coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.5015005e+1, 1.8295062e+2, -962378.75, -1115340.4, 9584.903, 0.0058483956, 0.11746502, -961780.5, 185316.13, 0.0, 10.001423, 9.99939 
8.501026e+1, 1.9295032e+2, -911378.94, -1026168.9, -227.12094, 0.020451875, 0.13204186, -911378.5, 137721.5, 0.0, 10.001041, 9.999513 
8.500554e+1, 2.0295005e+2, -871870.0, -934244.94, 11500.008, 0.019916274, 0.14832945, -869817.3, 81285.94, 0.0, 10.000544, 9.999711 
8.5000885e+1, 2.1294992e+2, -879018.9, -881159.5, 17083.363, -0.011947816, 0.15659784, -862972.3, -9866.707, 0.0, 9.999797, 9.999763 
8.499628e+1, 2.229498e+2, -845014.56, -780426.25, 646.28644, -0.022299813, 0.15838923, -780419.8, -25312.271, 0.0, 9.999212, 10.000063 
8.4991777e+1, 2.3294985e+2, -774558.4, -686795.25, -6153.656, 0.015675586, 0.14704023, -686365.9, -29259.582, 0.0, 9.998984, 10.000142 
8.4987456e+1, 2.4295004e+2, -723397.25, -604430.3, 20262.557, 0.04186172, 0.1509301, -601073.9, -41969.438, 0.0, 9.998632, 10.000205 
8.49835e+1, 2.529505e+2, -716382.06, -547975.9, 20687.676, 0.037105765, 0.16828103, -545471.75, -84370.734, 0.0, 9.997998, 10.000225 
8.497933e+1, 2.6295072e+2, -700207.44, -486800.8, 13176.303, 0.015684908, 0.1711871, -485990.34, -122890.48, 0.0, 9.997426, 10.000248 
8.4974825e+1, 2.7295095e+2, -664128.8, -417963.16, 16873.07, -0.032039545, 0.16639294, -416812.0, -151712.92, 0.0, 9.996998, 10.000254 
8.497075e+1, 2.8295174e+2, -603551.44, -312098.2, 21322.076, -0.04176654, 0.21337993, -310546.56, -143453.83, 0.000000007967864, 9.99663, 10.000484 
8.496742e+1, 2.929531e+2, -537134.75, -221671.5, 8253.833, 0.014887332, 0.28729534, -221455.69, -152375.16, 0.0000034232567, 9.99638, 10.000553 
8.4963244e+1, 3.0295235e+2, -547889.3, -173975.13, -4144.257, 0.0033453396, 0.15535262, -173929.2, -173929.2, 0.00004462947, 9.9958515, 10.000802 
8.4958315e+1, 3.1295395e+2, -585359.2, 2671.4194, 40388.453, -0.0901672, 0.21888322, 5432.5063, 5432.5063, 0.00017880679, 9.994757, 10.0025425 
9.504628e+1, 1.2296545e+2, -1180019.4, -1677028.1, -32521.033, -0.037506334, 0.1460585, -1177900.4, 557053.7, 0.0008156081, 10.004624, 9.998031 
9.5041734e+1, 1.3296384e+2, -1167163.0, -1627225.1, -11128.991, -0.015559057, 0.18910898, -1166894.0, 470073.06, 0.00046414006, 10.004069, 9.997968 
9.503621e+1, 1.4296073e+2, -1154042.4, -1578289.1, -16611.93, -0.07475353, 0.08362496, -1153393.0, 385603.66, 0.00018171087, 10.00352, 9.997891 
9.503131e+1, 1.5295896e+2, -1135039.3, -1526800.8, -21904.361, -0.054077424, 0.12056573, -1133818.4, 307197.34, 0.000033543416, 10.003014, 9.997817 
9.502638e+1, 1.6295749e+2, -1032856.25, -1297971.3, -21001.805, -0.031808373, 0.1490439, -1031202.9, 311827.94, 0.00000057940093, 10.002488, 9.998968 
9.502146e+1, 1.7295657e+2, -995861.3, -1196274.0, -8165.9917, -0.00971227, 0.12958382, -995529.1, 249508.88, 0.0, 10.001926, 9.999264 
9.501641e+1, 1.8295567e+2, -969683.4, -1130286.0, -6037.111, 0.004621279, 0.115499824, -969456.75, 177588.97, 0.0, 10.001422, 9.999288 
9.5011115e+1, 1.92955e+2, -926410.56, -1057418.3, -14358.43, 0.0021777628, 0.11415389, -924855.3, 124197.58, 0.0, 10.001041, 9.999298 
9.500589e+1, 2.0295455e+2, -872731.75, -936095.75, -14012.356, 0.00030129091, 0.12447889, -869771.3, 81287.016, 0.0, 10.000544, 9.999699 
9.5000803e+1, 2.1295463e+2, -876202.6, -875336.3, -11307.195, 0.00051729317, 0.14897539, -864454.0, -11394.979, 0.0, 9.999797, 9.999803 
9.499576e+1, 2.229546e+2, -847523.7, -785585.0, -11672.106, 0.0048388927, 0.16119158, -783458.44, -28398.49, 0.0, 9.999211, 10.000028 
9.499079e+1, 2.3295458e+2, -778415.4, -694723.44, -14247.819, 0.01896735, 0.1454174, -692364.4, -35304.66, 0.0, 9.998984, 10.000089 
9.49859e+1, 2.4295466e+2, -734473.8, -627469.44, -757.18744, 0.023180421, 0.14872053, -627464.1, -68405.0, 0.0, 9.998633, 10.000047 
9.4981164e+1, 2.52955e+2, -729461.3, -575072.5, -3612.3188, 0.003570273, 0.17550264, -574988.06, -113930.805, 0.0, 9.997998, 10.000039 
9.4976515e+1, 2.629552e+2, -695593.94, -477107.9, -4475.143, -0.008610882, 0.18327084, -477016.28, -113959.484, 0.0, 9.997425, 10.000315 
9.497217e+1, 2.729555e+2, -654769.8, -398427.94, 877.29926, 0.0023165129, 0.17190243, -398424.94, -133370.13, 0.0, 9.996998, 10.000388 
9.496785e+1, 2.8295627e+2, -620294.56, -346847.63, 10569.693, 0.0047736173, 0.2152872, -346439.7, -179391.02, 0.0000000042394483, 9.99663, 10.000246 
9.496338e+1, 2.929573e+2, -560554.7, -270343.63, -1258.243, -0.027405621, 0.2926882, -270338.2, -201298.4, 0.000002739973, 9.996381, 10.000218 
9.495848e+1, 3.029563e+2, -541222.2, -160031.47, -40042.094, -0.057709444, 0.14974828, -155870.67, -155870.67, 0.000038513957, 9.9958515, 10.000898 
9.49539e+1, 3.1295788e+2, -576395.44, 22378.756, 1445.202, -0.006881281, 0.19491744, 22382.244, 22382.244, 0.00016003304, 9.994752, 10.002681 
1.0505085e+2, 1.2297026e+2, -1227106.3, -1697036.9, 13396.781, -0.025804976, 0.12069376, -1226724.6, 508181.25, 0.00076922163, 10.00429, 9.9980545 
1.0504574e+2, 1.3296889e+2, -1185835.1, -1628157.9, 21206.594, -0.012317091, 0.18031953, -1184820.8, 452096.1, 0.00043563585, 10.003906, 9.998039 
1.0503963e+2, 1.4296591e+2, -1153474.8, -1568977.4, 8953.454, -0.08317228, 0.08154757, -1153281.9, 385663.28, 0.00016866857, 10.003486, 9.9979725 
1.050343e+2, 1.5296414e+2, -1132045.3, -1516197.5, 16231.405, -0.05513417, 0.11018639, -1131360.6, 309603.6, 0.000030278157, 10.002995, 9.997898 
1.0502888e+2, 1.629627e+2, -1037548.2, -1299858.1, 14526.336, -0.02833649, 0.13677199, -1036746.2, 306232.9, 0.0000004316036, 10.002454, 9.998971 
1.05023324e+2, 1.729619e+2, -1014389.6, -1206983.0, 456.7432, -0.010146057, 0.12973706, -1014388.56, 230596.92, 0.0, 10.001807, 9.999248 
1.0501769e+2, 1.8296106e+2, -991369.4, -1137342.3, -1775.7399, -0.0014359967, 0.11984877, -991347.8, 155644.97, 0.0, 10.001259, 9.999318 
1.0501197e+2, 1.9296028e+2, -939396.56, -1059009.8, 10196.379, -0.011587775, 0.10452523, -938533.6, 110466.83, 0.0, 10.000932, 9.99934 
1.050063e+2, 2.0295973e+2, -881033.9, -950358.75, 10280.32, -0.012217004, 0.108386055, -879541.56, 71464.94, 0.0, 10.000531, 9.999606 
1.0500075e+2, 2.1295981e+2, -861759.8, -882176.2, -1324.675, 0.007422029, 0.14364897, -861674.2, -8666.415, 0.0, 9.999956, 9.999679 
1.0499521e+2, 2.2295977e+2, -814768.2, -770484.3, 2898.033, 0.018623082, 0.16198583, -770295.5, -15286.355, 0.0, 9.99944, 10.000021 
1.04989745e+2, 2.3295972e+2, -765866.75, -686112.0, 8667.68, 0.012204522, 0.14124696, -685180.9, -28172.002, 0.0, 9.99906, 10.000112 
1.04984336e+2, 2.4295975e+2, -744338.6, -645094.4, 17635.281, 0.003693238, 0.14372067, -642053.8, -83045.21, 0.0, 9.998621, 9.999931 
1.04979046e+2, 2.5296003e+2, -732141.9, -593120.25, 14910.953, -0.010724557, 0.17859852, -591538.94, -130530.984, 0.0, 9.998052, 9.999889 
1.0497396e+2, 2.6296014e+2, -682055.3, -481769.56, 18195.742, -0.014597991, 0.19048992, -480129.94, -117121.17, 0.0, 9.997566, 10.000216 
1.04969375e+2, 2.7296034e+2, -623163.44, -393023.97, 9215.105, 0.010450827, 0.17565782, -392655.56, -127647.62, 0.0, 9.997256, 10.000301 
1.049647e+2, 2.82961e+2, -588765.8, -333012.2, 13557.433, 0.016646532, 0.21655685, -332295.5, -165293.06, 0.0000000012344323, 9.996851, 10.000235 
1.0495959e+2, 2.9296204e+2, -582715.9, -279912.1, 26190.146, -0.035810858, 0.2924353, -277663.56, -208670.33, 0.0000020653147, 9.9962225, 10.00023 
1.0495411e+2, 3.02961e+2, -571786.4, -179904.78, -10125.558, -0.07048361, 0.14436297, -179643.33, -179643.33, 0.00003243676, 9.995663, 10.000854 
1.0494922e+2, 3.1296256e+2, -506609.9, 40880.227, 12978.485, 0.022337887, 0.1957313, 41187.715, 41187.715, 0.00014091349, 9.995296, 10.002546 
1.1505517e+2, 1.2297575e+2, -1238178.3, -1720581.9, -2595.047, -0.02272326, 0.07632412, -1238164.4, 496685.4, 0.00073137396, 10.004292, 9.997891 
1.15049645e+2, 1.3297462e+2, -1195240.3, -1646862.5, 6821.0127, -0.013496203, 0.17351566, -1195137.3, 441722.63, 0.00041414844, 10.003902, 9.997912 
1.15043014e+2, 1.4297178e+2, -1141242.3, -1542795.4, -8585.161, -0.09294094, 0.08958986, -1141058.8, 397828.66, 0.0001604563, 10.003482, 9.998155 
1.1503728e+2, 1.5297003e+2, -1113837.1, -1478639.4, -2015.5388, -0.05721265, 0.09356703, -1113826.0, 327079.47, 0.000029173738, 10.0029955, 9.998156 
1.1503135e+2, 1.6296855e+2, -1054552.9, -1335357.8, -8688.792, -0.026995154, 0.1097919, -1054284.3, 288636.4, 0.0000005105562, 10.002455, 9.998727 
1.15025066e+2, 1.7296763e+2, -1040338.2, -1260929.5, -23955.992, -0.016782688, 0.12644137, -1037766.56, 207163.11, 0.0, 10.001807, 9.998878 
1.1501883e+2, 1.8296675e+2, -979915.5, -1113671.9, -16311.848, -0.013118164, 0.1298453, -977955.0, 168982.89, 0.0, 10.001259, 9.99948 
1.150128e+2, 1.9296613e+2, -918565.44, -1015790.0, -1743.712, -0.021075673, 0.10295874, -918534.2, 130408.43, 0.0, 10.000932, 9.999637 
1.15006775e+2, 2.0296563e+2, -893177.4, -975440.9, -9561.992, -0.017930832, 0.100122884, -892080.56, 58867.07, 0.0, 10.00053, 9.999434 
1.1500071e+2, 2.1296549e+2, -882074.7, -924345.2, -23160.105, 0.008562436, 0.14057527, -871855.7, -18903.746, 0.0, 9.999956, 9.99939 
1.1499466e+2, 2.229653e+2, -813232.5, -767294.06, -12905.913, 0.018833756, 0.1606925, -763916.6, -8961.545, 0.0, 9.999439, 10.000044 
1.1498863e+2, 2.3296529e+2, -758890.44, -671580.1, -5528.454, -0.0049785967, 0.13474017, -671231.44, -14277.717, 0.0, 9.999059, 10.000211 
1.1498275e+2, 2.4296534e+2, -749492.0, -655734.56, -2467.1614, -0.017033586, 0.13611408, -655669.7, -96716.78, 0.0, 9.99862, 9.999859 
1.1497714e+2, 2.5296557e+2, -740223.7, -609829.3, -6624.7544, -0.005784487, 0.17735067, -609493.56, -148540.39, 0.0, 9.998052, 9.999775 
1.14971645e+2, 2.6296556e+2, -700729.3, -520578.9, 4607.983, -0.0022895073, 0.19263476, -520461.13, -157505.31, 0.0, 9.997566, 9.999949 
1.14966445e+2, 2.7296543e+2, -644814.4, -438144.94, -2304.6494, -0.00818835, 0.17749071, -438119.22, -173160.7, 0.0, 9.997257, 9.99999 
1.1496132e+2, 2.8296596e+2, -573027.9, -300380.88, -7897.695, -0.006851922, 0.21699584, -300152.28, -133198.19, 0.00000000006210851, 9.996852, 10.000459 
1.1495607e+2, 2.929673e+2, -557233.06, -226659.47, 2102.8066, -0.010192681, 0.2866346, -226646.1, -157705.28, 0.0000014487281, 9.996221, 10.000596 
1.1495013e+2, 3.029664e+2, -585442.4, -207636.4, -26153.514, -0.03483226, 0.13951452, -205834.53, -205834.53, 0.000026628812, 9.99566, 10.000664 
1.1494424e+2, 3.1296796e+2, -535734.8, -19431.238, 2418.8557, -0.004251402, 0.2213328, -19419.906, -19419.906, 0.00012196141, 9.995296, 10.002131 
1.2505952e+2, 1.2298217e+2, -1240757.0, -1730057.3, 11558.319, -0.018452795, 0.078750536, -1240484.1, 494302.34, 0.00070196524, 10.00431, 9.997818 
1.2505352e+2, 1.329809e+2, -1223199.3, -1663996.9, 29619.117, -0.0054683406, 0.16544712, -1221217.9, 415580.56, 0.00039909125, 10.003726, 9.99788 
1.2504634e+2, 1.4297807e+2, -1175658.5, -1549345.1, 16783.182, -0.09303483, 0.08121998, -1174906.3, 363919.88, 0.00015624994, 10.0032015, 9.998244 
1.2504013e+2, 1.5297657e+2, -1137163.1, -1476304.5, 13307.165, -0.060235955, 0.100338586, -1136641.9, 304199.5, 0.000029665673, 10.002776, 9.998278 
1.250337e+2, 1.629752e+2, -1071161.0, -1351431.5, 4209.7544, -0.03293969, 0.121925816, -1071097.8, 271757.63, 0.0000007617598, 10.002375, 9.998655 
1.2502688e+2, 1.7297402e+2, -1017514.2, -1263544.9, 6838.4507, -0.025764426, 0.12480008, -1017324.25, 227542.92, 0.0, 10.002022, 9.998756 
1.2502015e+2, 1.82973e+2, -940826.75, -1100882.5, 18644.012, -0.021473346, 0.12292388, -938683.7, 208193.33, 0.0, 10.001554, 9.999426 
1.2501368e+2, 1.9297248e+2, -935972.06, -1028389.06, 8706.317, -0.021275472, 0.109172486, -935159.0, 113721.945, 0.0, 10.000831, 9.999599 
1.250072e+2, 2.02972e+2, -930896.6, -992682.4, -4648.7427, -0.015054104, 0.11019576, -930548.8, 20336.729, 0.0, 10.000267, 9.999443 
1.2500067e+2, 2.1297167e+2, -865670.6, -914251.1, 5128.204, 0.0032819351, 0.1332171, -865135.2, -12244.608, 0.0, 10.000058, 9.999409 
1.24994144e+2, 2.2297138e+2, -778388.1, -763891.7, 22345.066, 0.008046136, 0.1433767, -747648.7, 7245.916, 0.0, 9.999737, 9.999924 
1.2498763e+2, 2.3297128e+2, -755575.44, -687234.2, 10459.646, -0.015262543, 0.12505482, -685669.2, -28774.768, 0.0, 9.999156, 10.000056 
1.24981314e+2, 2.4297129e+2, -750089.9, -663944.3, 2934.7126, -0.023758234, 0.1326004, -663844.5, -104950.04, 0.0, 9.998651, 9.999788 
1.2497534e+2, 2.5297147e+2, -706255.9, -599007.7, 3537.8826, -0.0032146287, 0.1759002, -598891.1, -137996.14, 0.0, 9.998308, 9.999725 
1.249694e+2, 2.6297137e+2, -660965.56, -516731.3, 22552.945, 0.00033645894, 0.19040066, -513287.1, -150388.64, 0.0, 9.997905, 9.999812 
1.2496358e+2, 2.72971e+2, -641131.44, -454386.6, 26919.34, -0.024449393, 0.16839282, -450583.63, -185680.14, 0.0, 9.997359, 9.99983 
1.2495795e+2, 2.8297144e+2, -579524.25, -300368.25, 16384.145, -0.026124964, 0.20493925, -299409.9, -132509.73, 0.0, 9.996793, 10.000488 
1.2495237e+2, 2.929729e+2, -558106.06, -217964.81, 3598.602, -0.0002111698, 0.28025338, -217926.75, -149041.28, 0.00000094519226, 9.996176, 10.000678 
1.24945976e+2, 3.029721e+2, -588005.7, -214061.08, -23699.785, -0.015469352, 0.1397924, -212565.03, -212565.03, 0.000021325412, 9.995665, 10.000618 
1.2493956e+2, 3.129738e+2, -532221.8, -36966.535, 28865.887, -0.007167399, 0.24461253, -35289.77, -35289.77, 0.00010374891, 9.995401, 10.001961 
1.3506387e+2, 1.22989476e+2, -1240333.1, -1728027.3, -11548.397, -0.014221406, 0.12646236, -1240059.9, 494656.6, 0.0006805648, 10.004304, 9.997835 
1.3505742e+2, 1.3298772e+2, -1218159.4, -1654524.1, 8192.534, 0.010672324, 0.15715069, -1218005.6, 418726.97, 0.0003894957, 10.00373, 9.997944 
1.3504964e+2, 1.4298478e+2, -1175431.6, -1549634.1, -235.34383, -0.08448597, 0.0577291, -1175431.4, 363329.66, 0.00015497433, 10.003204, 9.99824 
1.3504285e+2, 1.529838e+2, -1138691.5, -1478795.0, -2656.8152, -0.06541563, 0.1294908, -1138670.8, 302101.2, 0.000031126136, 10.002773, 9.998262 
1.3503593e+2, 1.6298266e+2, -1064382.3, -1336833.6, -9581.93, -0.047240335, 0.17159507, -1064045.8, 278737.97, 0.0000011270397, 10.002372, 9.998757 
1.350288e+2, 1.729811e+2, -1008407.8, -1244902.3, -6178.117, -0.03774932, 0.124552146, -1008246.5, 236551.56, 0.0, 10.002023, 9.998884 
1.3502166e+2, 1.8297979e+2, -959635.94, -1140070.5, -5880.366, -0.026908891, 0.099598184, -959444.5, 187365.67, 0.0, 10.001554, 9.999157 
1.3501461e+2, 1.929793e+2, -961969.56, -1082484.9, -18751.049, -0.0125678545, 0.12343572, -959119.44, 89695.96, 0.0, 10.000831, 9.999228 
1.3500758e+2, 2.0297882e+2, -917628.0, -965290.4, -16206.792, -0.0040819068, 0.13843897, -912639.3, 38181.023, 0.0, 10.000268, 9.999631 
1.350006e+2, 2.1297841e+2, -842599.25, -866384.25, -2266.7192, -0.008764711, 0.121427275, -842385.2, 10438.5, 0.0, 10.000058, 9.999738 
1.3499366e+2, 2.2297798e+2, -796992.9, -802460.1, 3144.9275, -0.01414438, 0.109976016, -795559.56, -40731.92, 0.0, 9.999736, 9.99966 
1.3498676e+2, 2.3297769e+2, -784542.25, -747375.7, -11676.873, -0.018888773, 0.112084165, -744011.6, -87180.664, 0.0, 9.999156, 9.999644 
1.3498002e+2, 2.4297756e+2, -754872.0, -673899.5, -11748.449, -0.016605312, 0.13322471, -672229.3, -113396.09, 0.0, 9.998651, 9.99972 
1.3497365e+2, 2.5297773e+2, -704980.94, -596530.56, -9150.178, -0.003311447, 0.17437585, -595764.0, -134930.67, 0.0, 9.998309, 9.9997425 
1.3496722e+2, 2.6297757e+2, -661113.5, -517350.38, 3429.4229, -0.0072215823, 0.18361922, -517268.6, -154431.92, 0.0, 9.997906, 9.999807 
1.349608e+2, 2.7297708e+2, -641685.9, -455591.47, 6358.9634, -0.03858374, 0.1482065, -455374.4, -190531.7, 0.0, 9.997359, 9.999823 
1.3495459e+2, 2.8297737e+2, -591596.44, -325198.97, -6322.182, -0.041493017, 0.18033972, -325049.03, -158208.4, 0.0, 9.996792, 10.000319 
1.3494848e+2, 2.9297882e+2, -572926.5, -248497.73, -19862.887, -0.0066401833, 0.27298987, -247286.16, -178458.92, 0.0000005800232, 9.996175, 10.000469 
1.3494167e+2, 3.029781e+2, -580758.2, -198624.94, -36448.12, -0.013153248, 0.14468014, -195179.55, -195179.55, 0.000016654767, 9.995663, 10.000725 
1.3493517e+2, 3.129801e+2, -526958.94, -25214.533, 21759.828, 0.013209857, 0.2651347, -24272.613, -24272.613, 0.00008670888, 9.9953985, 10.002043 
1.450681e+2, 1.22997105e+2, -1270733.6, -1738573.3, 2152.2983, -0.009067667, 0.16129157, -1270723.6, 463919.88, 0.0006655203, 10.004077, 9.997871 
1.4506122e+2, 1.329953e+2, -1219588.6, -1645230.8, 25021.764, 0.02080955, 0.17994158, -1218122.8, 418536.94, 0.000383502, 10.003677, 9.998033 
1.4505294e+2, 1.4299236e+2, -1169058.6, -1546718.1, 17860.32, -0.07831884, 0.07449398, -1168215.8, 370472.2, 0.00015510003, 10.003249, 9.9982395 
1.450457e+2, 1.5299131e+2, -1147237.0, -1485608.8, 15381.46, -0.05605815, 0.14175026, -1146539.3, 294160.22, 0.00003278088, 10.002727, 9.998238 
1.4503832e+2, 1.6299015e+2, -1078326.4, -1336102.4, 10302.744, -0.039624922, 0.18161646, -1077915.3, 264796.06, 0.0000015078091, 10.002245, 9.998824 
1.4503068e+2, 1.7298871e+2, -1028720.6, -1245157.9, 10934.443, -0.042383105, 0.13673805, -1028169.6, 216554.6, 0.0, 10.0018425, 9.998969 
1.4502306e+2, 1.8298742e+2, -981800.1, -1163376.5, 8828.442, -0.03674132, 0.11292876, -981371.9, 165364.13, 0.0, 10.001455, 9.999045 
1.4501555e+2, 1.9298677e+2, -934815.4, -1087623.4, 9869.908, -0.012815023, 0.13598372, -934180.5, 114562.805, 0.0, 10.001095, 9.999065 
1.4500807e+2, 2.0298615e+2, -856130.3, -937182.8, 22004.242, -0.0013599438, 0.14708643, -850541.9, 100207.664, 0.0, 10.000696, 9.999618 
1.4500064e+2, 2.1298565e+2, -817806.0, -851771.94, 15239.248, -0.017529579, 0.11990404, -811971.1, 40781.44, 0.0, 10.000217, 9.999762 
1.4499328e+2, 2.2298512e+2, -803122.06, -818601.5, 6207.0205, -0.02625353, 0.10167319, -800940.56, -46183.766, 0.0, 9.999751, 9.999541 
1.44986e+2, 2.3298468e+2, -771952.1, -758618.4, 8875.096, -0.01647202, 0.10435777, -754185.06, -97423.17, 0.0, 9.999317, 9.99949 
1.4497888e+2, 2.429844e+2, -729941.8, -676941.9, 22432.576, -0.008559361, 0.12684037, -668722.0, -109956.22, 0.0, 9.998887, 9.999585 
1.4497197e+2, 2.529845e+2, -691980.2, -604870.0, 15312.682, -0.00994283, 0.17073724, -602256.7, -141489.78, 0.0, 9.998462, 9.999612 
1.4496502e+2, 2.6298425e+2, -655681.75, -516168.56, 13363.632, -0.02001892, 0.18060634, -514900.0, -152129.13, 0.0, 9.99795, 9.999795 
1.449581e+2, 2.7298373e+2, -657658.5, -461083.8, 15961.993, -0.038056195, 0.14097866, -459796.13, -195019.45, 0.0, 9.997241, 9.999841 
1.4495139e+2, 2.82984e+2, -617747.56, -356358.6, 11495.782, -0.03559443, 0.17166913, -355854.0, -189078.83, 0.0, 9.996693, 10.000152 
1.4494473e+2, 2.9298523e+2, -541355.9, -256914.08, -325.15088, -0.01451023, 0.2697308, -256913.7, -188149.53, 0.00000034163278, 9.996492, 10.0002575 
1.449374e+2, 3.0298445e+2, -512294.38, -151777.11, -22093.336, -0.025698917, 0.14105175, -150428.22, -150428.22, 0.000012640429, 9.996073, 10.00085 
1.4493059e+2, 3.1298658e+2, -554323.06, -28134.94, 38065.816, 0.028069, 0.2567221, -25395.424, -25395.424, 0.000071064576, 9.995167, 10.002133 
1.5507223e+2, 1.2300505e+2, -1267092.5, -1731128.0, -14704.623, -0.004774286, 0.18387528, -1266627.0, 467940.75, 0.00065359485, 10.004078, 9.997923 
1.5506493e+2, 1.3300365e+2, -1212487.0, -1629621.1, 10374.155, 0.024086019, 0.23244494, -1212229.1, 424350.8, 0.00037835175, 10.003674, 9.998142 
1.550562e+2, 1.430008e+2, -1169130.6, -1546154.9, -768.5449, -0.075402215, 0.13011521, -1169129.0, 369477.97, 0.00015476426, 10.003245, 9.998245 
1.5504864e+2, 1.5299915e+2, -1148852.4, -1489340.4, -4129.7754, -0.03331741, 0.13798064, -1148802.3, 291821.75, 0.000033834087, 10.0027275, 9.998212 
1.5504085e+2, 1.6299774e+2, -1076269.3, -1332154.8, -5607.5967, -0.011247452, 0.15347707, -1076146.4, 266491.66, 0.0000017896223, 10.002246, 9.998851 
1.5503253e+2, 1.7299686e+2, -1026095.4, -1239459.8, -4059.9517, -0.040289525, 0.16136035, -1026018.1, 218627.47, 0.0, 10.001841, 9.999009 
1.5502435e+2, 1.8299587e+2, -978880.5, -1157038.5, -4974.513, -0.051499505, 0.16218983, -978741.75, 167912.84, 0.0, 10.001453, 9.999089 
1.5501656e+2, 1.9299488e+2, -931486.5, -1080921.8, -3576.4084, -0.022398617, 0.14645827, -931400.94, 117263.72, 0.0, 10.001096, 9.999111 
1.5500872e+2, 2.0299396e+2, -871281.75, -968785.25, 4724.563, -0.0071279043, 0.1362252, -871053.4, 79619.875, 0.0, 10.000697, 9.9994 
1.550008e+2, 2.129934e+2, -837650.9, -892986.75, -2864.7866, -0.023272175, 0.1289156, -837503.0, 15174.183, 0.0, 10.000217, 9.999479 
1.54993e+2, 2.2299278e+2, -801084.94, -814363.1, -10534.252, -0.02864654, 0.11867848, -795272.2, -40590.164, 0.0, 9.999751, 9.999571 
1.5498541e+2, 2.3299225e+2, -764475.25, -743170.25, -7392.419, -0.008194714, 0.10186515, -740856.5, -84169.3, 0.0, 9.999317, 9.999596 
1.5497784e+2, 2.4299185e+2, -744182.8, -706755.7, 6333.566, -0.000007972475, 0.11329245, -705713.0, -147020.97, 0.0, 9.998887, 9.99938 
1.5497029e+2, 2.5299174e+2, -711681.5, -645925.3, -574.961, -0.023512391, 0.16491736, -645920.3, -185224.52, 0.0, 9.998462, 9.9993305 
1.5496278e+2, 2.629914e+2, -657325.06, -519449.22, -11346.287, -0.038387094, 0.18158987, -518521.72, -155820.63, 0.0, 9.997949, 9.999772 
1.5495549e+2, 2.7299097e+2, -654649.56, -454627.06, -11011.479, -0.023056053, 0.14691398, -454022.7, -189317.33, 0.0, 9.99724, 9.999886 
1.5494835e+2, 2.8299117e+2, -629086.06, -379999.88, 470.31244, -0.00847027, 0.17895411, -379999.0, -213295.13, 0.0, 9.996693, 9.9999895 
1.5494113e+2, 2.9299214e+2, -555928.44, -287638.9, -7034.6895, -0.023806697, 0.27061787, -287454.6, -218758.34, 0.00000019535571, 9.996494, 10.000046 
1.5493318e+2, 3.0299115e+2, -502404.47, -131243.33, -51323.74, -0.053728707, 0.12901688, -124277.09, -124277.09, 0.000009261703, 9.996073, 10.00099 
