coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.499791e+1, 1.7599468e+2, -1082830.1, -1155182.4, -73865.35, 0.19865279, 0.048740946, -1036757.8, 178493.92, 0.000000076650345, 10.000936, 10.000001 
8.49989e+1, 1.8599407e+2, -1104439.9, -1207025.3, -12348.573, 0.16440664, 0.039772317, -1102974.4, 14283.719, 0.0, 10.000508, 9.999182 
8.4998876e+1, 1.9599226e+2, -1271350.8, -1231590.4, -2542.4646, -0.034755785, -0.087555304, -1231428.5, -212151.55, 0.0, 9.998664, 9.99923 
8.500021e+1, 2.0599222e+2, -1111677.0, -1019991.94, -17914.338, -0.045884762, -0.051552013, -1016616.0, -95339.555, 0.0, 9.998739, 9.999966 
8.50023e+1, 2.1599315e+2, -828346.7, -856500.6, -38420.79, 0.062928, 0.022350099, -801505.2, 21759.854, 0.0, 10.000107, 9.99976 
8.500299e+1, 2.2599223e+2, -788194.6, -941827.9, -46465.79, 0.0838295, 0.035825677, -775234.5, -49957.86, 0.0, 10.000396, 9.99835 
8.50028e+1, 2.3599e+2, -754083.56, -869975.75, -41679.78, 0.04935809, -0.05046609, -740650.7, -113346.29, 0.0, 9.9999275, 9.998402 
8.5002786e+1, 2.459895e+2, -569366.94, -618303.06, -38380.246, 0.028844567, 0.009181247, -548318.75, -19008.338, 0.0, 10.000033, 9.999409 
8.500295e+1, 2.559901e+2, -400696.3, -499907.78, -80387.82, 0.027112754, 0.09743389, -355840.78, 75461.92, 0.0, 10.000579, 9.999288 
8.5002905e+1, 2.6598936e+2, -353836.63, -530175.56, -71761.5, 0.014194892, 0.15023711, -328324.22, 4985.3086, 0.0000000019213902, 10.000658, 9.998378 
8.500285e+1, 2.7598757e+2, -313157.47, -462703.97, -64360.71, 0.0017822694, 0.10621369, -289273.03, -53945.004, 0.0000006294421, 10.000277, 9.998351 
8.500282e+1, 2.8598544e+2, -210469.88, -357392.22, -62081.945, 0.0024459006, 0.059204314, -187750.42, -50400.75, 0.0000062489003, 10.000309, 9.998376 
8.500281e+1, 2.9598293e+2, -34072.46, -212866.27, -72804.42, 0.027698038, -0.059365377, -8177.1714, 31197.504, 0.000027811611, 10.000801, 9.998459 
8.500309e+1, 3.059846e+2, -60396.54, -251444.63, 24550.73, -0.055597268, 0.28429908, -57292.082, -57292.082, 0.00011221668, 10.00051, 9.998014 
8.5004675e+1, 3.159805e+2, -100555.734, -49163.914, -12068.788, -0.0936758, 0.052529268, -46470.824, -46470.824, 0.00032879677, 9.999207, 10.0000305 
9.4991297e+1, 1.2599535e+2, -1851965.0, -1860517.6, 20674.588, -0.06995171, 0.22070752, -1835129.1, -129879.86, 0.0016362383, 9.999329, 9.9993 
9.4993883e+1, 1.3599259e+2, -1702277.1, -1877005.6, -40024.277, 0.116737954, 0.13180837, -1693545.3, -86260.77, 0.0009229167, 10.000338, 9.998032 
9.4993323e+1, 1.4599183e+2, -1430097.1, -1335276.3, -58044.176, 0.0035802952, 0.08400566, -1307740.9, 201548.94, 0.00036888671, 9.999946, 10.001268 
9.4991875e+1, 1.559925e+2, -1513442.5, -1360367.0, -12816.928, -0.19244525, -0.0037491182, -1359301.4, 51973.164, 0.00007923838, 9.998865, 10.00094 
9.4993997e+1, 1.6599269e+2, -1476510.0, -1497377.5, 17619.584, -0.11619111, 0.029842794, -1466466.6, -153196.34, 0.0000051224774, 9.99934, 9.999096 
9.499846e+1, 1.7599195e+2, -1141594.3, -1275760.8, -14761.083, 0.12785512, 0.015792863, -1139989.5, 75290.6, 0.00000007826353, 10.00093, 9.999175 
9.4999427e+1, 1.8599164e+2, -1072215.1, -1126624.0, -91703.05, 0.13908218, 0.037242852, -1003766.4, 113517.88, 0.0, 10.000446, 9.9997635 
9.499797e+1, 1.9599164e+2, -1244105.6, -1161055.4, -48024.62, -0.022338066, 0.03180682, -1139092.8, -119808.55, 0.0, 9.998603, 9.999742 
9.499905e+1, 2.0599145e+2, -1133816.0, -1044125.06, 23412.39, -0.06253842, 0.0360306, -1038381.5, -117096.93, 0.0, 9.998639, 9.99985 
9.5001763e+1, 2.1599081e+2, -846246.0, -871380.25, 19951.633, -0.029436277, -0.0376157, -835233.44, -11945.373, 0.0, 10.000007, 9.999707 
9.5002776e+1, 2.2599022e+2, -772385.4, -888262.75, -73325.06, -0.0059883315, -0.013586516, -736871.1, -11575.721, 0.0, 10.000301, 9.998764 
9.5002687e+1, 2.359895e+2, -745148.5, -834487.25, -45485.223, 0.016772922, 0.010341782, -726066.3, -98759.78, 0.0, 9.999843, 9.998691 
9.500325e+1, 2.4598849e+2, -631979.06, -728479.75, -29178.832, 0.045264073, 0.045198552, -623842.4, -94524.22, 0.0, 9.9999485, 9.9986925 
9.50042e+1, 2.5598714e+2, -452309.6, -594951.3, -48614.39, 0.064269334, 0.010973061, -437316.94, -5985.466, 0.0, 10.000515, 9.99867 
9.50036e+1, 2.6598638e+2, -331696.2, -467395.0, -96273.875, -0.008069823, 0.062069204, -281765.28, 51575.01, 0.0000000017799018, 10.000596, 9.998834 
9.5002085e+1, 2.759858e+2, -301754.75, -412742.28, -65660.58, -0.1326033, 0.09333406, -271278.34, -35930.51, 0.0000005677249, 10.000165, 9.998744 
9.500222e+1, 2.8598458e+2, -230907.81, -386164.72, -55355.758, -0.11622719, 0.13070284, -213192.48, -75830.88, 0.0000064583187, 10.000253, 9.998201 
9.500348e+1, 2.9598287e+2, -57866.797, -240796.86, -39177.45, -0.018744007, 0.101720564, -49829.445, -10449.094, 0.000029725905, 10.000705, 9.998313 
9.5004344e+1, 3.0598325e+2, -47319.215, -217589.81, -28851.588, -0.0083169965, 0.30878943, -42563.28, -42563.28, 0.00011359456, 10.000479, 9.998257 
9.5004916e+1, 3.1597847e+2, -120695.58, -64120.29, -7717.329, -0.052918844, -0.0148133, -63086.477, -63086.477, 0.0003216318, 9.999086, 9.999985 
1.04991175e+2, 1.2599312e+2, -1864686.9, -1814417.9, 24270.744, 0.018635357, 0.13323596, -1804612.3, -99343.0, 0.0015480418, 9.998984, 9.999797 
1.049933e+2, 1.3599138e+2, -1847079.3, -1925088.8, 22376.46, 0.09180725, 0.12233717, -1841116.5, -233823.08, 0.00087241904, 9.999228, 9.998251 
1.0499286e+2, 1.4599071e+2, -1513087.5, -1426330.6, -9002.123, -0.012992203, 0.09615494, -1425406.4, 83893.28, 0.0003471946, 9.99962, 10.00079 
1.0499225e+2, 1.5599124e+2, -1359473.3, -1342545.3, -88317.74, -0.09535505, 0.05518255, -1262286.9, 149001.9, 0.000073446034, 10.000172, 10.000435 
1.0499414e+2, 1.6599113e+2, -1384466.4, -1427552.1, 4498.787, -0.05363478, 0.0673438, -1384001.6, -70713.805, 0.000004420773, 9.999876, 9.999303 
1.0499775e+2, 1.7598997e+2, -1411996.4, -1390430.6, 32520.117, 0.06732142, -0.008762387, -1366952.4, -151652.95, 0.000000050630582, 9.999018, 9.999303 
1.049988e+2, 1.8598974e+2, -1272058.0, -1236427.5, -51782.637, 0.10339966, 0.020559078, -1199481.3, -82178.39, 0.0, 9.999138, 9.999636 
1.0499807e+2, 1.9599015e+2, -1083798.3, -1096568.9, -84653.33, 0.077787064, 0.068483144, -1005289.8, 14010.432, 0.0, 9.999765, 9.9996195 
1.0499919e+2, 2.0598988e+2, -985925.94, -971795.0, 26607.568, 0.044404995, 0.072692014, -951330.8, -30029.055, 0.0, 9.999655, 9.999856 
1.0500156e+2, 2.1598895e+2, -995876.4, -936390.06, 6514.2236, 0.010610014, -0.03233145, -935685.06, -112376.8, 0.0, 9.998954, 9.999765 
1.0500263e+2, 2.2598867e+2, -903617.56, -900555.0, -65377.996, 0.011865305, -0.0036480308, -836690.3, -111378.805, 0.0, 9.999176, 9.999232 
1.0500285e+2, 2.3598874e+2, -688513.6, -759244.4, -55895.418, 0.047003526, 0.054612536, -657735.2, -30421.525, 0.0, 10.000029, 9.999122 
1.050034e+2, 2.4598776e+2, -572007.4, -697387.7, 18770.422, 0.051603623, 0.07079376, -569257.6, -39933.008, 0.0, 10.000352, 9.998712 
1.0500425e+2, 2.5598592e+2, -487856.5, -607347.2, 32106.078, 0.036531705, -0.016571164, -479776.28, -48433.242, 0.0, 10.000264, 9.998698 
1.05003655e+2, 2.6598513e+2, -394649.25, -487955.03, -7694.3037, -0.032406785, 0.03078518, -394019.0, -60666.805, 0.00000000014537505, 10.000139, 9.998904 
1.0500224e+2, 2.7598497e+2, -317644.66, -413856.84, -28205.12, -0.11896424, 0.09795589, -309985.84, -74629.24, 0.00000042821608, 10.000042, 9.998793 
1.05002806e+2, 2.859841e+2, -210476.38, -368023.06, 29833.668, -0.08011566, 0.16153473, -205016.2, -67648.766, 0.0000059800022, 10.000338, 9.998295 
1.0500468e+2, 2.9598266e+2, -29044.635, -215687.72, 34022.395, 0.03318852, 0.15087906, -23036.254, 16347.001, 0.000029321069, 10.000839, 9.998429 
1.0500537e+2, 3.0598232e+2, -9213.009, -125199.79, 35195.844, 0.059115857, 0.24522997, 631.502, 631.502, 0.00010998001, 10.000436, 9.998903 
1.0500507e+2, 3.1597877e+2, -101107.56, -66211.21, 61160.195, 0.05754974, -0.019385152, -20059.006, -20059.006, 0.0003078072, 9.999279, 9.999871 
1.14990115e+2, 1.2598746e+2, -1729500.4, -1548224.8, 98.132416, -0.057192795, -0.22077873, -1548224.8, 157095.25, 0.0014882531, 9.999038, 10.001602 
1.149914e+2, 1.3598958e+2, -1736410.8, -1705126.4, 40344.96, -0.055230044, -0.024856862, -1677497.4, -70198.35, 0.000840427, 9.999268, 9.999738 
1.1499216e+2, 1.4598934e+2, -1652343.1, -1701726.6, -1763.2467, -0.07894197, 0.027486917, -1652280.3, -142975.05, 0.00033535642, 9.999561, 9.998928 
1.1499439e+2, 1.5598865e+2, -1465952.0, -1563739.6, -55784.24, 0.06731993, 0.043410312, -1440667.0, -29348.527, 0.0000716502, 10.000185, 9.998901 
1.14995375e+2, 1.6598868e+2, -1292162.3, -1234541.5, -38383.87, 0.04895947, 0.066939674, -1215358.5, 97958.375, 0.0000041980056, 9.999861, 10.000642 
1.1499552e+2, 1.7598869e+2, -1330971.3, -1222453.1, 16973.51, -0.08986851, -0.029534085, -1219860.3, -4549.9204, 0.000000024917117, 9.999019, 10.000455 
1.1499679e+2, 1.8598834e+2, -1346442.0, -1370333.8, -37637.188, -0.038354564, -0.011645865, -1318900.4, -201586.2, 0.0, 9.999046, 9.998766 
1.1499876e+2, 1.959877e+2, -1142035.5, -1209351.4, -53998.473, 0.13678181, 0.017611604, -1112064.1, -92738.336, 0.0, 9.999727, 9.998867 
1.1500023e+2, 2.0598754e+2, -994834.25, -967569.8, -11351.276, 0.15784974, 0.061011497, -963462.56, -42134.453, 0.0, 9.999555, 9.999935 
1.1500134e+2, 2.1598749e+2, -1002815.9, -926081.4, -4485.976, 0.06756348, 0.032429297, -925820.0, -102493.47, 0.0, 9.998844, 9.999891 
1.150022e+2, 2.259876e+2, -885879.25, -836205.9, -43634.68, 0.02909319, 0.0683732, -810834.56, -85509.11, 0.0, 9.999062, 9.999727 
1.15002885e+2, 2.3598768e+2, -665901.2, -687639.1, -14508.254, 0.020325951, 0.07559701, -658642.1, -31315.96, 0.0, 9.999917, 9.999669 
1.1500295e+2, 2.4598722e+2, -534148.2, -594496.6, 5058.474, -0.055060346, 0.079774715, -533727.1, -4396.9956, 0.0, 10.000255, 9.999463 
1.1500268e+2, 2.5598624e+2, -458042.94, -520261.47, 37307.758, -0.17426941, 0.007296469, -440575.9, -9237.955, 0.0, 10.000158, 9.999348 
1.1500272e+2, 2.659856e+2, -425916.3, -541686.06, -21359.084, -0.16520403, 0.054595873, -422101.34, -88755.586, 0.0, 10.00009, 9.998564 
1.15003e+2, 2.7598503e+2, -349941.56, -461941.75, -16509.74, -0.075766996, 0.11554098, -347558.6, -112203.57, 0.0000002594802, 9.999951, 9.998513 
1.1500418e+2, 2.8598392e+2, -195482.03, -319402.94, 39954.957, -0.0032919613, 0.14812599, -183716.66, -46349.0, 0.000005001763, 10.000272, 9.998658 
1.1500604e+2, 2.9598236e+2, -27439.66, -177802.86, 61258.934, 0.052010328, 0.09219325, -5642.2437, 33741.113, 0.000026475647, 10.000696, 9.998759 
1.1500584e+2, 3.059818e+2, 52775.83, 25004.227, -9771.574, 0.036250647, 0.1019112, 55869.402, 55869.402, 0.000100772006, 10.000363, 9.999964 
1.1500434e+2, 3.159814e+2, -128812.29, -93451.125, 65819.91, -0.0076946258, 0.037828643, -42978.477, -42978.477, 0.00028477277, 9.999163, 9.999736 
1.2498936e+2, 1.2598525e+2, -1661819.8, -1450897.8, 5863.2803, -0.035697035, -0.19279946, -1450734.9, 254610.92, 0.0014562852, 9.999242, 10.002164 
1.2499054e+2, 1.3598782e+2, -1687658.3, -1613539.1, -84498.23, -0.057073228, -0.01745392, -1558330.8, 48985.32, 0.0008261713, 9.999311, 10.000347 
1.2499151e+2, 1.459876e+2, -1745639.1, -1749639.4, -50889.645, -0.056491017, 0.008080037, -1696710.3, -187388.34, 0.00033346904, 9.998932, 9.998899 
1.2499437e+2, 1.5598722e+2, -1715200.0, -1685456.3, -1441.608, 0.13940656, 0.05802477, -1685386.6, -274051.72, 0.00007407354, 9.998475, 9.998887 
1.2499535e+2, 1.6598752e+2, -1429935.5, -1263102.0, 43950.82, 0.12269606, 0.08958622, -1252231.9, 61098.82, 0.000004716059, 9.998736, 10.001001 
1.2499498e+2, 1.7598781e+2, -1260481.0, -1155464.1, 6247.35, -0.05317359, -0.0095661655, -1155093.8, 60225.945, 0.000000012759114, 9.999333, 10.000781 
1.24996096e+2, 1.8598747e+2, -1256471.1, -1301741.1, 7852.412, -0.029164873, -0.018021025, -1255147.8, -137825.55, 0.0, 9.999563, 9.998979 
1.2499822e+2, 1.9598676e+2, -1162665.1, -1201079.5, 45210.543, 0.1287469, -0.015651507, -1132750.9, -113417.445, 0.0, 9.999515, 9.999021 
1.2499988e+2, 2.0598657e+2, -968524.75, -975492.44, 113051.45, 0.16006923, 0.027519355, -858903.5, 62433.035, 0.0, 9.999824, 9.999749 
1.2500122e+2, 2.1598653e+2, -804026.6, -844550.4, 77945.55, 0.10617389, 0.021776693, -743752.44, 79583.56, 0.0, 10.000275, 9.999759 
1.2500188e+2, 2.2598678e+2, -737722.8, -726637.1, 48905.535, 0.055915654, 0.056639858, -682961.3, 42372.008, 0.0, 9.999906, 10.000069 
1.2500213e+2, 2.3598711e+2, -782291.4, -705562.56, 45557.855, 0.008788457, 0.052913487, -684367.4, -57037.2, 0.0, 9.998967, 9.999992 
1.2500246e+2, 2.4598692e+2, -658245.7, -649177.25, 73183.39, -0.07816517, 0.0651707, -580387.75, -51056.242, 0.0, 9.999374, 9.999515 
1.2500298e+2, 2.559862e+2, -373869.1, -478260.63, 28571.268, -0.17983082, 0.015062813, -366560.94, 64777.074, 0.0, 10.000714, 9.999377 
1.2500341e+2, 2.6598555e+2, -293398.34, -465437.8, -43268.18, -0.14035922, 0.053848177, -283129.3, 50216.305, 0.0, 10.000951, 9.998668 
1.2500386e+2, 2.759848e+2, -272279.4, -407782.9, -24683.34, -0.00026104774, 0.08511741, -267923.13, -32568.035, 0.00000012209664, 10.000435, 9.998639 
1.2500495e+2, 2.859837e+2, -205633.3, -301859.63, 77529.16, 0.06309697, 0.10494817, -162501.48, -25134.938, 0.000003888246, 10.000112, 9.998854 
1.2500665e+2, 2.9598236e+2, -131921.03, -207307.02, 60432.133, 0.094985, 0.050800636, -98390.41, -59010.805, 0.00002250982, 9.999898, 9.998936 
1.2500626e+2, 3.0598146e+2, 28158.81, 27484.473, -38065.883, 0.067244165, 0.0066034547, 65889.016, 65889.016, 0.000088219014, 10.000089, 10.000144 
1.2500486e+2, 3.1598246e+2, 19776.52, -65150.145, -63961.02, 0.08297474, 0.0675308, 54086.53, 54086.53, 0.00025421128, 10.000354, 9.999373 
1.3498816e+2, 1.2598631e+2, -1719197.3, -1560292.5, -40348.14, -0.14329277, 0.20225476, -1550634.5, 154714.1, 0.0014504805, 9.999206, 10.001428 
1.3499022e+2, 1.3598613e+2, -1693167.4, -1630901.8, -74427.92, -0.053684153, 0.13836363, -1581357.6, 25986.83, 0.0008289551, 9.99935, 10.000203 
1.3499048e+2, 1.459855e+2, -1621426.4, -1505077.3, -84462.97, -0.09132087, 0.038335104, -1460693.1, 48656.39, 0.0003411424, 9.99897, 10.0005665 
1.3499185e+2, 1.559869e+2, -1613325.5, -1473177.5, -3743.6284, 0.008511372, 0.101043, -1473077.5, -61739.426, 0.00008049032, 9.998461, 10.000357 
1.3499364e+2, 1.6598766e+2, -1487637.1, -1354362.1, 54649.813, 0.051815126, 0.14247516, -1334818.6, -21489.64, 0.0000062176173, 9.998628, 10.000421 
1.3499561e+2, 1.7598742e+2, -1295101.1, -1216977.6, 41263.87, 0.04582474, 0.049238943, -1199219.3, 16107.524, 0.000000017143847, 9.999304, 10.000365 
1.3499624e+2, 1.859873e+2, -1177244.6, -1130430.5, -4152.023, -0.0033199454, 0.013661257, -1130065.1, -12739.913, 0.0, 9.999518, 10.000183 
1.3499597e+2, 1.9598724e+2, -1096140.9, -1052042.0, 58661.375, -0.07925222, -0.038204607, -1011422.94, 7900.8677, 0.0, 9.999459, 10.000073 
1.3499771e+2, 2.0598689e+2, -1016550.0, -1051014.1, 118618.125, -0.063966736, -0.033674445, -913918.75, 7408.9077, 0.0, 9.999719, 9.999283 
1.3500074e+2, 2.1598609e+2, -849199.6, -909445.3, 103836.01, 0.0024246252, -0.072481476, -771205.4, 52131.88, 0.0, 10.000151, 9.9993725 
1.3500129e+2, 2.2598626e+2, -741281.1, -711071.7, 1765.2563, -0.022000056, -0.036463402, -710968.9, 14366.258, 0.0, 9.999802, 10.000227 
1.3500012e+2, 2.3598695e+2, -791920.5, -700030.6, 29008.87, -0.11548624, -0.019680286, -691639.1, -64312.77, 0.0, 9.998854, 10.000083 
1.3500154e+2, 2.4598674e+2, -715249.2, -748291.0, 113535.49, -0.13332781, 0.020577552, -617038.9, -87709.055, 0.0, 9.999292, 9.998872 
1.3500479e+2, 2.5598574e+2, -426954.25, -561913.75, 85062.89, -0.09827435, 0.004082976, -385855.84, 45487.55, 0.0, 10.000601, 9.998855 
1.3500543e+2, 2.6598495e+2, -267059.8, -395824.88, -73582.21, -0.06012008, 0.028253844, -233669.89, 99681.82, 0.0, 10.000891, 9.999171 
1.3500434e+2, 2.7598417e+2, -254989.78, -343969.84, -32050.703, -0.023729404, 0.0014322582, -244647.25, -9289.163, 0.000000046518082, 10.000319, 9.999129 
1.3500476e+2, 2.8598338e+2, -204699.77, -292655.1, 59450.516, 0.0032308626, 0.024796074, -174728.81, -37363.484, 0.0000029362805, 10.000077, 9.998934 
1.3500616e+2, 2.9598254e+2, -143814.97, -217297.11, 68101.26, 0.022297377, 0.009799076, -103175.89, -63801.766, 0.000019015239, 9.999825, 9.998906 
1.3500614e+2, 3.059811e+2, -23501.996, -65566.87, -33880.31, 0.025492838, -0.0477504, -4656.6353, -4656.6353, 0.000075927965, 10.000034, 9.999526 
1.3500594e+2, 3.1598198e+2, -37362.867, -162868.03, -8769.384, 0.092496715, 0.062013466, -36753.09, -36753.09, 0.0002226974, 10.000258, 9.998751 
1.4498787e+2, 1.2598647e+2, -1757248.6, -1622402.9, 121643.98, -0.07195298, 0.3058609, -1550746.4, 154603.25, 0.0014659849, 9.999151, 10.001023 
1.4498968e+2, 1.3598548e+2, -1932102.4, -1748613.1, 61495.074, 0.049201265, 0.1669233, -1729909.9, -122556.0, 0.0008466132, 9.9977255, 10.000172 
1.4498971e+2, 1.4598466e+2, -1751788.1, -1542398.8, 67654.86, -0.008426567, 0.035913493, -1522441.3, -13081.845, 0.00035647568, 9.997961, 10.000804 
1.449909e+2, 1.5598609e+2, -1461784.5, -1379223.8, 13705.987, 0.029982312, 0.07802003, -1377007.9, 34337.297, 0.00008921642, 9.999403, 10.000555 
1.4499271e+2, 1.659868e+2, -1391440.0, -1330485.6, 49312.992, 0.06735548, 0.11808177, -1302991.9, 10344.644, 0.000008328298, 9.999394, 10.000206 
1.4499487e+2, 1.7598663e+2, -1442985.9, -1305808.8, 36950.695, 0.096607044, 0.04987838, -1296488.8, -81152.96, 0.0000000715251, 9.998368, 10.000199 
1.4499582e+2, 1.8598688e+2, -1301913.4, -1145148.1, 6336.094, 0.06242381, 0.037876718, -1144892.4, -27561.809, 0.0, 9.99847, 10.000593 
1.4499587e+2, 1.9598734e+2, -1095451.5, -1013531.4, -16073.286, -0.018963281, -0.0002877086, -1010490.56, 8832.511, 0.0, 9.9992895, 10.000432 
1.4499728e+2, 2.0598707e+2, -1077221.4, -1083064.4, 47241.12, -0.05197728, -0.0025279548, -1032811.5, -111485.7, 0.0, 9.999314, 9.999254 
1.4499956e+2, 2.159861e+2, -1058487.6, -1017082.0, 39434.82, -0.050875552, -0.055245128, -993245.94, -169908.53, 0.0, 9.998745, 9.999309 
1.4500041e+2, 2.2598602e+2, -829795.9, -767539.2, -32943.848, -0.055682253, -0.03296609, -753343.5, -28005.9, 0.0, 9.999263, 10.0001 
1.4500028e+2, 2.3598643e+2, -558488.9, -604911.2, -53274.875, -0.06302777, -0.02998774, -523588.34, 103743.07, 0.0, 10.000528, 9.999938 
1.4500217e+2, 2.4598625e+2, -558290.3, -682315.8, 68432.88, -0.04905404, 0.025873022, -527952.44, 1382.6858, 0.0, 10.000407, 9.998794 
1.4500552e+2, 2.5598553e+2, -610290.0, -651920.75, 57835.066, -0.01495168, 0.046185125, -569638.5, -138291.45, 0.0, 9.999352, 9.998839 
1.4500593e+2, 2.6598474e+2, -465636.38, -447973.66, -68421.016, -0.015834356, 0.047487486, -387816.4, -54461.563, 0.0, 9.999328, 9.999571 
1.450043e+2, 2.7598375e+2, -270101.5, -318020.72, -58992.563, -0.03737629, -0.03462064, -230388.63, 4972.5845, 0.00000002138944, 10.000048, 9.9994545 
1.4500493e+2, 2.8598323e+2, -168211.66, -282067.34, 37980.63, 0.0072312765, 0.0042932667, -156704.81, -19339.13, 0.0000023054517, 10.000354, 9.998874 
1.4500701e+2, 2.9598308e+2, -67801.73, -186585.36, 7002.845, 0.10449419, 0.061419204, -67390.305, -28021.406, 0.000016570593, 10.000379, 9.99884 
1.4500669e+2, 3.059811e+2, 2439.5469, -77741.1, -45221.082, 0.07071601, -0.03502348, 22782.494, 22782.494, 0.0000664134, 10.000342, 9.999277 
1.4500643e+2, 3.159818e+2, -42441.617, -153026.02, -21244.38, 0.13400401, 0.08254074, -38500.793, -38500.793, 0.0001967113, 10.000199, 9.998833 
1.5498792e+2, 1.2598607e+2, -1752907.9, -1641415.3, 37878.79, -0.05442384, 0.14538783, -1629763.8, 75581.19, 0.0014879738, 9.999256, 10.000853 
1.5498859e+2, 1.3598605e+2, -1927618.0, -1741591.6, 23425.588, 0.1355823, 0.08950097, -1738687.1, -131344.28, 0.0008684092, 9.997728, 10.000227 
1.5498869e+2, 1.4598517e+2, -1836311.3, -1704756.3, 107462.24, 0.0618008, 0.009014952, -1644538.4, -135187.5, 0.00037251608, 9.997912, 9.999709 
1.54991e+2, 1.5598483e+2, -1536270.0, -1522954.3, 73060.945, 0.06590168, -0.013584423, -1456248.5, -44893.266, 0.00009664872, 9.999371, 9.999576 
1.5499222e+2, 1.659851e+2, -1391670.1, -1321870.8, -1640.7523, 0.04850239, 0.021195676, -1321832.1, -8480.4, 0.000009881803, 9.999349, 10.000295 
1.549925e+2, 1.7598553e+2, -1446452.3, -1301294.1, 17705.102, -0.005819568, 0.005680749, -1299165.8, -83820.07, 0.00000020107916, 9.998317, 10.000259 
1.5499444e+2, 1.8598624e+2, -1339611.1, -1209941.9, 25953.412, 0.052293092, 0.060291898, -1204940.3, -87601.83, 0.0, 9.998409, 10.000179 
1.5499748e+2, 1.95987e+2, -1131197.5, -1068602.5, 23159.0, 0.18582694, 0.090947315, -1060965.8, -41634.195, 0.0, 9.999216, 10.000087 
1.5499824e+2, 2.059871e+2, -1063372.4, -1033740.56, 15216.55, 0.08566132, 0.121743925, -1027318.44, -105987.42, 0.0, 9.99922, 9.999644 
1.549973e+2, 2.159866e+2, -1053783.3, -979041.06, 35856.598, -0.17910711, 0.07741803, -964621.3, -141284.94, 0.0, 9.998623, 9.99963 
1.549989e+2, 2.2598611e+2, -879900.2, -850272.2, 4674.0596, -0.15894991, 0.07206332, -849552.3, -124211.7, 0.0, 9.999166, 9.99958 
1.5500222e+2, 2.3598547e+2, -603473.4, -676975.56, -990.2144, 0.05348764, 0.022277039, -603460.06, 23885.701, 0.0, 10.000427, 9.9994955 
1.5500396e+2, 2.4598542e+2, -535224.44, -615003.2, 16517.709, 0.06475163, 0.08026123, -531939.75, -2592.0874, 0.0, 10.000325, 9.999292 
1.5500475e+2, 2.559855e+2, -595017.9, -595222.6, 38080.49, -0.053143993, 0.13173373, -557039.6, -125689.97, 0.0, 9.999238, 9.999287 
1.5500444e+2, 2.6598486e+2, -455485.0, -412456.88, -51174.016, -0.12271092, 0.113201365, -378458.47, -45103.336, 0.0, 9.999271, 9.999838 
