coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.5003287e+1, 1.7481527e+2, -1202491.3, -1327247.5, -46154.523, 0.040740427, 0.18244375, -1187272.5, 39558.39, 0.000000076650345, 10.000607, 9.99898 
8.500492e+1, 1.8481487e+2, -1051035.5, -1171448.3, -116830.28, 0.025235739, 0.23625368, -979810.8, 149028.89, 0.0, 10.000837, 9.999266 
8.500531e+1, 1.9481525e+2, -973598.3, -1087193.4, -127647.664, 0.01431713, 0.3215805, -890682.25, 140158.27, 0.0, 10.000711, 9.999233 
8.500635e+1, 2.0481497e+2, -885246.8, -987785.7, -61864.22, 0.013932448, 0.37296999, -856168.7, 76675.984, 0.0, 10.000625, 9.999281 
8.500788e+1, 2.1481377e+2, -802465.6, -903731.3, -38184.023, 0.014778202, 0.3005822, -789681.56, 45173.0, 0.0, 10.000542, 9.999228 
8.5008353e+1, 2.2481252e+2, -639802.0, -713476.8, -89503.23, -0.00067646714, 0.23167962, -579851.9, 157011.86, 0.0, 10.000739, 9.999755 
8.500774e+1, 2.3481122e+2, -476763.22, -591274.94, -125338.38, -0.027705058, 0.09950797, -396222.34, 242649.98, 0.0, 10.001208, 9.9997 
8.500772e+1, 2.4481066e+2, -386215.63, -559274.1, -91135.766, -0.04292795, 0.10440918, -347074.5, 193800.1, 0.0, 10.00142, 9.999146 
8.50084e+1, 2.548107e+2, -290590.28, -467759.3, -103851.44, -0.034507804, 0.16798137, -242674.47, 200197.22, 0.0, 10.001427, 9.999101 
8.500879e+1, 2.6480907e+2, -324017.1, -637772.3, -96774.96, -0.023318566, 0.18948863, -296568.97, 48320.656, 0.0000000019213902, 10.001391, 9.997287 
8.500902e+1, 2.748057e+2, -272284.84, -570597.6, -73706.89, -0.0025361017, 0.10055127, -255067.14, -8137.539, 0.0000006294421, 10.001111, 9.997209 
8.5009074e+1, 2.848048e+2, -66963.08, -282596.88, -70161.12, 0.006532349, 0.23224282, -46144.574, 102796.77, 0.0000062489003, 10.001271, 9.998426 
8.5008967e+1, 2.9480588e+2, 169899.23, -101724.5, -106898.055, 0.025903484, 0.4652914, 206922.72, 257851.64, 0.000027811611, 10.00215, 9.998572 
8.5011053e+1, 3.0480146e+2, 230701.16, -41901.035, 53144.164, 0.06799522, 0.16322683, 240695.28, 240695.28, 0.00011221668, 10.002211, 9.998636 
8.501409e+1, 3.1480286e+2, -54681.17, -320733.25, 45874.21, 0.0056192623, 0.42661208, -46993.42, -46993.42, 0.00032879677, 10.000788, 9.997405 
9.499491e+1, 1.2481315e+2, -1687079.5, -1541797.9, -58007.27, -0.1055632, 0.24468647, -1521478.9, 195380.86, 0.0016362383, 9.999432, 10.00144 
9.4998354e+1, 1.3481413e+2, -1606060.6, -1620347.6, -44198.133, 0.093322806, 0.31837583, -1568432.5, 50412.61, 0.0009229167, 10.000096, 9.999908 
9.4999063e+1, 1.4481328e+2, -1536729.0, -1605569.3, -113866.0, 0.073797815, 0.27643177, -1452194.5, 68655.93, 0.00036888671, 10.000158, 9.999311 
9.499836e+1, 1.5481088e+2, -1483179.3, -1545178.5, -154735.3, -0.014281866, 0.08015375, -1356368.9, 66504.43, 0.00007923838, 9.999933, 9.999157 
9.499962e+1, 1.648107e+2, -1334407.4, -1369036.5, -54023.16, -0.06270506, 0.12943736, -1294991.9, 29884.26, 0.0000051224774, 10.000057, 9.999633 
9.5002943e+1, 1.7481218e+2, -1157459.4, -1231119.5, -15425.266, -0.08451116, 0.28479746, -1154359.6, 72505.28, 0.00000007826353, 10.000595, 9.999644 
9.5005137e+1, 1.8481277e+2, -1060318.4, -1177671.9, -129677.29, -0.06307252, 0.40243015, -976660.44, 152203.08, 0.0, 10.000776, 9.999253 
9.5006067e+1, 1.9481249e+2, -983803.06, -1094860.4, -120034.07, -0.009919625, 0.42066476, -907075.8, 123795.96, 0.0, 10.00065, 9.999208 
9.500689e+1, 2.0481203e+2, -835100.8, -862505.9, -75379.68, -0.01913999, 0.4120199, -772188.4, 160687.64, 0.0, 10.000527, 10.000189 
9.5007443e+1, 2.1481115e+2, -750485.75, -774363.8, -28989.127, -0.11061726, 0.27504444, -731073.4, 103805.23, 0.0, 10.000445, 10.000163 
9.5008147e+1, 2.2481053e+2, -696427.94, -810803.2, -80453.76, -0.1222441, 0.25252905, -654907.75, 81973.83, 0.0, 10.000648, 9.999131 
9.5009094e+1, 2.3481014e+2, -533492.06, -693073.25, -97949.88, -0.03998674, 0.27525738, -486946.9, 151938.92, 0.0, 10.001128, 9.999043 
9.5009726e+1, 2.448093e+2, -396564.4, -562236.9, -101526.766, -0.01005914, 0.2846621, -348368.1, 192524.28, 0.0, 10.001341, 9.999165 
9.5009935e+1, 2.5480777e+2, -297090.2, -470904.63, -89352.81, -0.05271927, 0.18597355, -259350.73, 183552.42, 0.0, 10.00137, 9.99911 
9.501011e+1, 2.6480594e+2, -276937.13, -523020.66, -116619.86, -0.055926934, 0.14574958, -230451.7, 114468.89, 0.0000000017799018, 10.001329, 9.998098 
9.501035e+1, 2.7480373e+2, -228964.61, -456214.38, -75039.055, -0.008299703, 0.09199518, -206422.4, 40522.74, 0.0000005677249, 10.001009, 9.998039 
9.501049e+1, 2.8480276e+2, -118194.93, -376331.22, -49563.066, -0.005943027, 0.20487793, -109005.766, 39950.94, 0.0000064583187, 10.001221, 9.997803 
9.501055e+1, 2.9480255e+2, 111657.85, -202494.78, -53668.055, -0.06404895, 0.36837766, 120573.19, 171532.47, 0.000029725905, 10.00206, 9.997922 
9.5012444e+1, 3.0479854e+2, 259158.84, 22021.06, -2393.3005, -0.040314667, 0.11349898, 259183.0, 259183.0, 0.00011359456, 10.002187, 9.9990835 
9.501501e+1, 3.1479955e+2, -43134.93, -273060.16, 28769.596, -0.042610057, 0.2950685, -39589.77, -39589.77, 0.0003216318, 10.000681, 9.997786 
1.0499436e+2, 1.2481026e+2, -1721406.6, -1550172.3, 79526.836, -0.07398279, 0.21235794, -1518935.6, 197953.38, 0.0015480418, 9.99913, 10.001543 
1.0499926e+2, 1.3481168e+2, -1538657.1, -1598890.3, -9585.084, 0.16169426, 0.3418907, -1537168.6, 81700.67, 0.00087241904, 10.000581, 9.999838 
1.0500051e+2, 1.4481059e+2, -1408492.9, -1597450.4, -93288.914, 0.15497792, 0.29937482, -1370197.1, 150681.05, 0.0003471946, 10.001296, 9.998809 
1.0499977e+2, 1.5480782e+2, -1319877.6, -1533454.1, -106144.53, 0.07307543, 0.12847292, -1276098.9, 146808.08, 0.000073446034, 10.00135, 9.998556 
1.0500047e+2, 1.6480736e+2, -1188283.1, -1271931.4, 30764.41, -0.020139836, 0.1674605, -1178187.0, 146725.8, 0.000004420773, 10.00096, 9.999851 
1.0500286e+2, 1.748087e+2, -1215669.1, -1236284.8, 12924.015, -0.12068311, 0.28606415, -1209445.8, 17454.61, 0.000000050630582, 10.000112, 9.999834 
1.0500496e+2, 1.8480925e+2, -1179939.3, -1211060.9, -82428.48, -0.10643818, 0.37765497, -1111615.6, 17281.965, 0.0, 9.999853, 9.999466 
1.0500664e+2, 1.9480896e+2, -1058216.3, -1108099.9, -79860.66, 0.021178395, 0.3749119, -999493.2, 31411.727, 0.0, 10.000044, 9.999407 
1.0500762e+2, 2.0480871e+2, -867225.3, -852048.44, -30593.867, 0.024892788, 0.36606935, -828115.94, 104790.79, 0.0, 10.000203, 10.000414 
1.0500783e+2, 2.1480834e+2, -767073.56, -755204.94, -61353.207, -0.098574154, 0.25859943, -699499.7, 135404.92, 0.0, 10.000224, 10.000398 
1.050087e+2, 2.2480807e+2, -719240.1, -838362.9, -80601.04, -0.1211355, 0.26343822, -678581.3, 58323.957, 0.0, 10.000559, 9.998994 
1.0501038e+2, 2.348078e+2, -527640.25, -706500.2, -81367.64, -0.02307341, 0.31712133, -496163.6, 142746.1, 0.0, 10.001243, 9.998899 
1.0501111e+2, 2.4480699e+2, -425913.56, -585007.2, -86965.66, 0.00936001, 0.3417849, -387601.47, 153316.08, 0.0, 10.001177, 9.999086 
1.0501093e+2, 2.5480545e+2, -467656.03, -558963.06, -103283.9, -0.028218923, 0.24711688, -400385.66, 42544.938, 0.0, 10.000241, 9.999042 
1.0501099e+2, 2.6480395e+2, -403128.8, -496201.75, -91297.73, -0.032661058, 0.2072277, -347191.28, -2247.8455, 0.00000000014537505, 10.000098, 9.99887 
1.0501149e+2, 2.748025e+2, -197768.53, -354826.84, -76410.445, 0.019626584, 0.15088457, -166728.6, 80227.734, 0.00000042821608, 10.00086, 9.998806 
1.0501198e+2, 2.848014e+2, -136209.81, -412560.13, -13401.615, 0.028863383, 0.22163028, -135561.42, 13406.49, 0.0000059800022, 10.001195, 9.997578 
1.0501245e+2, 2.9480022e+2, -60511.918, -319245.78, -11016.002, -0.019069945, 0.31584907, -60043.742, -9062.263, 0.000029321069, 10.001005, 9.997641 
1.0501398e+2, 3.0479687e+2, 45052.75, -80257.15, 11552.402, -0.022324182, 0.14438793, 46108.875, 46108.875, 0.00010998001, 10.000732, 9.999071 
1.05015814e+2, 3.1479704e+2, -67744.4, -210033.03, -34668.625, 0.0066330275, 0.23908818, -59746.9, -59746.9, 0.0003078072, 10.000205, 9.998439 
1.1499494e+2, 1.24808766e+2, -1770782.5, -1664742.4, 102310.28, 0.0038915912, 0.23287909, -1602530.0, 114369.195, 0.0014882531, 9.999175, 10.000736 
1.14998914e+2, 1.3480824e+2, -1586086.1, -1705597.8, 51469.945, 0.036988176, 0.24615425, -1566975.5, 51926.12, 0.000840427, 10.000614, 9.999086 
1.1500053e+2, 1.4480698e+2, -1407384.1, -1581209.0, -103047.88, -0.0047771055, 0.21812257, -1359490.6, 161423.63, 0.00033535642, 10.001235, 9.99895 
1.1500188e+2, 1.548068e+2, -1307812.6, -1507378.5, -88028.54, 0.11579952, 0.28687218, -1274533.0, 148386.48, 0.0000716502, 10.001358, 9.998724 
1.15002595e+2, 1.6480626e+2, -1207352.1, -1309745.6, -10520.011, 0.06438105, 0.32388484, -1206282.4, 118643.03, 0.0000041980056, 10.000943, 9.999607 
1.15002796e+2, 1.748048e+2, -1231421.4, -1268722.0, -8467.103, -0.16939335, 0.1854555, -1229589.4, -2651.9402, 0.000000024917117, 10.000109, 9.999614 
1.1500415e+2, 1.8480428e+2, -1165450.8, -1159381.4, -85237.65, -0.19778524, 0.16234758, -1077124.5, 51817.91, 0.0, 9.999759, 9.99987 
1.1500663e+2, 1.9480462e+2, -1033556.8, -1046937.9, -61749.57, -0.016673304, 0.18174605, -978136.4, 52803.957, 0.0, 10.0, 9.99985 
1.1500816e+2, 2.0480503e+2, -915380.56, -931768.44, -40399.16, 0.034127086, 0.24010554, -882352.75, 50583.855, 0.0, 10.000112, 9.999913 
1.1500868e+2, 2.148053e+2, -817887.44, -837401.0, -51345.355, -0.060374398, 0.2465092, -775380.06, 59553.168, 0.0, 10.000119, 9.999886 
1.1500968e+2, 2.2480506e+2, -713560.0, -800832.1, -65274.887, -0.100668035, 0.2675206, -678679.1, 58256.156, 0.0, 10.000451, 9.999302 
1.150112e+2, 2.3480414e+2, -518162.94, -663496.6, -43447.277, -0.09194492, 0.21848445, -506164.94, 132779.44, 0.0, 10.001137, 9.999248 
1.1501162e+2, 2.4480368e+2, -452834.66, -618051.9, -130918.41, -0.08367252, 0.2709264, -380640.78, 160309.6, 0.0, 10.001085, 9.998902 
1.1501095e+2, 2.548036e+2, -494461.6, -591791.06, -130465.14, -0.076355204, 0.34264633, -403880.47, 39074.156, 0.0, 10.000143, 9.998863 
1.1501109e+2, 2.6480305e+2, -360447.0, -396769.9, -73473.79, -0.057291865, 0.37037492, -302923.34, 42035.445, 0.0, 10.000051, 9.999579 
1.15012094e+2, 2.748019e+2, -160253.61, -257910.61, -35300.855, -0.03383242, 0.27342528, -148829.55, 98134.24, 0.0000002594802, 10.0007715, 9.99952 
1.15013145e+2, 2.8480056e+2, -133087.83, -390986.4, -28435.383, -0.00035814548, 0.28000763, -129989.81, 18985.555, 0.000005001763, 10.001139, 9.997752 
1.1501431e+2, 2.947989e+2, -77102.086, -321454.16, -4557.235, 0.035073955, 0.31086946, -77017.12, -26021.867, 0.000026475647, 10.000872, 9.997689 
1.1501536e+2, 3.0479652e+2, -707.77765, -158328.66, -8326.513, 0.015866686, 0.262539, -269.14032, -269.14032, 0.000100772006, 10.000674, 9.998558 
1.1501574e+2, 3.1479526e+2, -17828.74, -83513.84, -25249.334, -0.08405883, 0.25085, -9244.706, -9244.706, 0.00028477277, 10.000115, 9.999349 
1.2499552e+2, 1.2480629e+2, -1562586.0, -1588821.8, 24294.85, 0.07788574, 0.3147281, -1548093.8, 168831.2, 0.0014562852, 10.000727, 10.000502 
1.2499908e+2, 1.3480471e+2, -1659547.0, -1752263.1, -18072.7, 0.027057678, 0.23661603, -1656148.8, -37210.586, 0.0008261713, 10.000162, 9.998986 
1.2500079e+2, 1.448034e+2, -1532421.0, -1579076.4, -101285.125, -0.034869313, 0.17977987, -1451811.9, 69139.53, 0.00033346904, 10.000103, 9.999507 
1.2500298e+2, 1.548049e+2, -1341547.5, -1463773.3, -86511.08, 0.122720756, 0.36036137, -1296740.9, 126198.8, 0.00007407354, 10.000861, 9.999258 
1.2500393e+2, 1.6480465e+2, -1205334.8, -1346119.3, -15732.777, 0.10181739, 0.41433066, -1203598.0, 121344.82, 0.000004716059, 10.001104, 9.99929 
1.2500358e+2, 1.7480212e+2, -1182987.1, -1287276.5, -41008.01, -0.11852091, 0.20224336, -1168793.9, 58172.64, 0.000000012759114, 10.000597, 9.999267 
1.2500456e+2, 1.8480113e+2, -1043695.2, -1063711.4, -69116.01, -0.15916578, 0.13713253, -983866.44, 145108.34, 0.0, 10.000439, 10.000194 
1.2500691e+2, 1.9480188e+2, -921171.3, -957095.3, -75339.95, -0.012315865, 0.16442525, -861681.75, 169284.27, 0.0, 10.000621, 10.000165 
1.2500852e+2, 2.0480247e+2, -852446.06, -929089.06, -42108.27, 0.037535742, 0.23612711, -833832.1, 99128.04, 0.0, 10.000663, 9.999664 
1.2500936e+2, 2.1480271e+2, -787808.75, -852095.8, -55224.137, -0.01438151, 0.2676852, -756054.6, 78904.57, 0.0, 10.000453, 9.999622 
1.2501055e+2, 2.2480243e+2, -724139.4, -768231.25, -26410.525, -0.04069858, 0.2791302, -711782.75, 25179.33, 0.0, 10.000208, 9.999639 
1.2501214e+2, 2.3480146e+2, -671056.3, -696292.2, -25058.34, -0.041947465, 0.19052754, -655618.4, -16648.441, 0.0, 9.99992, 9.9995985 
1.2501247e+2, 2.4480112e+2, -601697.6, -703292.5, -100382.74, -0.051846344, 0.23975073, -539991.4, 983.6267, 0.0, 10.000113, 9.998791 
1.2501155e+2, 2.5480127e+2, -403103.38, -566530.44, -114597.6, -0.057609353, 0.35316032, -344069.94, 98908.86, 0.0, 10.0008335, 9.998716 
1.2501162e+2, 2.6480088e+2, -235563.22, -325698.1, -54238.363, -0.042343173, 0.3979153, -210112.05, 134870.23, 0.0, 10.000864, 9.99967 
1.250128e+2, 2.747997e+2, -241064.22, -283084.47, -83634.28, -0.0018042641, 0.285638, -175841.42, 71145.36, 0.00000012209664, 10.000174, 9.999623 
1.2501408e+2, 2.8479844e+2, -240849.77, -357270.2, -53391.066, 0.04277718, 0.25596276, -220072.4, -71075.71, 0.000003888246, 10.000041, 9.998507 
1.2501566e+2, 2.9479712e+2, -83168.06, -241531.61, -6864.9697, 0.11276005, 0.24323021, -82871.02, -31859.127, 0.00002250982, 10.000487, 9.998415 
1.2501651e+2, 3.047957e+2, -31104.05, -185807.95, 37075.285, 0.08548846, 0.26708126, -22677.795, -22677.795, 0.000088219014, 10.000476, 9.998494 
1.2501611e+2, 3.147943e+2, -1468.4087, 34705.598, 2226.9663, -0.02637367, 0.23970342, 34842.18, 34842.18, 0.00025421128, 9.999738, 10.000359 
1.3499537e+2, 1.2480263e+2, -1550475.5, -1549677.5, -43833.44, -0.07068939, 0.44249496, -1506241.3, 210726.9, 0.0014504805, 10.000675, 10.000793 
1.3499926e+2, 1.3480118e+2, -1608337.3, -1649717.9, -30627.05, -0.001599038, 0.3087665, -1592066.8, 26911.98, 0.0008289551, 10.000193, 9.999668 
1.3500085e+2, 1.4479995e+2, -1467475.0, -1455253.1, -88633.984, -0.074746326, 0.18443571, -1372519.6, 148469.38, 0.0003411424, 10.0001335, 10.00035 
1.3500279e+2, 1.5480214e+2, -1281455.8, -1337856.4, -47409.695, -0.013965794, 0.3508456, -1254493.3, 168474.44, 0.00008049032, 10.000846, 10.000136 
1.3500406e+2, 1.6480258e+2, -1248245.4, -1405744.1, -44755.715, -0.01978191, 0.4456752, -1236415.9, 88549.12, 0.0000062176173, 10.000991, 9.99893 
1.3500468e+2, 1.7480065e+2, -1215874.6, -1346580.4, -45971.63, -0.095469564, 0.33319375, -1201325.1, 25662.045, 0.000000017143847, 10.000572, 9.998864 
1.3500568e+2, 1.8479997e+2, -1036724.0, -1042521.0, -72776.33, -0.12036369, 0.31138977, -966788.5, 162205.0, 0.0, 10.000395, 10.000366 
1.3500704e+2, 1.9480072e+2, -914966.3, -933138.2, -55881.363, -0.09182293, 0.31784055, -867437.06, 163545.28, 0.0, 10.000565, 10.0003605 
1.350083e+2, 2.04801e+2, -868982.5, -940110.7, -60291.945, -0.07482715, 0.34963542, -834547.1, 98430.85, 0.0, 10.000561, 9.9996395 
1.3500941e+2, 2.1480055e+2, -806493.6, -862300.6, -49837.816, -0.07997183, 0.3150419, -777279.56, 57703.324, 0.0, 10.000331, 9.99961 
1.3501091e+2, 2.2480017e+2, -714706.2, -728068.06, -48060.92, -0.051932864, 0.3016174, -672864.06, 64121.49, 0.0, 10.000112, 9.999963 
1.3501278e+2, 2.3479968e+2, -661367.9, -652755.25, -25770.895, 0.0024039291, 0.22576421, -630933.4, 8053.8267, 0.0, 9.999814, 9.999948 
1.350133e+2, 2.4479918e+2, -616088.4, -714545.44, -84078.86, -0.0066786227, 0.2426453, -567886.4, -26893.895, 0.0, 10.000033, 9.99875 
1.3501237e+2, 2.5479853e+2, -422140.25, -581172.94, -75342.7, -0.08433278, 0.27646792, -392114.94, 50888.234, 0.0, 10.000727, 9.998665 
1.350123e+2, 2.6479748e+2, -282856.3, -411087.1, -89053.164, -0.08643997, 0.29090276, -237239.08, 107774.62, 0.0, 10.000813, 9.999106 
1.3501316e+2, 2.7479586e+2, -294775.0, -368224.34, -98957.125, -0.010831503, 0.1861915, -225947.73, 21078.266, 0.000000046518082, 10.000064, 9.999088 
1.3501444e+2, 2.847949e+2, -149148.0, -160504.86, -46998.52, 0.046625253, 0.1450929, -107486.12, 41546.7, 0.0000029362805, 10.0000105, 9.999872 
1.3501616e+2, 2.9479465e+2, 1912.53, -51004.824, 22161.453, 0.0811426, 0.09781411, 9967.497, 61001.0, 0.000019015239, 10.000419, 9.999761 
1.35017e+2, 3.0479446e+2, -5276.911, -119468.59, 4258.122, 0.06575133, 0.15279664, -5118.349, -5118.349, 0.000075927965, 10.000428, 9.998968 
1.3501623e+2, 3.147942e+2, 65312.527, 189892.7, 3518.784, -0.04700884, 0.1948429, 189992.0, 189992.0, 0.0002226974, 9.999661, 10.001464 
1.4499663e+2, 1.2479913e+2, -1501419.3, -1545611.1, 134969.05, -0.016275534, 0.35674852, -1386749.4, 330251.16, 0.0014659849, 10.001111, 10.000608 
1.4500016e+2, 1.3479887e+2, -1608410.1, -1635141.0, 58540.395, 0.0792971, 0.3274873, -1561728.8, 57272.184, 0.0008466132, 10.000131, 9.999792 
1.4500143e+2, 1.4479798e+2, -1477491.4, -1440732.5, 41855.89, -0.018270247, 0.22214773, -1413398.5, 107609.93, 0.00035647568, 9.999975, 10.000533 
1.4500317e+2, 1.547993e+2, -1272269.5, -1312508.9, 10855.556, -0.049400747, 0.2827947, -1269527.8, 153467.05, 0.00008921642, 10.000811, 10.000336 
1.450045e+2, 1.6479996e+2, -1232491.4, -1361241.9, -10281.07, -0.06275351, 0.37165025, -1231675.6, 93314.55, 0.000008328298, 10.000948, 9.9992485 
1.4500551e+2, 1.7479953e+2, -1239234.6, -1323222.9, 13821.871, -0.04982261, 0.37779963, -1237018.5, -10019.994, 0.0000000715251, 10.000268, 9.9991665 
1.4500654e+2, 1.8479928e+2, -1123962.4, -1121743.9, 38698.938, -0.046288937, 0.40063816, -1084138.3, 44863.15, 0.0, 9.999963, 10.000032 
1.4500749e+2, 1.947992e+2, -1022451.7, -1025015.1, -6425.847, -0.06602353, 0.36005953, -1017181.0, 13818.02, 0.0, 9.999996, 10.0000105 
1.4500868e+2, 2.0479888e+2, -951196.3, -982271.25, -19277.465, -0.059570562, 0.35176164, -941974.25, -8974.098, 0.0, 10.00001, 9.999613 
1.4501005e+2, 2.1479817e+2, -868958.2, -897321.6, -33761.547, -0.021322865, 0.29206184, -846520.75, -11514.155, 0.0, 9.999927, 9.999563 
1.4501145e+2, 2.2479786e+2, -747694.2, -736803.8, -20602.842, 0.010859869, 0.28686717, -720938.75, 16069.332, 0.0, 9.999861, 10.000026 
1.4501287e+2, 2.3479785e+2, -657116.8, -646513.94, -43651.33, 0.036239874, 0.2554146, -607843.3, 31162.14, 0.0, 9.999825, 9.999993 
1.4501354e+2, 2.4479745e+2, -598084.75, -674033.75, -51720.48, 0.021674026, 0.26672748, -571894.9, -30885.813, 0.0, 10.000018, 9.999039 
1.4501345e+2, 2.547965e+2, -434705.22, -551323.4, -39925.78, -0.030360464, 0.24220285, -422345.94, 20674.545, 0.0, 10.000493, 9.9989805 
1.4501354e+2, 2.6479548e+2, -322175.8, -449181.78, -43719.457, -0.028342456, 0.2461183, -308581.3, 36449.94, 0.0, 10.000616, 9.998943 
1.4501381e+2, 2.7479413e+2, -257755.4, -375758.1, -47189.59, 0.038186997, 0.19324936, -241205.34, 5837.682, 0.00000002138944, 10.000408, 9.998885 
1.4501452e+2, 2.847935e+2, -132767.39, -123795.984, 13075.318, 0.062208187, 0.18385622, -114458.32, 34589.277, 0.0000023054517, 9.999986, 10.000141 
1.4501561e+2, 2.9479373e+2, -137428.6, -85583.17, -29415.74, 0.045821466, 0.15527032, -72297.81, -21254.553, 0.000016570593, 9.999318, 10.00005 
1.450167e+2, 3.0479333e+2, -122310.305, -166240.36, -58942.207, 0.04365259, 0.17004213, -81373.45, -81373.45, 0.0000664134, 9.99961, 9.999022 
1.4501758e+2, 3.1479296e+2, 238344.05, 279528.13, -146439.47, 0.07533121, 0.19728892, 406816.28, 406816.28, 0.0001967113, 10.0008545, 10.00149 
1.5499873e+2, 1.2479615e+2, -1538881.4, -1649331.0, 70751.68, 0.015410414, 0.08512421, -1504353.4, 212665.23, 0.0014879738, 10.001207, 9.999859 
1.5500136e+2, 1.3479796e+2, -1638493.0, -1700328.5, 25479.334, 0.15762244, 0.31072927, -1629347.0, -10343.332, 0.0008684092, 10.000134, 9.99935 
1.5500197e+2, 1.4479758e+2, -1514063.3, -1502793.6, 58256.36, 0.010142973, 0.2982856, -1449900.3, 71108.94, 0.00037251608, 9.999922, 10.00013 
1.5500365e+2, 1.5479644e+2, -1304645.1, -1370566.4, 55532.75, -0.115965314, 0.15185538, -1273028.0, 149992.67, 0.00009664872, 10.000783, 9.999943 
1.5500493e+2, 1.6479689e+2, -1174141.6, -1228684.1, -46076.73, -0.14411953, 0.19629464, -1147870.5, 177146.61, 0.000009881803, 10.000895, 10.00019 
1.5500574e+2, 1.7479889e+2, -1176984.4, -1182958.4, 504.25287, -0.08054621, 0.3487221, -1176942.1, 50057.465, 0.00000020107916, 10.000219, 10.000156 
1.5500674e+2, 1.847991e+2, -1194056.6, -1253171.1, 28618.932, -0.048447702, 0.4103303, -1182471.8, -53473.31, 0.0, 9.999901, 9.999161 
1.5500787e+2, 1.9479728e+2, -1098385.6, -1164240.0, 6853.4478, -0.054765146, 0.28607875, -1097679.9, -66663.37, 0.0, 9.999926, 9.999085 
1.5500931e+2, 2.047961e+2, -966948.5, -997103.7, -32834.234, -0.023676582, 0.24302427, -945895.5, -12868.338, 0.0, 9.999924, 9.999559 
1.550109e+2, 2.1479554e+2, -885349.7, -906818.56, -26562.748, 0.043835916, 0.2013647, -867434.4, -32403.74, 0.0, 9.999818, 9.999552 
1.5501185e+2, 2.2479554e+2, -781271.94, -785764.44, -32234.055, 0.0392378, 0.23946391, -751205.94, -14176.408, 0.0, 9.999768, 9.999735 
1.550121e+2, 2.3479594e+2, -693160.5, -700904.25, -33002.723, -0.04849821, 0.27903086, -663803.3, -24778.121, 0.0, 9.999729, 9.999668 
1.5501286e+2, 2.447959e+2, -563718.25, -586400.1, -45561.902, -0.071860515, 0.31127003, -528107.0, 12917.992, 0.0, 9.999948, 9.999673 
1.5501437e+2, 2.5479516e+2, -405372.2, -467276.75, -9096.193, -0.01501386, 0.24031588, -404063.28, 38968.3, 0.0, 10.000384, 9.999614 
1.5501489e+2, 2.6479474e+2, -316389.47, -423773.75, -61187.063, 0.020002421, 0.26391917, -288677.03, 56358.49, 0.0, 10.000565, 9.999139 
1.550144e+2, 2.7479446e+2, -263218.22, -364835.44, -40964.176, 0.030378062, 0.29667902, -248761.38, -1722.5021, 0.000000019825112, 10.000314, 9.999004 
1.5501398e+2, 2.8479427e+2, -194338.61, -245574.45, -20988.188, -0.017900785, 0.3691588, -186838.83, -37797.418, 0.0000019865888, 9.999959, 9.999317 
1.5501359e+2, 2.947943e+2, -202584.47, -202398.36, -42358.945, -0.1215015, 0.401967, -160132.36, -109089.96, 0.000014949104, 9.999231, 9.999291 
