coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.499924e+1, 1.7530638e+2, -1158852.6, -1194793.5, -60597.973, 0.12155086, 0.46668977, -1113616.6, 108435.19, 0.000000076650345, 10.000439, 9.999977 
8.4998685e+1, 1.8530644e+2, -1082546.1, -1136976.0, 46400.64, 0.13547085, 0.49210453, -1055968.3, 68083.91, 0.0, 10.00042, 9.999713 
8.4998584e+1, 1.9530745e+2, -1119538.5, -1104591.3, 70557.08, 0.053791504, 0.604285, -1041113.1, -15068.987, 0.0, 9.999496, 9.999704 
8.4998107e+1, 2.0530742e+2, -1032576.06, -974416.2, -24916.836, 0.098104954, 0.6167052, -965201.3, -37157.8, 0.0, 9.99925, 10.000048 
8.499721e+1, 2.1530637e+2, -891674.94, -860359.75, -33966.555, 0.2520226, 0.4888511, -838615.6, -8565.38, 0.0, 9.999567, 10.000005 
8.4995383e+1, 2.2530591e+2, -773985.25, -812479.0, 50995.527, 0.19760749, 0.47405046, -738725.4, -6670.8394, 0.0, 9.999967, 9.999461 
8.499279e+1, 2.3530601e+2, -613801.44, -690577.8, 44112.367, -0.035379853, 0.5202331, -593712.7, 40343.52, 0.0, 10.000413, 9.9994135 
8.499218e+1, 2.4530607e+2, -561312.7, -611321.0, 47122.016, -0.04897741, 0.58801264, -532971.8, 3084.4722, 0.0, 10.000083, 9.999444 
8.499336e+1, 2.5530607e+2, -608083.2, -582567.5, 59796.637, 0.13836549, 0.6211341, -534182.9, -96127.695, 0.0, 9.999092, 9.999445 
8.499312e+1, 2.653054e+2, -551866.06, -483926.94, 59378.086, 0.20936331, 0.60350454, -449488.25, -109426.58, 0.0, 9.9987135, 9.999637 
8.4991676e+1, 2.753041e+2, -441450.4, -383747.72, 55763.043, 0.18352681, 0.49170312, -349814.38, -107739.01, 0.0, 9.998816, 9.9996 
8.499043e+1, 2.853035e+2, -318961.0, -276978.78, 55991.645, 0.1440512, 0.47717813, -238172.8, -94092.04, 0.000000024133003, 9.999002, 9.999567 
8.4989375e+1, 2.9530352e+2, -171340.34, -153434.72, -1910.9745, 0.10189532, 0.5018604, -153233.05, -107154.36, 0.0000041706858, 9.999329, 9.999586 
8.4989e+1, 3.0530372e+2, -187833.03, -229552.9, -31276.717, 0.2015047, 0.6061771, -171098.16, -171098.16, 0.00005536609, 9.99929, 9.998754 
8.4988534e+1, 3.1530082e+2, -142224.28, -18635.545, 26186.174, 0.3829391, 0.42084506, -13316.132, -13316.132, 0.00022562832, 9.998741, 10.000464 
9.5007104e+1, 1.2530817e+2, -1766578.3, -1880901.9, -52546.063, 0.1909452, 0.47201276, -1746096.3, -34068.27, 0.0016162735, 10.000211, 9.998743 
9.5002013e+1, 1.3530879e+2, -1627738.3, -1726981.9, -55269.605, -0.18327804, 0.6160177, -1603083.1, 10943.07, 0.000914127, 10.000365, 9.999058 
9.500002e+1, 1.4530784e+2, -1447256.0, -1374737.0, -49149.613, -0.26345107, 0.51890165, -1349919.3, 166115.6, 0.00036652523, 9.999989, 10.00098 
9.5002e+1, 1.5530825e+2, -1463476.0, -1351936.3, 18138.31, 0.07176715, 0.4441585, -1349060.8, 68964.99, 0.00007896126, 9.999295, 10.000794 
9.500128e+1, 1.6530865e+2, -1492915.9, -1554574.1, 21440.402, 0.1384377, 0.52004886, -1486193.4, -166169.89, 0.000005121987, 9.999454, 9.998655 
9.499824e+1, 1.7530845e+2, -1248534.4, -1379409.6, -20714.922, -0.040499873, 0.61394995, -1245333.9, -23300.74, 0.00000007826353, 10.00043, 9.9987135 
9.499775e+1, 1.8530826e+2, -1029358.1, -1017585.94, 6014.989, -0.015056771, 0.6310319, -1015056.2, 108980.32, 0.0, 10.0003805, 10.000551 
9.499956e+1, 1.9530827e+2, -1066439.0, -987094.4, 44184.348, 0.1824746, 0.55755675, -967385.3, 58646.484, 0.0, 9.999465, 10.000525 
9.4998586e+1, 2.0530856e+2, -1045205.25, -989204.44, -18930.918, 0.20467812, 0.5662865, -983405.4, -55377.633, 0.0, 9.9992, 9.99997 
9.4995123e+1, 2.1530892e+2, -903853.1, -876190.25, -12878.663, 0.0682629, 0.5844567, -871122.75, -41096.547, 0.0, 9.99952, 9.999921 
9.4994056e+1, 2.2530878e+2, -783950.8, -818678.9, 62983.51, 0.050273106, 0.60789895, -735981.6, -3952.929, 0.0, 9.999906, 9.999446 
9.4995135e+1, 2.3530826e+2, -620750.1, -692753.94, 65350.793, 0.13956627, 0.59003246, -582140.6, 51893.91, 0.0, 10.000357, 9.999427 
9.499419e+1, 2.4530758e+2, -530210.25, -532315.0, 2741.4329, 0.12708573, 0.55452484, -528326.1, 7713.481, 0.0, 10.000026, 10.000013 
9.4991434e+1, 2.5530672e+2, -577066.1, -508676.25, 31648.496, 0.018582068, 0.44549248, -496278.06, -58233.414, 0.0, 9.999046, 9.999976 
9.499023e+1, 2.653072e+2, -556403.3, -484467.53, 57538.2, 0.032900836, 0.5152813, -452580.2, -112540.01, 0.0, 9.998678, 9.999647 
9.499042e+1, 2.753088e+2, -451475.25, -389982.75, 66991.91, 0.15859479, 0.68985933, -347018.44, -104990.85, 0.0, 9.998752, 9.999587 
9.498977e+1, 2.8530785e+2, -417667.72, -474689.6, 61726.313, 0.15988058, 0.7099712, -378185.9, -234146.25, 0.000000004406078, 9.998974, 9.9982195 
9.498831e+1, 2.953046e+2, -269839.56, -340517.38, 20496.887, 0.042182427, 0.539491, -264325.56, -218251.47, 0.0000031909003, 9.999254, 9.998337 
9.498787e+1, 3.053042e+2, -38279.934, 84727.164, -53463.484, 0.14186046, 0.5317822, 104716.14, 104716.14, 0.000047523536, 9.999272, 10.00092 
9.4987494e+1, 3.1530502e+2, -86542.86, 119498.305, 33449.777, 0.36419934, 0.5110606, 124792.67, 124792.67, 0.00020078661, 9.998646, 10.001461 
1.0500679e+2, 1.2530999e+2, -1744547.3, -1893563.5, -33614.48, 0.13725343, 0.5625401, -1737315.6, -25304.59, 0.0015309328, 10.000424, 9.998565 
1.0500354e+2, 1.353094e+2, -1545216.5, -1676484.9, 46213.33, -0.085856415, 0.57347506, -1530579.1, 83440.26, 0.0008642909, 10.000861, 9.999173 
1.0500154e+2, 1.4530817e+2, -1378996.9, -1347816.4, 2277.0098, -0.13030761, 0.44211593, -1347651.0, 168379.13, 0.00034447288, 10.000494, 10.000919 
1.0500192e+2, 1.5530883e+2, -1446929.0, -1356818.1, -85265.54, 0.13218583, 0.4078525, -1305436.0, 112582.64, 0.00007296801, 9.999469, 10.000682 
1.0500077e+2, 1.6530947e+2, -1473746.6, -1515092.3, -3656.4724, 0.14578678, 0.50117105, -1473425.8, -153412.56, 0.000004414203, 9.999464, 9.998915 
1.0499846e+2, 1.753096e+2, -1242699.9, -1350448.1, 56500.688, -0.05341294, 0.599635, -1218505.1, 3513.5735, 0.000000050630582, 10.000369, 9.998936 
1.0499793e+2, 1.8530925e+2, -1038178.25, -1021929.56, 49274.633, -0.02834033, 0.5907245, -980114.0, 143908.95, 0.0, 10.000317, 10.000548 
1.04998946e+2, 1.9530869e+2, -1089641.0, -998967.94, 10865.33, 0.18742667, 0.4572837, -997684.1, 28339.957, 0.0, 9.999306, 10.000518 
1.0499774e+2, 2.053092e+2, -1030606.9, -981085.9, -10193.908, 0.19952133, 0.4898633, -979069.56, -51050.625, 0.0, 9.999305, 9.999973 
1.0499465e+2, 2.1531056e+2, -813709.94, -829586.75, -13335.583, 0.04197797, 0.6085384, -806128.8, 23880.791, 0.0, 10.000138, 9.999937 
1.04993924e+2, 2.2531061e+2, -741285.75, -805879.3, 52962.49, 0.035597775, 0.6526745, -711549.44, 20461.807, 0.0, 10.000226, 9.999388 
1.0499539e+2, 2.3530954e+2, -725510.56, -747256.8, 39193.453, 0.169377, 0.5873763, -695709.94, -61687.58, 0.0, 9.999657, 9.999392 
1.0499421e+2, 2.4530885e+2, -605021.4, -526133.5, -39249.977, 0.16525434, 0.53241694, -509932.28, 26094.701, 0.0, 9.99933, 10.000389 
1.0499075e+2, 2.5530848e+2, -530851.75, -445532.03, -37507.16, 0.042101175, 0.43382683, -431388.28, 6638.005, 0.0, 9.999195, 10.000335 
1.0498918e+2, 2.6530898e+2, -469869.13, -455092.88, 18203.895, 0.032392677, 0.4988698, -442835.0, -102814.32, 0.0, 9.999328, 9.999533 
1.0498938e+2, 2.7531034e+2, -315388.56, -337693.0, 2718.096, 0.1346262, 0.65861446, -315062.13, -73051.375, 0.0, 9.99974, 9.999472 
1.04988955e+2, 2.8530958e+2, -316240.9, -389639.84, 53606.49, 0.15942174, 0.6854437, -287974.94, -143954.31, 0.0000000012345152, 9.999501, 9.998559 
1.0498789e+2, 2.953069e+2, -328787.03, -327580.8, 122509.836, 0.109919004, 0.5342342, -205672.61, -159624.1, 0.0000025074758, 9.998661, 9.998716 
1.04987234e+2, 3.0530664e+2, -131968.19, 49322.254, 54895.703, 0.19223878, 0.51941067, 64649.17, 64649.17, 0.000040782536, 9.998594, 10.001004 
1.0498651e+2, 3.1530812e+2, -61705.094, 41034.31, -31686.672, 0.3819563, 0.5646226, 50020.977, 50020.977, 0.0001788825, 9.999205, 10.000656 
1.15002386e+2, 1.2531091e+2, -1649018.0, -1706936.0, -48059.434, -0.3919275, 0.5710755, -1621867.0, 90134.88, 0.001474528, 10.000473, 9.999824 
1.1500636e+2, 1.3531016e+2, -1438451.5, -1460033.0, 62920.484, 0.08800416, 0.41354433, -1385403.1, 228600.23, 0.00083337264, 10.000884, 10.000647 
1.1500487e+2, 1.4530897e+2, -1521902.1, -1636278.6, -44434.38, 0.13256066, 0.3151869, -1506668.6, 9346.559, 0.00033260565, 10.00046, 9.998955 
1.1499998e+2, 1.5530929e+2, -1575818.6, -1624972.5, -111561.24, -0.029204968, 0.4427109, -1486159.3, -68141.99, 0.0000710648, 9.999479, 9.998832 
1.1499835e+2, 1.653097e+2, -1346698.0, -1255041.4, 24838.125, -0.06339812, 0.5080275, -1248743.3, 71270.33, 0.0000041843605, 9.999468, 10.000706 
1.1499975e+2, 1.7530976e+2, -1116180.5, -1095223.4, 95450.06, 0.017995639, 0.420953, -1009678.44, 212330.16, 0.000000024917117, 10.000394, 10.00068 
1.1499907e+2, 1.8530938e+2, -1105983.9, -1148226.0, 6241.224, 0.035918914, 0.36828595, -1105081.1, 18930.582, 0.0, 10.000257, 9.999711 
1.14996456e+2, 1.9530864e+2, -1151319.9, -1118508.0, -19204.865, -0.012546315, 0.30108878, -1109655.6, -83634.29, 0.0, 9.999272, 9.999713 
1.1499533e+2, 2.0530936e+2, -1035229.2, -979528.94, 14663.226, 0.013088093, 0.39016685, -975904.6, -47887.684, 0.0, 9.999252, 10.000011 
1.1499551e+2, 2.1531126e+2, -817837.6, -826480.44, 22261.426, 0.09886499, 0.5589954, -799482.06, 30518.92, 0.0, 10.000083, 9.999987 
1.149948e+2, 2.2531135e+2, -756747.44, -824774.6, 24852.74, 0.085784726, 0.6097164, -748635.25, -16632.537, 0.0, 10.000169, 9.999286 
1.14993304e+2, 2.353098e+2, -740100.6, -763702.94, 25786.063, -0.021741277, 0.5053876, -723543.56, -89523.26, 0.0, 9.999594, 9.9993105 
1.1499207e+2, 2.4530983e+2, -603997.4, -509261.72, -50599.754, 0.000953115, 0.5189989, -487318.3, 48700.387, 0.0, 9.999269, 10.000535 
1.1499104e+2, 2.553112e+2, -529627.5, -429294.53, -37697.168, 0.13508101, 0.580842, -416709.5, 21291.42, 0.0, 9.999136, 10.000475 
1.1498978e+2, 2.6531076e+2, -488819.25, -489635.9, 27287.346, 0.14271013, 0.55204666, -461937.2, -121933.29, 0.0, 9.999307, 9.999309 
1.1498833e+2, 2.7530873e+2, -336098.2, -369093.47, 24608.877, 0.037582222, 0.39873832, -322968.66, -80943.42, 0.0, 9.999685, 9.999287 
1.14987746e+2, 2.8530866e+2, -180654.67, -98673.23, 16429.656, 0.07213705, 0.40307835, -95503.19, 48520.594, 0.00000000007947066, 9.999468, 10.00057 
1.1498787e+2, 2.9531038e+2, -210314.16, -55438.34, 99504.17, 0.22249797, 0.4938638, -6790.1265, 39211.79, 0.000001910546, 9.998557, 10.000633 
1.1498685e+2, 3.05311e+2, -274942.34, -237778.4, 76087.875, 0.2776379, 0.5766522, -178036.34, -178036.34, 0.000034748213, 9.998561, 9.999043 
1.14985056e+2, 3.1531015e+2, -255024.81, -339177.75, 19500.113, 0.274011, 0.5783353, -250725.83, -250725.83, 0.00015878698, 9.999121, 9.998081 
1.2500195e+2, 1.2531175e+2, -1896501.8, -1781202.5, -8518.97, -0.38374934, 0.5513786, -1780576.5, -68583.234, 0.0014451224, 9.998609, 10.000204 
1.250069e+2, 1.3531138e+2, -1682429.9, -1521626.6, 5959.2856, 0.1562247, 0.3824508, -1521406.0, 92583.99, 0.000820366, 9.998977, 10.001143 
1.2500538e+2, 1.4531073e+2, -1658505.1, -1728725.5, -65170.086, 0.1879977, 0.32555106, -1619589.3, -103592.18, 0.00033115427, 9.999635, 9.998715 
1.24999665e+2, 1.5531102e+2, -1416886.8, -1576345.8, -22253.867, -0.06358058, 0.4752113, -1413839.3, 4161.92, 0.00007354598, 10.000682, 9.998584 
1.2499789e+2, 1.6531137e+2, -1208448.4, -1135835.1, 115607.1, -0.08802023, 0.5221442, -1050967.6, 269030.16, 0.0000047036624, 10.000187, 10.001181 
1.249997e+2, 1.7531148e+2, -1394963.9, -1179731.9, 73947.305, 0.08539042, 0.39292777, -1156774.5, 65215.934, 0.000000012759114, 9.998258, 10.001136 
1.2499871e+2, 1.8531144e+2, -1427426.6, -1309684.0, 4598.7896, 0.0886365, 0.35601047, -1309504.6, -185514.25, 0.0, 9.99808, 9.999651 
1.2499522e+2, 1.9531135e+2, -1138190.3, -1122669.5, 25171.416, -0.066115424, 0.36357737, -1104089.4, -78093.35, 0.0, 9.999407, 9.999623 
1.2499432e+2, 2.0531192e+2, -943001.44, -935876.1, 99183.97, -0.040825617, 0.44310656, -840190.9, 87802.09, 0.0, 9.999891, 9.999997 
1.2499577e+2, 2.1531303e+2, -891492.25, -863866.3, 87592.01, 0.14481574, 0.5330463, -789004.8, 40977.934, 0.0, 9.999585, 9.999967 
1.2499514e+2, 2.2531295e+2, -864317.5, -853795.5, 88247.67, 0.1490262, 0.55544424, -770652.1, -38666.96, 0.0, 9.9993305, 9.999486 
1.2499271e+2, 2.3531178e+2, -801763.4, -772639.06, 96693.59, -0.009806838, 0.47066826, -689417.25, -55418.438, 0.0, 9.999088, 9.999487 
1.2499129e+2, 2.4531195e+2, -635708.9, -565724.9, 45604.668, 0.0028900171, 0.50722027, -543234.5, -7238.0444, 0.0, 9.999227, 10.000169 
1.2499079e+2, 2.553132e+2, -464706.63, -441276.6, 8740.071, 0.17006412, 0.59637356, -438375.5, -394.6464, 0.0, 9.999756, 10.0001 
1.2498959e+2, 2.6531246e+2, -462303.3, -475330.84, 57683.1, 0.18804798, 0.5576847, -410767.34, -70780.76, 0.0, 9.999493, 9.999311 
1.2498784e+2, 2.7531e+2, -498508.06, -442437.97, 59205.14, 0.080068976, 0.35838675, -404965.66, -162954.44, 0.0, 9.998568, 9.9993105 
1.249868e+2, 2.853098e+2, -333607.9, -153633.4, 1749.184, 0.09171284, 0.3387161, -153616.4, -9606.131, 0.00000000021645001, 9.998343, 10.0007305 
1.2498637e+2, 2.9531172e+2, -169369.42, -13561.42, -65226.19, 0.214056, 0.43277577, 10139.153, 56124.766, 0.0000014014497, 9.99875, 10.000824 
1.2498513e+2, 3.0531287e+2, -219054.1, -209568.77, -41254.625, 0.23917875, 0.5524905, -172785.1, -172785.1, 0.000028996776, 9.998913, 9.999086 
1.2498372e+2, 3.1531212e+2, -333425.13, -394657.06, 29053.139, 0.26132792, 0.5641505, -321834.2, -321834.2, 0.00013884061, 9.998649, 9.997939 
1.3500497e+2, 1.2531243e+2, -1940714.1, -1864892.5, -21621.654, 0.018394701, 0.4974758, -1859160.1, -147174.45, 0.0014399097, 9.998584, 9.999638 
1.3500483e+2, 1.3531317e+2, -1707293.5, -1575087.8, 26611.889, 0.03286537, 0.48359823, -1569932.0, 44046.18, 0.0008240123, 9.999001, 10.000756 
1.3500288e+2, 1.4531355e+2, -1554697.6, -1525098.5, -33785.934, -0.049085412, 0.47787583, -1503012.9, 12961.658, 0.00033951883, 9.999672, 10.000098 
1.3500078e+2, 1.5531404e+2, -1322002.9, -1381469.1, 20794.95, -0.04026072, 0.506338, -1315452.6, 102517.41, 0.00008018549, 10.000686, 9.999921 
1.3499911e+2, 1.6531456e+2, -1277190.5, -1265030.6, 35807.832, -0.0009985726, 0.5494323, -1234790.3, 85175.2, 0.0000062149566, 10.000135, 10.000316 
1.3499795e+2, 1.7531472e+2, -1454784.6, -1299578.3, 13446.684, 0.06655824, 0.5144695, -1298421.9, -76457.74, 0.000000017143847, 9.998249, 10.000311 
1.3499655e+2, 1.8531547e+2, -1382608.9, -1213955.9, 47782.305, 0.04552054, 0.5602528, -1201359.1, -77400.58, 0.0, 9.998058, 10.000323 
1.3499491e+2, 1.9531682e+2, -1093568.3, -1025850.44, 80292.72, -0.05601452, 0.64176553, -972569.5, 53378.574, 0.0, 9.999386, 10.0002985 
1.349945e+2, 2.0531692e+2, -958029.25, -955049.44, 81554.805, -0.02817373, 0.6466541, -874970.94, 52976.18, 0.0, 9.999838, 9.999894 
1.3499513e+2, 2.153158e+2, -907089.75, -878561.9, 83835.95, 0.10592856, 0.5263571, -807785.06, 22170.326, 0.0, 9.999512, 9.999901 
1.349947e+2, 2.2531536e+2, -839956.94, -791441.0, 71370.59, 0.15455844, 0.492292, -740318.5, -8359.824, 0.0, 9.999272, 9.999946 
1.3499328e+2, 2.3531543e+2, -778812.94, -714743.56, 93190.97, 0.1227251, 0.4837125, -648235.0, -14276.741, 0.0, 9.999041, 9.9999075 
1.3499163e+2, 2.4531513e+2, -701191.8, -693311.4, 58118.574, 0.09855945, 0.49772522, -638999.6, -103038.984, 0.0, 9.99919, 9.9993105 
1.3498983e+2, 2.553145e+2, -530629.0, -564493.6, 33280.76, 0.08039207, 0.48324877, -510220.8, -72255.08, 0.0, 9.999698, 9.999283 
1.3498843e+2, 2.6531422e+2, -453055.25, -448958.7, 17593.223, 0.10613143, 0.51909417, -433294.9, -93326.805, 0.0, 9.999464, 9.999503 
1.3498758e+2, 2.7531415e+2, -499443.28, -425977.25, 32835.05, 0.17936963, 0.54034513, -413441.03, -171471.89, 0.0, 9.99849, 9.999459 
1.3498585e+2, 2.853129e+2, -451154.0, -389730.94, 9524.278, 0.14566676, 0.4913084, -388288.0, -244306.94, 0.000000004047862, 9.998311, 9.999125 
1.3498326e+2, 2.9531077e+2, -282277.9, -235988.84, -42908.82, 0.007877129, 0.3397912, -210380.56, -164379.3, 0.0000011638989, 9.998695, 9.999325 
1.3498178e+2, 3.0531204e+2, -80170.72, 90043.57, -53454.996, 0.00010582667, 0.43989012, 105438.48, 105438.48, 0.00002379093, 9.998871, 10.001162 
1.3498199e+2, 3.15314e+2, -183548.86, -66867.54, 41900.047, 0.18715388, 0.52037126, -53380.305, -53380.305, 0.00011909773, 9.998578, 10.000226 
1.4500614e+2, 1.253147e+2, -1694037.3, -1792299.8, 77315.375, 0.19337437, 0.47682753, -1651563.1, 60399.313, 0.0014542761, 10.000466, 9.999233 
1.450037e+2, 1.3531533e+2, -1643562.1, -1583831.5, 108211.21, -0.00526998, 0.48843688, -1501440.0, 112519.17, 0.0008417685, 9.999595, 10.000412 
1.4500168e+2, 1.4531626e+2, -1567312.4, -1432005.0, 74908.57, -0.107095994, 0.5075843, -1398721.5, 117227.61, 0.0003553583, 9.999157, 10.000993 
1.4500122e+2, 1.5531698e+2, -1494807.0, -1370398.1, 73948.44, 0.019943235, 0.47297415, -1335970.4, 81967.41, 0.00008912462, 9.999091, 10.000772 
1.449993e+2, 1.6531758e+2, -1472519.0, -1415994.4, 47657.313, 0.06321313, 0.5086785, -1388849.3, -68916.695, 0.000008328298, 9.999046, 9.999801 
1.4499621e+2, 1.7531775e+2, -1386819.1, -1326619.9, 37278.09, 0.03444811, 0.52470237, -1308806.6, -86870.984, 0.0000000715251, 9.998966, 9.999781 
1.4499488e+2, 1.8531851e+2, -1212892.5, -1111784.3, 143443.08, 0.023109267, 0.5906063, -1010247.44, 113683.164, 0.0, 9.999141, 10.000503 
1.4499503e+2, 1.9531988e+2, -1063011.8, -994889.4, 121127.17, 0.017361889, 0.65828377, -903125.5, 122792.195, 0.0, 9.999518, 10.000454 
1.4499472e+2, 2.0531978e+2, -987955.56, -959124.75, 83336.86, 0.024737854, 0.6322048, -888965.7, 38951.61, 0.0, 9.999596, 9.999979 
1.4499386e+2, 2.1531832e+2, -920908.0, -880594.3, 84269.15, 0.037187807, 0.46944126, -814104.8, 15823.784, 0.0, 9.999399, 9.999941 
1.4499348e+2, 2.2531812e+2, -798546.4, -780822.75, 84585.73, 0.09259813, 0.46227846, -704635.9, 27293.977, 0.0, 9.99961, 9.999851 
1.4499354e+2, 2.3531896e+2, -616486.7, -650220.75, 49472.063, 0.18999185, 0.5423961, -581085.3, 52837.145, 0.0, 10.000216, 9.999788 
1.4499213e+2, 2.453182e+2, -588964.75, -656398.75, 22219.873, 0.18909855, 0.52517676, -582301.6, -46372.414, 0.0, 10.000038, 9.999156 
1.4498939e+2, 2.553161e+2, -614865.4, -615830.4, 36330.29, 0.097447954, 0.37623844, -579014.4, -141066.52, 0.0, 9.999183, 9.999169 
1.4498784e+2, 2.6531592e+2, -488414.13, -474807.16, 51859.35, 0.11495158, 0.43111202, -429306.9, -89357.58, 0.0, 9.999248, 9.999439 
1.4498746e+2, 2.7531734e+2, -269229.6, -326512.34, 35998.04, 0.24338107, 0.6128212, -251868.94, -9932.257, 0.0, 10.000109, 9.999373 
1.4498575e+2, 2.853159e+2, -272010.3, -383499.0, 41943.645, 0.23141196, 0.5818396, -257992.89, -114040.25, 0.000000009906891, 9.999872, 9.998424 
1.4498267e+2, 2.9531205e+2, -331715.6, -333632.8, 44435.55, 0.084390596, 0.33044994, -288228.3, -242236.36, 0.0000010398929, 9.998667, 9.998669 
1.449805e+2, 3.0531296e+2, -115229.36, 115523.12, 31530.53, 0.012972539, 0.4047452, 119753.945, 119753.945, 0.000019274365, 9.998458, 10.001523 
1.4498028e+2, 3.1531528e+2, -64821.59, 101984.93, -24199.568, 0.14968385, 0.48153874, 105424.76, 105424.76, 0.00010043125, 9.998926, 10.001206 
1.5500498e+2, 1.2531878e+2, -1706261.1, -1832497.3, 15942.8955, -0.012128543, 0.5063904, -1704278.9, 7642.0576, 0.0014746141, 10.000526, 9.998931 
1.5500326e+2, 1.3531789e+2, -1663347.4, -1629860.9, 79365.47, -0.029434219, 0.40303868, -1565491.8, 48440.81, 0.00086313457, 9.999609, 10.000094 
1.5500143e+2, 1.453188e+2, -1541552.9, -1371523.9, 63771.58, -0.06513381, 0.41381508, -1350263.9, 165657.6, 0.00037152023, 9.99913, 10.00142 
1.5500072e+2, 1.5531987e+2, -1466056.8, -1310923.9, 79200.49, 0.04037037, 0.37271196, -1277633.4, 140271.0, 0.00009663115, 9.999096, 10.001176 
1.5499818e+2, 1.6532053e+2, -1491388.4, -1445549.6, 37897.574, 0.031052265, 0.40432924, -1424179.9, -104281.57, 0.000009881803, 9.999008, 9.999617 
1.5499425e+2, 1.7532061e+2, -1404081.4, -1353844.5, 42785.336, -0.07626342, 0.4329563, -1329349.1, -107445.34, 0.00000020107916, 9.998935, 9.999609 
1.5499346e+2, 1.853206e+2, -1243000.6, -1169012.6, 151099.38, -0.0517862, 0.44866666, -1050444.5, 73461.54, 0.0, 9.999116, 10.000123 
1.5499541e+2, 1.9532052e+2, -1095898.5, -1049699.8, 141499.39, 0.08482509, 0.4095661, -929426.7, 96478.26, 0.0, 9.99947, 10.000098 
1.5499473e+2, 2.0532055e+2, -978175.44, -929635.1, 69939.1, 0.049235515, 0.40278146, -879874.75, 48028.656, 0.0, 9.99955, 10.000208 
1.5499163e+2, 2.1532063e+2, -914420.8, -851583.5, 83854.6, -0.14369193, 0.3681639, -793454.8, 36447.355, 0.0, 9.999333, 10.000171 
1.5499124e+2, 2.2532126e+2, -856780.2, -888449.6, 101262.695, -0.10811703, 0.47103745, -770121.6, -38223.68, 0.0, 9.999551, 9.999143 
1.5499333e+2, 2.3532234e+2, -670567.44, -752788.06, 78156.12, 0.1304535, 0.6458173, -623369.0, 10522.707, 0.0, 10.00017, 9.999108 
1.5499249e+2, 2.4532115e+2, -554157.44, -577546.2, -16206.418, 0.20580278, 0.5885293, -545866.7, -9964.487, 0.0, 10.000007, 9.999712 
1.5498918e+2, 2.553179e+2, -587485.9, -546965.1, 13370.57, 0.14209102, 0.26883584, -542950.94, -105022.734, 0.0, 9.999123, 9.999676 
1.5498751e+2, 2.653175e+2, -514250.94, -518578.16, 77856.66, 0.14226887, 0.29305834, -438527.84, -98596.69, 0.0, 9.999212, 9.999151 
1.549873e+2, 2.7531958e+2, -299880.47, -376011.7, 73990.46, 0.20167117, 0.56795603, -254738.03, -12823.484, 0.0, 10.000049, 9.999063 
1.5498625e+2, 2.8531876e+2, -260930.02, -352739.78, -7930.9424, 0.27720582, 0.6062914, -260249.94, -116324.63, 0.000000005626964, 9.999843, 9.998645 
1.5498428e+2, 2.953156e+2, -329903.63, -314885.88, 13140.614, 0.35756037, 0.39859954, -307260.06, -261301.98, 0.00000084127635, 9.9986, 9.99883 
1.5498106e+2, 3.0531564e+2, -216507.03, -82931.71, 46973.086, 0.20711903, 0.45116195, -68067.29, -68067.29, 0.000015268795, 9.998418, 10.00017 
1.5497816e+2, 3.1531605e+2, -101382.35, 45633.727, 16256.173, 0.006178356, 0.46602717, 47409.78, 47409.78, 0.00008386637, 9.998853, 10.000846 
