coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.5001355e+1, 1.7566274e+2, -1271523.8, -1220603.8, 42022.934, 0.05870544, 0.2077998, -1196929.9, 21592.113, 0.000000076650345, 9.999529, 10.000231 
8.500165e+1, 1.8566208e+2, -1203108.8, -1214690.1, -17808.424, 0.0657419, 0.16153517, -1190173.1, -69647.74, 0.0, 9.999661, 9.9995365 
8.500029e+1, 1.9566096e+2, -974351.6, -1057015.3, -4643.6973, -0.01412557, 0.071322374, -974091.56, 48442.594, 0.0, 10.000569, 9.99951 
8.5000277e+1, 2.0566088e+2, -861088.4, -936509.4, 66322.3, -0.04476858, 0.10894865, -822505.2, 102029.164, 0.0, 10.00062, 9.999634 
8.500112e+1, 2.1566136e+2, -861939.3, -897845.25, 58166.703, -0.045640953, 0.16951118, -819018.0, 7512.035, 0.0, 9.999985, 9.999536 
8.500249e+1, 2.2566018e+2, -802956.1, -887466.5, 74063.414, -0.007724864, 0.13549204, -759941.8, -31400.613, 0.0, 10.0000305, 9.9989 
8.500432e+1, 2.3565765e+2, -629275.6, -762304.6, 48550.523, 0.06560126, -0.032620147, -613441.25, 17123.455, 0.0, 10.00058, 9.998827 
8.5005355e+1, 2.4565688e+2, -502015.66, -667606.44, 28406.385, 0.101903826, 0.019783575, -497278.22, 35294.86, 0.0, 10.000849, 9.998678 
8.500581e+1, 2.5565735e+2, -391588.34, -567286.3, 18957.705, 0.11811702, 0.16970676, -389566.1, 45004.633, 0.0, 10.000951, 9.998646 
8.500598e+1, 2.6565585e+2, -280777.25, -475694.2, 32507.781, 0.089778356, 0.16607608, -275498.63, 61087.746, 0.0000000019213902, 10.00108, 9.998548 
8.500609e+1, 2.7565274e+2, -183813.34, -379381.66, -3270.2734, 0.035391804, -0.028056031, -183758.67, 54858.516, 0.0000006294421, 10.001078, 9.998536 
8.5006064e+1, 2.8565225e+2, -70899.62, -235280.36, -53205.28, 0.0040613576, 0.05639416, -55181.566, 85438.02, 0.0000062489003, 10.001031, 9.998868 
8.500595e+1, 2.9565358e+2, 37651.426, -139035.83, -98204.76, 0.00739674, 0.2734351, 81401.59, 124003.836, 0.000027811611, 10.001124, 9.998812 
8.500734e+1, 3.0564728e+2, -79339.95, -405321.7, 17057.27, 0.04317942, -0.126851, -78449.85, -78449.85, 0.00011221668, 10.001003, 9.99672 
8.5008955e+1, 3.156475e+2, -19655.375, -122487.41, 50849.195, 0.024985753, 0.20029801, 1242.146, 1242.146, 0.00032879677, 10.000248, 9.999025 
9.500193e+1, 1.256634e+2, -1800303.0, -1602749.6, -28768.22, 0.078466326, 0.05465064, -1598645.5, 109862.68, 0.0016362383, 9.998682, 10.001381 
9.5000106e+1, 1.3566251e+2, -1707508.0, -1687420.3, -39604.324, 0.01562849, -0.051592138, -1656606.0, -46092.84, 0.0009229167, 9.999476, 9.999747 
9.499965e+1, 1.4566256e+2, -1557408.8, -1623099.8, 22263.307, 0.0013551525, 0.013860292, -1550574.5, -38060.117, 0.00036888671, 10.000049, 9.999244 
9.500153e+1, 1.556634e+2, -1371327.4, -1494190.8, 64295.367, 0.15525289, 0.14509635, -1343833.5, 70678.87, 0.00007923838, 10.000712, 9.999131 
9.500151e+1, 1.6566332e+2, -1298813.0, -1385367.8, 46783.688, 0.12352678, 0.21850011, -1278359.4, 38156.28, 0.0000051224774, 10.000445, 9.999332 
9.499992e+1, 1.7566186e+2, -1332425.6, -1344491.9, 22691.053, -0.069165975, 0.10976626, -1314979.4, -96449.695, 0.00000007826353, 9.999518, 9.999385 
9.499987e+1, 1.8566151e+2, -1179943.4, -1151936.0, 7935.2085, -0.104686946, 0.10853049, -1149844.0, -29311.906, 0.0, 9.999595, 9.999999 
9.500098e+1, 1.9566211e+2, -952996.9, -997589.9, 38310.59, -0.031069165, 0.13922769, -930966.94, 91557.95, 0.0, 10.000504, 9.999947 
9.500168e+1, 2.0566222e+2, -867469.7, -928003.75, 31660.764, 0.007219415, 0.17005903, -853936.06, 70586.33, 0.0, 10.000521, 9.999742 
9.500191e+1, 2.1566164e+2, -869327.1, -892061.0, 50114.906, 0.0073403497, 0.11295249, -829306.25, -2779.853, 0.0, 9.999889, 9.999622 
9.500309e+1, 2.256611e+2, -840701.7, -945237.44, 85991.055, 0.021882936, 0.1558016, -792339.6, -63807.05, 0.0, 9.999937, 9.9985485 
9.5005065e+1, 2.3566043e+2, -663607.0, -816916.0, 78104.18, 0.054102525, 0.20597531, -630825.8, -284.14728, 0.0, 10.000497, 9.998496 
9.500608e+1, 2.456589e+2, -505414.2, -655654.7, 21151.18, 0.063431986, 0.19234923, -502493.25, 30063.768, 0.0, 10.000767, 9.998799 
9.500629e+1, 2.556566e+2, -395567.8, -564869.44, 37044.984, 0.041390285, 0.05061411, -387816.8, 46761.797, 0.0, 10.000893, 9.998695 
9.500683e+1, 2.6565534e+2, -338188.06, -577757.2, 22769.566, 0.041374195, 0.10402232, -336043.16, 549.7418, 0.0000000017799018, 10.001017, 9.997871 
9.5007783e+1, 2.7565476e+2, -248685.69, -487938.28, 6791.494, 0.06824127, 0.2300671, -248493.05, -9890.107, 0.0000005677249, 10.000968, 9.99784 
9.500786e+1, 2.8565332e+2, -149886.14, -386199.22, -61337.477, 0.052482575, 0.30602375, -134913.97, 5704.686, 0.0000064583187, 10.0009775, 9.997853 
9.500722e+1, 2.9565105e+2, -32378.457, -264332.97, -76325.98, -0.011594407, 0.25998306, -9516.314, 33124.063, 0.000029725905, 10.001034, 9.997993 
9.5008135e+1, 3.056462e+2, 66170.49, -96266.28, -15539.779, -0.0036275748, -0.07390384, 67643.77, 67643.77, 0.00011359456, 10.000973, 9.998853 
9.5009583e+1, 3.1565017e+2, 70580.41, 91479.61, 68073.65, 0.0019462333, 0.4190503, 149901.02, 149901.02, 0.0003216318, 10.00013, 10.000552 
1.0500108e+2, 1.2566335e+2, -1822943.9, -1628194.4, 55334.516, 0.14724699, 0.04656321, -1613570.3, 94938.66, 0.0015480418, 9.998556, 10.001283 
1.0500013e+2, 1.356629e+2, -1625524.3, -1677941.4, -28765.072, 0.048444435, 0.016148904, -1612818.6, -2307.6355, 0.00087241904, 10.000144, 9.999505 
1.049999e+2, 1.4566268e+2, -1487435.9, -1542351.3, -11105.292, 0.015522178, 0.040447198, -1485275.1, 27239.395, 0.0003471946, 10.00035, 9.999642 
1.0500189e+2, 1.5566316e+2, -1517502.9, -1533367.1, -34902.93, 0.18688773, 0.10879688, -1489642.1, -75128.28, 0.000073446034, 9.99958, 9.999411 
1.0500185e+2, 1.6566312e+2, -1407503.5, -1438712.6, -3203.9497, 0.15772223, 0.17382453, -1407178.0, -90661.41, 0.000004420773, 9.99972, 9.999303 
1.0500027e+2, 1.7566203e+2, -1186212.4, -1281897.8, 17022.291, -0.03065636, 0.10532407, -1183274.4, 35253.684, 0.000000050630582, 10.00057, 9.999299 
1.0500032e+2, 1.8566184e+2, -1046707.1, -1113050.3, 28264.357, -0.0643078, 0.13301651, -1036298.56, 84231.61, 0.0, 10.000621, 9.999768 
1.0500158e+2, 1.9566236e+2, -1060305.8, -1076842.0, -19238.703, 0.017820701, 0.1814352, -1047633.75, -25109.229, 0.0, 9.99989, 9.999695 
1.0500232e+2, 2.0566206e+2, -954207.3, -1014495.75, -44922.152, 0.04706468, 0.20432681, -930252.8, -5725.5244, 0.0, 10.000124, 9.999337 
1.0500262e+2, 2.1566087e+2, -731140.06, -863866.9, -90790.99, 0.04014084, 0.124910444, -685044.1, 141494.58, 0.0, 10.00101, 9.999273 
1.0500386e+2, 2.2566041e+2, -659946.25, -823558.9, -29978.188, 0.056880288, 0.17823565, -654626.44, 73917.25, 0.0, 10.001024, 9.99887 
1.0500591e+2, 2.3566046e+2, -661809.1, -782186.4, -8761.663, 0.102337815, 0.27026838, -661174.75, -30630.063, 0.0, 10.000369, 9.9988 
1.05006866e+2, 2.4565913e+2, -559997.0, -692093.06, -17257.87, 0.08788971, 0.26826423, -557779.5, -25221.395, 0.0, 10.000438, 9.998706 
1.0500705e+2, 2.5565663e+2, -383058.6, -565126.25, -39474.99, 0.0282501, 0.11678087, -374868.28, 59714.363, 0.0, 10.001022, 9.998623 
1.05007835e+2, 2.656555e+2, -344380.22, -562038.06, -30022.836, 0.052382022, 0.17515859, -340314.94, -3719.2327, 0.00000000014537505, 10.000906, 9.998028 
1.0500926e+2, 2.7565524e+2, -341181.3, -519754.28, -5859.65, 0.16079733, 0.32259047, -340989.25, -102388.055, 0.00000042821608, 10.000287, 9.997948 
1.05009355e+2, 2.8565353e+2, -265549.25, -469856.56, 28088.49, 0.14634801, 0.3788455, -261757.97, -121137.64, 0.0000059800022, 10.000283, 9.9976225 
1.0500836e+2, 2.956506e+2, -94272.83, -318023.0, 43906.406, 0.02431781, 0.2853702, -85965.52, -43314.44, 0.000029321069, 10.000696, 9.997796 
1.0500898e+2, 3.0564696e+2, 85941.78, -13322.693, 65086.387, 0.0014340469, 0.048759904, 118160.6, 118160.6, 0.00010998001, 10.000807, 9.999494 
1.050108e+2, 3.1564993e+2, 157142.69, 179106.17, 3111.0352, 0.10263721, 0.37851065, 179538.34, 179538.34, 0.0003078072, 10.000537, 10.000951 
1.1499736e+2, 1.2566385e+2, -1853422.5, -1705593.9, 83200.86, -0.14946245, 0.08793698, -1668217.0, 40287.766, 0.0014882531, 9.998609, 10.00073 
1.15002565e+2, 1.3566497e+2, -1653396.4, -1745507.8, 32257.81, 0.24391294, 0.2708713, -1643223.1, -32728.965, 0.000840427, 10.000183, 9.999021 
1.15002126e+2, 1.4566377e+2, -1508161.6, -1571820.6, -53822.914, 0.1697486, 0.22971185, -1477460.9, 35046.957, 0.00033535642, 10.000292, 9.999469 
1.1499926e+2, 1.55662e+2, -1524063.0, -1545879.5, -43825.008, -0.06763708, 0.08551394, -1489809.0, -75280.38, 0.0000716502, 9.999589, 9.999313 
1.14999495e+2, 1.6566212e+2, -1351824.3, -1320814.4, 19112.525, -0.082395904, 0.12903716, -1311708.5, 4820.1143, 0.0000041980056, 9.9997, 10.000129 
1.1500217e+2, 1.7566319e+2, -1134565.0, -1174689.6, 56336.348, 0.0700852, 0.19007029, -1094825.3, 123692.34, 0.000000024917117, 10.000569, 10.000036 
1.1500277e+2, 1.8566297e+2, -1127093.5, -1257756.3, -9056.574, 0.09270506, 0.23372522, -1126468.8, -5948.6836, 0.0, 10.000525, 9.998825 
1.1500169e+2, 1.9566168e+2, -1131172.4, -1214167.6, -31430.86, 0.006867425, 0.1939385, -1120612.9, -98079.23, 0.0, 9.999846, 9.9987755 
1.1500183e+2, 2.0566042e+2, -1036190.8, -1162432.5, -22324.46, -0.03948211, 0.21559608, -1032359.25, -107810.42, 0.0, 10.000025, 9.998371 
1.15002885e+2, 2.1565892e+2, -805575.6, -993539.6, -51396.26, -0.060003567, 0.20046371, -792440.0, 34127.71, 0.0, 10.000898, 9.998439 
1.1500445e+2, 2.2565812e+2, -609477.8, -691079.9, -65122.887, -0.008484072, 0.2061922, -573430.2, 155144.67, 0.0, 10.000909, 9.999833 
1.1500645e+2, 2.3565768e+2, -613556.8, -658553.3, -18135.64, 0.09264657, 0.15375562, -607157.44, 23416.803, 0.0, 10.000262, 9.9997015 
1.15007415e+2, 2.4565753e+2, -596543.9, -745045.2, -5557.203, 0.07329255, 0.24164525, -596336.2, -63759.383, 0.0, 10.000346, 9.998385 
1.1500767e+2, 2.5565737e+2, -414036.44, -605274.7, -11888.008, -0.038648386, 0.35971898, -413300.28, 21283.229, 0.0, 10.000919, 9.998397 
1.15008645e+2, 2.6565623e+2, -283546.25, -424878.7, -63207.293, 0.017379116, 0.3764074, -259402.78, 77192.625, 0.0, 10.000858, 9.998997 
1.1501018e+2, 2.7565414e+2, -288299.9, -391409.6, -14081.256, 0.19581252, 0.24510825, -286411.47, -47798.906, 0.0000002594802, 10.000198, 9.9988785 
1.1501017e+2, 2.856529e+2, -237684.66, -393893.94, 34743.984, 0.17264375, 0.2729024, -230305.5, -89680.54, 0.000005001763, 10.000217, 9.998174 
1.15008995e+2, 2.9565218e+2, -89264.16, -272732.4, 72264.445, -0.014358327, 0.35322535, -64219.43, -21585.111, 0.000026475647, 10.000554, 9.998176 
1.1500954e+2, 3.0564955e+2, 16057.971, -139427.61, 54267.53, -0.05031882, 0.24855463, 33125.023, 33125.023, 0.000100772006, 10.000743, 9.998652 
1.150118e+2, 3.156468e+2, 92586.555, 71183.87, 27312.63, 0.08506965, 0.07910807, 111219.47, 111219.47, 0.00028477277, 10.000437, 10.000254 
1.249957e+2, 1.2566292e+2, -1737324.4, -1647274.5, 27262.01, -0.2053095, 0.14412594, -1639664.3, 68850.88, 0.0014562852, 9.999415, 10.0007305 
1.2500268e+2, 1.356633e+2, -1720847.0, -1763841.4, -21604.111, 0.2765136, 0.24202795, -1711866.9, -101355.51, 0.0008261713, 9.999664, 9.999146 
1.250024e+2, 1.4566213e+2, -1601293.9, -1591046.0, -86866.016, 0.21801455, 0.1840864, -1509152.9, 3372.291, 0.00033346904, 9.999538, 9.999696 
1.2499864e+2, 1.5566161e+2, -1545411.9, -1535222.0, -75783.85, -0.06958531, 0.14309382, -1464362.0, -49827.44, 0.00007407354, 9.999347, 9.999497 
1.2499906e+2, 1.6566202e+2, -1378495.4, -1346040.1, 21031.502, -0.081876904, 0.2102419, -1335703.5, -19171.05, 0.000004716059, 9.999554, 10.000039 
1.2500271e+2, 1.7566267e+2, -1235889.3, -1237030.4, -33350.945, 0.10833085, 0.24348618, -1203104.0, 15422.15, 0.000000012759114, 9.999907, 9.999945 
1.2500355e+2, 1.856622e+2, -1155529.3, -1259273.4, -89348.95, 0.13781735, 0.2621514, -1104086.5, 16443.893, 0.0, 10.000282, 9.998925 
1.2500218e+2, 1.9566092e+2, -1011436.94, -1148397.6, -57388.445, 0.038793962, 0.21404555, -990569.7, 31972.793, 0.0, 10.00064, 9.998841 
1.2500225e+2, 2.0565964e+2, -978329.06, -1152151.6, 48905.203, -0.016490823, 0.23886518, -965514.3, -40956.535, 0.0, 10.000498, 9.998212 
1.2500346e+2, 2.1565816e+2, -964840.5, -1086305.4, 58675.73, -0.034180805, 0.24150383, -941126.1, -114548.695, 0.0, 9.99988, 9.99829 
1.2500517e+2, 2.2565714e+2, -716342.06, -745998.44, 52845.52, 0.016715791, 0.23302178, -676283.8, 52303.195, 0.0, 10.000179, 9.9998045 
1.2500736e+2, 2.3565637e+2, -482821.38, -595382.75, 1703.5282, 0.12032941, 0.14834929, -482795.6, 147793.92, 0.0, 10.001169, 9.999689 
1.2500818e+2, 2.4565628e+2, -489626.1, -682871.06, 6888.8325, 0.08840971, 0.23713574, -489380.8, 43210.33, 0.0, 10.001027, 9.998488 
1.2500809e+2, 2.5565648e+2, -537532.2, -657169.0, 12122.81, -0.036301844, 0.38314632, -536316.2, -101722.16, 0.0, 10.000022, 9.998483 
1.2500894e+2, 2.6565534e+2, -404212.3, -452832.56, -29173.654, 0.016055388, 0.3805499, -390547.66, -53942.656, 0.0, 9.999905, 9.999259 
1.2501056e+2, 2.7565295e+2, -228046.17, -329859.97, -53746.12, 0.20877814, 0.19184563, -204924.97, 33698.39, 0.00000012209664, 10.000492, 9.999148 
1.2501085e+2, 2.856518e+2, -129498.16, -314379.8, -7111.7114, 0.1956786, 0.20315577, -129225.0, 11409.569, 0.000003888246, 10.00085, 9.99841 
1.2501024e+2, 2.9565156e+2, -11520.588, -213478.06, -18023.52, 0.04281643, 0.30503023, -9924.706, 32715.348, 0.00002250982, 10.001004, 9.998358 
1.2501088e+2, 3.0565023e+2, 27858.443, -185037.27, -12552.425, 0.008373577, 0.3509721, 28595.984, 28595.984, 0.000088219014, 10.001001, 9.998247 
1.2501308e+2, 3.15646e+2, 110515.36, 56441.55, -55106.504, 0.1735244, 0.06627114, 144860.22, 144860.22, 0.00025421128, 10.000643, 10.0000725 
1.3499537e+2, 1.2566037e+2, -1709318.9, -1577573.8, -11562.974, -0.24248576, 0.19796039, -1576566.6, 131975.38, 0.0014504805, 9.999372, 10.001229 
1.3499999e+2, 1.356579e+2, -1656942.3, -1634925.9, -4167.0093, 0.008830669, -0.07430195, -1634163.6, -23601.277, 0.0008289551, 9.999694, 10.000009 
1.3500032e+2, 1.4565781e+2, -1559543.8, -1516629.6, -109580.836, 0.01693498, -0.09384116, -1426424.9, 86140.695, 0.0003411424, 9.999573, 10.000198 
1.349997e+2, 1.5566197e+2, -1517032.8, -1475223.5, -70888.164, 0.07097844, 0.2825701, -1422221.9, -7690.1787, 0.00008049032, 9.999331, 9.999923 
1.3500015e+2, 1.656628e+2, -1463674.3, -1494257.1, 22675.525, 0.04642594, 0.42379168, -1451616.0, -135087.78, 0.0000062176173, 9.999444, 9.999068 
1.3500136e+2, 1.7566054e+2, -1301189.8, -1361792.3, -5465.8, -0.045924287, 0.262302, -1300700.8, -82147.66, 0.000000017143847, 9.999874, 9.999096 
1.3500214e+2, 1.8565974e+2, -1086161.1, -1108451.4, -85847.766, -0.06195387, 0.22907352, -1010738.06, 109821.57, 0.0, 10.000237, 9.999989 
1.3500258e+2, 1.9566007e+2, -945860.75, -1000707.8, -33181.56, -0.017590642, 0.23537813, -930237.0, 92314.62, 0.0, 10.000581, 9.999886 
1.350032e+2, 2.0565969e+2, -949501.5, -1068167.3, 14031.323, 0.0031019803, 0.26876527, -947865.0, -23310.275, 0.0, 10.000392, 9.998841 
1.350039e+2, 2.1565852e+2, -944597.8, -1016500.8, 53162.863, -0.004885566, 0.23857684, -916371.44, -89802.94, 0.0, 9.99976, 9.998827 
1.3500565e+2, 2.2565748e+2, -803891.5, -905479.8, 79306.3, 0.018435547, 0.26011002, -760507.44, -31927.39, 0.0, 10.000078, 9.998758 
1.350082e+2, 2.3565641e+2, -564040.25, -738490.56, 44677.58, 0.0589272, 0.2478569, -553263.8, 77327.43, 0.0, 10.001056, 9.998759 
1.3500878e+2, 2.456553e+2, -464880.1, -612307.44, -41542.508, 0.020097988, 0.24897109, -453980.03, 78622.055, 0.0, 10.000945, 9.999011 
1.3500795e+2, 2.5565395e+2, -521047.22, -597614.5, -9634.851, -0.07996575, 0.18540995, -519853.4, -85239.18, 0.0, 9.999913, 9.998941 
1.3500841e+2, 2.656528e+2, -447248.38, -528161.0, -17352.2, -0.052647322, 0.18812571, -443684.13, -107059.79, 0.0, 9.999848, 9.998765 
1.3500996e+2, 2.7565154e+2, -275118.5, -400065.84, -21688.346, 0.070557564, 0.1580185, -271460.9, -32826.23, 0.000000046518082, 10.000378, 9.998716 
1.3501103e+2, 2.8565007e+2, -135923.75, -320949.7, -11210.427, 0.10103899, 0.16277753, -135247.0, 5403.3315, 0.0000029362805, 10.000816, 9.998383 
1.3501172e+2, 2.9564846e+2, -25928.924, -228267.55, -130.12877, 0.056944557, 0.12650655, -25928.84, 16741.463, 0.000019015239, 10.00093, 9.998297 
1.350125e+2, 3.0564895e+2, 27562.53, -171230.66, -31346.037, 0.051691104, 0.35126296, 32388.086, 32388.086, 0.000075927965, 10.000947, 9.998362 
1.3501398e+2, 3.1564748e+2, 120241.484, 96393.51, -36387.977, 0.1361167, 0.32959154, 146609.36, 146609.36, 0.0002226974, 10.000554, 10.000391 
1.4499661e+2, 1.2565777e+2, -1738741.4, -1569685.1, 87000.16, -0.024739245, 0.14635782, -1532911.9, 175657.81, 0.0014659849, 9.99909, 10.001415 
1.4499784e+2, 1.3565677e+2, -1837655.9, -1667045.8, 19706.496, -0.093621805, -0.03282892, -1664799.1, -54223.066, 0.0008466132, 9.998219, 10.000494 
1.4499815e+2, 1.4565706e+2, -1681373.4, -1575661.6, -51906.1, -0.107527696, -0.036608864, -1554436.6, -41861.75, 0.00035647568, 9.998732, 10.000207 
1.4500025e+2, 1.5566057e+2, -1361183.5, -1401178.3, -77049.85, 0.148269, 0.27571255, -1301578.3, 112967.75, 0.00008921642, 10.000396, 9.9999275 
1.4500095e+2, 1.656611e+2, -1284424.4, -1421271.8, 32065.363, 0.12632807, 0.39277378, -1277283.6, 39261.29, 0.000008328298, 10.000741, 9.998935 
1.4500056e+2, 1.7565893e+2, -1287738.5, -1369664.6, 40107.78, -0.11462247, 0.25152662, -1271372.6, -52803.492, 0.0000000715251, 10.000031, 9.9989605 
1.4500144e+2, 1.8565817e+2, -1143108.0, -1127003.5, -21851.598, -0.12805624, 0.22689721, -1111767.8, 8807.859, 0.0, 9.999811, 10.0000725 
1.450032e+2, 1.9565848e+2, -1034827.7, -1033728.75, -68144.25, 0.028921353, 0.22492604, -966131.75, 56436.965, 0.0, 9.999918, 9.999991 
1.4500406e+2, 2.056583e+2, -952173.3, -1008110.56, -49081.016, 0.07148518, 0.2446743, -923651.3, 917.04034, 0.0, 10.00011, 9.999387 
1.4500417e+2, 2.1565758e+2, -831639.5, -909436.7, -41203.793, 0.026324186, 0.20422144, -813873.75, 12700.91, 0.0, 10.00031, 9.999293 
1.4500578e+2, 2.2565687e+2, -818300.06, -945422.25, 51709.53, 0.02751544, 0.25109336, -799922.8, -71339.016, 0.0, 10.000131, 9.998463 
1.4500855e+2, 2.35656e+2, -786633.2, -878472.3, 46262.01, 0.06644071, 0.29077512, -767370.06, -136773.47, 0.0, 9.999667, 9.998476 
1.450093e+2, 2.4565466e+2, -617293.3, -657794.5, -22503.873, 0.0415525, 0.27330512, -607269.94, -74660.64, 0.0, 9.999776, 9.999266 
1.4500852e+2, 2.5565287e+2, -441148.5, -531898.44, -34084.414, -0.028050913, 0.1393344, -429772.84, 4850.394, 0.0, 10.00035, 9.999182 
1.4500898e+2, 2.6565173e+2, -363879.38, -516243.0, -2442.6997, -0.008152125, 0.14684567, -363840.22, -27207.281, 0.0, 10.00053, 9.998525 
1.4501044e+2, 2.7565095e+2, -282613.9, -434452.06, -11661.27, 0.08623691, 0.1884221, -281723.53, -43082.547, 0.00000002138944, 10.000437, 9.998468 
1.4501168e+2, 2.8564933e+2, -215017.84, -353973.78, 21469.393, 0.11902126, 0.18369482, -211776.33, -71117.27, 0.0000023054517, 10.000244, 9.998434 
1.4501265e+2, 2.9564708e+2, -158105.22, -283600.8, 10444.112, 0.11060771, 0.08338022, -157241.97, -114557.82, 0.000016570593, 9.999987, 9.998364 
1.4501324e+2, 3.0564785e+2, -49916.16, -188034.31, 24767.025, 0.069403104, 0.32190278, -45609.293, -45609.293, 0.0000664134, 10.000349, 9.998517 
1.450148e+2, 3.156478e+2, 203516.78, 152611.34, -31626.252, 0.14922465, 0.43071875, 218660.38, 218660.38, 0.0001967113, 10.001086, 10.000506 
1.5499882e+2, 1.2565549e+2, -1739066.9, -1597608.0, 25361.107, 0.21810898, 0.019969678, -1593198.6, 115395.88, 0.0014879738, 9.99919, 10.001186 
1.5499583e+2, 1.3566001e+2, -1831628.6, -1656447.8, -2297.5217, -0.14461572, 0.3861273, -1656417.6, -45866.547, 0.0008684092, 9.9982195, 10.000574 
1.5499546e+2, 1.4565992e+2, -1717418.3, -1636733.3, -3513.7373, -0.28171363, 0.3625839, -1636580.5, -124028.13, 0.00037251608, 9.998679, 9.999809 
1.5499976e+2, 1.556575e+2, -1389989.8, -1449579.9, -6376.4897, 0.026682055, 0.120418906, -1389315.1, 25261.352, 0.00009664872, 10.00036, 9.999604 
1.550011e+2, 1.6565709e+2, -1246143.1, -1331962.1, -6310.7734, 0.03826031, 0.12385235, -1245681.5, 70899.45, 0.000009881803, 10.000692, 9.999578 
1.5500002e+2, 1.7565796e+2, -1256227.4, -1292486.6, 28110.666, -0.20060763, 0.22565378, -1240907.1, -22334.129, 0.00000020107916, 9.999979, 9.99952 
1.5500106e+2, 1.8565759e+2, -1217199.8, -1267198.1, -28987.684, -0.17354481, 0.26276988, -1203920.4, -83342.45, 0.0, 9.999749, 9.999142 
1.5500367e+2, 1.9565612e+2, -1105990.4, -1162538.5, -50737.797, 0.056953236, 0.17544053, -1076180.5, -53586.33, 0.0, 9.999845, 9.99914 
1.5500452e+2, 2.0565549e+2, -934173.0, -951047.1, -51692.9, 0.08014237, 0.16694202, -890233.1, 34365.727, 0.0, 10.000018, 9.999828 
1.5500386e+2, 2.1565537e+2, -817087.25, -851480.4, -24429.86, -0.06223301, 0.14303756, -804408.44, 22187.498, 0.0, 10.00019, 9.999751 
1.5500522e+2, 2.2565527e+2, -807591.56, -901513.44, 23741.027, -0.06653413, 0.21142241, -801931.56, -73333.43, 0.0, 10.000032, 9.998814 
1.5500814e+2, 2.3565501e+2, -778845.3, -841952.8, 44129.15, 0.032389127, 0.27630824, -756149.44, -125543.36, 0.0, 9.99957, 9.998777 
1.5500934e+2, 2.4565434e+2, -629297.56, -664018.6, -12298.835, 0.04401174, 0.30884048, -625382.5, -92769.24, 0.0, 9.999697, 9.999258 
1.5500939e+2, 2.5565314e+2, -459188.4, -544965.2, -464.70456, -0.0023078178, 0.2343384, -459185.88, -24563.967, 0.0, 10.000237, 9.99915 
1.5501021e+2, 2.6565215e+2, -373665.56, -521416.25, -15910.619, 0.035492685, 0.25789535, -371971.63, -35340.53, 0.0, 10.000472, 9.998512 
1.5501164e+2, 2.756511e+2, -302126.1, -451359.38, -1033.5918, 0.13714893, 0.2753247, -302118.94, -63476.004, 0.000000019825112, 10.000337, 9.998399 
1.5501238e+2, 2.8564942e+2, -211805.92, -340582.8, 2415.997, 0.13824914, 0.264425, -211760.61, -71099.69, 0.0000019865888, 10.000215, 9.998539 
