coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.500815e+1, 1.8423499e+2, -1073797.9, -1203442.9, 34535.305, -0.019683523, -0.19357616, -1065172.1, 69303.21, 0.0, 10.000806, 9.99908 
8.500763e+1, 1.942336e+2, -1011205.75, -1123570.0, 46040.223, -0.037340786, -0.24586084, -994750.9, 41737.363, 0.0, 10.000569, 9.999068 
8.500695e+1, 2.0423263e+2, -857589.5, -918071.56, 28910.764, -0.0528786, -0.28005332, -845993.3, 92501.984, 0.0, 10.000602, 9.999789 
8.500607e+1, 2.1423225e+2, -701863.56, -789180.94, 4409.7417, -0.06399664, -0.30821067, -701641.4, 138853.25, 0.0, 10.000983, 9.999818 
8.500544e+1, 2.2423156e+2, -684901.06, -851768.44, 2183.884, -0.05504824, -0.3066193, -684872.5, 57627.637, 0.0, 10.000951, 9.998732 
8.5005134e+1, 2.3423056e+2, -679064.3, -810613.25, 17510.969, -0.018168563, -0.2765239, -676773.25, -32260.258, 0.0, 10.000371, 9.99862 
8.500486e+1, 2.4422958e+2, -588572.5, -659443.4, 17928.326, 0.030798823, -0.2576054, -584295.25, -37771.453, 0.0, 10.000074, 9.999129 
8.50046e+1, 2.542287e+2, -475593.4, -552039.3, 11492.478, 0.09241336, -0.2685093, -473903.06, -25371.752, 0.0, 10.000167, 9.999148 
8.5003906e+1, 2.6422748e+2, -393513.72, -530782.4, 18746.68, 0.10091334, -0.27413046, -390999.56, -40456.152, 0.0, 10.000357, 9.99853 
8.500276e+1, 2.7422595e+2, -257367.97, -423769.94, 22177.014, 0.048354022, -0.28232777, -254463.06, -1902.3552, 0.0, 10.000659, 9.998446 
8.5001886e+1, 2.842247e+2, -151441.84, -326991.84, 26581.486, 0.023016175, -0.24746114, -147505.2, 7070.0713, 0.000000007967864, 10.000734, 9.998402 
8.50011e+1, 2.9422385e+2, -80181.35, -236945.72, 35451.875, 0.009458633, -0.17937665, -72536.79, -15950.615, 0.00000360919, 10.00053, 9.9984455 
8.499993e+1, 3.0422252e+2, -105721.82, -264567.03, 19303.318, -0.034675423, -0.13479224, -103409.68, -103409.68, 0.000049311082, 10.000194, 9.998087 
8.499947e+1, 3.1421962e+2, -3461.0344, 81894.76, -24925.756, 0.026838887, -0.23583502, 88640.51, 88640.51, 0.0002005974, 9.999613, 10.000746 
9.501303e+1, 1.2423964e+2, -1564284.3, -1744584.3, 30671.326, 0.008458713, -0.20853396, -1559209.5, 163219.72, 0.0008487081, 10.001471, 9.999086 
9.501281e+1, 1.3423796e+2, -1458816.5, -1557740.9, 37434.043, 0.012246002, -0.35255355, -1446248.0, 178196.72, 0.00047347447, 10.001158, 9.999846 
9.501172e+1, 1.4423932e+2, -1407905.6, -1528968.0, 14483.812, -0.040238883, -0.1863869, -1406196.9, 120233.99, 0.00018256163, 10.001036, 9.999423 
9.501072e+1, 1.5423782e+2, -1294384.8, -1446561.6, 2931.6694, -0.05714767, -0.26654503, -1294328.3, 134117.48, 0.00003354367, 10.001243, 9.999216 
9.501014e+1, 1.6423698e+2, -1195764.5, -1351640.6, 4795.977, -0.03549953, -0.26784366, -1195617.0, 134837.2, 0.00000057940093, 10.001264, 9.999184 
9.5010257e+1, 1.7423658e+2, -1131520.5, -1272121.9, 12532.379, 0.04422573, -0.23125696, -1130412.3, 102046.336, 0.0, 10.00104, 9.999166 
9.500969e+1, 1.8423593e+2, -1052073.9, -1158509.6, 24874.127, 0.05283437, -0.22173609, -1046547.7, 87916.805, 0.0, 10.000807, 9.999387 
9.500823e+1, 1.9423518e+2, -989014.1, -1077738.4, 37900.543, -0.034712233, -0.24419281, -975028.56, 61441.555, 0.0, 10.000569, 9.999382 
9.5007384e+1, 2.0423435e+2, -895943.06, -996525.94, 41150.48, -0.07003671, -0.25681934, -881253.06, 57223.773, 0.0, 10.000597, 9.999253 
9.5007354e+1, 2.1423344e+2, -744993.75, -877285.9, 19572.428, -0.034836072, -0.27639145, -742158.75, 98326.09, 0.0, 10.0009775, 9.999216 
9.5006865e+1, 2.2423242e+2, -661299.94, -801537.06, -17588.668, -0.0085363155, -0.29238462, -659127.6, 83366.734, 0.0, 10.000945, 9.99908 
9.5005774e+1, 2.3423135e+2, -650179.06, -748656.5, -3881.6125, 0.007511889, -0.31118885, -650026.3, -5521.808, 0.0, 10.000363, 9.999049 
9.5004964e+1, 2.4423046e+2, -595755.1, -673471.94, 18752.83, 0.033279773, -0.30168292, -591466.75, -44953.535, 0.0, 10.000071, 9.999034 
9.500452e+1, 2.5422984e+2, -486664.06, -573334.6, 15980.957, 0.067450285, -0.27452248, -483811.28, -35291.31, 0.0, 10.00016, 9.999005 
9.5003915e+1, 2.6422882e+2, -390995.0, -524280.47, 28944.412, 0.065364055, -0.2558649, -384980.78, -34449.746, 0.0, 10.000351, 9.998578 
9.5003206e+1, 2.742274e+2, -252432.58, -412399.4, 33795.043, 0.025220431, -0.2563217, -245585.98, 6960.285, 0.0, 10.000653, 9.998528 
9.500248e+1, 2.8422618e+2, -138181.33, -298459.75, 18915.957, 0.008658684, -0.23516549, -135979.13, 18581.13, 0.0000000042394483, 10.000731, 9.998599 
9.5001495e+1, 2.9422504e+2, -68685.25, -210097.84, 29094.016, -0.0045551397, -0.2130331, -62933.44, -6360.0093, 0.000002925069, 10.000518, 9.998636 
9.500002e+1, 3.0422348e+2, -136677.48, -325944.0, -1863.9773, -0.04581665, -0.18466407, -136659.13, -136659.13, 0.000043225835, 10.000183, 9.99767 
9.499915e+1, 3.1422195e+2, -37592.46, 13113.743, -47103.156, 0.030324755, -0.10186487, 41253.508, 41253.508, 0.00018228774, 9.999604, 10.000278 
1.0501434e+2, 1.2424136e+2, -1569865.6, -1745924.9, 42371.39, -0.0050739683, -0.19700022, -1560199.1, 162213.16, 0.00079770345, 10.001428, 9.999096 
1.0501381e+2, 1.3423958e+2, -1515275.6, -1596286.9, 34887.84, 0.013445264, -0.34144875, -1502322.3, 122106.87, 0.0004431459, 10.000821, 9.9997425 
1.0501263e+2, 1.4424089e+2, -1482782.6, -1582155.3, 35661.473, -0.029790394, -0.16674387, -1471309.5, 55106.535, 0.00016917764, 10.000594, 9.999271 
1.0501197e+2, 1.5423928e+2, -1357026.1, -1495351.0, 33310.77, -0.037719432, -0.24083194, -1349422.4, 79010.086, 0.000030278157, 10.000892, 9.999051 
1.05011456e+2, 1.6423833e+2, -1223872.1, -1357664.6, 26082.26, -0.0183791, -0.24964072, -1218967.4, 111474.71, 0.0000004316036, 10.001038, 9.999252 
1.0501124e+2, 1.7423777e+2, -1132403.1, -1262069.9, 25050.346, 0.041486707, -0.23692858, -1127731.9, 104714.88, 0.0, 10.000991, 9.999258 
1.0501053e+2, 1.8423705e+2, -1026461.0, -1140556.1, 26372.736, 0.048546866, -0.24213299, -1020659.94, 113792.53, 0.0, 10.000959, 9.999436 
1.0500919e+2, 1.942363e+2, -930203.2, -1044920.4, 17112.047, -0.014903788, -0.26736003, -927705.0, 108752.375, 0.0, 10.000953, 9.999423 
1.0500837e+2, 2.0423551e+2, -906242.1, -1036209.56, 17965.416, -0.03508542, -0.26476124, -903804.5, 34660.023, 0.0, 10.000675, 9.998944 
1.05008215e+2, 2.1423465e+2, -907012.75, -992141.1, 15340.667, 0.00166546, -0.24552244, -904332.6, -63858.08, 0.0, 10.000026, 9.998886 
1.0500759e+2, 2.2423361e+2, -794033.44, -832336.4, -7110.164, 0.02260639, -0.25963467, -792756.2, -50271.48, 0.0, 9.999891, 9.999374 
1.0500634e+2, 2.3423241e+2, -612559.44, -692533.75, -401.92157, 0.023838317, -0.32565004, -612557.44, 31936.346, 0.0, 10.000457, 9.99939 
1.05005324e+2, 2.4423152e+2, -500802.03, -640920.94, 20842.244, 0.026693339, -0.32920724, -497767.53, 48734.22, 0.0, 10.000778, 9.998918 
1.05004594e+2, 2.5423104e+2, -408149.16, -552237.7, 15278.3545, 0.027943414, -0.27165046, -406546.97, 41961.36, 0.0, 10.000771, 9.9988575 
1.0500389e+2, 2.642301e+2, -350801.13, -488326.56, 28580.451, 0.01810712, -0.24471867, -345098.06, 5420.9277, 0.0, 10.000553, 9.998729 
1.0500334e+2, 2.7422866e+2, -328313.94, -430291.1, 39620.58, 0.0044324356, -0.2629479, -314729.88, -62196.543, 0.0, 10.000051, 9.998696 
1.0500272e+2, 2.8422755e+2, -272323.97, -348309.2, 25979.207, 0.009387564, -0.24775805, -264290.97, -109745.09, 0.0000000012344323, 9.999744, 9.9987335 
1.0500176e+2, 2.942266e+2, -179088.75, -247565.22, 29901.922, 0.01223148, -0.21979447, -167869.52, -111312.34, 0.0000022309773, 9.999689, 9.998779 
1.05000176e+2, 3.0422476e+2, -162200.27, -328755.16, 24393.07, -0.037219785, -0.23138076, -158701.25, -158701.25, 0.00003695323, 9.999963, 9.99776 
1.0499895e+2, 3.142239e+2, 114314.33, 86665.6, 14822.788, -0.0011364274, -0.09003595, 120758.86, 120758.86, 0.00016279968, 10.000646, 10.000283 
1.15015574e+2, 1.2424363e+2, -1578249.0, -1764306.4, 19324.455, -0.028799035, -0.16666085, -1576263.1, 146127.25, 0.0007564602, 10.001432, 9.998968 
1.1501458e+2, 1.342418e+2, -1532456.8, -1631817.9, 12515.973, 0.00778493, -0.29056945, -1530904.5, 93504.266, 0.00042056636, 10.000819, 9.9995 
1.1501341e+2, 1.4424297e+2, -1488853.9, -1593947.9, 44215.535, -0.013076957, -0.1138187, -1472726.4, 53671.01, 0.00016082273, 10.000591, 9.999191 
1.1501345e+2, 1.5424111e+2, -1360435.0, -1504131.9, 45677.734, 0.01974568, -0.20724627, -1347144.5, 81270.8, 0.000029173776, 10.000899, 9.998987 
1.15012854e+2, 1.6423996e+2, -1221563.3, -1354589.6, 24211.105, 0.016085926, -0.23259763, -1217293.9, 113132.164, 0.0000005105562, 10.001044, 9.99927 
1.1501148e+2, 1.7423935e+2, -1130917.0, -1259590.5, 23924.305, -0.034328956, -0.22949673, -1126612.6, 105818.375, 0.0, 10.000992, 9.999275 
1.1501062e+2, 1.8423831e+2, -1043038.7, -1173903.8, 25694.47, -0.039393015, -0.25517613, -1038174.56, 96264.91, 0.0, 10.000955, 9.999208 
1.1501049e+2, 1.9423695e+2, -947565.44, -1080377.3, 17706.31, 0.018149884, -0.31610826, -945245.44, 91204.7, 0.0, 10.000951, 9.999181 
1.1500989e+2, 2.0423609e+2, -912273.94, -1047903.6, -5534.128, 0.048175693, -0.30424488, -912048.5, 26409.965, 0.0, 10.000671, 9.998866 
1.15008645e+2, 2.1423587e+2, -911983.0, -1001174.44, -8577.024, 0.041259978, -0.21603008, -911165.7, -70701.95, 0.0, 10.00002, 9.998827 
1.150076e+2, 2.2423512e+2, -778117.25, -798228.44, 10254.364, 0.033623233, -0.20868598, -773810.9, -31339.611, 0.0, 9.9998865, 9.999611 
1.1500683e+2, 2.3423374e+2, -595518.4, -655579.8, 21771.838, 0.025905764, -0.31908855, -588456.56, 56024.23, 0.0, 10.00045, 9.999646 
1.1500591e+2, 2.4423276e+2, -512091.47, -662609.44, 21467.025, 0.006657947, -0.33935988, -509089.7, 37399.66, 0.0, 10.000771, 9.998773 
1.15004785e+2, 2.5423232e+2, -420460.13, -576115.1, 15561.165, -0.03114481, -0.25957045, -418919.7, 29576.637, 0.0, 10.000764, 9.998697 
1.15003824e+2, 2.6423132e+2, -333506.03, -451583.94, 9960.039, -0.04502226, -0.2399476, -332671.78, 17835.525, 0.0, 10.000549, 9.998983 
1.15003176e+2, 2.7422974e+2, -310653.03, -391837.03, 21328.965, -0.018506067, -0.30394015, -305390.53, -52868.473, 0.0, 10.000042, 9.998964 
1.15002595e+2, 2.8422877e+2, -269122.28, -338636.0, 21930.54, 0.021702008, -0.2871702, -262781.84, -108249.61, 0.00000000006210851, 9.999732, 9.998805 
1.15001865e+2, 2.9422852e+2, -173362.08, -234859.36, 29268.004, 0.052250598, -0.19967447, -161659.63, -105122.31, 0.0000015849012, 9.999686, 9.998868 
1.1500036e+2, 3.042264e+2, -120393.44, -240474.94, 47364.727, -0.015709804, -0.27406713, -103959.95, -103959.95, 0.000030721083, 9.999958, 9.998368 
1.1499887e+2, 3.1422544e+2, 146149.9, 156178.52, 39982.38, -0.07653276, -0.2022965, 191459.8, 191459.8, 0.00014243502, 10.000631, 10.000769 
1.250165e+2, 1.2424505e+2, -1773960.9, -1849420.9, -20274.37, -0.009846983, -0.16087155, -1768858.6, -46481.92, 0.0007247361, 10.00005, 9.999051 
1.2501559e+2, 1.3424313e+2, -1511437.4, -1626133.3, -14094.074, 0.019084383, -0.2889606, -1509730.8, 114665.45, 0.00040489552, 10.000985, 9.999459 
1.2501441e+2, 1.442443e+2, -1390055.0, -1535140.0, 22722.385, -0.003326938, -0.115852274, -1386579.6, 139805.1, 0.00015657058, 10.001222, 9.999292 
1.2501447e+2, 1.5424246e+2, -1401550.3, -1511493.8, 34676.94, 0.048570365, -0.21719892, -1391526.8, 36874.414, 0.000029665785, 10.000563, 9.999099 
1.2501384e+2, 1.6424125e+2, -1341493.9, -1432406.3, 24842.193, 0.047309145, -0.24679896, -1335148.6, -4736.3896, 0.0000007617598, 10.000305, 9.999094 
1.2501237e+2, 1.7424048e+2, -1204983.0, -1318276.9, 6959.6826, -0.023616817, -0.23822156, -1204557.1, 27862.281, 0.0, 10.000581, 9.999072 
1.2501147e+2, 1.842394e+2, -1086706.9, -1205743.8, 514.6779, -0.036721647, -0.25450957, -1086704.6, 47724.477, 0.0, 10.0007, 9.999114 
1.2501135e+2, 1.942381e+2, -1003805.0, -1116516.0, 3084.63, 0.027736645, -0.3017973, -1003720.6, 32719.28, 0.0, 10.000604, 9.9991 
1.2501065e+2, 2.0423716e+2, -909916.06, -1024236.6, -10313.576, 0.062335946, -0.30010116, -908993.06, 29455.406, 0.0, 10.00059, 9.999067 
1.2500916e+2, 2.1423675e+2, -797999.0, -921587.7, 5470.5557, 0.057109047, -0.25394925, -797757.3, 42696.688, 0.0, 10.000694, 9.999048 
1.2500797e+2, 2.2423609e+2, -675880.56, -760309.0, 39912.58, 0.04446635, -0.24477841, -659999.56, 82460.82, 0.0, 10.000635, 9.999513 
1.250072e+2, 2.342352e+2, -617243.9, -679560.3, 22587.924, 0.022069868, -0.29477942, -609917.7, 34549.06, 0.0, 10.000359, 9.999526 
1.2500636e+2, 2.4423434e+2, -588828.9, -691462.8, 11382.372, 0.0030372632, -0.29931146, -587581.7, -41106.973, 0.0, 10.000209, 9.998845 
1.2500544e+2, 2.5423357e+2, -493925.47, -602466.06, 23402.342, -0.014862815, -0.2617185, -489094.72, -40610.25, 0.0, 10.000219, 9.998778 
1.2500437e+2, 2.6423252e+2, -372229.0, -447833.2, 16465.875, -0.026693568, -0.26154354, -368798.53, -18302.992, 0.0, 10.000188, 9.999183 
1.2500322e+2, 2.7423123e+2, -287091.84, -357590.47, 19211.152, -0.020804867, -0.31499428, -282196.63, -29689.629, 0.0, 10.000105, 9.99917 
1.250024e+2, 2.842305e+2, -202609.45, -309814.7, 31195.1, 0.006931371, -0.28583515, -194192.92, -39678.14, 0.0, 10.0002, 9.998779 
1.250018e+2, 2.942303e+2, -58295.35, -183180.08, 29455.205, 0.037784826, -0.18520677, -51696.727, 4822.1064, 0.0000010474641, 10.000493, 9.998835 
1.2500048e+2, 3.0422774e+2, -31542.271, -177461.06, 28803.137, -0.025237441, -0.31346267, -26062.557, -26062.557, 0.000024841802, 10.000482, 9.99855 
1.2499908e+2, 3.1422687e+2, 53832.69, 102364.266, -17223.973, -0.08749159, -0.25084847, 107855.73, 107855.73, 0.00012195601, 10.000036, 10.000688 
1.3501707e+2, 1.2424564e+2, -1755370.8, -1810451.9, 10140.228, 0.04035839, -0.17671329, -1753563.4, -31192.275, 0.0007016644, 10.000048, 9.99932 
1.3501681e+2, 1.342436e+2, -1499992.5, -1605251.9, 22070.44, 0.041016158, -0.33314866, -1495552.1, 128839.445, 0.00039489288, 10.000998, 9.999598 
1.3501562e+2, 1.4424485e+2, -1367447.5, -1490817.8, 289.35742, -0.0069850017, -0.17044125, -1367446.9, 158931.36, 0.00015526546, 10.001232, 9.999591 
1.3501497e+2, 1.5424334e+2, -1380238.5, -1467516.9, 10321.704, 0.041446146, -0.27201983, -1379034.5, 49355.91, 0.000031126172, 10.000564, 9.9994 
1.3501436e+2, 1.6424218e+2, -1369019.9, -1488713.9, 32200.84, 0.06739611, -0.29376367, -1360906.9, -30506.115, 0.0000011270397, 10.000301, 9.998709 
1.3501391e+2, 1.7424119e+2, -1234897.6, -1381336.0, 18305.764, 0.06911272, -0.26428986, -1232644.0, -231.8946, 0.0, 10.000586, 9.998637 
1.3501307e+2, 1.8424028e+2, -1082561.1, -1197865.6, -2880.5195, 0.05209925, -0.24037926, -1082489.1, 51932.44, 0.0, 10.000703, 9.999167 
1.3501178e+2, 1.942397e+2, -997766.8, -1103924.8, 14.628546, 0.008599361, -0.22365136, -997766.8, 38659.883, 0.0, 10.000603, 9.999187 
1.3501064e+2, 2.0423876e+2, -877590.75, -956013.5, -7522.778, 0.0018491144, -0.25204214, -876875.7, 61558.723, 0.0, 10.000586, 9.999538 
1.3500975e+2, 2.142373e+2, -764346.8, -849631.56, 10453.858, 0.0452453, -0.3592211, -763084.1, 77361.27, 0.0, 10.000685, 9.999547 
1.3500868e+2, 2.2423653e+2, -707775.4, -824349.0, 29860.725, 0.050797984, -0.36709383, -700571.6, 41880.438, 0.0, 10.000626, 9.999077 
1.3500741e+2, 2.3423676e+2, -652676.5, -752533.44, 12948.783, 0.007732922, -0.25390813, -651024.7, -6572.7764, 0.0, 10.000356, 9.999027 
1.3500665e+2, 2.4423625e+2, -569230.75, -649598.0, 10323.998, 0.010596919, -0.21038467, -567925.75, -21467.584, 0.0, 10.000204, 9.999135 
1.3500653e+2, 2.5423476e+2, -470900.34, -553093.06, 24366.174, 0.07159615, -0.27834386, -464219.9, -15747.231, 0.0, 10.000213, 9.999122 
1.3500552e+2, 2.6423365e+2, -364184.44, -429313.1, 13037.626, 0.06921213, -0.31002596, -361671.5, -11187.821, 0.0, 10.00018, 9.999313 
1.3500345e+2, 2.7423316e+2, -277689.25, -337316.38, 17301.629, -0.009688109, -0.29592332, -273032.63, -20544.457, 0.0, 10.000102, 9.9993105 
1.3500214e+2, 2.8423268e+2, -212108.06, -328444.03, 40241.336, -0.04153322, -0.24350654, -199545.02, -45051.418, 0.0, 10.0001955, 9.998654 
1.3500156e+2, 2.9423198e+2, -70110.25, -205727.81, 41633.953, -0.037430577, -0.17812854, -58348.832, -1846.9215, 0.0000006413962, 10.000483, 9.998685 
1.3500051e+2, 3.0422875e+2, -50743.293, -213224.89, 13281.061, -0.069587454, -0.35216975, -49664.87, -49664.87, 0.000019439243, 10.000466, 9.998311 
1.3499956e+2, 3.1422815e+2, 8222.692, 10765.317, -34976.25, -0.045677528, -0.2389627, 44493.35, 44493.35, 0.000102001, 10.000025, 10.000062 
1.4501783e+2, 1.2424635e+2, -1571596.5, -1715663.3, 22387.418, 0.051538065, -0.19325657, -1568197.8, 154166.3, 0.0006852014, 10.001282, 9.999375 
1.4501764e+2, 1.342444e+2, -1587010.1, -1654810.6, 16443.852, 0.053150453, -0.3322768, -1583232.5, 41151.39, 0.00038852147, 10.00043, 9.999531 
1.4501639e+2, 1.4424571e+2, -1514368.6, -1561311.3, -24230.713, -0.0026748925, -0.16269585, -1504105.3, 22265.17, 0.00015533686, 10.00022, 9.999596 
1.4501564e+2, 1.5424423e+2, -1338263.6, -1447081.4, -38685.445, 0.037872333, -0.2602804, -1325912.5, 102470.02, 0.00003278088, 10.00085, 9.999403 
1.4501509e+2, 1.642431e+2, -1248638.1, -1414554.9, -8921.42, 0.072813794, -0.2859341, -1248159.8, 82232.734, 0.0000015078091, 10.001059, 9.998853 
1.450149e+2, 1.7424214e+2, -1205779.9, -1349901.3, 20019.367, 0.104685046, -0.2684772, -1203050.8, 29351.652, 0.0, 10.00071, 9.998793 
1.4501406e+2, 1.8424131e+2, -1130390.9, -1223319.0, 15982.618, 0.09754005, -0.24654254, -1127718.9, 6692.256, 0.0, 10.000383, 9.999147 
1.4501241e+2, 1.942408e+2, -1074656.0, -1145050.1, 7615.1685, 0.036406964, -0.21984191, -1073841.6, -37425.004, 0.0, 10.000092, 9.999152 
1.4501107e+2, 2.0423995e+2, -947542.3, -976450.4, -2226.955, 0.012317454, -0.24113168, -947371.8, -8948.223, 0.0, 10.000048, 9.999658 
1.4501017e+2, 2.1423867e+2, -806795.4, -854992.06, -12148.085, 0.038371872, -0.34297204, -803906.56, 36525.367, 0.0, 10.000329, 9.999681 
1.450091e+2, 2.2423786e+2, -746907.9, -858843.6, -9665.021, 0.040457726, -0.35650146, -746079.44, -3640.464, 0.0, 10.000425, 9.998938 
1.4500776e+2, 2.3423772e+2, -677095.75, -782392.44, -3275.3547, 0.011971821, -0.2650092, -676994.0, -32550.49, 0.0, 10.000266, 9.998865 
1.4500695e+2, 2.442372e+2, -553411.9, -606549.9, 17281.602, 0.022611095, -0.22931443, -548286.0, -1836.2853, 0.0, 10.000159, 9.999453 
1.4500679e+2, 2.5423616e+2, -458733.5, -507578.72, 30990.39, 0.08144625, -0.2856339, -443698.94, 4759.093, 0.0, 10.000126, 9.9994755 
1.4500575e+2, 2.6423526e+2, -378772.34, -453851.8, 12307.751, 0.075170256, -0.3070939, -376806.25, -26339.55, 0.0, 10.000155, 9.999157 
1.4500362e+2, 2.7423465e+2, -272699.03, -357007.3, -8486.357, -0.009134862, -0.2872362, -271853.28, -19379.037, 0.0, 10.000233, 9.999111 
1.4500226e+2, 2.8423414e+2, -206723.1, -322216.28, 10612.083, -0.049508885, -0.23015551, -205756.11, -51275.305, 0.0, 10.000218, 9.998685 
1.4500165e+2, 2.9423356e+2, -120618.97, -224922.81, 25715.477, -0.056826428, -0.15899195, -114623.586, -58136.16, 0.0000003644557, 10.0001135, 9.998732 
1.4500085e+2, 3.0423024e+2, -64622.07, -207605.47, 17536.365, -0.075748734, -0.34698638, -62502.72, -62502.72, 0.000014553311, 10.000315, 9.998423 
1.450002e+2, 3.142299e+2, 96068.266, 18715.8, -9684.601, -0.021386577, -0.21642238, 97262.36, 97262.36, 0.0000830069, 10.000775, 9.999756 
1.5501873e+2, 1.2424714e+2, -1579342.0, -1735274.6, -9878.867, 0.008945925, -0.2117169, -1578718.6, 143637.44, 0.0006719969, 10.001295, 9.999235 
1.5501803e+2, 1.3424556e+2, -1604401.6, -1691959.9, -15609.669, 0.047913898, -0.28921136, -1601702.0, 22671.314, 0.00038301162, 10.000433, 9.999275 
1.5501668e+2, 1.4424683e+2, -1535015.4, -1603764.3, -5365.6187, 0.002357816, -0.09469701, -1534599.1, -8237.428, 0.00015494693, 10.000219, 9.999305 
1.5501647e+2, 1.5424517e+2, -1358101.5, -1489835.4, -14029.305, 0.033019636, -0.18143928, -1356624.0, 71753.85, 0.000033834087, 10.000856, 9.999106 
1.5501602e+2, 1.6424404e+2, -1200190.4, -1315332.4, -20416.04, 0.057931524, -0.22325511, -1196677.5, 133709.78, 0.0000017896223, 10.001063, 9.999532 
1.5501535e+2, 1.7424338e+2, -1152751.1, -1240051.3, 7337.4033, 0.077368066, -0.25070792, -1152138.8, 80251.46, 0.0, 10.00071, 9.999546 
1.5501443e+2, 1.8424244e+2, -1137447.4, -1237444.6, 4144.3047, 0.09335997, -0.27292377, -1137275.9, -2878.01, 0.0, 10.0003805, 9.999052 
1.5501322e+2, 1.9424133e+2, -1086177.3, -1168995.6, -2647.5771, 0.10651508, -0.2911608, -1086092.6, -49682.7, 0.0, 10.000091, 9.998988 
1.550119e+2, 2.0424074e+2, -964043.0, -1009785.0, 6123.7534, 0.089207396, -0.26802352, -963237.4, -24821.246, 0.0, 10.000043, 9.999431 
1.5501045e+2, 2.1424088e+2, -823200.6, -888949.9, -724.9784, 0.03123418, -0.20669636, -823192.6, 17221.195, 0.0, 10.000328, 9.99945 
1.550092e+2, 2.2424005e+2, -736460.7, -836015.6, -15127.552, 0.00766838, -0.21479414, -734212.8, 8208.648, 0.0, 10.000421, 9.999096 
1.5500824e+2, 2.3423806e+2, -665015.06, -756056.75, -8550.534, 0.031029731, -0.328416, -664219.0, -19777.428, 0.0, 10.00026, 9.99905 
1.5500724e+2, 2.4423715e+2, -530406.56, -557034.94, 15133.721, 0.03445991, -0.3560904, -523563.94, 22885.523, 0.0, 10.000153, 9.999796 
1.5500621e+2, 2.5423777e+2, -433744.13, -454850.22, 30666.842, 0.008208907, -0.28341007, -411865.38, 36575.215, 0.0, 10.000122, 9.999839 
1.5500502e+2, 2.6423737e+2, -410829.22, -518995.88, 14363.8545, -0.014627769, -0.2535364, -408954.28, -58509.504, 0.0, 10.00015, 9.998712 
1.5500371e+2, 2.742357e+2, -309903.88, -432380.13, -5274.3135, -0.024580818, -0.28968114, -309677.16, -57211.83, 0.0, 10.000225, 9.998597 
1.5500276e+2, 2.842348e+2, -195347.9, -297207.7, 6315.978, -0.021428807, -0.24714126, -194957.77, -40481.277, 0.0, 10.000211, 9.998861 
1.5500207e+2, 2.9423496e+2, -102969.44, -188317.83, 24425.94, -0.027509745, -0.12867062, -96473.38, -39997.883, 0.00000019831394, 10.000113, 9.998983 
