coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.500405e+1, 1.7482504e+2, -1199391.3, -1236995.8, -8640.764, -0.008166364, -0.124117166, -1197500.9, 29199.252, 0.0, 10.000282, 9.999772 
8.500412e+1, 1.8482454e+2, -1115205.6, -1161125.5, -19098.889, 0.0008372514, -0.14269036, -1108300.5, 20403.734, 0.0, 10.000254, 9.999636 
8.500352e+1, 1.9482392e+2, -1031707.9, -1073402.1, -16474.16, -0.03993959, -0.17280033, -1025984.4, 4725.2676, 0.0, 10.00017, 9.999605 
8.500364e+1, 2.0482323e+2, -955714.75, -1032259.06, -6370.1616, -0.017666759, -0.18028058, -955188.2, -22472.076, 0.0, 10.0002165, 9.999191 
8.5004556e+1, 2.1482247e+2, -835612.06, -929082.8, -6647.2603, 0.07330489, -0.17854947, -835141.7, -417.76352, 0.0, 10.00039, 9.999144 
8.5004693e+1, 2.2482175e+2, -759659.06, -874624.2, -8980.253, 0.08851304, -0.1483831, -758961.8, -22229.932, 0.0, 10.0003805, 9.99885 
8.500399e+1, 2.3482116e+2, -692354.94, -795280.2, -11737.455, 0.023664985, -0.09773914, -691033.44, -52294.03, 0.0, 10.000187, 9.998815 
8.5003966e+1, 2.4482e+2, -597142.4, -688608.75, 13832.912, -0.0014308661, -0.0976015, -595096.1, -54345.094, 0.0, 10.000123, 9.998905 
8.5004675e+1, 2.548183e+2, -489138.66, -589326.9, 20720.256, 0.013533926, -0.16354987, -485022.53, -42255.66, 0.0, 10.000207, 9.998874 
8.500516e+1, 2.6481706e+2, -384520.6, -499862.16, 9584.842, 0.025023019, -0.16840708, -383729.53, -38950.727, 0.0, 10.000303, 9.998768 
8.500549e+1, 2.7481636e+2, -275102.94, -401152.13, 7898.811, 0.040476546, -0.11560386, -274609.9, -27824.068, 0.0, 10.000402, 9.998725 
8.50059e+1, 2.8481513e+2, -179478.1, -308931.78, 26796.014, 0.04128018, -0.10876456, -174150.75, -25352.63, 0.000000007967864, 10.000406, 9.998684 
8.500618e+1, 2.9481322e+2, -90172.1, -211208.38, 34388.023, 0.007327364, -0.17503075, -81084.336, -30267.768, 0.00000360919, 10.00033, 9.998718 
8.5006505e+1, 3.0481184e+2, -91588.1, -263198.22, 25557.406, -0.016009832, -0.15113842, -87862.78, -87862.78, 0.000049311082, 10.000315, 9.998038 
8.5008013e+1, 3.1481007e+2, 89287.03, 116890.04, -2342.7546, 0.10269668, -0.12996176, 117087.46, 117087.46, 0.0002005974, 10.000293, 10.00066 
9.500344e+1, 1.2482644e+2, -1575957.9, -1567449.1, -32101.73, -0.034402605, -0.12249662, -1539321.1, 177363.8, 0.0008487081, 10.000602, 10.000722 
9.500308e+1, 1.3482428e+2, -1631563.1, -1726957.3, -21320.377, -0.07923213, -0.24374726, -1627014.9, -8310.051, 0.00047347447, 10.000341, 9.999079 
9.500322e+1, 1.4482488e+2, -1490267.6, -1504070.9, -18757.322, -0.07260294, -0.14012599, -1477182.5, 43516.3, 0.00018256163, 10.000192, 10.000001 
9.500429e+1, 1.5482454e+2, -1398342.9, -1424675.1, -12086.239, 0.020412069, -0.16843028, -1393636.5, 29066.451, 0.00003354367, 10.000218, 9.999861 
9.500452e+1, 1.6482455e+2, -1300854.4, -1334088.8, -7148.3496, 0.028783968, -0.15032439, -1299382.0, 25321.467, 0.00000057940093, 10.000248, 9.999794 
9.500394e+1, 1.7482458e+2, -1199456.0, -1237031.4, -6872.3384, -0.049143635, -0.1304241, -1198238.5, 28464.59, 0.0, 10.000281, 9.999772 
9.500389e+1, 1.848241e+2, -1108507.4, -1147084.6, -22904.117, -0.04906263, -0.15276565, -1097851.9, 30855.217, 0.0, 10.000253, 9.999732 
9.500444e+1, 1.948232e+2, -1025153.6, -1059905.8, -18869.451, 0.034406804, -0.21889348, -1016878.5, 13835.87, 0.0, 10.00017, 9.999697 
9.500452e+1, 2.0482269e+2, -956144.9, -1032081.3, -326.3027, 0.048717394, -0.21326324, -956143.44, -23424.424, 0.0, 10.000212, 9.999195 
9.500411e+1, 2.1482259e+2, -835900.44, -928488.9, 547.76886, -0.010546164, -0.14727132, -835897.2, -1176.1777, 0.0, 10.000385, 9.99915 
9.500399e+1, 2.2482167e+2, -763717.25, -881794.06, -16688.857, -0.020381125, -0.13466634, -761403.8, -24673.094, 0.0, 10.000375, 9.998803 
9.5004183e+1, 2.3482001e+2, -696806.9, -802399.94, -18556.61, 0.02390104, -0.18606466, -693640.75, -54893.05, 0.0, 10.000177, 9.99877 
9.500457e+1, 2.4481887e+2, -585058.44, -662508.44, 16029.731, 0.045531068, -0.1915369, -581871.9, -41112.875, 0.0, 10.000119, 9.999086 
9.5005155e+1, 2.5481826e+2, -477484.3, -563388.7, 24704.361, 0.039549317, -0.1645012, -470886.56, -28122.27, 0.0, 10.000199, 9.999055 
9.50055e+1, 2.6481736e+2, -388393.47, -506589.56, 12744.36, 0.028098026, -0.14455402, -387034.94, -42261.523, 0.0, 10.000298, 9.998725 
9.5005685e+1, 2.7481616e+2, -278048.0, -406166.75, 11801.162, 0.017960941, -0.13913955, -276970.06, -30184.533, 0.0, 10.000398, 9.998693 
9.500608e+1, 2.8481475e+2, -168973.72, -286402.22, 22723.75, 0.018054496, -0.15433443, -164729.8, -15931.111, 0.0000000042394483, 10.000404, 9.998839 
9.5006526e+1, 2.9481304e+2, -81493.64, -190725.86, 32881.46, 0.007681387, -0.21488546, -72359.38, -21545.584, 0.000002925069, 10.0003195, 9.998864 
9.500702e+1, 3.0481127e+2, -98870.1, -275752.88, 24546.848, 0.0033370801, -0.23348163, -95526.81, -95526.81, 0.000043225835, 10.000305, 9.997955 
9.500872e+1, 3.148099e+2, 81787.945, 103315.766, -3489.3372, 0.14233574, -0.16515326, 103867.2, 103867.2, 0.00018228774, 10.000284, 10.00057 
1.05003476e+2, 1.2482609e+2, -1680242.1, -1622201.3, 13523.87, -0.055171855, -0.16246453, -1619204.8, 97481.1, 0.00079770345, 9.999907, 10.000679 
1.050034e+2, 1.3482432e+2, -1621028.5, -1729499.4, 29336.412, -0.08633915, -0.23740904, -1613602.6, 5100.3105, 0.0004431459, 10.000449, 9.999007 
1.0500366e+2, 1.4482473e+2, -1422762.4, -1476628.5, 21755.904, -0.07164006, -0.14820668, -1415073.0, 105626.06, 0.00016917764, 10.000676, 9.999956 
1.05004705e+2, 1.5482402e+2, -1351289.4, -1407655.9, 10396.704, 0.023496393, -0.20918329, -1349432.9, 73273.12, 0.000030278157, 10.000566, 9.99981 
1.0500486e+2, 1.6482392e+2, -1289248.8, -1320744.1, 6196.6895, 0.03620666, -0.20091198, -1288073.5, 36633.49, 0.0000004316036, 10.000294, 9.999865 
1.05004124e+2, 1.7482421e+2, -1254921.6, -1255095.9, 11239.228, -0.036887776, -0.1647912, -1243769.1, -17065.049, 0.0, 9.999865, 9.999848 
1.0500415e+2, 1.8482381e+2, -1180595.9, -1194679.3, 3583.3994, -0.025744753, -0.17689677, -1179736.5, -51028.973, 0.0, 9.999814, 9.999617 
1.0500502e+2, 1.9482282e+2, -1034545.25, -1078150.6, -10052.913, 0.07637196, -0.23996751, -1032339.2, -1623.0585, 0.0, 10.000163, 9.999576 
1.0500502e+2, 2.048223e+2, -935241.8, -1012806.9, 1494.3726, 0.071838304, -0.23413455, -935213.06, -2492.0103, 0.0, 10.000315, 9.999278 
1.0500406e+2, 2.1482223e+2, -848896.94, -923917.56, 7700.28, -0.0477956, -0.17119938, -848114.75, -13392.801, 0.0, 10.000252, 9.999246 
1.0500388e+2, 2.2482134e+2, -775806.1, -873682.06, -3957.6821, -0.0619986, -0.1680355, -775646.3, -38915.47, 0.0, 10.000233, 9.998926 
1.0500455e+2, 2.3481962e+2, -675767.5, -779306.9, 5791.656, 0.03793582, -0.23557961, -675444.5, -36696.88, 0.0, 10.000265, 9.998886 
1.0500505e+2, 2.4481851e+2, -578560.2, -672261.9, 38986.28, 0.076524794, -0.23784582, -564460.8, -23702.176, 0.0, 10.000218, 9.998972 
1.0500536e+2, 2.5481805e+2, -501694.13, -587798.1, 22991.824, 0.046616666, -0.18887429, -495939.38, -53175.813, 0.0, 10.000088, 9.998942 
1.05005674e+2, 2.6481706e+2, -402753.84, -504591.03, 14060.101, 0.023016695, -0.17402922, -400848.28, -56074.824, 0.0, 10.000159, 9.998807 
1.05006054e+2, 2.7481562e+2, -265895.63, -391658.28, 21604.139, 0.013989223, -0.2004045, -262287.84, -15500.401, 0.0, 10.0004425, 9.998773 
1.05006516e+2, 2.848144e+2, -153548.64, -277953.3, 20297.469, 0.01665961, -0.20199096, -150320.72, -1521.869, 0.0000000012344323, 10.000504, 9.998851 
1.0500687e+2, 2.9481333e+2, -80480.086, -188116.78, 18416.639, 0.011483697, -0.20095918, -77416.21, -26607.959, 0.0000022309773, 10.000315, 9.998886 
1.0500739e+2, 3.0481112e+2, -98300.195, -275479.72, 18893.195, 0.0096760355, -0.2632546, -96307.95, -96307.95, 0.00003695323, 10.000305, 9.99796 
1.0500915e+2, 3.148096e+2, 101639.984, 104374.48, -8470.002, 0.14933231, -0.2088391, 111586.875, 111586.875, 0.00016279968, 10.000457, 10.000496 
1.1500275e+2, 1.24825776e+2, -1679137.1, -1621044.8, 31549.12, -0.12247524, -0.25489715, -1607207.1, 109476.7, 0.0007564602, 9.999911, 10.000685 
1.1500417e+2, 1.348248e+2, -1620214.8, -1727986.6, 50471.71, -0.056193978, -0.25068066, -1600269.3, 18425.262, 0.00042056636, 10.000449, 9.999019 
1.15004584e+2, 1.4482503e+2, -1442570.5, -1516849.6, 17880.668, -0.04848673, -0.16558959, -1438490.4, 82202.734, 0.00016082273, 10.000673, 9.999681 
1.15004405e+2, 1.5482372e+2, -1369645.6, -1447346.5, 7161.772, -0.06519116, -0.2602477, -1368991.0, 53715.23, 0.000029173776, 10.000572, 9.999535 
1.1500439e+2, 1.648234e+2, -1276938.0, -1296753.5, -10759.456, -0.042704362, -0.2678307, -1272219.4, 52489.58, 0.0000005105562, 10.000299, 10.000027 
1.1500459e+2, 1.748239e+2, -1243026.9, -1231347.3, -4285.458, 0.022351336, -0.2266088, -1229943.5, -3240.4922, 0.0, 9.999867, 10.0000105 
1.15004875e+2, 1.8482363e+2, -1204968.3, -1244521.5, 16007.395, 0.064077966, -0.21576747, -1199301.8, -70596.305, 0.0, 9.999811, 9.999276 
1.15005255e+2, 1.9482273e+2, -1059053.4, -1128549.5, 3847.137, 0.082564555, -0.23690681, -1058841.0, -28125.9, 0.0, 10.000161, 9.99923 
1.15005106e+2, 2.0482199e+2, -924034.0, -988642.5, -1390.1704, 0.048424397, -0.24306524, -924004.1, 8718.128, 0.0, 10.000311, 9.999447 
1.1500437e+2, 2.1482141e+2, -836973.25, -897896.4, 5904.1694, -0.042407144, -0.25048167, -836406.3, -1679.651, 0.0, 10.000246, 9.999427 
1.1500433e+2, 2.2482073e+2, -756370.6, -832013.06, -3294.2263, -0.04060137, -0.24890107, -756227.44, -19494.934, 0.0, 10.000227, 9.999215 
1.1500505e+2, 2.3482002e+2, -656603.06, -737939.56, 7696.0117, 0.061440587, -0.24549264, -655881.25, -17142.068, 0.0, 10.000258, 9.999173 
1.1500539e+2, 2.4481897e+2, -608788.2, -733656.2, 33516.387, 0.08769042, -0.23576798, -600360.7, -59610.81, 0.0, 10.000213, 9.998554 
1.1500529e+2, 2.5481758e+2, -531678.25, -648621.06, 18623.818, 0.029814448, -0.23616648, -528783.94, -86019.25, 0.0, 10.000081, 9.998528 
1.1500567e+2, 2.6481614e+2, -388747.25, -474904.8, 23509.045, 0.005995934, -0.2558807, -382750.0, -37970.984, 0.0, 10.000156, 9.999012 
1.15006626e+2, 2.7481472e+2, -253180.58, -363386.78, 32951.863, 0.02458755, -0.30080125, -244079.5, 2712.306, 0.0, 10.000435, 9.998971 
1.150072e+2, 2.8481403e+2, -164565.2, -298038.75, 12738.6, 0.03401556, -0.25369552, -163360.33, -14561.566, 0.00000000006210851, 10.000493, 9.998718 
1.150072e+2, 2.94814e+2, -88681.61, -204146.86, 12601.715, 0.01139854, -0.1335279, -87322.28, -36522.37, 0.0000015849012, 10.000311, 9.998777 
1.1500757e+2, 3.0481136e+2, -92031.39, -261019.25, 23811.715, -0.0030929823, -0.23932335, -88740.234, -88740.234, 0.000030721083, 10.0003, 9.998061 
1.150093e+2, 3.1480914e+2, 95846.555, 95442.516, -3389.7766, 0.11575634, -0.26228073, 99040.32, 99040.32, 0.00014243502, 10.000443, 10.000442 
1.2500264e+2, 1.2482569e+2, -1667737.0, -1615364.8, 17233.62, -0.12911189, -0.293306, -1610202.8, 106478.58, 0.0007247361, 9.99999, 10.000687 
1.2500443e+2, 1.348248e+2, -1690586.6, -1762585.9, 34149.355, -0.049938586, -0.28005835, -1676966.1, -58274.34, 0.00040489552, 9.999971, 9.999012 
1.2500492e+2, 1.44825e+2, -1541030.1, -1555035.6, 5461.0605, -0.045769464, -0.20211326, -1539152.4, -18461.508, 0.00015657058, 9.999957, 9.999765 
1.2500454e+2, 1.5482402e+2, -1450176.0, -1476631.3, 20017.871, -0.07784327, -0.26992056, -1439410.1, -16709.809, 0.000029665785, 9.999978, 9.9996195 
1.2500457e+2, 1.6482364e+2, -1301162.5, -1332456.6, 5912.462, -0.05076518, -0.27777877, -1300082.8, 24621.074, 0.0000007617598, 10.000236, 9.999814 
1.2500507e+2, 1.7482366e+2, -1132388.0, -1202947.3, -18252.78, 0.039645314, -0.26329175, -1127945.9, 98757.22, 0.0, 10.000733, 9.99979 
1.250053e+2, 1.8482329e+2, -1056282.8, -1178328.1, -134.31055, 0.07391492, -0.24974516, -1056282.5, 72424.35, 0.0, 10.000854, 9.9992285 
1.2500528e+2, 1.9482268e+2, -1002282.06, -1105629.5, 9763.242, 0.048451312, -0.23680088, -1001367.8, 29346.14, 0.0, 10.000571, 9.99919 
1.2500507e+2, 2.0482191e+2, -932438.3, -989267.5, 2849.2925, 0.017163163, -0.24412593, -932295.8, 425.25604, 0.0, 10.000238, 9.999477 
1.2500463e+2, 2.1482098e+2, -891497.8, -921028.44, -2971.1934, -0.020157399, -0.29128528, -891201.9, -56473.492, 0.0, 9.999856, 9.999456 
1.2500465e+2, 2.2482023e+2, -811065.2, -866773.1, -12520.582, -0.013744615, -0.29514563, -808380.5, -71645.586, 0.0, 9.999886, 9.999143 
1.2500514e+2, 2.3481977e+2, -646850.4, -741155.06, -29807.637, 0.039843533, -0.26046327, -638218.8, 521.19727, 0.0, 10.00036, 9.999103 
1.2500544e+2, 2.4481876e+2, -553261.6, -700319.25, -11897.565, 0.053356547, -0.24483392, -552305.3, -11555.032, 0.0, 10.000566, 9.998612 
1.2500548e+2, 2.5481722e+2, -470463.03, -613053.0, 8788.336, 0.021177538, -0.2646336, -469923.4, -27157.578, 0.0, 10.000476, 9.998583 
1.250059e+2, 2.6481575e+2, -374403.5, -467445.5, 27967.777, 0.0093833245, -0.29134926, -366643.75, -21863.66, 0.0, 10.000255, 9.999016 
1.250068e+2, 2.748144e+2, -330930.97, -401014.38, 19493.682, 0.026232578, -0.3318031, -325873.72, -79081.51, 0.0, 9.999901, 9.99897 
1.2500745e+2, 2.8481367e+2, -242074.67, -346438.5, 3925.7615, 0.034323353, -0.28127939, -241927.2, -93127.8, 0.0, 10.000006, 9.998621 
1.2500764e+2, 2.948136e+2, -57703.26, -199005.08, 4546.9175, 0.012244551, -0.15675126, -57557.098, -6755.621, 0.0000010474641, 10.0005665, 9.998691 
1.2500809e+2, 3.048107e+2, -23925.943, -195375.13, 11364.1455, 0.00400093, -0.30067056, -23175.977, -23175.977, 0.000024841802, 10.000627, 9.998357 
1.2500966e+2, 3.148091e+2, 51171.832, 77211.664, -5839.788, 0.12449278, -0.28787795, 78461.34, 78461.34, 0.00012195601, 10.000121, 10.000473 
1.350031e+2, 1.2482587e+2, -1669905.4, -1619023.3, 11671.194, -0.084389456, -0.27527305, -1616473.9, 100204.33, 0.0007016644, 9.999987, 10.000664 
1.3500418e+2, 1.3482432e+2, -1691864.1, -1768156.8, 34362.793, -0.07342678, -0.32269776, -1678669.0, -59974.09, 0.00039489288, 9.999983, 9.998968 
1.3500465e+2, 1.4482461e+2, -1507623.4, -1488105.0, 4617.8184, -0.069896065, -0.2555778, -1487067.6, 33624.926, 0.00015526546, 9.999968, 10.000219 
1.350051e+2, 1.5482496e+2, -1417981.5, -1410109.9, 21590.479, -0.02180398, -0.23931429, -1392099.4, 30588.996, 0.000031126172, 9.999979, 10.000076 
1.3500537e+2, 1.6482465e+2, -1343834.5, -1420267.1, 23996.926, 0.0048507997, -0.23265643, -1336925.0, -12233.475, 0.0000011270397, 10.000232, 9.999212 
1.3500553e+2, 1.7482346e+2, -1174950.4, -1292051.8, 1213.7399, 0.011632794, -0.27627552, -1174937.8, 51766.71, 0.0, 10.000736, 9.999177 
1.3500543e+2, 1.8482274e+2, -1037768.2, -1140344.1, -11064.991, 0.00051635935, -0.27884784, -1036588.2, 92123.92, 0.0, 10.000855, 9.999489 
1.3500507e+2, 1.948227e+2, -983363.7, -1066349.6, -338.72403, -0.03086486, -0.23845917, -983362.3, 47350.355, 0.0, 10.00057, 9.999461 
1.3500486e+2, 2.048221e+2, -941117.7, -1006198.3, -12037.198, -0.026972707, -0.23722832, -938962.7, -6245.105, 0.0, 10.000234, 9.999363 
1.3500486e+2, 2.1482094e+2, -901474.9, -939691.0, -16432.283, 0.015457773, -0.2937389, -895381.0, -60653.95, 0.0, 9.999846, 9.999333 
1.3500483e+2, 2.2481982e+2, -842839.44, -930898.3, 4247.498, 0.014565067, -0.306051, -842635.06, -105896.92, 0.0, 9.999878, 9.998706 
1.350048e+2, 2.3481882e+2, -677441.06, -804136.25, -11142.34, -0.031241916, -0.28143188, -676468.6, -37718.3, 0.0, 10.000357, 9.9986725 
1.3500516e+2, 2.4481785e+2, -516383.0, -622514.6, -15520.796, -0.031001264, -0.26613733, -514159.78, 26600.268, 0.0, 10.000561, 9.999149 
1.3500592e+2, 2.5481698e+2, -433359.53, -534261.94, 5864.766, 0.016298465, -0.27451846, -433019.78, 9747.152, 0.0, 10.000468, 9.999127 
1.3500638e+2, 2.6481587e+2, -390188.94, -498839.03, 14249.891, 0.029601274, -0.28116158, -388351.1, -43574.355, 0.0, 10.000248, 9.998804 
1.3500658e+2, 2.7481458e+2, -345249.4, -430338.2, 7373.345, 0.012050177, -0.29327095, -344615.2, -97826.46, 0.0, 9.9999, 9.998769 
1.3500723e+2, 2.848133e+2, -247036.58, -355758.28, 23632.219, 0.011881685, -0.2839586, -242121.94, -93321.17, 0.0, 10.000001, 9.99856 
1.3500819e+2, 2.9481205e+2, -63303.934, -208642.38, 26827.453, 0.008091411, -0.27192476, -58510.082, -7696.935, 0.0000006413962, 10.000557, 9.99863 
1.3500896e+2, 3.0480903e+2, 8163.027, -124641.27, -7681.578, 0.027033525, -0.44995326, 8605.863, 8605.863, 0.000019439243, 10.000611, 9.998849 
1.3501021e+2, 3.148094e+2, 59300.7, 96664.81, -26016.47, 0.16470909, -0.2891135, 110012.055, 110012.055, 0.000102001, 10.000113, 10.000609 
1.4500317e+2, 1.2482589e+2, -1640555.5, -1597373.4, -4868.382, -0.08172894, -0.25992316, -1596831.4, 119846.516, 0.0006852014, 10.0001545, 10.000731 
1.4500402e+2, 1.3482419e+2, -1709020.4, -1765920.4, 27213.506, -0.08036336, -0.33286124, -1698100.6, -79405.53, 0.00038852147, 9.999819, 9.999063 
1.4500451e+2, 1.4482425e+2, -1519489.3, -1490019.6, 3686.1116, -0.075532794, -0.29542267, -1489565.6, 31128.758, 0.00015533686, 9.999867, 10.000256 
1.4500536e+2, 1.5482478e+2, -1368738.6, -1383238.5, -13044.362, -0.010075271, -0.26205838, -1361064.9, 61623.168, 0.00003278088, 10.000302, 10.000105 
1.4500576e+2, 1.6482456e+2, -1321351.0, -1412997.9, -7544.6733, 0.01250817, -0.24695174, -1320734.1, 3956.246, 0.0000015078091, 10.0004015, 9.999181 
1.4500576e+2, 1.7482334e+2, -1262376.3, -1337985.6, 12142.166, -0.009149493, -0.28951773, -1260474.1, -33770.625, 0.0, 10.000153, 9.999143 
1.4500555e+2, 1.8482262e+2, -1159805.0, -1190232.8, 4981.0073, -0.028491208, -0.29686275, -1159010.4, -30298.889, 0.0, 9.999978, 9.99957 
1.4500514e+2, 1.948225e+2, -1077403.1, -1102724.4, -386.23544, -0.046411663, -0.2693147, -1077397.3, -46684.938, 0.0, 9.999885, 9.999542 
1.4500499e+2, 2.0482199e+2, -961425.56, -1029273.6, -6345.5303, -0.033629652, -0.25935426, -960837.2, -28120.246, 0.0, 10.000151, 9.999245 
1.4500514e+2, 2.1482104e+2, -771047.5, -890085.2, -11784.689, 0.012270144, -0.2814541, -769892.0, 64833.156, 0.0, 10.000801, 9.999213 
1.4500512e+2, 2.2481987e+2, -716169.06, -878208.9, 14397.154, 0.0113527225, -0.29004318, -714899.8, 21837.313, 0.0, 10.000784, 9.9986315 
1.4500493e+2, 2.3481849e+2, -727360.06, -836421.5, 25210.668, -0.038734373, -0.296241, -721814.4, -83061.73, 0.0, 10.00005, 9.998599 
1.4500533e+2, 2.4481748e+2, -607213.06, -655298.0, 31119.24, -0.0376037, -0.28825507, -591930.6, -51167.957, 0.0, 9.999889, 9.9992485 
1.4500631e+2, 2.548169e+2, -444281.88, -528540.56, 17337.254, 0.015415839, -0.27733657, -440853.97, 1912.5667, 0.0, 10.000346, 9.999226 
1.450068e+2, 2.648158e+2, -331837.84, -484152.63, 4655.8604, 0.026548574, -0.2787409, -331695.66, 13080.192, 0.0, 10.000707, 9.998683 
1.4500685e+2, 2.7481428e+2, -204245.63, -376152.7, 3854.8193, -0.000384473, -0.30285215, -204159.23, 42631.02, 0.0, 10.000928, 9.998646 
1.450075e+2, 2.8481287e+2, -134450.64, -291546.9, 30993.748, 0.002985801, -0.3071101, -128556.945, 20246.266, 0.0, 10.000733, 9.998648 
1.450086e+2, 2.9481158e+2, -120828.586, -226521.2, 44392.965, 0.017263291, -0.30720186, -104657.016, -53842.33, 0.0000003644557, 10.000119, 9.998717 
1.4500949e+2, 3.0480847e+2, -54038.105, -148006.42, 5360.5044, 0.04284531, -0.50004977, -53733.3, -53733.3, 0.000014553311, 10.000154, 9.998909 
1.4501059e+2, 3.1480926e+2, 127770.63, 90342.22, -52292.215, 0.1608927, -0.30520236, 164596.47, 164596.47, 0.0000830069, 10.0007515, 10.000258 
1.5500283e+2, 1.2482572e+2, -1626785.0, -1572001.0, -20298.951, -0.13573906, -0.24873938, -1565299.4, 151381.2, 0.0006719969, 10.000167, 10.000899 
1.5500386e+2, 1.3482434e+2, -1691545.5, -1730591.6, 14861.775, -0.07790906, -0.31291494, -1686532.4, -67839.66, 0.00038301162, 9.999821, 9.999305 
1.5500447e+2, 1.4482385e+2, -1546845.0, -1546197.8, 18882.15, -0.06887251, -0.3232196, -1527636.4, -6939.8467, 0.00015494693, 9.999866, 9.999871 
1.550053e+2, 1.5482351e+2, -1395616.6, -1440585.0, 4053.603, -0.046866108, -0.33754006, -1395254.1, 27445.162, 0.000033834087, 10.000309, 9.999708 
1.5500572e+2, 1.648234e+2, -1282535.3, -1333782.5, -17476.719, -0.033179928, -0.32007962, -1277142.6, 47557.58, 0.0000017896223, 10.000407, 9.999722 
1.5500574e+2, 1.7482334e+2, -1223363.4, -1257145.5, 3341.2793, -0.028515646, -0.30232108, -1223036.0, 3664.3054, 0.0, 10.000153, 9.999698 
1.5500565e+2, 1.8482289e+2, -1167407.9, -1205461.0, 869.3171, -0.019025171, -0.30389434, -1167388.0, -38683.063, 0.0, 9.999975, 9.999467 
1.5500548e+2, 1.9482213e+2, -1085536.1, -1119449.4, -3156.9758, -0.0020113052, -0.3305761, -1085244.8, -54531.54, 0.0, 9.999884, 9.999429 
1.5500543e+2, 2.0482157e+2, -970512.4, -1047121.1, 17042.217, -0.006464422, -0.3110436, -966892.25, -34172.875, 0.0, 10.000146, 9.999125 
1.550055e+2, 2.1482131e+2, -779749.56, -907930.3, 13350.01, -0.034164537, -0.25535205, -778373.94, 56348.953, 0.0, 10.000798, 9.999093 
1.5500553e+2, 2.2482038e+2, -696437.6, -836064.4, -13016.647, -0.028457107, -0.24833888, -695234.56, 41497.586, 0.0, 10.000779, 9.998923 
1.5500551e+2, 2.3481877e+2, -707555.3, -794065.8, -1806.8501, 0.013946921, -0.30536416, -707517.6, -68770.48, 0.0, 10.000044, 9.998893 
1.5500589e+2, 2.448176e+2, -632232.9, -705698.44, 47041.74, 0.029242562, -0.311163, -609281.3, -68523.09, 0.0, 9.999883, 9.998905 
1.5500665e+2, 2.5481692e+2, -469131.2, -579353.1, 35502.523, 0.012572354, -0.27295968, -458685.72, -15921.035, 0.0, 10.000342, 9.9988785 
1.5500721e+2, 2.6481554e+2, -334742.5, -488593.28, 12824.265, -0.0048364107, -0.28456107, -333680.84, 11096.7295, 0.0, 10.0007, 9.998655 
1.5500763e+2, 2.748135e+2, -207139.17, -380166.88, 12500.594, -0.016159497, -0.36125067, -206240.72, 40556.168, 0.0, 10.00092, 9.998621 
1.5500826e+2, 2.8481233e+2, -119436.71, -259330.92, 7585.208, 0.003397026, -0.3524251, -119026.63, 29780.262, 0.0, 10.000728, 9.998872 
