coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.50024e+1, 1.75913e+2, -1319093.1, -1311811.1, -58183.242, -0.049895458, -0.110967554, -1257155.1, -41124.004, 0.000000076650345, 9.999496, 9.9996195 
8.500489e+1, 1.8591186e+2, -1199021.3, -1211971.0, -11287.697, -0.05742722, -0.1779211, -1192483.3, -74444.79, 0.0, 9.999681, 9.999547 
8.500799e+1, 1.9590993e+2, -1074685.4, -1116817.4, -16131.429, -0.040206566, -0.3510644, -1069218.4, -49165.99, 0.0, 9.999926, 9.99941 
8.5010684e+1, 2.0590903e+2, -946238.06, -1110632.1, -37804.86, 0.02519069, -0.3260186, -937961.0, -15900.831, 0.0, 10.0006075, 9.998443 
8.5012895e+1, 2.159086e+2, -708552.8, -948374.94, -20151.28, 0.11583531, -0.23726802, -706871.4, 117194.47, 0.0, 10.001573, 9.998424 
8.5013473e+1, 2.2590667e+2, -508862.1, -751798.5, -23619.715, 0.04217478, -0.2902336, -506586.97, 219494.86, 0.0, 10.002078, 9.998843 
8.501297e+1, 2.3590365e+2, -403430.38, -677852.75, -84646.92, -0.14044659, -0.503395, -379421.2, 248684.5, 0.0, 10.002236, 9.998608 
8.501526e+1, 2.4590228e+2, -413888.0, -811070.9, -46437.53, -0.06829809, -0.40942898, -408530.9, 121590.95, 0.0, 10.002252, 9.997017 
8.5019565e+1, 2.5590193e+2, -319809.3, -709384.75, -2851.6309, 0.19212027, -0.1735643, -319788.44, 112345.414, 0.0, 10.0022, 9.997068 
8.502081e+1, 2.659e+2, -90681.46, -449455.03, 13438.578, 0.14886262, -0.12225053, -90178.8, 243976.53, 0.0000000019213902, 10.002664, 9.997965 
8.502003e+1, 2.758967e+2, 97893.59, -321890.84, -31355.463, -0.10083144, -0.2754973, 100222.74, 336407.84, 0.0000006294421, 10.003345, 9.997841 
8.502178e+1, 2.8589368e+2, 104574.555, -351780.5, -31980.217, -0.11439, -0.3139025, 106804.74, 245017.22, 0.0000062489003, 10.003105, 9.997066 
8.5025305e+1, 2.958907e+2, 110079.56, -286632.28, -48009.37, 0.053477675, -0.3526686, 115806.89, 156047.08, 0.000027811611, 10.002408, 9.997177 
8.5027933e+1, 3.0588716e+2, 225516.38, -208252.9, -13340.873, 0.13051628, -0.42148098, 225926.3, 225926.3, 0.00011222166, 10.002882, 9.997169 
8.5030276e+1, 3.15886e+2, 415676.72, -11018.515, 20552.605, 0.18193382, -0.27268946, 416664.38, 416664.38, 0.00032900518, 10.003659, 9.99815 
9.49897e+1, 1.2590934e+2, -1869103.1, -1710611.1, -40123.297, -0.15063587, -0.2950973, -1701032.5, 5026.308, 0.0016362383, 9.998525, 10.000716 
9.499302e+1, 1.3590828e+2, -1747827.9, -1776193.1, -43321.242, 0.012462777, -0.35356566, -1716426.8, -108352.39, 0.0009229167, 9.999491, 9.999133 
9.499508e+1, 1.4590861e+2, -1590380.6, -1600167.3, -16088.692, -0.019667355, -0.25038347, -1578457.6, -68382.44, 0.00036888671, 9.999653, 9.999591 
9.499752e+1, 1.5590994e+2, -1519844.8, -1527204.1, -21499.69, -0.066300355, -0.10556352, -1501712.1, -89646.78, 0.00007923838, 9.999524, 9.999477 
9.500025e+1, 1.6590975e+2, -1415538.8, -1399109.6, -62725.773, -0.033111602, -0.0782602, -1344062.8, -29996.434, 0.0000051224774, 9.99946, 9.999713 
9.5003104e+1, 1.7590788e+2, -1311763.9, -1297593.4, -44157.895, 0.037536256, -0.26818708, -1259956.0, -43874.617, 0.00000007826353, 9.999499, 9.999716 
9.500585e+1, 1.8590698e+2, -1189593.8, -1179701.1, -11437.623, 0.042578686, -0.329096, -1172186.1, -54099.984, 0.0, 9.999624, 9.999795 
9.5008516e+1, 1.9590683e+2, -1061594.8, -1077210.5, 8701.9, -0.011802792, -0.35391694, -1057711.4, -37627.973, 0.0, 9.99987, 9.999706 
9.501067e+1, 2.0590599e+2, -901679.7, -997272.7, -11854.648, -0.064232506, -0.38038835, -900231.5, 21856.273, 0.0, 10.00051, 9.99927 
9.5012355e+1, 2.1590437e+2, -678261.25, -863427.5, 27255.906, -0.12471896, -0.49534366, -674332.6, 149767.63, 0.0, 10.0014715, 9.999057 
9.501442e+1, 2.2590312e+2, -618835.94, -958180.44, -26628.037, -0.099240385, -0.43712118, -616759.1, 109354.38, 0.0, 10.001979, 9.997474 
9.5016855e+1, 2.35902e+2, -493968.1, -847079.44, -68632.18, -0.0055610784, -0.32650095, -481097.6, 147031.02, 0.0, 10.002145, 9.997494 
9.50186e+1, 2.4590066e+2, -318705.94, -591744.9, -60163.668, 0.014544426, -0.26274022, -306036.8, 224105.52, 0.0, 10.002159, 9.998567 
9.5019835e+1, 2.5589904e+2, -237550.94, -523795.06, 12271.848, -0.031435624, -0.31281233, -237025.78, 195130.81, 0.0, 10.002127, 9.998382 
9.502207e+1, 2.6589683e+2, -168748.67, -594974.75, 28986.387, -0.018047966, -0.29068032, -166786.42, 167392.66, 0.0000000017799018, 10.002601, 9.996992 
9.5025134e+1, 2.7589408e+2, 18577.807, -458925.88, 509.93628, 0.04461295, -0.29546863, 18578.352, 254787.3, 0.0000005677249, 10.003227, 9.996953 
9.502651e+1, 2.8589106e+2, 91600.47, -365073.16, -70775.94, 0.019754697, -0.29096457, 102317.91, 240556.39, 0.0000064583187, 10.003048, 9.996999 
9.50267e+1, 2.9588774e+2, 95081.56, -293953.03, -47174.02, -0.08223392, -0.35980982, 100720.125, 140989.22, 0.000029725905, 10.002301, 9.997179 
9.502919e+1, 3.058852e+2, 281577.34, -81439.29, 12977.698, -0.05820892, -0.38222566, 282040.7, 282040.7, 0.0001135958, 10.002837, 9.998055 
9.5033485e+1, 3.1588456e+2, 478619.66, 150604.05, 80891.57, 0.07488319, -0.26444831, 497483.4, 497483.4, 0.00032168903, 10.003523, 9.999326 
1.0498958e+2, 1.259068e+2, -1737662.0, -1639854.0, 9293.871, -0.041122008, -0.22873904, -1638978.8, 67107.625, 0.0015480418, 9.999368, 10.000811 
1.049923e+2, 1.3590528e+2, -1797864.6, -1810412.8, -67811.945, 0.019619618, -0.3193641, -1736037.1, -127931.66, 0.00087241904, 9.999175, 9.999062 
1.04994394e+2, 1.459051e+2, -1615270.6, -1587812.0, -1923.5997, -0.03205774, -0.2755687, -1587677.9, -77568.02, 0.0003471946, 9.999402, 9.999786 
1.0499764e+2, 1.5590641e+2, -1447131.9, -1480663.4, -932.73004, -0.017896451, -0.14322408, -1447105.9, -35006.965, 0.000073446034, 9.999982, 9.9995775 
1.0500054e+2, 1.6590624e+2, -1327444.3, -1334641.8, -9467.139, 0.032611527, -0.12821871, -1320914.9, -6815.4404, 0.000004420773, 9.999987, 9.9998865 
1.0500324e+2, 1.7590448e+2, -1290656.9, -1273128.1, -8119.256, 0.10409918, -0.32339534, -1269945.3, -53831.56, 0.000000050630582, 9.999596, 9.999828 
1.05006084e+2, 1.8590406e+2, -1137712.5, -1152819.0, 61953.344, 0.09183305, -0.3438189, -1082853.6, 35261.395, 0.0, 9.999976, 9.999806 
1.0500902e+2, 1.9590461e+2, -937673.8, -1014773.2, 35766.92, 0.01745052, -0.29758808, -923636.9, 96469.98, 0.0, 10.000718, 9.999721 
1.05011515e+2, 2.0590383e+2, -838959.5, -956947.0, -6104.358, -0.042301703, -0.32431492, -838644.5, 83466.734, 0.0, 10.000903, 9.999355 
1.050137e+2, 2.1590185e+2, -799058.5, -910534.7, -47329.223, -0.086125866, -0.4840031, -781674.9, 42451.92, 0.0, 10.000602, 9.999148 
1.0501643e+2, 2.2590066e+2, -748464.4, -1017976.5, -32365.807, -0.043622408, -0.42504182, -744632.06, -18492.584, 0.0, 10.001067, 9.997515 
1.0501963e+2, 2.3589991e+2, -502480.03, -844075.6, 5555.7637, 0.07026009, -0.27619004, -502389.7, 125761.46, 0.0, 10.002056, 9.997562 
1.0502104e+2, 2.4589828e+2, -260244.22, -535164.4, 1351.8757, 0.033791367, -0.2611802, -260237.58, 269928.56, 0.0, 10.0024395, 9.998819 
1.0502125e+2, 2.5589582e+2, -191957.61, -477433.9, -42658.008, -0.106656946, -0.4195007, -185719.63, 246465.53, 0.0, 10.002349, 9.998588 
1.05024256e+2, 2.6589367e+2, -201684.05, -633219.25, 6346.5767, -0.047210407, -0.38761207, -201590.73, 132616.1, 0.00000000014537505, 10.002492, 9.996773 
1.0502935e+2, 2.7589163e+2, -51845.797, -516339.97, 4966.1567, 0.17101917, -0.29628235, -51792.707, 184439.16, 0.00000042821608, 10.00286, 9.996731 
1.0503084e+2, 2.8588873e+2, 119417.73, -349413.34, -41038.68, 0.14738694, -0.27341396, 122982.9, 261243.8, 0.0000059800022, 10.003208, 9.997039 
1.05029754e+2, 2.9588515e+2, 264152.3, -217396.9, -36235.184, -0.05592178, -0.3749037, 266863.66, 307157.06, 0.000029321069, 10.003469, 9.997149 
1.0503182e+2, 3.0588284e+2, 281659.78, -119453.02, 698.1311, -0.07825553, -0.34888083, 281661.0, 281661.0, 0.000109980174, 10.003014, 9.997701 
1.0503636e+2, 3.1588116e+2, 232120.25, 18875.992, -68199.83, 0.10483173, -0.3086679, 252066.27, 252066.27, 0.0003078243, 10.001894, 9.999194 
1.1499023e+2, 1.259039e+2, -1753641.6, -1691345.8, -32599.438, 0.014853036, -0.19246413, -1677405.9, 28712.355, 0.0014882531, 9.999438, 10.000426 
1.1499158e+2, 1.3590363e+2, -1807817.4, -1843472.9, -64467.387, -0.004872684, -0.12076491, -1758758.1, -150631.58, 0.000840427, 9.999226, 9.99881 
1.14993766e+2, 1.4590256e+2, -1578308.0, -1500473.1, 5686.959, -0.070598625, -0.1907026, -1500059.8, 10077.254, 0.00033535642, 9.999353, 10.000409 
1.149984e+2, 1.559021e+2, -1402826.3, -1391535.5, 34622.17, 0.02351637, -0.29854205, -1362101.5, 50036.273, 0.0000716502, 10.000004, 10.000172 
1.1500112e+2, 1.659024e+2, -1314959.6, -1308204.1, -34788.23, 0.057237487, -0.27415803, -1276630.0, 37502.832, 0.0000041980056, 9.999975, 10.000081 
1.1500253e+2, 1.7590272e+2, -1276109.3, -1245315.0, -7117.3364, 0.040556226, -0.28368846, -1243749.6, -27620.518, 0.000000024917117, 9.999605, 10.000016 
1.15005344e+2, 1.8590301e+2, -1169189.3, -1197314.0, 79879.66, -0.006895548, -0.22475763, -1102143.5, 15982.329, 0.0, 9.999885, 9.99955 
1.1500906e+2, 1.9590323e+2, -962290.0, -1057770.5, 72444.39, -0.08351908, -0.188216, -923270.06, 96853.695, 0.0, 10.00068, 9.999448 
1.1501282e+2, 2.0590253e+2, -903638.0, -1067096.0, -29273.416, -0.028636469, -0.1558474, -898553.6, 23577.107, 0.0, 10.000799, 9.998651 
1.1501656e+2, 2.1590091e+2, -850992.06, -992634.8, -43966.65, 0.11301536, -0.2114697, -838454.4, -14307.739, 0.0, 10.000488, 9.998641 
1.1501914e+2, 2.2589926e+2, -666388.56, -818272.8, -5728.534, 0.09787648, -0.25160027, -666172.8, 59987.348, 0.0, 10.000947, 9.99894 
1.1502092e+2, 2.3589742e+2, -433284.9, -673802.2, 52119.82, -0.034540348, -0.3575234, -422476.3, 205697.33, 0.0, 10.001936, 9.998791 
1.1502226e+2, 2.458951e+2, -349342.8, -694153.4, -13097.1875, -0.11522172, -0.40947816, -348846.06, 181347.56, 0.0, 10.002336, 9.997776 
1.1502338e+2, 2.5589228e+2, -271512.63, -616007.3, -35693.066, -0.15648262, -0.49913186, -267853.34, 164366.42, 0.0, 10.002236, 9.997689 
1.15027e+2, 2.6589054e+2, -174524.56, -566461.5, 10252.403, -0.048046317, -0.41513062, -174256.56, 159982.28, 0.0, 10.002443, 9.997261 
1.1503236e+2, 2.7588937e+2, -33525.527, -458112.75, 32683.502, 0.15598494, -0.2805965, -31024.379, 205230.1, 0.0000002594802, 10.002763, 9.997186 
1.1503437e+2, 2.8588668e+2, 118417.27, -332440.38, -40198.055, 0.1516633, -0.2636088, 121973.25, 260253.44, 0.000005001763, 10.003137, 9.997189 
1.1503407e+2, 2.9588288e+2, 234350.9, -244579.69, -16215.183, -0.005497249, -0.39806232, 234899.28, 275212.88, 0.000026475647, 10.0033245, 9.997033 
1.1503542e+2, 3.058802e+2, 161168.05, -348712.75, -42407.74, -0.045740727, -0.31586203, 164671.11, 164671.11, 0.000100772006, 10.002942, 9.996154 
1.1503808e+2, 3.1587583e+2, 117667.18, -190475.8, -73327.92, 0.021183828, -0.40054557, 134226.89, 134226.89, 0.00028477798, 10.001781, 9.9978075 
1.24990724e+2, 1.2590045e+2, -1731306.8, -1675003.9, 26436.63, 0.12481967, -0.24320664, -1664536.6, 41615.836, 0.0014562852, 9.999588, 10.000454 
1.2499134e+2, 1.3590135e+2, -1662762.3, -1755279.1, -14371.61, 0.016227957, -0.067891866, -1660581.3, -52432.313, 0.0008261713, 10.000146, 9.998971 
1.2499325e+2, 1.459002e+2, -1484893.3, -1418563.5, 84232.664, -0.06867486, -0.17071009, -1361201.9, 148957.3, 0.00033346904, 9.999835, 10.000736 
1.2499816e+2, 1.5589945e+2, -1507469.6, -1412785.8, 57955.605, 0.049665898, -0.34159428, -1385293.9, 26867.861, 0.00007407354, 9.999156, 10.00043 
1.2500119e+2, 1.6589995e+2, -1392656.1, -1369344.9, -3627.3694, 0.09520662, -0.29976353, -1368793.5, -54638.047, 0.000004716059, 9.999527, 9.999891 
1.2500283e+2, 1.7590085e+2, -1161857.4, -1214252.5, -27786.92, 0.07608647, -0.22758639, -1149865.6, 66282.41, 0.000000012759114, 10.000468, 9.999829 
1.2500559e+2, 1.8590091e+2, -1095314.9, -1161223.5, 71681.59, 0.013250424, -0.18385679, -1049375.4, 68772.63, 0.0, 10.000399, 9.999539 
1.2500913e+2, 1.9590041e+2, -1123293.5, -1137196.3, 58353.44, -0.081352025, -0.21468532, -1071478.9, -51326.188, 0.0, 9.999591, 9.999422 
1.2501356e+2, 2.0589995e+2, -990402.3, -1099593.1, 38173.93, 0.004633493, -0.16187581, -978380.1, -56222.06, 0.0, 10.000162, 9.9987335 
1.2501858e+2, 2.1589929e+2, -682402.56, -899057.3, 57217.66, 0.21980308, -0.12902269, -668220.0, 155946.02, 0.0, 10.001596, 9.998747 
1.2502123e+2, 2.2589771e+2, -545661.7, -727821.2, 73652.38, 0.1868168, -0.18289539, -519608.2, 206570.14, 0.0, 10.001627, 9.999231 
1.2502228e+2, 2.358954e+2, -603692.75, -725350.0, 25392.982, -0.020038132, -0.36638576, -598605.3, 29589.383, 0.0, 10.000648, 9.999046 
1.2502408e+2, 2.4589323e+2, -550346.1, -815458.4, 5911.8643, -0.09419659, -0.40566817, -550214.3, -20000.807, 0.0, 10.001057, 9.997561 
1.250266e+2, 2.5589094e+2, -253683.28, -634047.5, 20794.857, -0.06103061, -0.41824952, -252549.78, 179686.27, 0.0, 10.002461, 9.997466 
1.2503015e+2, 2.65889e+2, -113633.56, -539170.7, 69168.1, 0.008410449, -0.34303254, -102673.07, 231583.92, 0.0, 10.002877, 9.997232 
1.2503445e+2, 2.758871e+2, -60610.813, -470574.8, 32807.53, 0.10625214, -0.27934414, -58001.977, 178276.27, 0.00000012209664, 10.002597, 9.997168 
1.2503693e+2, 2.858842e+2, 99758.2, -344523.78, -20116.95, 0.10734229, -0.28152424, 100667.234, 238973.2, 0.000003888246, 10.003029, 9.997154 
1.2503827e+2, 2.9588062e+2, 319924.3, -207698.77, -37518.277, 0.061878853, -0.39153114, 322578.8, 362916.75, 0.00002250982, 10.0039425, 9.9969845 
1.2503944e+2, 3.0587867e+2, 319259.38, -288294.75, -17949.059, 0.018991321, -0.22522467, 319789.2, 319789.2, 0.000088219014, 10.004052, 9.996067 
1.2504034e+2, 3.1587446e+2, 301040.1, -175852.72, 5393.5776, 0.004258823, -0.29012468, 301101.1, 301101.1, 0.00025421134, 10.003347, 9.997172 
1.3499029e+2, 1.2589626e+2, -1707663.5, -1621669.4, -1556.2567, 0.05611074, -0.39734754, -1621641.3, 84549.586, 0.0014504805, 9.999571, 10.00083 
1.3499106e+2, 1.3589843e+2, -1607132.1, -1650513.1, 11786.77, -0.06185423, -0.16769674, -1604136.5, 4036.0356, 0.0008289551, 10.000199, 9.999659 
1.3499244e+2, 1.4589812e+2, -1485065.9, -1432199.6, 41938.086, -0.17491615, -0.21547568, -1409059.5, 101116.21, 0.0003411424, 9.999877, 10.000628 
1.3499661e+2, 1.5589838e+2, -1517125.5, -1432903.0, 49312.43, -0.05418504, -0.27130985, -1410167.8, 2003.2258, 0.00008049032, 9.999146, 10.000302 
1.350003e+2, 1.6589883e+2, -1445915.1, -1452121.6, 19639.01, 0.028194934, -0.19906653, -1429135.8, -114968.2, 0.0000062176173, 9.999421, 9.999367 
1.3500358e+2, 1.7589891e+2, -1200315.1, -1284050.5, 17089.648, 0.073840186, -0.15745322, -1196961.6, 19208.33, 0.000000017143847, 10.000441, 9.999356 
1.3500635e+2, 1.8589789e+2, -1089668.8, -1144142.1, 30342.693, 0.015648495, -0.20833598, -1076131.5, 42048.07, 0.0, 10.000359, 9.999681 
1.3500874e+2, 1.9589612e+2, -1114306.0, -1109693.6, 48866.266, -0.11382225, -0.3836426, -1063079.1, -42885.223, 0.0, 9.999543, 9.999637 
1.3501333e+2, 2.0589603e+2, -945613.4, -983089.7, 80611.01, -0.060317766, -0.34686366, -881591.3, 40602.48, 0.0, 10.000059, 9.999585 
1.3501935e+2, 2.1589693e+2, -651002.0, -803885.94, 117866.016, 0.10830242, -0.24569146, -586959.9, 237225.77, 0.0, 10.001467, 9.999464 
1.3502237e+2, 2.2589606e+2, -621136.25, -860722.75, 24839.678, 0.108318046, -0.2159978, -618588.0, 107605.84, 0.0, 10.001518, 9.998372 
1.3502322e+2, 2.358938e+2, -669599.0, -837143.2, 7661.3037, -0.018173913, -0.30979073, -669249.4, -41034.375, 0.0, 10.000535, 9.998333 
1.3502613e+2, 2.4589254e+2, -519958.25, -733175.75, 48703.082, -0.023113705, -0.25906092, -509360.28, 20866.766, 0.0, 10.000975, 9.998164 
1.3503054e+2, 2.5589174e+2, -235568.23, -568511.4, 81459.77, 0.05718006, -0.18146108, -216706.39, 215528.05, 0.0, 10.00234, 9.997972 
1.3503337e+2, 2.6588905e+2, -165003.88, -628369.2, 47649.695, 0.016673975, -0.17327474, -160154.61, 174106.89, 0.0, 10.002807, 9.99665 
1.3503516e+2, 2.7588475e+2, -115547.84, -555175.56, 37930.395, -0.11159738, -0.29759887, -112299.27, 124005.23, 0.000000046518082, 10.002474, 9.996641 
1.3503815e+2, 2.8588116e+2, 84036.945, -369780.28, 4679.2837, -0.103231624, -0.33360517, 84085.19, 222424.64, 0.0000029362805, 10.002994, 9.996998 
1.3504195e+2, 2.9587814e+2, 305434.34, -220572.16, 6911.6836, 0.0003332013, -0.37288973, 305525.16, 345893.78, 0.000019015239, 10.003858, 9.996942 
1.350434e+2, 3.058782e+2, 409588.4, -83289.21, -50081.805, -0.013225253, -0.08370177, 414625.78, 414625.78, 0.000075927965, 10.003987, 9.9975 
1.3504238e+2, 3.1587684e+2, 290151.66, -173828.98, 12784.021, -0.18813297, -0.0010171655, 290503.63, 290503.63, 0.0002226974, 10.003239, 9.99724 
1.4498986e+2, 1.2589355e+2, -1739299.5, -1643649.8, 40269.34, 0.084098175, -0.37958172, -1628954.0, 77264.25, 0.0014659849, 9.999402, 10.000755 
1.4499134e+2, 1.3589524e+2, -1618866.1, -1627929.3, -41654.438, -0.035282876, -0.22594696, -1581497.5, 26705.752, 0.0008466132, 10.000007, 9.999899 
1.4499259e+2, 1.4589527e+2, -1515654.4, -1463779.9, -42178.574, -0.13244341, -0.24088673, -1440201.8, 70001.46, 0.00035647568, 9.999731, 10.00049 
1.4499617e+2, 1.5589632e+2, -1559974.3, -1466337.6, -55287.848, 0.009134684, -0.20673975, -1440708.0, -28515.06, 0.00008921642, 9.998899, 10.000199 
1.449999e+2, 1.6589668e+2, -1467749.0, -1448940.9, 33782.305, 0.066056706, -0.1460219, -1423278.1, -109087.55, 0.000008328298, 9.999219, 9.999478 
1.4500374e+2, 1.7589617e+2, -1212070.8, -1280301.1, 44550.242, 0.05813644, -0.17573556, -1190073.9, 26124.127, 0.0000000715251, 10.0003195, 9.999435 
1.450069e+2, 1.8589519e+2, -1063594.4, -1141181.0, 30832.06, 0.03139702, -0.22111025, -1052834.3, 65373.3, 0.0, 10.000584, 9.999599 
1.4500953e+2, 1.9589381e+2, -1020178.75, -1071721.3, 11851.744, -0.012625337, -0.34470242, -1017584.1, 2635.1213, 0.0, 10.000213, 9.999587 
1.4501382e+2, 2.0589387e+2, -912846.7, -923987.8, 85358.58, -0.011169086, -0.31291807, -832877.1, 89340.45, 0.0, 10.000097, 9.999969 
1.4501919e+2, 2.1589477e+2, -826891.0, -852724.1, 58455.984, 0.022512563, -0.24975488, -779941.56, 44266.566, 0.0, 10.000105, 9.999781 
1.4502287e+2, 2.2589417e+2, -734959.94, -919048.9, -12569.297, 0.052012865, -0.20544547, -734105.7, -7891.5625, 0.0, 10.000763, 9.998337 
1.4502536e+2, 2.3589237e+2, -474809.75, -749184.4, 5874.6855, 0.08145586, -0.24824265, -474684.0, 153548.47, 0.0, 10.001898, 9.998287 
1.4502867e+2, 2.4589115e+2, -334768.66, -636699.5, 87875.61, 0.08037533, -0.1902142, -311055.28, 219189.14, 0.0, 10.002208, 9.9982395 
1.4503264e+2, 2.5589025e+2, -287316.75, -581141.06, 56014.754, 0.06252369, -0.13426435, -277000.3, 155253.06, 0.0, 10.001934, 9.998081 
1.450358e+2, 2.6588762e+2, -214683.23, -625545.75, 56557.133, 0.008805742, -0.13795337, -207040.06, 127238.87, 0.0, 10.0023365, 9.996902 
1.4503841e+2, 2.7588356e+2, 14258.963, -472268.4, 84490.805, -0.063983366, -0.26007524, 28514.047, 264832.06, 0.00000002138944, 10.003254, 9.996852 
1.4504144e+2, 2.8587994e+2, 121535.37, -350066.2, 100631.49, -0.0770722, -0.3112652, 142110.69, 280463.88, 0.0000023054517, 10.003238, 9.997018 
1.450447e+2, 2.9587677e+2, 125516.44, -293310.66, 85839.09, -0.037382863, -0.36813322, 142426.52, 182810.95, 0.000016570593, 10.002565, 9.997055 
1.4504659e+2, 3.0587724e+2, 338415.63, -23504.752, 48149.348, -0.037788402, -0.088785864, 344711.8, 344711.8, 0.0000664134, 10.003115, 9.998315 
1.4504611e+2, 3.1587613e+2, 452696.78, -112760.945, 17785.748, -0.18536833, -0.052886225, 453255.66, 453255.66, 0.0001967113, 10.004453, 9.997064 
1.5498887e+2, 1.2589273e+2, -1764205.8, -1727395.6, 32130.621, -0.027842099, -0.15908201, -1708772.0, -2541.2844, 0.0014879738, 9.999523, 10.000134 
1.5499178e+2, 1.3589188e+2, -1634523.4, -1666138.1, -17826.168, -0.023697168, -0.22299597, -1626505.4, -18265.8, 0.0008684092, 10.000022, 9.9996395 
1.5499322e+2, 1.4589179e+2, -1525791.5, -1473537.4, -89444.13, -0.0748343, -0.23993583, -1406482.5, 103758.695, 0.00037251608, 9.99969, 10.000439 
1.5499629e+2, 1.5589331e+2, -1563412.9, -1464552.6, -66666.65, 0.09778649, -0.14933752, -1430990.1, -18763.486, 0.00009664872, 9.998875, 10.000215 
1.5499963e+2, 1.658936e+2, -1425109.5, -1352096.8, 63257.855, 0.0863237, -0.135246, -1315567.0, -1343.6349, 0.000009881803, 9.999177, 10.000171 
1.5500301e+2, 1.7589274e+2, -1175958.6, -1194015.5, 94393.04, -0.07797979, -0.26673585, -1090163.3, 126067.664, 0.00000020107916, 10.00027, 10.000056 
1.5500687e+2, 1.8589282e+2, -1095602.4, -1195488.5, 5260.403, -0.05717846, -0.21467938, -1095326.0, 22905.654, 0.0, 10.000527, 9.999256 
1.5501112e+2, 1.9589345e+2, -1054479.0, -1124082.3, 13425.762, 0.09527056, -0.10571423, -1051979.1, -31750.07, 0.0, 10.00014, 9.99926 
1.5501471e+2, 2.0589344e+2, -932802.75, -945556.94, 74984.87, 0.040762637, -0.05986413, -863924.3, 58305.082, 0.0, 10.000004, 9.999871 
1.5501769e+2, 2.1589284e+2, -845652.2, -862087.44, 74053.52, -0.16664569, -0.13653205, -779361.75, 44871.53, 0.0, 9.999978, 9.999779 
1.550224e+2, 2.2589208e+2, -701701.56, -829186.56, 19457.578, -0.09789052, -0.14573042, -698797.94, 27440.996, 0.0, 10.000666, 9.999003 
1.5502833e+2, 2.35891e+2, -451207.0, -677828.9, 57146.555, 0.16274334, -0.18169786, -437612.06, 190635.64, 0.0, 10.001791, 9.998833 
1.5503138e+2, 2.4588908e+2, -377453.97, -704136.56, 65035.89, 0.10539163, -0.19908537, -364982.72, 165283.42, 0.0, 10.002118, 9.997817 
1.5503253e+2, 2.5588632e+2, -326801.7, -637536.3, 63306.99, -0.1694428, -0.2846798, -314399.0, 117894.64, 0.0, 10.001816, 9.997755 
1.5503699e+2, 2.6588464e+2, -150291.66, -475329.5, 81065.58, -0.13304041, -0.23557395, -131195.52, 203114.0, 0.0, 10.002273, 9.997961 
1.550438e+2, 2.758835e+2, 61479.34, -346501.5, 129096.63, 0.12212897, -0.17526646, 98897.35, 335216.9, 0.000000019825112, 10.003135, 9.997772 
1.5504642e+2, 2.8588048e+2, 126659.15, -328811.2, 64759.06, 0.069311604, -0.21569456, 135687.67, 274035.28, 0.0000019865888, 10.003192, 9.997185 
