coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.50096e+1, 1.9404022e+2, -1055194.5, -1106135.4, -4505.631, -0.0031583898, -0.010212929, -1054799.0, -16395.006, 0.0, 10.000999, 9.994249 
8.501739e+1, 2.040332e+2, -960814.44, -1037072.2, -4910.329, 0.005077927, -0.021786533, -960499.56, -20026.97, 0.0, 10.001925, 9.991826 
8.5025007e+1, 2.1402495e+2, -844233.75, -931372.4, -4147.1924, 0.008051037, -0.018047918, -844036.8, -1483.0803, 0.0, 10.003248, 9.991706 
8.5032845e+1, 2.2401582e+2, -742660.56, -849961.2, -1275.8721, 0.0084076645, -0.021850025, -742645.44, 1997.7709, 0.0, 10.004281, 9.990071 
8.5041e+1, 2.3400569e+2, -635908.3, -748083.56, -191.56248, 0.004882758, -0.03884793, -635908.0, 10833.772, 0.0, 10.004893, 9.990036 
8.504885e+1, 2.4399453e+2, -543564.4, -680716.06, -2265.0054, -0.0023481739, -0.040095676, -543527.0, 5324.039, 0.0, 10.005707, 9.987549 
8.505626e+1, 2.5398216e+2, -430167.84, -576650.6, -3494.2954, -0.014975869, -0.020171039, -430084.53, 20888.217, 0.0, 10.006819, 9.987421 
8.506402e+1, 2.639687e+2, -333157.13, -501165.6, -1529.2264, -0.019107638, -0.01148715, -333143.22, 19961.559, 0.0, 10.007697, 9.9854555 
8.507227e+1, 2.73954e+2, -227776.17, -400229.1, -717.2887, -0.011041245, -0.022350563, -227773.19, 27475.498, 0.0, 10.008228, 9.985395 
8.508037e+1, 2.8393814e+2, -135592.92, -334927.53, -2334.1392, 0.0018296036, -0.022742106, -135565.6, 21838.756, 0.0, 10.009113, 9.98273 
8.5088176e+1, 2.939209e+2, -17906.652, -228704.78, -3208.849, 0.021702882, -0.009802592, -17857.816, 41715.813, 0.0, 10.010517, 9.982611 
8.5095954e+1, 3.0390656e+2, 88154.96, -83791.89, -1482.2689, 0.022151556, -0.0087321615, 88167.734, 88167.734, 0.0, 10.011496, 9.988711 
8.510359e+1, 3.138951e+2, 93159.03, -81015.97, 432.08752, -0.0066158413, -0.028424995, 93160.1, 93160.1, 0.0, 10.011826, 9.988743 
9.494877e+1, 1.24048024e+2, -1792168.0, -1724698.5, 1847.1254, -0.045604296, -0.03301404, -1724648.0, -320.5025, 0.0, 9.993549, 10.002481 
9.4958115e+1, 1.3404882e+2, -1689162.3, -1645080.4, 1996.7577, 0.008593266, -0.024712637, -1644990.0, -18670.45, 0.0, 9.99479, 10.000625 
9.4967e+1, 1.4404862e+2, -1582119.4, -1559548.8, 3062.9375, 0.009377483, -0.032072023, -1559140.5, -30819.107, 0.0, 9.996134, 9.999119 
9.4975877e+1, 1.540478e+2, -1462260.4, -1451378.4, 2936.8733, -0.014130673, -0.022526637, -1450636.4, -20307.006, 0.0, 9.997638, 9.999075 
9.4984734e+1, 1.6404568e+2, -1366773.3, -1386403.5, 666.18146, -0.01874193, -0.008859642, -1366750.8, -34400.152, 0.0, 9.998844, 9.99624 
9.499366e+1, 1.7404196e+2, -1258380.0, -1285094.6, -502.3912, 0.004732376, 0.010447116, -1258370.6, -23983.139, 0.0, 9.999625, 9.996082 
9.5002365e+1, 1.840371e+2, -1162385.4, -1207987.3, -2066.5637, 0.018742632, 0.0037559434, -1162291.9, -25856.852, 0.0, 10.000349, 9.994305 
9.501082e+1, 1.9403091e+2, -1055127.6, -1106018.1, -2033.0178, 0.018555833, -0.042676143, -1055046.5, -16551.656, 0.0, 10.001, 9.994256 
9.501936e+1, 2.0402399e+2, -959444.2, -1034245.4, -152.8246, 0.009153649, -0.05369732, -959443.9, -18881.375, 0.0, 10.001925, 9.992018 
9.502804e+1, 2.1401632e+2, -842746.2, -928266.75, 870.80914, -0.013416232, -0.014547451, -842737.3, -98.88003, 0.0, 10.003246, 9.991918 
9.5036864e+1, 2.2400758e+2, -741066.2, -846629.25, 1270.2247, -0.018433372, 0.0015333316, -741050.9, 3673.1846, 0.0, 10.00428, 9.990298 
9.504587e+1, 2.3399767e+2, -634309.4, -744728.9, 2084.2698, 0.002214968, -0.018629922, -634270.0, 12550.841, 0.0, 10.004891, 9.990266 
9.5054764e+1, 2.4398647e+2, -545028.4, -683688.94, 1706.4656, 0.017134383, -0.026559943, -545007.4, 3923.0452, 0.0, 10.005705, 9.987347 
9.506346e+1, 2.5397375e+2, -431979.56, -580346.3, 687.5356, 0.023413789, -0.018103048, -431976.38, 19079.125, 0.0, 10.006816, 9.987169 
9.507207e+1, 2.6396015e+2, -332235.47, -499260.44, 667.82104, 0.01635651, -0.015400954, -332232.78, 20955.953, 0.0, 10.007698, 9.985584 
9.508051e+1, 2.7394566e+2, -226517.58, -397685.8, 1247.7451, -0.01017404, -0.0239587, -226508.47, 28822.219, 0.0, 10.008231, 9.985567 
9.5089257e+1, 2.839298e+2, -136324.5, -336467.94, 2594.9016, -0.02138762, -0.023868619, -136290.86, 21194.969, 0.0, 10.009113, 9.982623 
9.509838e+1, 2.939124e+2, -18998.17, -230810.38, 2071.0554, -0.009633019, -0.013234542, -18977.922, 40678.906, 0.0, 10.0105095, 9.9824705 
9.5107275e+1, 3.0389816e+2, 91252.37, -77234.664, 139.54584, 0.0047904765, -0.012782627, 91252.484, 91252.484, 0.0, 10.011493, 9.9891615 
9.5115733e+1, 3.1388727e+2, 96966.47, -73315.96, 1587.3154, 0.023271598, -0.030490119, 96981.266, 96981.266, 0.0, 10.011835, 9.989265 
1.04943335e+2, 1.24039195e+2, -1770000.3, -1717247.8, 3574.5002, -0.025435846, -0.044245325, -1717006.6, 7407.1665, 0.0, 9.995195, 10.002184 
1.0495355e+2, 1.3403985e+2, -1671695.9, -1640090.1, 90.4, 0.006979533, -0.016456371, -1640089.9, -13682.465, 0.0, 9.996126, 10.000311 
1.04963385e+2, 1.440395e+2, -1572802.4, -1557099.5, -1507.2214, -0.0018182896, -0.016855648, -1556956.1, -28544.984, 0.0, 9.996857, 9.998931 
1.0497335e+2, 1.5403841e+2, -1468337.5, -1456304.4, -2175.116, -0.0136635145, -0.013694798, -1455923.3, -25501.857, 0.0, 9.99731, 9.998898 
1.049832e+2, 1.6403612e+2, -1379066.9, -1391521.6, -3829.6428, -0.012752243, -0.010882463, -1377983.5, -45539.465, 0.0, 9.99797, 9.996315 
1.0499296e+2, 1.7403233e+2, -1267673.0, -1288464.6, -1980.3682, 0.006842383, -0.008797866, -1267486.0, -33004.73, 0.0, 9.998942, 9.996183 
1.0500257e+2, 1.8402751e+2, -1166792.4, -1210444.8, -1475.3367, 0.01753515, -0.01758027, -1166742.6, -30214.002, 0.0, 10.000061, 9.994277 
1.0501198e+2, 1.9402146e+2, -1049634.0, -1103844.4, -1779.3679, 0.014942021, -0.044291638, -1049575.6, -10988.297, 0.0, 10.001396, 9.994211 
1.0502148e+2, 2.0401466e+2, -951719.06, -1028925.7, -582.49133, 0.0058379117, -0.046635274, -951714.6, -11060.6875, 0.0, 10.002384, 9.992156 
1.0503111e+2, 2.1400706e+2, -847088.9, -928600.06, -3.5132637, -0.012625059, -0.0152750285, -847088.9, -4359.966, 0.0, 10.002872, 9.992074 
1.0504078e+2, 2.2399832e+2, -753850.9, -855391.4, -1892.3617, -0.016907116, 0.0003055821, -753815.6, -9000.886, 0.0, 10.003516, 9.990068 
1.05050474e+2, 2.3398823e+2, -643502.9, -752254.2, -4873.5635, -0.0007300445, -0.00967895, -643284.9, 3628.6904, 0.0, 10.004395, 9.989989 
1.05060264e+2, 2.4397695e+2, -549210.2, -684533.0, -5020.6997, 0.013868416, -0.01598054, -549024.2, -0.044747356, 0.0, 10.005366, 9.987449 
1.0507013e+2, 2.5396425e+2, -435904.0, -580600.1, -2989.8267, 0.025854139, -0.018655589, -435842.25, 15306.391, 0.0, 10.006476, 9.987314 
1.0507976e+2, 2.6395068e+2, -334386.63, -500584.44, -2969.578, 0.022193724, -0.01962336, -334333.6, 18947.873, 0.0, 10.007562, 9.985558 
1.0508899e+2, 2.739362e+2, -221322.14, -395691.22, -4130.002, -0.004500866, -0.020457538, -221224.38, 34198.793, 0.0, 10.008609, 9.985519 
1.0509854e+2, 2.8392038e+2, -131423.11, -333564.5, -2660.5679, -0.019056024, -0.01980081, -131388.1, 26190.195, 0.0, 10.009425, 9.982669 
1.0510852e+2, 2.9390293e+2, -27552.543, -234308.17, -1672.4432, -0.015467664, -0.01963605, -27539.016, 32210.67, 0.0, 10.009893, 9.982525 
1.0511836e+2, 3.0388874e+2, 81468.945, -82270.48, -4078.2434, -0.0033508858, -0.018699568, 81570.46, 81570.46, 0.0, 10.01083, 9.989134 
1.0512787e+2, 3.1387794e+2, 105988.164, -69399.49, -6744.9785, 0.021434166, -0.01910574, 106247.18, 106247.18, 0.0, 10.012472, 9.989226 
1.1493923e+2, 1.2403041e+2, -1775244.4, -1728147.0, 7231.9575, 0.041709725, -0.018237174, -1727061.6, -2561.4355, 0.0, 9.995202, 10.001439 
1.1494964e+2, 1.3403024e+2, -1677332.0, -1651744.1, 3591.1045, 0.002397644, 0.0057546534, -1651249.8, -24747.639, 0.0, 9.996131, 9.9995165 
1.14959955e+2, 1.440292e+2, -1574896.9, -1561420.1, 332.31613, -0.031021347, -0.0048080236, -1561412.0, -32899.688, 0.0, 9.996857, 9.998637 
1.1497084e+2, 1.5402773e+2, -1470093.1, -1459877.6, -478.36316, 0.0041304287, -0.018620856, -1459855.3, -29329.033, 0.0, 9.997309, 9.998654 
1.1498145e+2, 1.6402529e+2, -1375925.6, -1385038.1, -349.55765, 0.015634498, -0.034973998, -1375912.3, -43362.63, 0.0, 9.997969, 9.996756 
1.1499177e+2, 1.7402181e+2, -1264019.6, -1280941.5, 1722.5732, -0.0073150247, -0.055151094, -1263846.0, -29262.422, 0.0, 9.998941, 9.996695 
1.1500226e+2, 1.8401736e+2, -1167049.5, -1210966.5, 3438.105, -0.01922298, -0.051479924, -1166781.9, -30154.75, 0.0, 10.000061, 9.99424 
1.15013085e+2, 1.9401185e+2, -1050321.9, -1105247.8, 3278.6453, -0.014583934, -0.015395285, -1050126.9, -11445.045, 0.0, 10.001394, 9.994115 
1.1502375e+2, 2.040052e+2, -951120.0, -1027675.56, 1548.6418, -0.0056472877, -0.0008914691, -951088.7, -10341.475, 0.0, 10.002384, 9.992241 
1.1503421e+2, 2.1399719e+2, -846341.75, -927063.06, 1808.7858, 0.009546242, -0.020068675, -846301.25, -3475.8757, 0.0, 10.002873, 9.992178 
1.1504459e+2, 2.2398801e+2, -758616.56, -865316.0, 1252.5504, 0.011873454, -0.025268953, -758601.8, -13686.377, 0.0, 10.00352, 9.989389 
1.1505483e+2, 2.3397738e+2, -648853.06, -763446.9, -1540.6415, -0.004734151, -0.011793982, -648832.4, -1812.3324, 0.0, 10.004399, 9.989223 
1.15065366e+2, 2.4396595e+2, -546270.0, -678595.25, -915.2517, -0.012562139, -0.008224148, -546263.7, 2868.5085, 0.0, 10.005373, 9.987849 
1.1507628e+2, 2.5395367e+2, -432113.8, -572757.94, 1187.3119, -0.007179007, -0.021735203, -432103.78, 19148.479, 0.0, 10.006475, 9.987848 
1.1508709e+2, 2.639403e+2, -335676.28, -503202.78, 979.2907, -0.0014618366, -0.024038924, -335670.56, 17712.426, 0.0, 10.00756, 9.985379 
1.15097694e+2, 2.7392572e+2, -223201.42, -399519.28, -197.32849, 0.004756694, -0.012216435, -223201.2, 32324.996, 0.0, 10.008606, 9.985258 
1.1510823e+2, 2.8390983e+2, -129994.07, -330599.53, -713.74475, 0.0067761997, -0.010885609, -129991.53, 27690.27, 0.0, 10.009426, 9.982871 
1.1511859e+2, 2.9389244e+2, -25629.846, -230511.33, 36.72485, 0.002580032, -0.028349204, -25629.84, 34222.316, 0.0, 10.009903, 9.9827795 
1.1512919e+2, 3.038782e+2, 78171.25, -89358.22, 1628.407, -0.0035262222, -0.02611684, 78187.08, 78187.08, 0.0, 10.010839, 9.988642 
1.15140006e+2, 3.1386712e+2, 101850.914, -77963.805, -529.7118, -0.012386628, 0.004258835, 101852.48, 101852.48, 0.0, 10.01247, 9.988638 
1.24934085e+2, 1.2401941e+2, -1784337.3, -1733374.5, -4789.051, 0.037300803, -0.0078136865, -1732928.4, -8320.427, 0.0, 9.994618, 10.001364 
1.2494551e+2, 1.3401903e+2, -1685502.9, -1656549.9, -3169.4888, 0.0011151371, 0.0019156797, -1656207.0, -29595.047, 0.0, 9.99561, 9.999441 
1.249567e+2, 1.4401783e+2, -1579125.0, -1564235.6, -3448.7288, -0.029360121, -0.0152489105, -1563475.6, -34852.11, 0.0, 9.996602, 9.998568 
1.2496835e+2, 1.5401638e+2, -1466224.4, -1458743.9, -3007.2722, 0.010490207, -0.022594862, -1457684.9, -27047.252, 0.0, 9.997602, 9.998587 
1.2497977e+2, 1.64014e+2, -1366591.8, -1379099.0, -2575.1504, 0.02182037, -0.034478083, -1366082.3, -33421.836, 0.0, 9.998542, 9.996879 
1.2499092e+2, 1.7401065e+2, -1256274.0, -1275564.4, -3207.254, -0.008271649, -0.053417977, -1255754.8, -21061.984, 0.0, 9.999398, 9.996836 
1.2500232e+2, 1.8400632e+2, -1165598.9, -1210626.4, -2719.4465, -0.024186932, -0.045780547, -1165435.3, -28699.861, 0.0, 10.0001745, 9.9942045 
1.2501416e+2, 1.9400083e+2, -1058824.6, -1109970.6, -2537.0059, -0.019320268, -0.0018095789, -1058699.0, -19908.998, 0.0, 10.000839, 9.994059 
1.250258e+2, 2.0399414e+2, -960633.06, -1031936.56, -4792.2065, -0.006963027, 0.010039592, -960312.44, -19456.553, 0.0, 10.0017185, 9.9922695 
1.2503716e+2, 2.13986e+2, -845513.06, -926218.7, -5060.9937, 0.016138613, -0.026933817, -845196.94, -2261.9502, 0.0, 10.002911, 9.992214 
1.2504849e+2, 2.2397672e+2, -750168.5, -861882.56, -3027.445, 0.020347828, -0.040300205, -750086.5, -5060.7256, 0.0, 10.004125, 9.989327 
1.2505974e+2, 2.3396607e+2, -635148.56, -757616.44, -614.5072, -0.003409417, -0.020766174, -635145.5, 11985.14, 0.0, 10.005371, 9.989148 
1.2507117e+2, 2.4395464e+2, -532779.44, -672324.56, 521.46906, -0.016803753, -0.011398974, -532777.5, 16465.326, 0.0, 10.006307, 9.987825 
1.2508284e+2, 2.539424e+2, -427733.47, -570867.2, -1554.9152, -0.014821403, -0.01952126, -427716.56, 23646.018, 0.0, 10.006785, 9.987825 
1.2509452e+2, 2.6392904e+2, -337761.63, -504432.06, -2868.0347, -0.0073131444, -0.021302218, -337712.28, 15781.207, 0.0, 10.007424, 9.985357 
1.2510619e+2, 2.7391434e+2, -227589.83, -401892.75, -2259.5579, 0.008005524, -0.016098341, -227560.55, 28077.086, 0.0, 10.008315, 9.985234 
1.2511772e+2, 2.8389847e+2, -130532.805, -330261.88, -2571.2485, 0.01592938, -0.015595774, -130499.71, 27293.49, 0.0, 10.009362, 9.982923 
1.2512897e+2, 2.9388124e+2, -14485.61, -224439.7, -3296.7688, 0.01260073, -0.02451202, -14433.856, 45528.184, 0.0, 10.010637, 9.98284 
1.2514049e+2, 3.0386683e+2, 87610.875, -88871.73, -1217.6642, 0.0017306936, -0.022978207, 87619.27, 87619.27, 0.0, 10.0116625, 9.9882765 
1.2515232e+2, 3.138552e+2, 96433.83, -85279.53, -2092.5493, -0.02029961, -0.007631923, 96457.92, 96457.92, 0.0, 10.012298, 9.988217 
1.3492791e+2, 1.2400611e+2, -1780023.9, -1724356.8, -985.39233, -0.042450704, -0.013219749, -1724339.4, 398.63733, 0.0, 9.994611, 10.001978 
1.3494113e+2, 1.3400613e+2, -1680832.1, -1646852.0, 535.52875, 0.0024982756, -0.028381485, -1646843.6, -20106.035, 0.0, 9.995605, 10.0001 
1.3495363e+2, 1.4400536e+2, -1577958.8, -1561778.3, 316.49597, 0.003222577, -0.048868753, -1561772.1, -33026.914, 0.0, 9.996599, 9.998734 
1.3496591e+2, 1.540043e+2, -1465439.5, -1457127.5, 793.6415, 0.004767461, -0.025710242, -1457052.4, -26296.453, 0.0, 9.9976015, 9.998696 
1.3497815e+2, 1.6400218e+2, -1367965.0, -1381944.8, 705.93866, 0.0048063286, -0.009279606, -1367929.5, -35152.656, 0.0, 9.998543, 9.996684 
1.3499045e+2, 1.7399888e+2, -1257893.3, -1278920.0, 33.696007, 0.0034131424, -0.0035278518, -1257893.1, -23083.934, 0.0, 9.999399, 9.996606 
1.3500276e+2, 1.8399434e+2, -1165784.4, -1211039.1, -146.40718, 0.0017900129, -0.00034750358, -1165783.9, -28930.291, 0.0, 10.000175, 9.994175 
1.3501519e+2, 1.9398837e+2, -1058883.8, -1110114.6, -20.121628, -0.00029236948, -0.0032057017, -1058883.8, -19971.33, 0.0, 10.00084, 9.994048 
1.3502759e+2, 2.0398144e+2, -960762.0, -1032223.1, -495.71844, 0.00081823696, -0.013511995, -960758.56, -19778.365, 0.0, 10.0017185, 9.992249 
1.3503999e+2, 2.1397342e+2, -845646.8, -926529.75, -550.6635, 0.006738191, -0.03596952, -845643.06, -2585.0498, 0.0, 10.002911, 9.992191 
1.3505249e+2, 2.2396442e+2, -746302.44, -853877.7, 1623.5493, 0.00792628, -0.04499352, -746277.94, -1132.0087, 0.0, 10.004124, 9.989873 
1.3506517e+2, 2.3395427e+2, -630970.0, -748764.2, 4043.4783, 0.0023128472, -0.036248814, -630831.4, 16414.31, 0.0, 10.005362, 9.989756 
1.3507764e+2, 2.43943e+2, -536019.8, -678784.0, 2546.0967, -0.00038348965, -0.02510759, -535974.44, 13381.89, 0.0, 10.006297, 9.987389 
1.3508978e+2, 2.5393042e+2, -431763.66, -579084.7, 201.99521, 0.0014231742, -0.012358461, -431763.38, 19716.426, 0.0, 10.00678, 9.987267 
1.3510205e+2, 2.6391685e+2, -336859.78, -502577.2, 294.32507, 0.003073209, -0.011468232, -336859.25, 16753.82, 0.0, 10.007426, 9.985482 
1.3511448e+2, 2.7390206e+2, -226125.58, -398860.13, 1055.3684, 0.004605407, -0.03129705, -226119.13, 29638.42, 0.0, 10.008315, 9.98544 
1.35127e+2, 2.8388625e+2, -131176.3, -331583.63, 2024.0426, 0.008076108, -0.033027112, -131155.86, 26756.707, 0.0, 10.009361, 9.982831 
1.3513963e+2, 2.938692e+2, -15440.164, -226345.02, 1470.756, 0.014590609, -0.009257768, -15429.908, 44649.62, 0.0, 10.010633, 9.982709 
1.3515225e+2, 3.038546e+2, 85835.07, -92441.61, 1416.2311, 0.011554726, -0.010117192, 85846.32, 85846.32, 0.0, 10.011658, 9.988033 
1.3516477e+2, 3.1384218e+2, 94550.63, -89094.97, 336.15363, -0.005862553, -0.052008428, 94551.25, 94551.25, 0.0, 10.012294, 9.987956 
1.4492269e+2, 1.2399252e+2, -1769738.5, -1715439.8, 55.518196, -0.051222492, -0.029606028, -1715439.8, 9431.211, 0.0, 9.995136, 10.002327 
1.4493667e+2, 1.3399301e+2, -1681566.3, -1643065.6, -920.1858, 0.0072553693, -0.03366089, -1643043.6, -16177.837, 0.0, 9.995373, 10.00047 
1.4495002e+2, 1.4399251e+2, -1586143.6, -1565900.4, -1105.6251, 0.009365196, -0.047334407, -1565840.3, -36969.23, 0.0, 9.996047, 9.998721 
1.4496332e+2, 1.5399145e+2, -1469142.1, -1459581.0, -1713.7048, -0.0033473398, -0.01854406, -1459283.1, -28401.188, 0.0, 9.997376, 9.998635 
1.4497657e+2, 1.6398923e+2, -1368916.0, -1384233.3, -3302.7363, -0.0062334114, -0.001143207, -1368234.1, -35330.21, 0.0, 9.998556, 9.996518 
1.4498991e+2, 1.7398567e+2, -1257462.6, -1280669.8, -3685.2922, 0.005984039, -0.0012668215, -1256891.4, -21952.822, 0.0, 9.999512, 9.996429 
1.4500314e+2, 1.8398103e+2, -1162166.4, -1208472.9, -3946.8645, 0.011840842, -0.004027969, -1161832.4, -24848.264, 0.0, 10.000387, 9.994245 
1.4501627e+2, 1.9397509e+2, -1053647.0, -1106460.8, -3080.2498, 0.007967634, -0.012594305, -1053468.0, -14425.625, 0.0, 10.001149, 9.994144 
1.4502949e+2, 2.0396817e+2, -957277.56, -1032179.6, -2112.6553, 0.0035830794, -0.022066496, -957218.06, -16107.878, 0.0, 10.002027, 9.9921 
1.450429e+2, 2.1396007e+2, -844425.4, -927920.06, -3168.8875, -0.0013395364, -0.034382068, -844305.25, -1116.3131, 0.0, 10.003079, 9.992012 
1.450564e+2, 2.2395113e+2, -748406.94, -852451.2, -3732.5962, -0.00092650886, -0.036682997, -748273.2, -2996.8247, 0.0, 10.003873, 9.9900875 
1.4507003e+2, 2.3394126e+2, -644855.56, -752548.44, -3985.4585, 0.0072921696, -0.026296511, -644708.25, 2665.1, 0.0, 10.004284, 9.990014 
1.450834e+2, 2.439301e+2, -554631.7, -687773.75, -5295.381, 0.010892603, -0.01967027, -554421.4, -4938.47, 0.0, 10.00502, 9.987388 
1.4509636e+2, 2.5391734e+2, -439726.72, -583277.8, -3779.6453, 0.00733574, -0.020723704, -439627.28, 11980.624, 0.0, 10.006248, 9.987233 
1.4510947e+2, 2.6390365e+2, -337552.44, -503562.63, -1731.0591, 0.0044477996, -0.023111459, -337534.38, 16207.51, 0.0, 10.007405, 9.985422 
1.4512283e+2, 2.7388898e+2, -224569.81, -398799.9, -2878.5, 0.002724791, -0.030188028, -224522.27, 31363.652, 0.0, 10.0084505, 9.985375 
1.4513634e+2, 2.8387317e+2, -130016.84, -330895.63, -2267.998, 0.0024365482, -0.027549604, -129991.24, 28049.664, 0.0, 10.009434, 9.982841 
1.4514999e+2, 2.9385605e+2, -19754.146, -228212.11, -1739.3088, 0.0041366057, -0.012572572, -19739.637, 40468.883, 0.0, 10.010325, 9.982727 
1.4516366e+2, 3.0384153e+2, 80791.07, -92794.15, -885.2286, 0.007024373, -0.014578198, 80795.586, 80795.586, 0.0, 10.011219, 9.988218 
1.4517714e+2, 3.138294e+2, 93230.12, -87410.2, 1182.7241, 0.012194979, -0.045317996, 93237.86, 93237.86, 0.0, 10.012101, 9.988164 
1.5491848e+2, 1.2397859e+2, -1769234.3, -1714438.0, 1290.142, 0.011862765, -0.057662, -1714407.6, 10599.493, 0.0, 9.995139, 10.002393 
1.5493211e+2, 1.3397965e+2, -1681156.0, -1642118.6, -66.96692, 0.015170275, -0.013516706, -1642118.5, -15121.4, 0.0, 9.99537, 10.000534 
1.5494585e+2, 1.4397925e+2, -1587663.9, -1568877.5, 3500.2048, -0.01227272, -0.009809774, -1568246.6, -39245.387, 0.0, 9.99604, 9.998521 
1.5496057e+2, 1.5397775e+2, -1470831.6, -1462990.3, 3344.1733, -0.014826566, -0.0009071356, -1461757.8, -30741.563, 0.0, 9.997374, 9.9984045 
1.5497509e+2, 1.639751e+2, -1369860.1, -1386187.9, 439.9601, -0.012108189, -0.010111177, -1369848.4, -36806.047, 0.0, 9.998556, 9.996384 
1.5498936e+2, 1.7397106e+2, -1258332.6, -1282479.0, -76.03461, -0.0012524646, -0.04665977, -1258332.4, -23251.02, 0.0, 9.999513, 9.996304 
1.5500346e+2, 1.8396634e+2, -1160918.1, -1205922.9, -1009.6492, 0.0050867177, -0.05681377, -1160895.5, -23768.203, 0.0, 10.000387, 9.994416 
1.5501738e+2, 1.9396096e+2, -1052129.5, -1103402.8, -201.40553, 0.004525246, -0.030062782, -1052128.8, -12948.493, 0.0, 10.001152, 9.99435 
1.5503147e+2, 2.0395425e+2, -959179.7, -1036166.56, 1725.5653, 0.00035515902, -0.015714085, -959141.06, -17894.88, 0.0, 10.002028, 9.991826 
1.550459e+2, 2.139459e+2, -846799.4, -932774.56, 804.6478, -0.008767714, -0.022193013, -846791.9, -3463.68, 0.0, 10.003077, 9.991681 
1.5506022e+2, 2.2393681e+2, -749152.25, -853954.56, -1940.9601, -0.0071975547, -0.01566054, -749116.3, -3699.0156, 0.0, 10.003872, 9.9899845 
1.5507436e+2, 2.33927e+2, -645347.94, -753635.25, -2444.5933, 0.010676118, 0.008365216, -645292.75, 2221.0117, 0.0, 10.004288, 9.989938 
1.5508848e+2, 2.4391589e+2, -551549.0, -681533.2, -1013.45056, 0.016135141, 0.0045379293, -551541.1, -1918.4163, 0.0, 10.005027, 9.987809 
1.5510255e+2, 2.5390312e+2, -436267.38, -576205.3, 820.1315, 0.0027209455, -0.043640032, -436262.56, 15484.41, 0.0, 10.006252, 9.987714 
1.5511683e+2, 2.6388952e+2, -339153.13, -506923.72, 2204.207, -0.0035761448, -0.055354122, -339124.16, 14755.878, 0.0, 10.007406, 9.985191 
1.5513127e+2, 2.73875e+2, -226862.38, -403503.2, 1006.8295, 0.0012987987, -0.013744945, -226856.64, 29166.248, 0.0, 10.008448, 9.985054 
1.5514573e+2, 2.8385916e+2, -129369.0, -329385.0, 1089.2367, -0.002091102, -0.00026366545, -129363.07, 28815.236, 0.0, 10.009426, 9.982945 
1.5516011e+2, 2.9384175e+2, -18824.793, -225982.33, 1552.6346, -0.018361803, -0.03313925, -18813.156, 41535.76, 0.0, 10.010313, 9.982883 
1.5517469e+2, 3.0382755e+2, 84710.875, -84318.11, 2356.5564, -0.011374435, -0.03540278, 84743.73, 84743.73, 0.0, 10.011205, 9.988805 
1.5518945e+2, 3.1381682e+2, 97679.94, -78105.44, 4398.2534, 0.032107476, 0.008468905, 97789.914, 97789.914, 0.0, 10.012101, 9.9888 
1.6491339e+2, 1.2396417e+2, -1782144.9, -1723370.4, -1659.307, 0.028655555, -0.047739156, -1723323.5, 1825.1693, 0.0, 9.994375, 10.002156 
1.6492783e+2, 1.3396491e+2, -1672263.1, -1640756.0, -5758.1113, 0.013470214, -0.0075360243, -1639736.6, -12595.02, 0.0, 9.9961, 10.000267 
1.6494237e+2, 1.4396434e+2, -1569934.5, -1559406.6, -3344.643, -0.021950414, -0.009962447, -1558433.9, -29286.578, 0.0, 9.997207, 9.998592 
1.6495794e+2, 1.5396291e+2, -1469571.5, -1461143.0, -1045.5549, -0.01670237, -0.0063989614, -1461015.3, -29853.64, 0.0, 9.997403, 9.998512 
1.6497335e+2, 1.639603e+2, -1378828.3, -1390085.3, -1167.2781, -0.010557051, -0.017743502, -1378708.5, -45521.55, 0.0, 9.997924, 9.996425 
