coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.500598e+1, 1.7499153e+2, -1183979.3, -1278565.3, 10313.109, -0.011349266, 0.013824642, -1182867.8, 42216.004, 0.0, 10.000599, 9.999336 
8.5004914e+1, 1.8499093e+2, -1102790.9, -1180731.0, 12804.313, -0.0064831995, 0.01593998, -1100741.3, 26348.756, 0.0, 10.000449, 9.999409 
8.500389e+1, 1.9499037e+2, -1013308.5, -1089851.4, 15095.394, -0.00041345943, 0.017449493, -1010439.0, 18656.637, 0.0, 10.000404, 9.99938 
8.5002905e+1, 2.049898e+2, -921313.3, -977140.9, 27876.04, -0.0056332326, 0.016188562, -909777.75, 21323.89, 0.0, 10.000287, 9.999537 
8.500197e+1, 2.1498922e+2, -853403.94, -897664.56, 28060.846, -0.021477401, 0.00089463417, -839796.8, -6688.572, 0.0, 10.000097, 9.999502 
8.5001e+1, 2.2498895e+2, -759578.4, -775667.94, 12135.986, -0.020885933, 0.014487822, -753062.9, -17951.248, 0.0, 9.999955, 9.999735 
8.499999e+1, 2.3498909e+2, -676264.6, -688027.0, 8858.323, -0.0031656667, 0.05088715, -671512.94, -34401.492, 0.0, 9.999868, 9.999705 
8.499891e+1, 2.4498904e+2, -603711.0, -620735.6, 14147.287, 0.005520296, 0.08545835, -595712.56, -56599.188, 0.0, 9.999773, 9.999542 
8.499773e+1, 2.5498885e+2, -522660.38, -533923.25, 24615.49, 0.0028267666, 0.110188074, -503040.38, -61923.004, 0.0, 9.999669, 9.999515 
8.4996504e+1, 2.6498836e+2, -421302.75, -392155.3, 28587.12, -0.004761649, 0.090850465, -374641.4, -31518.941, 0.0, 9.999512, 9.99989 
8.499532e+1, 2.749876e+2, -358576.47, -315738.6, 26281.088, -0.010447146, 0.02285371, -303253.75, -58125.49, 0.0, 9.9992895, 9.999849 
8.499402e+1, 2.8498766e+2, -297343.38, -272833.56, 8038.596, -0.0021707187, 0.061845053, -270432.34, -123305.33, 0.000000007967864, 9.999198, 9.999516 
8.499248e+1, 2.9498848e+2, -185697.02, -159650.28, 10248.344, 0.005568472, 0.19068803, -156101.48, -106982.22, 0.0000034232567, 9.999255, 9.999591 
8.499029e+1, 3.0498603e+2, -130844.555, -63526.863, -9106.66, -0.019092094, -0.038623553, -62316.68, -62316.68, 0.00004462947, 9.999104, 9.999993 
8.4988385e+1, 3.1498647e+2, -160617.75, -27820.422, 22914.713, 0.014767514, 0.015384446, -23977.598, -23977.598, 0.00017893763, 9.998683, 10.000441 
9.501326e+1, 1.24996156e+2, -1562809.3, -1690391.8, 1917.194, 0.027593894, 0.041968316, -1562780.4, 152263.75, 0.0008487081, 10.001253, 9.999564 
9.501163e+1, 1.3499674e+2, -1504341.4, -1622583.6, -1166.2625, -0.005597633, 0.15765026, -1504329.9, 112707.34, 0.00047347447, 10.001031, 9.999462 
9.5010024e+1, 1.4499426e+2, -1414866.8, -1519572.4, 11792.828, -0.040423207, -0.043576997, -1413555.0, 105505.04, 0.00018256163, 10.000934, 9.999538 
9.5009094e+1, 1.5499417e+2, -1319623.3, -1437954.6, 16089.909, -0.02578547, 0.0010751775, -1317474.5, 103584.4, 0.00003354367, 10.00098, 9.999404 
9.5007974e+1, 1.6499393e+2, -1248026.5, -1366742.5, 3940.054, -0.012588108, 0.043541007, -1247895.9, 75164.68, 0.00000057940093, 10.000861, 9.999277 
9.5006716e+1, 1.7499319e+2, -1189745.5, -1290118.4, 862.579, 0.001990049, 0.039277337, -1189738.1, 35330.375, 0.0, 10.000597, 9.999257 
9.5005476e+1, 1.8499233e+2, -1098529.0, -1171684.6, 11012.817, 0.0050552753, 0.016909204, -1096907.1, 30169.889, 0.0, 10.000448, 9.999471 
9.5004267e+1, 1.9499147e+2, -1008941.2, -1080993.8, 13695.479, -0.0037827368, -0.0184093, -1006425.8, 22659.084, 0.0, 10.000406, 9.99944 
9.500319e+1, 2.0499113e+2, -920632.94, -975675.7, 20594.807, -0.006504566, -0.0005492135, -913780.3, 17308.328, 0.0, 10.000286, 9.999548 
9.500226e+1, 2.1499129e+2, -852418.4, -895430.0, 21133.559, -0.0028040444, 0.057885483, -843772.44, -10683.91, 0.0, 10.000096, 9.999518 
9.5001054e+1, 2.2499101e+2, -764924.75, -786462.6, 8682.246, -0.011162855, 0.071991526, -761860.75, -26768.238, 0.0, 9.999954, 9.999661 
9.499959e+1, 2.3499037e+2, -681518.9, -698516.2, 5697.53, -0.031388097, 0.03825604, -679785.8, -42685.887, 0.0, 9.999867, 9.999634 
9.499843e+1, 2.4499014e+2, -583925.1, -579411.44, 9850.677, -0.020295573, 0.043049052, -571562.4, -32459.613, 0.0, 9.999772, 9.9998255 
9.499759e+1, 2.549903e+2, -503541.8, -493667.7, 21049.393, 0.020967303, 0.0744182, -476984.13, -35882.82, 0.0, 9.999667, 9.999792 
9.4996226e+1, 2.6499012e+2, -427029.7, -403513.2, 20059.34, 0.015510771, 0.0747729, -392019.9, -48916.48, 0.0, 9.99951, 9.999814 
9.499439e+1, 2.749896e+2, -362947.72, -325058.28, 17753.959, -0.032153793, 0.039426297, -318039.44, -72930.93, 0.0, 9.99929, 9.999785 
9.4993e+1, 2.8498963e+2, -292934.56, -263678.0, 9411.17, -0.02336971, 0.07303827, -260912.13, -113803.69, 0.0000000042394483, 9.999198, 9.9995775 
9.499196e+1, 2.9499012e+2, -183215.94, -153273.61, 13083.409, 0.028365573, 0.16125345, -148362.33, -99258.625, 0.000002739973, 9.99925, 9.999638 
9.498959e+1, 3.0498803e+2, -119464.22, -37954.133, -24703.592, 0.00020996726, -0.038825456, -31051.637, -31051.637, 0.000038513957, 9.999097, 10.000172 
9.498692e+1, 3.1498933e+2, -160234.02, -26570.62, 9695.812, -0.0011503982, 0.0818599, -25870.957, -25870.957, 0.00016010099, 9.998681, 10.00045 
1.0501455e+2, 1.24997735e+2, -1560800.9, -1699674.3, 10381.641, 0.028825847, 0.05617427, -1560029.1, 154999.92, 0.00079770345, 10.001312, 9.99947 
1.05012864e+2, 1.3499793e+2, -1481135.4, -1611860.6, -784.9343, 0.006571262, 0.13620873, -1481130.6, 135894.84, 0.0004431459, 10.001194, 9.999456 
1.05011076e+2, 1.4499551e+2, -1404151.9, -1508599.0, 10082.977, -0.030716395, -0.06279088, -1403187.5, 115860.31, 0.00016917764, 10.000981, 9.999591 
1.0500993e+2, 1.5499583e+2, -1356702.9, -1450596.5, 10229.186, -0.026889669, 0.01758582, -1355601.4, 65441.71, 0.000030278157, 10.000702, 9.999451 
1.0500866e+2, 1.6499566e+2, -1284972.8, -1383998.8, 1907.7114, -0.017021563, 0.063506134, -1284936.1, 38108.184, 0.0000004316036, 10.000604, 9.999284 
1.05007336e+2, 1.7499466e+2, -1177715.9, -1283323.3, 5762.8555, -0.0002685068, 0.03255101, -1177402.3, 47652.1, 0.0, 10.000676, 9.999267 
1.0500599e+2, 1.8499377e+2, -1075308.4, -1159591.1, 16560.543, 0.0035748347, 0.0070325537, -1072171.3, 54891.934, 0.0, 10.000605, 9.999478 
1.0500465e+2, 1.9499312e+2, -1009333.1, -1080935.5, 14178.472, -0.0048428923, -0.008552602, -1006627.75, 22441.676, 0.0, 10.000401, 9.999444 
1.05003424e+2, 2.0499288e+2, -930415.8, -971505.06, 18557.432, -0.005875409, 0.014898959, -923275.44, 7796.7417, 0.0, 10.00018, 9.999628 
1.050023e+2, 2.1499303e+2, -869820.4, -894227.6, 24054.434, -0.00049193786, 0.0645379, -855050.94, -21979.219, 0.0, 9.999936, 9.999602 
1.0500095e+2, 2.2499275e+2, -790549.4, -805797.7, 21197.111, -0.008874968, 0.076956466, -775647.0, -40571.203, 0.0, 9.999808, 9.9995985 
1.0499942e+2, 2.349921e+2, -696242.5, -713244.4, 18610.006, -0.031119458, 0.04955403, -684283.75, -47200.066, 0.0, 9.999798, 9.999567 
1.0499814e+2, 2.4499181e+2, -583080.1, -563784.06, 14390.514, -0.023636764, 0.044220142, -556106.7, -17019.826, 0.0, 9.999712, 9.999962 
1.0499711e+2, 2.5499183e+2, -510964.97, -481697.78, 13602.148, 0.012639893, 0.048085928, -476352.38, -35266.926, 0.0, 9.999549, 9.999931 
1.0499562e+2, 2.6499173e+2, -440876.63, -414019.25, 9461.283, 0.008725137, 0.054675616, -411020.97, -67934.59, 0.0, 9.99943, 9.999782 
1.0499372e+2, 2.749916e+2, -356385.28, -325600.0, 9953.777, -0.031080157, 0.059877217, -322662.03, -77573.055, 0.0, 9.999351, 9.999753 
1.0499222e+2, 2.8499156e+2, -287236.38, -255158.13, 4932.219, -0.022550628, 0.088997364, -254416.89, -107327.41, 0.0000000012344323, 9.999211, 9.999631 
1.0499101e+2, 2.9499167e+2, -216317.36, -163574.77, 8123.8486, 0.021702653, 0.13014758, -162351.81, -113263.61, 0.0000020653147, 9.998996, 9.999691 
1.0498852e+2, 3.0498984e+2, -139465.83, -45655.363, -36581.316, -0.008250328, -0.047540642, -33077.04, -33077.04, 0.00003243676, 9.998948, 10.000194 
1.0498592e+2, 3.149917e+2, -116110.28, -21549.91, -14113.027, 0.0124007575, 0.12524194, -19488.496, -19488.496, 0.00014094144, 9.999054, 10.000307 
1.1501559e+2, 1.2499919e+2, -1572844.3, -1726370.4, 6055.5073, -0.0007805244, 0.0405899, -1572605.8, 142408.75, 0.0007564602, 10.001319, 9.999284 
1.1501417e+2, 1.3499947e+2, -1487166.3, -1624033.9, -5261.838, 0.018558519, 0.1353285, -1486964.3, 130046.53, 0.00042056636, 10.001191, 9.999375 
1.1501225e+2, 1.4499716e+2, -1405438.9, -1509951.6, -188.47823, -0.01176981, -0.04650696, -1405438.5, 113593.73, 0.00016082273, 10.000977, 9.999584 
1.15010664e+2, 1.549975e+2, -1356483.3, -1451244.6, 538.75256, -0.023599356, 0.03705338, -1356480.3, 64547.465, 0.000029173776, 10.000707, 9.999444 
1.1500918e+2, 1.6499719e+2, -1276083.9, -1366737.9, 4181.5884, -0.026512861, 0.06482545, -1275891.4, 47138.36, 0.0000005105562, 10.000608, 9.9994 
1.15007795e+2, 1.7499593e+2, -1169751.9, -1267099.1, 8688.637, -0.021002695, -0.005604828, -1168982.4, 56059.105, 0.0, 10.000677, 9.999377 
1.15006424e+2, 1.8499523e+2, -1079686.9, -1168368.0, 8872.3955, -0.014079905, -0.01339652, -1078807.9, 48240.6, 0.0, 10.000603, 9.999418 
1.1500507e+2, 1.9499528e+2, -1013195.5, -1088836.8, 6885.636, -0.004150539, 0.04680596, -1012573.8, 16475.512, 0.0, 10.000401, 9.99939 
1.1500362e+2, 2.04995e+2, -920084.06, -949701.2, 9242.94, -0.0045366217, 0.06284759, -917436.25, 13616.121, 0.0, 10.000178, 9.999779 
1.1500208e+2, 2.149944e+2, -859229.3, -871983.25, 15070.115, -0.015350693, 0.020800592, -849242.5, -16184.562, 0.0, 9.999935, 9.999756 
1.1500071e+2, 2.2499414e+2, -794636.6, -813884.0, 20626.238, -0.0149347065, 0.029455073, -781499.44, -46437.875, 0.0, 9.999806, 9.999544 
1.149995e+2, 2.3499426e+2, -700431.1, -721594.44, 18566.5, -0.003129616, 0.084820785, -689642.56, -52579.688, 0.0, 9.999797, 9.99951 
1.14998035e+2, 2.4499401e+2, -584944.56, -567104.1, 8037.714, -0.0056280815, 0.089139484, -564017.06, -24951.393, 0.0, 9.999709, 9.999941 
1.149963e+2, 2.549934e+2, -511787.94, -483086.72, 7532.79, -0.024033355, 0.03130521, -481229.84, -40159.95, 0.0, 9.999548, 9.999923 
1.14994705e+2, 2.6499325e+2, -439522.22, -411201.34, 5972.723, -0.026369672, 0.030983943, -409993.25, -66921.92, 0.0, 9.99943, 9.999801 
1.1499331e+2, 2.7499363e+2, -356672.97, -325424.1, 7204.5894, -0.0076535707, 0.08339534, -323843.03, -78773.336, 0.0, 9.999347, 9.999756 
1.1499166e+2, 2.8499356e+2, -285145.72, -249027.13, -3457.209, 0.0006206311, 0.10891077, -248699.19, -101628.95, 0.00000000006210851, 9.999205, 9.999676 
1.14989616e+2, 2.9499316e+2, -212378.03, -154993.48, 551.42474, -0.01751358, 0.09713389, -154988.19, -105915.44, 0.0000014487281, 9.998995, 9.99975 
1.1498708e+2, 3.0499148e+2, -148744.08, -64386.688, -32836.86, -0.047146067, -0.06477396, -53111.65, -53111.65, 0.000026628812, 9.998946, 10.000065 
1.14985384e+2, 3.1499356e+2, -138614.5, -66555.516, -8522.991, 0.051915817, 0.14442186, -65561.16, -65561.16, 0.00012196842, 9.999046, 10.000001 
1.2501681e+2, 1.2500101e+2, -1573375.6, -1730953.8, 13516.181, -0.01137623, 0.043860048, -1572224.6, 142772.39, 0.0007247361, 10.001335, 9.999246 
1.2501533e+2, 1.3500136e+2, -1491889.4, -1620741.8, 9319.12, 0.017707918, 0.14220226, -1491218.9, 125773.45, 0.00040489552, 10.001137, 9.999424 
1.2501326e+2, 1.4499909e+2, -1408912.0, -1521163.0, 17252.133, -0.007866549, -0.035289194, -1406320.3, 112693.42, 0.00015657058, 10.000993, 9.9995 
1.2501155e+2, 1.549993e+2, -1333056.6, -1449461.1, 11962.208, -0.016070057, 0.044022735, -1331840.0, 89170.91, 0.000029665785, 10.000909, 9.999359 
1.2500992e+2, 1.6499895e+2, -1247857.6, -1340358.5, 16536.162, -0.020310042, 0.066068724, -1244990.4, 78022.92, 0.0000007617598, 10.000746, 9.999515 
1.2500839e+2, 1.7499773e+2, -1185822.4, -1262442.5, 19897.402, -0.021483783, -0.010442229, -1180963.4, 44060.285, 0.0, 10.000511, 9.99949 
1.2500685e+2, 1.8499711e+2, -1113892.8, -1180463.0, 22260.453, -0.017228164, -0.018466255, -1107135.1, 19894.535, 0.0, 10.000347, 9.999459 
1.2500535e+2, 1.9499727e+2, -1032348.3, -1093178.1, 27633.973, -0.0073467954, 0.04796851, -1021669.4, 7360.1235, 0.0, 10.000248, 9.9994335 
1.2500376e+2, 2.0499697e+2, -921946.4, -955058.56, 27699.451, -0.008779285, 0.062022913, -906232.3, 24800.523, 0.0, 10.000185, 9.999739 
1.2500207e+2, 2.1499623e+2, -828594.06, -862208.6, 18225.846, -0.021812905, 0.01002126, -820608.9, 12431.151, 0.0, 10.000165, 9.999713 
1.250006e+2, 2.2499599e+2, -751484.1, -784877.44, 23084.488, -0.01913802, 0.01958107, -739690.94, -4647.577, 0.0, 10.000067, 9.9996195 
1.2499937e+2, 2.3499629e+2, -681693.0, -703843.5, 30342.297, -0.0008916343, 0.086479805, -660467.8, -23425.37, 0.0, 9.999888, 9.999588 
1.249978e+2, 2.4499612e+2, -582684.06, -576243.1, 22341.21, -0.0019062707, 0.09652752, -556891.44, -17846.592, 0.0, 9.999769, 9.99985 
1.2499592e+2, 2.5499544e+2, -495718.3, -485775.56, 16179.965, -0.02455807, 0.040467665, -473820.44, -32770.008, 0.0, 9.999702, 9.99983 
1.2499414e+2, 2.6499522e+2, -423610.72, -397093.8, 9904.268, -0.02989226, 0.035647217, -393802.9, -50750.387, 0.0, 9.999511, 9.999859 
1.2499254e+2, 2.7499548e+2, -375090.44, -328543.4, 13533.949, -0.011411709, 0.07524992, -324894.38, -79843.31, 0.0, 9.999194, 9.999809 
1.24990776e+2, 2.8499547e+2, -300557.1, -252909.23, 10752.379, -0.0012930206, 0.09632069, -250595.2, -103543.89, 0.0, 9.999082, 9.99971 
1.249887e+2, 2.9499516e+2, -186733.2, -138510.34, 12671.413, -0.016611435, 0.09159152, -135383.45, -86330.766, 0.00000094519226, 9.999154, 9.999787 
1.249861e+2, 3.0499366e+2, -119040.51, -58346.992, -15265.6, -0.0515917, -0.050474506, -54723.7, -54723.7, 0.000021325412, 9.9991865, 9.999991 
1.2498448e+2, 3.149953e+2, -137596.63, -91710.08, 13964.9375, 0.05235902, 0.12320159, -87794.22, -87794.22, 0.00010374953, 9.999164, 9.999773 
1.3501817e+2, 1.2500323e+2, -1568911.5, -1719136.6, 6800.9937, -0.008561828, 0.070443, -1568604.3, 146371.95, 0.0007016644, 10.001324, 9.999331 
1.3501632e+2, 1.350036e+2, -1479005.4, -1596843.6, 2663.5508, 0.0021493053, 0.15526167, -1478945.3, 138025.2, 0.00039489288, 10.001148, 9.999583 
1.3501415e+2, 1.4500123e+2, -1417775.0, -1541753.8, 12867.021, -0.020831816, -0.03097019, -1416453.6, 102538.875, 0.00015526546, 10.001002, 9.999354 
1.3501254e+2, 1.5500122e+2, -1344105.3, -1471545.0, 8798.682, -0.008174115, 0.03983275, -1343500.6, 77492.1, 0.000031126172, 10.000905, 9.99921 
1.3501084e+2, 1.6500092e+2, -1241351.4, -1325702.6, 7606.737, -0.0028776566, 0.068246365, -1240670.9, 82323.98, 0.0000011270397, 10.000741, 9.999618 
1.350091e+2, 1.7500004e+2, -1177925.6, -1246603.0, 11554.775, -0.0029315336, 0.016839089, -1176033.6, 48967.516, 0.0, 10.000514, 9.999598 
1.3500732e+2, 1.8499939e+2, -1102860.5, -1158193.8, 18200.496, -0.0069469716, -0.008767882, -1097410.6, 29595.957, 0.0, 10.00035, 9.999612 
1.3500552e+2, 1.9499905e+2, -1022017.06, -1071841.1, 24052.094, -0.015584262, -0.0050436207, -1012300.9, 16709.059, 0.0, 10.000248, 9.99958 
1.3500383e+2, 2.0499876e+2, -938702.3, -989464.9, 26737.797, -0.020158133, 0.012599219, -927217.4, 3796.312, 0.0, 10.000183, 9.999504 
1.3500224e+2, 2.1499848e+2, -845476.5, -896734.9, 17942.926, -0.020662785, 0.03222302, -839819.9, -6801.7686, 0.0, 10.000163, 9.999477 
1.3500063e+2, 2.249983e+2, -738092.8, -756294.5, 16240.989, -0.023159552, 0.048344214, -728576.56, 6444.5615, 0.0, 10.000064, 9.999817 
1.34999e+2, 2.349982e+2, -667282.3, -673812.9, 23896.324, -0.02618818, 0.053934757, -646429.25, -9406.6, 0.0, 9.999887, 9.999795 
1.3499746e+2, 2.4499805e+2, -593562.44, -598746.1, 19623.508, -0.01411343, 0.0653737, -576360.3, -37335.68, 0.0, 9.999768, 9.999696 
1.3499597e+2, 2.5499788e+2, -507448.28, -509725.84, 13930.859, 0.010755829, 0.07548704, -494609.75, -53582.668, 0.0, 9.999701, 9.999667 
1.3499393e+2, 2.649976e+2, -418041.97, -384345.6, -2272.2932, -0.0018766103, 0.06863849, -384193.06, -41163.188, 0.0, 9.999507, 9.9999485 
1.3499139e+2, 2.7499726e+2, -367770.66, -312991.1, 2101.1494, -0.04589022, 0.035754573, -312910.63, -67877.58, 0.0, 9.999193, 9.999916 
1.3498956e+2, 2.8499722e+2, -298831.84, -249478.64, 13320.997, -0.03168617, 0.050995056, -246112.72, -99079.945, 0.0, 9.999082, 9.999734 
1.3498825e+2, 2.949976e+2, -186652.6, -137252.45, 15996.604, 0.02249664, 0.11310599, -132524.9, -83496.75, 0.0000005800232, 9.999148, 9.999799 
1.3498558e+2, 3.0499634e+2, -121280.44, -60083.67, -16685.918, -0.021909492, -0.0060685365, -55829.78, -55829.78, 0.000016654767, 9.999177, 9.999984 
1.3498323e+2, 3.149969e+2, -148194.97, -111578.375, 13949.351, 0.009855545, 0.06172484, -106869.76, -106869.76, 0.00008670888, 9.999157, 9.999639 
1.4501964e+2, 1.2500536e+2, -1553602.3, -1714981.0, 9915.074, 0.00084860355, 0.07641937, -1552995.4, 161960.02, 0.0006852014, 10.001442, 9.999303 
1.4501742e+2, 1.3500574e+2, -1479494.9, -1591435.9, -5051.999, -0.001961189, 0.15578474, -1479267.4, 137682.2, 0.00038852147, 10.001121, 9.999633 
1.4501503e+2, 1.4500347e+2, -1429362.9, -1545154.6, 13627.747, -0.0285776, -0.025817398, -1427780.6, 91190.17, 0.00015533686, 10.000912, 9.999374 
1.450134e+2, 1.5500341e+2, -1356472.0, -1475802.5, 20877.984, -0.006168573, 0.041143674, -1352924.6, 68046.49, 0.00003278088, 10.000812, 9.999226 
1.4501163e+2, 1.650031e+2, -1247513.8, -1329549.6, 20126.998, 0.004325494, 0.06988918, -1242841.8, 80131.445, 0.0000015078091, 10.000702, 9.99961 
1.4500971e+2, 1.7500232e+2, -1168146.8, -1242713.0, 15046.643, 0.0038737555, 0.02580946, -1165224.9, 59754.23, 0.0, 10.000585, 9.99959 
1.4500776e+2, 1.8500164e+2, -1083203.3, -1142473.1, 16448.455, -0.0026998522, -0.004070816, -1078944.5, 48040.12, 0.0, 10.000458, 9.999668 
1.4500579e+2, 1.9500118e+2, -1006584.44, -1058523.5, 14521.426, -0.016236052, -0.018538235, -1002800.2, 26188.307, 0.0, 10.000327, 9.999634 
1.4500394e+2, 2.050009e+2, -944729.56, -994391.6, 22338.46, -0.024853539, -0.002670143, -936160.2, -5168.061, 0.0, 10.000151, 9.999486 
1.450022e+2, 2.1500078e+2, -881018.7, -915512.56, 29456.764, -0.029280119, 0.034221247, -864131.2, -31135.842, 0.0, 9.999927, 9.999462 
1.450005e+2, 2.2500058e+2, -769093.3, -767558.1, 32596.05, -0.030643636, 0.049621407, -735720.6, -722.2918, 0.0, 9.999835, 9.999849 
1.4499888e+2, 2.3500033e+2, -666455.94, -669739.1, 27369.46, -0.027941335, 0.035213586, -640678.9, -3677.9026, 0.0, 9.999877, 9.999827 
1.4499722e+2, 2.450002e+2, -591403.3, -595082.2, 20310.78, -0.013616899, 0.045777086, -572848.8, -33846.098, 0.0, 9.999772, 9.99972 
1.4499557e+2, 2.5500023e+2, -532437.6, -519616.38, 27616.664, 0.010022875, 0.07547185, -497676.06, -56672.56, 0.0, 9.999519, 9.999686 
1.449934e+2, 2.65e+2, -429695.84, -389539.56, 16735.201, -0.0013773043, 0.072244525, -383479.63, -40473.77, 0.0, 9.999424, 9.999952 
1.4499076e+2, 2.749995e+2, -328242.56, -292724.53, 14132.511, -0.04168095, 0.025224088, -287787.5, -42777.582, 0.0, 9.99946, 9.999927 
1.4498883e+2, 2.8499943e+2, -271154.2, -242570.06, 19146.045, -0.023712631, 0.03696034, -232969.98, -85959.75, 0.0, 9.9993, 9.999676 
1.449874e+2, 2.9499984e+2, -219061.39, -160929.45, 15656.791, 0.034234036, 0.10855868, -156980.8, -107975.01, 0.00000034163278, 9.998959, 9.999728 
1.4498468e+2, 3.0499884e+2, -142861.08, -56347.152, -3644.656, -0.017905079, 0.011700812, -56193.88, -56193.88, 0.000012640429, 9.998965, 10.000112 
1.4498246e+2, 3.1499892e+2, -133818.94, -100771.37, 34736.18, 0.013622266, 0.019846309, -78829.09, -78829.09, 0.000071064576, 9.999238, 9.999675 
1.5502122e+2, 1.2500739e+2, -1561483.3, -1733607.1, -1649.8442, 0.0117007075, 0.057097066, -1561467.5, 153467.64, 0.0006719969, 10.0014515, 9.99917 
1.5501855e+2, 1.3500778e+2, -1483409.3, -1599018.9, -17327.31, 0.00036013, 0.14521682, -1480868.1, 136061.53, 0.00038301162, 10.001117, 9.999582 
1.5501587e+2, 1.4500576e+2, -1417539.0, -1519049.8, 9495.316, -0.036071472, -0.018070467, -1416658.5, 102289.86, 0.00015494693, 10.000906, 9.999557 
1.5501417e+2, 1.5500589e+2, -1343378.3, -1449577.5, 17591.605, -0.011880989, 0.04688492, -1340540.1, 80406.15, 0.000033834087, 10.000815, 9.999404 
1.550123e+2, 1.6500555e+2, -1254634.4, -1345732.8, 15042.674, -0.00035999675, 0.0695442, -1252214.6, 70734.01, 0.0000017896223, 10.000708, 9.999496 
1.5501022e+2, 1.7500456e+2, -1176363.3, -1259506.4, 10690.722, -0.003152716, 0.017533302, -1175010.6, 49947.047, 0.0, 10.000584, 9.9994755 
1.5500818e+2, 1.8500389e+2, -1086208.4, -1148433.5, 11257.619, -0.0071683456, -0.0033534574, -1084234.4, 42729.188, 0.0, 10.000456, 9.999628 
1.550062e+2, 1.9500364e+2, -1009229.56, -1063950.6, 9895.973, -0.01054695, 0.0070245997, -1007494.94, 21470.36, 0.0, 10.000327, 9.999598 
1.5500411e+2, 2.0500337e+2, -930935.44, -965467.4, 13683.062, -0.02441783, 0.01631276, -926171.0, 4797.1567, 0.0, 10.000149, 9.999685 
1.5500194e+2, 2.1500307e+2, -867061.56, -886471.6, 21333.635, -0.049256578, 0.015048126, -853329.2, -20357.146, 0.0, 9.999926, 9.999662 
1.5500021e+2, 2.2500284e+2, -778125.44, -785990.5, 33963.207, -0.04334889, 0.022302376, -747867.8, -12892.633, 0.0, 9.999833, 9.999723 
1.5499896e+2, 2.3500267e+2, -675848.94, -688981.06, 29248.484, -0.006292814, 0.030421702, -652438.56, -15461.068, 0.0, 9.999876, 9.999697 
1.5499713e+2, 2.4500255e+2, -577902.44, -566483.9, 10600.277, -0.0013756042, 0.038630582, -560153.1, -21174.059, 0.0, 9.99977, 9.999917 
1.5499471e+2, 2.550025e+2, -518126.13, -490007.88, 18550.195, -0.030145416, 0.040169995, -480791.1, -39811.293, 0.0, 9.99952, 9.999889 
1.5499252e+2, 2.650024e+2, -435219.1, -400949.0, 18168.44, -0.03152449, 0.04516538, -393110.03, -50129.355, 0.0, 9.999424, 9.999874 
1.5499064e+2, 2.7500233e+2, -334282.97, -304453.63, 15609.699, 0.00028386625, 0.043528453, -297778.7, -52796.953, 0.0, 9.999457, 9.999847 
1.549886e+2, 2.850021e+2, -281343.16, -263037.13, 5775.3027, 0.022687433, 0.05368468, -261367.39, -114383.58, 0.0, 9.999297, 9.9995365 
