coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.5027456e+1, 1.9489792e+2, -1025591.2, -1097207.4, -7766.003, 0.0027821541, -0.051393457, -1024758.7, 5236.3633, 0.0, 10.003256, 9.99377 
8.5028106e+1, 2.0489106e+2, -935696.6, -1017238.94, -8479.858, 0.0011426475, -0.0519282, -934824.1, -2761.7236, 0.0, 10.003311, 9.992512 
8.5028654e+1, 2.148835e+2, -836706.5, -918761.94, -8358.439, -0.000580758, -0.059350573, -835863.75, -1727.645, 0.0, 10.003377, 9.99251 
8.5029256e+1, 2.2487532e+2, -747235.1, -839443.4, -8014.4253, -0.0018903699, -0.06270777, -746543.75, -10327.862, 0.0, 10.003421, 9.991211 
8.502991e+1, 2.3486653e+2, -648899.1, -741276.5, -8222.086, -0.0027695626, -0.062813334, -648173.06, -9871.464, 0.0, 10.003441, 9.991209 
8.5030645e+1, 2.4485688e+2, -562113.7, -667351.8, -7737.3413, -0.003243544, -0.06682549, -561547.9, -21151.941, 0.0, 10.003475, 9.989545 
8.503145e+1, 2.5484633e+2, -463349.94, -568997.2, -7530.756, -0.0032878537, -0.07581768, -462815.8, -20316.902, 0.0, 10.003526, 9.98954 
8.5032415e+1, 2.648352e+2, -373668.66, -489873.66, -6026.5054, -0.0045323856, -0.07678548, -373356.94, -28748.94, 0.0, 10.0035925, 9.988213 
8.503356e+1, 2.748235e+2, -274296.1, -391091.38, -5999.6826, -0.007058515, -0.07035354, -273988.72, -27265.654, 0.0, 10.003677, 9.988219 
8.5034907e+1, 2.84811e+2, -185231.19, -314336.47, -4487.1294, -0.007880095, -0.065396175, -185075.42, -36229.75, 0.0, 10.00379, 9.986707 
8.5036445e+1, 2.9479772e+2, -85034.58, -215143.84, -4173.3804, -0.006865786, -0.06327469, -84900.85, -33925.01, 0.0, 10.003931, 9.986714 
8.503821e+1, 3.047871e+2, 4436.8613, -86717.28, -2017.2368, -0.008369371, -0.06351428, 4481.481, 4481.481, 0.0, 10.00413, 9.992059 
8.5040194e+1, 3.1477913e+2, 8324.659, -84723.3, -1727.8037, -0.012605356, -0.067524366, 8356.731, 8356.731, 0.0, 10.004392, 9.992069 
9.502094e+1, 1.2492358e+2, -1694116.3, -1728164.5, -1281.0529, 0.012298342, -0.057722047, -1694068.1, 21674.965, 0.0, 10.002432, 9.99792 
9.502312e+1, 1.3492146e+2, -1592793.3, -1628692.0, -1434.0562, 0.01022852, -0.060285926, -1592736.1, 25027.54, 0.0, 10.002665, 9.997907 
9.502499e+1, 1.4491871e+2, -1500961.8, -1547643.3, -3865.1738, 0.00811948, -0.06420771, -1500643.9, 19146.63, 0.0, 10.002851, 9.996664 
9.502657e+1, 1.5491535e+2, -1400951.8, -1448720.1, -3982.1187, 0.0064241607, -0.0676001, -1400622.0, 21201.24, 0.0, 10.00299, 9.996659 
9.5027906e+1, 1.6491134e+2, -1310962.9, -1369565.9, -6015.3423, 0.005780993, -0.06696591, -1310351.9, 13510.693, 0.0, 10.003092, 9.995327 
9.502901e+1, 1.749067e+2, -1212026.4, -1271151.4, -6203.035, 0.006227308, -0.063088596, -1211382.5, 14525.628, 0.0, 10.003157, 9.995322 
9.5029944e+1, 1.8490131e+2, -1124476.8, -1195969.3, -7469.402, 0.00525433, -0.056747742, -1123704.6, 4256.831, 0.0, 10.003211, 9.993741 
9.5030713e+1, 1.9489513e+2, -1025835.1, -1097714.0, -7601.256, 0.0028093997, -0.048715223, -1025040.1, 4982.4077, 0.0, 10.003256, 9.993735 
9.5031416e+1, 2.0488825e+2, -935465.7, -1016764.0, -8237.306, 0.00087329623, -0.04946637, -934639.44, -2549.5916, 0.0, 10.003311, 9.992544 
9.5032036e+1, 2.148807e+2, -836473.3, -918278.94, -8115.1274, -0.00053002225, -0.06018735, -835676.06, -1512.5504, 0.0, 10.003377, 9.992542 
9.5032686e+1, 2.2487253e+2, -747627.0, -840249.8, -7941.291, -0.0015759077, -0.063298665, -746951.06, -10707.694, 0.0, 10.00342, 9.991157 
9.5033365e+1, 2.3486373e+2, -649299.9, -742100.0, -8150.9863, -0.002246283, -0.059425626, -648589.4, -10260.029, 0.0, 10.003441, 9.991153 
9.503413e+1, 2.4485406e+2, -561743.4, -666577.8, -7556.1807, -0.0028919382, -0.0634874, -561201.56, -20777.865, 0.0, 10.003475, 9.989597 
9.503496e+1, 2.5484353e+2, -462972.66, -568205.6, -7348.7017, -0.0035109993, -0.07679872, -462461.94, -19935.48, 0.0, 10.003525, 9.989594 
9.5036006e+1, 2.6483244e+2, -373642.34, -489805.06, -5711.923, -0.004893211, -0.07814276, -373362.16, -28726.887, 0.0, 10.003592, 9.988217 
9.503724e+1, 2.7482074e+2, -274279.3, -391037.03, -5684.4243, -0.0070939003, -0.06787249, -274003.22, -27253.219, 0.0, 10.003676, 9.988223 
9.503869e+1, 2.848083e+2, -184685.56, -313179.13, -3964.6047, -0.007965775, -0.06228114, -184563.36, -35691.188, 0.0, 10.003789, 9.986786 
9.504037e+1, 2.947951e+2, -84483.85, -213970.73, -3648.3867, -0.0074028093, -0.06297766, -84381.14, -33379.402, 0.0, 10.003929, 9.986794 
9.5042336e+1, 3.0478454e+2, 4924.8145, -85667.51, -1042.2977, -0.008451534, -0.06427062, 4936.805, 4936.805, 0.0, 10.004128, 9.992131 
9.50446e+1, 3.1477663e+2, 8804.668, -83681.22, -744.53033, -0.011257712, -0.067416444, 8810.661, 8810.661, 0.0, 10.00439, 9.992142 
1.050235e+2, 1.2492079e+2, -1690588.1, -1726817.8, -2401.8376, 0.013257407, -0.055771105, -1690429.5, 25340.96, 0.0, 10.002687, 9.997887 
1.0502591e+2, 1.3491863e+2, -1589555.8, -1627486.1, -2523.4788, 0.010611213, -0.060314827, -1589388.5, 28403.002, 0.0, 10.002901, 9.997874 
1.0502795e+2, 1.4491583e+2, -1498227.4, -1546882.4, -5388.166, 0.008238056, -0.064279, -1497637.9, 22181.035, 0.0, 10.003061, 9.9966135 
1.0502966e+2, 1.5491243e+2, -1398683.5, -1448188.0, -5661.518, 0.00668196, -0.06548453, -1398044.3, 23807.646, 0.0, 10.003168, 9.996608 
1.0503108e+2, 1.649084e+2, -1308974.6, -1368893.6, -7965.402, 0.006230529, -0.06456283, -1307933.9, 15957.747, 0.0, 10.00324, 9.9953 
1.0503223e+2, 1.7490372e+2, -1210484.8, -1270694.1, -7982.0493, 0.0069240904, -0.062361002, -1209444.6, 16493.018, 0.0, 10.003274, 9.9952965 
1.0503321e+2, 1.8489829e+2, -1123398.9, -1195967.5, -9246.958, 0.005799389, -0.056492325, -1122239.1, 5752.171, 0.0, 10.003307, 9.993694 
1.0503401e+2, 1.9489206e+2, -1024941.44, -1097804.3, -9469.025, 0.0027860834, -0.047676254, -1023731.0, 6321.742, 0.0, 10.00334, 9.993688 
1.0503475e+2, 2.0488518e+2, -934537.56, -1016105.6, -10188.812, 0.00079133426, -0.047937643, -933284.1, -1163.9263, 0.0, 10.0033655, 9.992562 
1.0503542e+2, 2.1487764e+2, -836227.44, -917943.94, -10168.588, -0.00013827032, -0.058491178, -834981.1, -787.4987, 0.0, 10.003385, 9.992561 
1.05036095e+2, 2.2486944e+2, -748404.1, -841183.4, -10157.11, -0.0009944753, -0.061650418, -747305.2, -11031.611, 0.0, 10.003391, 9.991106 
1.0503678e+2, 2.348606e+2, -650458.4, -743229.7, -10327.715, -0.0017700755, -0.058038186, -649322.56, -10962.437, 0.0, 10.003386, 9.991102 
1.0503756e+2, 2.4485092e+2, -562566.56, -666366.25, -9606.387, -0.0026092175, -0.062403895, -561685.0, -21230.545, 0.0, 10.003392, 9.989652 
1.05038434e+2, 2.5484043e+2, -464230.94, -568189.56, -9387.234, -0.0035164293, -0.07607945, -463390.1, -20833.361, 0.0, 10.003412, 9.98965 
1.0503952e+2, 2.6482937e+2, -375992.9, -491056.25, -7716.858, -0.0049096686, -0.077317625, -375477.66, -30812.385, 0.0, 10.003436, 9.988207 
1.0504081e+2, 2.7481768e+2, -277458.5, -392701.63, -7804.754, -0.0068276203, -0.0664222, -276932.3, -30152.234, 0.0, 10.003465, 9.988212 
1.0504235e+2, 2.848053e+2, -187826.31, -313694.6, -5861.702, -0.007954503, -0.06090259, -187553.92, -38652.03, 0.0, 10.0035305, 9.986876 
1.0504414e+2, 2.9479215e+2, -88121.95, -214705.5, -5466.262, -0.008224156, -0.062430784, -87886.34, -36855.72, 0.0, 10.003636, 9.986886 
1.0504629e+2, 3.047817e+2, 586.4934, -86724.2, -2353.0789, -0.008826908, -0.06384298, 649.8644, 649.8644, 0.0, 10.003786, 9.992224 
1.050488e+2, 3.147739e+2, 3533.967, -85189.01, -1900.3636, -0.009803015, -0.06633174, 3574.6523, 3574.6523, 0.0, 10.0039835, 9.992233 
1.150262e+2, 1.2491772e+2, -1690786.9, -1727242.8, -1600.59, 0.013511813, -0.055761028, -1690716.8, 25083.885, 0.0, 10.002688, 9.997857 
1.15028806e+2, 1.3491555e+2, -1589755.1, -1627909.0, -1723.2025, 0.010889886, -0.06014844, -1589677.5, 28144.482, 0.0, 10.002901, 9.997845 
1.1503102e+2, 1.4491269e+2, -1498729.9, -1547925.6, -4984.4717, 0.00870404, -0.06340484, -1498230.0, 21619.713, 0.0, 10.003061, 9.996542 
1.1503283e+2, 1.5490924e+2, -1399189.6, -1449236.5, -5259.8623, 0.0075946595, -0.063048266, -1398642.9, 23240.584, 0.0, 10.003169, 9.996536 
1.15034334e+2, 1.6490516e+2, -1308998.3, -1368949.4, -7838.0215, 0.0071635987, -0.06185082, -1307990.4, 15932.974, 0.0, 10.00324, 9.9952965 
1.15035504e+2, 1.7490049e+2, -1210502.5, -1270739.5, -7856.3604, 0.007437162, -0.060708556, -1209494.6, 16474.803, 0.0, 10.003275, 9.995294 
1.1503652e+2, 1.84895e+2, -1123808.1, -1196819.0, -9129.483, 0.0059767356, -0.05593861, -1122683.8, 5339.7817, 0.0, 10.003307, 9.993636 
1.1503735e+2, 1.948887e+2, -1025356.06, -1098664.5, -9350.579, 0.0027120574, -0.04825433, -1024182.2, 5903.4966, 0.0, 10.00334, 9.993629 
1.1503812e+2, 2.0488182e+2, -934501.4, -1016033.0, -10121.981, 0.0008935889, -0.04733341, -933263.56, -1110.2416, 0.0, 10.0033655, 9.992567 
1.1503881e+2, 2.1487431e+2, -836188.06, -917861.2, -10103.252, 0.00058916915, -0.054299854, -834956.8, -730.4091, 0.0, 10.003385, 9.992567 
1.1503949e+2, 2.248661e+2, -748721.6, -841835.6, -10182.089, -0.00015002531, -0.057790153, -747621.25, -11314.632, 0.0, 10.003391, 9.991062 
1.1504017e+2, 2.3485716e+2, -650783.3, -743895.5, -10352.413, -0.0013406131, -0.058619395, -649646.2, -11252.262, 0.0, 10.003386, 9.991056 
1.1504096e+2, 2.4484749e+2, -562178.3, -665552.7, -9539.34, -0.002395384, -0.063546635, -561305.4, -20817.102, 0.0, 10.003392, 9.989708 
1.1504185e+2, 2.548371e+2, -463836.7, -567358.25, -9321.231, -0.003308417, -0.0736883, -463004.06, -20414.43, 0.0, 10.003411, 9.989707 
1.15042955e+2, 2.6482606e+2, -376182.7, -491430.13, -7615.219, -0.0045878673, -0.074339844, -375681.7, -30983.691, 0.0, 10.003435, 9.988182 
1.1504428e+2, 2.748143e+2, -277662.47, -393100.22, -7702.0127, -0.0062654433, -0.0659837, -277150.84, -30337.555, 0.0, 10.003464, 9.988185 
1.1504588e+2, 2.8480193e+2, -187150.34, -312260.7, -5472.8374, -0.007848718, -0.061233923, -186911.39, -37976.57, 0.0, 10.00353, 9.986974 
1.1504777e+2, 2.947889e+2, -87434.78, -213240.45, -5074.7417, -0.009326184, -0.061639708, -87230.41, -36167.957, 0.0, 10.003634, 9.986987 
1.1505006e+2, 3.0477858e+2, 1341.0402, -85109.32, -1620.9279, -0.009492784, -0.06225205, 1371.4216, 1371.4216, 0.0, 10.003784, 9.992335 
1.150528e+2, 3.147709e+2, 4281.4014, -83577.07, -1162.8011, -0.008246743, -0.06428789, 4296.7886, 4296.7886, 0.0, 10.003981, 9.992345 
1.250291e+2, 1.2491452e+2, -1684823.0, -1725181.5, -1957.0472, 0.013147316, -0.056840327, -1684728.4, 31103.748, 0.0, 10.003131, 9.997782 
1.2503189e+2, 1.3491228e+2, -1585290.8, -1626581.1, -2427.9463, 0.0112821255, -0.05875655, -1585148.4, 32705.504, 0.0, 10.003242, 9.997769 
1.2503421e+2, 1.4490937e+2, -1495503.0, -1547272.0, -6220.4355, 0.009514963, -0.06143065, -1494766.1, 25116.303, 0.0, 10.003321, 9.99646 
1.250361e+2, 1.5490583e+2, -1396846.5, -1449018.8, -6576.143, 0.00857874, -0.062138945, -1396030.4, 25886.71, 0.0, 10.003368, 9.996454 
1.2503766e+2, 1.649017e+2, -1306554.5, -1367833.9, -9363.179, 0.007926252, -0.060785502, -1305155.9, 18801.637, 0.0, 10.003409, 9.99529 
1.2503888e+2, 1.7489702e+2, -1208042.3, -1269613.0, -9401.842, 0.0075689363, -0.058219295, -1206638.6, 19364.916, 0.0, 10.003446, 9.995287 
1.250399e+2, 1.848915e+2, -1121975.0, -1196461.8, -10746.822, 0.006080522, -0.053853877, -1120455.5, 7602.3994, 0.0, 10.003456, 9.993589 
1.2504075e+2, 1.9488515e+2, -1024223.2, -1098657.4, -10890.669, 0.0034144465, -0.048475973, -1022662.44, 7458.228, 0.0, 10.003441, 9.993581 
1.2504151e+2, 2.0487823e+2, -933942.4, -1016151.44, -11814.294, 0.0017801162, -0.04695173, -932278.25, -89.533424, 0.0, 10.003421, 9.992533 
1.250422e+2, 2.1487072e+2, -836275.6, -918291.8, -12095.852, 0.0012273809, -0.05027482, -834528.94, -267.10577, 0.0, 10.003395, 9.992533 
1.2504287e+2, 2.2486249e+2, -749070.3, -841958.56, -12209.368, 0.00030165957, -0.054167468, -747492.3, -11150.135, 0.0, 10.0033655, 9.991066 
1.2504353e+2, 2.348535e+2, -651547.8, -744217.0, -12010.058, -0.0010089523, -0.0596609, -650016.6, -11586.737, 0.0, 10.003331, 9.991061 
1.250443e+2, 2.4484384e+2, -563520.56, -666176.6, -11152.166, -0.0020290094, -0.06466377, -562323.0, -21798.85, 0.0, 10.0033, 9.98971 
1.250452e+2, 2.548335e+2, -465897.4, -568331.25, -11343.221, -0.0027440062, -0.070016146, -464656.34, -22031.217, 0.0, 10.003269, 9.989709 
1.250463e+2, 2.6482245e+2, -378814.78, -492525.6, -9646.686, -0.0040360214, -0.070381336, -378002.22, -33268.848, 0.0, 10.003247, 9.988197 
1.2504762e+2, 2.748107e+2, -280908.97, -394492.06, -9416.581, -0.005952826, -0.06654283, -280133.6, -33284.746, 0.0, 10.003233, 9.988201 
1.2504926e+2, 2.8479835e+2, -190732.3, -313281.66, -6884.34, -0.007922738, -0.06272594, -190346.77, -41376.707, 0.0, 10.003253, 9.987037 
1.2505123e+2, 2.9478544e+2, -91737.96, -214598.53, -6756.974, -0.009946651, -0.06020043, -91367.46, -40270.63, 0.0, 10.003308, 9.987051 
1.2505364e+2, 3.0477518e+2, -3595.0225, -86337.984, -3181.593, -0.010201482, -0.05952207, -3472.8657, -3472.8657, 0.0, 10.003395, 9.992437 
1.2505654e+2, 3.147676e+2, -1755.8501, -85329.44, -2780.381, -0.008547541, -0.0620573, -1663.4526, -1663.4526, 0.0, 10.003516, 9.992449 
1.3503222e+2, 1.24911174e+2, -1685673.0, -1726953.6, -1538.7058, 0.012162426, -0.05906056, -1685615.6, 30249.223, 0.0, 10.003132, 9.997661 
1.3503513e+2, 1.3490885e+2, -1586146.1, -1628361.3, -2011.6246, 0.0117846625, -0.056157727, -1586050.5, 31837.063, 0.0, 10.0032425, 9.997647 
1.3503756e+2, 1.4490584e+2, -1496152.4, -1548626.1, -6042.235, 0.010665277, -0.05836997, -1495465.6, 24451.383, 0.0, 10.003322, 9.996367 
1.350395e+2, 1.5490218e+2, -1397497.4, -1450374.4, -6398.177, 0.009632226, -0.062734455, -1396734.1, 25218.787, 0.0, 10.003369, 9.996362 
1.3504107e+2, 1.6489801e+2, -1306612.0, -1367967.3, -9230.807, 0.008520127, -0.06134737, -1305253.4, 18740.469, 0.0, 10.00341, 9.99528 
1.3504231e+2, 1.7489335e+2, -1208096.5, -1269738.5, -9270.804, 0.007324526, -0.0549098, -1206732.4, 19307.229, 0.0, 10.003446, 9.995278 
1.3504335e+2, 1.8488781e+2, -1122234.5, -1197007.8, -10806.211, 0.0061102957, -0.05026121, -1120704.1, 7390.1245, 0.0, 10.003456, 9.993551 
1.350442e+2, 1.948814e+2, -1024490.4, -1099215.1, -10950.775, 0.0048796744, -0.048346408, -1022918.6, 7239.0444, 0.0, 10.003441, 9.993543 
1.3504495e+2, 2.0487441e+2, -934464.44, -1017232.75, -11913.62, 0.003438875, -0.046790328, -932783.75, -557.5017, 0.0, 10.003421, 9.992459 
1.350456e+2, 2.1486686e+2, -836801.0, -919379.3, -12195.152, 0.001778148, -0.04641456, -835037.7, -737.8299, 0.0, 10.003395, 9.992458 
1.3504623e+2, 2.2485861e+2, -748703.94, -841200.44, -12340.618, 0.00036595933, -0.050778482, -747085.75, -10705.421, 0.0, 10.0033655, 9.9911175 
1.3504685e+2, 2.3484963e+2, -651174.94, -743439.4, -12142.073, -0.0007745281, -0.061155003, -649603.75, -11135.911, 0.0, 10.003331, 9.991115 
1.3504761e+2, 2.4483998e+2, -563882.6, -666914.1, -11269.973, -0.0015137278, -0.06575755, -562664.25, -22102.17, 0.0, 10.003299, 9.989659 
1.3504848e+2, 2.5482965e+2, -466275.1, -569095.94, -11461.928, -0.0018305848, -0.065086514, -465012.88, -22349.754, 0.0, 10.003268, 9.989657 
1.3504957e+2, 2.648186e+2, -378434.2, -491713.84, -9703.468, -0.0032588784, -0.06545648, -377609.0, -32837.656, 0.0, 10.003246, 9.988254 
1.3505088e+2, 2.7480683e+2, -280520.7, -393658.84, -9471.884, -0.005886094, -0.06807894, -279733.2, -32846.453, 0.0, 10.003232, 9.988258 
1.3505252e+2, 2.8479454e+2, -190554.4, -312876.34, -6683.315, -0.008175339, -0.065358825, -190190.33, -41182.74, 0.0, 10.003251, 9.987065 
1.3505453e+2, 2.9478168e+2, -91571.77, -214205.72, -6553.312, -0.01009721, -0.058127243, -91222.57, -40088.832, 0.0, 10.003306, 9.987079 
1.3505703e+2, 3.0477148e+2, -2972.3386, -84985.41, -2733.0378, -0.010952189, -0.055674527, -2881.3625, -2881.3625, 0.0, 10.003392, 9.992532 
1.3506004e+2, 3.14764e+2, -1130.6714, -83961.484, -2326.9487, -0.010666413, -0.059642613, -1065.3524, -1065.3524, 0.0, 10.003513, 9.992544 
1.4503562e+2, 1.24907754e+2, -1678793.6, -1725298.5, -2085.1992, 0.011888447, -0.058595143, -1678700.4, 37198.19, 0.0, 10.003673, 9.997509 
1.4503859e+2, 1.3490532e+2, -1580881.4, -1627503.8, -2789.2605, 0.012223193, -0.053191055, -1580715.0, 37207.395, 0.0, 10.0036745, 9.997496 
1.4504106e+2, 1.4490217e+2, -1491468.5, -1547050.9, -6963.9766, 0.011379334, -0.0559311, -1490609.3, 29343.854, 0.0, 10.003671, 9.9963045 
1.4504302e+2, 1.5489842e+2, -1393630.1, -1449190.9, -7096.6484, 0.010311177, -0.06354329, -1392738.0, 29251.742, 0.0, 10.003662, 9.996299 
1.4504461e+2, 1.6489418e+2, -1303409.6, -1367106.6, -10014.599, 0.009035293, -0.06213829, -1301872.3, 22159.072, 0.0, 10.003658, 9.995218 
1.4504586e+2, 1.748895e+2, -1205398.8, -1269123.0, -10451.283, 0.0075405133, -0.052269354, -1203728.4, 22349.084, 0.0, 10.00366, 9.995216 
1.450469e+2, 1.8488394e+2, -1119917.0, -1196126.0, -12362.642, 0.006567371, -0.046773113, -1117961.6, 10170.798, 0.0, 10.003625, 9.993529 
1.4504771e+2, 1.9487748e+2, -1023009.3, -1098737.9, -12385.951, 0.0061444496, -0.046720352, -1021035.0, 9161.258, 0.0, 10.003552, 9.993521 
1.4504842e+2, 2.0487043e+2, -933891.0, -1017704.0, -13233.988, 0.004654017, -0.045858525, -931851.0, 414.27365, 0.0, 10.003492, 9.992392 
1.4504902e+2, 2.1486284e+2, -836553.6, -920015.56, -13464.089, 0.0020417415, -0.044946533, -834435.3, -95.83152, 0.0, 10.003445, 9.992391 
1.450496e+2, 2.2485457e+2, -748244.1, -840496.2, -13713.915, 0.00038345566, -0.0491722, -746248.6, -9828.457, 0.0, 10.003376, 9.99116 
1.4505018e+2, 2.3484562e+2, -651537.94, -743118.56, -13583.168, -0.0002561778, -0.059844438, -649565.75, -11058.585, 0.0, 10.003284, 9.9911585 
1.4505087e+2, 2.4483597e+2, -565808.1, -668576.25, -12773.791, -0.00078916183, -0.064028665, -564244.2, -23642.645, 0.0, 10.003199, 9.989594 
1.4505167e+2, 2.5482556e+2, -468955.84, -571145.3, -13078.642, -0.0012134244, -0.062165838, -467308.53, -24605.39, 0.0, 10.003118, 9.98959 
1.450527e+2, 2.6481456e+2, -380663.47, -491809.3, -11173.365, -0.002883047, -0.06302536, -379551.38, -34740.066, 0.0, 10.003051, 9.988341 
1.4505398e+2, 2.7480283e+2, -283264.2, -393973.34, -10698.479, -0.005897558, -0.06794795, -282239.8, -35313.89, 0.0, 10.003, 9.988349 
1.4505564e+2, 2.8479055e+2, -194774.0, -314933.97, -7719.9927, -0.008163514, -0.06547205, -194280.03, -45233.69, 0.0, 10.002963, 9.987063 
1.4505766e+2, 2.9477775e+2, -96952.32, -216844.56, -7822.259, -0.009616471, -0.056245536, -96444.12, -45271.715, 0.0, 10.002938, 9.987075 
1.4506021e+2, 3.047676e+2, -8484.888, -86369.96, -3754.0923, -0.011360281, -0.053514235, -8304.357, -8304.357, 0.0, 10.002959, 9.992645 
1.4506328e+2, 3.1476024e+2, -7384.095, -85675.02, -3187.7754, -0.013454478, -0.059097014, -7254.5127, -7254.5127, 0.0, 10.003028, 9.99266 
1.5503931e+2, 1.2490426e+2, -1680079.9, -1727964.6, -2079.4263, 0.012317945, -0.055473402, -1679989.8, 35943.2, 0.0, 10.0036745, 9.997328 
1.5504226e+2, 1.3490164e+2, -1582171.4, -1630180.3, -2784.6301, 0.012598344, -0.049861137, -1582010.4, 35948.324, 0.0, 10.003675, 9.9973135 
1.5504472e+2, 1.4489838e+2, -1491695.4, -1547543.6, -6996.235, 0.011662773, -0.05410642, -1490832.4, 29158.121, 0.0, 10.003672, 9.99627 
1.5504667e+2, 1.5489456e+2, -1393847.5, -1449662.4, -7128.356, 0.01062083, -0.06456376, -1392951.5, 29076.2, 0.0, 10.003664, 9.996266 
1.5504828e+2, 1.6489026e+2, -1304209.1, -1368773.8, -10011.187, 0.009471778, -0.063155204, -1302692.5, 21377.395, 0.0, 10.003659, 9.995105 
1.5504953e+2, 1.748855e+2, -1206202.9, -1270797.1, -10446.632, 0.008207559, -0.050287664, -1204555.4, 21561.668, 0.0, 10.00366, 9.995102 
1.5505053e+2, 1.8487988e+2, -1119953.4, -1196216.8, -12633.447, 0.007444118, -0.043391325, -1117915.0, 10257.437, 0.0, 10.003626, 9.993524 
1.5505129e+2, 1.948734e+2, -1023038.9, -1098812.5, -12660.159, 0.007212344, -0.043628402, -1020979.6, 9256.684, 0.0, 10.003553, 9.993516 
1.5505193e+2, 2.0486632e+2, -934311.06, -1018579.6, -13416.086, 0.005432724, -0.044168085, -932226.7, 79.06606, 0.0, 10.003492, 9.992332 
1.5505247e+2, 2.1485864e+2, -836984.1, -920905.75, -13643.253, 0.002022419, -0.045823064, -834821.8, -441.00455, 0.0, 10.003445, 9.992331 
1.5505299e+2, 2.2485036e+2, -748004.2, -839995.7, -14055.956, 0.00035370304, -0.0493211, -745904.44, -9442.862, 0.0, 10.003376, 9.991195 
1.5505347e+2, 2.348415e+2, -651292.1, -742601.25, -13929.722, 0.0005394135, -0.055788998, -649214.3, -10666.44, 0.0, 10.003284, 9.991194 
1.5505408e+2, 2.4483182e+2, -566380.2, -669747.25, -13082.961, 0.00014022237, -0.059526335, -564750.0, -24107.64, 0.0, 10.003198, 9.989515 
1.550548e+2, 2.5482133e+2, -469545.78, -572349.9, -13384.761, -0.00088739453, -0.061209224, -467831.7, -25086.547, 0.0, 10.003117, 9.989509 
1.5505576e+2, 2.6481026e+2, -379842.6, -490082.47, -11364.349, -0.0029023134, -0.06304299, -378683.25, -33830.05, 0.0, 10.00305, 9.98846 
1.5505698e+2, 2.747987e+2, -282427.0, -392199.03, -10890.3125, -0.0059876596, -0.06618927, -281357.0, -34390.582, 0.0, 10.002999, 9.988471 
1.550586e+2, 2.847865e+2, -195025.13, -315405.6, -7813.7715, -0.007895062, -0.063116334, -194520.06, -45433.75, 0.0, 10.002961, 9.987033 
1.550606e+2, 2.947736e+2, -97234.125, -217369.1, -7912.3955, -0.008520453, -0.054547805, -96715.24, -45502.45, 0.0, 10.002936, 9.9870405 
1.5506317e+2, 3.0476356e+2, -7599.3, -84455.555, -3497.8467, -0.011434311, -0.053001385, -7440.436, -7440.436, 0.0, 10.002955, 9.992778 
1.5506627e+2, 3.1475627e+2, -6481.7705, -83710.2, -2923.7102, -0.01689742, -0.06037437, -6371.2427, -6371.2427, 0.0, 10.003024, 9.992797 
1.6504325e+2, 1.24900654e+2, -1674076.1, -1726598.0, -3088.1816, 0.014922129, -0.050868433, -1673895.1, 42073.367, 0.0, 10.004149, 9.997189 
1.6504619e+2, 1.3489787e+2, -1576733.3, -1629096.5, -3478.2732, 0.013790522, -0.047907513, -1576503.3, 41492.63, 0.0, 10.004113, 9.997173 
1.650486e+2, 1.4489451e+2, -1486124.1, -1545195.8, -7580.487, 0.012105974, -0.053530626, -1485166.9, 34861.62, 0.0, 10.004067, 9.996238 
1.6505052e+2, 1.5489066e+2, -1388977.1, -1447645.0, -7703.544, 0.011166636, -0.06362024, -1387982.5, 34083.457, 0.0, 10.00401, 9.996235 
1.6505209e+2, 1.6488628e+2, -1300685.3, -1368358.0, -10564.414, 0.010161016, -0.062291507, -1299074.4, 25034.451, 0.0, 10.003956, 9.994988 
