coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.5012853e+1, 1.7443702e+2, -1112252.4, -1214892.1, -24794.566, 0.094226696, 0.3945351, -1106576.6, 123978.84, 0.000000076650345, 10.000942, 9.999598 
8.5010964e+1, 1.8443565e+2, -1061451.1, -1173961.9, 4126.552, 0.11115507, 0.31905216, -1061300.0, 71267.195, 0.0, 10.000769, 9.99929 
8.50077e+1, 1.9443452e+2, -967130.3, -1081931.4, 6520.5938, -0.059591904, 0.26087943, -966761.1, 67816.59, 0.0, 10.000763, 9.999249 
8.500541e+1, 2.0443465e+2, -909239.6, -978197.8, 21582.383, -0.12194856, 0.34026295, -903041.8, 33536.996, 0.0, 10.000371, 9.999483 
8.500429e+1, 2.1443623e+2, -948577.9, -948585.44, 53987.727, -0.04537597, 0.5329069, -894593.94, -56025.004, 0.0, 9.999438, 9.999462 
8.500175e+1, 2.2443624e+2, -828028.6, -778078.6, 4267.3784, -0.033906247, 0.56396973, -777716.7, -37146.754, 0.0, 9.999335, 10.000001 
8.499749e+1, 2.3443426e+2, -597957.44, -619225.5, -47095.844, -0.099856056, 0.34684503, -560310.0, 82274.1, 0.0, 10.000247, 9.999984 
8.4994644e+1, 2.4443309e+2, -576826.9, -665575.75, 7307.3, -0.10429513, 0.28073025, -576229.25, -31636.438, 0.0, 10.00018, 9.999024 
8.499361e+1, 2.5443292e+2, -666899.9, -666139.56, 18594.57, -0.023497026, 0.34477863, -647921.25, -201326.52, 0.0, 9.998926, 9.998951 
8.499131e+1, 2.644325e+2, -608008.6, -558101.6, 4732.0757, -0.02490292, 0.3986231, -557656.94, -209057.42, 0.0, 9.998533, 9.999213 
8.4987485e+1, 2.7443168e+2, -422368.03, -420960.0, 12588.805, -0.12311829, 0.37809694, -409055.53, -158446.67, 0.0, 9.999147, 9.999185 
8.498484e+1, 2.8443122e+2, -236184.6, -218941.61, 15564.986, -0.121726036, 0.3909955, -209769.88, -57156.77, 0.000000024133003, 9.999493, 9.99973 
8.4983706e+1, 2.9443133e+2, -122106.19, -105008.5, -43870.9, 0.017621279, 0.40571398, -68861.28, -14251.904, 0.0000041706858, 9.999561, 9.999806 
8.4981847e+1, 3.044318e+2, -196373.9, -254461.14, -68733.21, 0.12367828, 0.5321352, -150799.92, -150799.92, 0.00005536609, 9.99932, 9.9985695 
8.4978515e+1, 3.14429e+2, -189577.98, -62446.773, -30466.2, 0.14117563, 0.38311416, -55522.84, -55522.84, 0.00022562832, 9.9985075, 10.0002775 
9.5025504e+1, 1.24440484e+2, -1663257.6, -1729395.6, 21874.328, 0.24373478, 0.32585555, -1656677.6, 63842.363, 0.0016162735, 10.000484, 9.999651 
9.502022e+1, 1.3444147e+2, -1382621.6, -1477003.0, 92535.58, -0.14011434, 0.38187844, -1325938.4, 296568.97, 0.000914127, 10.001484, 10.000235 
9.501729e+1, 1.4444073e+2, -1306150.6, -1512539.4, 67044.74, -0.2800375, 0.33914787, -1286283.8, 238231.52, 0.00036652523, 10.001844, 9.99914 
9.50183e+1, 1.5444036e+2, -1257761.9, -1457402.9, 40057.31, 0.013697915, 0.37884238, -1250024.4, 176499.77, 0.00007896126, 10.001591, 9.998964 
9.501692e+1, 1.6444023e+2, -1196125.0, -1359730.8, -19216.254, 0.11143402, 0.46574944, -1193898.3, 134629.94, 0.000005121987, 10.001268, 9.999119 
9.5012605e+1, 1.7443977e+2, -1146497.4, -1283950.0, -32066.432, -0.04324787, 0.48717448, -1139384.6, 91147.65, 0.00000007826353, 10.000933, 9.999126 
9.500964e+1, 1.8443878e+2, -1061647.3, -1166031.9, -1887.4104, -0.112263754, 0.46762466, -1061613.1, 70928.914, 0.0, 10.000731, 9.999363 
9.500837e+1, 1.9443733e+2, -963201.44, -1066817.9, 13365.05, -0.08801099, 0.3648057, -961505.3, 73051.336, 0.0, 10.000734, 9.999366 
9.500642e+1, 2.0443693e+2, -842957.44, -829526.44, -17592.482, -0.07472425, 0.33684424, -817411.3, 119148.24, 0.0, 10.000322, 10.000526 
9.5003533e+1, 2.1443765e+2, -878497.6, -793065.25, 27249.945, -0.08139433, 0.3328765, -785113.6, 53436.074, 0.0, 9.999391, 10.000554 
9.500081e+1, 2.2443797e+2, -906101.3, -925401.3, 30226.604, -0.07889059, 0.38451892, -884021.7, -143474.61, 0.0, 9.999273, 9.999019 
9.499829e+1, 2.3443776e+2, -683308.9, -783791.4, -6643.4907, -0.06246877, 0.45023176, -682871.5, -40317.926, 0.0, 10.00019, 9.998882 
9.499528e+1, 2.4443705e+2, -562302.2, -620931.0, -42246.293, -0.074979916, 0.47285274, -540195.94, 4365.1997, 0.0, 10.000122, 9.999357 
9.4991654e+1, 2.5443566e+2, -645851.44, -611978.75, -21157.168, -0.1294807, 0.37614307, -601814.06, -155243.44, 0.0, 9.998878, 9.999349 
9.498906e+1, 2.6443523e+2, -586828.06, -504431.28, 19040.34, -0.11794877, 0.39062995, -500244.2, -151671.88, 0.0, 9.998494, 9.9995985 
9.498782e+1, 2.7443594e+2, -403445.5, -366531.38, 43336.64, -0.021193873, 0.4806062, -337885.06, -87320.33, 0.0, 9.999082, 9.999589 
9.498569e+1, 2.8443456e+2, -332866.72, -411966.5, 13026.436, -0.0032892819, 0.4409556, -330776.7, -178199.53, 0.000000004406078, 9.999463, 9.998415 
9.4982374e+1, 2.944306e+2, -231937.66, -316169.3, -31350.902, -0.09155269, 0.18575582, -221549.94, -166935.64, 0.0000031909003, 9.999488, 9.998391 
9.497944e+1, 3.044301e+2, -94463.06, -38181.586, -99275.414, -0.06605887, 0.21560778, 36864.44, 36864.44, 0.000047523536, 9.9993, 10.000063 
9.497627e+1, 3.1443208e+2, -172399.69, -3703.8425, -34222.418, 0.026704531, 0.39240253, 2974.308, 2974.308, 0.00020078661, 9.998408, 10.0007305 
1.05026774e+2, 1.2444295e+2, -1447366.0, -1667583.3, 32497.973, 0.24979118, 0.26521772, -1442670.3, 277822.47, 0.0015309328, 10.002113, 9.999301 
1.0502151e+2, 1.3444437e+2, -1372410.6, -1487953.8, 34282.52, -0.159737, 0.3775362, -1363004.5, 259474.31, 0.0008642909, 10.0015955, 10.000114 
1.0501879e+2, 1.4444391e+2, -1401828.1, -1581885.6, 2715.81, -0.2834695, 0.37822175, -1401787.3, 122698.25, 0.00034447288, 10.001298, 9.998925 
1.0502021e+2, 1.5444288e+2, -1308641.9, -1513905.3, -2982.2305, 0.06203246, 0.37966058, -1308598.5, 117902.28, 0.00007296801, 10.001381, 9.998684 
1.0501867e+2, 1.6444242e+2, -1165212.5, -1336782.6, -10615.537, 0.15471224, 0.446283, -1164558.1, 163949.84, 0.000004414203, 10.001455, 9.999179 
1.05013676e+2, 1.7444214e+2, -1055727.3, -1234515.0, 2650.5007, -0.054699823, 0.47763053, -1055688.0, 174822.45, 0.000000050630582, 10.001542, 9.9991665 
1.0501048e+2, 1.8444161e+2, -1003548.44, -1133086.5, 48673.563, -0.11751559, 0.49859494, -987298.06, 145218.53, 0.0, 10.001106, 9.999405 
1.0500944e+2, 1.9444092e+2, -1081193.4, -1120267.1, 43685.42, -0.008760685, 0.46770623, -1052875.3, -18349.912, 0.0, 9.999904, 9.999397 
1.0500708e+2, 2.0444058e+2, -943187.44, -840672.3, 10083.12, 0.006347704, 0.42955196, -839690.0, 96836.99, 0.0, 9.999482, 10.000852 
1.0500313e+2, 2.1444057e+2, -770001.56, -699258.4, -15353.315, -0.0843712, 0.3157869, -696070.0, 142451.05, 0.0, 9.999969, 10.000914 
1.0500023e+2, 2.2444072e+2, -781645.6, -901646.56, 19082.615, -0.10982854, 0.34693503, -778684.1, -38164.62, 0.0, 10.0002775, 9.998706 
1.0499868e+2, 2.3444107e+2, -682220.9, -821957.94, 28921.688, -0.045860182, 0.50789666, -676471.44, -33947.855, 0.0, 10.000365, 9.998538 
1.04995765e+2, 2.4444054e+2, -502874.94, -571691.7, -10674.344, -0.050503258, 0.5563445, -501257.22, 43273.242, 0.0, 10.00044, 9.999543 
1.0499121e+2, 2.5443882e+2, -399779.7, -468319.63, -20135.207, -0.13696177, 0.40416235, -394302.22, 52239.3, 0.0, 10.000465, 9.999568 
1.049884e+2, 2.6443806e+2, -360069.53, -410815.8, 23740.193, -0.11007487, 0.3795217, -350695.13, -2149.909, 0.0, 10.000119, 9.999455 
1.0498792e+2, 2.7443847e+2, -377603.84, -374048.5, -6758.1367, 0.07195637, 0.45701206, -368838.16, -118298.46, 0.0, 9.99934, 9.999414 
1.0498576e+2, 2.8443688e+2, -404603.75, -457466.34, 4001.857, 0.084415734, 0.4113743, -404302.5, -251749.1, 0.0000000012345152, 9.999003, 9.998334 
1.0498139e+2, 2.9443276e+2, -273123.1, -338413.44, 45399.492, -0.11875159, 0.14741084, -249850.28, -195258.92, 0.0000025074758, 9.9992075, 9.998378 
1.0497779e+2, 3.0443215e+2, -117389.31, -10575.983, -25472.33, -0.13946983, 0.14965521, -4812.4575, -4812.4575, 0.000040782536, 9.998982, 10.000406 
1.0497482e+2, 3.1443483e+2, -246837.28, -102390.09, -74899.3, 0.061095864, 0.3618822, -70564.89, -70564.89, 0.0001788825, 9.998168, 10.000172 
1.1502536e+2, 1.244453e+2, -1501885.6, -1796848.1, -16817.076, -0.1487221, 0.20960188, -1500930.0, 219537.39, 0.001474528, 10.002178, 9.998385 
1.1502477e+2, 1.344464e+2, -1417123.6, -1588761.5, 16080.43, -0.0145772835, 0.3641628, -1415630.0, 206831.56, 0.00083337264, 10.001631, 9.999403 
1.15023e+2, 1.4444634e+2, -1393193.8, -1558260.6, -3174.8699, -0.010107475, 0.43423417, -1393132.8, 131333.25, 0.00033260565, 10.001273, 9.999099 
1.15021005e+2, 1.544456e+2, -1290869.8, -1476996.0, 10181.077, -0.015452556, 0.4403357, -1290314.5, 136161.86, 0.0000710648, 10.00139, 9.998926 
1.1501861e+2, 1.6444497e+2, -1126325.3, -1260294.8, -12867.002, -0.016414687, 0.45229426, -1125100.6, 203382.72, 0.0000041843605, 10.001461, 9.999709 
1.15015924e+2, 1.7444408e+2, -1010909.8, -1148200.8, 12130.451, -0.004358187, 0.36402702, -1009846.25, 220643.97, 0.000000024917117, 10.001566, 9.999751 
1.150133e+2, 1.8444408e+2, -1010337.2, -1134825.1, 1298.868, 0.03634743, 0.41051394, -1010323.6, 122167.29, 0.0, 10.001054, 9.99942 
1.150106e+2, 1.9444528e+2, -1086547.1, -1123518.6, 3876.8152, 0.09770365, 0.5690763, -1086145.0, -51661.12, 0.0, 9.999873, 9.999389 
1.15007184e+2, 2.0444566e+2, -980329.7, -907911.5, 18422.281, 0.05447263, 0.62302536, -903494.5, 32986.227, 0.0, 9.999435, 10.000416 
1.1500283e+2, 2.1444492e+2, -808451.75, -767429.44, 8610.245, -0.12717488, 0.47964433, -765695.5, 72787.87, 0.0, 9.999913, 10.000475 
1.1499981e+2, 2.2444442e+2, -765226.1, -854943.7, 16996.87, -0.19360995, 0.45284474, -762114.0, -21626.244, 0.0, 10.000223, 9.999053 
1.1499844e+2, 2.3444417e+2, -662418.6, -767143.5, 39314.676, -0.124029234, 0.5127468, -649302.3, -6807.675, 0.0, 10.000302, 9.998946 
1.14995934e+2, 2.444435e+2, -512619.78, -576167.94, -15432.413, -0.09351361, 0.5278539, -509070.3, 35430.83, 0.0, 10.000374, 9.999544 
1.14992015e+2, 2.5444224e+2, -408783.06, -473765.84, -14678.179, -0.118738666, 0.4214672, -405621.44, 40886.86, 0.0, 10.000408, 9.9995575 
1.1498914e+2, 2.644408e+2, -410577.66, -510197.78, -10145.077, -0.065491706, 0.361769, -409555.0, -61036.055, 0.0, 10.000096, 9.998787 
1.1498756e+2, 2.744392e+2, -437798.66, -486503.1, -29043.55, 0.083614156, 0.3093226, -424248.9, -173714.92, 0.0, 9.999283, 9.998675 
1.14984795e+2, 2.8443813e+2, -329530.84, -290956.6, 4098.7266, 0.072955616, 0.3033648, -290525.9, -137983.97, 0.00000000007947066, 9.998965, 9.999492 
1.14980504e+2, 2.9443783e+2, -198259.31, -155798.81, 60364.47, -0.14635284, 0.29657415, -113040.06, -58499.484, 0.000001910546, 9.999099, 9.999682 
1.14976615e+2, 3.04438e+2, -178008.3, -125132.805, -55261.95, -0.17040293, 0.34047052, -90310.14, -90310.14, 0.000034748213, 9.998943, 9.999633 
1.1497365e+2, 3.1443712e+2, -371532.28, -336701.25, -78687.375, 0.08701551, 0.28817797, -273525.2, -273525.2, 0.00015878698, 9.99807, 9.998605 
1.2502763e+2, 1.244487e+2, -1461838.1, -1811854.9, -30760.072, -0.15652353, 0.26306897, -1459155.4, 261281.77, 0.0014451224, 10.00263, 9.998055 
1.2502678e+2, 1.3444945e+2, -1360057.5, -1594523.0, 17452.113, 0.0027275067, 0.4144668, -1358765.5, 263671.1, 0.000820366, 10.002175, 9.999103 
1.2502465e+2, 1.444496e+2, -1313035.8, -1480726.8, 50514.406, 0.013936543, 0.5024857, -1298994.8, 225443.6, 0.00033115427, 10.001656, 9.999444 
1.2502211e+2, 1.5444858e+2, -1291255.4, -1439065.3, 55943.85, -0.029798355, 0.44590783, -1272469.1, 153978.2, 0.00007354598, 10.001213, 9.999271 
1.250197e+2, 1.6444789e+2, -1228356.3, -1300409.6, 31237.74, -0.013673827, 0.4286732, -1216699.4, 111753.9, 0.0000047036624, 10.000717, 9.999795 
1.2501752e+2, 1.7444728e+2, -1217453.5, -1242569.8, 7458.0903, 0.075536996, 0.3637453, -1215405.9, 15053.005, 0.000000012759114, 10.000113, 9.999812 
1.250147e+2, 1.8444732e+2, -1112051.5, -1156506.0, 1154.6764, 0.11749789, 0.39688295, -1112021.5, 20437.885, 0.0, 10.000242, 9.9996605 
1.2501103e+2, 1.9444823e+2, -872134.25, -997015.3, 11273.424, 0.088884786, 0.5074473, -871124.75, 163327.98, 0.0, 10.001245, 9.999601 
1.2500738e+2, 2.0444854e+2, -749548.0, -879903.0, 29545.725, 0.035301097, 0.5774775, -743163.94, 193287.08, 0.0, 10.001381, 9.999664 
1.2500373e+2, 2.14448e+2, -795968.06, -853533.44, -21315.424, -0.05009913, 0.53734565, -788934.7, 49521.25, 0.0, 10.000396, 9.999648 
1.2500063e+2, 2.2444744e+2, -794413.0, -809242.2, -2378.1438, -0.10668564, 0.5245117, -794040.94, -53579.395, 0.0, 9.999765, 9.999582 
1.2499826e+2, 2.3444688e+2, -729802.7, -731432.0, 20607.223, -0.12933335, 0.49178752, -709994.0, -67525.984, 0.0, 9.999555, 9.999546 
1.2499553e+2, 2.4444628e+2, -633685.06, -651427.44, -8510.874, -0.12889574, 0.48615223, -630262.6, -85789.31, 0.0, 9.999614, 9.999395 
1.2499241e+2, 2.5444552e+2, -476460.9, -532034.1, -30671.164, -0.09735035, 0.4529439, -462861.3, -16383.477, 0.0, 10.000042, 9.99934 
1.2498951e+2, 2.644443e+2, -375256.7, -478646.34, -17412.533, -0.043163016, 0.42060092, -372402.9, -23915.516, 0.0, 10.000286, 9.998906 
1.2498695e+2, 2.744425e+2, -272851.4, -388254.3, 13297.963, 0.04594836, 0.3331433, -271338.9, -20835.521, 0.0, 10.000353, 9.998823 
1.24983855e+2, 2.8444162e+2, -176730.84, -185082.66, 59647.926, 0.041451935, 0.3248298, -121112.836, 31396.646, 0.00000000021645001, 9.999882, 9.999774 
1.2498009e+2, 2.9444215e+2, -225488.11, -131439.1, 31971.295, -0.07448159, 0.36763173, -121600.016, -67098.5, 0.0000014014497, 9.9987545, 10.000012 
1.2497633e+2, 3.0444282e+2, -175675.94, -121840.37, -48150.895, -0.08540106, 0.44241202, -93594.07, -93594.07, 0.000028996776, 9.998923, 9.999684 
1.2497331e+2, 3.1444126e+2, -36682.156, -192300.34, -22708.28, 0.13872407, 0.32378703, -33436.203, -33436.203, 0.00013884061, 10.000433, 9.99847 
1.3503306e+2, 1.24453045e+2, -1453115.9, -1786054.4, -73017.016, 0.08322254, 0.4169452, -1437806.5, 282596.7, 0.0014399097, 10.002608, 9.99824 
1.3502726e+2, 1.3445362e+2, -1342012.8, -1559384.3, 6465.774, -0.18598399, 0.5330663, -1341820.6, 280582.13, 0.0008240123, 10.002202, 9.999321 
1.350235e+2, 1.4445375e+2, -1278462.8, -1421146.6, 26190.246, -0.28785202, 0.58899546, -1273807.3, 250593.98, 0.00033951883, 10.001695, 9.999838 
1.3502336e+2, 1.5445185e+2, -1259890.5, -1376147.8, 45577.668, -0.046869, 0.3980495, -1244152.6, 182260.63, 0.00008018549, 10.001219, 9.9997015 
1.3502163e+2, 1.6445121e+2, -1262468.9, -1358271.6, 1901.9814, 0.09106769, 0.38258648, -1262431.1, 65986.375, 0.0000062149566, 10.0006695, 9.999418 
1.3501813e+2, 1.7445177e+2, -1249855.0, -1304748.4, -6891.8867, 0.10786413, 0.47770768, -1249003.0, -18586.813, 0.000000017143847, 10.000103, 9.999382 
1.3501443e+2, 1.8445131e+2, -1085895.5, -1100556.1, 29181.121, 0.046497107, 0.4656458, -1063138.1, 69282.89, 0.0, 10.000223, 10.000058 
1.3501042e+2, 1.9444974e+2, -841569.75, -928741.4, 55755.27, -0.114396445, 0.2786452, -814385.75, 220046.34, 0.0, 10.001223, 10.00008 
1.350074e+2, 2.0444919e+2, -834457.5, -1045322.7, -8993.054, -0.11469771, 0.29132593, -834074.6, 102363.48, 0.0, 10.001332, 9.998555 
1.3500553e+2, 2.144498e+2, -889736.5, -1031758.8, -51154.977, 0.07580172, 0.48605216, -873229.56, -34790.574, 0.0, 10.000327, 9.998458 
1.3500246e+2, 2.2444986e+2, -755401.8, -717092.9, -19528.299, 0.08258717, 0.5652177, -708893.25, 31547.545, 0.0, 9.99971, 10.000245 
1.3499783e+2, 2.344492e+2, -681397.2, -621266.06, 17368.58, -0.14311688, 0.44297865, -616609.8, 25834.629, 0.0, 9.99951, 10.000324 
1.3499433e+2, 2.4444878e+2, -660306.1, -697345.56, -571.88306, -0.22745723, 0.4306402, -660297.3, -115849.805, 0.0, 9.999574, 9.999099 
1.3499221e+2, 2.544487e+2, -510411.47, -587720.9, -8470.925, -0.13762668, 0.5010681, -509494.2, -63044.316, 0.0, 9.999978, 9.998988 
1.3498937e+2, 2.644486e+2, -319528.38, -354145.53, -19033.701, -0.10207364, 0.55914223, -311110.16, 37339.652, 0.0, 10.000251, 9.999776 
1.3498579e+2, 2.744483e+2, -217020.8, -253828.0, 23017.445, -0.12288775, 0.5292785, -205954.16, 44494.188, 0.0, 10.000276, 9.999782 
1.3498269e+2, 2.8444722e+2, -219042.44, -264521.72, 12337.02, -0.08078025, 0.47347656, -215911.38, -63454.33, 0.000000004047862, 9.999846, 9.999246 
1.3498002e+2, 2.9444546e+2, -278636.94, -227727.97, -3022.8833, 0.023419676, 0.34945965, -227549.11, -173073.38, 0.0000011638989, 9.998692, 9.999384 
1.3497666e+2, 3.044465e+2, -119410.0, 8050.6577, 1815.068, 0.043087386, 0.4513032, 8076.4995, 8076.4995, 0.00002379093, 9.998874, 10.000597 
1.3497335e+2, 3.1444728e+2, 42653.273, -11479.236, 56421.055, 0.061717886, 0.4702218, 78164.31, 78164.31, 0.00011909773, 10.000365, 9.999746 
1.4503592e+2, 1.2445766e+2, -1482361.1, -1799821.4, 4482.9873, 0.13118494, 0.4995542, -1482297.8, 238064.4, 0.0014542761, 10.002396, 9.998252 
1.4502963e+2, 1.3445748e+2, -1342417.3, -1568181.4, 39470.98, -0.1650975, 0.5445563, -1335715.4, 286651.5, 0.0008417685, 10.002223, 9.999252 
1.4502546e+2, 1.4445755e+2, -1241035.9, -1404048.3, 47753.055, -0.2707941, 0.5965499, -1228077.1, 296287.66, 0.0003553583, 10.001955, 9.999837 
1.4502463e+2, 1.5445536e+2, -1204005.1, -1349476.8, 20827.67, -0.05522056, 0.38166338, -1201081.9, 225297.19, 0.00008912462, 10.001601, 9.999708 
1.4502227e+2, 1.644547e+2, -1210621.6, -1355231.8, -25179.422, 0.07146826, 0.37011278, -1206362.9, 122021.18, 0.000008328298, 10.001125, 9.999216 
1.4501823e+2, 1.744555e+2, -1219339.3, -1318571.6, -35474.844, 0.09494644, 0.5113824, -1207961.8, 22419.639, 0.0000000715251, 10.00043, 9.999131 
1.450145e+2, 1.8445498e+2, -1100614.6, -1134155.0, 45584.227, 0.03474846, 0.51921606, -1068813.6, 63573.844, 0.0, 10.000241, 9.999819 
1.4501104e+2, 1.9445296e+2, -941550.5, -1006724.06, 7317.6543, -0.14275014, 0.31280488, -940738.94, 93664.47, 0.0, 10.000656, 9.999824 
1.4500806e+2, 2.0445217e+2, -916227.4, -1033085.9, -74990.74, -0.13986519, 0.29479355, -879590.4, 56820.414, 0.0, 10.000557, 9.999009 
1.4500558e+2, 2.1445288e+2, -934201.3, -1001382.75, -7378.877, 0.07880697, 0.45044687, -933400.4, -94992.38, 0.0, 9.999802, 9.998919 
1.4500237e+2, 2.24453e+2, -792541.75, -762743.44, 107395.914, 0.11241251, 0.5242769, -669218.1, 71189.82, 0.0, 9.999587, 9.999987 
1.4499822e+2, 2.3445238e+2, -622949.94, -629114.25, 51673.285, -0.07773833, 0.43805155, -574267.0, 68144.57, 0.0, 10.000068, 10.000005 
1.4499487e+2, 2.4445185e+2, -556403.9, -641356.4, 15014.448, -0.16069546, 0.42889133, -553828.3, -9412.316, 0.0, 10.000264, 9.99915 
1.4499243e+2, 2.544515e+2, -482782.28, -560716.94, 25377.723, -0.116484605, 0.464042, -475247.13, -28826.377, 0.0, 10.000125, 9.999095 
1.4498922e+2, 2.644516e+2, -379830.66, -358789.56, 2986.1968, -0.10947326, 0.52182776, -358373.97, -9954.803, 0.0, 9.99972, 10.000009 
1.4498529e+2, 2.74452e+2, -391876.7, -313229.16, -20193.191, -0.12969403, 0.54051614, -308347.47, -57936.21, 0.0, 9.998955, 10.000021 
1.4498204e+2, 2.844512e+2, -399424.1, -379540.94, -33595.09, -0.06826549, 0.5073877, -354447.3, -202028.28, 0.000000009906891, 9.998716, 9.999008 
1.449794e+2, 2.9444915e+2, -229946.98, -234063.81, -36470.81, 0.07469353, 0.3861327, -195476.55, -141033.92, 0.0000010398929, 9.999149, 9.999122 
1.4497596e+2, 3.0445012e+2, -39849.883, 56517.273, 2233.624, 0.069193006, 0.4929413, 56569.02, 56569.02, 0.000019274365, 9.999386, 10.000671 
1.449729e+2, 3.1445083e+2, -85020.85, 12547.489, -30134.016, 0.051649626, 0.48972264, 21104.004, 21104.004, 0.00010043125, 9.999132, 10.000493 
1.5503582e+2, 1.24462776e+2, -1488000.5, -1828272.5, -29425.73, -0.15944949, 0.5278929, -1485474.6, 234837.34, 0.0014746141, 10.002464, 9.998026 
1.5503363e+2, 1.3446105e+2, -1364660.4, -1621051.8, 35564.934, -0.00662131, 0.4558439, -1359818.5, 262510.63, 0.00086313457, 10.002245, 9.998885 
1.5503013e+2, 1.444609e+2, -1269198.0, -1458051.5, 26055.078, -0.017308984, 0.5245043, -1265669.3, 258660.3, 0.00037152023, 10.001939, 9.999474 
1.5502568e+2, 1.5445918e+2, -1229005.8, -1402415.6, 15433.467, -0.12900385, 0.3941825, -1227642.9, 198701.48, 0.00009663115, 10.001609, 9.999338 
1.5502143e+2, 1.6445842e+2, -1219748.9, -1365639.8, -57285.62, -0.14228922, 0.39493507, -1199943.8, 128408.15, 0.000009881803, 10.001092, 9.999162 
1.5501764e+2, 1.7445853e+2, -1225173.0, -1323531.1, -54516.383, -0.02498062, 0.47314894, -1200931.3, 29422.105, 0.00000020107916, 10.000403, 9.99911 
1.5501466e+2, 1.8445836e+2, -1168813.9, -1271770.8, 52875.992, 0.009772416, 0.5603627, -1146496.0, -14137.722, 0.0, 10.000222, 9.998885 
1.5501265e+2, 1.9445789e+2, -1017701.4, -1153049.3, 29661.371, -0.06389773, 0.6075007, -1011486.5, 22880.389, 0.0, 10.000613, 9.998837 
1.550091e+2, 2.0445754e+2, -783346.3, -748409.4, -106919.734, -0.10726962, 0.5913732, -657540.5, 278828.3, 0.0, 10.000513, 10.000988 
1.5500358e+2, 2.1445726e+2, -790285.6, -687785.9, -30225.984, -0.12017771, 0.4341079, -679536.5, 158826.44, 0.0, 9.999738, 10.0011015 
1.5500012e+2, 2.2445694e+2, -887608.25, -946114.7, 117515.06, -0.0857564, 0.4052118, -795760.1, -55397.6, 0.0, 9.999525, 9.998759 
1.5499932e+2, 2.3445646e+2, -730175.0, -842071.6, 77645.32, 0.00812351, 0.476392, -690420.56, -48051.035, 0.0, 10.000022, 9.998567 
1.5499695e+2, 2.4445549e+2, -532525.9, -584781.3, 5129.059, 0.0051039984, 0.47903854, -532027.2, 12351.642, 0.0, 10.000233, 9.999555 
1.5499279e+2, 2.5445384e+2, -457209.25, -494790.34, 27358.47, -0.11084138, 0.3343422, -442809.88, 3581.6199, 0.0, 10.000063, 9.999581 
1.5498884e+2, 2.6445314e+2, -412612.06, -416554.63, -30697.693, -0.13552283, 0.30678, -383822.4, -35426.066, 0.0, 9.999681, 9.999626 
1.5498526e+2, 2.7445346e+2, -434849.3, -386873.78, -41732.277, -0.041915134, 0.3581308, -362726.38, -112333.375, 0.0, 9.998887, 9.999548 
1.5498169e+2, 2.8445336e+2, -400436.97, -371522.75, -23903.56, 0.009182035, 0.42247084, -358044.44, -205648.64, 0.000000005626964, 9.998677, 9.999078 
1.5497795e+2, 2.9445314e+2, -234031.05, -227887.86, -7585.681, -0.0068369834, 0.47036412, -222775.48, -168372.7, 0.00000084127635, 9.999084, 9.999195 
1.5497404e+2, 3.0445373e+2, -99978.23, -56120.387, -8655.616, -0.07826773, 0.5701567, -54473.953, -54473.953, 0.000015268795, 9.999345, 9.999908 
