coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.5004133e+1, 1.7436971e+2, -1159198.4, -1209740.5, 13633.924, 0.048596725, -0.20141992, -1155755.3, 75402.16, 0.0, 10.0005245, 9.999844 
8.500285e+1, 1.8436933e+2, -1104218.1, -1179544.5, 18132.537, 0.03874086, -0.20305558, -1100080.5, 33080.6, 0.0, 10.000431, 9.999424 
8.500112e+1, 1.9436894e+2, -1061994.0, -1113607.0, 24531.727, -0.018842548, -0.18450095, -1052194.6, -17028.18, 0.0, 10.000072, 9.999377 
8.499982e+1, 2.0436855e+2, -961240.3, -972882.9, 28482.625, -0.041087475, -0.17794727, -937990.2, -819.5838, 0.0, 9.999911, 9.999746 
8.499906e+1, 2.1436813e+2, -850325.75, -869008.6, 16378.382, -0.016856857, -0.20012589, -840812.1, -1638.7026, 0.0, 10.000001, 9.999744 
8.499819e+1, 2.2436765e+2, -778944.75, -825329.06, 15342.783, -0.009457884, -0.20541328, -774329.06, -33151.27, 0.0, 9.999996, 9.999374 
8.499716e+1, 2.3436712e+2, -701932.44, -742593.9, 18872.414, -0.022585932, -0.19715552, -694523.2, -51339.81, 0.0, 9.999874, 9.999328 
8.4996104e+1, 2.4436666e+2, -613173.9, -629473.0, 19138.238, -0.036797546, -0.18255731, -600522.3, -55333.906, 0.0, 9.999725, 9.999504 
8.499498e+1, 2.543663e+2, -542100.0, -545174.0, 17786.064, -0.05515594, -0.17208102, -525784.6, -78592.38, 0.0, 9.999544, 9.999497 
8.4993905e+1, 2.6436576e+2, -448881.66, -438529.25, 12553.73, -0.06399355, -0.18167882, -430126.47, -80928.73, 0.0, 9.999465, 9.999594 
8.499303e+1, 2.74365e+2, -346268.38, -341307.3, 7736.485, -0.052745856, -0.21918587, -335663.44, -84459.33, 0.0, 9.99951, 9.999567 
8.499216e+1, 2.843648e+2, -281397.2, -285274.56, 11847.314, -0.04342513, -0.18862876, -271331.0, -118124.41, 0.000000007967864, 9.999393, 9.999335 
8.4991145e+1, 2.94365e+2, -224592.42, -200810.3, 20109.719, -0.05281302, -0.10437754, -189339.03, -134133.52, 0.0000034232567, 9.999084, 9.99939 
8.4989953e+1, 3.0436268e+2, -234553.5, -230880.11, -8910.873, -0.04049175, -0.25174782, -223618.61, -223618.61, 0.00004462947, 9.998898, 9.998942 
8.498878e+1, 3.1436235e+2, -71672.73, 124589.54, 13999.382, 0.015960265, -0.17679933, 125583.086, 125583.086, 0.00017905688, 9.998821, 10.001421 
9.5011675e+1, 1.2437413e+2, -1570369.8, -1589472.6, 22419.053, 0.07253434, -0.16032992, -1555552.3, 165563.66, 0.0008487081, 10.000749, 10.0005 
9.5009905e+1, 1.3437256e+2, -1584703.6, -1732621.5, 7601.0244, 0.03272671, -0.19813344, -1584314.1, 38816.375, 0.00047347447, 10.000786, 9.998825 
9.500836e+1, 1.4437193e+2, -1431413.0, -1496569.0, 4648.484, 0.029291984, -0.1936353, -1431083.0, 94053.84, 0.00018256163, 10.000687, 9.999815 
9.5007265e+1, 1.5437196e+2, -1371478.0, -1428077.5, 5406.2813, 0.06758866, -0.17028353, -1370966.3, 56171.355, 0.00003354367, 10.000474, 9.999715 
9.500589e+1, 1.64372e+2, -1276851.8, -1320285.6, 19005.422, 0.06278684, -0.14127006, -1269709.9, 59427.484, 0.00000057940093, 10.000403, 9.999815 
9.5004255e+1, 1.7437178e+2, -1161922.6, -1215059.9, 18597.217, 0.008185396, -0.15001817, -1156060.6, 75077.914, 0.0, 10.000523, 9.999807 
9.500278e+1, 1.843712e+2, -1093104.9, -1156227.3, 5304.078, -0.012108171, -0.17689711, -1092662.4, 40481.254, 0.0, 10.00043, 9.999584 
9.500149e+1, 1.9437033e+2, -1049934.5, -1088705.6, 11329.991, 0.010140213, -0.22536373, -1046866.3, -11714.17, 0.0, 10.0000725, 9.999547 
9.500027e+1, 2.043699e+2, -981925.9, -1015442.3, 30660.299, 0.011772292, -0.21610478, -963742.8, -26586.188, 0.0, 9.99991, 9.999455 
9.4999117e+1, 2.1437007e+2, -872897.4, -915426.25, 20148.936, -0.012242658, -0.14813328, -864867.5, -25711.635, 0.0, 9.999999, 9.999427 
9.49979e+1, 2.2436959e+2, -774045.9, -814404.3, 10934.571, -0.03847737, -0.1399402, -771273.75, -30113.041, 0.0, 9.999992, 9.999451 
9.499661e+1, 2.3436835e+2, -694833.3, -727213.8, 14447.931, -0.066807546, -0.21362026, -689324.06, -46152.34, 0.0, 9.999871, 9.999434 
9.4995546e+1, 2.4436769e+2, -614613.56, -631960.94, 11943.117, -0.06504552, -0.2239535, -608526.8, -63348.957, 0.0, 9.999723, 9.999488 
9.499481e+1, 2.5436777e+2, -544925.3, -550116.3, 11363.106, -0.026993947, -0.1697256, -535865.0, -88687.39, 0.0, 9.99954, 9.999465 
9.4993746e+1, 2.643672e+2, -458883.28, -458347.38, 13374.722, -0.027386216, -0.17255907, -445237.94, -96054.555, 0.0, 9.999461, 9.99946 
9.4992346e+1, 2.743659e+2, -355030.03, -359525.34, 9439.286, -0.07177528, -0.25049448, -347574.5, -96379.33, 0.0, 9.999509, 9.999442 
9.499138e+1, 2.8436568e+2, -267331.44, -255915.13, 89.68435, -0.06108986, -0.22041067, -255914.42, -102717.12, 0.0000000042394483, 9.999393, 9.9995365 
9.499081e+1, 2.9436663e+2, -211230.5, -171484.97, 9180.735, 0.004500159, -0.08429463, -169466.81, -114278.02, 0.000002739973, 9.999078, 9.999595 
9.498928e+1, 3.0436438e+2, -247414.23, -255626.8, -12420.824, 0.002186146, -0.23133503, -238438.53, -238438.53, 0.000038513957, 9.99889, 9.9987755 
9.4986856e+1, 3.1436378e+2, -97139.445, 72002.69, 15554.691, -0.05974347, -0.16356698, 73421.234, 73421.234, 0.00016021931, 9.99882, 10.0010605 
1.0501256e+2, 1.24375716e+2, -1569536.6, -1586209.6, 10887.449, 0.08718021, -0.15295456, -1564160.6, 156939.88, 0.00079770345, 10.000744, 10.000524 
1.0501064e+2, 1.3437405e+2, -1621867.8, -1746303.3, -3714.8923, 0.041895423, -0.2040421, -1621756.9, 1358.8533, 0.0004431459, 10.000514, 9.998861 
1.0500897e+2, 1.4437331e+2, -1464148.4, -1507703.5, -404.63403, 0.03347866, -0.21546975, -1464144.6, 60978.574, 0.00016917764, 10.000441, 9.999857 
1.0500778e+2, 1.5437351e+2, -1353189.8, -1415076.4, 2493.0872, 0.06712937, -0.17786174, -1353089.5, 74032.55, 0.000030278157, 10.00058, 9.999753 
1.050063e+2, 1.6437364e+2, -1264109.3, -1316812.3, 17083.967, 0.05973177, -0.141163, -1259055.9, 70065.26, 0.0000004316036, 10.000501, 9.999793 
1.0500453e+2, 1.7437342e+2, -1218190.8, -1244661.3, 17568.455, 0.0012917229, -0.14742999, -1209430.0, 21692.746, 0.0, 10.000148, 9.999785 
1.0500297e+2, 1.8437287e+2, -1146088.4, -1175483.6, 3302.3457, -0.017033843, -0.17171246, -1145721.9, -12594.233, 0.0, 10.00004, 9.99964 
1.0500172e+2, 1.9437207e+2, -1020110.44, -1068076.0, -102.88958, 0.016992044, -0.21875441, -1020110.2, 15025.093, 0.0, 10.000249, 9.999604 
1.05000444e+2, 2.0437166e+2, -931571.8, -999968.44, 24108.773, 0.019534511, -0.20895213, -923928.06, 13211.721, 0.0, 10.000292, 9.999378 
1.049991e+2, 2.1437174e+2, -861475.9, -918990.0, 30929.078, -0.019322108, -0.14145707, -848000.56, -8860.447, 0.0, 10.000117, 9.999345 
1.0499777e+2, 2.243712e+2, -777436.1, -813349.75, 26688.35, -0.048546884, -0.13422307, -763225.94, -22080.656, 0.0, 9.999958, 9.999475 
1.04996465e+2, 2.3436998e+2, -700724.4, -727282.5, 23912.162, -0.064783916, -0.20880575, -686651.56, -43495.73, 0.0, 9.999819, 9.999459 
1.04995325e+2, 2.4436927e+2, -618044.0, -645512.9, 17151.055, -0.06141879, -0.22126022, -609805.9, -64643.535, 0.0, 9.999751, 9.999382 
1.0499439e+2, 2.5436917e+2, -518909.3, -550251.94, 8725.778, -0.0348495, -0.17203122, -516643.8, -69479.88, 0.0, 9.999773, 9.9993515 
1.0499325e+2, 2.6436853e+2, -429959.44, -441529.28, 12401.096, -0.03211911, -0.1755854, -422060.34, -72890.18, 0.0, 9.999645, 9.999488 
1.04991935e+2, 2.7436736e+2, -381055.8, -368270.47, 20734.994, -0.05444711, -0.24774325, -352965.06, -101784.29, 0.0, 9.999313, 9.999477 
1.04990855e+2, 2.843671e+2, -301138.16, -277649.84, 10637.346, -0.041980714, -0.2180612, -273548.53, -120365.734, 0.0000000012344323, 9.999184, 9.999489 
1.04989946e+2, 2.9436794e+2, -181813.56, -163466.95, -1181.2474, -0.00034043533, -0.08917133, -163391.22, -108215.88, 0.0000020653147, 9.999303, 9.999543 
1.04988195e+2, 3.0436552e+2, -183591.4, -225504.83, -25167.21, -0.016046712, -0.2519409, -171797.97, -171797.97, 0.00003243676, 9.999328, 9.998775 
1.04985856e+2, 3.143652e+2, -55080.996, 69389.51, 18155.766, -0.06100718, -0.15367755, 71983.72, 71983.72, 0.00014106146, 9.9992075, 10.000857 
1.15013205e+2, 1.2437698e+2, -1565697.3, -1579950.3, 3193.2283, 0.07468147, -0.16400789, -1565014.5, 156073.61, 0.0007564602, 10.000751, 10.000563 
1.15011536e+2, 1.343756e+2, -1615960.3, -1733842.4, -12230.191, 0.079665095, -0.1958355, -1614704.8, 8395.978, 0.00042056636, 10.000512, 9.998948 
1.1500974e+2, 1.443748e+2, -1460131.3, -1498231.5, 4214.7495, 0.06624594, -0.2189531, -1459670.5, 65437.496, 0.00016082273, 10.000436, 9.999925 
1.15008004e+2, 1.5437484e+2, -1347555.1, -1404605.8, 8584.645, 0.030403642, -0.20587268, -1346291.4, 80816.55, 0.000029173776, 10.000586, 9.999823 
1.15006365e+2, 1.6437484e+2, -1262340.5, -1314369.5, 4142.61, 0.014487604, -0.18491103, -1262012.8, 67095.125, 0.0000005105562, 10.000505, 9.999808 
1.150049e+2, 1.7437463e+2, -1217641.4, -1243962.8, 4551.8613, 0.02359696, -0.19298254, -1216876.4, 14233.822, 0.0, 10.000149, 9.99979 
1.1500337e+2, 1.8437435e+2, -1150511.0, -1184200.8, 9835.37, 0.019362833, -0.18753806, -1147849.9, -14736.551, 0.0, 10.000038, 9.999581 
1.15001805e+2, 1.9437417e+2, -1024097.6, -1076339.1, 8288.797, 0.00029146837, -0.1652066, -1022814.06, 12301.891, 0.0, 10.000249, 9.999548 
1.1500035e+2, 2.0437379e+2, -922406.5, -980211.75, 18126.564, -0.019208224, -0.1564609, -917192.6, 19927.43, 0.0, 10.000289, 9.999516 
1.1499902e+2, 2.1437311e+2, -850949.5, -896644.7, 24627.844, -0.03973538, -0.1804678, -840203.3, -1077.1129, 0.0, 10.000115, 9.999499 
1.1499781e+2, 2.2437248e+2, -780259.1, -818351.7, 21099.654, -0.041251455, -0.18856359, -770880.8, -29749.156, 0.0, 9.999954, 9.999442 
1.1499676e+2, 2.3437202e+2, -704426.75, -734492.0, 19125.7, -0.017901603, -0.18266174, -695133.06, -51997.414, 0.0, 9.999817, 9.999412 
1.1499541e+2, 2.4437138e+2, -633164.56, -676041.2, 17293.809, -0.027553152, -0.17431147, -627058.8, -81916.84, 0.0, 9.999747, 9.999174 
1.1499369e+2, 2.5437057e+2, -533324.9, -579738.4, 9821.3955, -0.081548855, -0.17874852, -531332.2, -84180.984, 0.0, 9.999771, 9.99915 
1.1499241e+2, 2.6436982e+2, -416678.3, -413393.97, 89.88843, -0.08027998, -0.19019221, -413391.5, -64233.363, 0.0, 9.999643, 9.999682 
1.1499178e+2, 2.7436936e+2, -367562.8, -339077.25, 8535.169, -0.0021988899, -0.21253276, -336715.63, -85554.52, 0.0, 9.999309, 9.9996805 
1.1499059e+2, 2.8436908e+2, -323466.0, -321965.3, 13676.887, 0.013322806, -0.18329094, -309018.2, -155855.0, 0.00000000006210851, 9.999176, 9.999188 
1.1498854e+2, 2.9436892e+2, -203863.02, -208972.39, 4226.3926, -0.07163663, -0.11855922, -201479.2, -146314.14, 0.0000014487281, 9.999303, 9.99923 
1.1498671e+2, 3.043661e+2, -172096.36, -200650.5, -29754.25, -0.09825223, -0.31228286, -153371.16, -153371.16, 0.000026628812, 9.999324, 9.998947 
1.14985764e+2, 3.1436664e+2, -60355.285, 61100.29, 16996.053, 0.007920857, -0.14954902, 63433.82, 63433.82, 0.00012208533, 9.999197, 10.000805 
1.250138e+2, 1.2437832e+2, -1600627.6, -1595455.6, 15744.299, 0.07084718, -0.18531294, -1582086.4, 138988.25, 0.0007247361, 10.000506, 10.000575 
1.2501222e+2, 1.3437729e+2, -1595984.4, -1719695.5, -7007.8496, 0.091952845, -0.18530294, -1595588.6, 27495.416, 0.00040489552, 10.000631, 9.998988 
1.250104e+2, 1.4437649e+2, -1435674.4, -1485159.4, 8142.8687, 0.08141331, -0.21285196, -1434368.9, 90722.836, 0.00015657058, 10.000597, 9.999937 
1.2500845e+2, 1.5437643e+2, -1376008.6, -1416914.8, 7877.1294, 0.026737917, -0.2089744, -1374544.1, 52547.777, 0.000029665785, 10.000383, 9.999835 
1.2500669e+2, 1.6437638e+2, -1296324.6, -1331643.1, -3677.7668, 0.007852297, -0.1950465, -1295945.8, 33146.918, 0.0000007617598, 10.000275, 9.999801 
1.2500523e+2, 1.7437612e+2, -1196635.6, -1235357.5, -6331.7285, 0.03516841, -0.2059562, -1195626.5, 35469.195, 0.0, 10.000298, 9.999778 
1.2500364e+2, 1.8437591e+2, -1117869.3, -1167126.4, 9317.456, 0.031854928, -0.19210182, -1116165.8, 16932.602, 0.0, 10.000254, 9.999596 
1.2500188e+2, 1.94376e+2, -1041262.8, -1082508.5, 13774.021, -0.010689044, -0.1460221, -1037085.94, -1987.3955, 0.0, 10.000122, 9.999567 
1.2500037e+2, 2.0437562e+2, -955030.75, -991197.4, 19365.102, -0.03371382, -0.13863005, -946618.56, -9516.199, 0.0, 10.000045, 9.9995575 
1.24999166e+2, 2.1437466e+2, -859018.9, -896060.75, 16376.905, -0.032236885, -0.19586596, -852816.8, -13706.164, 0.0, 10.000039, 9.99954 
1.24997914e+2, 2.2437398e+2, -774108.56, -822799.75, 8183.8433, -0.029347343, -0.20890994, -772769.8, -31653.188, 0.0, 10.000028, 9.999377 
1.24996595e+2, 2.3437375e+2, -681980.94, -731537.4, 3495.3333, -0.024602925, -0.17189537, -681735.6, -38616.652, 0.0, 10.000005, 9.999341 
1.2499516e+2, 2.4437317e+2, -613228.44, -666856.0, 7947.6177, -0.034443695, -0.1548212, -612075.4, -66950.414, 0.0, 9.999886, 9.999171 
1.24993555e+2, 2.5437215e+2, -553412.06, -589699.5, 16228.02, -0.06586273, -0.17734809, -547213.56, -100078.16, 0.0, 9.999634, 9.999149 
1.2499216e+2, 2.6437134e+2, -437417.78, -432796.75, 5197.736, -0.0643668, -0.1935121, -429419.13, -80275.93, 0.0, 9.999541, 9.999598 
1.2499114e+2, 2.7437088e+2, -324042.03, -328987.66, -10867.561, -0.012930147, -0.20518649, -315369.5, -64222.86, 0.0, 9.999653, 9.999585 
1.2498982e+2, 2.8437057e+2, -256343.23, -287035.8, -2323.4873, -0.0033835524, -0.17522825, -256168.33, -103019.35, 0.0, 9.999623, 9.999214 
1.249879e+2, 2.9437035e+2, -190720.16, -198799.78, 14154.925, -0.068846166, -0.120465904, -180039.84, -124889.25, 0.00000094519226, 9.999377, 9.999265 
1.2498599e+2, 3.0436748e+2, -191793.86, -190906.3, -11070.402, -0.091004215, -0.3301778, -180270.78, -180270.78, 0.000021325412, 9.999107, 9.999119 
1.2498487e+2, 3.1436822e+2, -125963.07, 17091.42, 35114.566, 0.019415427, -0.16181071, 25245.912, 25245.912, 0.000103857135, 9.998798, 10.000696 
1.3501428e+2, 1.2437977e+2, -1604715.1, -1601838.6, 20818.79, 0.06802185, -0.21253759, -1582408.5, 138651.08, 0.0007016644, 10.000497, 10.000536 
1.3501273e+2, 1.3437909e+2, -1596250.8, -1723010.8, -1585.598, 0.07718309, -0.17339493, -1596230.9, 26835.408, 0.00039489288, 10.000644, 9.9989605 
1.3501097e+2, 1.4437827e+2, -1436141.8, -1488258.8, -575.2098, 0.077079445, -0.19847496, -1436135.4, 88939.0, 0.00015526546, 10.0006075, 9.999911 
1.3500908e+2, 1.543783e+2, -1378697.6, -1421612.0, 47.07664, 0.05037806, -0.18607709, -1378697.6, 48376.656, 0.000031126172, 10.0003805, 9.9998045 
1.3500723e+2, 1.6437823e+2, -1299633.8, -1337631.0, -3555.299, 0.033791322, -0.17094183, -1299304.0, 29771.277, 0.0000011270397, 10.000271, 9.999763 
1.3500553e+2, 1.7437786e+2, -1198550.1, -1240036.0, -4924.6343, 0.034473594, -0.18769608, -1197973.5, 33106.035, 0.0, 10.000301, 9.999744 
1.3500379e+2, 1.8437758e+2, -1110851.1, -1152954.9, 4220.2324, 0.019211018, -0.18588915, -1110432.4, 22650.42, 0.0, 10.000256, 9.999692 
1.3500194e+2, 1.9437754e+2, -1034314.2, -1068009.5, 9060.536, -0.017910363, -0.16134568, -1032032.4, 3050.8179, 0.0, 10.000121, 9.999667 
1.3500048e+2, 2.0437719e+2, -959495.75, -999732.1, 18589.902, -0.026383579, -0.15561081, -952221.8, -15135.266, 0.0, 10.000041, 9.999501 
1.3499956e+2, 2.1437639e+2, -864225.25, -906176.3, 16768.553, 0.0016495041, -0.18788107, -858346.4, -19252.93, 0.0, 10.000035, 9.999473 
1.349981e+2, 2.2437568e+2, -782183.5, -838309.2, 7146.363, -0.015232538, -0.19447328, -781287.9, -40187.734, 0.0, 10.000022, 9.999273 
1.3499598e+2, 2.3437516e+2, -688757.0, -745444.0, 3080.3015, -0.087385215, -0.17737375, -688590.1, -45484.133, 0.0, 10.000004, 9.999246 
1.3499455e+2, 2.4437459e+2, -599186.5, -637065.75, -1354.3147, -0.08447278, -0.16421518, -599138.2, -54026.58, 0.0, 9.999883, 9.999377 
1.3499396e+2, 2.5437397e+2, -538741.94, -558552.8, 7068.4673, 0.010875318, -0.1684955, -536478.5, -89361.87, 0.0, 9.999631, 9.999365 
1.349925e+2, 2.6437306e+2, -464544.13, -487768.38, 8294.755, 0.014638469, -0.18599573, -461885.84, -112760.56, 0.0, 9.9995365, 9.999223 
1.3499002e+2, 2.7437195e+2, -351495.6, -385889.22, -5767.124, -0.09092696, -0.22485329, -350554.34, -99417.04, 0.0, 9.999653, 9.999194 
1.3498853e+2, 2.843716e+2, -232113.11, -236185.16, -11213.788, -0.09588596, -0.19340236, -222752.0, -69611.83, 0.0, 9.99962, 9.999564 
1.3498802e+2, 2.9437223e+2, -164478.55, -142851.28, 5487.9507, 0.0050449483, -0.09667303, -141538.4, -86406.266, 0.0000005800232, 9.999371, 9.999653 
1.3498606e+2, 3.043696e+2, -181257.98, -166013.17, -23276.133, 0.0042501213, -0.3086524, -149143.14, -149143.14, 0.000016654767, 9.999096, 9.999294 
1.3498315e+2, 3.1437e+2, -136854.36, -3607.9375, 26388.91, -0.033236228, -0.19162974, 1427.9531, 1427.9531, 0.000086807726, 9.998793, 10.000556 
1.4501497e+2, 1.2438143e+2, -1568722.6, -1593417.3, 21647.365, 0.074625604, -0.21522273, -1556148.8, 164894.06, 0.0006852014, 10.000782, 10.000456 
1.4501324e+2, 1.3438082e+2, -1598468.6, -1727978.9, -4489.491, 0.06499351, -0.16705222, -1598313.3, 24736.44, 0.00038852147, 10.000645, 9.998925 
1.450114e+2, 1.4437997e+2, -1444350.9, -1481333.5, -5400.087, 0.064469166, -0.1982499, -1443578.5, 81479.86, 0.00015533686, 10.000503, 10.00001 
1.4500949e+2, 1.5438017e+2, -1376650.6, -1409143.1, 3385.7908, 0.055908788, -0.17691027, -1376301.6, 50754.242, 0.00003278088, 10.000343, 9.999908 
1.450076e+2, 1.6438015e+2, -1303786.3, -1348284.5, 13797.206, 0.043584045, -0.15906557, -1299855.5, 29200.867, 0.0000015078091, 10.000279, 9.999684 
1.4500579e+2, 1.7437969e+2, -1198340.8, -1249929.4, 8344.492, 0.028539537, -0.17721556, -1197024.5, 34037.33, 0.0, 10.000345, 9.999656 
1.4500403e+2, 1.843793e+2, -1098223.4, -1148598.1, 6818.5894, 0.014385756, -0.18080306, -1097316.8, 35749.395, 0.0, 10.000349, 9.999678 
1.450023e+2, 1.9437912e+2, -1012313.0, -1059011.8, 1747.5623, -0.00008692142, -0.16941491, -1012247.7, 22820.033, 0.0, 10.000278, 9.999654 
1.4500083e+2, 2.0437872e+2, -939443.94, -991186.94, 10657.463, -0.004265989, -0.16542503, -937334.8, -263.52167, 0.0, 10.000183, 9.999492 
1.4499962e+2, 2.1437809e+2, -861154.2, -905534.56, 12508.584, 0.0039241067, -0.18191689, -857871.44, -18794.578, 0.0, 10.000061, 9.999465 
1.4499806e+2, 2.2437741e+2, -790489.4, -841381.44, 10710.978, -0.017355327, -0.18548323, -788327.0, -47243.617, 0.0, 9.999961, 9.999281 
1.4499605e+2, 2.3437676e+2, -705184.8, -752188.44, 14785.133, -0.0746143, -0.18279377, -700920.94, -57830.418, 0.0, 9.999886, 9.999257 
1.4499454e+2, 2.4437614e+2, -600266.44, -626777.2, 8042.9707, -0.07091162, -0.17808518, -598017.2, -52921.086, 0.0, 9.999829, 9.999474 
1.4499362e+2, 2.5437564e+2, -507940.66, -532825.25, 6169.111, 0.006694299, -0.18185633, -506495.22, -59395.85, 0.0, 9.999796, 9.999462 
1.4499202e+2, 2.6437476e+2, -445033.1, -488791.16, 17964.53, 0.0048391265, -0.19758205, -438602.8, -89495.19, 0.0, 9.999714, 9.99913 
1.4498962e+2, 2.7437353e+2, -375158.75, -408574.94, 26591.814, -0.08998052, -0.23505959, -360461.7, -109340.45, 0.0, 9.999539, 9.999092 
1.449881e+2, 2.8437322e+2, -269925.1, -241357.45, 16605.613, -0.08438456, -0.20031814, -233737.53, -80613.48, 0.0, 9.999307, 9.99968 
1.4498743e+2, 2.9437405e+2, -207716.05, -150744.6, 11714.916, 0.026016494, -0.09572924, -148429.73, -93315.96, 0.00000034163278, 9.999017, 9.999769 
1.4498517e+2, 3.0437165e+2, -189122.03, -152718.86, -19724.81, 0.013558698, -0.30076882, -144080.81, -144080.81, 0.000012640429, 9.998966, 9.999449 
1.4498204e+2, 3.1437203e+2, -101261.4, -5226.301, 28080.025, -0.03943547, -0.19820394, 2381.4395, 2381.4395, 0.00007115946, 9.999117, 10.000389 
1.5501587e+2, 1.24383256e+2, -1574548.8, -1608114.4, 17613.535, 0.083430596, -0.19780648, -1567002.6, 154022.6, 0.0006719969, 10.000793, 10.000349 
1.5501374e+2, 1.3438244e+2, -1601089.9, -1732833.9, -9689.126, 0.049130734, -0.16508454, -1600381.1, 22653.166, 0.00038301162, 10.000641, 9.998894 
1.5501164e+2, 1.4438157e+2, -1429863.8, -1450010.6, -11775.022, 0.037551958, -0.21055564, -1424441.1, 100602.055, 0.00015494693, 10.000498, 10.000227 
1.5500969e+2, 1.5438206e+2, -1359414.0, -1374555.3, -2167.0005, 0.04112972, -0.18208462, -1359110.0, 67926.93, 0.000033834087, 10.000349, 10.000143 
1.550078e+2, 1.6438214e+2, -1310631.9, -1364011.5, 14991.159, 0.03475524, -0.16041192, -1306710.0, 22325.996, 0.0000017896223, 10.000285, 9.999574 
1.5500599e+2, 1.743816e+2, -1208051.1, -1269774.1, 11095.398, 0.014031162, -0.17356575, -1206117.3, 24925.484, 0.0, 10.000343, 9.999519 
1.5500438e+2, 1.8438108e+2, -1107364.8, -1167346.8, 4102.56, 0.013418107, -0.17610605, -1107085.4, 25963.168, 0.0, 10.000348, 9.99955 
1.5500301e+2, 1.9438072e+2, -1021051.4, -1077110.0, -611.71075, 0.040569037, -0.17077285, -1021044.7, 14007.498, 0.0, 10.0002775, 9.99953 
1.5500136e+2, 2.0438026e+2, -937303.5, -986251.1, 5840.7217, 0.030436419, -0.16787179, -936616.2, 440.27182, 0.0, 10.000181, 9.999527 
1.5499938e+2, 2.1437971e+2, -857964.0, -898847.2, 8409.427, -0.027757855, -0.17918836, -856301.8, -17240.77, 0.0, 10.00006, 9.999512 
1.5499781e+2, 2.2437914e+2, -781957.94, -823061.06, 7465.374, -0.03827344, -0.1832762, -780644.06, -39577.566, 0.0, 9.999959, 9.999409 
1.5499681e+2, 2.3437853e+2, -696695.06, -733979.0, 12311.853, 0.012811052, -0.18821333, -692996.4, -49923.85, 0.0, 9.999883, 9.999383 
1.5499513e+2, 2.4437785e+2, -602171.7, -629748.56, 6488.2583, 0.004428685, -0.19572642, -600721.4, -55642.99, 0.0, 9.9998255, 9.999455 
1.5499254e+2, 2.5437713e+2, -509296.34, -535652.9, 5586.882, -0.082568295, -0.21751511, -508160.97, -61077.31, 0.0, 9.999796, 9.999443 
1.549907e+2, 2.6437637e+2, -431694.9, -460719.5, 11583.027, -0.09752421, -0.22963877, -427639.13, -78548.625, 0.0, 9.999713, 9.999324 
1.5498994e+2, 2.7437568e+2, -361471.16, -379160.06, 20181.02, -0.012189787, -0.2368826, -348281.6, -97183.01, 0.0, 9.999536, 9.999295 
1.5498856e+2, 2.8437546e+2, -279349.75, -259912.7, 5439.1255, 0.029888043, -0.19750418, -258494.17, -105393.43, 0.0, 9.999302, 9.999556 
1.5498608e+2, 2.943759e+2, -217136.72, -170829.66, 2532.8372, -0.010054533, -0.11685322, -170691.53, -115596.125, 0.00000019535571, 9.999019, 9.999631 
