coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.499431e+1, 1.8349533e+2, -1177937.3, -1215826.6, -4335.0117, 0.00037392176, -0.026974091, -1177447.5, -35704.75, 0.0, 9.999301, 9.994279 
8.500378e+1, 1.9348945e+2, -1063521.5, -1111594.1, -3873.2896, -0.0015953766, -0.030616939, -1063211.4, -19410.787, 0.0, 10.000491, 9.994122 
8.501328e+1, 2.034825e+2, -964489.8, -1037696.2, -3470.5344, -0.0019449425, -0.03153194, -964325.6, -18456.941, 0.0, 10.001623, 9.991927 
8.5022855e+1, 2.1347436e+2, -852021.6, -933653.25, -3506.533, 0.00039238695, -0.029446132, -851871.3, -3922.9387, 0.0, 10.00265, 9.9918375 
8.503239e+1, 2.2346509e+2, -754767.4, -862160.5, -3852.016, 0.0015693989, -0.028476128, -754629.4, -4590.2295, 0.0, 10.003726, 9.989506 
8.504187e+1, 2.3345447e+2, -640457.75, -757515.1, -4056.9844, 0.0003847745, -0.03194294, -640317.3, 11826.001, 0.0, 10.004892, 9.98939 
8.505138e+1, 2.4344271e+2, -542658.25, -686416.6, -3689.4705, -0.000532576, -0.031669777, -542563.6, 11694.782, 0.0, 10.006032, 9.9869995 
8.5060954e+1, 2.5342965e+2, -429580.2, -582469.8, -3352.5627, -0.0009757463, -0.026916264, -429506.7, 26879.795, 0.0, 10.007121, 9.986876 
8.507054e+1, 2.634155e+2, -330767.97, -508668.6, -3341.818, -0.00061448157, -0.025454234, -330705.22, 27820.12, 0.0, 10.008233, 9.984682 
8.50801e+1, 2.7340004e+2, -216442.1, -403639.25, -4048.5598, 0.0007948794, -0.033230785, -216354.58, 44322.223, 0.0, 10.009387, 9.984601 
8.508976e+1, 2.833832e+2, -123284.21, -341583.2, -3210.7668, 0.0013935247, -0.035121653, -123236.99, 39604.742, 0.0, 10.010499, 9.981605 
8.5099524e+1, 2.9336467e+2, -11663.923, -238989.95, -2159.0024, 0.0003599395, -0.029011533, -11643.42, 53379.707, 0.0, 10.011517, 9.981424 
8.510928e+1, 3.0334944e+2, 100890.96, -84413.86, -2198.965, -0.0003570991, -0.02544997, 100917.05, 100917.05, 0.0, 10.012662, 9.988106 
8.511894e+1, 3.1333765e+2, 121882.88, -72672.83, -3962.4968, -0.0005144353, -0.030233536, 121963.555, 121963.555, 0.0, 10.014039, 9.988248 
9.492884e+1, 1.2349412e+2, -1807185.3, -1732166.6, 1282.633, -0.0021804578, -0.03126636, -1732144.6, -2389.8635, 0.0, 9.992535, 10.002466 
9.493996e+1, 1.3349521e+2, -1702275.9, -1647414.0, 1978.3944, 0.0045122146, -0.02555221, -1647342.8, -15598.726, 0.0, 9.993723, 10.000983 
9.495078e+1, 1.4349528e+2, -1599410.9, -1566282.9, 885.09686, -0.0040493025, -0.034076575, -1566259.3, -32515.871, 0.0, 9.994885, 9.999267 
9.496154e+1, 1.5349452e+2, -1485179.4, -1461199.5, 1691.3317, -0.00015536252, -0.030593358, -1461080.9, -25330.064, 0.0, 9.996021, 9.999192 
9.4972235e+1, 1.6349256e+2, -1388475.0, -1391471.0, 1649.1682, 0.0013129045, -0.028740253, -1387745.1, -49975.035, 0.0, 9.9971285, 9.996727 
9.4982916e+1, 1.7348915e+2, -1275701.9, -1287715.3, 748.2521, -0.0010982923, -0.030316418, -1275655.5, -35852.027, 0.0, 9.998193, 9.996597 
9.499359e+1, 1.8348466e+2, -1177449.9, -1214836.3, 82.52231, -0.0019076302, -0.030048305, -1177449.6, -35602.26, 0.0, 9.999301, 9.994346 
9.5004296e+1, 1.9347894e+2, -1062620.9, -1109726.3, 641.1296, 0.000039631454, -0.02911583, -1062612.3, -18708.668, 0.0, 10.00049, 9.994248 
9.5014936e+1, 2.0347208e+2, -964558.1, -1037808.25, 482.91473, 0.0009151752, -0.028397337, -964554.94, -18584.195, 0.0, 10.001621, 9.9919195 
9.5025504e+1, 2.1346389e+2, -852247.3, -934115.1, 364.42462, -0.00018044777, -0.02985022, -852245.7, -4194.6826, 0.0, 10.002649, 9.991806 
9.50361e+1, 2.2345458e+2, -755039.0, -862747.25, 451.8034, -0.0006006728, -0.03013753, -755037.1, -4894.7905, 0.0, 10.003727, 9.989464 
9.504676e+1, 2.3344393e+2, -640768.1, -758143.8, 344.16492, 0.0002656492, -0.030755121, -640767.1, 11479.486, 0.0, 10.004891, 9.9893465 
9.505743e+1, 2.434322e+2, -542178.94, -685402.75, 428.23798, 0.00009064696, -0.030367712, -542177.6, 12184.034, 0.0, 10.006031, 9.987068 
9.506806e+1, 2.5341916e+2, -428960.56, -581165.75, 719.1701, -0.0018890786, -0.030562032, -428957.16, 27532.146, 0.0, 10.00712, 9.986964 
9.5078766e+1, 2.6340497e+2, -331619.8, -510434.75, 940.3234, -0.0016588568, -0.02986894, -331614.88, 27013.36, 0.0, 10.008233, 9.98456 
9.5089513e+1, 2.7338943e+2, -217612.4, -406025.4, 298.59918, 0.0028267289, -0.030562116, -217611.94, 43168.746, 0.0, 10.009385, 9.984438 
9.5100284e+1, 2.833726e+2, -121802.95, -338437.0, 676.54193, 0.0025992224, -0.030136326, -121800.84, 41144.61, 0.0, 10.010496, 9.98182 
9.511097e+1, 2.9335433e+2, -9638.289, -234789.45, 1604.2325, -0.0064882985, -0.030683683, -9626.859, 55497.727, 0.0, 10.011517, 9.98171 
9.5121884e+1, 3.033391e+2, 98904.53, -88591.4, 2716.0237, -0.007322679, -0.029762095, 98943.87, 98943.87, 0.0, 10.012665, 9.987817 
9.5133066e+1, 3.1332695e+2, 118999.34, -78575.16, 1266.1406, 0.0076073953, -0.029200459, 119007.45, 119007.45, 0.0, 10.014034, 9.987844 
1.04921505e+2, 1.2348262e+2, -1803901.0, -1731133.9, -2256.9995, -0.0016642875, -0.030805482, -1731064.0, -1196.5143, 0.0, 9.99278, 10.002415 
1.04933694e+2, 1.3348365e+2, -1702469.9, -1648204.9, -1871.934, 0.0050743497, -0.0257761, -1648140.4, -16283.012, 0.0, 9.993737, 10.00092 
1.0494559e+2, 1.4348368e+2, -1600668.6, -1566505.9, -3187.1294, -0.0049413457, -0.03492536, -1566211.0, -32354.021, 0.0, 9.9947815, 9.999299 
1.0495755e+2, 1.5348299e+2, -1485168.8, -1460647.3, -3620.1633, 0.00016295667, -0.029760951, -1460123.9, -24260.137, 0.0, 9.995996, 9.999237 
1.049694e+2, 1.6348101e+2, -1388296.3, -1392074.1, -4257.873, 0.002160716, -0.027553512, -1385527.1, -47644.133, 0.0, 9.997169, 9.996663 
1.0498115e+2, 1.7347753e+2, -1275077.8, -1288340.8, -3750.957, -0.0013028515, -0.03128609, -1274090.4, -34173.02, 0.0, 9.998274, 9.996512 
1.0499291e+2, 1.8347299e+2, -1176391.5, -1214058.0, -3553.2737, -0.0023446819, -0.031759467, -1176059.3, -34097.418, 0.0, 9.999359, 9.994368 
1.0500475e+2, 1.9346732e+2, -1063354.9, -1109638.0, -3614.798, 0.000630259, -0.029070782, -1063074.3, -19056.764, 0.0, 10.000421, 9.994286 
1.05016515e+2, 2.0346048e+2, -966187.5, -1038738.6, -4251.374, 0.0019077515, -0.027685957, -965939.2, -19854.766, 0.0, 10.001515, 9.991904 
1.0502817e+2, 2.1345223e+2, -852002.7, -934265.1, -4343.001, -0.00006114987, -0.03055129, -851774.06, -3608.941, 0.0, 10.002677, 9.991778 
1.0503987e+2, 2.234429e+2, -753852.6, -862281.6, -4008.98, -0.0009611759, -0.030898409, -753704.56, -3447.9797, 0.0, 10.003811, 9.989452 
1.0505165e+2, 2.3343226e+2, -640688.3, -758213.7, -3858.716, -0.00010664127, -0.029382875, -640561.75, 11799.068, 0.0, 10.004901, 9.989334 
1.0506343e+2, 2.4342053e+2, -542824.56, -685678.6, -3955.6157, 0.00021269686, -0.0286907, -542715.1, 11760.787, 0.0, 10.005984, 9.987069 
1.05075166e+2, 2.5340748e+2, -429768.47, -581517.6, -4322.371, -0.0005590691, -0.03200211, -429645.44, 26958.387, 0.0, 10.007062, 9.986965 
1.05086975e+2, 2.6339328e+2, -332616.7, -510826.13, -3854.9033, -0.00036384328, -0.03207608, -332533.34, 26209.422, 0.0, 10.008159, 9.984567 
1.05098836e+2, 2.7337778e+2, -218929.77, -406577.4, -3274.5403, 0.0015195818, -0.028946662, -218872.64, 42022.195, 0.0, 10.00929, 9.984444 
1.0511073e+2, 2.83361e+2, -122691.82, -338972.3, -2957.07, 0.0010201334, -0.027162002, -122651.4, 40408.094, 0.0, 10.010437, 9.98181 
1.0512256e+2, 2.9334265e+2, -8380.747, -234355.06, -4190.041, -0.004073987, -0.031083398, -8303.082, 56936.0, 0.0, 10.011609, 9.981692 
1.0513461e+2, 3.0332738e+2, 100050.13, -87567.07, -3065.7869, -0.0041247196, -0.031894002, 100100.22, 100100.22, 0.0, 10.01272, 9.987858 
1.0514691e+2, 3.1331533e+2, 114659.87, -80077.29, -1344.3214, 0.005074409, -0.02987288, 114669.14, 114669.14, 0.0, 10.013706, 9.987897 
1.149143e+2, 1.2347007e+2, -1804368.6, -1732090.3, 1544.2594, -0.0007947284, -0.03201442, -1732057.4, -2066.952, 0.0, 9.99278, 10.002348 
1.14927426e+2, 1.3347104e+2, -1703106.8, -1649470.5, 1713.8151, 0.0048290114, -0.02472065, -1649415.8, -17434.78, 0.0, 9.993735, 10.000834 
1.1494035e+2, 1.4347097e+2, -1601564.0, -1568284.9, 1234.0446, -0.007500781, -0.033645537, -1568239.1, -34257.547, 0.0, 9.994778, 9.99918 
1.1495355e+2, 1.5347016e+2, -1486108.0, -1462546.4, 986.19543, -0.00033661776, -0.028856054, -1462505.1, -26515.443, 0.0, 9.995995, 9.999108 
1.1496658e+2, 1.6346814e+2, -1387686.1, -1390834.9, -45.444603, 0.0030662778, -0.027012434, -1387685.4, -49676.105, 0.0, 9.9971695, 9.996746 
1.1497944e+2, 1.7346475e+2, -1274223.8, -1286594.8, 435.10513, -0.000050624072, -0.031120837, -1274208.4, -34165.86, 0.0, 9.998274, 9.99663 
1.1499228e+2, 1.8346027e+2, -1176545.9, -1214375.8, 474.8631, -0.0017596546, -0.032235313, -1176540.0, -34453.52, 0.0, 9.999359, 9.994344 
1.15005165e+2, 1.9345455e+2, -1063699.8, -1110346.6, 404.40063, -0.00063096854, -0.030518161, -1063696.3, -19553.611, 0.0, 10.00042, 9.994236 
1.1501802e+2, 2.0344767e+2, -966331.75, -1039040.56, 66.328354, 0.000049854643, -0.029413288, -966331.7, -20121.688, 0.0, 10.001515, 9.991882 
1.15030855e+2, 2.134394e+2, -852132.5, -934514.56, 39.023586, 0.00009824533, -0.031546917, -852132.5, -3841.6895, 0.0, 10.002675, 9.991761 
1.1504369e+2, 2.2343008e+2, -753723.44, -862007.06, 109.9471, -0.00040303447, -0.03084642, -753723.3, -3341.109, 0.0, 10.003811, 9.98947 
1.15056545e+2, 2.334195e+2, -640539.8, -757870.9, 226.63626, -0.001747596, -0.027753005, -640539.4, 11946.7, 0.0, 10.004899, 9.989358 
1.15069404e+2, 2.4340774e+2, -543272.8, -686584.9, 70.550255, -0.0013171106, -0.026533496, -543272.75, 11328.492, 0.0, 10.005983, 9.987006 
1.1508226e+2, 2.533946e+2, -430349.25, -582677.6, -287.27606, 0.0023613037, -0.031282585, -430348.72, 26381.373, 0.0, 10.007059, 9.986886 
1.1509516e+2, 2.633804e+2, -331727.03, -508959.34, 344.3029, 0.0023918308, -0.031988, -331726.34, 27142.672, 0.0, 10.008158, 9.984693 
1.1510807e+2, 2.7336508e+2, -217762.72, -404128.1, 938.4097, -0.0041282238, -0.02851889, -217758.0, 43261.41, 0.0, 10.009288, 9.984611 
1.1512111e+2, 2.833483e+2, -124232.65, -342137.34, 1355.2888, -0.004619617, -0.02631298, -124224.22, 38959.71, 0.0, 10.010435, 9.981592 
1.1513428e+2, 2.9332966e+2, -10503.01, -238681.58, 194.68526, 0.0064259428, -0.029801205, -10502.844, 54863.56, 0.0, 10.011605, 9.981397 
1.1514746e+2, 3.0331436e+2, 102432.22, -82530.28, 741.1614, 0.007643886, -0.031640515, 102435.19, 102435.19, 0.0, 10.012716, 9.988203 
1.1516048e+2, 3.1330273e+2, 117998.664, -73171.34, 2288.9475, -0.009685148, -0.033026148, 118026.07, 118026.07, 0.0, 10.013709, 9.988368 
1.2490698e+2, 1.2345632e+2, -1806732.4, -1733286.1, -3299.3262, -0.001990156, -0.03249816, -1733138.3, -3013.0955, 0.0, 9.9926195, 10.002341 
1.24921255e+2, 1.3345727e+2, -1700802.6, -1648571.5, -2925.885, 0.0064493916, -0.02371997, -1648408.1, -16292.274, 0.0, 9.993899, 10.000812 
1.24935284e+2, 1.4345717e+2, -1597792.4, -1567146.1, -2987.9675, -0.0063910703, -0.033271905, -1566857.5, -32740.7, 0.0, 9.995063, 9.999114 
1.2494955e+2, 1.5345626e+2, -1485961.1, -1463276.0, -2827.051, -0.0009887816, -0.029792972, -1462929.0, -26803.23, 0.0, 9.996037, 9.999035 
1.2496369e+2, 1.6345422e+2, -1388794.8, -1391064.6, -3649.9333, 0.0020108712, -0.028032959, -1386107.4, -47961.613, 0.0, 9.997079, 9.996771 
1.24977715e+2, 1.7345089e+2, -1274194.4, -1286093.4, -3716.374, 0.0007819023, -0.030196453, -1273129.0, -32950.617, 0.0, 9.998254, 9.99667 
1.2499168e+2, 1.8344642e+2, -1176290.3, -1214683.9, -4279.2124, -0.00010978157, -0.030728977, -1175819.1, -33596.934, 0.0, 9.999394, 9.994303 
1.2500562e+2, 1.9344062e+2, -1063274.3, -1110753.4, -4444.346, -0.0005204826, -0.030871632, -1062861.8, -18582.703, 0.0, 10.000474, 9.994178 
1.2501955e+2, 2.034337e+2, -965601.7, -1038747.5, -4512.1904, -0.0005933851, -0.0303713, -965324.44, -18977.559, 0.0, 10.001566, 9.991874 
1.2503353e+2, 2.1342546e+2, -851952.9, -934413.1, -4357.073, 0.0000075750077, -0.030723223, -851723.3, -3295.7817, 0.0, 10.002686, 9.991759 
1.2504749e+2, 2.2341613e+2, -754312.9, -862323.3, -4516.8394, 0.00006816261, -0.029778363, -754124.3, -3605.3672, 0.0, 10.00377, 9.989464 
1.250614e+2, 2.334055e+2, -642118.0, -758711.8, -4682.709, -0.0010639834, -0.029200066, -641930.25, 10692.881, 0.0, 10.004793, 9.989347 
1.2507534e+2, 2.4339375e+2, -544792.9, -687277.5, -4469.969, -0.00066702307, -0.028531464, -544652.75, 10085.619, 0.0, 10.005876, 9.987007 
1.2508932e+2, 2.5338063e+2, -430116.38, -582528.8, -4203.814, 0.0022187538, -0.030092549, -430000.53, 26866.408, 0.0, 10.007072, 9.986885 
1.2510335e+2, 2.6336646e+2, -330882.1, -508543.44, -3746.4258, 0.0021190678, -0.029839642, -330803.13, 28202.64, 0.0, 10.008213, 9.984691 
1.2511735e+2, 2.7335107e+2, -218230.45, -404396.5, -4413.747, -0.0037322047, -0.029380076, -218125.88, 43030.605, 0.0, 10.009256, 9.984604 
1.251315e+2, 2.8333429e+2, -125763.68, -342753.44, -3838.2925, -0.0038588205, -0.028577598, -125695.805, 37625.33, 0.0, 10.010324, 9.9816 
1.251458e+2, 2.933157e+2, -12932.835, -239707.94, -2838.547, 0.006602759, -0.029882902, -12897.311, 52606.01, 0.0, 10.01143, 9.981408 
1.251601e+2, 3.033004e+2, 100459.72, -83432.84, -2085.858, 0.007743708, -0.03031955, 100483.375, 100483.375, 0.0, 10.012576, 9.988205 
1.2517424e+2, 3.1328878e+2, 119188.9, -72609.46, -3899.2825, -0.008576146, -0.031647068, 119268.14, 119268.14, 0.0, 10.013788, 9.988364 
1.3489956e+2, 1.2344132e+2, -1806393.5, -1732466.0, 1739.8739, -0.0073854304, -0.032118257, -1732425.0, -2152.9026, 0.0, 9.992614, 10.002398 
1.3491519e+2, 1.3344233e+2, -1700501.3, -1647914.4, 1873.4983, 0.009389951, -0.022648687, -1647847.8, -15585.466, 0.0, 9.993897, 10.000855 
1.3493039e+2, 1.4344223e+2, -1597787.0, -1567146.9, 827.79333, -0.002247464, -0.034020506, -1567124.5, -32861.363, 0.0, 9.995063, 9.999113 
1.3494557e+2, 1.5344128e+2, -1486066.8, -1463487.1, 846.4493, -0.0026357756, -0.03262939, -1463455.5, -27183.0, 0.0, 9.996037, 9.99902 
1.3496074e+2, 1.6343923e+2, -1389015.5, -1391512.9, 666.12524, -0.0020531025, -0.030650564, -1388849.0, -50556.336, 0.0, 9.997078, 9.996739 
1.3497597e+2, 1.734359e+2, -1274443.0, -1286615.4, 742.2956, 0.00058911665, -0.028507184, -1274398.0, -34072.645, 0.0, 9.998254, 9.996633 
1.349911e+2, 1.8343142e+2, -1176662.1, -1215467.6, -157.62064, 0.0016538866, -0.027206955, -1176661.5, -34292.13, 0.0, 9.999394, 9.994248 
1.3500609e+2, 1.934255e+2, -1063713.3, -1111650.0, -364.01862, -0.00015412486, -0.030056646, -1063710.5, -19283.354, 0.0, 10.000473, 9.994116 
1.3502112e+2, 2.0341855e+2, -965524.44, -1038585.94, -329.9905, -0.0013407608, -0.030461561, -965522.94, -19027.68, 0.0, 10.001565, 9.991884 
1.3503622e+2, 2.1341036e+2, -851793.8, -934089.94, -131.47757, -0.0011882938, -0.02811457, -851793.6, -3218.1467, 0.0, 10.002686, 9.99178 
1.3505125e+2, 2.2340104e+2, -754479.94, -862669.6, -635.8371, -0.0005996881, -0.027725585, -754476.2, -3809.2874, 0.0, 10.00377, 9.989439 
1.3506621e+2, 2.333903e+2, -642380.3, -759228.4, -853.84985, 0.00095661654, -0.033473566, -642374.1, 10397.912, 0.0, 10.004791, 9.989311 
1.3508123e+2, 2.4337853e+2, -544339.3, -686325.75, -104.41941, 0.0010151014, -0.034428135, -544339.2, 10548.144, 0.0, 10.005875, 9.987071 
1.3509636e+2, 2.5336558e+2, -429576.56, -581341.06, 272.83322, -0.0016164046, -0.0285887, -429576.06, 27438.355, 0.0, 10.007069, 9.986967 
1.3511151e+2, 2.6335144e+2, -331791.63, -510378.4, 204.62582, -0.0022469324, -0.025548305, -331791.4, 27361.654, 0.0, 10.008211, 9.984565 
1.3512667e+2, 2.733358e+2, -219451.86, -406860.03, -535.44684, 0.0012605444, -0.031196844, -219450.33, 41855.64, 0.0, 10.009253, 9.984435 
1.3514188e+2, 2.83319e+2, -124224.4, -339504.16, 239.43129, 0.0017821066, -0.033397578, -124224.13, 39246.816, 0.0, 10.010321, 9.981822 
1.3515712e+2, 2.9330072e+2, -10823.558, -235342.08, 1246.8608, -0.0033811314, -0.03172485, -10816.634, 54833.32, 0.0, 10.011431, 9.981705 
1.3517256e+2, 3.0328554e+2, 98256.65, -88010.85, 2322.3057, -0.003919618, -0.028395582, 98285.59, 98285.59, 0.0, 10.012576, 9.98789 
1.3518818e+2, 3.132735e+2, 115993.33, -79103.31, 659.8456, 0.0049227527, -0.025381519, 115995.56, 115995.56, 0.0, 10.013782, 9.987921 
1.4489232e+2, 1.23425275e+2, -1801924.5, -1730335.8, -1700.3876, -0.0070595294, -0.03264991, -1730295.4, 133.98447, 0.0, 9.992915, 10.002393 
1.4490905e+2, 1.3342625e+2, -1701817.9, -1648907.6, -2568.8308, 0.009654754, -0.022819955, -1648783.1, -16363.381, 0.0, 9.99382, 10.000823 
1.4492534e+2, 1.4342614e+2, -1601012.0, -1568816.5, -3888.9514, -0.0027010313, -0.034992445, -1568353.5, -33932.5, 0.0, 9.994845, 9.999101 
1.4494167e+2, 1.5342519e+2, -1484905.4, -1463017.8, -3833.8276, -0.0019905046, -0.032312304, -1462365.6, -25935.375, 0.0, 9.996118, 9.999008 
1.4495793e+2, 1.634231e+2, -1386121.1, -1390517.6, -4135.736, -0.0010352081, -0.029888906, -1383635.8, -45185.117, 0.0, 9.997291, 9.996699 
1.4497423e+2, 1.7341973e+2, -1274224.6, -1286992.8, -4152.3545, 0.00044148584, -0.028938383, -1272993.0, -32509.17, 0.0, 9.998286, 9.996587 
1.4499044e+2, 1.8341519e+2, -1177488.3, -1215973.0, -4816.0054, 0.0011440115, -0.027991477, -1176894.8, -34366.586, 0.0, 9.999341, 9.994235 
1.450066e+2, 1.9340931e+2, -1063181.1, -1111434.8, -4582.954, 0.0001953683, -0.029727235, -1062749.8, -18163.793, 0.0, 10.000509, 9.994109 
1.450227e+2, 2.0340234e+2, -964956.75, -1038465.9, -4598.056, -0.0005294492, -0.029874856, -964670.25, -18016.074, 0.0, 10.001609, 9.991867 
1.4503884e+2, 2.1339412e+2, -853375.1, -935063.0, -4751.8735, -0.00066322956, -0.028942745, -853099.6, -4364.9185, 0.0, 10.002585, 9.991757 
1.4505497e+2, 2.2338477e+2, -756184.56, -863440.1, -5064.0996, -0.000114979324, -0.02882294, -755946.0, -5119.677, 0.0, 10.00365, 9.98944 
1.4507104e+2, 2.3337407e+2, -640994.6, -758464.75, -4922.344, 0.0014870317, -0.032725643, -640788.75, 12142.4795, 0.0, 10.00488, 9.989316 
1.4508718e+2, 2.433623e+2, -542346.7, -685538.44, -4368.983, 0.0012692072, -0.03311203, -542213.5, 12833.003, 0.0, 10.006017, 9.987052 
1.4510338e+2, 2.5334927e+2, -431049.7, -582323.0, -4799.236, -0.0024804322, -0.02913587, -430897.6, 26276.459, 0.0, 10.006978, 9.986939 
1.451196e+2, 2.633351e+2, -334674.0, -511557.88, -4771.944, -0.002821029, -0.026914498, -334545.38, 24767.469, 0.0, 10.008002, 9.984581 
1.4513588e+2, 2.7331954e+2, -220717.84, -407163.94, -4149.848, 0.003171737, -0.031550452, -220625.52, 40839.91, 0.0, 10.0091505, 9.98446 
1.4515221e+2, 2.8330272e+2, -124534.62, -339652.47, -3095.567, 0.0038779946, -0.033010524, -124490.08, 39140.11, 0.0, 10.010297, 9.981819 
1.4516853e+2, 2.9328445e+2, -10785.427, -235408.84, -4245.5166, -0.0055486043, -0.0310581, -10705.213, 55104.063, 0.0, 10.011434, 9.981694 
1.4518508e+2, 3.032693e+2, 97982.57, -87750.51, -3424.2476, -0.006805974, -0.028056566, 98045.68, 98045.68, 0.0, 10.012537, 9.987922 
1.4520186e+2, 3.1325728e+2, 113135.41, -79987.44, -1769.9863, 0.007940274, -0.026472064, 113151.625, 113151.625, 0.0, 10.01356, 9.987963 
1.5488528e+2, 1.2340815e+2, -1802457.0, -1731425.8, 2119.918, -0.0025171135, -0.0341916, -1731362.5, -765.3822, 0.0, 9.992915, 10.002316 
1.5490285e+2, 1.3340901e+2, -1702713.0, -1650631.8, 765.55304, 0.0065252027, -0.024346357, -1650620.5, -18031.861, 0.0, 9.993815, 10.000706 
1.5492013e+2, 1.4340882e+2, -1601231.0, -1569159.5, 671.1856, -0.008844618, -0.036071677, -1569145.4, -34554.793, 0.0, 9.994841, 9.999078 
1.549378e+2, 1.5340792e+2, -1484950.3, -1463085.5, 994.5813, -0.0000701021, -0.028847907, -1463040.3, -26440.746, 0.0, 9.996116, 9.999002 
1.5495528e+2, 1.6340582e+2, -1386409.9, -1391154.5, -233.75204, 0.003981462, -0.025694951, -1386398.4, -47778.406, 0.0, 9.9972925, 9.996653 
1.5497252e+2, 1.7340231e+2, -1274595.4, -1287779.6, -402.5684, -0.00045345162, -0.031432144, -1274583.1, -33928.723, 0.0, 9.998288, 9.996531 
1.5498976e+2, 1.8339776e+2, -1177222.5, -1215434.6, -518.0173, -0.002656991, -0.033062868, -1177215.5, -34516.348, 0.0, 9.99934, 9.99427 
1.550071e+2, 1.9339195e+2, -1062786.1, -1110659.1, -158.86417, -0.00065231987, -0.02986763, -1062785.6, -18029.69, 0.0, 10.00051, 9.99416 
1.5502433e+2, 2.0338501e+2, -965223.7, -1039035.75, -836.7068, 0.0006228199, -0.0285283, -965214.2, -18390.273, 0.0, 10.00161, 9.991826 
1.5504144e+2, 2.1337667e+2, -853797.5, -935924.7, -1100.152, 0.0007702747, -0.03300539, -853782.75, -4877.187, 0.0, 10.0025835, 9.991698 
1.5505862e+2, 2.233673e+2, -755943.06, -862948.75, -596.2872, 0.00041627017, -0.033017144, -755939.75, -4942.3857, 0.0, 10.003649, 9.989472 
1.5507591e+2, 2.3335674e+2, -640684.9, -757757.94, -292.8928, -0.0005159912, -0.02717763, -640684.1, 12416.757, 0.0, 10.004877, 9.989365 
1.5509318e+2, 2.43345e+2, -543067.3, -686946.25, -652.2318, -0.001160397, -0.024701783, -543064.4, 12151.709, 0.0, 10.006013, 9.986956 
1.5511037e+2, 2.5333178e+2, -431946.28, -584152.0, -1222.0728, -0.0012237695, -0.031342495, -431936.47, 25409.318, 0.0, 10.006976, 9.986814 
1.5512764e+2, 2.6331756e+2, -333571.28, -509270.4, -607.7867, -0.00067887286, -0.033611078, -333569.16, 25915.893, 0.0, 10.008002, 9.9847355 
1.55145e+2, 2.7330226e+2, -219259.3, -404108.9, 109.1134, 0.0010351714, -0.030677985, -219259.23, 42375.695, 0.0, 10.00915, 9.984668 
1.5516248e+2, 2.8328553e+2, -126038.91, -342702.13, 1082.1707, 0.0013547995, -0.027774034, -126033.5, 37765.434, 0.0, 10.010293, 9.981611 
1.5518002e+2, 2.9326695e+2, -12938.759, -239760.7, -8.602048, -0.0009609177, -0.027923642, -12938.758, 53042.36, 0.0, 10.011429, 9.981397 
1.5519768e+2, 3.0325168e+2, 100395.734, -82581.93, 460.3859, -0.001987105, -0.029032076, 100396.9, 100396.9, 0.0, 10.01253, 9.988278 
1.5521535e+2, 3.1324008e+2, 116578.01, -72852.664, 1984.1735, -0.0004124591, -0.034739934, 116598.79, 116598.79, 0.0, 10.013563, 9.988449 
1.6487817e+2, 1.2338991e+2, -1804025.1, -1732506.4, -2272.2168, -0.00065245916, -0.03350245, -1732434.3, -1658.282, 0.0, 9.992819, 10.002285 
1.6489676e+2, 1.333907e+2, -1700057.9, -1650182.1, -3842.609, 0.006099955, -0.023373328, -1649887.9, -17119.596, 0.0, 9.994029, 10.0006275 
1.649151e+2, 1.4339045e+2, -1596817.9, -1567130.4, -3470.6563, -0.009962175, -0.03609313, -1566730.1, -31959.318, 0.0, 9.995142, 9.999064 
