coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.5002744e+1, 1.7537072e+2, -1226091.6, -1207531.6, -30359.955, -0.107658915, -0.16873536, -1185065.0, 36276.707, 0.000000076650345, 9.999878, 10.000151 
8.500243e+1, 1.8537031e+2, -1184179.3, -1262236.3, -85322.6, -0.17569238, -0.16060053, -1129382.6, -6037.9604, 0.0, 10.00003, 9.999034 
8.500273e+1, 1.953682e+2, -965275.8, -1111441.0, -64458.766, -0.11187754, -0.30288103, -940911.0, 84452.84, 0.0, 10.00088, 9.998986 
8.5003316e+1, 2.0536716e+2, -855639.2, -999646.6, -20398.406, -0.043796062, -0.30314028, -852805.56, 74569.45, 0.0, 10.000941, 9.999043 
8.5003966e+1, 2.1536684e+2, -855257.44, -956041.75, -20246.916, 0.020573629, -0.26360825, -851342.06, -21960.55, 0.0, 10.000294, 9.998986 
8.500481e+1, 2.2536658e+2, -783169.94, -817880.2, 63319.414, 0.022667069, -0.20777129, -734870.25, -3485.0183, 0.0, 9.9999075, 9.999434 
8.500589e+1, 2.353663e+2, -719313.25, -747649.9, 63569.93, -0.02426011, -0.20564729, -668351.9, -34964.797, 0.0, 9.999712, 9.999344 
8.5005844e+1, 2.4536526e+2, -565864.2, -646577.94, -13078.09, -0.025366891, -0.22827812, -563798.0, -28402.145, 0.0, 10.000183, 9.999143 
8.5004914e+1, 2.553634e+2, -311574.16, -478712.88, -2631.3796, 0.025926443, -0.35550505, -311532.75, 125879.24, 0.0, 10.00128, 9.999096 
8.5005075e+1, 2.6536283e+2, -172255.64, -324292.9, 67147.875, 0.08767058, -0.33790612, -146846.13, 192570.94, 0.0000000019213902, 10.001394, 9.999435 
8.5006297e+1, 2.7536315e+2, -212898.39, -301958.22, 11988.026, 0.16367798, -0.2743145, -211312.95, 30100.791, 0.0000006294421, 10.000477, 9.999359 
8.500566e+1, 2.853632e+2, -226102.69, -287901.75, -34730.766, 0.100673065, -0.18761064, -210515.58, -67100.42, 0.0000062489003, 9.999871, 9.999061 
8.500341e+1, 2.9536268e+2, -136703.78, -185461.53, -46425.297, -0.06595435, -0.17832674, -108645.67, -63222.285, 0.000027811611, 9.999765, 9.999144 
8.5003614e+1, 3.0536032e+2, -61334.523, -190465.28, 11508.393, -0.03838167, -0.29986906, -60316.89, -60316.89, 0.00011222166, 10.000238, 9.998565 
8.500546e+1, 3.1536022e+2, 116668.88, 65922.08, 17429.662, 0.110538945, -0.18237412, 122078.64, 122078.64, 0.00032900518, 10.000649, 10.000128 
9.500101e+1, 1.2537134e+2, -1685943.4, -1696554.6, 31549.057, -0.045767616, -0.28931117, -1659256.9, 52067.676, 0.0016362383, 10.000105, 10.00005 
9.50024e+1, 1.3536882e+2, -1633243.8, -1790703.0, -3494.6753, -0.06795636, -0.424592, -1633166.3, -19814.438, 0.0009229167, 10.000579, 9.998508 
9.5002866e+1, 1.4536814e+2, -1408461.9, -1470666.0, -65737.586, -0.08535585, -0.41256657, -1366840.0, 148520.28, 0.00036888671, 10.000724, 9.999962 
9.5003843e+1, 1.5536903e+2, -1296285.5, -1386410.8, -4270.7134, 0.038398527, -0.34808084, -1296083.6, 121268.734, 0.00007923838, 10.000919, 9.99977 
9.5004076e+1, 1.6536956e+2, -1322729.4, -1470218.6, 2823.8518, 0.051823385, -0.21010308, -1322675.4, -3324.5583, 0.0000051224774, 10.000595, 9.998677 
9.5003563e+1, 1.7536907e+2, -1327660.5, -1418896.9, -42998.527, -0.047722206, -0.15646707, -1310589.8, -89228.445, 0.00000007826353, 9.999879, 9.9987 
9.500363e+1, 1.853683e+2, -1137844.1, -1153308.1, -62564.1, -0.086594604, -0.15589948, -1082536.0, 40833.58, 0.0, 9.999971, 9.999808 
9.5004165e+1, 1.9536732e+2, -920682.9, -1006327.75, -21119.402, -0.08815906, -0.2650428, -915758.1, 109617.41, 0.0, 10.000824, 9.999734 
9.500417e+1, 2.0536661e+2, -847685.25, -961770.3, -55359.535, -0.079857916, -0.28539377, -825238.6, 102141.89, 0.0, 10.000841, 9.999354 
9.500363e+1, 2.1536584e+2, -846729.7, -916778.75, -29789.762, -0.07251296, -0.32450187, -835774.4, -6386.9795, 0.0, 10.000195, 9.999306 
9.5004267e+1, 2.2536552e+2, -768350.1, -764434.25, 46715.582, -0.052256227, -0.3107088, -719635.56, 11754.777, 0.0, 9.999806, 9.999849 
9.5005995e+1, 2.3536548e+2, -702642.7, -694918.5, 68461.0, -0.014167318, -0.32964, -630210.75, 3180.4685, 0.0, 9.999622, 9.999752 
9.500672e+1, 2.4536574e+2, -536948.2, -564488.4, 16363.868, 0.01742283, -0.27395222, -529331.56, 6055.638, 0.0, 10.000089, 9.999751 
9.500653e+1, 2.5536612e+2, -283950.22, -405875.97, 51385.773, 0.028630544, -0.24239434, -265182.47, 172197.98, 0.0, 10.001203, 9.999637 
9.500602e+1, 2.6536453e+2, -266563.63, -502289.16, 22018.14, 0.015657103, -0.2862901, -264524.63, 74870.984, 0.0000000017799018, 10.001327, 9.998241 
9.5005333e+1, 2.7536112e+2, -310914.53, -476956.9, -11160.366, -0.010210056, -0.48115167, -310167.75, -68736.64, 0.0000005677249, 10.000357, 9.998212 
9.5004594e+1, 2.8536063e+2, -232008.02, -286286.66, -51167.93, -0.022565337, -0.39453235, -201227.58, -57788.676, 0.0000064583187, 9.999813, 9.999097 
9.5003784e+1, 2.9536244e+2, -150756.83, -189831.81, -27512.213, -0.04044269, -0.15696326, -136550.64, -91126.29, 0.000029725905, 9.999654, 9.999167 
9.500488e+1, 3.0536106e+2, -49130.82, -153947.81, 23680.75, 0.037480325, -0.19953682, -44029.07, -44029.07, 0.0001135958, 10.000191, 9.998832 
9.500711e+1, 3.1535843e+2, 117501.65, 98205.44, 73040.55, 0.14703335, -0.3615304, 181528.56, 181528.56, 0.00032168903, 10.000515, 10.000414 
1.05002105e+2, 1.2537006e+2, -1634682.6, -1652812.3, 65152.316, 0.057680197, -0.28713986, -1577967.5, 133370.33, 0.0015480418, 10.000342, 10.000253 
1.0500317e+2, 1.3536729e+2, -1710581.5, -1825919.5, 19381.363, -0.008809523, -0.44692257, -1707411.9, -94045.54, 0.00087241904, 10.000023, 9.998547 
1.05003335e+2, 1.4536673e+2, -1485162.9, -1464193.0, -24243.766, -0.06706144, -0.44586912, -1448264.0, 67109.09, 0.0003471946, 10.000031, 10.000331 
1.050044e+2, 1.5536858e+2, -1351658.3, -1384752.6, -68259.14, 0.03818111, -0.3117751, -1297969.3, 119387.09, 0.000073446034, 10.00042, 10.000026 
1.0500472e+2, 1.6536899e+2, -1320384.9, -1477641.8, -31480.281, 0.062031824, -0.19274606, -1314317.1, 5038.587, 0.000004420773, 10.000667, 9.998577 
1.05004475e+2, 1.7536753e+2, -1203460.4, -1373221.6, 4441.8364, 0.017066173, -0.22607003, -1203344.1, 18030.736, 0.000000050630582, 10.000807, 9.998558 
1.0500444e+2, 1.8536675e+2, -1070776.5, -1121572.1, 32997.867, -0.020047847, -0.22249533, -1054534.1, 68850.02, 0.0, 10.000441, 9.999796 
1.0500454e+2, 1.9536655e+2, -1122258.4, -1101698.6, -12396.999, -0.055477608, -0.25176355, -1095873.8, -70489.64, 0.0, 9.999443, 9.999738 
1.0500444e+2, 2.0536613e+2, -1001874.44, -988226.9, -35147.105, -0.06606012, -0.26290697, -959247.25, -31861.906, 0.0, 9.99958, 9.999779 
1.05004184e+2, 2.1536534e+2, -761940.7, -828138.9, -27840.488, -0.04794565, -0.34749332, -751788.8, 77600.75, 0.0, 10.000579, 9.999725 
1.0500472e+2, 2.253651e+2, -632860.7, -705668.5, 35743.105, -0.027401572, -0.3442147, -618246.8, 113144.766, 0.0, 10.000754, 9.99981 
1.05006054e+2, 2.3536524e+2, -620548.25, -658725.06, 934.1357, 0.007696046, -0.33672833, -620525.44, 12867.177, 0.0, 10.000201, 9.999728 
1.05006866e+2, 2.4536572e+2, -550805.0, -553506.4, -30291.395, 0.038068295, -0.26584136, -521834.16, 13553.299, 0.0, 9.999919, 9.9999075 
1.0500734e+2, 2.5536633e+2, -476190.8, -479812.1, -52213.965, 0.06494941, -0.227053, -425756.1, 11622.577, 0.0, 9.999815, 9.999791 
1.05006605e+2, 2.653649e+2, -465856.97, -578003.2, -53058.094, 0.021481913, -0.27150747, -444733.22, -105340.93, 0.00000000014537505, 9.99989, 9.998405 
1.05004996e+2, 2.7536157e+2, -328130.5, -469265.3, -10669.196, -0.062280588, -0.471814, -327328.5, -85901.734, 0.00000042821608, 10.000184, 9.998343 
1.0500457e+2, 2.8536078e+2, -116374.17, -239534.88, 34355.004, -0.039448816, -0.41707245, -107439.234, 35997.17, 0.0000059800022, 10.000627, 9.999035 
1.0500513e+2, 2.9536211e+2, 56707.574, -102195.555, 22232.602, 0.06528703, -0.22555223, 59759.586, 105184.7, 0.000029321069, 10.001118, 9.999072 
1.0500616e+2, 3.0536124e+2, 34990.457, -103795.23, 66660.76, 0.1284458, -0.21229726, 61821.434, 61821.434, 0.000109980174, 10.00074, 9.998902 
1.05007306e+2, 3.1535852e+2, -42236.895, 9088.127, 58980.95, 0.1801668, -0.39342132, 47747.594, 47747.594, 0.0003078243, 9.99948, 10.000289 
1.15003236e+2, 1.2536733e+2, -1583958.3, -1564551.6, 18442.553, 0.06304157, -0.42082998, -1553415.5, 157949.56, 0.0014882531, 10.000408, 10.000831 
1.1500409e+2, 1.3536689e+2, -1662905.6, -1739582.1, 15811.534, 0.04544772, -0.40719903, -1659773.1, -46403.98, 0.000840427, 10.000073, 9.999113 
1.15003906e+2, 1.4536649e+2, -1540892.6, -1568776.8, -24111.336, -0.048482794, -0.38138488, -1526982.6, -11606.984, 0.00033535642, 9.999982, 9.999638 
1.1500484e+2, 1.553674e+2, -1392265.0, -1471073.5, -37125.215, 0.0038365235, -0.27496997, -1377530.8, 39841.47, 0.0000716502, 10.00044, 9.999416 
1.1500522e+2, 1.653674e+2, -1232802.3, -1295468.0, -36700.375, 0.010510222, -0.23243749, -1215878.9, 103494.36, 0.0000041980056, 10.000655, 9.99984 
1.150052e+2, 1.7536606e+2, -1116955.6, -1195367.1, 20090.297, -0.024843385, -0.38373262, -1112107.9, 109275.39, 0.000000024917117, 10.0008135, 9.999776 
1.1500461e+2, 1.8536557e+2, -1142932.4, -1249490.4, -14946.17, -0.07422189, -0.36185756, -1140875.6, -17487.0, 0.0, 10.000346, 9.998969 
1.1500342e+2, 1.9536577e+2, -1180829.5, -1215016.4, -34540.363, -0.1457438, -0.26947117, -1159384.4, -133993.78, 0.0, 9.999404, 9.998982 
1.1500371e+2, 2.0536572e+2, -983088.2, -924240.9, -9360.458, -0.12293601, -0.23393932, -922787.9, 4602.005, 0.0, 9.999474, 10.000269 
1.1500525e+2, 2.1536523e+2, -746796.1, -769652.5, 17933.46, -0.025995385, -0.34000266, -736959.0, 92430.305, 0.0, 10.00046, 10.000185 
1.15005836e+2, 2.2536524e+2, -687147.5, -788408.8, 3525.952, -0.014399376, -0.30595708, -687024.9, 44364.566, 0.0, 10.000631, 9.999298 
1.15005635e+2, 2.3536552e+2, -670870.7, -736900.8, -6314.769, -0.08209108, -0.23512417, -670272.2, -36880.49, 0.0, 10.000082, 9.99925 
1.15005985e+2, 2.4536514e+2, -588359.9, -604949.1, -45353.477, -0.069830514, -0.21137999, -550548.75, -15151.671, 0.0, 9.999813, 9.999603 
1.150069e+2, 2.5536403e+2, -509699.3, -521427.66, -46796.813, 0.011948655, -0.31384504, -468400.7, -30993.914, 0.0, 9.999699, 9.99956 
1.1500649e+2, 2.653639e+2, -369305.1, -367409.22, -52242.16, -0.004900643, -0.29361507, -316106.38, 23300.81, 0.0, 9.999842, 9.999882 
1.1500493e+2, 2.7536446e+2, -242260.03, -270934.2, 15210.604, -0.11746013, -0.24966384, -235694.61, 5706.733, 0.0000002594802, 10.000088, 9.999761 
1.1500518e+2, 2.8536364e+2, -138996.22, -267620.06, 43531.504, -0.06890886, -0.2584003, -125648.52, 17759.684, 0.000005001763, 10.000555, 9.998876 
1.1500706e+2, 2.953616e+2, 15399.263, -152360.89, 52399.313, 0.1120605, -0.38456944, 30420.93, 75847.07, 0.000026475647, 10.00097, 9.998799 
1.1500707e+2, 3.0536085e+2, 15432.751, -122622.97, 18250.021, 0.11913242, -0.33284074, 17804.531, 17804.531, 0.000100772006, 10.000665, 9.998802 
1.1500523e+2, 3.1536058e+2, -95314.875, -71908.33, 46467.938, -0.04184557, -0.27625313, -35692.547, -35692.547, 0.00028477798, 9.999365, 9.999785 
1.2500434e+2, 1.2536591e+2, -1581184.1, -1527576.8, 20256.027, 0.14967087, -0.40191177, -1520783.6, 190600.33, 0.0014562852, 10.000295, 10.001127 
1.2500484e+2, 1.3536695e+2, -1635748.4, -1682354.1, -42160.605, 0.12599345, -0.27938214, -1610879.3, 2493.1365, 0.0008261713, 10.000073, 9.999505 
1.2500419e+2, 1.4536631e+2, -1574305.4, -1611150.3, -16946.22, -0.0010143528, -0.28495687, -1567696.6, -52315.77, 0.00033346904, 9.999865, 9.9994 
1.250048e+2, 1.553662e+2, -1480696.4, -1539568.8, -30084.748, -0.012107133, -0.25905222, -1468042.4, -50654.445, 0.00007407354, 9.999941, 9.999182 
1.2500519e+2, 1.6536619e+2, -1291558.1, -1268947.0, -29854.254, -0.018626396, -0.23303929, -1248329.3, 71058.77, 0.000004716059, 9.999998, 10.000354 
1.2500538e+2, 1.753658e+2, -1220473.6, -1194027.5, -52184.625, -0.031355314, -0.33581665, -1153416.8, 67970.16, 0.000000012759114, 9.999857, 10.000263 
1.2500496e+2, 1.8536544e+2, -1174236.6, -1263781.1, -62231.797, -0.052777637, -0.3255161, -1142345.0, -18954.87, 0.0, 10.000133, 9.998963 
1.2500404e+2, 1.9536515e+2, -989880.2, -1125828.3, -46794.55, -0.083637714, -0.27973875, -975330.3, 50066.42, 0.0, 10.000732, 9.99895 
1.2500419e+2, 2.0536496e+2, -832980.06, -853385.94, 11746.844, -0.06770373, -0.25526306, -827623.8, 99773.56, 0.0, 10.000507, 10.000258 
1.2500529e+2, 2.1536471e+2, -894927.0, -841826.94, -21619.197, -0.008875255, -0.334983, -834138.2, -4743.4565, 0.0, 9.999448, 10.000176 
1.2500578e+2, 2.2536474e+2, -885297.2, -887552.8, -9048.282, -0.0078287115, -0.29656327, -877306.7, -145911.94, 0.0, 9.999278, 9.999266 
1.250058e+2, 2.3536496e+2, -704459.06, -753336.1, -7322.1177, -0.054870825, -0.23176064, -703385.75, -69987.8, 0.0, 9.9998665, 9.99923 
1.2500612e+2, 2.4536458e+2, -545214.2, -569909.2, 4285.128, -0.040561367, -0.21556176, -544491.75, -9088.141, 0.0, 10.000044, 9.999735 
1.2500688e+2, 2.553635e+2, -475426.84, -495163.78, 13671.528, 0.040035304, -0.32569334, -468434.2, -31020.848, 0.0, 9.999878, 9.999664 
1.2500659e+2, 2.653639e+2, -339276.6, -331733.66, 7789.6724, 0.02188328, -0.26807332, -326850.5, 12558.989, 0.0, 9.999967, 10.000056 
1.2500542e+2, 2.753654e+2, -200446.48, -226969.28, -45756.348, -0.07920484, -0.14824514, -166068.53, 75326.85, 0.00000012209664, 10.000297, 9.999948 
1.2500583e+2, 2.8536472e+2, -146074.02, -236407.33, -25043.941, -0.041214656, -0.16722247, -139595.48, 3804.221, 0.000003888246, 10.000364, 9.999179 
1.2500781e+2, 2.953622e+2, -79581.43, -162947.06, -6120.51, 0.14078264, -0.37239888, -79134.47, -33715.273, 0.00002250982, 10.000175, 9.999105 
1.2500758e+2, 3.0536094e+2, -32532.463, -137625.81, -944.388, 0.13660184, -0.3922432, -32523.977, -32523.977, 0.000088219014, 10.000254, 9.998932 
1.2500519e+2, 3.15362e+2, 9531.6, -74185.336, -14579.455, -0.0147255, -0.21384633, 11997.977, 11997.977, 0.00025421134, 10.0002985, 9.99934 
1.3500464e+2, 1.2536561e+2, -1587692.8, -1535601.8, -37439.49, 0.08285775, -0.24725138, -1516039.4, 195356.95, 0.0014504805, 10.000273, 10.001081 
1.3500488e+2, 1.3536751e+2, -1605499.1, -1629648.4, -41218.676, 0.08767393, -0.070329145, -1574622.9, 38753.074, 0.0008289551, 10.000126, 9.999836 
1.3500372e+2, 1.4536627e+2, -1561235.9, -1597253.3, -30689.666, -0.07306093, -0.15677676, -1543661.4, -28272.99, 0.0003411424, 9.999906, 9.999482 
1.3500394e+2, 1.553649e+2, -1475232.4, -1528312.6, -15768.454, -0.12429072, -0.2633188, -1470901.4, -53497.37, 0.00008049032, 9.999931, 9.99927 
1.350042e+2, 1.6536531e+2, -1321072.4, -1302436.6, -47698.664, -0.14377308, -0.18983935, -1263154.3, 56246.47, 0.0000062176173, 9.999892, 10.000167 
1.3500448e+2, 1.7536679e+2, -1237409.8, -1219239.9, -40884.316, -0.14028825, -0.08736342, -1186443.4, 34942.133, 0.000000017143847, 9.999829, 10.000095 
1.3500504e+2, 1.8536647e+2, -1128273.3, -1162331.0, -50243.375, -0.09372651, -0.102746226, -1092251.4, 31135.738, 0.0, 10.000092, 9.999684 
1.3500585e+2, 1.953646e+2, -948601.6, -1029610.25, -13014.893, -0.009456395, -0.28985605, -946562.0, 78841.36, 0.0, 10.000679, 9.999638 
1.3500544e+2, 2.053638e+2, -884466.3, -936682.0, -40795.12, -0.018666644, -0.33224884, -862140.06, 65268.58, 0.0, 10.000404, 9.999739 
1.3500388e+2, 2.1536373e+2, -946011.1, -918986.7, -45015.645, -0.123611905, -0.34246585, -885499.06, -56092.574, 0.0, 9.999322, 9.999707 
1.3500418e+2, 2.2536367e+2, -870913.1, -834694.7, 1638.3435, -0.1237301, -0.31318906, -834620.7, -103213.54, 0.0, 9.999172, 9.999681 
1.3500607e+2, 2.3536348e+2, -690422.1, -697866.06, 25463.984, -0.042532224, -0.33183995, -668409.56, -34997.777, 0.0, 9.999747, 9.999669 
1.3500692e+2, 2.453639e+2, -518667.03, -493918.22, -12429.988, 0.0060201907, -0.28570306, -488753.22, 46654.785, 0.0, 9.999956, 10.000298 
1.3500692e+2, 2.553647e+2, -457826.53, -430151.78, 21486.701, 0.02599038, -0.26640478, -418432.34, 18966.328, 0.0, 9.999756, 10.000167 
1.3500656e+2, 2.6536483e+2, -432205.94, -507543.25, 9216.573, -0.005051556, -0.19600374, -431094.78, -91695.53, 0.0, 9.999897, 9.998879 
1.3500597e+2, 2.7536425e+2, -295046.0, -392373.63, -22033.62, -0.08298947, -0.17267415, -290290.25, -48880.004, 0.000000046518082, 10.000168, 9.998869 
1.3500614e+2, 2.8536388e+2, -93919.67, -119042.38, -42413.49, -0.07550422, -0.15036084, -62246.52, 81165.66, 0.0000029362805, 10.000322, 10.000006 
1.3500698e+2, 2.9536366e+2, -33773.3, -51082.16, 1899.7311, 0.0047944216, -0.20764565, -33567.246, 11839.395, 0.000019015239, 10.000093, 9.999918 
1.350072e+2, 3.053614e+2, -11155.397, -76281.97, -5134.982, 0.050616484, -0.3957571, -10753.01, -10753.01, 0.000075927965, 10.000191, 9.999378 
1.3500643e+2, 3.1536272e+2, -36961.25, -143847.14, 12989.498, 0.016656863, -0.22510041, -35405.33, -35405.33, 0.0002226974, 10.00018, 9.9989195 
1.4500496e+2, 1.253655e+2, -1579522.8, -1634099.0, 114963.98, 0.08033856, -0.22545373, -1488652.6, 222744.4, 0.0014659849, 10.000791, 10.000153 
1.450053e+2, 1.353666e+2, -1514465.4, -1646643.0, -12904.344, 0.08189965, -0.06861212, -1513217.3, 100171.64, 0.0008466132, 10.001021, 9.999281 
1.4500412e+2, 1.4536536e+2, -1403019.0, -1475113.5, 1869.4171, -0.061809916, -0.15255131, -1402970.6, 112430.625, 0.00035647568, 10.000788, 9.999902 
1.4500427e+2, 1.553644e+2, -1402134.1, -1447544.3, 17166.48, -0.090219975, -0.25867537, -1396375.0, 21033.37, 0.00008921642, 10.000232, 9.999685 
1.4500433e+2, 1.6536488e+2, -1332993.5, -1326974.6, 31318.26, -0.108993515, -0.19018748, -1298521.5, 20881.885, 0.000008328298, 9.9999, 9.999987 
1.450044e+2, 1.7536622e+2, -1264323.9, -1251319.9, 10574.845, -0.116682135, -0.08424391, -1245408.0, -24016.506, 0.0000000715251, 9.999729, 9.999918 
1.4500526e+2, 1.8536602e+2, -1155050.1, -1154614.3, 20593.586, -0.05922816, -0.090542786, -1134237.5, -10844.478, 0.0, 9.999823, 9.999876 
1.4500672e+2, 1.9536434e+2, -1022780.94, -1048430.4, -8426.62, 0.04734692, -0.27235344, -1020260.25, 5146.681, 0.0, 10.000088, 9.999808 
1.450062e+2, 2.0536377e+2, -913237.3, -956502.6, -47462.313, 0.03218976, -0.29732597, -882710.2, 44700.375, 0.0, 10.000235, 9.999678 
1.4500391e+2, 2.1536401e+2, -821141.1, -866620.5, -44455.227, -0.087639265, -0.27089813, -793947.25, 35459.613, 0.0, 10.000217, 9.999631 
1.4500386e+2, 2.2536385e+2, -745119.6, -742896.5, 55450.71, -0.102955416, -0.2634986, -688546.2, 42861.813, 0.0, 9.999914, 9.999954 
1.4500572e+2, 2.3536314e+2, -729132.2, -691556.0, 41163.4, -0.026195673, -0.35583118, -665095.7, -31680.865, 0.0, 9.999375, 9.999898 
1.4500675e+2, 2.453635e+2, -600478.8, -561732.2, -3009.075, 0.023842018, -0.31379288, -561499.9, -26088.756, 0.0, 9.999509, 10.000053 
1.4500712e+2, 2.5536463e+2, -405286.0, -429320.16, -55246.41, 0.05702877, -0.23572582, -360764.8, 76634.81, 0.0, 10.000225, 9.999947 
1.450069e+2, 2.6536438e+2, -378467.22, -494199.2, -40278.297, 0.02526189, -0.18859313, -365829.22, -26425.541, 0.0, 10.000306, 9.998782 
1.4500616e+2, 2.7536282e+2, -344151.97, -432716.25, -15047.341, -0.056451485, -0.25176215, -341665.2, -100242.53, 0.00000002138944, 9.999877, 9.998749 
1.4500615e+2, 2.8536254e+2, -201818.58, -192617.53, -16957.621, -0.066573516, -0.20470959, -179647.47, -36223.168, 0.0000023054517, 9.999666, 9.999819 
1.4500672e+2, 2.9536346e+2, -104952.76, -97833.555, -78498.484, -0.0009610384, -0.1329005, -22814.008, 22596.4, 0.000016570593, 9.999662, 9.999795 
1.4500755e+2, 3.053604e+2, 7871.389, -31403.074, -73998.95, 0.07763367, -0.4070702, 64794.37, 64794.37, 0.0000664134, 10.000192, 9.999667 
1.45008e+2, 3.1536222e+2, 58793.773, -139798.58, -126655.375, 0.1269741, -0.2150045, 120436.45, 120436.45, 0.0001967113, 10.001042, 9.99852 
1.5500471e+2, 1.2536597e+2, -1694186.1, -1904597.3, 91791.97, -0.09554785, -0.3050322, -1659770.8, 51611.84, 0.0014879738, 10.000913, 9.998249 
1.5500571e+2, 1.353644e+2, -1616472.6, -1864040.6, 279.1036, -0.0119261695, -0.25551006, -1616472.3, -3062.3782, 0.0008684092, 10.001037, 9.997791 
1.5500486e+2, 1.4536361e+2, -1348826.5, -1351052.6, -34956.79, -0.10204976, -0.2654555, -1314965.0, 200453.97, 0.00037251608, 10.000747, 10.000769 
1.5500522e+2, 1.5536478e+2, -1348718.6, -1327061.5, 10240.263, -0.053345684, -0.245847, -1322986.4, 94413.87, 0.00009664872, 10.000203, 10.000516 
1.5500526e+2, 1.6536504e+2, -1354986.5, -1364086.0, 12331.63, -0.037729524, -0.22784135, -1346392.1, -26997.127, 0.000009881803, 9.999856, 9.999761 
1.5500492e+2, 1.7536426e+2, -1286914.1, -1286170.5, 17589.47, -0.06913441, -0.30982426, -1268948.9, -47545.176, 0.00000020107916, 9.999677, 9.999708 
1.5500526e+2, 1.8536411e+2, -1189214.0, -1213084.0, 18772.117, -0.06747125, -0.2797097, -1178904.0, -55496.8, 0.0, 9.999764, 9.999505 
1.550062e+2, 1.9536434e+2, -1058514.6, -1104171.1, 15809.081, -0.040746283, -0.23454408, -1053575.0, -28167.44, 0.0, 10.000016, 9.999458 
1.5500613e+2, 2.0536488e+2, -900792.3, -910416.4, -58562.484, -0.027151294, -0.14975455, -846844.5, 80558.62, 0.0, 10.00014, 10.000047 
1.55005e+2, 2.1536557e+2, -813387.5, -819957.94, -33937.633, -0.031072835, -0.11512688, -782576.44, 46819.406, 0.0, 10.000086, 10.000016 
1.5500446e+2, 2.2536525e+2, -757891.9, -747880.94, 23935.594, -0.06261109, -0.14210053, -728433.0, 2964.1794, 0.0, 9.999814, 9.999971 
1.5500441e+2, 2.3536389e+2, -746745.9, -706222.4, 35839.527, -0.12296729, -0.30505013, -685313.6, -51905.824, 0.0, 9.9992695, 9.999851 
1.5500529e+2, 2.4536331e+2, -684680.1, -716042.56, 11656.235, -0.099036515, -0.30093488, -680822.5, -145409.0, 0.0, 9.999422, 9.999034 
1.5500712e+2, 2.5536323e+2, -490878.66, -580133.9, -15759.498, 0.0064007156, -0.24278623, -488177.78, -50760.656, 0.0, 10.000101, 9.998975 
1.5500715e+2, 2.6536253e+2, -321236.44, -357849.84, -66905.555, -0.00595624, -0.24573645, -270178.25, 69244.78, 0.0, 10.000237, 9.999747 
