coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.5004884e+1, 1.8403463e+2, -1088810.6, -1093792.8, -25159.973, -0.05521625, -0.15733947, -1066018.8, 70435.375, 0.0, 10.000199, 10.000124 
8.500317e+1, 1.9403578e+2, -1089872.5, -1031860.1, -30286.898, 0.013174441, -0.07198687, -1018930.0, 19509.793, 0.0, 9.999471, 10.000227 
8.500105e+1, 2.0403595e+2, -1084588.5, -1013029.5, -30767.037, 0.0426319, -0.061711166, -1001620.2, -61183.926, 0.0, 9.998981, 9.999919 
8.4998375e+1, 2.1403469e+2, -1012957.3, -935120.8, -27781.709, 0.016926162, -0.18070856, -926222.2, -83773.51, 0.0, 9.998831, 9.999853 
8.499576e+1, 2.2403449e+2, -928037.56, -827851.3, -13177.991, -0.012752571, -0.19164461, -826146.94, -81695.41, 0.0, 9.998673, 9.999992 
8.4993255e+1, 2.3403588e+2, -853085.3, -741543.25, -5580.844, -0.04598049, -0.0587094, -741264.7, -94825.22, 0.0, 9.998518, 9.999987 
8.499102e+1, 2.440365e+2, -764228.0, -599425.44, -1405.6918, -0.048412684, -0.012374597, -599413.44, -50978.996, 0.0, 9.998245, 10.0004225 
8.498917e+1, 2.5403607e+2, -727323.5, -528287.2, 288.59293, -0.010574179, -0.107493766, -528286.8, -77847.83, 0.0, 9.997814, 10.000445 
8.49869e+1, 2.6403636e+2, -660382.8, -438764.72, -756.0455, -0.0072875037, -0.12654915, -438762.13, -86324.984, 0.0, 9.997574, 10.000503 
8.498417e+1, 2.7403772e+2, -561212.7, -343063.16, 4453.3955, -0.042710103, -0.045763828, -342972.28, -88547.125, 0.0, 9.997595, 10.000476 
8.498176e+1, 2.8403866e+2, -496281.22, -260995.23, 20448.617, -0.056731537, 0.0037050173, -259231.28, -102813.984, 0.000000007967864, 9.997367, 10.000477 
8.497954e+1, 2.9403898e+2, -476896.75, -195723.13, 30883.59, -0.06683646, -0.01772252, -192370.89, -133955.31, 0.00000360919, 9.996805, 10.000522 
8.497724e+1, 3.0403945e+2, -512403.66, -272853.8, 41971.01, -0.103958026, 0.013936418, -265713.03, -265713.03, 0.000049311082, 9.996594, 9.9997635 
8.497609e+1, 3.1403908e+2, -295192.6, 125069.25, 10337.735, -0.027576981, 0.0037644687, 125323.39, 125323.39, 0.0002005974, 9.996818, 10.002389 
9.5018417e+1, 1.2404167e+2, -1504345.1, -1848997.0, -33.52222, -0.066858456, -0.01591114, -1504345.1, 220040.34, 0.0008487081, 10.002457, 9.997894 
9.5017314e+1, 1.3404062e+2, -1366840.0, -1560786.6, -2808.6729, 0.024418823, -0.051500656, -1366799.4, 259596.75, 0.00047347447, 10.001994, 9.999422 
9.5014954e+1, 1.4403959e+2, -1396872.1, -1583183.1, -35266.69, 0.024634419, -0.077062264, -1390420.0, 137986.56, 0.00018256163, 10.001368, 9.998892 
9.501174e+1, 1.5403809e+2, -1428420.3, -1571995.1, -70983.91, -0.02771972, -0.10243564, -1399251.5, 31170.418, 0.00003354367, 10.000585, 9.998673 
9.500904e+1, 1.640374e+2, -1320115.1, -1361655.4, -47860.418, -0.066005826, -0.08096464, -1288712.3, 43716.74, 0.00000057940093, 10.000195, 9.99963 
9.5007205e+1, 1.7403731e+2, -1188462.8, -1238229.3, -17109.273, -0.07564119, -0.068061985, -1183148.3, 51281.145, 0.0, 10.000385, 9.999714 
9.5005095e+1, 1.8403724e+2, -1088560.5, -1093097.3, -50155.95, -0.054938983, -0.06331143, -1040621.7, 95807.42, 0.0, 10.000198, 10.000129 
9.5002604e+1, 1.9403745e+2, -1095250.0, -1043109.1, -57122.5, 0.008477302, -0.064861044, -1006389.0, 32036.305, 0.0, 9.999471, 10.000149 
9.4999975e+1, 2.040375e+2, -1079814.0, -1001875.5, -38922.316, 0.035713594, -0.065017395, -985767.06, -45343.15, 0.0, 9.998976, 9.999998 
9.4997144e+1, 2.1403734e+2, -1006718.2, -920808.0, -32682.703, 0.010438782, -0.08462305, -909788.06, -67362.15, 0.0, 9.998825, 9.999955 
9.499441e+1, 2.2403736e+2, -914912.0, -799557.9, -19713.074, -0.016214283, -0.08661606, -796282.1, -51855.695, 0.0, 9.998669, 10.00019 
9.499182e+1, 2.3403779e+2, -839843.8, -711906.56, -10829.635, -0.042007852, -0.07131124, -710996.3, -64572.984, 0.0, 9.998508, 10.000195 
9.4989234e+1, 2.4403834e+2, -759091.94, -587692.7, -17510.637, -0.052746244, -0.04682224, -585922.06, -37503.547, 0.0, 9.99824, 10.0005045 
9.4986635e+1, 2.5403908e+2, -723984.0, -519519.84, -15073.712, -0.046446845, -0.03104656, -518414.53, -68003.38, 0.0, 9.997807, 10.000509 
9.4984156e+1, 2.640396e+2, -651745.0, -419341.53, -2131.846, -0.040087227, -0.034266226, -419321.97, -66915.76, 0.0, 9.997567, 10.000639 
9.498198e+1, 2.7403995e+2, -550664.2, -320079.63, 5589.765, -0.022263467, -0.07237603, -319944.22, -65541.11, 0.0, 9.99759, 10.000637 
9.49797e+1, 2.840406e+2, -481884.88, -230237.84, -52.209274, -0.00024204278, -0.07179222, -230237.83, -73840.836, 0.0000000042394483, 9.997364, 10.0006895 
9.497699e+1, 2.9404163e+2, -464639.4, -167146.03, 11037.939, -0.0029991963, -0.045047145, -166737.06, -108349.48, 0.000002925069, 9.996793, 10.000725 
9.497402e+1, 3.040419e+2, -524160.9, -294048.25, 47514.44, -0.08690403, -0.035761304, -284623.34, -284623.34, 0.000043225835, 9.996582, 9.999623 
9.497195e+1, 3.140418e+2, -308919.94, 98597.41, 19032.969, -0.1267417, -0.0046860487, 99484.41, 99484.41, 0.00018228774, 9.99681, 10.002212 
1.0502061e+2, 1.2404304e+2, -1571271.9, -1860302.1, -16386.836, -0.06460386, -0.06368973, -1570345.8, 154024.42, 0.00079770345, 10.001907, 9.99808 
1.0501891e+2, 1.340427e+2, -1445298.8, -1578613.3, -20757.518, 0.016279073, -0.045810405, -1442141.5, 184232.97, 0.0004431459, 10.00137, 9.999599 
1.0501609e+2, 1.4404197e+2, -1431138.4, -1601468.0, -15997.382, 0.0132439835, -0.048313707, -1429649.0, 98733.06, 0.00016917764, 10.00114, 9.998877 
1.0501269e+2, 1.5403974e+2, -1317928.1, -1524048.6, 11734.134, -0.02942042, -0.14458728, -1317262.3, 113142.54, 0.000030278157, 10.001365, 9.998626 
1.05009735e+2, 1.6403899e+2, -1186685.1, -1276008.0, 53117.656, -0.056249704, -0.13470513, -1161948.3, 170464.36, 0.0000004316036, 10.001019, 9.999823 
1.0500753e+2, 1.7403989e+2, -1250066.0, -1242724.4, 45344.574, -0.054614414, -0.045406375, -1200902.3, 33501.242, 0.0, 9.999855, 9.999938 
1.0500499e+2, 1.8404014e+2, -1233674.3, -1174258.4, -2726.6987, -0.037821956, -0.015198272, -1174133.5, -37732.83, 0.0, 9.999251, 10.000028 
1.0500199e+2, 1.9403972e+2, -1106231.5, -1064330.6, -15614.374, 0.00088883785, -0.06597453, -1059152.0, -20747.488, 0.0, 9.999462, 10.000008 
1.0499905e+2, 2.0403968e+2, -1000113.1, -955383.25, 2884.9797, 0.020960279, -0.071381316, -955197.94, -14793.165, 0.0, 9.999487, 10.000071 
1.0499619e+2, 2.1404019e+2, -940673.9, -877150.0, 8173.9033, 0.012069938, -0.03288562, -876115.06, -33715.133, 0.0, 9.999229, 10.000059 
1.0499338e+2, 2.2404043e+2, -872227.44, -770760.94, 16358.201, 0.0012657491, -0.022193076, -768188.94, -23790.768, 0.0, 9.998927, 10.000262 
1.04990676e+2, 2.340404e+2, -825842.5, -698200.0, 13305.692, -0.010195559, -0.059401266, -696827.75, -50428.125, 0.0, 9.998574, 10.0002575 
1.0498779e+2, 2.4404085e+2, -746452.6, -567379.25, 857.7524, -0.022313848, -0.05441497, -567375.1, -18979.66, 0.0, 9.998264, 10.000633 
1.0498462e+2, 2.54042e+2, -682310.8, -483535.78, 6368.53, -0.039173413, -0.013047558, -483331.97, -32948.543, 0.0, 9.998023, 10.000652 
1.0498178e+2, 2.6404265e+2, -618384.75, -394735.47, 29259.936, -0.042777397, -0.014852106, -390970.78, -38594.176, 0.0, 9.997758, 10.000718 
1.0497956e+2, 2.7404276e+2, -566585.6, -320717.06, 30466.14, -0.015328251, -0.08240512, -316998.2, -62622.676, 0.0, 9.997448, 10.000702 
1.049771e+2, 2.8404343e+2, -502764.72, -232607.53, 8626.05, 0.013250939, -0.08570151, -232332.38, -75963.414, 0.0000000012344323, 9.997186, 10.00076 
1.0497403e+2, 2.940448e+2, -431619.56, -142187.64, 7206.5083, 0.01349458, -0.03147267, -142008.31, -83652.33, 0.0000022309773, 9.996978, 10.000809 
1.0497062e+2, 3.0404478e+2, -531066.5, -267223.13, 54033.406, -0.07459535, -0.07003157, -256586.27, -256586.27, 0.00003695323, 9.996401, 9.999897 
1.0496797e+2, 3.1404504e+2, -519263.34, 21068.377, 54233.645, -0.12786554, -0.028860683, 26458.102, 26458.102, 0.00016279968, 9.995263, 10.002425 
1.1502349e+2, 1.2404423e+2, -1554402.8, -1826767.4, -35837.5, 0.027622435, -0.12854955, -1549766.1, 174591.5, 0.0007564602, 10.001914, 9.998307 
1.1501943e+2, 1.3404472e+2, -1429732.8, -1546301.0, -40415.188, -0.069391705, -0.049745563, -1417091.4, 209263.78, 0.00042056636, 10.001369, 9.999822 
1.1501586e+2, 1.4404495e+2, -1380188.1, -1494635.5, -10220.25, -0.12602311, -0.0026740807, -1379282.6, 149070.83, 0.00016082273, 10.001136, 9.999611 
1.1501402e+2, 1.5404345e+2, -1261513.3, -1408208.0, 21467.855, -0.035768848, -0.103165306, -1258436.1, 171930.73, 0.000029173776, 10.00137, 9.999418 
1.1501145e+2, 1.6404296e+2, -1196167.5, -1297104.9, 12987.572, 0.0113432845, -0.103741355, -1194523.3, 137848.0, 0.0000005105562, 10.001023, 9.999676 
1.1500793e+2, 1.7404346e+2, -1267731.5, -1280044.4, 1916.4196, -0.0018304156, -0.029888947, -1267440.1, -33073.047, 0.0, 9.999857, 9.999681 
1.1500452e+2, 1.8404335e+2, -1250074.1, -1207148.6, 135.89058, -0.011573587, -0.013293767, -1207148.3, -70779.22, 0.0, 9.999247, 9.999804 
1.1500132e+2, 1.940426e+2, -1121561.6, -1095733.3, -6503.741, -0.013868063, -0.075950496, -1094188.0, -55810.652, 0.0, 9.999461, 9.999793 
1.1499829e+2, 2.0404246e+2, -995533.1, -945207.9, -6013.575, -0.0057399664, -0.081207916, -944499.25, -4120.2725, 0.0, 9.999484, 10.000143 
1.1499549e+2, 2.1404326e+2, -934059.75, -861973.8, -985.6338, 0.01758707, -0.02601415, -861960.3, -19589.59, 0.0, 9.999223, 10.000166 
1.14992656e+2, 2.2404368e+2, -877052.3, -779592.44, 2733.5298, 0.03493009, 0.0011634812, -779515.9, -35148.98, 0.0, 9.998921, 10.000204 
1.1498981e+2, 2.3404372e+2, -832344.5, -710106.25, 663.67303, 0.044299416, -0.022003584, -710102.7, -63734.336, 0.0, 9.998568, 10.000179 
1.1498667e+2, 2.4404404e+2, -735403.94, -542724.4, -9353.965, 0.038124576, -0.034103177, -542271.3, 6093.9863, 0.0, 9.998258, 10.000807 
1.1498311e+2, 2.5404477e+2, -668117.2, -452491.63, -2029.9241, 0.006028407, -0.053316526, -452472.53, -2116.7817, 0.0, 9.998016, 10.000869 
1.1497978e+2, 2.6404545e+2, -617252.8, -391794.13, 16807.719, -0.019719852, -0.06799259, -390548.0, -38199.64, 0.0, 9.997755, 10.00074 
1.1497691e+2, 2.7404612e+2, -569029.9, -324044.94, 19533.113, -0.026632337, -0.07750804, -322497.3, -68154.805, 0.0, 9.99744, 10.000684 
1.1497396e+2, 2.8404716e+2, -509562.63, -243640.42, -252.95004, -0.020333126, -0.039643824, -243640.19, -87306.92, 0.00000000006210851, 9.997173, 10.00069 
1.1497063e+2, 2.9404852e+2, -435081.4, -148660.5, 836.197, -0.025512462, 0.023181723, -148658.06, -90337.38, 0.0000015849012, 9.996975, 10.000766 
1.1496703e+2, 3.040481e+2, -482692.03, -165124.72, 13512.164, -0.07383899, -0.087981045, -164550.83, -164550.83, 0.000030721083, 9.996395, 10.000601 
1.1496414e+2, 3.1404886e+2, -478867.56, 109182.64, 10487.3955, -0.03917454, -0.070843674, 109369.62, 109369.62, 0.00014243502, 9.995245, 10.003039 
1.2502535e+2, 1.24046825e+2, -1528943.9, -1800460.3, 6076.269, 0.017121753, -0.13364807, -1528808.0, 195524.11, 0.0007247361, 10.00203, 9.998432 
1.2502071e+2, 1.3404703e+2, -1396612.4, -1520972.6, -13493.876, -0.08696881, -0.089682095, -1395165.1, 231167.53, 0.00040489552, 10.001558, 9.999906 
1.2501675e+2, 1.4404781e+2, -1365429.0, -1436077.9, 15459.054, -0.14305851, -0.0128831435, -1362194.4, 166131.16, 0.00015657058, 10.001015, 10.000072 
1.2501495e+2, 1.5404749e+2, -1365740.9, -1402577.0, 24588.715, -0.03145343, -0.04633567, -1353437.1, 76890.234, 0.000029665785, 10.000414, 9.999918 
1.2501219e+2, 1.6404729e+2, -1332304.1, -1363150.8, -2291.4038, 0.030420683, -0.04471588, -1332134.9, 193.63174, 0.0000007617598, 10.000089, 9.999674 
1.2500817e+2, 1.7404687e+2, -1228406.9, -1267896.0, -2003.7333, 0.022035452, -0.05683571, -1228305.5, 6027.405, 0.0, 10.0001545, 9.999623 
1.2500438e+2, 1.8404645e+2, -1136607.0, -1153999.0, 29062.236, 0.011807355, -0.06611106, -1114967.6, 21370.268, 0.0, 10.0000305, 9.999792 
1.25001e+2, 1.9404629e+2, -1097367.4, -1084211.3, 39041.41, -0.00073687756, -0.06836822, -1051197.6, -12856.513, 0.0, 9.999628, 9.999791 
1.24997795e+2, 2.0404635e+2, -1008290.7, -936766.06, 48143.188, 0.004492718, -0.06165935, -912555.8, 27785.076, 0.0, 9.999334, 10.000273 
1.24994874e+2, 2.1404669e+2, -926808.4, -842886.0, 53637.168, 0.035907086, -0.06472829, -816746.6, 25589.25, 0.0, 9.999204, 10.000307 
1.2499175e+2, 2.2404706e+2, -876600.3, -783239.0, 53885.1, 0.05225465, -0.051210444, -758626.7, -14294.437, 0.0, 9.9989395, 10.000172 
1.24988355e+2, 2.3404755e+2, -847421.9, -722601.75, 51649.02, 0.046884045, -0.02366968, -704001.7, -57671.957, 0.0, 9.9984865, 10.000133 
1.2498488e+2, 2.4404792e+2, -760404.25, -571603.7, 40686.28, 0.039460536, -0.02045171, -563209.06, -14882.426, 0.0, 9.998159, 10.000655 
1.249813e+2, 2.5404817e+2, -682010.2, -478141.7, 19934.852, 0.025026966, -0.07331438, -476210.7, -25888.176, 0.0, 9.998003, 10.0007 
1.24977715e+2, 2.6404864e+2, -612739.25, -389690.88, 19578.432, -0.003285307, -0.09497562, -387985.38, -35668.277, 0.0, 9.997787, 10.000738 
1.2497423e+2, 2.7404964e+2, -560218.56, -318487.44, 20992.844, -0.040691487, -0.07301443, -316677.9, -62369.742, 0.0, 9.997495, 10.000696 
1.24970876e+2, 2.8405088e+2, -507110.72, -245413.44, 7943.9497, -0.046299104, -0.015091913, -245172.52, -88875.336, 0.0, 9.997201, 10.000667 
1.24967456e+2, 2.9405224e+2, -452869.25, -159035.95, 10127.761, -0.034355275, 0.048369832, -158687.28, -100402.24, 0.0000010474641, 9.9968605, 10.00075 
1.24963656e+2, 3.0405155e+2, -437469.16, -127688.63, -5839.387, -0.062906444, -0.09648286, -127578.6, -127578.6, 0.000024841802, 9.996637, 10.000743 
1.24960236e+2, 3.14053e+2, -296677.38, 182526.55, -61893.805, -0.017965076, -0.022339042, 190391.64, 190391.64, 0.00012195601, 9.996555, 10.002914 
1.3502617e+2, 1.2405079e+2, -1530177.8, -1801097.5, -12731.833, -0.10660848, -0.077076375, -1529580.8, 194712.8, 0.0007016644, 10.002022, 9.998432 
1.3502271e+2, 1.3404962e+2, -1400535.9, -1531448.6, -30293.436, -0.043375805, -0.1621826, -1393865.8, 232440.92, 0.00039489288, 10.001569, 9.999828 
1.3501877e+2, 1.4405055e+2, -1349235.0, -1405394.1, -8513.478, -0.045563705, -0.07595111, -1347972.8, 180325.67, 0.00015526546, 10.001027, 10.000277 
1.3501544e+2, 1.540518e+2, -1349899.9, -1369957.6, 2737.5981, -0.024397103, 0.024353294, -1349533.0, 80753.5, 0.000031126172, 10.000414, 10.000142 
1.3501191e+2, 1.6405192e+2, -1323790.9, -1344551.9, -2514.4333, -0.0070535433, 0.040594555, -1323490.8, 8793.961, 0.0000011270397, 10.000085, 9.999804 
1.3500825e+2, 1.7405006e+2, -1219037.8, -1249323.4, 1492.8827, 0.0126041435, -0.12747496, -1218964.4, 15337.118, 0.0, 10.000158, 9.999748 
1.350046e+2, 1.8404946e+2, -1121212.0, -1122678.6, 14682.693, 0.028000642, -0.17379548, -1107244.3, 29063.2, 0.0, 10.000033, 10.000006 
1.3500099e+2, 1.9405085e+2, -1082164.0, -1052579.5, 24389.705, 0.03503344, -0.042316917, -1038846.8, -551.3133, 0.0, 9.999627, 10.00001 
1.3499756e+2, 2.0405133e+2, -996380.56, -911023.56, 41683.477, 0.045589354, -0.012250127, -894045.0, 46245.504, 0.0, 9.999329, 10.000452 
1.3499436e+2, 2.1405052e+2, -915957.7, -818389.7, 49887.023, 0.062332768, -0.14925432, -797398.4, 44896.938, 0.0, 9.999194, 10.00048 
1.3499066e+2, 2.2405054e+2, -878556.0, -785405.6, 37268.91, 0.048192337, -0.17874676, -772330.0, -28035.691, 0.0, 9.998931, 10.000161 
1.3498631e+2, 2.3405187e+2, -849144.06, -725516.25, 35463.094, -0.007587882, -0.06557539, -716065.94, -69781.97, 0.0, 9.998483, 10.000114 
1.3498242e+2, 2.4405248e+2, -794634.5, -641691.3, 33175.797, -0.023923146, -0.0144212935, -634805.0, -86525.43, 0.0, 9.998155, 10.000176 
1.3497919e+2, 2.5405213e+2, -720652.5, -556993.06, 14628.711, 0.012394312, -0.073124394, -555695.75, -105411.984, 0.0, 9.997996, 10.000162 
1.3497557e+2, 2.640523e+2, -616477.1, -395719.84, 8377.692, 0.0024937757, -0.09613014, -395402.38, -43119.6, 0.0, 9.99778, 10.000701 
1.349715e+2, 2.7405336e+2, -557853.8, -312779.4, 11170.955, -0.06478346, -0.06879622, -312271.28, -57998.81, 0.0, 9.997492, 10.000736 
1.3496783e+2, 2.8405464e+2, -506335.9, -242709.55, -5636.5513, -0.071252994, -0.012023067, -242589.1, -86328.31, 0.0, 9.997195, 10.000688 
1.3496448e+2, 2.9405594e+2, -452942.84, -157159.97, -1546.3804, -0.019170173, 0.0420616, -157151.89, -98902.62, 0.0000006413962, 9.996851, 10.000768 
1.3496046e+2, 3.040551e+2, -469296.0, -190051.36, -10463.404, -0.045952532, -0.09771865, -189659.84, -189659.84, 0.000019439243, 9.996624, 10.00032 
1.3495623e+2, 3.1405747e+2, -357254.88, 58295.895, -65727.4, -0.07765391, 0.114823885, 68444.125, 68444.125, 0.000102001, 9.9965515, 10.002062 
1.450273e+2, 1.2405537e+2, -1642123.4, -1829248.0, 61509.25, -0.14901662, -0.06964998, -1623715.6, 100532.83, 0.0006852014, 10.001141, 9.998665 
1.4502424e+2, 1.3405414e+2, -1478123.5, -1550981.3, 56974.402, -0.01701986, -0.178647, -1446927.4, 179333.11, 0.00038852147, 10.000957, 9.9999895 
1.4502008e+2, 1.4405501e+2, -1399302.1, -1453278.9, 74016.13, -0.0045247152, -0.09819707, -1347507.5, 180744.95, 0.00015533686, 10.000784, 10.000066 
1.450158e+2, 1.5405577e+2, -1339060.8, -1393868.1, 47081.473, -0.03798984, -0.01970313, -1311988.5, 118258.32, 0.00003278088, 10.000613, 9.999883 
1.4501184e+2, 1.6405588e+2, -1264864.9, -1288908.9, 36920.996, -0.037843175, -0.0017045062, -1238057.9, 94188.016, 0.0000015078091, 10.000372, 10.000047 
1.4500837e+2, 1.740547e+2, -1215589.4, -1214608.4, 53113.38, 0.017492423, -0.13191055, -1161983.3, 72272.2, 0.0, 10.000038, 10.000045 
1.4500475e+2, 1.8405439e+2, -1143827.5, -1123869.6, 67777.12, 0.05077348, -0.16714017, -1065340.8, 70916.95, 0.0, 9.999835, 10.000094 
1.4500086e+2, 1.9405557e+2, -1049785.9, -1029787.44, 63938.223, 0.04949234, -0.064494915, -975071.3, 63176.164, 0.0, 9.999817, 10.000075 
1.4499713e+2, 2.0405602e+2, -953682.1, -899820.56, 66254.06, 0.05500486, -0.03637601, -855233.06, 85009.81, 0.0, 9.999662, 10.000369 
1.4499368e+2, 2.140555e+2, -906503.44, -824558.2, 52400.805, 0.07097242, -0.1345425, -799013.1, 43232.996, 0.0, 9.999307, 10.000383 
1.449897e+2, 2.240555e+2, -863025.0, -776830.4, 29148.127, 0.053340755, -0.16167799, -767898.94, -23653.31, 0.0, 9.999034, 10.000171 
1.4498496e+2, 2.3405632e+2, -790078.6, -694598.1, 29073.084, -0.010621109, -0.1003226, -686442.25, -40203.43, 0.0, 9.998878, 10.000137 
1.4498074e+2, 2.4405685e+2, -732819.94, -617443.94, 44919.098, -0.029348727, -0.0582116, -602018.1, -53783.203, 0.0, 9.998603, 10.000128 
1.4497727e+2, 2.54057e+2, -700827.44, -554021.5, 60556.668, 0.012315237, -0.06282081, -532266.1, -82031.086, 0.0, 9.998161, 10.000103 
1.4497347e+2, 2.640572e+2, -615173.6, -408834.0, 75244.57, 0.011118477, -0.07120268, -384309.84, -32075.982, 0.0, 9.9978485, 10.000577 
1.449693e+2, 2.7405772e+2, -539912.25, -318567.4, 65904.44, -0.04204134, -0.08889837, -300430.75, -46201.77, 0.0, 9.997679, 10.000606 
1.4496532e+2, 2.840587e+2, -483773.16, -246923.72, 33748.88, -0.054075573, -0.047394168, -242208.67, -85988.81, 0.0, 9.9974165, 10.000551 
1.4496127e+2, 2.940601e+2, -431983.7, -162727.56, 24086.78, -0.0344342, 0.03692859, -160589.81, -102383.22, 0.0000003644557, 9.997062, 10.000628 
1.4495693e+2, 3.0405912e+2, -458059.06, -190692.03, 26869.396, -0.06546228, -0.11114698, -188018.5, -188018.5, 0.000014553311, 9.996725, 10.000267 
1.4495263e+2, 3.1406137e+2, -433031.16, -31095.533, -2390.4119, -0.07769762, 0.09743171, -31081.316, -31081.316, 0.0000830069, 9.996259, 10.001589 
1.5502872e+2, 1.2406054e+2, -1606583.9, -1759292.8, 54528.56, -0.12648009, -0.11094065, -1589112.0, 135085.3, 0.0006719969, 10.001155, 9.999138 
1.5502523e+2, 1.3406049e+2, -1448944.8, -1491295.9, 50119.016, -0.015617879, -0.14207242, -1415711.5, 210483.02, 0.00038301162, 10.000958, 10.0004 
1.5502065e+2, 1.440611e+2, -1444087.1, -1545185.8, 66537.88, -0.02700076, -0.08208561, -1411075.0, 117113.16, 0.00015494693, 10.00078, 9.999437 
1.5501605e+2, 1.5405938e+2, -1390175.4, -1501451.3, 41393.23, -0.0770683, -0.1772587, -1376466.5, 53742.035, 0.000033834087, 10.00062, 9.999141 
1.5501194e+2, 1.6405915e+2, -1238450.1, -1235411.5, 23851.102, -0.06771947, -0.17019528, -1213031.4, 119180.93, 0.0000017896223, 10.000377, 10.000411 
1.5500855e+2, 1.7406075e+2, -1182027.4, -1145115.4, 41189.977, 0.03054911, -0.069741614, -1118435.6, 115759.13, 0.0, 10.000039, 10.000521 
1.5500483e+2, 1.8406126e+2, -1147053.8, -1130051.9, 65411.56, 0.07328793, -0.04646921, -1072591.1, 63597.527, 0.0, 9.999832, 10.000053 
1.5500057e+2, 1.9406043e+2, -1056518.4, -1043656.7, 64150.08, 0.037645854, -0.13611941, -985615.94, 52581.195, 0.0, 9.999816, 9.999981 
1.5499653e+2, 2.040604e+2, -978404.9, -949979.7, 53238.098, 0.028018752, -0.13486598, -909089.75, 31108.553, 0.0, 9.999657, 10.000027 
1.5499286e+2, 2.1406165e+2, -932765.2, -878598.2, 39679.227, 0.056636605, -0.020722037, -857640.5, -15451.963, 0.0, 9.999304, 10.000013 
1.5498883e+2, 2.2406192e+2, -861231.06, -772200.1, 21860.47, 0.0620481, -0.00039732052, -767122.2, -22935.809, 0.0, 9.999029, 10.000204 
1.5498428e+2, 2.3406093e+2, -785833.3, -684718.25, 24004.934, 0.034365427, -0.12855034, -679308.8, -33114.348, 0.0, 9.998873, 10.000208 
1.5497984e+2, 2.4406102e+2, -706816.2, -561874.5, 28630.883, 0.018733077, -0.15231344, -556423.9, -8231.219, 0.0, 9.998596, 10.000513 
1.5497549e+2, 2.540627e+2, -671795.44, -492865.4, 44948.426, 0.01799031, -0.042139158, -482208.75, -32032.365, 0.0, 9.9981575, 10.0005245 
1.5497138e+2, 2.6406336e+2, -631026.9, -440350.1, 67641.37, 0.016480409, -0.020773789, -418792.1, -66621.73, 0.0, 9.997843, 10.000363 
1.5496764e+2, 2.7406263e+2, -560601.06, -359895.8, 60039.08, 0.022497281, -0.13440052, -343306.84, -89129.12, 0.0, 9.997672, 10.000324 
