coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.500848e+1, 1.7484847e+2, -1123868.8, -1222798.5, 13570.873, 0.00441027, -0.0633669, -1122040.9, 104438.11, 0.0, 10.000896, 9.999575 
8.500777e+1, 1.8484798e+2, -1049459.5, -1140439.1, 14078.283, 0.0219078, -0.0668657, -1047330.75, 81153.69, 0.0, 10.000752, 9.999538 
8.5006696e+1, 1.9484764e+2, -961045.2, -1050213.9, 11355.145, 0.00312824, -0.056442514, -959621.9, 70866.72, 0.0, 10.000701, 9.999509 
8.500574e+1, 2.0484726e+2, -873870.94, -959614.25, 16918.693, -0.009837799, -0.04448761, -870653.3, 61839.566, 0.0, 10.000636, 9.99949 
8.500492e+1, 2.1484679e+2, -790286.7, -872523.7, 21958.352, -0.016026272, -0.042670596, -784790.8, 49706.83, 0.0, 10.000553, 9.9994545 
8.500416e+1, 2.2484621e+2, -712063.7, -795920.1, 19392.447, -0.009035901, -0.04036858, -707796.2, 28707.281, 0.0, 10.000467, 9.99935 
8.50035e+1, 2.3484553e+2, -628540.2, -708403.2, 16143.901, 0.012748684, -0.044152524, -625400.2, 13109.839, 0.0, 10.000383, 9.999317 
8.500281e+1, 2.448449e+2, -560689.0, -652642.44, 14362.254, 0.03225104, -0.027858261, -558497.94, -17981.111, 0.0, 10.000295, 9.999071 
8.5002065e+1, 2.5484428e+2, -477891.56, -565384.3, 12993.1455, 0.046899296, 0.00043960058, -476002.78, -33479.09, 0.0, 10.000205, 9.999041 
8.5000944e+1, 2.6484317e+2, -394950.66, -463782.6, 16139.848, 0.017758867, -0.016842673, -391354.1, -46819.992, 0.0, 10.000056, 9.999136 
8.499952e+1, 2.7484164e+2, -332410.63, -387092.7, 14428.991, -0.0506575, -0.08628364, -328836.8, -82289.13, 0.0, 9.999831, 9.999098 
8.4998816e+1, 2.8484094e+2, -260022.42, -321669.53, 12883.425, -0.04881647, -0.055969536, -257438.27, -108884.72, 0.000000007967864, 9.999742, 9.998918 
8.499871e+1, 2.9484102e+2, -146365.83, -208260.08, 9044.951, 0.012443279, 0.057992797, -145071.13, -94518.95, 0.0000034232567, 9.999816, 9.998987 
8.4997666e+1, 3.048378e+2, -110435.31, -166688.02, -4178.3184, 0.00007785009, -0.16933268, -110126.65, -110126.65, 0.00004462947, 9.999731, 9.998982 
8.499628e+1, 3.1483796e+2, -68245.87, -5488.338, 34399.242, -0.025964754, -0.0440969, 9693.982, 9693.982, 0.00017893763, 9.999413, 10.000243 
9.501506e+1, 1.2485253e+2, -1529292.1, -1686916.0, -7059.1235, -0.0033950924, -0.031551134, -1528976.6, 187465.88, 0.0008487081, 10.001537, 9.99945 
9.501338e+1, 1.3485262e+2, -1478052.4, -1645357.5, -15147.7705, -0.028023234, 0.06667158, -1476691.9, 141749.42, 0.00047347447, 10.001365, 9.9991455 
9.501184e+1, 1.448501e+2, -1357539.5, -1475818.4, 4862.3813, -0.05568763, -0.12965985, -1357339.9, 163125.3, 0.00018256163, 10.001258, 9.999682 
9.5011085e+1, 1.5485041e+2, -1269342.0, -1396888.9, 7456.781, -0.03816826, -0.06210915, -1268907.6, 153553.31, 0.00003354367, 10.001253, 9.999554 
9.501022e+1, 1.6485041e+2, -1181663.8, -1291309.4, 2666.1565, -0.021372708, -0.020470442, -1181599.0, 142860.97, 0.00000057940093, 10.001129, 9.999664 
9.500931e+1, 1.7484982e+2, -1119059.9, -1212359.6, 5167.6895, -0.002314526, -0.049987927, -1118774.5, 107691.28, 0.0, 10.000895, 9.999647 
9.5008326e+1, 1.8484916e+2, -1054377.3, -1150348.9, 11891.783, 0.0021501414, -0.07315954, -1052925.8, 75547.09, 0.0, 10.0007515, 9.999471 
9.5007277e+1, 1.9484851e+2, -965906.56, -1060512.5, 9782.097, -0.00962229, -0.08549488, -964905.7, 65574.11, 0.0, 10.000703, 9.999437 
9.500634e+1, 2.0484832e+2, -864322.3, -939742.3, 13688.265, -0.01451653, -0.057735547, -861914.9, 70567.516, 0.0, 10.000635, 9.999626 
9.500552e+1, 2.1484855e+2, -780337.56, -851612.94, 19111.258, -0.011662523, -0.001066562, -775536.6, 58943.93, 0.0, 10.000551, 9.999599 
9.5004743e+1, 2.24848e+2, -717086.25, -805845.06, 16028.819, 0.0014608037, 0.0026988306, -714280.4, 22205.549, 0.0, 10.000465, 9.999282 
9.500402e+1, 2.3484676e+2, -633486.0, -718262.94, 13136.912, 0.025885388, -0.05376954, -631497.0, 7001.323, 0.0, 10.000381, 9.99925 
9.500307e+1, 2.4484596e+2, -562916.8, -656949.75, 10539.488, 0.028937668, -0.046348423, -561749.94, -21243.6, 0.0, 10.000294, 9.999042 
9.500188e+1, 2.5484565e+2, -480806.9, -570781.9, 9980.373, 0.007951336, 0.015809538, -479713.16, -37203.176, 0.0, 10.000202, 9.999004 
9.500073e+1, 2.648445e+2, -399830.6, -473314.72, 7632.2456, -0.008961385, -0.0010857796, -399046.25, -54525.52, 0.0, 10.000053, 9.999072 
9.4999695e+1, 2.748426e+2, -335914.2, -394639.94, 5883.554, -0.01689779, -0.105512284, -335330.53, -88792.27, 0.0, 9.999832, 9.999046 
9.4998914e+1, 2.8484187e+2, -266714.72, -335512.78, 14612.698, -0.0133132655, -0.071793586, -263739.66, -115194.6, 0.0000000042394483, 9.999742, 9.998822 
9.499829e+1, 2.9484227e+2, -155126.05, -225085.27, 12582.306, -0.0115704, 0.08761996, -152931.9, -102390.38, 0.000002739973, 9.99981, 9.998875 
9.499702e+1, 3.0483928e+2, -93925.336, -130540.35, -15559.721, -0.037463237, -0.12051808, -88206.41, -88206.41, 0.000038513957, 9.999724, 9.999233 
9.499581e+1, 3.1483963e+2, -64262.957, 3142.717, 25856.463, -0.014755851, -0.0046010474, 11918.556, 11918.556, 0.00016010099, 9.999412, 10.000303 
1.0501669e+2, 1.2485343e+2, -1580502.5, -1717637.3, -2243.2815, 0.023268692, -0.05732087, -1580465.8, 135966.97, 0.00079770345, 10.001213, 9.999394 
1.0501479e+2, 1.3485363e+2, -1472004.8, -1638592.1, -7961.067, -0.024030875, 0.049884155, -1471625.1, 146805.61, 0.0004431459, 10.00139, 9.999178 
1.0501309e+2, 1.4485128e+2, -1338458.8, -1457509.4, 11619.011, -0.061606143, -0.13486388, -1337335.4, 183117.89, 0.00016917764, 10.0013485, 9.999764 
1.0501228e+2, 1.5485181e+2, -1286999.8, -1396817.8, 16475.104, -0.03589437, -0.05384496, -1284581.4, 137865.75, 0.000030278157, 10.001094, 9.999631 
1.0501127e+2, 1.648519e+2, -1205985.1, -1303154.5, 12740.475, -0.02099338, -0.008509141, -1204342.4, 120103.33, 0.0000004316036, 10.000961, 9.999665 
1.0501009e+2, 1.7485125e+2, -1109745.8, -1207785.1, 10166.313, -0.016400175, -0.042002555, -1108702.6, 117749.414, 0.0, 10.000958, 9.999648 
1.05008975e+2, 1.8485057e+2, -1033272.4, -1137308.4, 19020.932, -0.015089804, -0.06816762, -1029903.9, 98555.27, 0.0, 10.000884, 9.9994955 
1.05007924e+2, 1.9484992e+2, -958311.3, -1054513.4, 23121.338, -0.016945463, -0.08347059, -953042.8, 77423.12, 0.0, 10.000743, 9.99946 
1.0500697e+2, 2.0484973e+2, -870573.0, -939309.8, 25553.568, -0.011608262, -0.058556404, -862114.2, 70354.1, 0.0, 10.000577, 9.999659 
1.05006106e+2, 2.1484996e+2, -803221.6, -858569.3, 22388.969, 0.00046548925, -0.0044610715, -795299.0, 39167.15, 0.0, 10.000379, 9.999635 
1.0500522e+2, 2.2484942e+2, -750206.2, -834728.3, 18076.559, 0.011105035, 0.0011654448, -746502.44, -10030.567, 0.0, 10.000294, 9.9991665 
1.05004326e+2, 2.3484811e+2, -649309.2, -739650.2, 11159.436, 0.020490242, -0.048028775, -647951.1, -9465.66, 0.0, 10.000332, 9.999128 
1.05003245e+2, 2.4484722e+2, -555070.0, -646778.4, 7830.4453, 0.015570822, -0.04653108, -554406.25, -13911.889, 0.0, 10.0003195, 9.9991 
1.0500198e+2, 2.5484678e+2, -469008.5, -558017.2, 13050.834, -0.0056850244, -0.0053382944, -467134.38, -24635.848, 0.0, 10.000253, 9.999067 
1.0500084e+2, 2.6484564e+2, -373894.5, -472515.06, 15286.213, -0.014930726, -0.018593673, -371579.47, -27070.47, 0.0, 10.00028, 9.998969 
1.0499991e+2, 2.748439e+2, -259973.13, -370096.47, 9789.027, -0.006841397, -0.09277025, -259109.73, -12584.477, 0.0, 10.000404, 9.9989395 
1.0499901e+2, 2.8484315e+2, -190930.83, -300517.0, 14617.953, -0.0030600165, -0.05788825, -189014.42, -40481.516, 0.0000000012344323, 10.000268, 9.998811 
1.0499805e+2, 2.948433e+2, -151317.39, -224499.14, 19020.496, -0.017085813, 0.07425693, -146669.06, -96136.82, 0.0000020653147, 9.999839, 9.998866 
1.0499656e+2, 3.048404e+2, -111132.695, -132710.38, -11631.76, -0.048281513, -0.12614499, -106056.58, -106056.58, 0.00003243676, 9.999576, 9.999292 
1.0499538e+2, 3.1484112e+2, -65353.74, -13919.676, 15427.754, -0.0025557429, 0.024349269, -9647.0205, -9647.0205, 0.00014094144, 9.999475, 10.000156 
1.15017824e+2, 1.2485428e+2, -1580150.9, -1718760.0, 4552.908, 0.01272136, -0.09339928, -1580001.5, 136421.83, 0.0007564602, 10.001221, 9.999384 
1.1501633e+2, 1.3485469e+2, -1465522.4, -1624787.8, -1154.938, -0.010187229, 0.024824437, -1465514.0, 152905.31, 0.00042056636, 10.001389, 9.999274 
1.1501454e+2, 1.4485256e+2, -1331572.0, -1441902.9, 2512.8064, -0.05138025, -0.1472249, -1331514.9, 188924.92, 0.00016082273, 10.001344, 9.999874 
1.15013264e+2, 1.548532e+2, -1278539.9, -1380163.3, 7628.6563, -0.047609493, -0.064989604, -1277970.4, 144462.52, 0.000029173776, 10.001098, 9.999743 
1.15012005e+2, 1.6485338e+2, -1208648.6, -1309798.4, 11945.955, -0.044198066, -0.014770041, -1207257.0, 117174.19, 0.0000005105562, 10.000966, 9.999618 
1.15010805e+2, 1.748528e+2, -1113526.0, -1215928.3, 10333.222, -0.040979773, -0.038547456, -1112493.6, 113944.016, 0.0, 10.000959, 9.999593 
1.1500967e+2, 1.8485224e+2, -1026026.75, -1121977.0, 13772.247, -0.033276033, -0.051664, -1024089.06, 104354.38, 0.0, 10.000883, 9.999602 
1.15008645e+2, 1.9485189e+2, -950324.7, -1037788.1, 18184.781, -0.019655194, -0.050723188, -946694.5, 83752.59, 0.0, 10.000743, 9.999575 
1.1500765e+2, 2.0485151e+2, -876033.3, -950249.75, 17952.479, -0.002120707, -0.04659712, -871918.8, 60531.887, 0.0, 10.000575, 9.999584 
1.1500667e+2, 2.1485104e+2, -808453.3, -869288.7, 15194.418, 0.019397836, -0.053032804, -804869.44, 29585.037, 0.0, 10.000378, 9.999561 
1.1500559e+2, 2.248504e+2, -762212.2, -859207.94, 19180.164, 0.018908236, -0.045099627, -758557.2, -22095.729, 0.0, 10.000292, 9.998999 
1.1500441e+2, 2.348496e+2, -661638.7, -764793.06, 12961.812, -0.004359008, -0.026842773, -660034.94, -21563.525, 0.0, 10.00033, 9.998957 
1.1500332e+2, 2.4484868e+2, -546107.3, -627447.06, 5176.5737, -0.009025092, -0.028190423, -545779.2, -5298.4673, 0.0, 10.000317, 9.999234 
1.1500233e+2, 2.5484762e+2, -458474.28, -535843.9, 10700.86, 0.004031919, -0.06281655, -457021.53, -14532.077, 0.0, 10.000252, 9.999221 
1.1500126e+2, 2.6484656e+2, -383312.97, -492084.84, 19300.428, -0.0015388546, -0.068908766, -379989.84, -35490.906, 0.0, 10.00028, 9.998836 
1.1500017e+2, 2.748456e+2, -271407.88, -393057.7, 14753.686, -0.021335976, -0.049189623, -269644.1, -23135.31, 0.0, 10.000401, 9.998784 
1.1499914e+2, 2.848448e+2, -187172.17, -290821.8, -1425.3434, -0.017949538, -0.015435213, -187152.56, -38635.324, 0.00000000006210851, 10.00026, 9.99888 
1.1499799e+2, 2.9484403e+2, -145357.34, -211575.45, 3524.3801, -0.0073027583, 0.01801206, -145170.3, -94646.016, 0.0000014487281, 9.999838, 9.998956 
1.1499627e+2, 3.048411e+2, -119979.39, -150559.8, -16079.781, -0.034990244, -0.1856331, -113080.64, -113080.64, 0.000026628812, 9.999575, 9.99917 
1.1499495e+2, 3.1484246e+2, -91689.99, -66768.24, 13940.283, 0.006753147, 0.04187818, -60531.395, -60531.395, 0.00012196842, 9.999467, 9.999797 
1.2501903e+2, 1.2485569e+2, -1522877.4, -1682432.9, 18055.33, -0.0059899963, -0.09369888, -1520859.8, 195549.86, 0.0007247361, 10.001577, 9.999461 
1.250176e+2, 1.348562e+2, -1476037.8, -1610847.9, 14868.855, -0.013273718, 0.018711083, -1474417.4, 143986.55, 0.00040489552, 10.001236, 9.999444 
1.2501575e+2, 1.4485416e+2, -1382829.1, -1474420.4, 13781.271, -0.047227316, -0.15159981, -1380800.5, 139623.17, 0.00015657058, 10.001024, 9.999805 
1.2501436e+2, 1.5485476e+2, -1302697.5, -1399992.5, 4818.6094, -0.041395295, -0.06409596, -1302459.4, 119958.336, 0.000029665785, 10.000967, 9.999671 
1.25013e+2, 1.6485493e+2, -1217631.8, -1305303.4, 10000.442, -0.037157107, -0.0159289, -1216505.5, 107911.0, 0.0000007617598, 10.000865, 9.999698 
1.250117e+2, 1.7485432e+2, -1142903.3, -1221447.0, 17230.643, -0.03508941, -0.04879336, -1139289.6, 87133.26, 0.0, 10.000719, 9.999671 
1.250105e+2, 1.8485393e+2, -1050746.1, -1123635.8, 27483.889, -0.027451655, -0.056930196, -1041544.56, 86882.43, 0.0, 10.000668, 9.999696 
1.2500943e+2, 1.9485387e+2, -947730.9, -1025842.7, 30486.273, -0.013911784, -0.035051044, -937241.1, 93186.33, 0.0, 10.000714, 9.999671 
1.250083e+2, 2.0485342e+2, -863591.6, -966178.5, 24260.95, -0.0032269363, -0.033417154, -858143.44, 74288.44, 0.0, 10.000755, 9.999388 
1.2500711e+2, 2.1485248e+2, -762058.94, -869780.5, 11094.766, 0.0039280504, -0.06687967, -760928.06, 73512.93, 0.0, 10.000793, 9.999358 
1.2500589e+2, 2.2485174e+2, -703910.4, -824495.25, 16921.912, -0.00011161177, -0.06082755, -701580.7, 34868.43, 0.0, 10.000663, 9.99906 
1.2500463e+2, 2.3485126e+2, -653720.3, -753455.94, 27787.854, -0.015871355, -0.017916476, -646500.8, -8045.148, 0.0, 10.000352, 9.999023 
1.2500358e+2, 2.4485041e+2, -552072.75, -632509.5, 31684.982, -0.013225917, -0.012120879, -541091.0, -627.2363, 0.0, 10.000285, 9.999215 
1.2500271e+2, 2.5484923e+2, -428515.38, -524040.38, 24759.111, 0.0063344208, -0.05632942, -422479.44, 19993.902, 0.0, 10.000468, 9.999198 
1.250016e+2, 2.6484808e+2, -360911.7, -479907.34, 27221.553, -0.003025094, -0.07371737, -354980.16, -10496.363, 0.0, 10.000428, 9.998848 
1.250003e+2, 2.7484697e+2, -306738.4, -409201.78, 33375.37, -0.0360216, -0.06936842, -296825.97, -50331.074, 0.0, 10.000153, 9.998794 
1.24999166e+2, 2.848462e+2, -215137.52, -307026.75, 18898.729, -0.03133886, -0.030820824, -211402.47, -62899.34, 0.0, 10.000078, 9.9988575 
1.2499803e+2, 2.9484573e+2, -95276.09, -189784.5, 15225.06, -0.0051197954, 0.032550994, -92883.92, -42376.01, 0.00000094519226, 10.000193, 9.998935 
1.2499611e+2, 3.048429e+2, -46592.14, -107965.164, -5653.0522, -0.031518355, -0.16063559, -46075.78, -46075.78, 0.000021325412, 10.000048, 9.999235 
1.2499457e+2, 3.148438e+2, -81212.61, -79944.92, 39902.254, 0.014784353, 0.014982158, -40671.477, -40671.477, 0.00010374953, 9.999617, 9.999636 
1.350203e+2, 1.2485771e+2, -1514626.1, -1662442.6, 6009.0293, -0.038930915, -0.053660113, -1514382.3, 202009.1, 0.0007016644, 10.001566, 9.999604 
1.3501863e+2, 1.3485816e+2, -1458852.1, -1577677.1, 2720.2188, -0.035353746, 0.030066226, -1458789.9, 159594.88, 0.00039489288, 10.001246, 9.999667 
1.3501675e+2, 1.4485602e+2, -1397730.4, -1507661.5, 10158.095, -0.051216975, -0.14958724, -1396799.6, 123605.68, 0.00015526546, 10.001035, 9.999573 
1.3501553e+2, 1.548565e+2, -1320290.9, -1435771.5, 2777.6658, -0.021360584, -0.049731538, -1320224.1, 102177.586, 0.000031126172, 10.000963, 9.999427 
1.3501419e+2, 1.6485655e+2, -1204571.6, -1277144.5, 4449.9175, -0.004689019, -0.010988286, -1204299.9, 120101.805, 0.0000011270397, 10.000861, 9.999893 
1.3501278e+2, 1.7485584e+2, -1127993.0, -1190948.4, 12181.268, -0.00031733394, -0.073890306, -1125718.3, 100689.484, 0.0, 10.000721, 9.99988 
1.3501146e+2, 1.8485558e+2, -1044073.1, -1110350.5, 28796.764, 0.0010715019, -0.084198, -1033309.4, 95100.61, 0.0, 10.0006695, 9.999786 
1.3501027e+2, 1.9485587e+2, -941925.94, -1013881.9, 32501.871, -0.0009765856, -0.036455333, -929419.0, 100987.92, 0.0, 10.000714, 9.999753 
1.3500893e+2, 2.0485544e+2, -886620.1, -1013524.94, 25481.37, -0.016590297, -0.018967483, -881694.9, 50717.086, 0.0, 10.000752, 9.9990635 
1.3500738e+2, 2.1485426e+2, -785666.7, -918093.44, 13025.629, -0.046865366, -0.046112332, -784397.6, 50028.06, 0.0, 10.00079, 9.999028 
1.3500607e+2, 2.2485344e+2, -684710.94, -783623.06, 5280.3804, -0.047735337, -0.045060527, -684429.8, 52004.867, 0.0, 10.000658, 9.999342 
1.3500498e+2, 2.3485304e+2, -632565.5, -709544.75, 16446.568, -0.016003808, -0.021979243, -629198.94, 9239.451, 0.0, 10.000352, 9.999325 
1.3500401e+2, 2.4485245e+2, -563844.7, -656851.75, 38096.66, 0.0011507793, 0.00044790065, -550232.2, -9788.601, 0.0, 10.000284, 9.999048 
1.3500313e+2, 2.5485164e+2, -441779.6, -551071.6, 31952.328, 0.00049444, 0.013739976, -433123.66, 9326.606, 0.0, 10.000465, 9.999014 
1.3500187e+2, 2.648502e+2, -351174.9, -458333.66, 16853.389, -0.01970886, -0.033315174, -348586.78, -4123.264, 0.0, 10.000423, 9.998999 
1.3500027e+2, 2.74848e+2, -294684.88, -383786.16, 23638.586, -0.05431937, -0.1526682, -288801.97, -42318.395, 0.0, 10.000152, 9.998968 
1.349991e+2, 2.8484735e+2, -222937.56, -323223.34, 22703.03, -0.04649669, -0.103704266, -218037.4, -69546.85, 0.0, 10.000078, 9.998747 
1.3499816e+2, 2.9484832e+2, -104912.266, -208832.52, 20120.715, -0.013067288, 0.11676971, -101152.58, -50669.297, 0.0000005800232, 10.000187, 9.998807 
1.3499607e+2, 3.0484578e+2, -30185.549, -71031.74, -22146.152, -0.038680557, -0.053305306, -20482.994, -20482.994, 0.000016654767, 10.000038, 9.999494 
1.3499422e+2, 3.148452e+2, -79127.08, -73259.6, 25267.62, 0.01746153, -0.05585321, -50755.98, -50755.98, 0.00008670888, 9.999609, 9.999684 
1.4502178e+2, 1.24859795e+2, -1564203.3, -1697525.6, 22817.832, -0.031175014, -0.03600491, -1560406.1, 155965.42, 0.0006852014, 10.001272, 9.999504 
1.4501986e+2, 1.3486022e+2, -1464746.5, -1582134.0, -996.56757, -0.03669452, 0.04647137, -1464738.0, 153627.55, 0.00038852147, 10.001212, 9.999652 
1.450178e+2, 1.4485808e+2, -1382001.1, -1499467.8, 10873.717, -0.054451082, -0.13269198, -1381003.1, 139382.94, 0.00015533686, 10.001139, 9.999578 
1.4501658e+2, 1.5485844e+2, -1308649.5, -1429993.9, 20766.7, -0.0161981, -0.045745157, -1305194.0, 117189.36, 0.00003278088, 10.001041, 9.999429 
1.4501517e+2, 1.6485843e+2, -1191013.6, -1269860.6, 25124.611, 0.0034105992, -0.011878618, -1183688.1, 140695.27, 0.0000015078091, 10.00095, 9.9999 
1.4501362e+2, 1.7485783e+2, -1105767.8, -1179522.5, 17373.543, 0.004200137, -0.06813531, -1101880.3, 124508.43, 0.0, 10.00087, 9.9998865 
1.4501217e+2, 1.8485753e+2, -1025941.94, -1101157.4, 27353.578, -0.0004429222, -0.080147915, -1017046.3, 111344.6, 0.0, 10.000792, 9.99979 
1.4501087e+2, 1.9485769e+2, -940893.2, -1013365.0, 24057.572, -0.011769649, -0.045310058, -933634.1, 96754.94, 0.0, 10.00072, 9.999755 
1.4500947e+2, 2.0485732e+2, -907487.3, -1023073.44, 25174.496, -0.029956806, -0.023252882, -902242.3, 30151.559, 0.0, 10.000607, 9.999069 
1.4500792e+2, 2.1485639e+2, -834634.06, -940826.75, 37393.133, -0.05603669, -0.024651991, -822788.4, 11617.151, 0.0, 10.000451, 9.999035 
1.450066e+2, 2.2485562e+2, -706258.06, -794551.2, 34568.496, -0.053390685, -0.019275848, -694334.1, 42079.848, 0.0, 10.000513, 9.999337 
1.4500552e+2, 2.3485503e+2, -566774.3, -678422.5, 22817.354, -0.019470321, -0.015765201, -562291.2, 76127.9, 0.0, 10.000806, 9.99932 
1.4500445e+2, 2.4485433e+2, -497135.94, -625594.8, 34808.863, -0.005169798, -0.004242226, -488310.06, 52114.973, 0.0, 10.000747, 9.999041 
1.4500338e+2, 2.5485352e+2, -464416.2, -563294.9, 40664.844, -0.014181816, 0.008652969, -449840.84, -7409.042, 0.0, 10.000317, 9.999002 
1.4500204e+2, 2.6485208e+2, -384790.72, -474763.06, 30384.387, -0.03176941, -0.033438142, -375490.94, -31046.248, 0.0, 10.000193, 9.998997 
1.4500056e+2, 2.7485e+2, -263391.13, -368293.66, 24725.69, -0.051699992, -0.14373952, -257855.36, -11391.481, 0.0, 10.000366, 9.998971 
1.4499936e+2, 2.848493e+2, -191143.5, -304993.22, 20481.5, -0.037906002, -0.102733836, -187570.98, -39099.56, 0.0, 10.000285, 9.998773 
1.4499827e+2, 2.9485005e+2, -137841.84, -223303.2, 28229.47, -0.007842192, 0.0939372, -129359.11, -78893.05, 0.00000034163278, 9.999954, 9.99882 
1.4499602e+2, 3.048478e+2, -38219.48, -64600.29, -12762.144, -0.042319424, -0.052230306, -33056.164, -33056.164, 0.000012640429, 9.999936, 9.999587 
1.4499411e+2, 3.1484726e+2, -6209.3164, -49681.242, 19873.838, 0.019056344, -0.058200452, 1506.7412, 1506.7412, 0.000071064576, 10.000158, 9.999582 
1.550235e+2, 1.2486188e+2, -1585730.8, -1744785.1, 21041.88, 0.010888342, -0.045338385, -1582994.1, 133356.84, 0.0006719969, 10.001283, 9.999175 
1.550212e+2, 1.3486238e+2, -1482013.8, -1617592.3, -3375.5198, -0.022302762, 0.06952778, -1481929.8, 136416.27, 0.00038301162, 10.001209, 9.999411 
1.550189e+2, 1.4486034e+2, -1366133.1, -1464963.3, 6886.2334, -0.06185037, -0.099169865, -1365655.6, 154710.05, 0.00015494693, 10.001132, 9.999818 
1.5501751e+2, 1.5486056e+2, -1290910.3, -1394011.6, 17546.83, -0.028185861, -0.053185012, -1288005.9, 134356.89, 0.000033834087, 10.001045, 9.999674 
1.5501596e+2, 1.6486056e+2, -1202560.6, -1295307.6, 21400.412, -0.014971913, -0.019892469, -1197860.9, 126501.266, 0.0000017896223, 10.000956, 9.9997225 
1.550142e+2, 1.7486022e+2, -1118868.4, -1206532.6, 14510.355, -0.023546018, -0.030541249, -1116529.0, 109836.52, 0.0, 10.000869, 9.9997015 
1.5501264e+2, 1.8485978e+2, -1031936.1, -1113369.1, 24377.594, -0.03477252, -0.04395169, -1025196.3, 103173.45, 0.0, 10.000791, 9.999707 
1.5501125e+2, 1.9485933e+2, -946432.0, -1024730.7, 21654.78, -0.0478634, -0.062012028, -940842.06, 89532.0, 0.0, 10.000719, 9.999677 
1.5500994e+2, 2.0485902e+2, -884387.9, -974743.2, 19082.752, -0.04507346, -0.04594013, -880523.0, 51854.715, 0.0, 10.000605, 9.999402 
1.5500869e+2, 2.1485887e+2, -810849.8, -891473.94, 31937.387, -0.025428297, -0.0035888376, -799731.75, 34648.883, 0.0, 10.00045, 9.999375 
1.5500747e+2, 2.2485827e+2, -726571.6, -836404.6, 45137.68, -0.019175455, 0.015201319, -710402.06, 25985.227, 0.0, 10.000512, 9.999051 
1.5500627e+2, 2.348572e+2, -588291.56, -722630.94, 34166.05, -0.026708147, 0.0007869109, -580101.56, 58296.184, 0.0, 10.000804, 9.999018 
1.5500493e+2, 2.4485603e+2, -487356.38, -604443.3, 18782.393, -0.033416886, -0.025270745, -484417.2, 55990.875, 0.0, 10.000743, 9.999187 
1.5500341e+2, 2.5485477e+2, -453038.63, -539766.0, 24981.049, -0.04118462, -0.07162994, -446357.72, -3939.6282, 0.0, 10.000317, 9.999164 
1.5500213e+2, 2.6485375e+2, -395279.84, -496536.03, 36608.504, -0.042255085, -0.07517896, -383430.84, -39003.43, 0.0, 10.000193, 9.998847 
1.5500115e+2, 2.7485293e+2, -274848.28, -391377.66, 31344.5, -0.029809661, -0.04334195, -266952.2, -20516.19, 0.0, 10.000362, 9.998814 
