coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.498893e+1, 1.7637773e+2, -1448181.9, -1307980.0, 42808.926, 0.04920327, -0.36883518, -1295942.4, -84469.0, 0.000000076650345, 9.998332, 10.00021 
8.499161e+1, 1.8637791e+2, -1294196.3, -1225621.4, 43269.977, 0.025705466, -0.34655455, -1204700.9, -91229.22, 0.0, 9.998902, 9.999827 
8.499382e+1, 1.9637892e+2, -1054108.4, -1064753.0, 12985.447, -0.046701044, -0.25169083, -1045396.8, -29934.13, 0.0, 9.999898, 9.99978 
8.4996814e+1, 2.0637898e+2, -927535.1, -985721.75, 5809.968, -0.021220004, -0.20407489, -926960.6, -9498.272, 0.0, 10.0002365, 9.999485 
8.500018e+1, 2.1637827e+2, -855511.4, -921472.1, 484.96542, 0.060237795, -0.2463451, -855507.8, -36038.44, 0.0, 10.000146, 9.999299 
8.500267e+1, 2.2637707e+2, -753353.0, -940187.9, 19855.645, 0.044892836, -0.2298614, -751266.2, -29783.795, 0.0, 10.000701, 9.99822 
8.50047e+1, 2.3637562e+2, -515210.44, -762067.3, 15463.817, -0.021941444, -0.22297224, -514245.53, 109253.64, 0.0, 10.0016, 9.998341 
8.500755e+1, 2.4637449e+2, -350577.13, -527040.5, 11549.32, 0.0044458453, -0.220703, -349824.47, 175683.48, 0.0, 10.001598, 9.999286 
8.5010904e+1, 2.563734e+2, -341562.0, -501637.88, -18263.938, 0.092285804, -0.2814147, -339504.63, 88008.75, 0.0, 10.001117, 9.99902 
8.50121e+1, 2.663721e+2, -343567.2, -649148.75, -14243.841, -0.00037139826, -0.21171097, -342904.7, -13376.294, 0.0000000019213902, 10.001272, 9.997267 
8.5012174e+1, 2.7637058e+2, -173144.19, -491076.13, 5124.853, -0.18945478, -0.11629383, -173061.61, 58488.188, 0.0000006294421, 10.001661, 9.997491 
8.501516e+1, 2.8636843e+2, 46258.66, -164773.38, 1613.884, -0.117634945, -0.16031946, 46271.004, 179840.89, 0.0000062489003, 10.001784, 9.998989 
8.501985e+1, 2.9636562e+2, 133691.03, -114148.49, -59008.527, 0.12064589, -0.366653, 147023.27, 182615.92, 0.000027811611, 10.0018835, 9.998617 
8.5022104e+1, 3.0636522e+2, 111596.836, -354258.56, -35537.56, 0.067537904, -0.13208708, 114292.2, 114292.2, 0.00011221668, 10.002494, 9.996354 
8.50234e+1, 3.1636134e+2, 457964.63, 216955.33, -23096.479, -0.096821986, -0.20611148, 460158.03, 460158.03, 0.00032879677, 10.00307, 10.000001 
9.497539e+1, 1.2637231e+2, -1849568.1, -1465917.3, -127020.08, -0.028839536, -0.09304237, -1427675.1, 273864.34, 0.0016162735, 9.997657, 10.002816 
9.497703e+1, 1.3637483e+2, -1966545.4, -1547922.6, -9223.752, 0.0067469585, -0.10187757, -1547719.5, 55789.836, 0.000914127, 9.996558, 10.002113 
9.498021e+1, 1.4637525e+2, -1898212.1, -1596271.0, 41809.35, 0.09949971, -0.2001638, -1590588.6, -85085.305, 0.00036652523, 9.996901, 10.000943 
9.4982076e+1, 1.5637629e+2, -1617290.4, -1426490.9, 30581.484, 0.027380206, -0.21524072, -1421709.0, -14215.391, 0.00007896126, 9.998231, 10.000791 
9.498427e+1, 1.6637763e+2, -1492976.5, -1348729.1, 23162.666, -0.010135708, -0.13701399, -1345101.0, -35621.56, 0.000005121987, 9.998556, 10.000497 
9.4986916e+1, 1.763785e+2, -1436358.1, -1284544.8, 49499.27, -0.014391768, -0.1270346, -1269831.4, -58362.047, 0.00000007826353, 9.998336, 10.000367 
9.4989944e+1, 1.8637808e+2, -1342178.4, -1312736.8, 73536.97, -0.053549223, -0.13992625, -1252461.6, -138988.6, 0.0, 9.998847, 9.999257 
9.4993097e+1, 1.9637704e+2, -1094393.0, -1137097.3, 56556.316, -0.13557662, -0.19730692, -1055292.4, -39808.797, 0.0, 9.99985, 9.999305 
9.49967e+1, 2.0637621e+2, -929800.2, -973125.75, -7062.2476, -0.07880406, -0.22573358, -928678.06, -11187.718, 0.0, 10.000158, 9.99961 
9.500052e+1, 2.1637522e+2, -858033.7, -909098.06, 13029.779, 0.05357501, -0.309486, -854901.1, -35403.477, 0.0, 10.000066, 9.999424 
9.5002955e+1, 2.263744e+2, -756324.94, -927034.0, 46874.01, -0.021937033, -0.2686457, -744300.94, -22794.32, 0.0, 10.000615, 9.998351 
9.5004624e+1, 2.3637363e+2, -522194.5, -758861.94, 50790.305, -0.21488431, -0.20898764, -511755.06, 111762.4, 0.0, 10.001516, 9.998406 
9.500771e+1, 2.4637207e+2, -389206.75, -589278.3, -16990.453, -0.16243738, -0.22973233, -387774.13, 137757.0, 0.0, 10.001521, 9.998895 
9.5011574e+1, 2.563699e+2, -368255.53, -545941.0, -19805.457, 0.02131441, -0.36355144, -366074.7, 61473.363, 0.0, 10.001058, 9.998748 
9.50141e+1, 2.663688e+2, -307795.72, -557359.56, -7797.583, 0.051059045, -0.29790112, -307552.3, 22007.365, 0.0000000017799018, 10.001206, 9.997923 
9.5015943e+1, 2.7636826e+2, -161086.36, -442285.84, 27295.553, -0.004422438, -0.17177328, -158461.34, 73107.68, 0.0000005677249, 10.001562, 9.9978695 
9.501835e+1, 2.8636572e+2, -61559.95, -377225.47, -5292.079, -0.0018717551, -0.18971203, -61471.254, 72123.26, 0.0000064583187, 10.001737, 9.99755 
9.5021e+1, 2.9636174e+2, 38069.887, -292039.3, -35231.71, 0.016797638, -0.37431318, 41788.195, 77420.875, 0.000029725905, 10.001791, 9.99744 
9.5023394e+1, 3.0636048e+2, 131113.56, -307106.75, -17735.855, -0.07650234, -0.20179369, 131830.2, 131830.2, 0.00011359456, 10.002463, 9.99669 
9.5025367e+1, 3.163566e+2, 485268.56, 301841.2, 32000.826, -0.2613348, -0.3012138, 490691.13, 490691.13, 0.0003216318, 10.002945, 10.000645 
1.0497336e+2, 1.2636878e+2, -2119737.8, -1588572.0, 23708.068, 0.11121224, -0.20624708, -1587515.9, 114055.67, 0.0015309328, 9.995737, 10.002918 
1.0497402e+2, 1.3637301e+2, -1867259.9, -1486640.5, -35397.586, 0.029189883, -0.05954623, -1483376.5, 120150.164, 0.0008642909, 9.997153, 10.002263 
1.0497767e+2, 1.4637321e+2, -1763809.1, -1558501.5, 19459.834, 0.11091347, -0.17455944, -1556673.4, -51149.33, 0.00034447288, 9.997958, 10.000687 
1.0498072e+2, 1.5637381e+2, -1614078.9, -1461631.0, -9819.985, 0.06853125, -0.19673418, -1461001.0, -53482.074, 0.00007296801, 9.998416, 10.000465 
1.04983054e+2, 1.6637504e+2, -1478453.3, -1355706.8, -38707.55, 0.011964908, -0.1096675, -1344520.0, -35013.54, 0.000004414203, 9.998729, 10.000357 
1.0498538e+2, 1.7637596e+2, -1358749.0, -1262451.5, -60262.79, -0.025219478, -0.08038534, -1233464.6, -21968.209, 0.000000050630582, 9.998945, 10.000221 
1.0498914e+2, 1.8637532e+2, -1250384.8, -1253316.0, 27391.045, -0.041163467, -0.11649576, -1224420.1, -110918.75, 0.0, 9.999407, 9.999392 
1.04993604e+2, 1.9637391e+2, -1087339.8, -1122863.0, 35910.79, -0.061990958, -0.22406429, -1065038.1, -49524.207, 0.0, 9.999848, 9.999402 
1.04997076e+2, 2.0637316e+2, -958848.6, -988433.8, -22343.293, -0.040714405, -0.24702643, -946844.9, -29324.818, 0.0, 9.999974, 9.999591 
1.0500001e+2, 2.1637258e+2, -886362.4, -915137.1, -30414.367, 0.014403404, -0.28746602, -867104.06, -47579.688, 0.0, 9.999849, 9.999482 
1.05003044e+2, 2.2637203e+2, -797925.6, -895460.2, 59268.098, -0.042071383, -0.24893688, -769940.4, -48410.2, 0.0, 10.000103, 9.998824 
1.05006196e+2, 2.3637144e+2, -634314.1, -775315.4, 63604.19, -0.15603037, -0.2128863, -609863.0, 13674.593, 0.0, 10.000586, 9.998748 
1.0500931e+2, 2.4636981e+2, -502193.84, -694455.9, -6303.469, -0.12185028, -0.23051706, -501987.4, 23565.525, 0.0, 10.000968, 9.998438 
1.05012484e+2, 2.5636744e+2, -367102.53, -585131.8, -30078.074, 0.0017263705, -0.33953232, -363029.25, 64544.992, 0.0, 10.001254, 9.998379 
1.0501557e+2, 2.663661e+2, -194223.45, -475730.3, 714.8501, 0.050123964, -0.29654124, -194221.64, 135365.97, 0.00000000014537505, 10.001883, 9.998153 
1.0501876e+2, 2.7636522e+2, 16076.769, -347430.4, -21713.96, 0.0689758, -0.21851122, 17369.248, 248966.44, 0.00000042821608, 10.002745, 9.997951 
1.0502114e+2, 2.863628e+2, 70681.414, -395083.13, -35288.83, 0.048633862, -0.19337545, 73339.914, 206962.56, 0.0000059800022, 10.002969, 9.996847 
1.0502294e+2, 2.9635912e+2, 139771.92, -307241.7, -33807.426, -0.00874391, -0.27717742, 142314.3, 177974.16, 0.000029321069, 10.002744, 9.996888 
1.0502566e+2, 3.0635667e+2, 99568.36, -290221.7, 18978.55, -0.0704369, -0.21701477, 100490.23, 100490.23, 0.00010998001, 10.00213, 9.996959 
1.0502842e+2, 3.1635317e+2, 218799.92, 158467.78, 26119.219, -0.15124723, -0.2953488, 228536.3, 228536.3, 0.0003078072, 10.001193, 10.000498 
1.149699e+2, 1.2636586e+2, -2246236.5, -1860955.9, 45766.56, 0.13035807, -0.4167776, -1855594.0, -154006.16, 0.001474528, 9.995778, 10.001028 
1.1497134e+2, 1.3636938e+2, -1964760.9, -1695144.5, 20282.074, 0.015969217, -0.17006546, -1693627.3, -90067.53, 0.00083337264, 9.997186, 10.000813 
1.14975445e+2, 1.4636935e+2, -1779596.0, -1585176.8, 26473.553, 0.06456955, -0.23890717, -1581636.4, -76073.945, 0.00033260565, 9.997928, 10.00052 
1.1497884e+2, 1.5637076e+2, -1625343.4, -1490584.1, 21371.146, 0.008189101, -0.16648592, -1487276.1, -79727.734, 0.0000710648, 9.9984455, 10.000248 
1.1498147e+2, 1.6637103e+2, -1522690.3, -1446969.6, -39071.9, -0.047617927, -0.12921137, -1430423.9, -120878.4, 0.0000041843605, 9.998718, 9.999742 
1.149841e+2, 1.7637001e+2, -1383986.8, -1318612.3, -40232.547, -0.076015905, -0.23626962, -1299462.1, -87906.9, 0.000000024917117, 9.99896, 9.99983 
1.14988975e+2, 1.8636957e+2, -1205934.3, -1140865.1, 36752.063, -0.022318147, -0.2809154, -1124316.0, -10758.869, 0.0, 9.99932, 10.000209 
1.1499499e+2, 1.9636953e+2, -1043042.6, -1023352.8, 59301.69, 0.061345667, -0.3328332, -973084.4, 42469.555, 0.0, 9.999816, 10.000102 
1.14997625e+2, 2.063699e+2, -984075.25, -1025191.7, -36847.777, -0.0059648636, -0.26091045, -962438.7, -44887.746, 0.0, 9.999902, 9.999376 
1.1499835e+2, 2.163703e+2, -904786.9, -932561.0, -23542.488, -0.16029379, -0.18600257, -891340.8, -71790.46, 0.0, 9.999753, 9.999412 
1.15002654e+2, 2.2636995e+2, -759030.44, -790809.75, 68219.81, -0.11111691, -0.16766419, -704874.25, 16679.215, 0.0, 10.000004, 9.999589 
1.15009055e+2, 2.3636903e+2, -606368.2, -694492.6, 92142.28, 0.048062965, -0.24155504, -548294.8, 75265.164, 0.0, 10.000484, 9.9993515 
1.15012094e+2, 2.4636768e+2, -555319.2, -782762.9, -4676.512, 0.036907244, -0.22564864, -555223.06, -29649.627, 0.0, 10.000879, 9.997873 
1.1501321e+2, 2.5636587e+2, -415102.66, -664953.8, -9112.723, -0.073921055, -0.21865384, -414770.75, 12821.946, 0.0, 10.001168, 9.997872 
1.1501622e+2, 2.6636383e+2, -215631.13, -511217.13, 25175.639, -0.096604586, -0.21295878, -213502.2, 116110.78, 0.0, 10.0018425, 9.997932 
1.1502033e+2, 2.763615e+2, -10369.137, -383678.03, 17445.664, -0.07357311, -0.26065326, -9555.63, 222079.27, 0.0000002594802, 10.002657, 9.99775 
1.1502321e+2, 2.8635958e+2, 63294.02, -393510.84, -51371.137, -0.06498183, -0.17421521, 68999.82, 202654.42, 0.000005001763, 10.002907, 9.996886 
1.15025304e+2, 2.963578e+2, 120899.61, -314395.4, -34314.117, -0.07507408, -0.07077986, 123587.98, 159262.08, 0.000026475647, 10.002612, 9.996902 
1.1502857e+2, 3.0635378e+2, 101655.31, -269423.13, -18323.156, -0.01597408, -0.17029013, 102557.88, 102557.88, 0.000100772006, 10.002074, 9.997123 
1.1503184e+2, 3.1635097e+2, 138056.9, 15326.764, 26535.02, 0.015085314, -0.20007844, 143548.23, 143548.23, 0.00028477277, 10.001097, 9.999557 
1.2496637e+2, 1.263624e+2, -2168214.3, -1891519.3, -62231.566, 0.16658755, -0.4124569, -1878167.1, -176546.19, 0.0014451224, 9.996629, 10.000395 
1.2496922e+2, 1.3636564e+2, -1766204.8, -1645035.3, -48668.96, 0.019334426, -0.14694604, -1627907.9, -24309.262, 0.000820366, 9.998747, 10.000402 
1.24973826e+2, 1.4636546e+2, -1609244.9, -1479918.6, -25618.951, 0.06704119, -0.22387859, -1475028.5, 30574.18, 0.00033115427, 9.998993, 10.000726 
1.2497697e+2, 1.5636711e+2, -1632088.0, -1476700.5, -28087.285, -0.011106976, -0.14748822, -1471779.4, -64194.656, 0.00007354598, 9.998323, 10.000396 
1.2498024e+2, 1.663671e+2, -1559463.5, -1485645.1, -20881.47, -0.029151954, -0.13712715, -1480147.6, -170563.13, 0.0000047036624, 9.998546, 9.999566 
1.2498399e+2, 1.7636551e+2, -1368354.5, -1327296.9, -10940.778, 0.01602418, -0.27953863, -1324563.5, -112962.99, 0.000000012759114, 9.99912, 9.999703 
1.24988824e+2, 1.8636526e+2, -1232351.0, -1120084.3, 58282.26, 0.05388914, -0.31704986, -1095299.4, 18301.49, 0.0, 9.998997, 10.0005045 
1.2499414e+2, 1.9636592e+2, -1226706.8, -1082850.9, 24915.791, 0.069824606, -0.32525247, -1078657.6, -63066.957, 0.0, 9.998434, 10.000359 
1.24997064e+2, 2.0636664e+2, -1091460.1, -1064126.5, -34123.47, -0.0072053294, -0.23699939, -1041034.75, -123450.234, 0.0, 9.999107, 9.99949 
1.2499869e+2, 2.1636717e+2, -797805.75, -867956.56, -19487.783, -0.12870502, -0.15882699, -792755.6, 26827.186, 0.0, 10.000433, 9.999524 
1.2500349e+2, 2.263668e+2, -642513.8, -725063.5, 52966.867, -0.059672106, -0.15371512, -616638.8, 104946.89, 0.0, 10.000757, 9.999672 
1.2501013e+2, 2.3636581e+2, -602335.9, -681739.5, 9513.391, 0.116408795, -0.24502341, -601211.94, 22380.232, 0.0, 10.000477, 9.999433 
1.250135e+2, 2.4636473e+2, -495132.13, -748520.5, -33701.11, 0.07662825, -0.20903635, -490726.44, 34876.73, 0.0, 10.001265, 9.997925 
1.2501502e+2, 2.563634e+2, -191334.2, -559469.9, -14452.631, -0.08035534, -0.1590496, -190767.69, 236850.89, 0.0, 10.002703, 9.997865 
1.2501821e+2, 2.66361e+2, -123995.37, -494302.84, 20331.969, -0.113244176, -0.17361844, -122882.375, 206759.66, 0.0, 10.002593, 9.997683 
1.2502243e+2, 2.7635783e+2, -180297.1, -482976.44, -4348.4595, -0.067586385, -0.28187227, -180234.64, 51436.68, 0.00000012209664, 10.001579, 9.997578 
1.2502548e+2, 2.8635588e+2, -43872.13, -414326.7, -20162.213, -0.07833578, -0.20511489, -42778.02, 90912.39, 0.000003888246, 10.002051, 9.9971485 
1.2502788e+2, 2.9635474e+2, 249399.73, -224157.58, -15543.95, -0.108167365, -0.06705465, 249909.4, 285612.5, 0.00002250982, 10.00339, 9.997139 
1.2503146e+2, 3.063503e+2, 263993.56, -194757.63, -26948.305, 0.022885181, -0.22152069, 265571.16, 265571.16, 0.000088219014, 10.003156, 9.997145 
1.2503478e+2, 3.1634852e+2, 162814.17, -83635.02, -26165.287, 0.18072908, -0.14135626, 165561.5, 165561.5, 0.00025421128, 10.001725, 9.9985895 
1.3496208e+2, 1.2635823e+2, -2131296.5, -1807268.1, -13555.845, 0.017972656, -0.20849533, -1806702.0, -105029.26, 0.0014399097, 9.996604, 10.000984 
1.3496725e+2, 1.3636178e+2, -1704614.8, -1524803.8, 25446.703, -0.083957866, 0.0077461135, -1521271.9, 82371.23, 0.0008240123, 9.998793, 10.0012 
1.3497244e+2, 1.4636163e+2, -1568828.0, -1410560.8, -65592.35, -0.0058446247, -0.12552735, -1386910.8, 118733.27, 0.00033951883, 9.999038, 10.001187 
1.349748e+2, 1.5636286e+2, -1598043.3, -1409089.1, -36388.52, -0.09030739, -0.14121595, -1402323.8, 5304.687, 0.00008018549, 9.998324, 10.000866 
1.3497895e+2, 1.6636322e+2, -1554784.5, -1450105.9, -8139.603, -0.035136987, -0.127922, -1449476.6, -139852.83, 0.0000062149566, 9.998447, 9.999851 
1.3498458e+2, 1.7636248e+2, -1357424.5, -1299416.0, 18133.484, 0.13709489, -0.21371773, -1294213.9, -82581.99, 0.000000017143847, 9.999108, 9.999893 
1.3498825e+2, 1.8636252e+2, -1256625.9, -1164394.9, 27275.678, 0.06947032, -0.21617405, -1156932.4, -43301.18, 0.0, 9.99896, 10.000223 
1.349906e+2, 1.9636308e+2, -1246419.8, -1113304.8, 24414.564, -0.15429418, -0.20625375, -1108968.1, -93343.805, 0.0, 9.9983835, 10.000175 
1.3499501e+2, 2.0636334e+2, -1074645.5, -1009812.25, 7358.95, -0.14522068, -0.17896983, -1008987.44, -91366.34, 0.0, 9.9990225, 9.999905 
1.3500066e+2, 2.1636319e+2, -794156.8, -833768.8, 35020.38, -0.0000037319192, -0.21160205, -773729.7, 45892.43, 0.0, 10.000321, 9.999812 
1.3500522e+2, 2.2636263e+2, -697252.94, -820552.0, 31318.227, 0.013207173, -0.20376667, -689754.1, 31872.709, 0.0, 10.000671, 9.999061 
1.3500905e+2, 2.3636171e+2, -646053.9, -751967.3, 16108.089, -0.06413907, -0.2281137, -643658.2, -20023.16, 0.0, 10.000384, 9.998996 
1.350132e+2, 2.4636087e+2, -457224.25, -655636.4, 12113.825, -0.104245834, -0.18571703, -456487.4, 69155.516, 0.0, 10.001204, 9.998591 
1.3501756e+2, 2.5635996e+2, -168568.69, -487853.56, 37952.53, -0.12028697, -0.1615352, -164119.38, 263532.5, 0.0, 10.002597, 9.998405 
1.3502127e+2, 2.663576e+2, -155279.33, -544311.7, -27328.379, -0.08788613, -0.17543578, -153368.98, 176305.47, 0.0, 10.002532, 9.997365 
1.3502464e+2, 2.763542e+2, -208413.36, -514849.63, -21439.97, -0.03029663, -0.28298157, -206920.56, 24786.59, 0.000000046518082, 10.001471, 9.997407 
1.3502765e+2, 2.8635162e+2, -12397.474, -340864.22, 21977.775, -0.09151699, -0.2903491, -10933.461, 122797.484, 0.0000029362805, 10.002015, 9.997671 
1.3503036e+2, 2.963497e+2, 268282.16, -170147.89, 34381.703, -0.22940248, -0.27996927, 270962.0, 306710.56, 0.000019015239, 10.00332, 9.997547 
1.3503394e+2, 3.0634597e+2, 252853.53, -205363.19, -87275.91, -0.064264715, -0.37636998, 268913.94, 268913.94, 0.000075927965, 10.003105, 9.997094 
1.3503659e+2, 3.1634587e+2, 83590.7, -233629.44, -40802.93, 0.13482232, -0.121233, 88754.97, 88754.97, 0.0002226974, 10.001655, 9.997596 
1.4495903e+2, 1.2635322e+2, -1955929.9, -1678479.0, 67550.59, 0.018016253, -0.11831804, -1662906.5, 38822.004, 0.0014542761, 9.99762, 10.001383 
1.4496468e+2, 1.3635659e+2, -1979621.4, -1587844.3, 40792.88, -0.10397112, 0.016704224, -1583641.9, 20054.545, 0.0008417685, 9.996608, 10.00182 
1.4497048e+2, 1.4635691e+2, -1869280.0, -1514807.1, -46772.37, 0.011812602, -0.12130805, -1508739.4, -3047.9648, 0.0003553583, 9.996802, 10.001554 
1.4497326e+2, 1.5635844e+2, -1655672.9, -1397015.4, -46189.492, -0.038645804, -0.14078131, -1389014.6, 18658.264, 0.00008912462, 9.997756, 10.001228 
1.449778e+2, 1.6635932e+2, -1532696.5, -1399078.5, 19609.477, 0.014856791, -0.113795586, -1396260.1, -86596.875, 0.000008328298, 9.998426, 10.000208 
1.449838e+2, 1.763593e+2, -1373405.4, -1275110.5, 24576.527, 0.16543536, -0.16372095, -1269308.1, -57644.027, 0.0000000715251, 9.99886, 10.000178 
1.449873e+2, 1.8635963e+2, -1212522.4, -1154007.4, 41673.31, 0.06802207, -0.14081374, -1132346.6, -18685.277, 0.0, 9.999312, 10.000128 
1.4498916e+2, 1.963602e+2, -1056671.3, -1032386.25, 36844.13, -0.19455843, -0.12083473, -1005735.3, 9920.785, 0.0, 9.9997225, 10.000094 
1.449945e+2, 2.0636012e+2, -908239.7, -925741.8, 57563.754, -0.15108283, -0.1251111, -858765.6, 58889.83, 0.0, 10.000158, 9.99993 
1.4500183e+2, 2.1635947e+2, -761163.5, -821984.9, 26990.889, 0.08090039, -0.21027896, -750913.2, 68746.234, 0.0, 10.000569, 9.999771 
1.4500628e+2, 2.2635865e+2, -719119.8, -854026.3, 15475.599, 0.061247535, -0.21264121, -717367.3, 4298.751, 0.0, 10.000625, 9.998856 
1.4500895e+2, 2.3635764e+2, -643899.2, -772234.06, 15302.386, -0.11022582, -0.22211535, -642099.75, -18424.406, 0.0, 10.000484, 9.9988165 
1.450137e+2, 2.4635671e+2, -549444.4, -696507.4, 46068.895, -0.13621528, -0.18479061, -536204.75, -10520.038, 0.0, 10.000559, 9.998624 
1.450197e+2, 2.5635567e+2, -423410.34, -596619.56, -3289.5334, -0.06900017, -0.1748364, -423347.88, 4347.262, 0.0, 10.000796, 9.998523 
1.4502363e+2, 2.6635376e+2, -333361.3, -573273.7, -69284.24, -0.0243547, -0.1799675, -314790.28, 14922.85, 0.0, 10.00105, 9.997888 
1.4502639e+2, 2.763511e+2, -196979.77, -459333.75, -16314.992, 0.012018527, -0.25746518, -195969.08, 35768.42, 0.00000002138944, 10.001312, 9.997881 
1.4502957e+2, 2.8634876e+2, -83362.516, -339647.53, 94064.93, -0.060100798, -0.2854692, -52543.664, 81215.484, 0.0000023054517, 10.001361, 9.998 
1.4503293e+2, 2.9634678e+2, -5878.327, -263563.4, 65644.21, -0.19505157, -0.3155913, 9880.525, 45657.83, 0.000016570593, 10.001266, 9.997892 
1.4503668e+2, 3.0634382e+2, 121600.4, -208135.73, -33896.93, -0.03337979, -0.37611556, 125048.945, 125048.945, 0.0000664134, 10.001974, 9.997596 
1.4503907e+2, 3.1634343e+2, 315057.72, -89853.43, 24338.691, 0.15432991, -0.20097597, 316515.44, 316515.44, 0.0001967113, 10.003137, 9.997854 
1.5495668e+2, 1.2634774e+2, -1931348.0, -1652518.0, -1824.9353, -0.040385712, -0.116668925, -1652506.1, 49279.03, 0.0014746141, 9.997719, 10.00152 
1.5496111e+2, 1.3635021e+2, -1951177.5, -1529114.6, 16314.58, -0.1478811, -0.107092164, -1528484.9, 75272.49, 0.00086313457, 9.996603, 10.002231 
1.5496747e+2, 1.4635128e+2, -1853373.1, -1469952.6, -22288.791, 0.0049352446, -0.2090712, -1468661.4, 37083.5, 0.00037152023, 9.996756, 10.001883 
1.5497196e+2, 1.5635385e+2, -1635645.5, -1351512.4, -148.15395, 0.02388146, -0.15295866, -1351512.3, 56205.773, 0.00009663115, 9.997746, 10.001539 
1.5497647e+2, 1.6635543e+2, -1511127.5, -1344517.4, 25232.713, 0.014236429, -0.09101211, -1340779.9, -31077.906, 0.000009881803, 9.998383, 10.0006075 
1.5498136e+2, 1.7635605e+2, -1352575.3, -1223344.1, 51895.44, 0.008259698, -0.11716278, -1205084.4, 6611.7427, 0.00000020107916, 9.998823, 10.000554 
1.5498564e+2, 1.8635666e+2, -1213920.0, -1146811.5, 47664.418, -0.05317894, -0.08710227, -1122075.3, -8384.38, 0.0, 9.999267, 10.0002 
1.549895e+2, 1.9635722e+2, -1067712.1, -1037963.9, 63956.695, -0.1593283, -0.073590726, -987174.44, 28511.775, 0.0, 9.999658, 10.000086 
1.5499519e+2, 2.0635694e+2, -945319.56, -989610.0, 63617.484, -0.119965956, -0.073996514, -900103.1, 17584.734, 0.0, 10.000092, 9.999531 
1.5500188e+2, 2.16356e+2, -796748.1, -872308.1, 48829.066, 0.0036122585, -0.1492232, -772789.94, 46904.902, 0.0, 10.000467, 9.999476 
1.5500638e+2, 2.2635493e+2, -720157.6, -837680.94, 1498.2284, -0.01402726, -0.17454022, -720138.5, 1564.4962, 0.0, 10.000542, 9.999008 
1.5500958e+2, 2.3635365e+2, -655594.8, -775543.3, 22903.725, -0.119570255, -0.22585572, -651370.2, -27656.904, 0.0, 10.00039, 9.99884 
1.550147e+2, 2.4635221e+2, -600518.44, -790025.94, 45230.05, -0.114797845, -0.205435, -590276.8, -64548.01, 0.0, 10.0005, 9.99801 
1.5502107e+2, 2.5635043e+2, -462561.9, -658598.8, 17815.53, -0.036388867, -0.209808, -460956.0, -33206.64, 0.0, 10.000703, 9.998146 
1.5502495e+2, 2.663494e+2, -249633.97, -384586.34, -68323.36, -0.020688558, -0.18840034, -221083.52, 108675.27, 0.0, 10.000995, 9.999206 
1.5502734e+2, 2.7634853e+2, -132648.13, -303320.5, 4102.4873, -0.04531313, -0.21600065, -132549.56, 99213.836, 0.000000019825112, 10.001218, 9.998996 
