coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.501225e+1, 1.8414284e+2, -1152671.1, -1208704.3, -4288.3057, -0.010377328, -0.0012765265, -1152344.9, -16944.086, 0.0, 10.001247, 9.993823 
8.5018426e+1, 1.941367e+2, -1041304.94, -1105360.0, -5648.574, 0.0037659996, 0.01105609, -1040810.6, -3349.467, 0.0, 10.002207, 9.993718 
8.5024637e+1, 2.0412965e+2, -943641.2, -1025963.8, -5240.0503, 0.007857712, 0.015351948, -943308.94, -3778.8052, 0.0, 10.002978, 9.992073 
8.503094e+1, 2.1412161e+2, -838358.8, -924891.1, -5427.865, -0.0022497945, 0.00722339, -838019.7, 3589.0334, 0.0, 10.003493, 9.99203 
8.5037154e+1, 2.2411236e+2, -746423.5, -858175.1, -6610.8525, -0.0051685655, 0.0015849638, -746033.75, -2334.7258, 0.0, 10.004302, 9.989502 
8.504328e+1, 2.3410171e+2, -631442.6, -753349.25, -6197.539, 0.0018397927, -0.0022132758, -631128.4, 14674.958, 0.0, 10.005521, 9.989374 
8.5049665e+1, 2.4409035e+2, -531529.56, -671947.5, -3848.0386, 0.0045589707, -0.001188271, -531424.2, 16490.73, 0.0, 10.006405, 9.987811 
8.5056406e+1, 2.5407818e+2, -427737.53, -571464.5, -4878.0327, 0.0011116251, 0.005024816, -427572.16, 22462.03, 0.0, 10.006813, 9.98778 
8.5063154e+1, 2.6406482e+2, -338034.66, -505470.38, -5414.0264, 0.0011831569, 0.008908393, -337859.78, 14305.615, 0.0, 10.007448, 9.985282 
8.506987e+1, 2.7405e+2, -226781.66, -402329.53, -4321.514, 0.0061675883, 0.0071979514, -226675.34, 27635.455, 0.0, 10.008409, 9.985166 
8.507691e+1, 2.840342e+2, -130353.43, -326296.6, -1540.7494, 0.00946301, 0.005411663, -130341.31, 26124.12, 0.0, 10.009211, 9.9832735 
8.5084337e+1, 2.940174e+2, -24351.838, -224774.44, -2933.2954, 0.01030279, 0.0014225442, -24308.918, 34321.12, 0.0, 10.009771, 9.983239 
8.509195e+1, 3.0400354e+2, 73967.85, -88189.81, -1358.6338, 0.008605379, 0.0054856343, 73979.234, 73979.234, 0.0, 10.010415, 9.98893 
8.509974e+1, 3.139926e+2, 84955.61, -83059.8, 790.9663, 0.0034593616, 0.018867783, 84959.336, 84959.336, 0.0, 10.011179, 9.9889145 
9.4967496e+1, 1.2415096e+2, -1750631.6, -1723899.1, 1698.9403, 0.0009982579, 0.0070123808, -1723791.6, -469.87225, 0.0, 9.997211, 10.000751 
9.497569e+1, 1.3415064e+2, -1654372.8, -1641628.0, 2911.633, 0.003272435, 0.02745352, -1640994.4, -15669.166, 0.0, 9.997738, 9.999423 
9.4983584e+1, 1.441493e+2, -1557896.6, -1561361.9, 665.3994, -0.0037487138, 0.025982274, -1557773.3, -30434.934, 0.0, 9.998371, 9.997908 
9.499144e+1, 1.5414701e+2, -1448565.0, -1458321.9, 282.04065, 0.008144417, 0.0091285035, -1448556.9, -19196.346, 0.0, 9.99916, 9.997864 
9.4999045e+1, 1.6414414e+2, -1349960.3, -1375611.4, -615.3284, 0.010355775, 0.0059725232, -1349945.5, -18557.11, 0.0, 9.999876, 9.996473 
9.500637e+1, 1.7414078e+2, -1242989.8, -1273391.8, 628.47217, -0.00060529565, 0.021914046, -1242976.8, -9555.322, 0.0, 10.000491, 9.99646 
9.501356e+1, 1.8413588e+2, -1154500.9, -1212504.3, -783.3663, -0.0050205467, 0.02344745, -1154490.3, -19020.883, 0.0, 10.001249, 9.993563 
9.502059e+1, 1.941291e+2, -1043532.0, -1109966.8, -2011.0558, -0.00042286847, 0.0026864025, -1043471.2, -5935.5386, 0.0, 10.002207, 9.993404 
9.502756e+1, 2.0412174e+2, -944417.1, -1027585.3, -3152.6143, 0.0014761023, -0.0020697757, -944297.8, -4690.1987, 0.0, 10.00298, 9.9919615 
9.5034444e+1, 2.1411385e+2, -838972.1, -926209.2, -3478.8503, -0.0005503122, 0.014507177, -838833.56, 2851.4175, 0.0, 10.003496, 9.991939 
9.504152e+1, 2.241047e+2, -745536.8, -856393.5, -2240.199, 0.00014055666, 0.017684178, -745491.56, -1717.0748, 0.0, 10.004304, 9.989622 
9.5048827e+1, 2.3409405e+2, -630453.94, -751285.8, -1581.61, 0.004592325, -0.000021369404, -630433.25, 15445.232, 0.0, 10.00552, 9.989515 
9.5056117e+1, 2.4408258e+2, -533584.9, -676167.56, -2053.0217, 0.008816235, -0.003199214, -533555.3, 14435.608, 0.0, 10.006404, 9.987523 
9.506334e+1, 2.540702e+2, -430056.38, -576292.56, -3361.0286, 0.012697727, 0.012738059, -429979.16, 20133.643, 0.0, 10.006814, 9.987449 
9.5070696e+1, 2.640568e+2, -336143.94, -501610.88, -1984.8837, 0.009930748, 0.019737462, -336120.13, 16124.206, 0.0, 10.007451, 9.985544 
9.50782e+1, 2.7404222e+2, -224521.92, -397623.0, -692.11914, -0.0022116045, 0.011485065, -224519.16, 29867.746, 0.0, 10.008409, 9.985487 
9.5085984e+1, 2.8402638e+2, -132783.58, -331288.66, 708.6384, -0.004760278, 0.005399658, -132781.05, 23760.564, 0.0, 10.009208, 9.982932 
9.509407e+1, 2.9400918e+2, -27257.773, -230801.16, -828.59515, 0.006518339, 0.00037225962, -27254.4, 31456.152, 0.0, 10.00977, 9.982827 
9.510238e+1, 3.0399534e+2, 77341.51, -81190.25, 1451.6465, 0.009688128, 0.0049571116, 77354.8, 77354.8, 0.0, 10.010416, 9.9894085 
9.511091e+1, 3.13985e+2, 88959.04, -74663.0, 3663.8481, 0.0011377967, 0.021113144, 89041.04, 89041.04, 0.0, 10.011175, 9.989491 
1.04964875e+2, 1.24143064e+2, -1745460.8, -1723928.4, -1370.602, -0.0053201276, -0.00070611126, -1723841.5, -442.52774, 0.0, 9.997671, 10.000524 
1.0497354e+2, 1.341426e+2, -1652816.8, -1643343.6, -538.5137, 0.0040969853, 0.028960401, -1643313.1, -17909.18, 0.0, 9.99795, 9.999204 
1.0498196e+2, 1.4414123e+2, -1557375.9, -1560306.3, -1302.2524, -0.0026364902, 0.029966135, -1556880.8, -29463.104, 0.0, 9.998371, 9.997978 
1.0499047e+2, 1.5413892e+2, -1450233.9, -1458054.3, -42.096615, 0.0031809835, 0.0027936385, -1450233.6, -20793.818, 0.0, 9.999, 9.997959 
1.04998775e+2, 1.6413605e+2, -1353796.8, -1379089.3, -1646.068, 0.005200766, -0.0005633881, -1353690.0, -22222.232, 0.0, 9.999684, 9.996329 
1.05006866e+2, 1.7413265e+2, -1244737.1, -1276121.1, -4092.521, 0.002120898, 0.029100986, -1244212.3, -10710.819, 0.0, 10.000453, 9.99629 
1.0501488e+2, 1.8412775e+2, -1152551.3, -1209762.1, -5140.515, 0.0004252613, 0.032600667, -1152093.0, -16543.629, 0.0, 10.001304, 9.993721 
1.0502283e+2, 1.9412099e+2, -1041226.44, -1106724.3, -2531.388, 0.00042957618, -0.0026477585, -1041128.75, -3513.873, 0.0, 10.002272, 9.993591 
1.0503062e+2, 2.0411357e+2, -943855.2, -1030369.3, -3296.5974, 0.0009859953, -0.011646458, -943729.8, -4042.382, 0.0, 10.003151, 9.991689 
1.0503818e+2, 2.1410547e+2, -835249.94, -927980.06, -5414.848, 0.002122476, 0.015072471, -834934.8, 6832.294, 0.0, 10.003905, 9.991618 
1.0504601e+2, 2.2409625e+2, -739950.5, -852236.44, -4001.5122, 0.0036248404, 0.021741847, -739808.06, 4049.3684, 0.0, 10.004622, 9.98975 
1.05054244e+2, 2.3408571e+2, -632536.44, -750374.7, -3023.1226, 0.005423459, -0.002081805, -632458.94, 13501.258, 0.0, 10.005295, 9.989685 
1.05062336e+2, 2.4407417e+2, -541045.2, -683114.56, -4479.1836, 0.008398208, -0.0066851294, -540904.1, 7169.078, 0.0, 10.006037, 9.987225 
1.0507019e+2, 2.540615e+2, -431543.34, -580896.9, -6016.3706, 0.012939859, 0.01449716, -431301.38, 18896.668, 0.0, 10.006881, 9.987101 
1.0507827e+2, 2.64048e+2, -331723.38, -497243.38, -4249.6807, 0.012196533, 0.02136744, -331614.34, 20716.217, 0.0, 10.007657, 9.985742 
1.0508663e+2, 2.7403358e+2, -223746.45, -394392.84, -3420.5522, 0.003937036, 0.0054176436, -223677.92, 30793.357, 0.0, 10.008338, 9.985741 
1.0509515e+2, 2.8401786e+2, -136245.83, -334066.34, -2136.7964, 0.0011490488, -0.0014724529, -136222.75, 20402.332, 0.0, 10.009017, 9.982834 
1.051038e+2, 2.940006e+2, -29340.395, -233358.81, -1722.528, 0.0061256364, 0.002616402, -29325.852, 29468.72, 0.0, 10.009694, 9.982688 
1.051127e+2, 3.039867e+2, 76088.53, -81127.31, 328.1608, 0.0062646857, 0.0085411025, 76089.22, 76089.22, 0.0, 10.0103, 9.989469 
1.05121866e+2, 3.1397632e+2, 84004.79, -76139.555, -1129.1956, -0.0006113784, 0.014576614, 84012.75, 84012.75, 0.0, 10.010794, 9.989573 
1.14962466e+2, 1.24134555e+2, -1747514.4, -1728121.8, -288.97296, -0.014390999, -0.0091153085, -1728117.5, -4635.3457, 0.0, 9.997671, 10.000238 
1.14971556e+2, 1.3413382e+2, -1654800.0, -1647392.9, 512.1192, 0.010486866, 0.019667419, -1647357.6, -21867.71, 0.0, 9.99795, 9.998928 
1.14980415e+2, 1.441324e+2, -1555596.0, -1556615.6, 943.6281, 0.005665464, 0.022586307, -1555033.3, -27529.45, 0.0, 9.998369, 9.998229 
1.1498942e+2, 1.5413041e+2, -1448102.3, -1453642.9, 2346.1494, -0.0011832071, -0.0023883649, -1447242.3, -17719.656, 0.0, 9.998999, 9.998259 
1.1499838e+2, 1.6412745e+2, -1357881.5, -1387490.0, 1211.5599, -0.0031483164, -0.0053879153, -1357832.0, -26280.46, 0.0, 9.999684, 9.995757 
1.15007326e+2, 1.7412338e+2, -1249419.4, -1285763.0, -1164.7428, 0.0020903926, 0.022182789, -1249382.1, -15790.062, 0.0, 10.000453, 9.995634 
1.15016244e+2, 1.8411838e+2, -1148466.3, -1201356.3, -1542.3822, 0.0053623356, 0.02609673, -1148421.3, -12780.275, 0.0, 10.001304, 9.994292 
1.1502516e+2, 1.9411235e+2, -1036317.94, -1096611.1, 1136.5674, 0.005772223, -0.0050989934, -1036296.56, 1402.6742, 0.0, 10.002272, 9.99428 
1.1503381e+2, 2.0410512e+2, -946931.06, -1036722.4, -388.33142, 0.005807527, -0.013525225, -946929.4, -7159.5513, 0.0, 10.003151, 9.991255 
1.1504211e+2, 2.1409644e+2, -839104.8, -935942.5, -2565.1343, 0.0054019503, 0.00895081, -839036.94, 2818.3816, 0.0, 10.003904, 9.9910755 
1.1505065e+2, 2.2408696e+2, -738967.5, -850240.3, -1447.8368, 0.0047268257, 0.013823737, -738948.6, 4999.506, 0.0, 10.004624, 9.989884 
1.15059525e+2, 2.3407663e+2, -631083.44, -747402.3, -499.15433, 0.0037096604, -0.008309961, -631081.3, 14967.522, 0.0, 10.005296, 9.989886 
1.1506832e+2, 2.4406509e+2, -543189.7, -687602.25, -1367.9313, 0.0027288496, -0.011591609, -543176.7, 4985.1753, 0.0, 10.00604, 9.986917 
1.1507696e+2, 2.5405207e+2, -434085.8, -586168.94, -2810.817, 0.0018041275, 0.010433561, -434033.88, 16256.189, 0.0, 10.00688, 9.98674 
1.1508589e+2, 2.6403838e+2, -330782.5, -495301.8, -1604.0261, 0.0076541197, 0.014204991, -330766.84, 21657.383, 0.0, 10.007658, 9.985873 
1.1509517e+2, 2.7402404e+2, -222443.83, -391682.9, -873.8336, 0.023432119, -0.010814762, -222439.33, 32124.785, 0.0, 10.008337, 9.985926 
1.15104415e+2, 2.8400853e+2, -135254.52, -331991.66, 362.9646, 0.025767634, -0.015146895, -135253.84, 21462.213, 0.0, 10.009017, 9.982975 
1.1511352e+2, 2.939916e+2, -28429.584, -231414.55, 796.2876, 0.008547386, 0.008529276, -28426.46, 30455.834, 0.0, 10.009692, 9.982821 
1.15122914e+2, 3.0397764e+2, 73632.6, -86209.0, 2256.6064, -0.0021746391, 0.016545884, 73664.45, 73664.45, 0.0, 10.010298, 9.98912 
1.15132645e+2, 3.1396663e+2, 81218.414, -82013.92, 747.0266, -0.0029212374, -0.0007927642, 81221.836, 81221.836, 0.0, 10.0107975, 9.989167 
1.2495985e+2, 1.2412548e+2, -1756178.1, -1733461.1, -4218.9854, -0.016294546, 0.0062927003, -1732702.9, -9131.837, 0.0, 9.997131, 10.000137 
1.2496951e+2, 1.341244e+2, -1654542.9, -1648164.4, -1966.5344, 0.008737148, 0.00862575, -1647606.8, -22024.936, 0.0, 9.998005, 9.998847 
1.2497894e+2, 1.4412296e+2, -1549746.9, -1552455.6, -1278.9148, 0.0042207213, 0.007349614, -1549238.5, -21642.564, 0.0, 9.99871, 9.998344 
1.2498853e+2, 1.5412132e+2, -1444426.6, -1450348.0, -1134.2725, 0.0010406134, 0.003920982, -1444216.9, -14605.335, 0.0, 9.999182, 9.998392 
1.24998145e+2, 1.6411833e+2, -1358267.9, -1390668.4, -1109.5222, 0.0004884404, 0.0030050771, -1358230.0, -26589.201, 0.0, 9.999786, 9.995489 
1.2500785e+2, 1.7411369e+2, -1249685.5, -1289333.1, -795.2127, 0.00383157, 0.0051563173, -1249669.6, -15983.101, 0.0, 10.000584, 9.995326 
1.2501754e+2, 1.8410857e+2, -1147455.6, -1199351.8, -1188.4437, 0.005205704, 0.0062974393, -1147428.4, -11691.631, 0.0, 10.001307, 9.994426 
1.2502724e+2, 1.9410302e+2, -1040090.8, -1096462.6, -2314.8357, 0.0036279853, 0.0043475837, -1039995.9, -2205.1426, 0.0, 10.001928, 9.994454 
1.2503675e+2, 2.0409587e+2, -953597.94, -1041006.5, -4342.007, 0.0045730476, 0.0015011327, -953382.75, -13522.448, 0.0, 10.002741, 9.991159 
1.2504601e+2, 2.1408679e+2, -841203.6, -938326.2, -3356.0728, 0.00913629, -0.0041266344, -841087.75, 861.62836, 0.0, 10.00382, 9.990952 
1.2505539e+2, 2.2407715e+2, -737681.94, -850585.25, -2006.2415, 0.009245055, -0.0055126958, -737646.3, 6397.53, 0.0, 10.004754, 9.989797 
1.2506491e+2, 2.34067e+2, -628973.0, -747327.5, -3240.298, 0.0028425003, -0.0026474542, -628884.3, 17258.857, 0.0, 10.005481, 9.9897995 
1.2507443e+2, 2.4405548e+2, -539454.06, -684580.9, -3419.0632, 0.0003087986, -0.0022248672, -539373.56, 8882.35, 0.0, 10.006242, 9.987023 
1.2508394e+2, 2.540423e+2, -430628.84, -583084.2, -1272.5266, 0.003191641, -0.0072308714, -430618.22, 19766.766, 0.0, 10.007056, 9.986864 
1.2509362e+2, 2.640285e+2, -331685.28, -498908.47, -309.83618, 0.011446339, -0.008414694, -331684.7, 20835.436, 0.0, 10.007732, 9.98559 
1.2510349e+2, 2.7401412e+2, -226531.97, -397336.2, -3397.4, 0.0272053, -0.0060576024, -226464.42, 28196.645, 0.0, 10.008215, 9.985596 
1.2511337e+2, 2.839986e+2, -137043.89, -330930.0, -3646.9565, 0.029507624, -0.0035325582, -136975.31, 19838.21, 0.0, 10.008811, 9.983144 
1.2512317e+2, 2.9398167e+2, -28654.309, -228993.83, -2555.0308, 0.01217956, -0.002971465, -28621.729, 30357.709, 0.0, 10.009567, 9.983045 
1.251332e+2, 3.039677e+2, 72553.38, -87524.664, -388.69705, -0.0011489124, -0.0012260234, 72554.32, 72554.32, 0.0, 10.010258, 9.989047 
1.2514341e+2, 3.139568e+2, 81162.01, -83227.93, 183.05116, -0.008106053, 0.0005460551, 81162.22, 81162.22, 0.0, 10.010843, 9.98906 
1.3495702e+2, 1.2411584e+2, -1755644.8, -1732208.0, -964.6798, -0.011877421, 0.046097115, -1732168.4, -8502.179, 0.0, 9.997125, 10.000224 
1.3496742e+2, 1.3411434e+2, -1653735.9, -1646451.6, 1338.9858, -0.0015174078, -0.0040203175, -1646213.4, -20533.197, 0.0, 9.998003, 9.998963 
1.3497753e+2, 1.4411284e+2, -1549875.4, -1552700.3, 622.5466, -0.007491701, -0.016049271, -1549744.3, -22049.846, 0.0, 9.998709, 9.998328 
1.349878e+2, 1.541116e+2, -1444673.8, -1450842.0, 656.5279, 0.009409527, 0.021669531, -1444604.6, -14897.807, 0.0, 9.999182, 9.998358 
1.349981e+2, 1.6410863e+2, -1358016.5, -1390145.3, 1792.3135, 0.015627477, 0.024687778, -1357916.8, -26181.086, 0.0, 9.999786, 9.995524 
1.3500848e+2, 1.7410354e+2, -1249391.3, -1288739.0, 2231.3706, 0.006984234, -0.021875853, -1249265.0, -15479.976, 0.0, 10.000585, 9.995365 
1.350188e+2, 1.8409826e+2, -1149544.1, -1203690.5, 1214.5912, -0.00057648943, -0.026780007, -1149516.9, -13679.918, 0.0, 10.001308, 9.994129 
1.3502906e+2, 1.940929e+2, -1042409.3, -1101290.4, 38.506996, -0.006542089, 0.025573516, -1042409.25, -4519.4814, 0.0, 10.001931, 9.994123 
1.3503942e+2, 2.0408581e+2, -951850.75, -1037462.4, -424.8859, -0.0033792304, 0.033262923, -951848.6, -11889.407, 0.0, 10.002743, 9.991399 
1.3504986e+2, 2.1407649e+2, -839087.2, -933993.0, 735.11804, 0.012761916, -0.023998355, -839081.5, 2968.17, 0.0, 10.003821, 9.991246 
1.350602e+2, 2.2406678e+2, -739807.2, -854994.44, 846.3482, 0.016429571, -0.036171988, -739800.94, 4343.7427, 0.0, 10.004754, 9.989495 
1.3507037e+2, 2.3405673e+2, -631556.06, -752650.0, -509.10986, 0.0023177962, 0.014665926, -631553.94, 14689.695, 0.0, 10.00548, 9.989436 
1.3508068e+2, 2.440453e+2, -535883.9, -677152.4, -413.15363, 0.0003390818, 0.021194821, -535882.7, 12472.766, 0.0, 10.006241, 9.98753 
1.3509113e+2, 2.540322e+2, -426474.03, -574371.8, 1743.3004, 0.016113596, -0.038001917, -426453.47, 24029.648, 0.0, 10.007051, 9.987461 
1.3510147e+2, 2.6401833e+2, -336512.13, -508898.34, 1563.8916, 0.022559216, -0.04585835, -336497.94, 16120.66, 0.0, 10.007732, 9.984907 
1.3511159e+2, 2.7400377e+2, -232266.38, -409317.75, -1582.8044, 0.015351182, 0.018985843, -232252.22, 22510.184, 0.0, 10.008219, 9.984775 
1.3512202e+2, 2.8398797e+2, -135608.27, -328038.2, -868.524, 0.012609097, 0.032705523, -135604.34, 21313.266, 0.0, 10.008814, 9.983339 
1.351328e+2, 2.939707e+2, -26523.236, -224511.77, 292.0021, 0.016662687, -0.031315632, -26522.807, 32563.283, 0.0, 10.009565, 9.983352 
1.3514356e+2, 3.0395687e+2, 73842.36, -84731.09, 1846.9346, 0.008595143, -0.04400427, 73863.87, 73863.87, 0.0, 10.010253, 9.989241 
1.3515417e+2, 3.1394675e+2, 82419.555, -80618.54, 2325.8264, -0.017343145, 0.017988972, 82452.73, 82452.73, 0.0, 10.010844, 9.989239 
1.4495403e+2, 1.2410473e+2, -1757080.4, -1728090.1, -5778.3774, -0.008532743, 0.042761452, -1726980.9, -3206.322, 0.0, 9.996816, 10.000653 
1.4496523e+2, 1.3410366e+2, -1656859.3, -1642617.0, -786.9731, 0.0017691703, -0.01319799, -1642573.8, -16789.566, 0.0, 9.997556, 9.99944 
1.4497606e+2, 1.4410228e+2, -1557738.9, -1560324.8, -1654.8173, -0.0070940168, -0.024114678, -1556931.8, -29134.469, 0.0, 9.998338, 9.997989 
1.4498694e+2, 1.5410066e+2, -1447622.6, -1457003.9, -4594.0435, 0.0053717936, 0.020358354, -1445747.6, -15934.124, 0.0, 9.999186, 9.997935 
1.4499786e+2, 1.6409767e+2, -1353534.1, -1383612.5, -3830.9287, 0.009482287, 0.024672015, -1353053.9, -21210.926, 0.0, 9.999903, 9.99591 
1.4500894e+2, 1.7409298e+2, -1248142.6, -1282886.1, -202.81415, 0.0020435946, -0.02826561, -1248141.4, -14253.45, 0.0, 10.000442, 9.9958315 
1.4502002e+2, 1.8408771e+2, -1154221.4, -1210749.1, 704.30115, -0.0029745006, -0.035619974, -1154212.5, -18273.145, 0.0, 10.001197, 9.993702 
1.4503118e+2, 1.9408187e+2, -1041220.6, -1106502.4, -1785.0676, -0.0046586157, 0.01969897, -1041171.8, -3174.5127, 0.0, 10.002262, 9.993607 
1.450424e+2, 2.0407467e+2, -943198.44, -1029764.5, -2578.525, -0.00021196196, 0.02890858, -943121.7, -3053.6084, 0.0, 10.003181, 9.991709 
1.4505373e+2, 2.1406573e+2, -835219.3, -927710.8, -698.7776, 0.012866407, -0.028715823, -835214.0, 6940.5557, 0.0, 10.003895, 9.991636 
1.4506489e+2, 2.2405607e+2, -744499.0, -861239.75, -969.6294, 0.016297482, -0.04117995, -744490.94, -241.89957, 0.0, 10.004605, 9.98914 
1.4507581e+2, 2.3404558e+2, -637045.25, -760144.44, -2887.992, 0.0058270846, 0.009370205, -636977.5, 9374.95, 0.0, 10.005313, 9.989004 
1.4508684e+2, 2.44034e+2, -537949.4, -676347.2, -4051.4556, 0.0043658325, 0.016799038, -537830.9, 10635.025, 0.0, 10.006021, 9.987688 
1.45098e+2, 2.5402114e+2, -429622.53, -573411.75, -4629.856, 0.015866708, -0.039792556, -429473.6, 21117.455, 0.0, 10.006728, 9.9876795 
1.4510909e+2, 2.640074e+2, -339642.75, -511068.47, -4321.8496, 0.020530794, -0.048619214, -339533.84, 13191.74, 0.0, 10.0075445, 9.984846 
1.4511995e+2, 2.739927e+2, -228486.77, -408479.13, -2197.8599, 0.015260443, 0.009735633, -228459.92, 26410.941, 0.0, 10.00852, 9.984685 
1.4513102e+2, 2.8397676e+2, -131171.31, -326824.2, -432.1139, 0.015354794, 0.02324968, -131170.36, 25856.55, 0.0, 10.009158, 9.983256 
1.4514229e+2, 2.939595e+2, -30955.01, -227586.67, -2195.2188, 0.023271695, -0.031478204, -30930.504, 28264.828, 0.0, 10.009299, 9.983268 
1.4515367e+2, 3.039456e+2, 67481.945, -87820.88, -1482.2778, 0.015795013, -0.04642425, 67496.09, 67496.09, 0.0, 10.009815, 9.989238 
1.4516506e+2, 3.1393528e+2, 83040.484, -80251.02, -2106.9885, -0.014309705, -0.004199133, 83067.67, 83067.67, 0.0, 10.010882, 9.989243 
1.5495086e+2, 1.2409212e+2, -1751622.4, -1716782.6, -2993.2983, -0.007571696, -0.004682063, -1716527.3, 7369.346, 0.0, 9.996812, 10.001421 
1.5496296e+2, 1.3409229e+2, -1650924.4, -1630307.9, 1987.1947, 0.018256089, -0.019027952, -1630118.0, -4223.7983, 0.0, 9.997551, 10.000278 
1.5497452e+2, 1.440912e+2, -1562548.0, -1570108.5, 1505.7665, 0.0050126617, -0.016614368, -1562259.1, -34354.277, 0.0, 9.998334, 9.997325 
1.5498596e+2, 1.540885e+2, -1453467.5, -1468980.6, -1381.3866, -0.011620718, -0.00008463565, -1453345.4, -23413.256, 0.0, 9.999184, 9.997121 
1.549975e+2, 1.6408539e+2, -1348266.5, -1372783.9, -1705.3237, -0.018636577, 0.002824452, -1348148.5, -16185.626, 0.0, 9.999904, 9.996645 
1.5500924e+2, 1.7408194e+2, -1241760.8, -1269786.5, 1830.4594, -0.011574838, -0.014192657, -1241641.6, -7646.048, 0.0, 10.000443, 9.996721 
1.5502122e+2, 1.8407692e+2, -1158129.4, -1218848.9, 4534.533, -0.0027187446, -0.020228352, -1157792.6, -21748.21, 0.0, 10.001198, 9.993149 
1.5503359e+2, 1.9406992e+2, -1046174.7, -1116760.9, 2260.951, 0.008387011, -0.012808318, -1046102.3, -7988.667, 0.0, 10.002263, 9.992906 
1.5504573e+2, 2.0406242e+2, -940513.1, -1024227.2, 225.35239, 0.013164392, -0.011038274, -940512.5, -325.23813, 0.0, 10.003181, 9.9920845 
1.5505758e+2, 2.1405448e+2, -831770.5, -920563.0, 1963.4662, 0.009072199, -0.018698623, -831727.1, 10537.396, 0.0, 10.003894, 9.992124 
1.5506941e+2, 2.2404498e+2, -747345.5, -867137.44, 1682.8281, 0.008311986, -0.02104777, -747321.9, -2964.5781, 0.0, 10.004605, 9.988736 
1.550812e+2, 2.3403354e+2, -640550.7, -767432.2, -195.81216, 0.012672063, -0.01771586, -640550.4, 5919.5566, 0.0, 10.005315, 9.988504 
1.5509294e+2, 2.4402156e+2, -539133.44, -678868.56, -1352.1959, 0.011618981, -0.014667044, -539120.3, 9467.023, 0.0, 10.006023, 9.987514 
1.551046e+2, 2.5400913e+2, -430546.47, -575417.06, -1915.4236, 0.002570032, -0.013702705, -430521.13, 20187.746, 0.0, 10.006732, 9.987539 
1.5511648e+2, 2.639956e+2, -335821.2, -503185.5, -724.98346, 0.0053522796, -0.017900411, -335818.03, 17023.234, 0.0, 10.007546, 9.985383 
1.5512858e+2, 2.7398074e+2, -224291.28, -399620.06, 1434.5262, 0.02567506, -0.032114286, -224279.53, 30707.14, 0.0, 10.008513, 9.985293 
1.551404e+2, 2.839649e+2, -133668.89, -331890.66, 318.18317, 0.03611508, -0.02991339, -133668.38, 23473.371, 0.0, 10.009153, 9.982911 
1.5515167e+2, 2.93948e+2, -33978.492, -234143.17, -1697.8168, 0.031710103, -0.0050744903, -33964.094, 25343.508, 0.0, 10.009313, 9.982812 
1.5516353e+2, 3.0393383e+2, 66323.03, -90450.43, 2231.5527, 0.020424569, -0.010471149, 66354.79, 66354.79, 0.0, 10.009824, 9.989052 
1.5517609e+2, 3.139224e+2, 81588.13, -82705.555, 2021.6277, -0.00073921855, -0.06363748, 81613.01, 81613.01, 0.0, 10.010859, 9.989084 
1.6494745e+2, 1.24079496e+2, -1754015.6, -1716734.5, -806.96204, -0.017977534, -0.039956346, -1716717.1, 7301.719, 0.0, 9.996594, 10.00153 
1.6496049e+2, 1.3408013e+2, -1649554.4, -1627990.1, -1109.2317, 0.017003633, -0.022797072, -1627933.3, -1920.7755, 0.0, 9.997571, 10.000423 
1.6497293e+2, 1.440792e+2, -1561053.6, -1569671.6, -2487.5088, 0.0074398844, -0.011640982, -1560387.3, -32365.4, 0.0, 9.998446, 9.997297 
1.6498516e+2, 1.540762e+2, -1453725.3, -1469644.8, 331.52698, -0.009782197, -0.019936953, -1453718.4, -23666.607, 0.0, 9.999187, 9.997073 
1.6499744e+2, 1.6407304e+2, -1347097.0, -1372503.4, 323.29883, -0.01830501, -0.019695843, -1347092.9, -15009.739, 0.0, 9.999993, 9.996619 
