coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.499586e+1, 1.8369886e+2, -1174389.3, -1212996.5, -3481.6104, 0.0037673386, -0.020080175, -1174077.8, -34329.37, 0.0, 9.999495, 9.994378 
8.5005194e+1, 1.93693e+2, -1062970.0, -1109877.4, -2839.9507, -0.000914306, -0.033395197, -1062798.6, -20992.855, 0.0, 10.000466, 9.994251 
8.5014445e+1, 2.036862e+2, -963867.44, -1035405.25, -3897.366, -0.002719008, -0.036614846, -963655.75, -19783.176, 0.0, 10.001579, 9.9921055 
8.502356e+1, 2.1367833e+2, -846704.4, -929042.8, -5044.5146, 0.00020133956, -0.024936229, -846396.44, -446.86288, 0.0, 10.002926, 9.992019 
8.5032815e+1, 2.2366917e+2, -750074.2, -860469.44, -3822.147, 0.0012896642, -0.02027282, -749942.0, -1902.7114, 0.0, 10.004071, 9.989453 
8.50423e+1, 2.336584e+2, -641131.06, -758817.0, -2317.6614, -0.00097022584, -0.029609222, -641085.44, 9059.468, 0.0, 10.004889, 9.989304 
8.5051656e+1, 2.4364668e+2, -543342.6, -684034.75, -3139.8523, -0.0009166151, -0.032876235, -543272.6, 8987.177, 0.0, 10.005869, 9.987242 
8.506078e+1, 2.5363392e+2, -427450.84, -578133.06, -4229.4424, 0.0029776476, -0.028039299, -427332.22, 27052.695, 0.0, 10.007125, 9.98717 
8.5070086e+1, 2.6361996e+2, -329848.53, -507038.22, -2880.59, 0.0035862383, -0.025631156, -329801.72, 26719.85, 0.0, 10.0082445, 9.984788 
8.507962e+1, 2.736046e+2, -219632.88, -404364.6, -2383.7322, -0.0017235582, -0.03046962, -219602.13, 39069.938, 0.0, 10.009133, 9.984674 
8.5089034e+1, 2.83588e+2, -124662.664, -338426.5, -3787.4932, -0.0034369042, -0.029682668, -124595.58, 36239.355, 0.0, 10.010241, 9.981945 
8.5098153e+1, 2.935699e+2, -6174.003, -231957.38, -4312.826, 0.0009760329, -0.022073021, -6091.651, 56920.67, 0.0, 10.011706, 9.981814 
8.510762e+1, 3.0355477e+2, 103447.33, -84158.31, -1659.0294, 0.003353942, -0.022470685, 103461.99, 103461.99, 0.0, 10.01288, 9.988018 
8.511755e+1, 3.135427e+2, 113450.24, -78741.37, -2179.2332, 0.0019346139, -0.039806236, 113474.95, 113474.95, 0.0, 10.013544, 9.98807 
9.493232e+1, 1.2369834e+2, -1802070.5, -1727829.1, 2334.3335, 0.006863161, -0.027601318, -1727755.8, -2.271269, 0.0, 9.992802, 10.002631 
9.494288e+1, 1.3369906e+2, -1699813.0, -1650139.5, 1639.3365, -0.007669446, -0.02759761, -1650085.4, -20338.982, 0.0, 9.9940605, 10.000634 
9.495353e+1, 1.4369899e+2, -1594055.6, -1563321.3, 551.1227, -0.000118970056, -0.031710763, -1563311.4, -31564.17, 0.0, 9.995234, 9.999299 
9.4963956e+1, 1.5369838e+2, -1480752.4, -1458030.8, 1638.0581, -0.00056776305, -0.023077259, -1457913.3, -24159.992, 0.0, 9.996278, 9.999283 
9.4974387e+1, 1.6369644e+2, -1385517.9, -1390308.6, 1998.9938, -0.00079839985, -0.022123022, -1384793.4, -49021.168, 0.0, 9.997342, 9.996703 
9.4984895e+1, 1.736929e+2, -1272291.0, -1286490.6, 1194.6964, 0.00020836697, -0.034027275, -1272191.1, -34384.34, 0.0, 9.998444, 9.996559 
9.4995326e+1, 1.8368842e+2, -1173660.8, -1211515.3, 238.62338, 0.0009775971, -0.03650797, -1173659.3, -33808.645, 0.0, 9.9994955, 9.994477 
9.5005685e+1, 1.9368294e+2, -1061873.8, -1107614.8, 837.03577, 0.0011769861, -0.025897082, -1061858.5, -19954.084, 0.0, 10.000466, 9.994405 
9.501605e+1, 2.036762e+2, -965464.06, -1038675.5, 997.0858, 0.000054676297, -0.02175369, -965450.44, -21479.863, 0.0, 10.001578, 9.991881 
9.502645e+1, 2.1366785e+2, -848709.4, -933156.56, 55.847794, -0.0032284674, -0.030184569, -848709.4, -2657.1287, 0.0, 10.002924, 9.991738 
9.503684e+1, 2.236586e+2, -748189.06, -856568.1, -506.20847, -0.0035801635, -0.032695085, -748186.7, -43.666958, 0.0, 10.004072, 9.989718 
9.504721e+1, 2.3364832e+2, -638658.56, -753690.9, 731.07874, 0.000979151, -0.027506363, -638653.94, 11589.844, 0.0, 10.004888, 9.989653 
9.5057565e+1, 2.4363679e+2, -544377.06, -686175.94, 1343.9156, 0.002501315, -0.024682468, -544364.3, 7992.4263, 0.0, 10.005869, 9.987095 
9.506787e+1, 2.536237e+2, -429041.84, -581424.56, 498.5535, -0.0010465401, -0.028221197, -429040.22, 25444.729, 0.0, 10.007124, 9.986945 
9.507827e+1, 2.6360962e+2, -329509.72, -506359.0, 623.22266, -0.0025485693, -0.029698266, -329507.5, 27115.52, 0.0, 10.008246, 9.984833 
9.5088774e+1, 2.7359438e+2, -219017.61, -403087.1, 931.8769, -0.0002726106, -0.030459745, -219012.89, 39759.387, 0.0, 10.009133, 9.98476 
9.509935e+1, 2.8357783e+2, -124784.65, -338620.06, 1414.6084, 0.003354764, -0.029209213, -124775.29, 36159.355, 0.0, 10.010237, 9.981933 
9.5109946e+1, 2.9355964e+2, -6445.3364, -232431.94, 1192.5632, 0.009010054, -0.027423076, -6439.0435, 56673.867, 0.0, 10.011702, 9.981783 
9.512053e+1, 3.0354443e+2, 102108.46, -86901.195, 1222.2721, 0.0063193333, -0.025500484, 102116.37, 102116.37, 0.0, 10.012879, 9.987829 
9.513098e+1, 3.135323e+2, 111970.516, -81868.24, 325.74893, -0.010453457, -0.026295416, 111971.06, 111971.06, 0.0, 10.013546, 9.987853 
1.0492526e+2, 1.2368717e+2, -1798274.4, -1726273.4, -1984.0178, 0.007742606, -0.02830314, -1726218.8, 1644.2341, 0.0, 9.99307, 10.002604 
1.0493689e+2, 1.3368785e+2, -1700547.5, -1650860.9, -1371.5437, -0.010528108, -0.029092554, -1650823.0, -20966.709, 0.0, 9.994023, 10.000602 
1.0494866e+2, 1.4368775e+2, -1596338.0, -1564580.0, -2463.6384, -0.0024457308, -0.032513198, -1564390.1, -32532.848, 0.0, 9.995084, 9.999284 
1.0496028e+2, 1.5368715e+2, -1480199.4, -1457909.9, -3601.485, 0.0017677261, -0.021957988, -1457342.4, -23479.113, 0.0, 9.996321, 9.999267 
1.04971826e+2, 1.636852e+2, -1383757.6, -1389620.1, -4233.2246, 0.0029112326, -0.020701976, -1381539.8, -45657.445, 0.0, 9.997467, 9.996685 
1.04983345e+2, 1.7368162e+2, -1271950.1, -1286513.3, -3258.5105, -0.0003714245, -0.035002507, -1271254.3, -33336.824, 0.0, 9.998474, 9.99654 
1.0499481e+2, 1.836771e+2, -1173406.8, -1211698.5, -3581.778, -0.0014673522, -0.03785779, -1173074.5, -33113.082, 0.0, 9.999524, 9.994449 
1.0500624e+2, 1.9367163e+2, -1059317.6, -1106730.1, -4363.7896, 0.0007265965, -0.024416853, -1058919.4, -16904.006, 0.0, 10.000655, 9.9943695 
1.05017714e+2, 2.0366485e+2, -963272.9, -1037672.75, -3894.8984, 0.0009367844, -0.019590119, -963069.56, -18987.852, 0.0, 10.00173, 9.991873 
1.05029285e+2, 2.136565e+2, -851778.25, -934679.0, -2739.469, -0.0023147028, -0.030903563, -851687.8, -5524.232, 0.0, 10.002715, 9.991733 
1.0504076e+2, 2.2364722e+2, -752890.6, -858676.7, -3602.7827, -0.0028428147, -0.034745637, -752768.06, -4513.585, 0.0, 10.003741, 9.989732 
1.0505208e+2, 2.3363696e+2, -639190.2, -753776.75, -4925.0835, 0.0009729899, -0.028588496, -638978.9, 11376.093, 0.0, 10.004844, 9.989665 
1.0506348e+2, 2.4362545e+2, -542734.6, -685352.8, -4350.7407, 0.002069729, -0.024864646, -542602.0, 9865.791, 0.0, 10.005979, 9.987095 
1.0507501e+2, 2.5361237e+2, -428347.72, -581102.7, -3449.6252, -0.001525929, -0.027676923, -428269.88, 26326.121, 0.0, 10.007171, 9.986941 
1.0508653e+2, 2.6359826e+2, -329301.8, -506498.38, -3604.8628, -0.002574166, -0.02884907, -329228.5, 27505.654, 0.0, 10.008269, 9.98481 
1.0509796e+2, 2.73583e+2, -218131.98, -402952.56, -4309.367, 0.0007065303, -0.029802423, -218031.55, 40852.16, 0.0, 10.009205, 9.984733 
1.0510959e+2, 2.8356642e+2, -124451.06, -338119.2, -2719.5693, 0.0040489184, -0.029751305, -124416.45, 36629.77, 0.0, 10.010242, 9.981961 
1.051215e+2, 2.9354826e+2, -9756.986, -233609.92, -2197.7708, 0.0071184593, -0.03094762, -9735.411, 53488.996, 0.0, 10.011454, 9.981819 
1.0513326e+2, 3.035331e+2, 98425.58, -88102.8, -2722.4678, 0.0046761665, -0.028220458, 98465.305, 98465.305, 0.0, 10.012598, 9.987881 
1.0514459e+2, 3.135211e+2, 113352.99, -80605.734, -2065.7087, -0.007180974, -0.021670662, 113374.99, 113374.99, 0.0, 10.013613, 9.987907 
1.1491826e+2, 1.2367484e+2, -1797351.4, -1724384.6, 1450.3093, -0.0008442042, -0.032303914, -1724355.8, 3627.8777, 0.0, 9.99307, 10.00273 
1.1493094e+2, 1.3367571e+2, -1699677.0, -1649027.8, 2231.4512, -0.008195287, -0.026868692, -1648929.6, -18954.459, 0.0, 9.994022, 10.000726 
1.14943825e+2, 1.4367558e+2, -1598226.9, -1568393.0, 2059.4243, 0.0050801462, -0.030031148, -1568251.5, -36275.043, 0.0, 9.99508, 9.999025 
1.1495663e+2, 1.5367454e+2, -1482494.8, -1462600.1, 1088.4321, 0.004449028, -0.030159712, -1462540.8, -28554.008, 0.0, 9.996319, 9.998947 
1.1496929e+2, 1.6367249e+2, -1382578.6, -1387219.1, -345.16345, 0.002051075, -0.028870841, -1382553.0, -46546.09, 0.0, 9.997468, 9.996847 
1.149818e+2, 1.736693e+2, -1270278.8, -1283085.3, 551.38104, -0.0021901247, -0.025491266, -1270255.1, -32216.95, 0.0, 9.998474, 9.996772 
1.1499431e+2, 1.836649e+2, -1174522.8, -1213994.9, 630.33484, -0.004389174, -0.024178954, -1174512.6, -34431.508, 0.0, 9.999524, 9.994291 
1.1500686e+2, 1.9365902e+2, -1060868.8, -1109922.5, -71.5287, -0.0030666543, -0.028915131, -1060868.6, -18729.873, 0.0, 10.000654, 9.994152 
1.15019426e+2, 2.0365216e+2, -961805.7, -1034649.75, -116.67142, -0.0010580374, -0.030101769, -961805.5, -17599.44, 0.0, 10.00173, 9.992078 
1.1503205e+2, 2.136442e+2, -849865.06, -930712.06, 963.94476, 0.0022407519, -0.027193962, -849853.56, -3569.596, 0.0, 10.002714, 9.9920025 
1.1504456e+2, 2.2363502e+2, -754530.7, -862068.7, 462.01495, 0.0025707893, -0.026620377, -754528.7, -6154.8135, 0.0, 10.003742, 9.989499 
1.15056895e+2, 2.3362434e+2, -641394.75, -758339.3, -779.8509, -0.0019493811, -0.032672774, -641389.56, 9089.098, 0.0, 10.004843, 9.989353 
1.1506941e+2, 2.4361268e+2, -541700.75, -683220.56, 68.49384, -0.0032885377, -0.03312198, -541700.75, 10892.308, 0.0, 10.005979, 9.987238 
1.15082204e+2, 2.535999e+2, -426882.16, -577951.25, 1019.73224, 0.0008405869, -0.026438104, -426875.25, 27842.893, 0.0, 10.007165, 9.987158 
1.1509485e+2, 2.6358593e+2, -330004.06, -507838.47, 11.7626705, 0.0025167312, -0.023078475, -330004.06, 26851.016, 0.0, 10.008265, 9.984719 
1.1510716e+2, 2.735705e+2, -219085.61, -404970.63, -826.9842, 0.00011088063, -0.028690312, -219081.94, 39924.523, 0.0, 10.009207, 9.984592 
1.1511977e+2, 2.8355384e+2, -123840.95, -336936.72, 1640.5815, -0.0024379964, -0.031462125, -123828.33, 37341.37, 0.0, 10.010246, 9.9820385 
1.1513284e+2, 2.9353577e+2, -9062.249, -232012.38, 2319.9517, -0.004944109, -0.03225515, -9038.11, 54308.594, 0.0, 10.011447, 9.98193 
1.1514578e+2, 3.035208e+2, 100198.01, -84198.43, 1143.2178, -0.0025321406, -0.030318238, 100205.09, 100205.09, 0.0, 10.0125885, 9.988152 
1.1515837e+2, 3.1350905e+2, 115498.3, -76253.125, 1660.4723, 0.0086325295, -0.02630477, 115512.68, 115512.68, 0.0, 10.013618, 9.988201 
1.24911234e+2, 1.23661436e+2, -1799570.9, -1725798.4, -2999.7456, -0.002743677, -0.033183903, -1725676.5, 2438.4448, 0.0, 9.992932, 10.002698 
1.2492508e+2, 1.3366228e+2, -1697239.4, -1648331.9, -3341.7239, -0.0060074516, -0.026238674, -1648104.5, -17997.729, 0.0, 9.994206, 10.000679 
1.2493906e+2, 1.4366211e+2, -1594354.0, -1566875.3, -3584.2832, 0.008091986, -0.028892092, -1566415.5, -34307.008, 0.0, 9.9953575, 9.998989 
1.2495292e+2, 1.5366101e+2, -1482911.6, -1463161.9, -2444.069, 0.0022791312, -0.032426443, -1462863.9, -28744.572, 0.0, 9.996304, 9.998914 
1.2496665e+2, 1.6365892e+2, -1384702.8, -1388268.8, -3235.56, -0.0015831761, -0.031545877, -1382791.4, -46651.59, 0.0, 9.997323, 9.996843 
1.24980286e+2, 1.736558e+2, -1270287.8, -1283076.5, -4080.7495, -0.0011848101, -0.023770645, -1269096.6, -30926.03, 0.0, 9.998471, 9.99677 
1.2499389e+2, 1.836514e+2, -1173713.5, -1213772.9, -4481.1143, -0.0012558898, -0.021389617, -1173218.4, -33004.76, 0.0, 9.999585, 9.994272 
1.2500751e+2, 1.9364545e+2, -1061194.9, -1110289.9, -3706.2864, -0.0024767767, -0.030499963, -1060916.6, -18644.748, 0.0, 10.000639, 9.99413 
1.2502111e+2, 2.0363857e+2, -962495.56, -1034900.1, -3832.1184, -0.0017917186, -0.033334, -962293.3, -17953.988, 0.0, 10.0016775, 9.992084 
1.2503475e+2, 2.1363065e+2, -850122.9, -930734.7, -4716.6025, 0.0021673, -0.027463125, -849847.9, -3430.9626, 0.0, 10.00269, 9.992008 
1.2504832e+2, 2.2362146e+2, -754176.0, -862320.44, -5128.5156, 0.0030244226, -0.024978219, -753933.4, -5426.5537, 0.0, 10.003782, 9.989458 
1.2506182e+2, 2.3361073e+2, -639289.1, -757856.1, -4370.2407, -0.0015272372, -0.030818967, -639128.3, 11483.78, 0.0, 10.00501, 9.989302 
1.2507544e+2, 2.4359903e+2, -540217.2, -682230.4, -3371.032, -0.0029188206, -0.032479595, -540137.2, 12589.547, 0.0, 10.006066, 9.987261 
1.2508921e+2, 2.5358626e+2, -431338.16, -579738.25, -3863.9578, 0.0008025722, -0.029356541, -431237.63, 23614.232, 0.0, 10.006844, 9.987187 
1.2510292e+2, 2.635723e+2, -335423.84, -510364.84, -4485.5776, 0.0028455367, -0.02663071, -335308.9, 21679.682, 0.0, 10.007887, 9.984725 
1.2511647e+2, 2.735569e+2, -216303.13, -403609.38, -4186.41, 0.0017175662, -0.027557109, -216209.6, 42930.027, 0.0, 10.009396, 9.9845915 
1.2513019e+2, 2.8354025e+2, -119577.46, -335124.16, -2634.9182, -0.0010111603, -0.0280872, -119545.26, 41757.527, 0.0, 10.010549, 9.982014 
1.2514408e+2, 2.9352212e+2, -14654.328, -235021.3, -3206.0522, -0.006494193, -0.030544387, -14607.694, 48872.527, 0.0, 10.011074, 9.9819 
1.2515809e+2, 3.0350718e+2, 93228.016, -86643.984, -3640.9106, -0.0044028894, -0.030967971, 93301.68, 93301.68, 0.0, 10.012068, 9.98823 
1.2517214e+2, 3.134955e+2, 120017.836, -72979.49, -4232.079, 0.011050663, -0.030197868, 120110.59, 120110.59, 0.0, 10.01388, 9.9882965 
1.349042e+2, 1.2364693e+2, -1801033.5, -1728680.4, 1537.8624, 0.00020853244, -0.030664345, -1728647.8, -390.4099, 0.0, 9.992927, 10.002503 
1.349193e+2, 1.336475e+2, -1698841.3, -1651579.9, 1469.0426, -0.0045204945, -0.027107147, -1651534.3, -21282.646, 0.0, 9.9942045, 10.000458 
1.349344e+2, 1.4364731e+2, -1592925.4, -1563952.5, 112.5005, 0.005758412, -0.029345347, -1563952.1, -31698.498, 0.0, 9.9953575, 9.9991865 
1.3494915e+2, 1.536465e+2, -1481068.1, -1459363.1, 1125.9163, -0.00568139, -0.028704954, -1459304.9, -25043.445, 0.0, 9.996304, 9.999171 
1.349639e+2, 1.636445e+2, -1385902.5, -1390727.1, 1001.321, -0.009059735, -0.02861681, -1385702.9, -49421.707, 0.0, 9.997322, 9.9966755 
1.3497879e+2, 1.7364103e+2, -1271963.3, -1286536.3, 278.87405, 0.002051672, -0.029837377, -1271958.0, -33642.76, 0.0, 9.998472, 9.996532 
1.3499357e+2, 1.8363653e+2, -1172801.0, -1211912.0, -461.9158, 0.007006509, -0.029528996, -1172795.6, -32436.338, 0.0, 9.999585, 9.994398 
1.350082e+2, 1.9363086e+2, -1059920.9, -1107654.9, 279.29318, 0.0013815572, -0.029163137, -1059919.3, -17504.418, 0.0, 10.000639, 9.994308 
1.3502279e+2, 2.0362402e+2, -963817.25, -1037627.06, -9.45646, -0.00256377, -0.029204536, -963817.25, -19335.465, 0.0, 10.001677, 9.991897 
1.3503738e+2, 2.1361578e+2, -851853.75, -934336.2, -891.7917, -0.003311813, -0.031620223, -851844.1, -5281.4717, 0.0, 10.002691, 9.991761 
1.3505207e+2, 2.2360653e+2, -753099.06, -860110.9, -631.6782, -0.0024599968, -0.029763786, -753095.3, -4441.953, 0.0, 10.003783, 9.989607 
1.3506687e+2, 2.3359612e+2, -637844.3, -754779.6, 238.2133, 0.0012089829, -0.023055866, -637843.8, 12911.609, 0.0, 10.005005, 9.989512 
1.3508156e+2, 2.435845e+2, -540925.7, -683621.1, -274.50232, 0.0019416119, -0.022996942, -540925.1, 11943.962, 0.0, 10.006064, 9.987165 
1.3509603e+2, 2.5357142e+2, -432340.6, -581851.06, -994.30133, -0.0022759105, -0.03635784, -432333.97, 22663.14, 0.0, 10.0068445, 9.987041 
1.3511077e+2, 2.6355737e+2, -334685.28, -508910.66, 772.5224, -0.002571201, -0.039017584, -334681.84, 22452.916, 0.0, 10.00789, 9.98482 
1.351259e+2, 2.7354223e+2, -215479.72, -401679.94, 1474.0459, 0.0042587277, -0.026182033, -215468.05, 43815.18, 0.0, 10.009385, 9.984727 
1.3514082e+2, 2.835257e+2, -120567.26, -336935.4, -219.02226, 0.006686311, -0.019462137, -120567.04, 40878.43, 0.0, 10.010538, 9.9818945 
1.3515523e+2, 2.935074e+2, -15660.6455, -237363.84, -1327.7828, 0.0014359244, -0.02642603, -15652.693, 47972.273, 0.0, 10.0110855, 9.981732 
1.3517018e+2, 3.0349222e+2, 92742.375, -87956.83, 2459.0254, -0.0018775563, -0.030632611, 92775.83, 92775.83, 0.0, 10.012079, 9.988132 
1.3518591e+2, 3.1348044e+2, 119118.02, -74378.47, 2633.3574, -0.001367051, -0.03272226, 119153.85, 119153.85, 0.0, 10.013858, 9.988209 
1.4489725e+2, 1.2363129e+2, -1797743.1, -1727244.9, -2985.0366, 0.00094007415, -0.026867226, -1727118.8, 1291.9221, 0.0, 9.993154, 10.002487 
1.449135e+2, 1.3363181e+2, -1699016.5, -1652013.6, -1431.3236, -0.0045931553, -0.027090304, -1651970.0, -21564.404, 0.0, 9.9942045, 10.000425 
1.449297e+2, 1.4363159e+2, -1594195.4, -1564412.0, -3111.464, 0.005279366, -0.029752135, -1564090.4, -31682.74, 0.0, 9.995262, 9.999199 
1.4494549e+2, 1.5363081e+2, -1480444.5, -1458862.4, -3999.0718, -0.0042213853, -0.027435897, -1458145.3, -23729.98, 0.0, 9.996335, 9.999186 
1.4496127e+2, 1.636288e+2, -1384766.0, -1390449.8, -4354.325, -0.0073791537, -0.02748684, -1382408.3, -45973.26, 0.0, 9.997409, 9.996647 
1.4497727e+2, 1.7362526e+2, -1271867.3, -1286847.0, -3526.1494, 0.0008702251, -0.031879175, -1271078.8, -32609.135, 0.0, 9.998491, 9.996499 
1.4499311e+2, 1.8362074e+2, -1173191.0, -1212196.3, -4027.4336, 0.005118848, -0.032150663, -1172779.5, -32265.566, 0.0, 9.999561, 9.994386 
1.4500883e+2, 1.936151e+2, -1060303.0, -1107905.6, -4696.8164, 0.002269645, -0.028167263, -1059844.0, -17274.697, 0.0, 10.000614, 9.994299 
1.450245e+2, 2.0360824e+2, -963887.0, -1038015.7, -5231.4473, -0.00053027266, -0.026865298, -963519.6, -18883.285, 0.0, 10.001686, 9.991861 
1.4504012e+2, 2.1359994e+2, -850617.7, -934160.0, -4595.1714, -0.0029645334, -0.031830065, -850365.7, -3647.8352, 0.0, 10.002793, 9.991719 
1.4505586e+2, 2.2359066e+2, -752176.56, -859359.1, -3783.4453, -0.0029421838, -0.031261846, -752043.2, -3234.3782, 0.0, 10.003831, 9.989632 
1.4507173e+2, 2.3358029e+2, -641188.2, -755993.0, -4179.5366, 0.0010244527, -0.023732003, -641036.2, 9874.235, 0.0, 10.004757, 9.989546 
1.4508751e+2, 2.4356869e+2, -544701.6, -685919.06, -5317.4434, 0.0023734171, -0.022466777, -544501.7, 8522.325, 0.0, 10.005824, 9.987121 
1.4510302e+2, 2.5355557e+2, -428483.06, -580629.1, -5434.7944, -0.0009273447, -0.033895113, -428289.16, 26863.314, 0.0, 10.007135, 9.98698 
1.4511882e+2, 2.635415e+2, -329831.06, -506182.66, -3389.0493, -0.0017158455, -0.036728203, -329765.97, 27524.389, 0.0, 10.0082035, 9.984852 
1.4513499e+2, 2.7352637e+2, -222854.66, -404700.4, -3335.8313, 0.0017823684, -0.028044585, -222793.48, 36645.227, 0.0, 10.008854, 9.984772 
1.45151e+2, 2.8350982e+2, -129935.27, -341586.13, -4755.299, 0.0042834897, -0.023071812, -129828.484, 31772.396, 0.0, 10.009898, 9.98188 
1.4516662e+2, 2.934915e+2, -7788.8813, -233814.22, -4825.911, 0.0049749115, -0.027264398, -7685.8896, 56094.51, 0.0, 10.011635, 9.981709 
1.4518268e+2, 3.0347636e+2, 103181.64, -83370.34, -870.88513, 0.0026058017, -0.02943199, 103185.71, 103185.71, 0.0, 10.0128145, 9.9880905 
1.4519928e+2, 3.1346452e+2, 106194.11, -81101.945, -554.1867, -0.004886862, -0.030887417, 106195.75, 106195.75, 0.0, 10.012986, 9.988163 
1.5489039e+2, 1.236145e+2, -1796569.3, -1724819.1, 724.31824, -0.0025069278, -0.021756425, -1724811.8, 3763.5945, 0.0, 9.993153, 10.002649 
1.5490769e+2, 1.3361512e+2, -1697930.8, -1649685.0, 2520.5625, -0.0069373297, -0.026229547, -1649553.8, -18984.594, 0.0, 9.9942, 10.000584 
1.5492497e+2, 1.4361492e+2, -1595508.4, -1567028.4, 913.405, 0.0057482943, -0.029963288, -1566999.1, -34427.94, 0.0, 9.995258, 9.999021 
1.5494193e+2, 1.536139e+2, -1482104.9, -1462249.9, 58.62441, 0.005794265, -0.028719163, -1462249.6, -27668.578, 0.0, 9.996334, 9.998954 
1.549588e+2, 1.636118e+2, -1383911.9, -1388722.1, -290.9652, 0.0024769672, -0.02822547, -1383894.4, -47292.766, 0.0, 9.997411, 9.996762 
1.549757e+2, 1.7360845e+2, -1270639.6, -1284339.6, 564.596, -0.005516012, -0.029838024, -1270616.4, -31982.115, 0.0, 9.998492, 9.996667 
1.5499255e+2, 1.8360399e+2, -1174183.4, -1214253.5, -49.70955, -0.007964181, -0.02917099, -1174183.3, -33505.184, 0.0, 9.999561, 9.994245 
1.5500942e+2, 1.9359814e+2, -1061640.6, -1110707.0, -716.99164, -0.0010027147, -0.027450383, -1061630.1, -18894.555, 0.0, 10.000615, 9.994106 
1.5502621e+2, 2.0359121e+2, -963033.8, -1036275.1, -1108.8516, 0.0030716395, -0.026241833, -963017.0, -18213.725, 0.0, 10.001686, 9.991978 
1.5504299e+2, 2.135831e+2, -849453.5, -931722.1, -439.13614, 0.0023235674, -0.028049972, -849451.1, -2568.3442, 0.0, 10.00279, 9.991885 
1.5505973e+2, 2.2357385e+2, -752827.7, -860695.44, -236.37213, 0.00041235582, -0.029478611, -752827.2, -3853.8289, 0.0, 10.003831, 9.989539 
1.5507646e+2, 2.3356324e+2, -642152.3, -757974.1, -719.803, -0.0030560798, -0.032608908, -642147.8, 8929.453, 0.0, 10.004756, 9.989409 
1.5509328e+2, 2.435516e+2, -544675.44, -685837.94, -622.34766, -0.0027908708, -0.030572824, -544672.75, 8518.862, 0.0, 10.005822, 9.987124 
1.5511021e+2, 2.535387e+2, -428342.78, -580240.94, -505.87973, 0.0039256536, -0.022155711, -428341.1, 26976.95, 0.0, 10.007131, 9.987007 
1.551271e+2, 2.6352468e+2, -330056.66, -506572.63, -656.16205, 0.0042525935, -0.02026312, -330054.22, 27401.242, 0.0, 10.008201, 9.984825 
1.5514377e+2, 2.735093e+2, -223049.77, -405214.1, -978.8438, -0.006548005, -0.033022847, -223044.5, 36561.55, 0.0, 10.008859, 9.984733 
1.5516077e+2, 2.8349268e+2, -129254.1, -340238.28, 1126.7828, -0.008883812, -0.03830967, -129248.086, 32520.854, 0.0, 10.009899, 9.98197 
1.5517825e+2, 2.9347456e+2, -7236.2246, -232303.97, 1704.8442, 0.0038483185, -0.03268405, -7223.3115, 56723.188, 0.0, 10.011619, 9.981817 
1.5519556e+2, 3.0345953e+2, 103018.66, -83296.47, 556.2661, 0.008381361, -0.027303781, 103020.32, 103020.32, 0.0, 10.012797, 9.988103 
1.5521231e+2, 3.134477e+2, 106366.016, -81122.22, -22.93312, -0.0019166338, -0.025423218, 106366.02, 106366.02, 0.0, 10.013005, 9.988151 
1.6488352e+2, 1.2359669e+2, -1797250.1, -1725109.8, -2540.202, 0.00014331241, -0.024763526, -1725020.4, 3729.3682, 0.0, 9.993102, 10.002651 
1.6490188e+2, 1.3359731e+2, -1697922.8, -1649817.1, -1881.34, -0.0072828103, -0.02724932, -1649743.8, -19000.209, 0.0, 9.994203, 10.000568 
1.6492024e+2, 1.4359711e+2, -1594757.8, -1567249.0, -3670.5256, 0.002948489, -0.028222436, -1566767.6, -34022.04, 0.0, 9.995332, 9.998966 
1.6493835e+2, 1.5359601e+2, -1479929.0, -1461893.1, -3274.1604, 0.00608827, -0.029439455, -1461317.1, -26560.781, 0.0, 9.996509, 9.998889 
