coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.500321e+1, 1.766193e+2, -1204079.6, -1233748.9, -46062.95, -0.08554062, 0.03745936, -1170521.5, 38610.29, 0.000000076650345, 10.000207, 9.999826 
8.5005814e+1, 1.8661824e+2, -1112615.0, -1249111.8, -83947.305, -0.16607094, 0.007087266, -1072673.8, 38469.273, 0.0, 10.000642, 9.99884 
8.500883e+1, 1.9661687e+2, -920352.8, -1105929.0, -89048.43, -0.16092366, -0.02470126, -884535.9, 128622.68, 0.0, 10.00129, 9.998836 
8.501232e+1, 2.0661628e+2, -757467.06, -971353.06, -101872.57, -0.07292703, 0.03204475, -716711.6, 198453.7, 0.0, 10.001708, 9.998887 
8.5016024e+1, 2.16616e+2, -634680.8, -880653.7, -93525.04, 0.05740009, 0.105839156, -603159.7, 214008.92, 0.0, 10.001961, 9.998716 
8.501924e+1, 2.2661445e+2, -577154.56, -888423.94, -26566.895, 0.022076815, 0.124349, -574903.4, 144281.28, 0.0, 10.00206, 9.997935 
8.502219e+1, 2.3661217e+2, -473865.4, -790558.25, -43276.76, -0.10110126, 0.0903318, -468058.03, 153149.75, 0.0, 10.002103, 9.997916 
8.502435e+1, 2.4661018e+2, -325299.9, -659092.1, -134152.1, -0.12862958, 0.09798825, -278067.3, 245159.78, 0.0, 10.002409, 9.998002 
8.5026217e+1, 2.566083e+2, -173874.02, -559020.1, -137472.5, -0.097195916, 0.099595584, -129839.66, 295405.3, 0.0, 10.002881, 9.997788 
8.503041e+1, 2.666061e+2, -63910.188, -576928.06, -27305.076, -0.025845004, 0.16187762, -62460.984, 264806.97, 0.0, 10.003486, 9.996704 
8.503592e+1, 2.7660355e+2, 122172.73, -446776.88, -18942.428, 0.06964746, 0.22612622, 122802.695, 352097.47, 0.0, 10.004132, 9.996613 
8.503936e+1, 2.8659916e+2, 199970.16, -405086.16, -37736.242, 0.067850366, 0.15254487, 202314.61, 333652.28, 0.000000024128438, 10.004197, 9.996194 
8.504164e+1, 2.965938e+2, 288034.2, -279035.63, 1323.054, 0.014031996, -0.020107348, 288037.25, 321426.47, 0.000004113141, 10.003986, 9.996488 
8.504464e+1, 3.0659178e+2, 437702.38, -63026.996, 27772.713, -0.042608377, 0.06602732, 439238.06, 439238.06, 0.000054755383, 10.004175, 9.997547 
8.504811e+1, 3.165898e+2, 500598.5, -13764.687, -16224.331, -0.073909745, 0.114883095, 501109.75, 501109.75, 0.00022332251, 10.00449, 9.997733 
9.497931e+1, 1.2661316e+2, -1697995.9, -1409571.0, -48602.387, -0.24827883, 0.16096355, -1401601.3, 297597.6, 0.0016117445, 9.998793, 10.002673 
9.4986314e+1, 1.3661243e+2, -1744149.6, -1497149.3, 28858.598, -0.099401936, -0.12783584, -1493822.3, 107372.0, 0.00091292575, 9.998331, 10.001619 
9.49916e+1, 1.4661217e+2, -1710865.5, -1645732.3, -11283.045, -0.039574493, -0.20102671, -1643833.0, -140637.17, 0.00036647206, 9.998812, 9.999689 
9.4997185e+1, 1.5661368e+2, -1458545.0, -1474606.1, -24138.777, 0.10922302, -0.03162733, -1441136.0, -35950.07, 0.00007896108, 9.999876, 9.999677 
9.500106e+1, 1.6661426e+2, -1298938.5, -1327624.0, -33736.613, 0.08476354, 0.04995188, -1276622.4, 30559.982, 0.000005121987, 10.0002165, 9.999849 
9.500397e+1, 1.7661376e+2, -1212068.8, -1253502.9, -38868.156, -0.044596232, 0.0041964105, -1188741.1, 20446.775, 0.00000007826353, 10.0002165, 9.999687 
9.5008004e+1, 1.8661375e+2, -1114455.8, -1248825.9, -62377.773, -0.021441126, 0.08398564, -1089963.0, 21227.807, 0.0, 10.000624, 9.998851 
9.5012665e+1, 1.9661413e+2, -920289.44, -1101961.5, -61318.87, 0.07881637, 0.22317557, -901529.9, 111660.91, 0.0, 10.001275, 9.998869 
9.5014924e+1, 2.0661236e+2, -758278.7, -964156.4, -96639.35, 0.004660818, 0.1558887, -720024.1, 195181.86, 0.0, 10.001671, 9.998954 
9.5015836e+1, 2.1660927e+2, -634232.0, -872944.25, -79812.914, -0.16899101, -0.059728734, -610005.44, 207225.78, 0.0, 10.001929, 9.998785 
9.501908e+1, 2.2660784e+2, -574389.1, -873176.94, -29410.373, -0.21290621, -0.03727326, -571521.7, 147723.3, 0.0, 10.00202, 9.998058 
9.5023596e+1, 2.366073e+2, -478002.63, -788958.4, -36051.43, -0.18252754, 0.08965663, -473877.66, 147375.23, 0.0, 10.002055, 9.9979515 
9.502684e+1, 2.4660487e+2, -365336.34, -730291.9, -121666.66, -0.13224196, 0.078374326, -328494.9, 194782.38, 0.0, 10.002362, 9.997533 
9.5029414e+1, 2.5660136e+2, -202648.23, -606977.94, -113620.89, -0.075805254, -0.041273057, -172907.2, 252404.23, 0.0, 10.0028305, 9.997483 
9.503337e+1, 2.6659894e+2, -27003.336, -493367.53, -5750.212, -0.08911225, -0.018460276, -26932.447, 300402.75, 0.0, 10.003455, 9.9972925 
9.503811e+1, 2.7659705e+2, 160242.83, -354348.88, 5975.643, -0.13736461, 0.04967958, 160312.2, 389666.25, 0.0, 10.004074, 9.997276 
9.50421e+1, 2.8659356e+2, 265454.56, -263661.28, -51085.49, -0.09079817, -0.019781832, 270341.7, 401727.47, 0.000000004406078, 10.004174, 9.997172 
9.5045614e+1, 2.965892e+2, 323735.66, -191348.61, 3952.5508, -0.0011409208, -0.18984146, 323766.0, 357191.1, 0.0000031526415, 10.003926, 9.997118 
9.5049065e+1, 3.0658773e+2, 368473.06, -201075.86, 38796.57, -0.030086238, -0.019654948, 371103.66, 371103.66, 0.000047108995, 10.004152, 9.996609 
9.505255e+1, 3.16586e+2, 449993.47, -99840.305, 18472.385, -0.10870377, 0.14466505, 450613.38, 450613.38, 0.00019929519, 10.004411, 9.99718 
1.0497909e+2, 1.2660873e+2, -1925589.8, -1578207.0, 57872.375, -0.07731735, 0.22090931, -1568819.5, 130425.39, 0.0015258539, 9.997474, 10.002152 
1.0498514e+2, 1.3660769e+2, -1639001.3, -1486083.8, -11579.996, -0.08922862, -0.056834053, -1485211.8, 116032.12, 0.00086255383, 9.999215, 10.001275 
1.049905e+2, 1.4660683e+2, -1502077.9, -1549352.9, -66853.555, -0.1002294, -0.1754515, -1454806.1, 48444.496, 0.00034425873, 10.000262, 9.999652 
1.0499682e+2, 1.566081e+2, -1324359.6, -1426323.4, -72279.3, 0.039968226, -0.018565971, -1286891.3, 118349.984, 0.00007295785, 10.000869, 9.999533 
1.0500119e+2, 1.6660848e+2, -1219375.0, -1329395.8, -103916.74, 0.0434986, 0.0700748, -1156806.4, 150434.27, 0.0000044141693, 10.000942, 9.999482 
1.05004504e+2, 1.7660779e+2, -1155227.6, -1252650.0, -130150.4, -0.03546074, 0.038866803, -1064971.5, 144278.83, 0.000000050630582, 10.000735, 9.999435 
1.0500902e+2, 1.8660791e+2, -1058917.1, -1175639.0, -114034.984, 0.010826082, 0.11792435, -989176.6, 122074.52, 0.0, 10.0008, 9.999265 
1.05014205e+2, 1.966086e+2, -946268.8, -1080255.8, -94163.05, 0.12504691, 0.24590206, -897699.3, 115546.484, 0.0, 10.000941, 9.999178 
1.0501656e+2, 2.0660663e+2, -816824.75, -1008330.6, -120899.984, 0.020862514, 0.15436514, -758352.44, 156909.75, 0.0, 10.00134, 9.998808 
1.0501741e+2, 2.1660309e+2, -651566.7, -888935.44, -131437.08, -0.19771983, -0.09351116, -593158.75, 224133.2, 0.0, 10.001849, 9.99871 
1.0502087e+2, 2.2660181e+2, -592355.44, -858820.75, -91699.43, -0.22192559, -0.065710776, -563848.44, 155455.89, 0.0, 10.001798, 9.998268 
1.050258e+2, 2.3660174e+2, -555245.56, -805610.44, -95538.0, -0.1339208, 0.09102597, -522953.7, 98353.69, 0.0, 10.001445, 9.998131 
1.0502945e+2, 2.4659944e+2, -487457.28, -793929.25, -133081.73, -0.06382862, 0.08555581, -437735.1, 85595.65, 0.0, 10.00154, 9.997492 
1.0503244e+2, 2.565958e+2, -343784.9, -675401.25, -104695.48, -0.0044658864, -0.043337625, -313497.47, 111868.805, 0.0, 10.00186, 9.997479 
1.0503635e+2, 2.6659334e+2, -252092.45, -576767.2, -1001.3391, -0.05090677, -0.038179386, -252089.36, 75300.984, 0.0, 10.001808, 9.997506 
1.05040826e+2, 2.7659145e+2, -182364.02, -492750.47, -25356.328, -0.14621289, 0.011527732, -180306.22, 49102.24, 0.0, 10.001606, 9.997511 
1.05045125e+2, 2.865886e+2, 19786.725, -337463.75, -104634.25, -0.10758892, -0.025844743, 48176.707, 179610.56, 0.0000000012345152, 10.0022955, 9.997574 
1.050493e+2, 2.9658517e+2, 280859.72, -176151.69, -104617.43, 0.0014086713, -0.1446171, 303669.88, 337134.06, 0.0000025063212, 10.003475, 9.997441 
1.0505331e+2, 3.0658355e+2, 371268.97, -238413.1, -38729.21, -0.023240563, 0.01620953, 373719.34, 373719.34, 0.000040689574, 10.004333, 9.996273 
1.05057485e+2, 3.1658164e+2, 545474.56, -48599.016, -25900.82, -0.082217015, 0.19369955, 546601.7, 546601.7, 0.00017830552, 10.005043, 9.997234 
1.1498076e+2, 1.2660299e+2, -2086817.4, -1927199.8, 103595.45, 0.30908495, 0.050557267, -1876236.0, -176939.66, 0.0014675308, 9.997531, 9.999734 
1.1498444e+2, 1.3660352e+2, -1757967.1, -1745254.5, 50112.34, -0.09765418, 0.14970464, -1701096.9, -99805.23, 0.0008305489, 9.999267, 9.999471 
1.1498957e+2, 1.4660212e+2, -1485041.6, -1512584.4, -48588.844, -0.2333684, 0.03961708, -1448310.3, 54994.246, 0.00033210375, 10.000256, 9.999909 
1.1499673e+2, 1.566023e+2, -1311504.3, -1404230.5, -47751.496, -0.07010942, 0.057783887, -1291311.1, 113990.65, 0.00007103606, 10.000892, 9.999671 
1.1500145e+2, 1.6660218e+2, -1259686.9, -1419207.1, -115522.77, -0.040426403, 0.12743981, -1199064.8, 108241.164, 0.0000041839003, 10.000958, 9.998865 
1.1500472e+2, 1.766013e+2, -1176121.1, -1302973.1, -131495.8, -0.10183861, 0.13644612, -1093554.0, 115765.54, 0.000000024917117, 10.000761, 9.999082 
1.1500876e+2, 1.8660064e+2, -1007426.75, -1059127.8, -111396.13, -0.10754548, 0.10541823, -918921.0, 192403.63, 0.0, 10.00076, 10.000085 
1.1501323e+2, 1.966002e+2, -904766.8, -989068.3, -82982.86, -0.08101766, 0.04165162, -853843.2, 159480.84, 0.0, 10.00092, 9.999815 
1.15017064e+2, 2.0659907e+2, -847925.5, -1064069.5, -106345.445, -0.07353122, 0.028018171, -804376.56, 110957.28, 0.0, 10.001301, 9.9984455 
1.1502053e+2, 2.1659742e+2, -674869.06, -926528.75, -113414.055, -0.08109978, 0.004008569, -631300.25, 186050.64, 0.0, 10.001802, 9.998475 
1.1502445e+2, 2.265963e+2, -577918.94, -819456.7, -109338.18, -0.053694088, 0.041056894, -535776.94, 183585.72, 0.0, 10.001756, 9.99856 
1.1502858e+2, 2.3659545e+2, -540971.8, -764189.6, -99997.555, -0.012253095, 0.08861333, -502727.28, 118644.4, 0.0, 10.00139, 9.998443 
1.1503203e+2, 2.465938e+2, -470606.13, -745846.3, -125263.664, 0.029278744, 0.11357154, -422134.1, 101254.02, 0.0, 10.001485, 9.997849 
1.1503513e+2, 2.5659156e+2, -330380.25, -635993.25, -93246.98, 0.0673985, 0.09105437, -304176.1, 121233.76, 0.0, 10.001811, 9.997773 
1.1503924e+2, 2.665892e+2, -263200.7, -597680.06, -13685.473, 0.045207314, 0.10250658, -262641.66, 64791.844, 0.0, 10.001798, 9.99737 
1.15043886e+2, 2.7658677e+2, -200246.94, -521787.9, -19869.945, -0.0134133175, 0.11098918, -199023.7, 30434.645, 0.0, 10.001568, 9.997334 
1.1504827e+2, 2.8658432e+2, 2216.56, -366970.56, -64076.32, -0.03503266, 0.1314202, 13021.458, 144503.56, 0.00000000007947066, 10.002268, 9.997384 
1.1505253e+2, 2.965817e+2, 264256.22, -194450.38, -58432.793, -0.035308126, 0.117617756, 271582.72, 305089.3, 0.000001910546, 10.003409, 9.997348 
1.1505721e+2, 3.0657926e+2, 388458.34, -194399.06, -14653.019, -0.079622276, 0.18062821, 388826.5, 388826.5, 0.00003473998, 10.004305, 9.996583 
1.15062445e+2, 3.1657672e+2, 576695.8, 41412.273, 15235.877, -0.117948495, 0.26108727, 577129.1, 577129.1, 0.00015857129, 10.004941, 9.997896 
1.2497921e+2, 1.2659618e+2, -1731840.0, -1800578.9, -54751.49, 0.27215004, 0.042657003, -1701564.4, -2198.5313, 0.0014351123, 10.000183, 9.999313 
1.24985576e+2, 1.365974e+2, -1571926.0, -1682505.3, 18872.781, 0.02431264, 0.24439499, -1568793.6, 32562.08, 0.00081633194, 10.000671, 9.999223 
1.2499054e+2, 1.4659567e+2, -1516232.0, -1526766.6, -75281.45, -0.14627798, 0.108510874, -1446033.8, 57338.305, 0.00033045214, 10.000043, 9.99991 
1.2499604e+2, 1.5659516e+2, -1607582.8, -1543029.0, -104616.81, -0.12395084, 0.061147623, -1465823.1, -60447.867, 0.00007352079, 9.998842, 9.999704 
1.2500085e+2, 1.665953e+2, -1545852.3, -1509442.8, -107932.766, -0.08551705, 0.1304098, -1418190.1, -110814.91, 0.0000047035833, 9.9987955, 9.999288 
1.2500517e+2, 1.765952e+2, -1360932.8, -1360910.1, -58186.51, -0.05841451, 0.17695898, -1302734.9, -93355.48, 0.000000012759114, 9.999351, 9.999369 
1.2500897e+2, 1.8659402e+2, -1165982.0, -1162705.5, -53541.69, -0.10961649, 0.09786272, -1110777.0, 612.00165, 0.0, 9.999792, 9.99984 
1.2501255e+2, 1.9659248e+2, -1032504.94, -1068716.5, -110924.695, -0.19834988, -0.050009787, -938218.06, 75181.414, 0.0, 10.00013, 9.999648 
1.2501734e+2, 2.0659208e+2, -981330.1, -1095136.5, -123918.73, -0.11982851, -0.000010078809, -901874.2, 13529.211, 0.0, 10.000243, 9.998739 
1.250228e+2, 2.1659216e+2, -890446.1, -1001723.1, -93882.44, 0.048304528, 0.118869565, -836953.7, -19548.34, 0.0, 10.0001955, 9.998733 
1.2502682e+2, 2.2659099e+2, -737504.9, -876490.2, -73470.21, 0.070069164, 0.12988633, -705868.4, 13548.456, 0.0, 10.000568, 9.998739 
1.2503006e+2, 2.3658913e+2, -561207.4, -757646.3, -80130.34, 0.010610429, 0.058764473, -532667.5, 88766.25, 0.0, 10.001177, 9.99859 
1.2503366e+2, 2.4658757e+2, -410119.47, -709169.9, -99764.43, 0.02749887, 0.08375614, -379892.8, 143555.89, 0.0, 10.00187, 9.997914 
1.2503752e+2, 2.5658605e+2, -206999.55, -574476.0, -102011.22, 0.08543137, 0.12816308, -180580.63, 244883.28, 0.0, 10.002645, 9.997799 
1.2504166e+2, 2.665838e+2, -125289.9, -532446.56, -44790.65, 0.06177999, 0.14976658, -120420.78, 207066.08, 0.0, 10.002755, 9.9973545 
1.2504598e+2, 2.765811e+2, -63348.504, -456061.66, -45414.25, -0.0051446836, 0.13462548, -58165.11, 171349.05, 0.0, 10.0025215, 9.99732 
1.2505083e+2, 2.865786e+2, 40728.566, -364584.97, -42261.836, -0.018002588, 0.15562925, 45088.293, 176627.81, 0.00000000021645001, 10.002601, 9.99724 
1.2505597e+2, 2.9657605e+2, 176703.86, -244015.58, -40864.742, 0.00039879116, 0.15999387, 180636.31, 214201.13, 0.0000014014497, 10.002841, 9.99728 
1.2506105e+2, 3.0657303e+2, 228987.6, -250357.28, 1629.0951, -0.0623814, 0.15449533, 228993.13, 228993.13, 0.000028974657, 10.003102, 9.996788 
1.2506656e+2, 3.1657097e+2, 369083.5, -20629.049, 9663.378, -0.11369979, 0.2640511, 369322.97, 369322.97, 0.0001384936, 10.003338, 9.998251 
1.3497403e+2, 1.2658833e+2, -1627360.8, -1582988.3, -53121.82, -0.2938144, 0.20236328, -1547605.8, 151847.11, 0.0014283952, 10.000187, 10.000804 
1.3498831e+2, 1.365894e+2, -1467491.0, -1474702.1, 32430.818, 0.21610992, 0.2223458, -1438466.0, 162969.7, 0.000819765, 10.000717, 10.000622 
1.3499323e+2, 1.4658746e+2, -1536006.3, -1576249.8, -125468.25, 0.10207554, 0.026941793, -1429056.5, 74396.51, 0.00033887546, 10.000073, 9.9995575 
1.3499458e+2, 1.565868e+2, -1610510.0, -1551810.6, -134803.9, -0.16726667, -0.005520428, -1443198.4, -37737.516, 0.0000801792, 9.998853, 9.999639 
1.3499923e+2, 1.6658792e+2, -1452310.4, -1309889.3, -90541.53, -0.13879472, 0.08568509, -1265909.9, 41538.29, 0.0000062149566, 9.998775, 10.000668 
1.3500561e+2, 1.7658938e+2, -1292050.1, -1219757.8, -32181.664, 0.0363609, 0.15597327, -1207507.5, 1923.0204, 0.000000017143847, 9.999365, 10.000327 
1.3500944e+2, 1.8658808e+2, -1259505.1, -1356915.6, -44897.742, -0.055802733, 0.09813565, -1241968.4, -130524.43, 0.0, 9.999785, 9.998512 
1.3501194e+2, 1.9658543e+2, -1099109.6, -1206947.1, -95738.984, -0.28626022, -0.032206237, -1043150.4, -29678.201, 0.0, 10.000126, 9.998702 
1.3501725e+2, 2.0658566e+2, -923245.5, -965305.6, -129337.78, -0.16622028, 0.06600193, -813239.2, 102231.91, 0.0, 10.000204, 9.99965 
1.3502401e+2, 2.1658726e+2, -843590.5, -891373.06, -86587.65, 0.13760883, 0.24957027, -777658.56, 39797.113, 0.0, 10.000142, 9.999514 
1.3502783e+2, 2.2658588e+2, -738841.3, -873441.44, -55853.52, 0.10093858, 0.20340689, -718683.3, 783.59393, 0.0, 10.000538, 9.998776 
1.3503002e+2, 2.3658279e+2, -564488.0, -758367.7, -53206.56, -0.12262525, 0.0021870001, -550846.4, 70647.26, 0.0, 10.001148, 9.998599 
1.3503416e+2, 2.4658076e+2, -432125.8, -746953.06, -74525.984, -0.12120589, -0.003362327, -415375.25, 108137.38, 0.0, 10.001837, 9.99767 
1.3503943e+2, 2.565793e+2, -228619.2, -605689.44, -73834.38, 0.0015092102, 0.07136476, -214677.14, 210850.88, 0.0, 10.002585, 9.997612 
1.3504343e+2, 2.6657715e+2, -126827.27, -525979.94, -57166.793, -0.045897804, 0.10619393, -118801.21, 208748.72, 0.0, 10.002717, 9.9974165 
1.3504688e+2, 2.765745e+2, -69984.41, -452409.7, -46244.36, -0.17871177, 0.085596696, -64471.82, 165104.56, 0.0, 10.002448, 9.997379 
1.3505262e+2, 2.8657144e+2, 34812.34, -368151.8, -38014.05, -0.109889865, 0.051630132, 38367.074, 169973.7, 0.000000004047862, 10.002568, 9.997229 
1.3505952e+2, 2.9656813e+2, 169940.78, -246625.94, -27109.611, 0.060311746, -0.018700698, 171697.64, 205337.06, 0.0000011638989, 10.002791, 9.997288 
1.3506466e+2, 3.0656475e+2, 230840.66, -232694.34, 9488.829, -0.019045182, -0.06485264, 231034.81, 231034.81, 0.00002372901, 10.003054, 9.996929 
1.350696e+2, 3.1656432e+2, 363005.2, -15254.222, 41113.313, -0.16953152, 0.20192333, 367422.25, 367422.25, 0.00011826417, 10.003269, 9.998321 
1.4497437e+2, 1.265815e+2, -1737513.3, -1625995.5, 107788.63, -0.22955465, 0.25943235, -1560397.6, 139124.33, 0.0014440229, 9.99938, 10.0009 
1.4498763e+2, 1.3658161e+2, -1743138.0, -1577790.0, 72379.59, 0.17992838, 0.15474577, -1550583.1, 50929.363, 0.00083842565, 9.998687, 10.000894 
1.449927e+2, 1.4658013e+2, -1716434.0, -1651958.1, -99858.055, 0.10864728, -0.015644696, -1579263.1, -75737.14, 0.00035495815, 9.998787, 9.9996605 
1.4499491e+2, 1.565807e+2, -1539119.6, -1508304.1, -82495.3, -0.03759752, 0.069324814, -1439790.1, -34266.758, 0.00008912459, 9.999304, 9.999723 
1.4499953e+2, 1.6658168e+2, -1301631.1, -1219631.3, -49713.813, -0.031086525, 0.13315593, -1196191.6, 111319.586, 0.000008328298, 9.999732, 10.000822 
1.4500535e+2, 1.7658226e+2, -1187288.3, -1159195.3, -96050.33, 0.04089881, 0.09857453, -1076169.8, 133330.52, 0.0000000715251, 10.000037, 10.000418 
1.4500977e+2, 1.8658131e+2, -1260408.5, -1371161.4, -91926.75, -0.0013534768, 0.08206995, -1208467.4, -96956.945, 0.0, 9.99984, 9.998387 
1.4501348e+2, 1.9657971e+2, -1214023.4, -1274240.5, -61792.21, -0.10329972, 0.068696186, -1175394.8, -161864.5, 0.0, 9.999379, 9.998605 
1.4501847e+2, 2.0657948e+2, -949797.3, -960539.3, -73638.84, -0.04689089, 0.11701525, -881333.8, 34198.477, 0.0, 9.999946, 9.999807 
1.450241e+2, 2.1657987e+2, -704427.6, -813717.56, -96750.29, 0.09127781, 0.1623344, -647956.94, 169569.14, 0.0, 10.00105, 9.999611 
1.4502849e+2, 2.2657861e+2, -559127.75, -791530.56, -79961.336, 0.05317558, 0.13021754, -534273.9, 185261.95, 0.0, 10.001805, 9.998725 
1.450322e+2, 2.3657644e+2, -389593.4, -678768.56, -98441.38, -0.07796704, 0.027413713, -359263.06, 262291.97, 0.0, 10.002377, 9.998555 
1.4503658e+2, 2.465744e+2, -374752.3, -715273.44, -116898.625, -0.08071523, 0.018970994, -338484.53, 185090.23, 0.0, 10.002213, 9.997709 
1.4504133e+2, 2.5657243e+2, -359367.25, -654012.94, -105644.445, -0.014681807, 0.036696896, -325403.66, 100191.33, 0.0, 10.001636, 9.997732 
1.4504549e+2, 2.6657018e+2, -255617.64, -545943.7, -58897.21, -0.054814268, 0.037201136, -244124.4, 83491.97, 0.0, 10.001644, 9.997799 
1.4504941e+2, 2.7656773e+2, -114687.82, -438036.7, -29449.73, -0.14304538, -0.0015938737, -112027.51, 117611.76, 0.0, 10.001982, 9.997707 
1.4505522e+2, 2.8656524e+2, 23411.79, -375823.8, 10983.2295, -0.09899464, 0.009330221, 23713.717, 155378.36, 0.000000009906891, 10.00249, 9.997219 
1.4506194e+2, 2.965628e+2, 220178.86, -208929.86, 11083.382, 0.01089519, 0.025425479, 220464.94, 254156.0, 0.0000010384059, 10.003081, 9.997403 
1.4506756e+2, 3.065591e+2, 305094.56, -140602.97, 66072.336, -0.04289465, -0.09471871, 314683.16, 314683.16, 0.000019000814, 10.003318, 9.997433 
1.4507388e+2, 3.1655836e+2, 373326.16, 10558.188, 114123.51, -0.059757713, 0.09229912, 406241.78, 406241.78, 0.00009844089, 10.003247, 9.998508 
1.5497993e+2, 1.265758e+2, -1820996.8, -1816819.6, 62316.93, 0.35834974, 0.21600863, -1756556.3, -56984.316, 0.0014662774, 9.99945, 9.999559 
1.5498331e+2, 1.3657412e+2, -1799887.9, -1705130.8, 56200.555, -0.13500118, 0.046884324, -1679002.6, -77416.734, 0.0008607167, 9.998715, 10.000012 
1.5498869e+2, 1.4657366e+2, -1677513.0, -1570257.6, -85224.61, -0.18368994, -0.015300148, -1523191.9, -19600.88, 0.00037131715, 9.998785, 10.000221 
1.5499686e+2, 1.5657684e+2, -1515797.3, -1464900.6, -58684.96, 0.21157931, 0.2794032, -1426383.8, -20820.916, 0.00009663115, 9.999327, 10.000009 
1.5500152e+2, 1.6657658e+2, -1379340.8, -1377406.1, -41862.99, 0.18360905, 0.2689993, -1336499.3, -28934.822, 0.000009881803, 9.999719, 9.999746 
1.5500417e+2, 1.7657387e+2, -1238681.8, -1264695.1, -84286.64, -0.0912905, 0.009759557, -1166404.1, 43183.824, 0.00000020107916, 10.000033, 9.999696 
1.5500978e+2, 1.865738e+2, -1190146.5, -1223632.3, -114155.22, 0.001498861, 0.051629663, -1091512.9, 20075.162, 0.0, 9.999832, 9.999404 
1.5501702e+2, 1.965753e+2, -1164793.9, -1165963.5, -65858.78, 0.2982051, 0.24911343, -1099517.3, -85943.29, 0.0, 9.999358, 9.999356 
1.5502088e+2, 2.0657359e+2, -997249.06, -1053283.8, -35840.49, 0.18655516, 0.15585305, -979774.5, -64187.56, 0.0, 9.999917, 9.9991865 
1.5502286e+2, 2.1657e+2, -747001.94, -892695.2, -54435.27, -0.15121411, -0.13519338, -728909.94, 88706.195, 0.0, 10.001009, 9.999088 
1.5502861e+2, 2.2656928e+2, -578881.25, -823221.7, -62300.723, -0.12546355, -0.08388123, -563913.06, 155710.03, 0.0, 10.001762, 9.998529 
1.5503645e+2, 2.3657008e+2, -404419.9, -701478.94, -77414.62, 0.09851879, 0.1303372, -385456.03, 236162.42, 0.0, 10.002336, 9.998422 
1.5504068e+2, 2.4656843e+2, -358227.8, -673058.8, -143688.3, 0.097025216, 0.14872348, -302509.66, 221125.83, 0.0, 10.002179, 9.998015 
1.5504304e+2, 2.565653e+2, -340304.4, -604855.44, -117938.055, -0.021631714, 0.022875253, -295362.0, 130303.55, 0.0, 10.00159, 9.998095 
1.550476e+2, 2.6656288e+2, -207520.02, -439749.03, -50838.023, -0.020111615, -0.05517456, -196878.52, 130808.25, 0.0, 10.001622, 9.998535 
1.5505339e+2, 2.7656075e+2, -80240.71, -355093.53, -10952.895, 0.045862824, -0.13227841, -79804.93, 149898.81, 0.0, 10.001932, 9.998301 
1.5505844e+2, 2.8655997e+2, 21732.436, -372684.88, 29138.492, -0.038024142, 0.022273844, 23873.486, 155587.97, 0.000000005626964, 10.002461, 9.997252 
