coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.500094e+1, 1.7506166e+2, -1292123.9, -1324128.8, -8536.824, -0.057797983, 0.24353284, -1289989.1, -65569.3, 0.0, 9.999829, 9.9993925 
8.5001785e+1, 1.8506093e+2, -1178914.1, -1218926.3, -23805.904, -0.03823856, 0.2319646, -1167824.1, -41398.277, 0.0, 9.999933, 9.999393 
8.5003006e+1, 1.9506003e+2, -1056555.3, -1111750.5, -20347.023, 0.04588458, 0.20025945, -1049865.4, -21432.473, 0.0, 10.000113, 9.99937 
8.5003656e+1, 2.0505926e+2, -957939.0, -1060952.9, -6503.3047, 0.061635684, 0.20855762, -957530.06, -27089.611, 0.0, 10.00032, 9.998945 
8.5003763e+1, 2.150586e+2, -828454.6, -951067.0, 242.27666, 0.012027259, 0.2431058, -828454.1, 3994.4946, 0.0, 10.00055, 9.998916 
8.5004354e+1, 2.2505756e+2, -724642.8, -835270.44, 6844.76, 0.004607285, 0.24348712, -724220.9, 10237.714, 0.0, 10.000524, 9.999051 
8.5005426e+1, 2.3505625e+2, -667129.75, -759121.7, 2260.1243, 0.039324235, 0.20218801, -667074.25, -30604.396, 0.0, 10.000257, 9.999029 
8.5006e+1, 2.4505508e+2, -554460.06, -657227.25, 1567.8145, 0.01927717, 0.18577889, -554436.1, -15956.022, 0.0, 10.00037, 9.999002 
8.500608e+1, 2.5505412e+2, -387411.97, -528510.44, -5698.236, -0.05642984, 0.18450688, -387182.22, 53306.895, 0.0, 10.000855, 9.99898 
8.5006857e+1, 2.6505288e+2, -292679.28, -456859.75, -12733.856, -0.062149275, 0.17491534, -291697.53, 50803.063, 0.0, 10.00094, 9.998757 
8.50084e+1, 2.7505141e+2, -242495.47, -385975.9, -19240.139, 0.0071481722, 0.1490784, -239960.23, 4553.873, 0.0, 10.000629, 9.99872 
8.5009485e+1, 2.8505027e+2, -169189.98, -367060.97, -3653.6628, 0.014868316, 0.19302787, -169122.53, -22596.629, 0.000000007967864, 10.00075, 9.99812 
8.5009974e+1, 2.9504937e+2, 13381.906, -220962.28, 9070.399, -0.052116476, 0.28808355, 13732.456, 62268.684, 0.0000034232567, 10.001299, 9.998185 
8.50104e+1, 3.0504572e+2, 54356.86, -261326.55, -18531.754, -0.07613139, 0.13860025, 55441.016, 55441.016, 0.00004462947, 10.001612, 9.997427 
8.501089e+1, 3.150437e+2, 233046.39, 101212.63, 18713.52, -0.04330184, 0.20111583, 235651.27, 235651.27, 0.00017905688, 10.001647, 9.9999 
9.499632e+1, 1.2506339e+2, -1745584.5, -1610727.6, -4892.6006, -0.07745765, 0.27211633, -1610550.4, 103854.67, 0.0008487081, 9.999272, 10.001065 
9.499784e+1, 1.3506204e+2, -1708019.0, -1731222.8, 12018.748, -0.015653213, 0.2038386, -1702916.0, -86498.48, 0.00047347447, 9.999677, 9.99937 
9.4998693e+1, 1.450625e+2, -1573073.0, -1592765.5, 231.3754, -0.009610312, 0.30007708, -1573070.4, -54657.402, 0.00018256163, 9.999834, 9.999565 
9.499926e+1, 1.5506148e+2, -1490412.4, -1517147.5, -14649.143, -0.02820266, 0.2480029, -1483948.5, -63525.098, 0.00003354367, 9.999794, 9.999431 
9.500019e+1, 1.650612e+2, -1385975.1, -1404246.9, -11723.457, -0.019680064, 0.27248025, -1380248.1, -57821.89, 0.00000057940093, 9.999789, 9.999535 
9.500154e+1, 1.7506136e+2, -1283281.4, -1305134.8, -6703.4536, 0.019638857, 0.3296049, -1281389.0, -56964.395, 0.0, 9.999826, 9.999524 
9.500234e+1, 1.8506049e+2, -1172032.5, -1204070.6, -17543.246, 0.023478903, 0.29178822, -1164295.0, -37863.4, 0.0, 9.99993, 9.999496 
9.5002586e+1, 1.9505873e+2, -1049674.3, -1097332.0, -13047.684, -0.0081596, 0.16316919, -1046335.94, -17890.115, 0.0, 10.000112, 9.999469 
9.5003265e+1, 2.0505796e+2, -945209.44, -1033838.25, 1915.363, -0.0103628, 0.15880972, -945168.06, -14715.684, 0.0, 10.000318, 9.999133 
9.5004374e+1, 2.1505816e+2, -815574.1, -923576.2, 9253.519, 0.017126992, 0.26143187, -814787.06, 17664.568, 0.0, 10.000546, 9.999106 
9.5005137e+1, 2.2505726e+2, -732645.4, -850724.0, -3710.1497, 0.029765857, 0.2697179, -732528.94, 1931.5331, 0.0, 10.000519, 9.998947 
9.500558e+1, 2.3505536e+2, -674769.0, -774121.06, -7362.7305, 0.02831081, 0.17998344, -674226.3, -37748.184, 0.0, 10.000254, 9.998928 
9.5006424e+1, 2.4505416e+2, -567625.56, -684060.94, 19286.246, 0.024286762, 0.17370103, -564514.1, -26024.473, 0.0, 10.000368, 9.998819 
9.5007676e+1, 2.5505364e+2, -401400.3, -556527.8, 12961.513, 0.016573125, 0.23504405, -400324.78, 40170.594, 0.0, 10.000851, 9.998789 
9.5008624e+1, 2.6505247e+2, -306411.0, -484318.2, -24819.912, 0.020358108, 0.24963321, -303013.25, 39493.973, 0.0, 10.0009365, 9.99857 
9.500935e+1, 2.7505067e+2, -254342.16, -410690.38, -30591.736, 0.03942348, 0.21070547, -248569.58, -4045.183, 0.0, 10.000629, 9.99855 
9.5010215e+1, 2.850493e+2, -144581.19, -315971.3, 16059.946, 0.01301874, 0.2205998, -143089.3, 3448.325, 0.0000000042394483, 10.00075, 9.99847 
9.501109e+1, 2.950482e+2, 35434.457, -173425.73, 30509.584, -0.07064873, 0.26442212, 39799.95, 88347.086, 0.000002739973, 10.001292, 9.998515 
9.501184e+1, 3.0504456e+2, 65150.31, -236777.78, -17382.523, -0.09363102, 0.0906512, 66147.76, 66147.76, 0.000038513957, 10.001604, 9.997598 
9.5012665e+1, 3.1504327e+2, 233234.98, 102206.05, 24706.63, -0.032971457, 0.2056776, 237738.83, 237738.83, 0.00016021931, 10.001645, 9.9999075 
1.04995534e+2, 1.2506227e+2, -1736223.1, -1617280.3, -4251.455, -0.08866487, 0.234146, -1617128.5, 97285.26, 0.00079770345, 9.999386, 10.000964 
1.0499745e+2, 1.350612e+2, -1713009.9, -1746960.8, 1977.2462, -0.023364013, 0.20517947, -1712895.1, -96470.47, 0.0004431459, 9.999702, 9.9992485 
1.04998514e+2, 1.450615e+2, -1574048.5, -1602581.8, -16287.8955, -0.012085753, 0.29463565, -1566662.6, -48240.438, 0.00016917764, 9.9998665, 9.999482 
1.0499915e+2, 1.550603e+2, -1482818.4, -1523285.3, -9072.647, -0.022943892, 0.2342309, -1480877.4, -60443.15, 0.000030278157, 9.999887, 9.999344 
1.0500011e+2, 1.6505997e+2, -1371143.3, -1387109.6, 5434.1265, -0.009395767, 0.25404665, -1369469.3, -47031.813, 0.0000004316036, 9.999846, 9.999625 
1.0500143e+2, 1.7506023e+2, -1287530.1, -1296981.8, 7121.112, 0.029412685, 0.311945, -1283709.4, -59274.895, 0.0, 9.999753, 9.999616 
1.0500223e+2, 1.8505947e+2, -1196184.3, -1223794.8, -3166.773, 0.02676588, 0.2858335, -1195825.8, -69385.125, 0.0, 9.9998, 9.999424 
1.0500255e+2, 1.9505785e+2, -1073185.1, -1116971.1, -13015.776, -0.015679073, 0.17879318, -1069608.4, -41153.887, 0.0, 9.999986, 9.999395 
1.0500344e+2, 2.0505708e+2, -970357.0, -1033346.6, -8634.907, -0.012809241, 0.1699399, -969194.7, -38733.543, 0.0, 10.00009, 9.999247 
1.0500486e+2, 2.150571e+2, -870861.5, -936910.9, -7689.589, 0.03320771, 0.24274816, -869978.1, -37516.992, 0.0, 10.000111, 9.999225 
1.0500572e+2, 2.2505622e+2, -760298.7, -872622.3, -22294.703, 0.04441595, 0.25031334, -756035.3, -21565.383, 0.0, 10.000367, 9.99887 
1.05006054e+2, 2.3505451e+2, -593818.3, -744528.3, -24826.13, 0.021810448, 0.18870662, -589834.1, 46652.676, 0.0, 10.000849, 9.998844 
1.0500704e+2, 2.450534e+2, -490244.8, -645230.9, 8445.167, 0.022895485, 0.19420455, -489786.0, 48711.895, 0.0, 10.000893, 9.998834 
1.0500865e+2, 2.5505283e+2, -449848.3, -577820.0, 15691.524, 0.046349168, 0.25011235, -447952.34, -7448.771, 0.0, 10.000509, 9.998808 
1.050097e+2, 2.650515e+2, -338924.22, -509985.56, -737.11816, 0.043092772, 0.25644353, -338921.03, 3595.456, 0.0, 10.000753, 9.998484 
1.05010256e+2, 2.7504957e+2, -119457.54, -355916.44, -232.98117, 0.0176619, 0.20771527, -119457.305, 125078.52, 0.0, 10.001599, 9.998461 
1.0501126e+2, 2.850481e+2, -9954.869, -256966.95, 22776.854, -0.0052318177, 0.21860051, -7872.1875, 138677.5, 0.0000000012344323, 10.0016985, 9.99842 
1.05012596e+2, 2.9504716e+2, -867.7594, -196444.63, 6875.131, -0.03742227, 0.27571782, -626.37524, 47931.78, 0.0000020653147, 10.001063, 9.998468 
1.05013415e+2, 3.0504343e+2, -6973.8545, -246722.7, -39491.94, -0.06606701, 0.08852528, -636.1914, -636.1914, 0.00003243676, 10.000998, 9.997825 
1.0501402e+2, 3.1504244e+2, 208243.02, 92869.74, 6935.221, -0.05296037, 0.21433319, 208658.4, 208658.4, 0.00014106146, 10.00146, 9.999933 
1.1499517e+2, 1.2506102e+2, -1754899.4, -1656366.1, 5899.5986, -0.06705296, 0.19840525, -1656014.1, 58410.242, 0.0007564602, 9.999388, 10.000694 
1.1499687e+2, 1.3506058e+2, -1731286.9, -1784264.1, 14230.12, -0.052355945, 0.25757366, -1727706.5, -111275.5, 0.00042056636, 9.999699, 9.998994 
1.1499816e+2, 1.4506069e+2, -1560247.4, -1572645.4, -15406.435, -0.035018533, 0.3326382, -1549839.6, -31409.342, 0.00016082273, 9.999862, 9.99969 
1.14999495e+2, 1.5505913e+2, -1467050.4, -1491633.6, -7435.5615, 0.022355685, 0.21252444, -1464976.3, -44532.215, 0.000029173776, 9.999892, 9.999559 
1.15000285e+2, 1.650584e+2, -1365621.8, -1376357.8, 1076.2161, 0.022489907, 0.17873602, -1365515.0, -43065.297, 0.0000005105562, 9.999849, 9.999698 
1.1500055e+2, 1.7505828e+2, -1283168.8, -1288092.1, 4131.7993, -0.033662617, 0.19124518, -1280820.9, -56371.348, 0.0, 9.999753, 9.999677 
1.1500143e+2, 1.8505791e+2, -1214806.5, -1261564.5, 3602.2095, -0.034458365, 0.2135434, -1214530.6, -88077.57, 0.0, 9.999796, 9.9991665 
1.1500292e+2, 1.9505744e+2, -1090812.8, -1153324.8, -5545.9624, 0.021337045, 0.24610968, -1090324.5, -61865.64, 0.0, 9.999984, 9.999146 
1.1500419e+2, 2.050566e+2, -968209.6, -1027896.06, -8257.245, 0.05207781, 0.24198617, -967088.4, -36621.453, 0.0, 10.000085, 9.999286 
1.1500522e+2, 2.1505538e+2, -868210.4, -930766.3, -6299.9614, 0.057867344, 0.18675072, -867582.25, -35104.996, 0.0, 10.000108, 9.999268 
1.1500611e+2, 2.250544e+2, -764778.2, -880844.94, -4445.4326, 0.046032086, 0.18492398, -764608.2, -30121.152, 0.0, 10.000362, 9.998816 
1.1500687e+2, 2.3505367e+2, -598273.3, -753002.25, -6279.6465, 0.01743719, 0.22856085, -598018.9, 38476.938, 0.0, 10.000845, 9.998788 
1.1500783e+2, 2.4505278e+2, -476816.16, -616383.56, -6509.656, 0.012692724, 0.24778114, -476513.2, 61991.563, 0.0, 10.000888, 9.999034 
1.15008995e+2, 2.5505167e+2, -435036.78, -546581.9, 1790.2, 0.029648803, 0.22991101, -435008.06, 5505.668, 0.0, 10.000506, 9.999023 
1.1501006e+2, 2.6505008e+2, -338268.47, -507776.16, 30402.875, 0.0036157302, 0.19593218, -332980.38, 9548.09, 0.0, 10.000751, 9.998501 
1.1501109e+2, 2.7504808e+2, -120532.266, -356788.88, 31750.07, -0.059994586, 0.13848506, -116339.836, 128208.766, 0.0, 10.001594, 9.998458 
1.1501259e+2, 2.8504673e+2, -42671.9, -322971.9, -1869.8507, -0.041251957, 0.18507633, -42659.426, 103902.875, 0.00000000006210851, 10.001691, 9.997971 
1.1501446e+2, 2.9504612e+2, -30739.102, -258578.14, -15881.75, 0.04223321, 0.32232112, -29637.375, 18931.787, 0.0000014487281, 10.001064, 9.998042 
1.1501509e+2, 3.0504233e+2, 12922.151, -204284.9, -22528.246, 0.0019876638, 0.1336167, 15234.123, 15234.123, 0.000026628812, 10.000995, 9.9981165 
1.1501494e+2, 3.150413e+2, 209544.45, 98422.16, 28155.021, -0.108900376, 0.22560212, 216270.92, 216270.92, 0.00012208533, 10.00145, 9.999977 
1.2499477e+2, 1.2505996e+2, -1716422.6, -1636486.3, -34896.03, -0.058790497, 0.23281713, -1623396.1, 91039.53, 0.0007247361, 9.999647, 10.000707 
1.24996535e+2, 1.3505928e+2, -1780703.0, -1806315.1, -6348.3936, -0.037226237, 0.26893252, -1779215.8, -162771.8, 0.00040489552, 9.999353, 9.99901 
1.2499785e+2, 1.450592e+2, -1631479.5, -1586919.3, -21509.426, -0.022954646, 0.31446764, -1578230.6, -59786.168, 0.00015657058, 9.999286, 9.999871 
1.2499921e+2, 1.5505795e+2, -1518964.0, -1496718.1, -17347.645, 0.026093863, 0.20733681, -1487233.8, -66779.23, 0.000029665785, 9.99945, 9.999738 
1.2500003e+2, 1.6505723e+2, -1399164.1, -1396915.1, -15275.253, 0.022436189, 0.16587801, -1382723.0, -60263.285, 0.0000007617598, 9.999637, 9.9996605 
1.2500036e+2, 1.7505679e+2, -1272812.9, -1287591.5, -21458.764, -0.033165596, 0.15136893, -1257506.8, -33044.363, 0.0, 9.999843, 9.999639 
1.2500142e+2, 1.8505642e+2, -1184610.0, -1253178.5, -12039.833, -0.02678113, 0.17909978, -1182557.4, -56091.063, 0.0, 10.000029, 9.999113 
1.250032e+2, 1.9505627e+2, -1063968.5, -1146114.4, -6661.772, 0.04048151, 0.24950352, -1063431.9, -34961.895, 0.0, 10.000193, 9.999095 
1.2500453e+2, 2.0505543e+2, -933512.4, -1018341.0, -8167.4175, 0.06387402, 0.25090852, -932733.1, -2254.834, 0.0, 10.000354, 9.999222 
1.2500538e+2, 2.150539e+2, -813951.8, -912102.56, -15512.643, 0.043967083, 0.16933882, -811558.44, 20933.219, 0.0, 10.000511, 9.999203 
1.2500641e+2, 2.2505292e+2, -737652.9, -862205.06, -9689.033, 0.030766284, 0.16977637, -736903.7, -2402.396, 0.0, 10.000523, 9.998867 
1.2500755e+2, 2.3505257e+2, -660716.75, -777133.4, -4498.9243, 0.024155559, 0.24377602, -660543.1, -24036.3, 0.0, 10.000392, 9.998841 
1.2500855e+2, 2.4505162e+2, -541956.94, -650304.75, -16953.922, 0.018850327, 0.25868312, -539366.0, -850.0391, 0.0, 10.000451, 9.999012 
1.2500942e+2, 2.5505015e+2, -410704.47, -538011.06, -26302.83, 0.01235192, 0.20440865, -405484.13, 35044.215, 0.0, 10.000688, 9.998996 
1.2501061e+2, 2.6504853e+2, -328455.9, -503098.5, 12380.189, -0.01896347, 0.16973324, -327582.66, 14960.664, 0.0, 10.000818, 9.9985 
1.2501222e+2, 2.7504683e+2, -228634.05, -409519.47, 10981.816, -0.06834198, 0.14459427, -227969.75, 16590.945, 0.0, 10.000853, 9.998453 
1.2501402e+2, 2.850455e+2, -124305.375, -365948.53, -23395.498, -0.040841147, 0.19685832, -122061.11, 24512.885, 0.0, 10.001143, 9.99794 
1.2501584e+2, 2.9504472e+2, 51925.41, -222139.63, -7868.949, 0.04495816, 0.3165455, 52151.156, 100733.55, 0.00000094519226, 10.001647, 9.998012 
1.2501654e+2, 3.0504078e+2, 118164.32, -165779.69, -7932.191, 0.007957756, 0.121425174, 118385.74, 118385.74, 0.000021325412, 10.001771, 9.998009 
1.2501669e+2, 3.1503993e+2, 191927.3, 46350.844, 13765.859, -0.080973156, 0.24389109, 193217.58, 193217.58, 0.000103857135, 10.001515, 9.99959 
1.3499428e+2, 1.2505908e+2, -1698079.6, -1596394.0, -50291.43, -0.07309146, 0.3400933, -1575723.0, 138724.47, 0.0007016644, 9.999639, 10.000987 
1.3499649e+2, 1.3505733e+2, -1760057.5, -1766136.0, -16270.873, 0.020494, 0.24008462, -1746544.5, -130080.77, 0.00039489288, 9.999365, 9.999281 
1.349976e+2, 1.4505702e+2, -1619173.6, -1562848.4, -16715.857, 0.021704245, 0.24096748, -1558261.1, -39796.03, 0.00015526546, 9.999292, 10.000032 
1.3499822e+2, 1.5505676e+2, -1509160.0, -1475424.5, -10742.289, -0.018770013, 0.21889445, -1472294.4, -51828.797, 0.000031126172, 9.999446, 9.999886 
1.3499926e+2, 1.650564e+2, -1410615.3, -1419579.4, -7832.653, -0.01718249, 0.21434529, -1406072.9, -83605.195, 0.0000011270397, 9.999632, 9.999507 
1.3500084e+2, 1.7505573e+2, -1282539.8, -1308259.1, -13119.703, 0.029110016, 0.19074441, -1277028.3, -52554.695, 0.0, 9.999845, 9.9994955 
1.350022e+2, 1.85055e+2, -1173409.9, -1229911.9, -6328.681, 0.04820886, 0.1823686, -1172709.8, -46229.13, 0.0, 10.000029, 9.999273 
1.3500339e+2, 1.9505438e+2, -1053485.0, -1124198.5, 36.6876, 0.039162386, 0.18925415, -1053485.0, -24997.518, 0.0, 10.000192, 9.999247 
1.3500445e+2, 2.0505358e+2, -946267.8, -1043711.0, -2614.8674, 0.01922637, 0.19643837, -946197.7, -15702.252, 0.0, 10.000349, 9.99905 
1.3500535e+2, 2.1505262e+2, -826654.1, -937448.4, -8896.383, -0.01074147, 0.19004518, -825944.3, 6560.0786, 0.0, 10.000506, 9.999031 
1.3500658e+2, 2.2505179e+2, -728042.5, -840799.75, -15037.224, -0.0044227713, 0.20555346, -726071.6, 8441.09, 0.0, 10.000517, 9.999017 
1.350081e+2, 2.3505113e+2, -649534.44, -753811.2, -8850.199, 0.03904323, 0.23344664, -648788.7, -12268.651, 0.0, 10.000391, 9.9990015 
1.3500921e+2, 2.4504992e+2, -559442.1, -685785.8, -8466.657, 0.038377628, 0.22559272, -558877.3, -20345.6, 0.0, 10.000448, 9.99877 
1.350099e+2, 2.5504822e+2, -428648.97, -574691.0, -17013.41, -0.008054182, 0.17284001, -426693.16, 13854.282, 0.0, 10.000685, 9.998746 
1.3501135e+2, 2.6504683e+2, -331236.06, -507820.6, 13212.372, -0.02690921, 0.17706871, -330252.97, 12308.011, 0.0, 10.000814, 9.998469 
1.3501364e+2, 2.7504584e+2, -228986.08, -410365.75, 13318.515, -0.012920398, 0.226456, -228013.33, 16558.754, 0.0, 10.000854, 9.998447 
1.3501549e+2, 2.850445e+2, -97849.875, -309852.28, -4941.7153, -0.008632207, 0.25435188, -97734.75, 48850.004, 0.0, 10.001139, 9.998327 
1.3501672e+2, 2.950429e+2, 76848.766, -168616.72, 11742.04, -0.032513496, 0.25670224, 77409.18, 126007.24, 0.0000005800232, 10.001639, 9.998383 
1.3501774e+2, 3.0503878e+2, 81240.625, -239561.16, -18444.465, -0.050187353, 0.04896229, 82297.61, 82297.61, 0.000016654767, 10.0017605, 9.997507 
1.3501924e+2, 3.150384e+2, 135813.42, -69168.37, 7432.567, 0.021407042, 0.2680292, 136082.58, 136082.58, 0.000086807726, 10.001513, 9.998796 
1.4499393e+2, 1.2505744e+2, -1809725.3, -1631227.6, -18690.95, -0.028972905, 0.33529568, -1629291.5, 85171.71, 0.0006852014, 9.998789, 10.001157 
1.449959e+2, 1.3505565e+2, -1738024.8, -1732242.1, 10773.667, 0.022838263, 0.2119269, -1723978.6, -107499.92, 0.00038852147, 9.999415, 9.999489 
1.4499697e+2, 1.4505532e+2, -1559272.0, -1529124.3, -1157.7274, 0.008750237, 0.19878241, -1529079.8, -10599.768, 0.00015533686, 9.9996805, 10.000077 
1.4499775e+2, 1.5505554e+2, -1488186.5, -1461032.6, -5052.447, -0.01648824, 0.21850426, -1460123.0, -39646.39, 0.00003278088, 9.99957, 9.999925 
1.4499904e+2, 1.6505532e+2, -1415221.1, -1429841.3, 6317.9795, -0.0032735874, 0.23027234, -1412869.1, -90391.24, 0.0000015078091, 9.999635, 9.999435 
1.450009e+2, 1.750545e+2, -1282414.9, -1316214.1, 5750.633, 0.049225148, 0.20005873, -1281463.3, -56977.73, 0.0, 9.999879, 9.999425 
1.4500232e+2, 1.850537e+2, -1180541.5, -1228286.5, 4768.8555, 0.060557052, 0.18485315, -1180069.8, -53576.46, 0.0, 9.999957, 9.999319 
1.4500333e+2, 1.9505304e+2, -1097007.8, -1140513.0, 1616.2458, 0.030092703, 0.18282801, -1096947.9, -68447.54, 0.0, 9.999872, 9.9992895 
1.450045e+2, 2.0505227e+2, -996582.44, -1071189.6, 9768.487, 0.007424839, 0.19131549, -995324.7, -64816.75, 0.0, 10.000017, 9.999022 
1.4500582e+2, 2.1505141e+2, -846184.25, -949819.6, 13358.819, -0.0077869073, 0.19861422, -844489.94, -11974.011, 0.0, 10.000386, 9.999003 
1.4500715e+2, 2.2505048e+2, -731970.3, -852633.75, -8916.067, -0.00044384942, 0.20983048, -731315.0, 3210.1863, 0.0, 10.000532, 9.998929 
1.4500844e+2, 2.350495e+2, -646335.06, -762263.56, -21587.594, 0.029866062, 0.2144387, -642445.6, -5910.1377, 0.0, 10.000455, 9.998913 
1.4500964e+2, 2.4504818e+2, -542140.75, -699858.1, -10585.042, 0.025204588, 0.2108232, -541433.56, -2885.0117, 0.0, 10.000664, 9.9985695 
1.4501074e+2, 2.5504658e+2, -374845.5, -571583.6, -17163.754, -0.016366195, 0.1903124, -373359.34, 67204.734, 0.0, 10.001153, 9.998542 
1.4501244e+2, 2.6504523e+2, -264992.66, -473716.44, -501.60956, -0.022911625, 0.20345233, -264991.44, 77586.46, 0.0, 10.001259, 9.998489 
1.4501478e+2, 2.7504408e+2, -212481.13, -399822.28, 2477.1218, 0.010840293, 0.23733823, -212448.38, 32141.53, 0.0, 10.000957, 9.998469 
1.4501669e+2, 2.8504273e+2, -121516.25, -307571.75, -4852.444, 0.008384614, 0.25428826, -121389.78, 25212.678, 0.0, 10.000918, 9.998448 
1.4501797e+2, 2.9504117e+2, 15060.118, -186347.66, -9259.247, -0.0479485, 0.2515112, 15484.895, 64099.465, 0.00000034163278, 10.001163, 9.998491 
1.4501913e+2, 3.050372e+2, 55672.15, -232587.86, -33842.047, -0.07122867, 0.043429326, 59591.938, 59591.938, 0.000012640429, 10.001498, 9.997681 
1.450211e+2, 3.150369e+2, 172247.38, -67399.12, 40507.645, 0.041391104, 0.2494394, 178909.22, 178909.22, 0.00007115946, 10.00183, 9.998655 
1.5499368e+2, 1.2505497e+2, -1803549.8, -1620069.0, 2756.292, 0.06474824, 0.21514182, -1620027.6, 94455.78, 0.0006719969, 9.9987955, 10.00123 
1.5499473e+2, 1.3505425e+2, -1727837.5, -1710834.5, 34438.53, -0.03743989, 0.18413103, -1683863.6, -67374.41, 0.00038301162, 9.999413, 9.999637 
1.5499586e+2, 1.4505413e+2, -1564848.4, -1539432.8, -5757.5894, -0.06890868, 0.18764146, -1538189.3, -19699.773, 0.00015494693, 9.999676, 10.000009 
1.549978e+2, 1.5505426e+2, -1492372.6, -1470715.3, -8562.092, 0.030834666, 0.20587492, -1467739.3, -47251.25, 0.000033834087, 9.999574, 9.999856 
1.5499935e+2, 1.6505396e+2, -1413923.3, -1427866.9, 14713.843, 0.061529696, 0.2133605, -1404613.0, -82122.53, 0.0000017896223, 9.999638, 9.999447 
1.5500052e+2, 1.7505313e+2, -1282305.1, -1315356.0, 15276.467, 0.022836912, 0.18001093, -1276325.9, -51827.598, 0.0, 9.999876, 9.999432 
1.5500173e+2, 1.8505251e+2, -1185819.0, -1238612.4, 1157.0236, 0.005166861, 0.18656322, -1185793.6, -59289.098, 0.0, 9.999953, 9.99925 
1.5500301e+2, 1.9505225e+2, -1101645.0, -1149998.9, -1046.3765, 0.010598487, 0.2293254, -1101622.4, -73113.84, 0.0, 9.999871, 9.999226 
1.550047e+2, 2.0505147e+2, -989161.56, -1054875.6, 23275.629, 0.025736058, 0.2352395, -981752.75, -51236.86, 0.0, 10.000013, 9.999136 
1.5500681e+2, 2.1505024e+2, -838468.5, -933548.7, 27749.5, 0.049921423, 0.19380626, -830962.3, 1564.2091, 0.0, 10.000384, 9.999117 
1.5500808e+2, 2.2504894e+2, -755114.9, -899609.56, -12261.737, 0.039407954, 0.18116145, -754081.75, -19542.652, 0.0, 10.000528, 9.998608 
1.5500854e+2, 2.3504765e+2, -669562.25, -809918.44, -23888.639, -0.0051250616, 0.18660201, -665607.8, -29054.6, 0.0, 10.000453, 9.998588 
1.5500982e+2, 2.4504642e+2, -554379.6, -724237.44, 7518.403, -0.023470622, 0.21470805, -554047.44, -15481.045, 0.0, 10.000659, 9.9984045 
1.550119e+2, 2.550453e+2, -386044.44, -594612.94, 1957.9358, -0.017133297, 0.25644723, -386026.06, 54552.25, 0.0, 10.001152, 9.998384 
1.5501383e+2, 2.6504365e+2, -260572.13, -463474.8, -11988.578, -0.011066324, 0.24765441, -259866.23, 82728.08, 0.0, 10.001255, 9.998561 
1.5501562e+2, 2.7504155e+2, -208202.55, -389822.9, -8534.451, 0.00010324437, 0.17660157, -207802.39, 36811.92, 0.0, 10.000953, 9.998539 
1.550176e+2, 2.8504014e+2, -132423.17, -329816.66, 3649.4543, 0.0077521345, 0.1951731, -132355.73, 14271.506, 0.0, 10.000916, 9.998298 
1.5501955e+2, 2.9503956e+2, 5812.2163, -206665.66, 1780.2345, -0.007376692, 0.3010207, 5827.131, 54459.0, 0.00000019535571, 10.001166, 9.99835 
1.5502074e+2, 3.0503604e+2, 113635.56, -111053.88, -21130.383, -0.061632674, 0.10491935, 115605.445, 115605.445, 0.000009261703, 10.001494, 9.998516 
