coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.499181e+1, 1.7625734e+2, -1110142.4, -1017073.3, 12377.324, 0.078423195, 0.3500727, -1015455.4, 197254.78, 0.000000076650345, 10.000108, 10.001356 
8.499439e+1, 1.8625739e+2, -1130293.5, -1204045.8, -11762.558, 0.07232229, 0.33604226, -1128462.9, -13752.437, 0.0, 10.000282, 9.999318 
8.499548e+1, 1.9625728e+2, -1044409.4, -1096269.8, 16915.732, -0.052917212, 0.37388155, -1039379.7, -22663.082, 0.0, 10.000133, 9.999454 
8.499815e+1, 2.0625736e+2, -866931.44, -867775.8, 58348.297, -0.083725736, 0.39177623, -809003.75, 109711.82, 0.0, 10.000271, 10.000288 
8.500173e+1, 2.162574e+2, -740461.1, -771554.25, 35269.684, -0.05661449, 0.349619, -717463.6, 103248.03, 0.0, 10.000535, 10.000148 
8.5004485e+1, 2.2625686e+2, -718597.5, -819998.06, 35004.418, -0.099515826, 0.34062427, -707687.5, 15028.8, 0.0, 10.000495, 9.999153 
8.5006773e+1, 2.36256e+2, -660860.75, -755413.2, 30126.248, -0.17909096, 0.31911552, -652077.75, -27351.479, 0.0, 10.000272, 9.999036 
8.5009485e+1, 2.4625538e+2, -452388.9, -683379.56, -14942.521, -0.13257946, 0.39855817, -451426.28, 75307.81, 0.0, 10.001368, 9.998331 
8.501252e+1, 2.5625485e+2, -82573.79, -463544.06, -24409.709, -0.0031052276, 0.49034503, -81016.164, 347725.44, 0.0, 10.003278, 9.998246 
8.501672e+1, 2.662524e+2, -54513.223, -477544.16, 95332.16, 0.04293086, 0.46365458, -34022.2, 296742.2, 0.0, 10.003135, 9.99755 
8.502172e+1, 2.7624875e+2, -175007.16, -490861.4, 81273.37, 0.04288233, 0.323389, -155321.4, 77475.86, 0.0, 10.001658, 9.997496 
8.50232e+1, 2.8624627e+2, -87968.375, -440675.4, -74470.32, -0.024107818, 0.35222146, -72889.42, 61932.363, 0.000000024133003, 10.001775, 9.997107 
8.502251e+1, 2.962444e+2, 188181.38, -249609.56, -78366.8, -0.12555549, 0.43266177, 201786.61, 238629.34, 0.0000041706858, 10.002956, 9.997178 
8.502556e+1, 3.0624145e+2, 281607.72, -168260.4, 66545.555, -0.11380435, 0.4125299, 291244.84, 291244.84, 0.00005536609, 10.003228, 9.997277 
8.503138e+1, 3.1623727e+2, 224653.06, -180572.73, 46554.01, 0.0363634, 0.2552808, 229932.6, 229932.6, 0.0002256567, 10.002722, 9.997434 
9.4977117e+1, 1.262502e+2, -2053125.0, -1875482.5, -24145.965, -0.060033333, 0.2295551, -1872259.0, -169480.48, 0.0016162735, 9.997625, 10.000027 
9.4981784e+1, 1.3625275e+2, -1850611.3, -1682551.1, 14076.765, 0.11478136, 0.4346333, -1681380.1, -76619.69, 0.000914127, 9.99818, 10.000416 
9.4982827e+1, 1.4625269e+2, -1654376.1, -1466016.0, -11468.779, -0.014473072, 0.35215035, -1465320.3, 41441.95, 0.00036652523, 9.998529, 10.001057 
9.4982576e+1, 1.5625326e+2, -1518177.3, -1370437.6, 44820.2, -0.20305893, 0.28855932, -1357903.8, 50850.33, 0.00007896126, 9.998885, 10.000865 
9.4985855e+1, 1.6625439e+2, -1392467.1, -1338165.5, 94884.68, -0.16628878, 0.35463125, -1266623.5, 44119.063, 0.000005121987, 9.999419, 10.000156 
9.4991326e+1, 1.7625512e+2, -1194060.8, -1189903.8, 39606.35, -0.00062973547, 0.39232484, -1152321.4, 60414.21, 0.00000007826353, 10.0001, 10.000173 
9.4993865e+1, 1.8625538e+2, -1082871.8, -1097083.0, -23372.045, -0.023411129, 0.41061017, -1065549.0, 49184.926, 0.0, 10.000244, 10.000071 
9.499462e+1, 1.9625558e+2, -1005415.2, -1008421.4, 20595.93, -0.17178473, 0.401091, -986267.56, 30466.037, 0.0, 10.000102, 10.000072 
9.4997686e+1, 2.0625539e+2, -899721.7, -923893.94, 62174.945, -0.173862, 0.3846978, -848469.06, 70265.016, 0.0, 10.000218, 9.9999275 
9.500215e+1, 2.1625473e+2, -768109.2, -818537.7, 51722.086, -0.08609134, 0.30743188, -735782.75, 84954.586, 0.0, 10.000484, 9.999851 
9.500579e+1, 2.2625473e+2, -712316.8, -792311.3, 20883.244, -0.03682522, 0.35180426, -707193.25, 15544.595, 0.0, 10.000433, 9.999372 
9.5008904e+1, 2.362551e+2, -658440.56, -738369.9, 37507.76, -0.011964499, 0.43183842, -643596.44, -18859.441, 0.0, 10.000216, 9.99918 
9.5012397e+1, 2.4625371e+2, -492264.3, -751543.6, 50809.86, 0.0053710663, 0.4506512, -482662.88, 44089.242, 0.0, 10.001308, 9.9978895 
9.501613e+1, 2.5625113e+2, -114480.45, -518878.2, 40697.664, 0.012495972, 0.38033038, -110425.4, 318352.84, 0.0, 10.003226, 9.997893 
9.501915e+1, 2.6624897e+2, -35832.156, -428642.38, 33032.484, -0.043635253, 0.37584996, -33073.734, 297724.3, 0.0, 10.003094, 9.997904 
9.502176e+1, 2.762469e+2, -166494.11, -457261.66, 44456.156, -0.1377505, 0.36266124, -159848.97, 72965.91, 0.0, 10.001589, 9.997759 
9.502432e+1, 2.8624436e+2, -126930.086, -512990.53, -36235.418, -0.10790274, 0.39529175, -123558.5, 11282.629, 0.000000004406078, 10.0017395, 9.996623 
9.5026827e+1, 2.962414e+2, 147557.02, -315137.25, -28543.742, -0.0105503, 0.4111606, 149311.23, 186185.02, 0.0000031909003, 10.002877, 9.996766 
9.5029974e+1, 3.0623764e+2, 303697.28, -120349.37, 45684.79, -0.013183517, 0.31198812, 308563.28, 308563.28, 0.000047523536, 10.003214, 9.997614 
9.5033514e+1, 3.162362e+2, 277443.94, -47212.906, 57458.82, -0.064010665, 0.39374095, 287313.16, 287313.16, 0.00020078663, 10.002618, 9.998403 
1.04976185e+2, 1.2624785e+2, -2036563.0, -1847487.0, 22322.117, 0.09453582, 0.21492384, -1844887.4, -142084.28, 0.0015309328, 9.997615, 10.000235 
1.04978286e+2, 1.3625138e+2, -1901805.9, -1657051.4, 88089.62, -0.016206048, 0.4688228, -1628644.1, -23869.182, 0.0008642909, 9.997588, 10.000884 
1.0498019e+2, 1.4625168e+2, -1681976.8, -1460830.6, 63919.59, -0.1128755, 0.39000392, -1443684.9, 63087.258, 0.00034447288, 9.998271, 10.001213 
1.04982965e+2, 1.5625198e+2, -1445456.3, -1334198.5, 18809.5, -0.07097599, 0.29053286, -1331104.5, 77660.9, 0.00007296801, 9.999384, 10.000877 
1.0498609e+2, 1.6625258e+2, -1441864.5, -1415780.4, 72422.68, -0.075298406, 0.334669, -1355234.8, -44475.563, 0.000004414203, 9.999321, 9.999664 
1.04989536e+2, 1.762528e+2, -1450845.3, -1363117.8, 76681.52, -0.10819086, 0.36611238, -1318640.8, -105881.61, 0.000000050630582, 9.998563, 9.999719 
1.04992464e+2, 1.8625306e+2, -1259534.9, -1181827.0, 37666.105, -0.12452425, 0.40292063, -1166566.5, -51808.92, 0.0, 9.999025, 10.000072 
1.0499506e+2, 1.9625352e+2, -1004765.44, -1012102.9, 7716.3125, -0.1341852, 0.42048, -999890.06, 16863.477, 0.0, 10.000121, 10.000034 
1.0499829e+2, 2.0625304e+2, -909668.44, -957236.4, 25869.873, -0.13338707, 0.3917524, -898310.9, 20446.072, 0.0, 10.000283, 9.999664 
1.0500198e+2, 2.1625179e+2, -879331.44, -896051.6, 10704.735, -0.11516467, 0.27971017, -874109.1, -53342.438, 0.0, 9.999837, 9.999625 
1.0500621e+2, 2.2625189e+2, -703807.0, -805075.75, 2367.7788, -0.039555717, 0.3537736, -703751.6, 19014.959, 0.0, 10.000556, 9.999234 
1.05010815e+2, 2.3625283e+2, -411365.06, -635676.06, -19933.514, 0.07478916, 0.50533175, -409607.44, 215153.55, 0.0, 10.001985, 9.999037 
1.05014674e+2, 2.4625096e+2, -399473.47, -731255.5, 3821.817, 0.06874103, 0.49554515, -399429.44, 127351.586, 0.0, 10.002051, 9.997668 
1.05018124e+2, 2.5624728e+2, -409580.47, -674445.4, -7996.8486, -0.008421455, 0.3391322, -409339.25, 19478.549, 0.0, 10.001265, 9.997766 
1.05021074e+2, 2.662455e+2, -235516.36, -460907.06, -17558.111, -0.074256115, 0.34701514, -234156.77, 96676.65, 0.0, 10.001451, 9.998469 
1.0502378e+2, 2.7624482e+2, -34291.73, -343224.47, -1197.9468, -0.123809546, 0.4092858, -34287.086, 198549.8, 0.0, 10.002277, 9.998211 
1.0502724e+2, 2.8624237e+2, 28395.754, -460411.03, -11186.25, -0.041481383, 0.44891584, 28651.613, 163513.11, 0.0000000012345152, 10.002886, 9.996443 
1.0503111e+2, 2.962389e+2, 203588.9, -301104.75, -5812.5938, 0.11463557, 0.4277521, 203655.84, 240555.22, 0.0000025074758, 10.003306, 9.996661 
1.05033614e+2, 3.062343e+2, 260668.2, -114168.625, 38060.426, 0.05641659, 0.23885486, 264493.75, 264493.75, 0.000040782536, 10.002813, 9.997848 
1.05035275e+2, 3.1623447e+2, 191767.63, -23870.777, 28148.947, -0.09760786, 0.45468104, 195381.56, 195381.56, 0.00017888253, 10.001751, 9.998983 
1.1497475e+2, 1.2624757e+2, -1966669.9, -1715102.4, -10843.748, 0.1419751, 0.37820825, -1714635.9, -11825.756, 0.001474528, 9.997668, 10.001119 
1.1497448e+2, 1.3624999e+2, -1829775.3, -1514732.8, 95946.52, -0.17795236, 0.40603063, -1487812.4, 116972.58, 0.00083337264, 9.997619, 10.001845 
1.14978045e+2, 1.4625058e+2, -1755054.3, -1604996.9, 98583.68, -0.17598808, 0.3661717, -1556138.4, -49358.883, 0.00033260565, 9.9982395, 10.000239 
1.1498504e+2, 1.5625148e+2, -1499693.0, -1449249.4, 62133.344, 0.17739089, 0.4228714, -1407413.8, 1358.2319, 0.0000710648, 9.999402, 10.000074 
1.1498714e+2, 1.6625139e+2, -1410711.3, -1354165.6, 37145.605, 0.07710815, 0.41086736, -1335757.1, -24984.873, 0.0000041843605, 9.999324, 10.0000925 
1.1498628e+2, 1.762503e+2, -1424878.6, -1315737.9, 64038.438, -0.3109411, 0.26730368, -1286172.4, -73391.2, 0.000000024917117, 9.998586, 10.000036 
1.1498999e+2, 1.8625033e+2, -1320381.3, -1293762.9, 74417.48, -0.29148743, 0.30980423, -1231473.8, -116692.17, 0.0, 9.998965, 9.999334 
1.14996485e+2, 1.962511e+2, -1056411.9, -1111348.5, 47660.027, -0.02437518, 0.4307691, -1028871.25, -12094.582, 0.0, 10.000089, 9.999369 
1.14999734e+2, 2.0625034e+2, -931945.75, -992320.9, 1454.6852, -0.03250247, 0.41583794, -931910.75, -13126.706, 0.0, 10.000231, 9.999452 
1.1500093e+2, 2.162485e+2, -903629.44, -933782.94, 8245.642, -0.22007084, 0.26507473, -901521.94, -80721.71, 0.0, 9.999778, 9.999396 
1.15005545e+2, 2.2624834e+2, -746953.8, -880792.7, 49950.098, -0.17640132, 0.34905857, -730367.4, -7564.266, 0.0, 10.000497, 9.998743 
1.1501227e+2, 2.3624913e+2, -451105.53, -702560.75, 31658.627, 0.0047078957, 0.53426147, -447180.9, 177617.78, 0.0, 10.001914, 9.998612 
1.1501615e+2, 2.4624713e+2, -412436.4, -742048.2, -32483.426, -0.0074771997, 0.5308255, -409265.66, 117555.336, 0.0, 10.001985, 9.997627 
1.1501822e+2, 2.562433e+2, -413492.1, -668558.2, -25767.725, -0.14268745, 0.359598, -410914.97, 17945.992, 0.0, 10.001204, 9.997835 
1.15022264e+2, 2.6624203e+2, -184544.75, -350740.1, 7431.7476, -0.11766834, 0.37449387, -184213.1, 146658.02, 0.0, 10.00143, 9.99924 
1.1502754e+2, 2.7624235e+2, 4150.545, -251578.3, 36551.35, 0.006410397, 0.46599907, 9272.257, 242135.63, 0.0, 10.002221, 9.998873 
1.1503171e+2, 2.8624037e+2, 28743.492, -447210.94, -887.25134, 0.10067051, 0.5141231, 28745.146, 163628.1, 0.00000000007947066, 10.002841, 9.9965515 
1.1503512e+2, 2.962369e+2, 193914.8, -291405.28, 10431.3125, 0.16485102, 0.48841235, 194138.89, 231058.55, 0.000001910546, 10.003188, 9.996781 
1.1503623e+2, 3.0623147e+2, 266305.53, -92694.805, -4286.9326, 0.019024696, 0.19939041, 266356.72, 266356.72, 0.000034748213, 10.002779, 9.998009 
1.1503614e+2, 3.16232e+2, 196101.67, 5154.0225, 27903.021, -0.2299514, 0.43241134, 200095.58, 200095.58, 0.00015878698, 10.00167, 9.99922 
1.2497164e+2, 1.2624578e+2, -2115948.0, -1753519.3, -19192.691, 0.12727976, 0.45043373, -1752505.8, -49675.813, 0.0014451224, 9.996526, 10.001398 
1.24972835e+2, 1.362474e+2, -1754162.9, -1443179.9, 10370.726, -0.116015494, 0.3584371, -1442834.4, 161974.66, 0.000820366, 9.997996, 10.002155 
1.249767e+2, 1.4624801e+2, -1774072.8, -1669923.3, 22438.387, -0.13178405, 0.3363494, -1665294.6, -158491.25, 0.00033115427, 9.998348, 9.999739 
1.2498335e+2, 1.562489e+2, -1710964.4, -1600586.1, -70.80443, 0.13442713, 0.44091788, -1600586.1, -191786.98, 0.00007354598, 9.9981575, 9.999635 
1.24985956e+2, 1.6624892e+2, -1454955.0, -1350674.8, -15605.871, 0.050224543, 0.4444017, -1348389.4, -37590.207, 0.0000047036624, 9.998907, 10.000322 
1.249861e+2, 1.7624807e+2, -1185733.9, -1180825.6, -16296.837, -0.25960258, 0.30737922, -1166799.1, 46005.773, 0.000000012759114, 10.000131, 10.000226 
1.2499006e+2, 1.8624787e+2, -1100351.1, -1189339.3, 40267.484, -0.2513991, 0.31718832, -1084835.3, 29971.377, 0.0, 10.000485, 9.999317 
1.2499638e+2, 1.9624807e+2, -1036572.8, -1115314.5, 52701.297, -0.049159992, 0.38754573, -1010160.0, 6645.4287, 0.0, 10.000282, 9.999251 
1.2500021e+2, 2.0624729e+2, -883675.94, -1030265.56, 16129.834, -0.03346405, 0.40589544, -881922.1, 36892.04, 0.0, 10.000828, 9.998898 
1.250025e+2, 2.1624577e+2, -647928.0, -866281.75, -17747.127, -0.13554285, 0.34420782, -646495.0, 174335.02, 0.0, 10.001773, 9.998896 
1.2500687e+2, 2.2624496e+2, -606896.5, -810054.6, 46853.145, -0.13554074, 0.3807964, -596611.7, 126227.375, 0.0, 10.001444, 9.998768 
1.2501256e+2, 2.3624447e+2, -677070.3, -800201.5, 51704.074, -0.072762124, 0.43665838, -658239.2, -33394.785, 0.0, 10.000321, 9.998704 
1.250168e+2, 2.4624303e+2, -555460.4, -746515.44, 50061.387, -0.07186751, 0.45266432, -543137.75, -16278.437, 0.0, 10.000722, 9.998207 
1.2502018e+2, 2.5624087e+2, -251782.78, -545897.56, 90910.74, -0.108069964, 0.39519057, -225951.08, 202930.33, 0.0, 10.0021105, 9.998248 
1.2502484e+2, 2.6623943e+2, -85381.34, -368420.8, 86011.31, -0.047509484, 0.40624747, -61293.766, 269601.4, 0.0, 10.002402, 9.998644 
1.2503035e+2, 2.762384e+2, -52954.49, -324801.8, 1686.3896, 0.079029135, 0.41868073, -52944.027, 179960.25, 0.0, 10.002044, 9.998445 
1.2503469e+2, 2.862368e+2, -7950.281, -395147.34, -25255.021, 0.14531314, 0.48808378, -6309.9653, 128610.5, 0.00000000021645001, 10.002296, 9.997167 
1.2503822e+2, 2.9623488e+2, 191787.0, -229589.81, 5116.1563, 0.17649192, 0.55258703, 191849.11, 228789.66, 0.0000014014497, 10.002909, 9.997336 
1.2503938e+2, 3.0622947e+2, 288404.5, -88266.34, -26803.197, 0.057040364, 0.24484435, 290302.22, 290302.22, 0.000028996776, 10.002932, 9.997984 
1.2503947e+2, 3.1622934e+2, 293586.66, 31653.176, -28716.84, -0.09219813, 0.41903678, 296698.06, 296698.06, 0.00013884061, 10.002424, 9.999048 
1.3496633e+2, 1.2624238e+2, -2148530.3, -1812443.8, 9146.477, -0.09802449, 0.4205368, -1812195.0, -109331.12, 0.0014399097, 9.996498, 10.001003 
1.3497299e+2, 1.3624367e+2, -1768199.1, -1475933.6, 64068.047, 0.08049654, 0.32697588, -1462506.0, 142340.4, 0.0008240123, 9.998028, 10.001906 
1.3497593e+2, 1.4624411e+2, -1775798.1, -1687346.6, 6030.6357, -0.06877378, 0.30450425, -1686937.4, -180094.19, 0.00033951883, 9.998393, 9.999601 
1.3497762e+2, 1.5624425e+2, -1716148.6, -1614239.3, 7256.539, -0.2735802, 0.34451973, -1613725.3, -204878.52, 0.00008018549, 9.998164, 9.999539 
1.3498221e+2, 1.6624513e+2, -1462353.4, -1352476.3, 24142.533, -0.23168038, 0.4399148, -1347405.5, -36565.543, 0.0000062149566, 9.998856, 10.000332 
1.3498864e+2, 1.7624615e+2, -1181227.9, -1168356.8, 31966.643, -0.039295975, 0.486076, -1142184.3, 70646.15, 0.000000017143847, 10.000128, 10.000306 
1.3499236e+2, 1.862457e+2, -1057195.0, -1097237.3, 25055.098, -0.09059843, 0.43198007, -1045144.25, 69687.86, 0.0, 10.0004635, 9.999965 
1.349944e+2, 1.9624442e+2, -1005886.06, -1046470.5, 57673.047, -0.29437152, 0.28787827, -965039.5, 51800.367, 0.0, 10.000258, 9.999735 
1.3499951e+2, 2.0624386e+2, -957156.4, -1170936.1, 45933.137, -0.20356716, 0.3599607, -947704.94, -28857.52, 0.0, 10.000774, 9.997961 
1.3500643e+2, 2.1624357e+2, -712328.7, -980072.2, 16248.796, 0.06087638, 0.51276493, -711346.2, 109510.18, 0.0, 10.001691, 9.998154 
1.3500996e+2, 2.2624171e+2, -580779.2, -743423.7, -4185.445, 0.009857592, 0.45142773, -580671.5, 142202.81, 0.0, 10.001382, 9.999259 
1.3501137e+2, 2.362388e+2, -642184.6, -718098.9, 25490.096, -0.24159336, 0.2134763, -634419.94, -9521.307, 0.0, 10.000276, 9.99929 
1.3501643e+2, 2.4623863e+2, -475504.06, -572185.2, 95004.984, -0.19883989, 0.2629144, -417248.38, 109648.125, 0.0, 10.000687, 9.999422 
1.3502379e+2, 2.562401e+2, -203463.34, -430450.78, 141582.45, 0.025782917, 0.44880816, -135500.69, 293378.2, 0.0, 10.002047, 9.999071 
1.3502859e+2, 2.6623777e+2, -229731.34, -659611.56, 66638.37, 0.07045367, 0.4447567, -219638.3, 111266.81, 0.0, 10.002367, 9.996659 
1.350319e+2, 2.7623287e+2, -173958.92, -558628.5, 706.91187, 0.008526675, 0.26793152, -173957.61, 59002.57, 0.0, 10.00197, 9.996873 
1.350359e+2, 2.8623158e+2, 71511.0, -222750.89, -8920.552, 0.01938226, 0.3683706, 71781.18, 206756.05, 0.000000004047862, 10.002266, 9.998366 
1.3504027e+2, 2.9623258e+2, 254832.22, -85886.914, 31470.992, 0.0688589, 0.60967445, 257714.69, 294678.06, 0.0000011638989, 10.002851, 9.998355 
1.3504276e+2, 3.062282e+2, 267170.4, -121201.22, -49013.703, 0.08829556, 0.36865115, 273260.56, 273260.56, 0.00002379093, 10.002887, 9.997777 
1.3504466e+2, 3.1622648e+2, 241370.52, -61847.465, -16900.32, 0.145729, 0.41228658, 242309.56, 242309.56, 0.00011909773, 10.002357, 9.998441 
1.4496295e+2, 1.2623873e+2, -2175736.3, -1873177.0, 78868.055, -0.07392691, 0.36145267, -1853852.6, -150956.72, 0.0014542761, 9.996512, 10.000584 
1.4497131e+2, 1.3624048e+2, -1862893.0, -1561144.9, 93590.63, 0.1395071, 0.35003924, -1534474.0, 70403.37, 0.0008417685, 9.997537, 10.001559 
1.449744e+2, 1.4624093e+2, -1831288.5, -1713586.8, 12295.895, -0.03707456, 0.3421233, -1712315.9, -205441.08, 0.0003553583, 9.998009, 9.999614 
1.4497511e+2, 1.5624003e+2, -1725324.4, -1618583.8, 11380.198, -0.3323697, 0.28127405, -1617383.9, -208496.25, 0.00008912462, 9.998098, 9.999548 
1.4498045e+2, 1.6624124e+2, -1553488.4, -1399580.6, 72380.3, -0.25878105, 0.40826333, -1370889.8, -60010.85, 0.000008328298, 9.99825, 10.000298 
1.4498867e+2, 1.7624345e+2, -1436275.3, -1299355.1, 56893.098, 0.041954245, 0.57917315, -1278800.5, -65940.75, 0.0000000715251, 9.998406, 10.000238 
1.4499305e+2, 1.8624297e+2, -1270825.8, -1198101.5, 18475.426, 0.01129484, 0.52513725, -1193677.0, -78815.03, 0.0, 9.998992, 9.999981 
1.4499499e+2, 1.9624084e+2, -1066514.5, -1073129.9, -10682.957, -0.23373681, 0.29572868, -1058638.9, -41761.688, 0.0, 9.999822, 9.999771 
1.4500025e+2, 2.0624031e+2, -1010068.94, -1157704.5, 38267.223, -0.1772755, 0.35226506, -1000739.6, -81856.31, 0.0, 10.000254, 9.998298 
1.4500745e+2, 2.1624066e+2, -877597.25, -1034014.56, 83163.78, 0.060911577, 0.5362842, -841644.6, -20759.604, 0.0, 10.000446, 9.998383 
1.4501134e+2, 2.2623886e+2, -637913.1, -788603.2, 60047.992, 0.029485483, 0.48083416, -616911.75, 105990.8, 0.0, 10.0010805, 9.999089 
1.4501321e+2, 2.362357e+2, -398192.7, -613243.8, 27223.63, -0.16708782, 0.23444541, -394799.94, 230130.17, 0.0, 10.002009, 9.999178 
1.450184e+2, 2.4623549e+2, -247209.72, -410515.97, 72291.555, -0.13298172, 0.26021206, -219806.44, 307120.44, 0.0, 10.002034, 9.999883 
1.450257e+2, 2.5623712e+2, -254711.73, -410155.88, 47401.938, 0.04291785, 0.4147716, -241397.2, 187507.69, 0.0, 10.001515, 9.999458 
1.4503063e+2, 2.6623476e+2, -350340.75, -762409.2, 27416.287, 0.07570941, 0.4110675, -348524.66, -17592.85, 0.0, 10.001721, 9.996272 
1.4503418e+2, 2.762297e+2, -136812.1, -575461.06, 67870.59, 0.027972309, 0.2599951, -126550.76, 106439.81, 0.0, 10.002366, 9.996577 
1.45038e+2, 2.8622833e+2, 122145.14, -158090.4, 81479.414, -0.00026033306, 0.34604672, 144113.4, 279119.72, 0.000000009906891, 10.002428, 9.99874 
1.4504181e+2, 2.9622936e+2, 173998.9, -87545.88, 46665.92, -0.020812873, 0.552417, 182075.81, 219069.53, 0.0000010398929, 10.00213, 9.998691 
1.4504524e+2, 3.0622607e+2, 248657.28, -148188.06, -32120.928, 0.05657997, 0.41387737, 251240.34, 251240.34, 0.000019274365, 10.002848, 9.997597 
1.4504935e+2, 3.162238e+2, 461126.75, 11776.12, -14512.501, 0.30497167, 0.41809905, 461594.97, 461594.97, 0.00010043125, 10.004018, 9.998135 
1.5496108e+2, 1.262352e+2, -2202072.3, -1945494.5, 88467.64, 0.043717932, 0.29516292, -1917948.3, -215025.56, 0.0014746141, 9.996585, 10.000055 
1.5496755e+2, 1.3623789e+2, -1894232.6, -1630808.3, 131748.47, -0.012946186, 0.43707487, -1576225.6, 28675.729, 0.00086313457, 9.997549, 10.0010805 
1.549718e+2, 1.4623843e+2, -1822443.1, -1687280.9, 6851.8438, -0.11671427, 0.44945866, -1686934.4, -180035.44, 0.00037152023, 9.99798, 9.999807 
1.5497555e+2, 1.5623629e+2, -1713934.6, -1595213.9, 23035.756, -0.118134245, 0.24833438, -1590900.9, -181979.17, 0.00009663115, 9.998105, 9.999702 
1.5498039e+2, 1.6623731e+2, -1566327.1, -1417721.0, 71070.8, -0.10539523, 0.35494652, -1389203.9, -78288.82, 0.000009881803, 9.998217, 10.00019 
1.5498601e+2, 1.7624013e+2, -1452674.5, -1324704.9, 74098.664, -0.08363199, 0.5980275, -1290788.4, -77896.86, 0.00000020107916, 9.998373, 10.00008 
1.5499191e+2, 1.8623975e+2, -1322108.1, -1298572.3, 43160.145, -0.021047654, 0.59876436, -1265604.5, -150708.81, 0.0, 9.998965, 9.999307 
1.5499794e+2, 1.9623734e+2, -1103176.5, -1134264.0, 24823.443, 0.061297234, 0.4084389, -1089431.9, -72514.51, 0.0, 9.999767, 9.999374 
1.5500219e+2, 2.0623672e+2, -907114.5, -935211.5, 39130.41, -0.025464056, 0.3870628, -879587.2, 39334.22, 0.0, 10.000208, 9.999852 
1.5500526e+2, 2.1623714e+2, -796864.7, -851015.94, 100030.55, -0.21971337, 0.4226646, -720310.2, 100605.266, 0.0, 10.000381, 9.99967 
1.550108e+2, 2.2623649e+2, -708966.5, -922441.8, 89006.875, -0.1493051, 0.47599977, -676725.25, 46197.51, 0.0, 10.0010195, 9.998201 
1.550179e+2, 2.3623511e+2, -463939.6, -738003.4, 63771.66, 0.084593125, 0.49637267, -449827.28, 175111.89, 0.0, 10.001955, 9.998349 
1.5502247e+2, 2.4623358e+2, -272056.47, -454798.38, 46130.82, 0.053339772, 0.44142944, -261071.66, 265878.9, 0.0, 10.002, 9.999596 
1.550256e+2, 2.5623184e+2, -271123.22, -432375.1, 40745.355, -0.13640384, 0.28814858, -261412.42, 167547.6, 0.0, 10.001455, 9.999339 
1.5503073e+2, 2.6623031e+2, -271114.72, -587287.94, 45171.137, -0.10383852, 0.306741, -264787.8, 66187.914, 0.0, 10.001683, 9.997488 
1.5503708e+2, 2.762288e+2, -77966.36, -437812.25, 95880.0, 0.06440337, 0.38687393, -54013.754, 178982.63, 0.0, 10.002299, 9.997554 
1.550407e+2, 2.8622702e+2, 87396.234, -221512.47, 65180.945, 0.010385348, 0.41522953, 100586.45, 235601.84, 0.000000005626964, 10.002394, 9.998318 
1.5504254e+2, 2.962252e+2, 140518.13, -143370.97, 54622.71, -0.18307841, 0.37436065, 150665.31, 187697.69, 0.00000084127635, 10.002068, 9.998338 
1.550466e+2, 3.0622315e+2, 232368.56, -170650.47, 9346.975, -0.10879301, 0.3830279, 232585.22, 232585.22, 0.000015268795, 10.0028105, 9.997452 
