coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.499672e+1, 1.8378194e+2, -1173157.6, -1211764.9, -3335.3484, 0.0032443, -0.032824844, -1172871.6, -33937.22, 0.0, 9.999551, 9.994434 
8.500587e+1, 1.9377641e+2, -1060533.3, -1107757.9, -3509.2095, -0.0039943405, -0.020095123, -1060273.9, -19285.223, 0.0, 10.000592, 9.994334 
8.501494e+1, 2.0376967e+2, -962858.0, -1036106.4, -4491.1997, -0.004933926, -0.016359141, -962583.6, -19528.795, 0.0, 10.0017, 9.991999 
8.502393e+1, 2.1376143e+2, -847836.0, -931097.0, -3833.4297, 0.004095776, -0.028732963, -847659.9, -2524.5608, 0.0, 10.002913, 9.991885 
8.503301e+1, 2.2375222e+2, -749693.06, -858090.44, -2248.1636, 0.0070248595, -0.031917065, -749646.5, -2420.8616, 0.0, 10.004004, 9.98965 
8.504226e+1, 2.3374186e+2, -639275.7, -755168.8, -2867.9182, -0.00017293218, -0.022452816, -639204.8, 10122.248, 0.0, 10.004897, 9.989549 
8.505142e+1, 2.4373032e+2, -542945.75, -684281.75, -4256.992, -0.0033949492, -0.020858264, -542817.6, 8622.664, 0.0, 10.005915, 9.987203 
8.5060394e+1, 2.5371727e+2, -427885.38, -579271.2, -3694.7688, -0.00008116595, -0.034178264, -427795.25, 25772.672, 0.0, 10.007135, 9.987088 
8.506954e+1, 2.6370335e+2, -328955.5, -504858.3, -2037.7723, 0.0015122337, -0.03540298, -328931.88, 26772.809, 0.0, 10.008231, 9.984944 
8.5078883e+1, 2.7368835e+2, -218445.03, -401635.16, -2703.3933, -0.00020073222, -0.01983851, -218405.14, 39446.332, 0.0, 10.009122, 9.984867 
8.5088176e+1, 2.8367195e+2, -125460.78, -337357.16, -3534.9302, -0.0016115452, -0.017023565, -125401.83, 34610.72, 0.0, 10.010122, 9.982075 
8.509731e+1, 2.9365367e+2, -11329.114, -233096.5, -3073.1477, -0.002475079, -0.038006864, -11286.536, 50904.816, 0.0, 10.011293, 9.9819355 
8.510656e+1, 3.0363858e+2, 97574.56, -87986.2, -2077.2517, -0.00097573514, -0.03938156, 97597.81, 97597.81, 0.0, 10.012519, 9.98793 
8.5115904e+1, 3.1362683e+2, 116683.01, -78545.45, -2470.7573, 0.004236142, -0.011006602, 116714.27, 116714.27, 0.0, 10.013825, 9.987948 
9.4934815e+1, 1.23781376e+2, -1798670.9, -1727558.4, 2626.3445, 0.005398966, -0.036622614, -1727461.5, -521.5799, 0.0, 9.993093, 10.002507 
9.4944876e+1, 1.3378258e+2, -1695718.6, -1644511.6, 1036.785, -0.009341066, -0.01859961, -1644490.6, -15562.4795, 0.0, 9.994181, 10.000958 
9.4955176e+1, 1.4378257e+2, -1594113.5, -1565156.6, 1626.339, -0.002707802, -0.026535429, -1565065.5, -34137.36, 0.0, 9.995308, 9.999138 
9.496564e+1, 1.5378162e+2, -1478967.6, -1459757.6, 1524.1174, 0.0017648834, -0.029064186, -1459637.4, -26699.873, 0.0, 9.996511, 9.999051 
9.4975936e+1, 1.6377959e+2, -1380758.3, -1386867.6, 284.24045, 0.0023546007, -0.028539186, -1380745.1, -45787.66, 0.0, 9.997617, 9.996803 
9.4986045e+1, 1.7377637e+2, -1269397.5, -1283404.9, 345.27185, -0.0022881024, -0.023479221, -1269389.0, -32399.88, 0.0, 9.998569, 9.996709 
9.49962e+1, 1.8377197e+2, -1173558.3, -1212607.4, 545.8226, -0.0037999689, -0.02114803, -1173550.6, -34518.48, 0.0, 9.999552, 9.994376 
9.500649e+1, 1.937662e+2, -1061028.0, -1108772.1, 437.69296, -0.0004667197, -0.025752757, -1061024.0, -19935.354, 0.0, 10.000591, 9.994265 
9.5016706e+1, 2.0375943e+2, -961657.2, -1033601.75, 4.6594853, 0.0020449862, -0.02942926, -961657.2, -18502.184, 0.0, 10.0016985, 9.992169 
9.502683e+1, 2.137515e+2, -846388.7, -928092.56, 749.948, 0.0031544105, -0.033086795, -846381.8, -1149.2089, 0.0, 10.0029125, 9.992089 
9.5036966e+1, 2.2374235e+2, -750860.06, -860517.0, 1238.8832, 0.0019203724, -0.03246343, -750846.1, -3523.9358, 0.0, 10.0040045, 9.989483 
9.504713e+1, 2.3373175e+2, -640834.25, -758384.25, 489.80115, -0.0029954666, -0.027325055, -640832.2, 8594.034, 0.0, 10.004896, 9.989328 
9.505733e+1, 2.4372016e+2, -541843.5, -681983.7, 173.21559, -0.003439378, -0.023818692, -541843.25, 9696.666, 0.0, 10.005914, 9.987359 
9.5067567e+1, 2.5370744e+2, -426410.16, -576182.9, 887.48535, 0.0034722972, -0.02521641, -426404.9, 27259.436, 0.0, 10.0071335, 9.987299 
9.507779e+1, 2.6369354e+2, -330048.6, -507122.4, 1435.2323, 0.0032393115, -0.026937254, -330036.97, 25763.652, 0.0, 10.008231, 9.984788 
9.508793e+1, 2.7367815e+2, -219934.44, -404728.03, 633.5501, -0.008551988, -0.031942602, -219932.27, 38019.13, 0.0, 10.009123, 9.984654 
9.5098245e+1, 2.8366166e+2, -124491.695, -335328.6, 723.27625, -0.007364779, -0.030694671, -124489.22, 35623.984, 0.0, 10.010121, 9.982213 
9.510878e+1, 2.9364386e+2, -9977.784, -230301.66, 1296.0593, 0.015280979, -0.02181734, -9970.16, 52317.188, 0.0, 10.011293, 9.982125 
9.511925e+1, 3.0362886e+2, 97301.39, -88550.234, 2731.5974, 0.015027759, -0.021600222, 97341.53, 97341.53, 0.0, 10.01252, 9.987889 
9.5129466e+1, 3.136166e+2, 116021.74, -79732.66, 2469.7244, -0.023588771, -0.038951788, 116052.89, 116052.89, 0.0, 10.013818, 9.98787 
1.04928e+2, 1.23770475e+2, -1796473.8, -1727750.5, -531.38245, 0.0047385576, -0.038031407, -1727746.4, -699.80426, 0.0, 9.993294, 10.002394 
1.04939155e+2, 1.3377155e+2, -1693591.4, -1644782.4, -3343.797, -0.009126366, -0.019902458, -1644554.4, -15518.243, 0.0, 9.99438, 10.000841 
1.04950555e+2, 1.437715e+2, -1592493.3, -1564277.9, -3145.284, -0.0008236922, -0.027572578, -1563931.5, -32894.773, 0.0, 9.995413, 9.999144 
1.0496208e+2, 1.5377058e+2, -1480861.5, -1460423.6, -2346.5764, 0.0017528273, -0.028337738, -1460157.6, -27111.9, 0.0, 9.996371, 9.999071 
1.0497344e+2, 1.6376857e+2, -1383833.0, -1388624.0, -3156.9924, 0.0013677678, -0.026699068, -1382265.5, -47200.063, 0.0, 9.997417, 9.9967785 
1.0498463e+2, 1.737653e+2, -1268853.9, -1283494.4, -3431.448, -0.0029128038, -0.0217879, -1268089.5, -30992.055, 0.0, 9.99862, 9.996675 
1.0499584e+2, 1.8376088e+2, -1170945.0, -1211350.3, -3481.469, -0.0033422508, -0.021223059, -1170647.3, -31506.377, 0.0, 9.999728, 9.994373 
1.0500716e+2, 1.9375506e+2, -1059523.5, -1108035.1, -3113.6025, 0.0019284392, -0.03008203, -1059324.5, -18126.832, 0.0, 10.000693, 9.994263 
1.0501843e+2, 2.0374827e+2, -961678.7, -1034015.8, -3365.4426, 0.0038828477, -0.033659015, -961522.44, -18258.191, 0.0, 10.001714, 9.99213 
1.0502968e+2, 2.1374036e+2, -847868.9, -929296.0, -4387.8945, 0.00034569728, -0.030402042, -847633.1, -2291.365, 0.0, 10.002831, 9.9920435 
1.0504088e+2, 2.2373123e+2, -751989.3, -860407.3, -4960.7964, -0.00177119, -0.027738081, -751762.8, -4331.6753, 0.0, 10.003897, 9.989539 
1.0505203e+2, 2.3372065e+2, -640520.6, -757435.3, -3694.277, -0.001694448, -0.028713476, -640404.0, 9131.086, 0.0, 10.004883, 9.989397 
1.05063275e+2, 2.4370906e+2, -542089.56, -682480.3, -2636.2822, -0.00027970734, -0.02715744, -542040.06, 9608.612, 0.0, 10.005912, 9.987324 
1.0507464e+2, 2.5369635e+2, -428435.4, -577735.5, -3726.9963, 0.0031051908, -0.023725852, -428342.44, 25430.732, 0.0, 10.007018, 9.987245 
1.05085954e+2, 2.6368243e+2, -331636.44, -507767.88, -4311.683, 0.0019728986, -0.024159204, -331530.94, 24378.652, 0.0, 10.008115, 9.9847975 
1.0509711e+2, 2.7366704e+2, -218715.44, -403924.28, -3574.9685, -0.0065270057, -0.033457555, -218646.45, 39414.133, 0.0, 10.009195, 9.984672 
1.0510848e+2, 2.836505e+2, -122200.08, -334528.63, -2477.339, -0.0047076605, -0.03315207, -122171.18, 38051.305, 0.0, 10.01029, 9.982184 
1.05120115e+2, 2.9363272e+2, -8567.047, -230032.3, -3427.1763, 0.013915484, -0.019842455, -8514.024, 53882.598, 0.0, 10.011407, 9.982087 
1.0513169e+2, 3.036178e+2, 96853.65, -86920.97, -2589.683, 0.013274534, -0.019534161, 96890.13, 96890.13, 0.0, 10.012406, 9.988053 
1.05143e+2, 3.136056e+2, 108513.39, -81155.336, -1052.6847, -0.019710451, -0.043909315, 108519.234, 108519.234, 0.0, 10.013203, 9.988067 
1.1492123e+2, 1.23758756e+2, -1798365.6, -1731612.1, 3518.9417, -0.0030982208, -0.023638844, -1731427.1, -4265.588, 0.0, 9.993293, 10.002131 
1.14933595e+2, 1.3375936e+2, -1695610.3, -1648902.8, 748.8995, -0.003625713, -0.025354028, -1648890.8, -19735.096, 0.0, 9.994379, 10.00056 
1.1494607e+2, 1.4375913e+2, -1591835.9, -1562899.0, 497.15958, 0.008616002, -0.039380558, -1562890.4, -31732.469, 0.0, 9.995411, 9.999238 
1.1495841e+2, 1.537585e+2, -1479845.1, -1458302.6, 1272.9573, -0.0032860248, -0.02460477, -1458227.8, -25063.662, 0.0, 9.996369, 9.999216 
1.1497077e+2, 1.637566e+2, -1384153.5, -1389282.6, 1260.3306, -0.008142697, -0.018817972, -1383860.5, -48677.77, 0.0, 9.997417, 9.996733 
1.14983276e+2, 1.7375311e+2, -1269384.8, -1284593.0, 1135.4199, -0.00044165627, -0.028262839, -1269300.5, -32083.654, 0.0, 9.998619, 9.996599 
1.1499565e+2, 1.8374862e+2, -1170568.0, -1210575.9, 268.11328, 0.0038222906, -0.033230588, -1170566.1, -31305.332, 0.0, 9.999728, 9.994425 
1.15007855e+2, 1.9374296e+2, -1059025.5, -1107009.0, 536.6445, 0.002409044, -0.03317612, -1059019.5, -17703.268, 0.0, 10.000693, 9.994332 
1.1502011e+2, 2.0373617e+2, -963402.8, -1037582.6, 773.1816, -0.0003656411, -0.029133977, -963394.75, -20011.947, 0.0, 10.001714, 9.991886 
1.1503246e+2, 2.1372803e+2, -849938.25, -933541.56, -163.87161, -0.0049484028, -0.020746354, -849937.94, -4475.063, 0.0, 10.00283, 9.991754 
1.1504474e+2, 2.2371885e+2, -750042.9, -856366.2, -1204.9916, -0.004942574, -0.017884484, -750029.2, -2476.49, 0.0, 10.003897, 9.989813 
1.1505696e+2, 2.3370855e+2, -637991.8, -752202.44, -6.5518503, 0.002615257, -0.026602766, -637991.8, 11661.855, 0.0, 10.004883, 9.989754 
1.1506925e+2, 2.43697e+2, -543614.94, -685670.75, 1425.1067, 0.0048802653, -0.03072269, -543600.7, 8165.996, 0.0, 10.005914, 9.987103 
1.1508161e+2, 2.5368398e+2, -430619.06, -582210.06, 422.69116, -0.0016191172, -0.029458761, -430617.88, 23276.56, 0.0, 10.007015, 9.986939 
1.1509401e+2, 2.6367e+2, -330510.44, -505362.0, -250.98476, -0.0030335842, -0.026776742, -330510.06, 25521.563, 0.0, 10.008112, 9.9849615 
1.15106404e+2, 2.736549e+2, -217072.1, -400458.97, 451.58545, 0.0043145707, -0.024998978, -217070.98, 41108.246, 0.0, 10.009192, 9.984908 
1.1511887e+2, 2.8363845e+2, -123480.52, -337130.6, 1639.7919, 0.004752551, -0.024968136, -123467.94, 36872.613, 0.0, 10.010287, 9.982006 
1.15131326e+2, 2.9362023e+2, -10381.914, -233655.22, 749.1198, -0.006328368, -0.030881155, -10379.4, 52139.55, 0.0, 10.0114, 9.98184 
1.151439e+2, 3.0360532e+2, 99245.05, -81834.56, 543.59515, -0.006608236, -0.032183208, 99246.68, 99246.68, 0.0, 10.012402, 9.988403 
1.1515653e+2, 3.1359386e+2, 111734.61, -74625.086, 1859.0614, 0.011835041, -0.02804875, 111753.15, 111753.15, 0.0, 10.01321, 9.988509 
1.2491447e+2, 1.23745605e+2, -1799447.6, -1731844.4, -2461.0945, -0.0033294137, -0.022023343, -1731754.9, -4464.3716, 0.0, 9.993205, 10.002154 
1.24927945e+2, 1.3374625e+2, -1696009.1, -1648755.9, -2842.2297, -0.003735766, -0.023045745, -1648585.6, -19301.334, 0.0, 9.994335, 10.000588 
1.2494151e+2, 1.4374599e+2, -1591530.3, -1563292.1, -2496.1692, 0.009886788, -0.038282964, -1563073.1, -31786.451, 0.0, 9.995454, 9.9991865 
1.2495487e+2, 1.5374528e+2, -1477445.3, -1457822.0, -3303.7683, -0.003162902, -0.025685087, -1457280.8, -23987.156, 0.0, 9.99656, 9.999152 
1.24968275e+2, 1.6374332e+2, -1381499.0, -1388063.0, -3945.7793, -0.008216847, -0.021232218, -1379648.8, -44335.88, 0.0, 9.9976, 9.996722 
1.24981865e+2, 1.7373984e+2, -1270563.5, -1285168.8, -3522.6392, 0.00063412375, -0.030681698, -1269758.3, -32411.318, 0.0, 9.998538, 9.996595 
1.24995306e+2, 1.8373536e+2, -1172874.9, -1211615.5, -4205.819, 0.0047278404, -0.034191553, -1172423.5, -33032.758, 0.0, 9.999567, 9.994429 
1.2500855e+2, 1.9372974e+2, -1058161.5, -1106507.0, -4397.135, 0.0007117682, -0.030416125, -1057764.9, -16319.057, 0.0, 10.000747, 9.994336 
1.2502185e+2, 2.0372294e+2, -962138.06, -1037315.3, -3952.7698, -0.0023052648, -0.025887595, -961930.8, -18418.344, 0.0, 10.001814, 9.991853 
1.2503523e+2, 2.137147e+2, -852117.7, -935028.56, -3063.025, -0.0034518735, -0.022150718, -852004.7, -6411.3535, 0.0, 10.002699, 9.991713 
1.250486e+2, 2.237055e+2, -752563.6, -857738.94, -3516.7263, -0.002162628, -0.020975607, -752446.2, -4762.568, 0.0, 10.003729, 9.989798 
1.250619e+2, 2.336952e+2, -636320.3, -751538.9, -4968.609, 0.0027678981, -0.02636872, -636106.44, 13677.959, 0.0, 10.005002, 9.989737 
1.2507525e+2, 2.4368365e+2, -540586.75, -684269.0, -4857.792, 0.003795247, -0.029277941, -540422.75, 11474.68, 0.0, 10.006122, 9.987095 
1.2508862e+2, 2.536706e+2, -430965.28, -582457.44, -3800.4749, -0.0018101055, -0.030305253, -430870.0, 23155.541, 0.0, 10.006994, 9.986929 
1.2510206e+2, 2.636566e+2, -332661.1, -506046.84, -3276.8057, -0.0020182643, -0.02805554, -332599.2, 23563.498, 0.0, 10.007948, 9.984991 
1.2511554e+2, 2.7364162e+2, -218929.06, -400970.84, -3975.877, 0.006473189, -0.023394516, -218842.27, 39467.406, 0.0, 10.0090475, 9.98494 
1.2512906e+2, 2.8362516e+2, -126325.49, -338399.38, -3251.797, 0.0057787052, -0.02335645, -126275.65, 34195.152, 0.0, 10.010086, 9.982013 
1.2514248e+2, 2.936069e+2, -15913.68, -236274.5, -2451.8743, -0.010347437, -0.033553645, -15886.402, 46763.203, 0.0, 10.011016, 9.981843 
1.2515615e+2, 3.0359197e+2, 95608.28, -83646.36, -2269.7588, -0.009892578, -0.03420828, 95637.016, 95637.016, 0.0, 10.012152, 9.988396 
1.2517002e+2, 3.135806e+2, 117784.03, -71820.54, -4111.643, 0.01889425, -0.020995058, 117873.16, 117873.16, 0.0, 10.01363, 9.988497 
1.3490775e+2, 1.2373095e+2, -1797193.1, -1727124.5, 1614.1569, 0.0023130213, -0.033647355, -1727087.4, 346.82416, 0.0, 9.993201, 10.002475 
1.3492222e+2, 1.3373214e+2, -1693562.4, -1643668.1, 1416.1577, -0.010138606, -0.012715962, -1643628.0, -14205.606, 0.0, 9.994332, 10.000934 
1.3493688e+2, 1.4373204e+2, -1592904.1, -1566085.1, 1679.7291, 0.0020367908, -0.02413233, -1565980.4, -34557.04, 0.0, 9.995452, 9.998997 
1.3495147e+2, 1.5373087e+2, -1479390.1, -1461821.3, 886.3178, 0.0013070295, -0.031613406, -1461776.6, -28341.844, 0.0, 9.99656, 9.998879 
1.3496597e+2, 1.637287e+2, -1381271.1, -1387615.0, -340.40265, 0.00028574656, -0.034111798, -1381252.9, -45796.805, 0.0, 9.9976, 9.996752 
1.349804e+2, 1.7372543e+2, -1270041.8, -1284110.6, 23.93875, -0.00023772201, -0.029066237, -1270041.6, -32553.52, 0.0, 9.998539, 9.996666 
1.349948e+2, 1.8372105e+2, -1173122.0, -1212137.8, 132.11844, -0.0015871759, -0.024048338, -1173121.5, -33590.477, 0.0, 9.999566, 9.994392 
1.3500926e+2, 1.9371538e+2, -1058560.4, -1107315.6, 75.59861, -0.004279231, -0.0217274, -1058560.4, -16973.613, 0.0, 10.000746, 9.994281 
1.3502367e+2, 2.0370856e+2, -960859.8, -1034673.9, -500.36688, -0.003281238, -0.023760373, -960856.44, -17202.96, 0.0, 10.001814, 9.992032 
1.35038e+2, 2.1370038e+2, -850588.3, -931908.5, 256.76358, 0.0038664616, -0.034431428, -850587.5, -4854.1396, 0.0, 10.0027, 9.991923 
1.350524e+2, 2.2369114e+2, -754634.5, -862053.44, 1068.8502, 0.005450432, -0.03683174, -754623.9, -6799.862, 0.0, 10.00373, 9.989502 
1.3506687e+2, 2.336806e+2, -639012.6, -757020.06, -169.72076, -0.0020101438, -0.027853113, -639012.4, 10914.934, 0.0, 10.004997, 9.989364 
1.350813e+2, 2.4366902e+2, -539266.0, -681423.75, -1415.2354, -0.004481499, -0.022816746, -539251.9, 12789.065, 0.0, 10.006118, 9.987289 
1.3509564e+2, 2.536562e+2, -429013.25, -578361.0, -561.5143, 0.0015927918, -0.026546238, -429011.16, 25155.404, 0.0, 10.006991, 9.987209 
1.3511007e+2, 2.636423e+2, -333335.2, -507483.94, 695.5067, 0.0036882756, -0.027862225, -333332.4, 22970.45, 0.0, 10.00795, 9.98489 
1.3512453e+2, 2.7362707e+2, -220065.84, -403310.5, 127.38388, -0.00075699145, -0.02805445, -220065.75, 38386.145, 0.0, 10.009046, 9.984779 
1.3513906e+2, 2.836106e+2, -125031.31, -335713.94, 267.314, -0.0025336163, -0.027629904, -125030.98, 35582.13, 0.0, 10.010086, 9.982196 
1.3515362e+2, 2.9359272e+2, -14164.029, -232788.19, 953.89435, 0.00046496568, -0.02880835, -14159.867, 48628.887, 0.0, 10.011023, 9.982077 
1.3516842e+2, 3.0357778e+2, 93293.49, -88542.31, 2934.3938, 0.0019217941, -0.02653635, 93340.836, 93340.836, 0.0, 10.012155, 9.988057 
1.3518348e+2, 3.135659e+2, 114529.74, -78245.77, 1452.204, 0.00081819075, -0.021450972, 114540.68, 114540.68, 0.0, 10.013614, 9.988061 
1.4490105e+2, 1.23715535e+2, -1794374.1, -1725527.3, -1159.8798, 0.005337347, -0.035030752, -1725507.8, 2077.4277, 0.0, 9.993379, 10.002495 
1.4491655e+2, 1.3371675e+2, -1693080.0, -1643263.9, -3750.9705, -0.011857394, -0.0135296965, -1642983.1, -13409.913, 0.0, 9.994354, 10.000947 
1.4493228e+2, 1.4371665e+2, -1594147.0, -1566782.1, -4202.751, 0.00007228885, -0.025611794, -1566151.1, -34577.023, 0.0, 9.99537, 9.998985 
1.4494799e+2, 1.5371548e+2, -1481003.4, -1462772.6, -3083.5422, 0.0026124245, -0.031508777, -1462265.3, -28679.535, 0.0, 9.996455, 9.998861 
1.4496356e+2, 1.637133e+2, -1381919.8, -1388033.5, -3537.5085, 0.0024648989, -0.032844003, -1380301.4, -44694.336, 0.0, 9.997559, 9.996739 
1.44979e+2, 1.7371002e+2, -1267748.3, -1283099.3, -3805.8193, -0.001141062, -0.02756648, -1266856.6, -29217.41, 0.0, 9.998696, 9.9966545 
1.4499445e+2, 1.8370561e+2, -1170645.5, -1211339.5, -3996.5154, -0.0034315477, -0.02313731, -1170256.6, -30574.348, 0.0, 9.999751, 9.994352 
1.4500998e+2, 1.9369988e+2, -1059899.3, -1108423.3, -3955.8867, -0.0038325745, -0.022734063, -1059578.9, -17840.23, 0.0, 10.000672, 9.994236 
1.4502543e+2, 2.0369302e+2, -962451.3, -1035173.1, -5004.3906, -0.0016990924, -0.02561043, -962108.5, -18302.945, 0.0, 10.001692, 9.992053 
1.450408e+2, 2.1368489e+2, -847798.94, -930203.3, -5602.403, 0.004638634, -0.035377637, -847419.8, -1534.6906, 0.0, 10.002874, 9.99195 
1.4505623e+2, 2.2367564e+2, -752119.3, -861314.6, -4684.875, 0.0054379464, -0.03755662, -751918.7, -3942.9307, 0.0, 10.0039215, 9.989455 
1.4507172e+2, 2.3366503e+2, -643019.6, -759573.75, -3599.78, -0.0029939413, -0.029659191, -642908.56, 7171.2446, 0.0, 10.004748, 9.989306 
1.450872e+2, 2.4365346e+2, -544559.75, -683148.3, -3874.7605, -0.0054415367, -0.024546906, -544451.5, 7741.912, 0.0, 10.005717, 9.987362 
1.451026e+2, 2.5364074e+2, -429295.56, -577468.06, -4385.9834, 0.001936687, -0.026155002, -429165.84, 25152.04, 0.0, 10.006927, 9.987298 
1.4511809e+2, 2.6362687e+2, -331999.44, -507662.7, -3707.2068, 0.0044372645, -0.027233087, -331921.25, 24532.771, 0.0, 10.008075, 9.984814 
1.451336e+2, 2.7361152e+2, -219702.72, -404256.44, -3877.102, -0.0013709842, -0.030583445, -219621.31, 38983.086, 0.0, 10.009117, 9.984676 
1.4514922e+2, 2.83595e+2, -123253.96, -334736.5, -4066.657, -0.0027117138, -0.029917203, -123175.79, 37590.36, 0.0, 10.0102005, 9.9822035 
1.4516485e+2, 2.9357716e+2, -9086.537, -230036.47, -4897.9126, 0.0034908713, -0.024971088, -8978.016, 53962.973, 0.0, 10.011356, 9.982101 
1.4518067e+2, 3.0356225e+2, 95658.84, -87795.65, -2803.957, 0.004422214, -0.022332076, 95701.695, 95701.695, 0.0, 10.012332, 9.988019 
1.4519674e+2, 3.1355023e+2, 105153.195, -83279.26, -1610.266, -0.0034435506, -0.026731417, 105166.95, 105166.95, 0.0, 10.012988, 9.988014 
1.5489443e+2, 1.2369934e+2, -1796538.9, -1729931.8, 2312.6086, 0.0037588151, -0.025688933, -1729851.5, -2107.7402, 0.0, 9.993378, 10.002194 
1.5491094e+2, 1.3370001e+2, -1695521.3, -1648175.9, -97.050735, -0.009423443, -0.025819225, -1648175.6, -18438.547, 0.0, 9.99435, 10.000613 
1.5492769e+2, 1.4369974e+2, -1592963.8, -1564277.3, -196.3177, 0.003266246, -0.043073487, -1564275.9, -32536.123, 0.0, 9.995366, 9.999155 
1.5494443e+2, 1.5369904e+2, -1479266.4, -1459164.1, 1022.4551, -0.00029168915, -0.025412662, -1459112.3, -25365.531, 0.0, 9.996453, 9.999106 
1.5496108e+2, 1.6369706e+2, -1382256.0, -1388740.4, 730.54065, -0.0029552719, -0.017205017, -1382174.6, -46408.664, 0.0, 9.99756, 9.99669 
1.549777e+2, 1.7369355e+2, -1268406.9, -1284477.8, 502.43192, -0.0029163465, -0.026063425, -1268391.3, -30590.813, 0.0, 9.998697, 9.996558 
1.5499422e+2, 1.83689e+2, -1170885.0, -1211853.0, -430.28165, -0.001797214, -0.031415977, -1170880.5, -31035.385, 0.0, 9.999752, 9.994316 
1.550107e+2, 1.9368319e+2, -1060065.5, -1108817.1, -480.584, 0.00086613116, -0.033363093, -1060060.8, -18158.83, 0.0, 10.000674, 9.994207 
1.5502717e+2, 2.0367633e+2, -963359.3, -1037074.4, -692.61456, 0.0012649549, -0.031383216, -963352.75, -19383.615, 0.0, 10.001692, 9.991921 
1.5504362e+2, 2.1366821e+2, -848868.0, -932369.94, -1144.8035, -0.0017710322, -0.025109923, -848852.3, -2803.5452, 0.0, 10.0028715, 9.991803 
1.5506005e+2, 2.23659e+2, -750697.06, -858354.06, -1418.8364, -0.0031638916, -0.023402875, -750678.4, -2539.3535, 0.0, 10.003921, 9.9896555 
1.5507649e+2, 2.3364848e+2, -641218.7, -755850.5, -519.2093, -0.0014247262, -0.031753946, -641216.4, 9025.608, 0.0, 10.004748, 9.989558 
1.5509297e+2, 2.4363697e+2, -544841.4, -683750.3, 432.6736, -0.0005700279, -0.03411854, -544840.0, 7514.9297, 0.0, 10.005717, 9.987319 
1.551095e+2, 2.5362423e+2, -429937.2, -578768.44, 136.7968, -0.0013179644, -0.02875911, -429937.06, 24542.592, 0.0, 10.006925, 9.987208 
1.5512611e+2, 2.6361033e+2, -332391.88, -508398.78, 232.7319, -0.0004992164, -0.026102206, -332391.56, 24224.588, 0.0, 10.008071, 9.984764 
1.5514277e+2, 2.7359492e+2, -220096.84, -404961.72, -15.158806, 0.003122295, -0.03122018, -220096.84, 38670.406, 0.0, 10.009112, 9.984629 
1.5515949e+2, 2.835783e+2, -124415.37, -336990.94, 156.6929, 0.0036510727, -0.030387288, -124415.25, 36514.676, 0.0, 10.010194, 9.982051 
1.5517615e+2, 2.9356033e+2, -10385.524, -232572.03, -566.50934, -0.0012092259, -0.021874553, -10384.08, 52722.03, 0.0, 10.011349, 9.981929 
1.5519296e+2, 3.0354542e+2, 97318.55, -84250.664, -105.16596, -0.0023007335, -0.021219643, 97318.61, 97318.61, 0.0, 10.012328, 9.988263 
1.552098e+2, 3.1353357e+2, 107460.14, -78700.125, 787.4703, 0.0033476786, -0.036857523, 107463.47, 107463.47, 0.0, 10.013, 9.98832 
1.6488771e+2, 1.2368194e+2, -1798997.1, -1731668.4, -2252.218, 0.0022340051, -0.027201638, -1731593.1, -3678.8516, 0.0, 9.993232, 10.002143 
1.6490535e+2, 1.3368253e+2, -1694156.9, -1648318.4, -2451.1594, -0.008236773, -0.02619057, -1648187.8, -18279.432, 0.0, 9.994474, 10.00054 
1.6492319e+2, 1.4368223e+2, -1589239.0, -1562601.8, -2261.4924, 0.0055505103, -0.04426428, -1562411.1, -30499.654, 0.0, 9.995622, 9.999142 
1.6494095e+2, 1.536815e+2, -1476941.0, -1458125.4, -2992.6812, -0.0011295159, -0.0261377, -1457660.8, -23742.32, 0.0, 9.996612, 9.999096 
1.6495863e+2, 1.6367954e+2, -1381899.5, -1388726.9, -4226.8657, -0.0046317605, -0.01788654, -1379880.0, -43942.176, 0.0, 9.997587, 9.996673 
