coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.498261e+1, 1.9431126e+2, -1071674.9, -1096285.1, 344.85373, -0.015391286, -0.008750137, -1071670.0, -35921.004, 0.0, 9.999107, 9.995844 
8.4983116e+1, 2.0430647e+2, -980795.44, -1015297.3, 2056.2852, -0.010230901, -0.012161465, -980673.3, -42877.48, 0.0, 9.999206, 9.994633 
8.498416e+1, 2.1430127e+2, -894884.9, -923291.44, 1498.4427, 0.020317791, 0.004285479, -894806.06, -54958.94, 0.0, 9.9983835, 9.994618 
8.4984773e+1, 2.2429499e+2, -819194.75, -857602.5, -767.6307, 0.03917866, 0.0074912, -819179.4, -77270.67, 0.0, 9.9977865, 9.992699 
8.4984815e+1, 2.3428747e+2, -725943.1, -762604.7, 660.7447, 0.042582564, -0.008196904, -725931.2, -81949.05, 0.0, 9.997488, 9.992632 
8.498485e+1, 2.4427976e+2, -630036.4, -670788.2, 1599.5814, 0.03165967, -0.018172814, -629973.7, -83916.02, 0.0, 9.997563, 9.992167 
8.498484e+1, 2.5427195e+2, -523364.3, -568007.44, -663.3983, 0.0019638736, -0.021797905, -523354.44, -75220.31, 0.0, 9.998126, 9.992214 
8.4984833e+1, 2.6426303e+2, -436862.78, -505208.34, -1315.7101, -0.016918937, -0.0063083516, -436837.47, -86615.63, 0.0, 9.998612, 9.989568 
8.4984803e+1, 2.742529e+2, -334025.38, -406084.3, 2183.1804, -0.02135995, 0.032852266, -333959.28, -81636.75, 0.0, 9.99899, 9.989454 
8.498471e+1, 2.8424206e+2, -237205.61, -313806.63, 2997.9458, -0.025078608, 0.032325614, -237088.45, -82659.92, 0.0, 9.9991255, 9.988991 
8.498449e+1, 2.9423058e+2, -141386.0, -215941.31, 1234.4011, -0.027909072, -0.022780264, -141365.56, -84826.19, 0.0, 9.998931, 9.989067 
8.4984624e+1, 3.042222e+2, -61481.883, -92294.016, 1206.2245, -0.009154639, -0.038189776, -61434.734, -61434.734, 0.0, 9.998477, 9.994397 
8.4985167e+1, 3.142169e+2, -73540.555, -98549.35, 825.7376, 0.038810592, -0.0016252092, -73513.32, -73513.32, 0.0, 9.997668, 9.994358 
9.498142e+1, 1.24329604e+2, -1739805.6, -1718451.5, 4090.262, 0.0066874665, 0.011377574, -1717694.9, 3874.5571, 0.0, 9.997942, 10.000768 
9.4981027e+1, 1.3432828e+2, -1651625.8, -1646197.3, 4700.0225, -0.0088763265, -0.01934646, -1643484.0, -19901.955, 0.0, 9.998184, 9.9989 
9.498067e+1, 1.4432667e+2, -1558228.4, -1556804.1, 2996.2207, -0.005703276, -0.038127266, -1554436.6, -28839.348, 0.0, 9.998146, 9.998331 
9.498024e+1, 1.5432519e+2, -1465719.8, -1461108.6, 892.1164, 0.0006079331, -0.025536636, -1460942.0, -33330.38, 0.0, 9.997756, 9.998363 
9.4980067e+1, 1.6432263e+2, -1384029.4, -1393637.5, 1428.8413, 0.0037399135, -0.018177621, -1383821.4, -54184.723, 0.0, 9.997624, 9.996347 
9.4980276e+1, 1.7431892e+2, -1283372.6, -1295100.1, 233.96709, 0.0030482858, -0.017470522, -1283367.9, -51694.11, 0.0, 9.997835, 9.996277 
9.498078e+1, 1.8431513e+2, -1180715.5, -1198404.0, 2508.075, -0.003569695, -0.0071514, -1180366.8, -46655.19, 0.0, 9.998304, 9.995956 
9.4981694e+1, 1.9431134e+2, -1070464.9, -1093855.4, 3413.3105, -0.01796329, 0.014068174, -1069977.0, -34228.266, 0.0, 9.99911, 9.996008 
9.498229e+1, 2.0430659e+2, -981955.5, -1017750.1, -639.0354, -0.014078791, 0.013857524, -981944.1, -44148.96, 0.0, 9.999208, 9.994464 
9.4982475e+1, 2.1430074e+2, -896250.06, -926126.06, -1628.1431, 0.013676315, -0.01527517, -896161.6, -56309.51, 0.0, 9.998384, 9.994425 
9.49824e+1, 2.2429445e+2, -816442.75, -851915.94, -2035.5878, 0.023191521, -0.020785635, -816326.3, -74412.695, 0.0, 9.9977865, 9.993087 
9.4981974e+1, 2.3428777e+2, -722887.44, -756282.75, -459.25876, 0.008750854, 0.0032565182, -722881.1, -78901.58, 0.0, 9.997488, 9.993063 
9.4982094e+1, 2.4428016e+2, -633858.56, -678692.3, 3502.0537, -0.000078258956, 0.0076386617, -633586.7, -87532.56, 0.0, 9.997563, 9.991628 
9.4982934e+1, 2.5427154e+2, -527712.44, -577008.44, 1460.677, -0.0013660105, -0.015333308, -527669.2, -79530.766, 0.0, 9.998127, 9.991599 
9.4983673e+1, 2.6426256e+2, -430795.53, -492667.56, 155.55205, 0.0052553364, -0.016777342, -430795.16, -80568.36, 0.0, 9.998613, 9.990424 
9.498423e+1, 2.7425325e+2, -327148.84, -391863.56, 3606.271, 0.02238395, 0.0087708, -326948.53, -74629.78, 0.0, 9.998992, 9.990425 
9.4984305e+1, 2.8424284e+2, -239451.3, -318499.38, 2419.6475, 0.02136814, 0.01310503, -239377.31, -84956.695, 0.0, 9.999127, 9.988668 
9.498367e+1, 2.9423124e+2, -144382.33, -222186.14, 481.5751, -0.004001533, -0.012600692, -144379.36, -87845.77, 0.0, 9.998932, 9.988639 
9.498303e+1, 3.0422276e+2, -62208.54, -93833.37, -1672.0771, -0.01673203, -0.006851947, -62120.38, -62120.38, 0.0, 9.998479, 9.99429 
9.498233e+1, 3.142175e+2, -74067.055, -99695.805, -2244.704, -0.012098188, 0.03957772, -73871.94, -73871.94, 0.0, 9.997671, 9.994278 
1.04979016e+2, 1.24329835e+2, -1749347.8, -1722509.5, -4372.899, 0.0062927096, 0.02003729, -1721815.0, -247.6428, 0.0, 9.997267, 10.000822 
1.0497893e+2, 1.3432845e+2, -1660728.6, -1650174.1, -4345.9814, -0.0049222964, -0.018300243, -1648615.0, -25034.615, 0.0, 9.997545, 9.998942 
1.0497875e+2, 1.443269e+2, -1561194.4, -1558209.0, -5131.547, -0.0021511156, -0.037124667, -1554357.5, -28762.068, 0.0, 9.997943, 9.998335 
1.04978316e+2, 1.5432553e+2, -1454755.9, -1455780.1, -2891.6843, -0.004285469, -0.010777376, -1452331.4, -24722.81, 0.0, 9.998502, 9.998362 
1.049782e+2, 1.6432294e+2, -1366993.3, -1385992.6, 1289.1493, -0.0042287153, -0.005675616, -1366906.3, -37272.28, 0.0, 9.998811, 9.99629 
1.04978554e+2, 1.7431894e+2, -1269597.8, -1289098.3, 2635.2842, -0.00091755507, -0.028175775, -1269247.9, -37574.48, 0.0, 9.998803, 9.996215 
1.0497917e+2, 1.8431509e+2, -1179537.8, -1197444.0, 5268.963, 0.0016907931, -0.02139236, -1178102.4, -44390.773, 0.0, 9.998368, 9.995991 
1.04980156e+2, 1.9431157e+2, -1095500.5, -1105550.3, 5214.344, 0.0032058193, 0.021930741, -1093283.9, -57537.285, 0.0, 9.997385, 9.996048 
1.049806e+2, 2.0430678e+2, -1014679.56, -1035617.5, 449.98602, 0.003922525, 0.024214722, -1014669.9, -76876.44, 0.0, 9.997065, 9.994287 
1.0498038e+2, 2.1430051e+2, -908970.4, -934469.94, -550.9455, 0.003612383, -0.02810261, -908958.44, -69104.13, 0.0, 9.997611, 9.99423 
1.0498017e+2, 2.2429419e+2, -807173.7, -844386.06, 81.30008, -0.0033434776, -0.03719551, -807173.5, -65257.527, 0.0, 9.998288, 9.993357 
1.0498e+2, 2.3428802e+2, -696701.25, -740181.3, 813.0424, -0.019013302, 0.008959885, -696686.06, -52709.098, 0.0, 9.999129, 9.993367 
1.0498028e+2, 2.4428052e+2, -612239.8, -672393.1, 3328.086, -0.019694835, 0.022743415, -612056.2, -66005.33, 0.0, 9.999221, 9.991256 
1.0498116e+2, 2.542714e+2, -527811.9, -581810.8, 2606.28, -0.0005989449, -0.00774293, -527686.4, -79546.21, 0.0, 9.998325, 9.991176 
1.0498193e+2, 2.6426226e+2, -442210.6, -493743.6, 1022.2887, 0.018241433, -0.016160328, -442190.3, -91960.77, 0.0, 9.997642, 9.99082 
1.0498249e+2, 2.7425337e+2, -349499.03, -397497.7, 649.3774, 0.036713973, 0.003295686, -349490.25, -97173.09, 0.0, 9.99724, 9.990886 
1.0498268e+2, 2.8424317e+2, -266581.16, -332992.2, -928.94104, 0.03594839, 0.0068259053, -266568.16, -112150.99, 0.0, 9.99733, 9.988544 
1.049823e+2, 2.9423144e+2, -158247.22, -230811.6, -883.6402, 0.00943916, -0.012717651, -158236.45, -101704.87, 0.0, 9.998066, 9.988466 
1.04981825e+2, 3.0422306e+2, -52073.984, -84690.875, -599.0266, -0.010745004, -0.0048912005, -52062.984, -52062.984, 0.0, 9.99899, 9.994672 
1.0498114e+2, 3.142182e+2, -34827.83, -76020.94, 2608.3389, -0.02215649, 0.037976887, -34663.324, -34663.324, 0.0, 10.000158, 9.994704 
1.1497629e+2, 1.24328636e+2, -1749661.3, -1723036.8, -3368.5977, 0.0057509667, 0.010614158, -1722617.1, -1037.9796, 0.0, 9.997263, 10.000788 
1.1497659e+2, 1.3432759e+2, -1661116.4, -1650870.5, -3285.7786, 0.0075910552, 0.009005379, -1649907.3, -26317.334, 0.0, 9.997541, 9.998897 
1.1497682e+2, 1.4432637e+2, -1557341.9, -1550225.9, -3081.758, 0.011243915, 0.003324541, -1549076.8, -23474.916, 0.0, 9.99794, 9.9988785 
1.1497679e+2, 1.5432549e+2, -1450569.9, -1447173.9, -746.2993, -0.007288466, 0.018891862, -1447017.1, -19407.102, 0.0, 9.998502, 9.998946 
1.1497691e+2, 1.6432321e+2, -1364854.6, -1381629.0, 1420.7211, -0.014076383, 0.010055545, -1364735.1, -35103.223, 0.0, 9.998813, 9.996585 
1.14977315e+2, 1.7431931e+2, -1267618.1, -1285060.8, 2631.1973, -0.00522371, -0.030385738, -1267229.8, -35560.074, 0.0, 9.998805, 9.996489 
1.14977665e+2, 1.8431547e+2, -1179944.1, -1198289.0, 1808.9885, 0.014473755, -0.03218393, -1179767.5, -46060.23, 0.0, 9.998368, 9.995933 
1.14977986e+2, 1.9431192e+2, -1096134.0, -1106781.5, 1504.4084, 0.048064694, 0.014719271, -1095925.5, -60182.69, 0.0, 9.997382, 9.995965 
1.1497807e+2, 2.0430702e+2, -1016066.0, -1038396.7, 2153.776, 0.043730598, 0.0187751, -1015860.2, -78069.195, 0.0, 9.997061, 9.994099 
1.1497785e+2, 2.1430054e+2, -910371.2, -937347.75, 1551.5149, -0.010037082, -0.034210414, -910282.25, -70428.24, 0.0, 9.997611, 9.994034 
1.1497809e+2, 2.242942e+2, -806064.6, -842126.4, 3189.26, -0.040722683, -0.041720573, -805784.75, -63868.867, 0.0, 9.99829, 9.99351 
1.1497891e+2, 2.3428828e+2, -695384.5, -737540.7, 3997.8372, -0.040881097, 0.0089336345, -695008.75, -51034.14, 0.0, 9.999133, 9.993546 
1.1497944e+2, 2.442808e+2, -613617.1, -675321.9, 380.8626, -0.027310636, 0.027125847, -613614.75, -67566.63, 0.0, 9.999225, 9.991054 
1.14979535e+2, 2.542715e+2, -529439.9, -585197.06, -815.149, 0.0041206083, 0.0009773998, -529428.0, -81288.45, 0.0, 9.998326, 9.990943 
1.1497961e+2, 2.6426226e+2, -442699.84, -494729.0, -641.2557, 0.02178491, -0.004348986, -442691.94, -92461.74, 0.0, 9.997641, 9.990752 
1.1497957e+2, 2.742533e+2, -349919.8, -398313.97, -889.35114, 0.021165095, 0.016542353, -349903.47, -97585.54, 0.0, 9.997238, 9.99083 
1.14979826e+2, 2.8424302e+2, -266081.03, -331898.38, 1529.4777, 0.018209524, 0.013509865, -266045.5, -111627.15, 0.0, 9.997328, 9.98862 
1.1498039e+2, 2.942312e+2, -157659.39, -229572.64, 1897.1229, 0.012264535, -0.023076093, -157609.38, -101075.8, 0.0, 9.998065, 9.988551 
1.1498102e+2, 3.0422312e+2, -45930.953, -71996.99, 3700.6646, 0.008660184, -0.032499693, -45415.742, -45415.742, 0.0, 9.998994, 9.995541 
1.14981614e+2, 3.1421903e+2, -28166.777, -62364.66, 7023.632, 0.008402236, -0.0069191926, -26780.447, -26780.447, 0.0, 10.000167, 9.995636 
1.2497352e+2, 1.24327555e+2, -1752278.8, -1724477.8, 72.531075, 0.011494309, -0.015573648, -1724477.6, -2888.3938, 0.0, 9.997092, 10.000773 
1.2497418e+2, 1.343268e+2, -1660624.0, -1650963.5, 349.0922, 0.009357072, 0.016005263, -1650950.9, -27353.35, 0.0, 9.997589, 9.998867 
1.2497478e+2, 1.4432578e+2, -1555307.0, -1546918.3, -514.7935, 0.010609045, 0.019973144, -1546886.8, -21278.723, 0.0, 9.997978, 9.999084 
1.2497514e+2, 1.5432496e+2, -1452982.1, -1445865.8, -919.10364, -0.009246008, 0.021442337, -1445748.9, -18133.406, 0.0, 9.99823, 9.999167 
1.2497541e+2, 1.6432297e+2, -1370500.9, -1379491.9, -1807.4424, -0.015694559, 0.008899807, -1370151.1, -40516.58, 0.0, 9.998218, 9.99702 
1.2497566e+2, 1.7431961e+2, -1278197.8, -1285163.0, 585.89014, -0.0043296493, -0.021601444, -1278148.8, -46481.977, 0.0, 9.997867, 9.996938 
1.2497569e+2, 1.843159e+2, -1191553.6, -1206204.0, -1101.934, 0.013414205, -0.025736077, -1191471.3, -57768.227, 0.0, 9.997677, 9.995729 
1.2497544e+2, 1.9431192e+2, -1093251.5, -1108203.4, -2749.1711, 0.03915896, 0.0027725135, -1092762.0, -57019.33, 0.0, 9.997701, 9.995713 
1.24975435e+2, 2.0430692e+2, -1003726.9, -1031624.8, 1430.1833, 0.0343719, 0.0071420018, -1003653.75, -65861.92, 0.0, 9.997869, 9.994167 
1.2497577e+2, 2.1430077e+2, -900743.4, -931634.7, 3258.807, -0.010096691, -0.021046015, -900403.3, -60551.617, 0.0, 9.998223, 9.994126 
1.2497644e+2, 2.2429448e+2, -808055.6, -844398.8, 4145.652, -0.030192994, -0.02452402, -807588.7, -65675.44, 0.0, 9.998211, 9.993393 
1.2497757e+2, 2.3428817e+2, -717084.0, -749542.1, 2531.9983, -0.018190168, 0.0028906092, -716887.7, -72912.23, 0.0, 9.997716, 9.993412 
1.24978065e+2, 2.4428067e+2, -635870.4, -683616.9, -2389.7488, -0.0057974746, 0.013684553, -635751.06, -89701.7, 0.0, 9.997598, 9.991274 
1.2497772e+2, 2.5427175e+2, -532814.44, -584060.4, -95.53663, 0.0068906294, 0.0011980112, -532814.25, -84677.26, 0.0, 9.997977, 9.991189 
1.24977514e+2, 2.6426256e+2, -433175.8, -493425.25, 2422.746, 0.009086139, -0.00018840749, -433078.53, -82851.266, 0.0, 9.998435, 9.990458 
1.2497745e+2, 2.7425313e+2, -326663.0, -390872.16, 137.9535, -0.0025798464, 0.011673227, -326662.72, -74343.57, 0.0, 9.998994, 9.990492 
1.249778e+2, 2.8424272e+2, -240472.84, -319614.53, 1209.486, -0.0057167, 0.008838851, -240454.38, -86032.945, 0.0, 9.999084, 9.988612 
1.249786e+2, 2.9423103e+2, -150482.17, -225899.75, 1069.8223, 0.0024939403, -0.01503928, -150467.0, -93931.51, 0.0, 9.9985485, 9.988569 
1.24979615e+2, 3.04223e+2, -59252.793, -77159.016, 791.04614, 0.017337456, -0.0266242, -59217.914, -59217.914, 0.0, 9.998025, 9.995653 
1.2498079e+2, 3.142188e+2, -65916.07, -79226.6, -1979.0289, 0.041328475, -0.023210894, -65628.055, -65628.055, 0.0, 9.997519, 9.995755 
1.3497074e+2, 1.2432657e+2, -1752358.0, -1724476.9, 1902.1, 0.02314454, -0.058791455, -1724347.8, -2750.2532, 0.0, 9.997087, 10.000776 
1.3497168e+2, 1.343261e+2, -1660785.1, -1651192.0, 2267.6604, 0.00008624683, 0.0025402282, -1650683.0, -27079.684, 0.0, 9.997585, 9.998853 
1.3497262e+2, 1.4432506e+2, -1556322.9, -1548924.0, 523.2973, -0.0043429593, 0.012649569, -1548887.1, -23273.004, 0.0, 9.997975, 9.998949 
1.3497336e+2, 1.5432394e+2, -1454073.1, -1448035.6, 63.669495, -0.010283896, -0.003420786, -1448035.0, -20409.854, 0.0, 9.998227, 9.999021 
1.3497369e+2, 1.6432218e+2, -1366434.5, -1371064.6, -2958.8833, -0.009101437, -0.009302139, -1364992.6, -35350.586, 0.0, 9.998216, 9.997594 
1.3497359e+2, 1.7431983e+2, -1273769.6, -1275987.0, -715.08014, 0.0017108935, -0.0017134943, -1273559.0, -41894.047, 0.0, 9.997865, 9.997562 
1.349732e+2, 1.8431635e+2, -1194068.8, -1211350.6, -1079.444, -0.001855297, -0.0019085873, -1194001.6, -60302.49, 0.0, 9.997676, 9.995379 
1.349725e+2, 1.9431153e+2, -1096238.9, -1114388.3, -2631.4185, -0.02430724, -0.013947991, -1095865.1, -60118.637, 0.0, 9.997703, 9.995291 
1.3497272e+2, 2.0430644e+2, -1001339.25, -1026754.9, 2693.958, -0.024820736, -0.010721992, -1001056.8, -63260.59, 0.0, 9.997871, 9.994498 
1.3497414e+2, 2.143012e+2, -897965.56, -925960.25, 4614.6465, 0.0033728569, 0.01150684, -897224.5, -57376.83, 0.0, 9.998227, 9.994512 
1.3497524e+2, 2.24295e+2, -810799.4, -850090.2, 2486.939, 0.028425029, 0.014533401, -810642.6, -68734.22, 0.0, 9.998213, 9.993004 
1.3497595e+2, 2.3428774e+2, -720293.1, -756124.6, 636.4978, 0.049249712, -0.009220073, -720281.8, -76302.0, 0.0, 9.997715, 9.992963 
1.3497616e+2, 2.4428008e+2, -631332.3, -674168.25, -1190.9839, 0.044848517, -0.017689701, -631299.25, -85244.44, 0.0, 9.997596, 9.9919195 
1.349757e+2, 2.542721e+2, -527662.56, -573375.7, 1347.3191, 0.007340066, -0.007101201, -527622.9, -79490.15, 0.0, 9.997976, 9.9919195 
1.3497566e+2, 2.6426312e+2, -436847.6, -501086.22, 4490.673, -0.020347556, -0.0036743805, -436535.2, -86314.23, 0.0, 9.998438, 9.989932 
1.3497613e+2, 2.742529e+2, -331003.75, -399970.88, 2243.6235, -0.03483844, -0.011484645, -330930.84, -78609.9, 0.0, 9.998999, 9.989867 
1.3497658e+2, 2.8424215e+2, -241043.98, -320904.3, -544.859, -0.036159363, -0.0072451523, -241040.27, -86613.7, 0.0, 9.99909, 9.988522 
1.3497692e+2, 2.9423088e+2, -150791.55, -226585.64, -1005.24414, -0.020095788, 0.011555299, -150778.22, -94240.664, 0.0, 9.99855, 9.988521 
1.3497761e+2, 3.042226e+2, -63829.68, -86659.76, -1157.2813, 0.015085203, 0.013011078, -63771.168, -63771.168, 0.0, 9.998026, 9.995001 
1.3497865e+2, 3.1421745e+2, -70880.96, -89494.59, -3941.296, 0.07606726, -0.010767477, -70080.81, -70080.81, 0.0, 9.997518, 9.995051 
1.4496861e+2, 1.24326944e+2, -1724402.0, -1711635.4, 8472.506, 0.006160312, -0.057514098, -1707410.8, 14182.813, 0.0, 9.999017, 10.000707 
1.4496951e+2, 1.3432622e+2, -1649975.6, -1646920.8, 8227.07, -0.013016751, -0.013498285, -1640080.5, -16479.236, 0.0, 9.998363, 9.998765 
1.4497036e+2, 1.4432493e+2, -1562991.6, -1554920.1, 5086.3804, -0.009532015, -0.01162835, -1552463.0, -26848.533, 0.0, 9.997642, 9.998704 
1.4497098e+2, 1.5432364e+2, -1476308.9, -1461749.8, 3730.2732, -0.0018224425, -0.018988747, -1460849.8, -33222.215, 0.0, 9.996841, 9.998763 
1.449713e+2, 1.6432188e+2, -1388080.0, -1381081.0, 75.397705, 0.0044123624, -0.013949275, -1381080.1, -51435.297, 0.0, 9.996721, 9.997639 
1.4497134e+2, 1.7431973e+2, -1278851.8, -1277707.5, -1775.498, 0.009067732, 0.007259893, -1276414.3, -44748.105, 0.0, 9.997486, 9.997629 
1.4497122e+2, 1.843163e+2, -1183384.3, -1205793.8, -1835.6321, -0.0038144768, 0.008466285, -1183234.9, -49535.266, 0.0, 9.998388, 9.995412 
1.4497094e+2, 1.9431137e+2, -1070172.0, -1101407.6, 109.41028, -0.039601937, -0.018017843, -1070171.6, -34423.81, 0.0, 9.999466, 9.995319 
1.4497125e+2, 2.043063e+2, -976406.6, -1013373.7, 2929.0833, -0.040170614, -0.021000665, -976176.0, -38378.715, 0.0, 9.9995165, 9.994612 
1.4497238e+2, 2.1430121e+2, -897065.3, -924180.5, 2589.4712, 0.005283781, 0.0058442103, -896820.25, -56973.137, 0.0, 9.998231, 9.994631 
1.4497316e+2, 2.2429502e+2, -823267.6, -858333.25, 667.1626, 0.037050236, 0.011779265, -823254.94, -81347.08, 0.0, 9.9974575, 9.992806 
1.4497352e+2, 2.3428753e+2, -727007.75, -761851.6, 582.63055, 0.050660923, -0.011357153, -726998.0, -83016.46, 0.0, 9.997364, 9.992742 
1.4497377e+2, 2.4427988e+2, -628622.75, -670489.06, 1369.9098, 0.04121765, -0.01956389, -628577.94, -82521.27, 0.0, 9.99768, 9.99213 
1.4497389e+2, 2.5427213e+2, -517858.03, -565908.3, 480.31323, 0.0015653159, -0.009253362, -517853.22, -69721.15, 0.0, 9.99853, 9.992162 
1.4497434e+2, 2.6426318e+2, -430288.2, -498940.9, 1654.9943, -0.020938583, -0.009326653, -430248.3, -80028.664, 0.0, 9.998931, 9.9898405 
1.4497514e+2, 2.7425277e+2, -335678.97, -403557.25, 3095.764, -0.020538624, -0.02497382, -335538.1, -83216.5, 0.0, 9.998736, 9.989749 
1.4497565e+2, 2.842419e+2, -248709.94, -326575.84, 600.4174, -0.016630523, -0.017377201, -248705.3, -94276.89, 0.0, 9.99865, 9.988345 
1.4497568e+2, 2.942306e+2, -149736.1, -228113.7, -984.2944, -0.008359166, 0.019715628, -149723.73, -93184.06, 0.0, 9.998711, 9.988338 
1.44976e+2, 3.0422214e+2, -55915.516, -88276.69, -913.5294, 0.012791233, 0.027979448, -55889.746, -55889.746, 0.0, 9.998802, 9.994516 
1.4497663e+2, 3.1421635e+2, -53893.94, -87041.51, -2246.062, 0.051443547, -0.004535763, -53742.44, -53742.44, 0.0, 9.99893, 9.994539 
1.5496716e+2, 1.2432868e+2, -1725504.3, -1713838.9, 6188.609, -0.040432885, -0.011104059, -1711167.5, 10409.759, 0.0, 9.999016, 10.000558 
1.5496771e+2, 1.3432713e+2, -1651234.1, -1649416.5, 5788.667, -0.03023908, -0.032111134, -1644465.8, -20874.076, 0.0, 9.998359, 9.998596 
1.5496805e+2, 1.4432538e+2, -1565627.8, -1560201.3, 2133.8743, -0.004976326, -0.053111013, -1559462.8, -33853.68, 0.0, 9.997637, 9.998347 
1.54968e+2, 1.5432405e+2, -1479073.5, -1467257.1, 752.12006, 0.016013259, -0.025156403, -1467209.4, -39586.62, 0.0, 9.996835, 9.998391 
1.5496822e+2, 1.6432203e+2, -1391674.8, -1388325.1, 2628.7437, 0.02461372, -0.0048676785, -1386883.0, -57239.773, 0.0, 9.996716, 9.9971485 
1.5496892e+2, 1.7431928e+2, -1282441.5, -1285049.4, 1171.7888, 0.017515235, 0.005203617, -1281992.4, -50321.83, 0.0, 9.997485, 9.997129 
1.5496972e+2, 1.8431577e+2, -1180362.9, -1199623.0, 2184.797, 0.0074493755, 0.0052787582, -1180118.3, -46413.31, 0.0, 9.998391, 9.99583 
1.5497075e+2, 1.9431143e+2, -1066623.0, -1094231.8, 4224.4277, -0.006520864, -0.0093512125, -1065991.0, -30244.209, 0.0, 9.999472, 9.995805 
1.5497106e+2, 2.0430645e+2, -977070.75, -1014879.6, -1327.509, -0.011537332, -0.02359779, -977024.2, -39229.04, 0.0, 9.999523, 9.994506 
1.5497051e+2, 2.143008e+2, -898120.5, -926368.1, -2297.9746, -0.0047305226, -0.03839392, -897934.8, -58084.508, 0.0, 9.998232, 9.99448 
1.549702e+2, 2.2429451e+2, -823292.06, -858347.6, 11.511534, -0.005090426, -0.033222884, -823292.06, -81380.04, 0.0, 9.997457, 9.9928055 
1.5497021e+2, 2.3428756e+2, -726946.4, -761708.9, 248.79816, -0.01482182, -0.0034185748, -726944.6, -82963.75, 0.0, 9.997364, 9.992751 
1.5497087e+2, 2.4428001e+2, -630234.3, -673835.7, 4337.0703, -0.017488683, 0.008342452, -629807.1, -83751.88, 0.0, 9.997681, 9.9919 
1.549723e+2, 2.5427178e+2, -519581.97, -569525.3, 3692.073, -0.01080834, -0.0051148245, -519310.5, -71175.26, 0.0, 9.998532, 9.991913 
1.5497355e+2, 2.6426277e+2, -427801.38, -493854.2, 1163.9608, 0.0073030605, -0.0171086, -427780.88, -77557.27, 0.0, 9.998935, 9.990186 
1.5497449e+2, 2.7425277e+2, -332904.2, -397812.78, 2317.1797, 0.040444512, -0.02867721, -332821.56, -80500.33, 0.0, 9.998737, 9.990141 
1.54975e+2, 2.84242e+2, -250553.55, -330396.4, 745.04877, 0.05297992, -0.021423088, -250546.6, -96119.43, 0.0, 9.998651, 9.988084 
1.5497485e+2, 2.942303e+2, -151943.3, -232722.33, -766.86646, 0.037901495, 0.0093117105, -151936.02, -95393.89, 0.0, 9.998713, 9.988023 
1.5497479e+2, 3.0422154e+2, -58099.6, -92893.77, -460.08337, 0.010335696, 0.018049518, -58093.52, -58093.52, 0.0, 9.998807, 9.994197 
1.5497471e+2, 3.142155e+2, -56048.484, -91652.91, -1777.364, -0.033540364, -0.0045714322, -55959.977, -55959.977, 0.0, 9.998937, 9.994219 
1.6496533e+2, 1.2432894e+2, -1747161.8, -1720851.0, -5373.6284, -0.044177044, 0.024652336, -1719795.9, 1779.8937, 0.0, 9.997392, 10.000874 
1.6496564e+2, 1.3432738e+2, -1662295.4, -1651208.1, -2150.7302, -0.027143696, -0.030388799, -1650805.6, -27215.963, 0.0, 9.997452, 9.998918 
1.6496581e+2, 1.4432558e+2, -1563915.4, -1561141.8, -2105.6885, -0.0015706395, -0.0646046, -1560007.3, -34400.348, 0.0, 9.997829, 9.99819 
1.6496567e+2, 1.5432426e+2, -1454210.8, -1457343.8, -2076.9268, 0.011817075, -0.017571654, -1453175.8, -25555.059, 0.0, 9.998619, 9.998197 
1.6496591e+2, 1.6432203e+2, -1361635.0, -1376392.8, 2015.2057, 0.015529262, 0.004194304, -1361364.8, -31721.748, 0.0, 9.998875, 9.99691 
1.6496676e+2, 1.7431882e+2, -1270184.0, -1281813.9, 2549.918, 0.0070409775, -0.007225356, -1269649.5, -37974.98, 0.0, 9.998437, 9.996887 
1.6496775e+2, 1.8431523e+2, -1189179.4, -1201545.5, 3172.619, 0.005811579, -0.012186908, -1188412.9, -54703.434, 0.0, 9.997689, 9.996039 
1.6496897e+2, 1.9431129e+2, -1107905.6, -1111544.3, 3333.3062, 0.013951568, -0.010511509, -1105927.5, -70179.84, 0.0, 9.996541, 9.996047 
