coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.4998614e+1, 1.6508293e+2, -1348209.1, -1390560.6, 2039.9729, 0.006831299, 0.1650423, -1348111.1, -25912.17, 0.0000010481418, 10.000068, 9.9994955 
8.499901e+1, 1.7508213e+2, -1273106.8, -1306346.6, 5964.556, -0.010640485, 0.13257016, -1272068.9, -47861.45, 0.0, 9.999922, 9.999472 
8.499957e+1, 1.8508144e+2, -1171674.9, -1195254.6, -2450.501, -0.0040293615, 0.11102244, -1171422.9, -45209.02, 0.0, 9.999896, 9.999576 
8.5000265e+1, 1.95081e+2, -1063531.5, -1095480.3, -13047.086, 0.02402618, 0.10682564, -1058880.5, -30663.64, 0.0, 9.99998, 9.999546 
8.500054e+1, 2.0508039e+2, -971030.56, -1017882.25, -10750.41, 0.008186991, 0.09999436, -968681.56, -38460.01, 0.0, 10.000018, 9.999388 
8.50004e+1, 2.1507959e+2, -876156.56, -925274.1, 2331.358, -0.049445685, 0.07918643, -876046.1, -43817.746, 0.0, 10.000012, 9.999353 
8.5000646e+1, 2.2507893e+2, -765228.5, -811762.75, -5173.553, -0.054552127, 0.07343288, -764660.25, -30425.91, 0.0, 10.00006, 9.999436 
8.500127e+1, 2.3507841e+2, -654005.56, -710779.75, -13845.496, -0.008218204, 0.07615209, -650809.0, -14569.889, 0.0, 10.000166, 9.999406 
8.5001594e+1, 2.4507776e+2, -549984.94, -626184.5, -17136.84, 0.012399649, 0.07891815, -546308.3, -8063.3228, 0.0, 10.000277, 9.999262 
8.500162e+1, 2.55077e+2, -436818.56, -523935.9, -10328.411, 0.0059697037, 0.073964335, -435610.8, 4640.979, 0.0, 10.000394, 9.999234 
8.5001594e+1, 2.6507604e+2, -347495.47, -448735.5, -269.59564, -0.011510676, 0.06388914, -347494.75, -5233.045, 0.0, 10.000416, 9.999066 
8.5001624e+1, 2.7507493e+2, -264086.9, -362193.3, 2162.9978, -0.033168785, 0.043724652, -264039.25, -19764.852, 0.0, 10.000335, 9.999026 
8.5002005e+1, 2.8507456e+2, -158375.75, -247690.02, 6679.765, -0.026308166, 0.09683346, -157878.94, -11600.096, 0.000000007967864, 10.000332, 9.999142 
8.500259e+1, 2.950748e+2, -42385.61, -132962.94, 3400.55, -0.0057967408, 0.20583354, -42258.12, 6017.5713, 0.0000034232567, 10.000422, 9.999212 
8.500236e+1, 3.0507174e+2, -10626.677, -132447.33, -15902.048, -0.031313222, -0.0069520073, -8585.093, -8585.093, 0.00004462947, 10.000476, 9.998859 
8.5002244e+1, 3.1507167e+2, 18575.557, -63155.13, 25833.639, -0.013313982, 0.108251296, 26056.395, 26056.395, 0.00017893763, 10.000438, 9.999353 
9.4996434e+1, 1.2508254e+2, -1736726.6, -1719868.6, 16111.33, 0.02444848, 0.08528085, -1710114.6, 4086.457, 0.0008487081, 9.999824, 10.000051 
9.4997156e+1, 1.3508362e+2, -1658907.6, -1642931.5, 8979.398, 0.021281974, 0.20241354, -1638901.3, -22710.676, 0.00047347447, 9.999737, 9.999947 
9.499746e+1, 1.4508171e+2, -1565011.8, -1568941.6, 2486.624, -0.00809976, 0.02340143, -1563807.4, -45597.555, 0.00018256163, 9.999804, 9.999744 
9.4998e+1, 1.5508226e+2, -1442202.3, -1473996.4, 1381.6149, -0.012920285, 0.11057432, -1442142.4, -21936.902, 0.00003354367, 10.000039, 9.99961 
9.49986e+1, 1.650824e+2, -1340498.3, -1374790.5, -3292.087, -0.002565522, 0.16411579, -1340185.0, -17980.518, 0.00000057940093, 10.000069, 9.999603 
9.4999295e+1, 1.7508179e+2, -1265594.9, -1290316.4, 927.67303, 0.025239926, 0.1394437, -1265560.1, -41349.79, 0.0, 9.99992, 9.999582 
9.4999754e+1, 1.8508099e+2, -1191385.6, -1235916.4, 601.64496, 0.024985574, 0.11653998, -1191377.5, -65159.44, 0.0, 9.999895, 9.999296 
9.4999987e+1, 1.9508016e+2, -1082768.6, -1135627.1, -9626.552, -0.0028439674, 0.10111763, -1081070.0, -52843.824, 0.0, 9.999981, 9.9992695 
9.5000386e+1, 2.0507956e+2, -946177.94, -966242.56, -11079.014, -0.009519729, 0.09217934, -941264.0, -11033.41, 0.0, 10.000017, 9.9997425 
9.500095e+1, 2.1507917e+2, -851321.0, -873547.0, 2397.0117, 0.00459785, 0.07659069, -851065.44, -18833.65, 0.0, 10.000011, 9.999709 
9.5001215e+1, 2.2507861e+2, -780578.2, -843294.56, -1379.7244, -0.004617654, 0.07414058, -780547.8, -46311.2, 0.0, 10.000059, 9.999221 
9.500117e+1, 2.3507793e+2, -669002.06, -741499.56, -9733.071, -0.036248848, 0.080982976, -667718.06, -31473.564, 0.0, 10.000164, 9.999196 
9.500139e+1, 2.4507728e+2, -537094.06, -599146.06, -13111.16, -0.0363723, 0.08552332, -534437.5, 3813.124, 0.0, 10.000276, 9.999448 
9.500188e+1, 2.5507668e+2, -424702.06, -498200.9, -5630.572, -0.007040169, 0.07618499, -424273.22, 15982.019, 0.0, 10.000392, 9.999412 
9.500203e+1, 2.650758e+2, -344515.53, -442018.28, -3471.8298, -0.0099357115, 0.064365804, -344392.06, -2128.2827, 0.0, 10.000413, 9.999114 
9.50019e+1, 2.7507475e+2, -259752.53, -353497.25, -950.963, -0.039837938, 0.044788495, -259742.89, -15467.2705, 0.0, 10.000336, 9.999086 
9.500229e+1, 2.8507435e+2, -164135.34, -259634.38, 9282.349, -0.031581387, 0.096646324, -163241.48, -16960.988, 0.0000000042394483, 10.000333, 9.999059 
9.5003074e+1, 2.9507452e+2, -49858.063, -147231.64, 7406.7915, 0.0006976015, 0.20548955, -49297.883, -1018.9236, 0.000002739973, 10.000417, 9.999117 
9.500293e+1, 3.0507162e+2, 18493.424, -70045.76, -17077.262, -0.02281989, -0.0069508706, 21673.064, 21673.064, 0.000038513957, 10.000469, 9.99929 
9.5002854e+1, 3.1507167e+2, 36510.164, -25538.348, 27115.932, 0.0030272845, 0.078641735, 46690.01, 46690.01, 0.00016010099, 10.000436, 9.999613 
1.04996376e+2, 1.2508161e+2, -1738570.6, -1727337.8, -5769.3193, 0.035865813, 0.062238287, -1724902.5, -10693.081, 0.00079770345, 9.999841, 9.9999895 
1.0499704e+2, 1.3508292e+2, -1647121.9, -1633984.8, -10360.827, 0.03303528, 0.19916713, -1628285.8, -12088.4375, 0.0004431459, 9.9998045, 9.999974 
1.049973e+2, 1.4508113e+2, -1563435.4, -1560104.4, -2534.435, -0.0028044637, 0.027599158, -1558737.1, -40521.656, 0.00016917764, 9.999779, 9.999817 
1.0499789e+2, 1.5508164e+2, -1473464.5, -1481615.4, 4383.06, -0.015748253, 0.105902955, -1471554.9, -51343.754, 0.000030278157, 9.999792, 9.999677 
1.0499855e+2, 1.6508178e+2, -1366113.4, -1386412.1, -2769.7822, -0.0043982477, 0.1547953, -1365742.1, -43531.938, 0.0000004316036, 9.999888, 9.999612 
1.0499934e+2, 1.750812e+2, -1245090.0, -1279296.5, -6034.8154, 0.031285398, 0.13175793, -1244056.5, -19840.621, 0.0, 10.000056, 9.999593 
1.049998e+2, 1.8508045e+2, -1158147.6, -1220311.1, 1763.7787, 0.02876918, 0.11413327, -1158097.6, -31874.486, 0.0, 10.000125, 9.999292 
1.0499995e+2, 1.950797e+2, -1064292.4, -1127786.8, 11345.1455, -0.010101041, 0.10684076, -1062326.1, -34095.406, 0.0, 10.000112, 9.999262 
1.050004e+2, 2.0507911e+2, -937686.2, -967886.5, 3302.2383, -0.014614261, 0.10014571, -937329.3, -7093.8896, 0.0, 10.000099, 9.999692 
1.0500109e+2, 2.1507862e+2, -844075.3, -875029.3, -14118.416, 0.01318326, 0.080921106, -838603.1, -6365.4585, 0.0, 10.000084, 9.999663 
1.0500142e+2, 2.2507803e+2, -768523.56, -832438.25, -18730.049, 0.0066779237, 0.07537814, -763439.2, -29196.455, 0.0, 10.00012, 9.999266 
1.0500138e+2, 2.3507738e+2, -659805.7, -732651.1, -7841.915, -0.03308708, 0.0806061, -658971.06, -22721.059, 0.0, 10.000208, 9.999236 
1.05001576e+2, 2.4507676e+2, -540217.44, -596653.5, -9227.7, -0.042946104, 0.08525462, -538747.0, -491.31396, 0.0, 10.0002365, 9.999484 
1.0500201e+2, 2.550762e+2, -448490.84, -505300.4, -13885.391, -0.024722897, 0.07670935, -445278.6, -5018.5654, 0.0, 10.000209, 9.999451 
1.0500226e+2, 2.6507542e+2, -356132.1, -435386.75, -13589.607, -0.021532396, 0.065022215, -353866.7, -11599.056, 0.0, 10.000279, 9.999226 
1.05002396e+2, 2.7507445e+2, -236889.4, -330277.4, -6897.4688, -0.028813837, 0.04549973, -236382.72, 7895.0728, 0.0, 10.00044, 9.999197 
1.05002806e+2, 2.8507403e+2, -149979.11, -256782.63, 4115.7075, -0.01838001, 0.09108793, -149820.75, -3537.921, 0.0000000012344323, 10.000445, 9.999025 
1.0500339e+2, 2.9507408e+2, -70480.11, -161152.52, 6171.807, -0.0028963329, 0.18986186, -70061.94, -21778.943, 0.0000020653147, 10.000289, 9.999084 
1.0500325e+2, 3.0507144e+2, 14232.522, -53413.08, -18584.135, -0.031265214, -0.0038403939, 19001.844, 19001.844, 0.00003243676, 10.000356, 9.999462 
1.0500354e+2, 3.150718e+2, 63876.527, -12147.733, 5923.534, 0.019254804, 0.09089051, 64335.297, 64335.297, 0.00014094144, 10.000623, 9.999616 
1.1499641e+2, 1.2508027e+2, -1738427.6, -1728728.0, -7059.7036, 0.05296563, 0.025826817, -1725012.8, -10790.833, 0.0007564602, 9.999847, 9.999977 
1.149969e+2, 1.3508198e+2, -1640879.8, -1620666.9, -11788.198, 0.038233005, 0.19350722, -1615245.9, 960.5556, 0.00042056636, 9.999802, 10.000068 
1.1499709e+2, 1.4508046e+2, -1551954.6, -1534952.0, -1821.0847, -0.0025051422, 0.036722153, -1534759.1, -16537.398, 0.00016082273, 9.999774, 9.999992 
1.1499783e+2, 1.55081e+2, -1460646.6, -1456071.9, 5751.95, -0.001424854, 0.09827474, -1452169.1, -31952.5, 0.000029173776, 9.999796, 9.99985 
1.14998505e+2, 1.6508107e+2, -1370551.1, -1396751.1, 3095.8594, 0.0011799537, 0.1369779, -1370190.3, -47973.93, 0.0000005105562, 9.999893, 9.999538 
1.1499914e+2, 1.7508039e+2, -1250239.6, -1290315.4, 425.66962, 0.0045057097, 0.1101318, -1250235.1, -26011.123, 0.0, 10.000057, 9.9995165 
1.1499969e+2, 1.8507984e+2, -1140187.0, -1182756.8, 1213.36, 0.0040685833, 0.10403721, -1140152.4, -13923.285, 0.0, 10.000124, 9.999551 
1.1500019e+2, 1.9507962e+2, -1046179.1, -1090115.5, 11200.774, 0.001688267, 0.12381323, -1043488.5, -15257.929, 0.0, 10.000111, 9.99952 
1.1500056e+2, 2.0507899e+2, -969882.3, -1034341.94, 2580.729, -0.007870186, 0.12429049, -969779.1, -39543.043, 0.0, 10.000098, 9.999237 
1.150008e+2, 2.1507794e+2, -875563.1, -940160.25, -14442.223, -0.02451825, 0.09204716, -872481.25, -40235.14, 0.0, 10.000083, 9.999217 
1.1500126e+2, 2.2507718e+2, -747543.56, -788452.25, -15611.159, -0.021602849, 0.07710516, -742266.8, -8014.119, 0.0, 10.000118, 9.999569 
1.1500193e+2, 2.3507676e+2, -639149.2, -689414.56, -4245.8, 0.0003965327, 0.07500728, -638793.06, -2537.3877, 0.0, 10.000206, 9.999534 
1.1500216e+2, 2.4507622e+2, -549250.1, -614831.4, -10471.599, -0.008470224, 0.0782381, -547618.7, -9358.485, 0.0, 10.000235, 9.99936 
1.1500198e+2, 2.550756e+2, -456266.72, -521160.78, -14742.659, -0.0488737, 0.07571771, -453074.5, -12808.252, 0.0, 10.000208, 9.999343 
1.15002275e+2, 2.6507485e+2, -343378.47, -408914.44, -8060.839, -0.047535636, 0.06633541, -342401.56, -128.27882, 0.0, 10.000279, 9.999408 
1.1500312e+2, 2.7507406e+2, -225874.19, -306630.0, -730.579, -0.0008122293, 0.044997092, -225867.58, 18413.395, 0.0, 10.000436, 9.999361 
1.1500357e+2, 2.850736e+2, -149942.44, -254939.9, -2045.2026, 0.013463137, 0.07925175, -149902.61, -3616.716, 0.00000000006210851, 10.00044, 9.999041 
1.1500352e+2, 2.9507348e+2, -68645.53, -157006.16, 997.27826, -0.019380514, 0.15870726, -68634.28, -20346.488, 0.0000014487281, 10.000289, 9.999113 
1.15003325e+2, 3.050712e+2, 8307.709, -65196.582, -8752.264, -0.059083685, 0.002432857, 9335.483, 9335.483, 0.000026628812, 10.000354, 9.999382 
1.1500429e+2, 3.150719e+2, 44472.99, -50648.418, 17583.275, 0.031436596, 0.14413114, 47619.207, 47619.207, 0.00012196842, 10.000615, 9.999355 
1.24996394e+2, 1.2507945e+2, -1723890.8, -1725792.6, 6789.4873, 0.059882257, 0.01822502, -1717985.9, -3756.0305, 0.0007247361, 9.999966, 9.999941 
1.2499671e+2, 1.3508122e+2, -1634947.6, -1611978.5, -3768.708, 0.038732864, 0.18979695, -1611375.9, 4837.833, 0.00040489552, 9.999819, 10.000119 
1.2499682e+2, 1.4507982e+2, -1552106.6, -1532542.4, 4860.8193, -0.005362546, 0.03871926, -1531401.3, -13173.096, 0.00015657058, 9.999761, 10.000015 
1.2499763e+2, 1.5508035e+2, -1459273.3, -1452933.9, 776.49036, -0.0007578302, 0.098613605, -1452840.3, -32617.33, 0.000029665785, 9.999795, 9.999872 
1.24998376e+2, 1.6508043e+2, -1373533.4, -1395709.4, 468.63785, 0.00044455117, 0.13546187, -1373523.5, -51300.89, 0.0000007617598, 9.999861, 9.999561 
1.2499907e+2, 1.7507975e+2, -1262198.5, -1293917.5, 3971.8616, -0.0028943853, 0.1076975, -1261708.8, -37478.594, 0.0, 9.999964, 9.999537 
1.2499972e+2, 1.8507928e+2, -1143309.1, -1176998.3, -1341.9894, -0.0025258763, 0.10274367, -1143255.9, -17021.072, 0.0, 10.00007, 9.999618 
1.2500033e+2, 1.9507915e+2, -1032790.56, -1076065.9, -6076.107, 0.001810415, 0.1262418, -1031953.6, -3718.7708, 0.0, 10.00017, 9.999588 
1.2500072e+2, 2.0507854e+2, -955690.56, -1039367.44, -8916.134, -0.010204452, 0.13059212, -954751.06, -24510.688, 0.0, 10.000247, 9.99913 
1.2500085e+2, 2.1507743e+2, -850582.4, -940353.4, -514.25684, -0.038339227, 0.1026941, -850579.44, -18327.74, 0.0, 10.000305, 9.999109 
1.2500134e+2, 2.2507659e+2, -720614.75, -770976.3, 406.56302, -0.033161998, 0.08302494, -720611.5, 13647.562, 0.0, 10.000282, 9.99961 
1.2500216e+2, 2.3507605e+2, -639826.4, -684772.9, -8391.599, 0.0041122925, 0.06704909, -638310.75, -2048.5342, 0.0, 10.00018, 9.999578 
1.2500249e+2, 2.4507552e+2, -553391.56, -615862.4, -15926.788, 0.0028356798, 0.0677594, -549565.4, -11298.977, 0.0, 10.000201, 9.99937 
1.2500235e+2, 2.55075e+2, -437351.3, -511349.66, -10623.043, -0.03809037, 0.07561236, -435856.47, 4415.0605, 0.0, 10.000335, 9.999351 
1.2500264e+2, 2.6507428e+2, -335623.44, -409367.66, -8627.007, -0.043585826, 0.06795296, -334627.63, 7651.0103, 0.0, 10.000351, 9.99937 
1.2500338e+2, 2.7507335e+2, -255087.28, -325501.56, -18339.785, -0.008401327, 0.037937626, -250596.94, -6309.2603, 0.0, 10.000254, 9.99932 
1.2500389e+2, 2.8507283e+2, -164154.92, -256322.7, -24805.34, 0.008423973, 0.06476363, -157903.06, -11610.039, 0.0, 10.000316, 9.999092 
1.2500402e+2, 2.9507273e+2, -32918.805, -133966.2, -20328.998, -0.009137176, 0.14095578, -28982.314, 19311.783, 0.00000094519226, 10.000509, 9.999166 
1.2500386e+2, 3.050707e+2, 37367.83, -64186.316, -26341.523, -0.054839402, 0.014706928, 43793.785, 43793.785, 0.000021325412, 10.00061, 9.999266 
1.2500486e+2, 3.1507128e+2, 24289.365, -91155.36, -1934.0414, 0.02695415, 0.15320718, 24321.756, 24321.756, 0.00010374953, 10.000608, 9.999082 
1.3499627e+2, 1.2507917e+2, -1731378.1, -1738734.0, 2014.8645, 0.051004007, 0.044265043, -1730862.4, -16629.346, 0.0007016644, 9.999955, 9.999857 
1.3499649e+2, 1.3508064e+2, -1634019.9, -1612903.9, -8426.339, 0.032649983, 0.1865647, -1609953.6, 6265.9463, 0.00039489288, 9.999831, 10.000108 
1.3499652e+2, 1.4507914e+2, -1558713.8, -1548468.4, 4919.85, -0.0132682165, 0.03174992, -1546488.5, -28253.42, 0.00015526546, 9.999771, 9.999902 
1.3499725e+2, 1.5507972e+2, -1467960.5, -1470120.1, 2060.3591, -0.017689917, 0.10821507, -1466714.1, -46484.34, 0.000031126172, 9.999791, 9.999757 
1.3499813e+2, 1.6507986e+2, -1366638.0, -1380247.6, 4269.7627, -0.0110929925, 0.15124623, -1365409.4, -43180.58, 0.0000011270397, 9.999856, 9.99967 
1.3499914e+2, 1.7507929e+2, -1254020.3, -1277486.1, 8377.624, 0.007911345, 0.12333429, -1251336.3, -27101.549, 0.0, 9.999967, 9.999649 
1.3499989e+2, 1.8507873e+2, -1150998.6, -1193536.4, 2154.6284, 0.007958439, 0.10973744, -1150889.8, -24649.734, 0.0, 10.000072, 9.999503 
1.3500036e+2, 1.950783e+2, -1041004.25, -1093206.6, -2104.2524, -0.010924663, 0.11405411, -1040919.56, -12676.022, 0.0, 10.000171, 9.999471 
1.3500082e+2, 2.0507774e+2, -939214.6, -1004776.4, -6918.788, -0.02321416, 0.119077, -938492.4, -8244.089, 0.0, 10.000245, 9.999369 
1.3500126e+2, 2.1507707e+2, -834472.7, -906391.44, 2108.3604, -0.029129755, 0.11281299, -834410.9, -2156.421, 0.0, 10.000302, 9.999344 
1.3500166e+2, 2.2507624e+2, -736962.1, -804108.56, -3580.656, -0.0296696, 0.09412665, -736771.7, -2509.9724, 0.0, 10.000279, 9.999385 
1.3500206e+2, 2.3507528e+2, -654894.9, -715984.5, -11862.182, -0.023670686, 0.056201793, -652672.3, -16402.518, 0.0, 10.00018, 9.999364 
1.3500257e+2, 2.4507469e+2, -543099.3, -594386.8, -11121.65, -0.010651858, 0.05283753, -540791.44, -2516.8567, 0.0, 10.000201, 9.999517 
1.3500315e+2, 2.5507447e+2, -428133.7, -491785.1, -5438.799, 0.007074584, 0.076174036, -427672.28, 12603.621, 0.0, 10.000333, 9.999486 
1.3500333e+2, 2.6507366e+2, -354786.53, -447976.28, -12491.955, -0.009862027, 0.06971906, -353141.06, -10857.327, 0.0, 10.000346, 9.999106 
1.3500318e+2, 2.7507237e+2, -272253.6, -360865.9, -21329.39, -0.054848287, 0.024789998, -267386.8, -23088.93, 0.0, 10.000254, 9.999077 
1.3500378e+2, 2.8507173e+2, -157966.23, -243617.7, -17666.145, -0.036706716, 0.047555644, -154465.56, -8161.34, 0.0, 10.000316, 9.99918 
1.3500488e+2, 2.950718e+2, -28538.5, -123767.39, -12529.969, 0.02545401, 0.13599636, -26917.434, 21384.6, 0.0000005800232, 10.000504, 9.999239 
1.3500482e+2, 3.0506998e+2, 25805.191, -85284.234, -26979.893, -0.019249309, 0.03142381, 32011.023, 32011.023, 0.000016654767, 10.000601, 9.999125 
1.3500524e+2, 3.1506988e+2, 4119.4956, -131018.98, -1073.5153, 0.0023477324, 0.118465856, 4128.023, 4128.023, 0.00008670888, 10.000603, 9.99881 
1.4499602e+2, 1.2507895e+2, -1749716.1, -1762137.9, 11151.468, 0.03508809, 0.06605014, -1743162.6, -28927.582, 0.0006852014, 9.999891, 9.999727 
1.4499642e+2, 1.3508013e+2, -1612795.9, -1608378.0, -4985.2373, 0.034533493, 0.1840502, -1605134.3, 11090.288, 0.00038852147, 10.000001, 10.000056 
1.449965e+2, 1.4507855e+2, -1529500.5, -1547219.8, 6980.5767, -0.005953836, 0.031218285, -1527080.9, -8840.094, 0.00015533686, 10.000026, 9.999787 
1.4499716e+2, 1.5507911e+2, -1451338.0, -1475328.9, 2968.5103, -0.013584983, 0.11690148, -1450976.1, -30740.06, 0.00003278088, 9.999961, 9.999639 
1.4499806e+2, 1.6507919e+2, -1350749.8, -1373738.5, 6161.8345, -0.007466382, 0.16000567, -1349202.3, -26966.572, 0.0000015078091, 9.9999695, 9.99966 
1.449992e+2, 1.7507856e+2, -1242691.4, -1273124.0, 592.6888, 0.012806133, 0.1261289, -1242679.9, -18437.914, 0.0, 10.000049, 9.9996395 
1.45e+2, 1.8507792e+2, -1147854.1, -1193101.1, -6889.5015, 0.00923301, 0.10800333, -1146828.4, -20580.74, 0.0, 10.000098, 9.999494 
1.4500044e+2, 1.9507743e+2, -1048688.8, -1098255.9, -3786.6567, -0.018259373, 0.10694164, -1048401.1, -20149.313, 0.0, 10.000122, 9.99946 
1.4500096e+2, 2.0507692e+2, -951848.7, -998790.44, -11132.397, -0.02723308, 0.10942944, -949342.44, -19086.207, 0.0, 10.000106, 9.999477 
1.4500153e+2, 2.1507639e+2, -863793.2, -908207.25, -12405.222, -0.018952103, 0.105943225, -860563.2, -28302.463, 0.0, 10.00005, 9.999453 
1.4500196e+2, 2.2507562e+2, -759867.5, -818999.0, -12330.232, -0.020351022, 0.09076986, -757399.4, -23132.182, 0.0, 10.000139, 9.99935 
1.4500228e+2, 2.3507465e+2, -629321.8, -707553.75, -6647.0835, -0.03021247, 0.055893008, -628761.06, 7514.4824, 0.0, 10.000372, 9.99933 
1.4500281e+2, 2.45074e+2, -510524.63, -583215.56, -7372.8955, -0.01886076, 0.050080247, -509784.34, 28496.553, 0.0, 10.000444, 9.999477 
1.4500353e+2, 2.5507367e+2, -427213.53, -496355.1, -16306.361, 0.01094047, 0.06682722, -423560.8, 16722.479, 0.0, 10.0003605, 9.999441 
1.4500375e+2, 2.6507288e+2, -352918.5, -456646.53, -22597.867, -0.0029583322, 0.066774204, -348209.2, -5917.942, 0.0, 10.0004, 9.999022 
1.4500359e+2, 2.7507165e+2, -237230.48, -352758.6, -18580.578, -0.053577185, 0.039253846, -234315.67, 9989.125, 0.0, 10.000533, 9.998998 
1.450042e+2, 2.850709e+2, -128736.586, -229810.6, -11605.23, -0.034524594, 0.05258707, -127421.2, 18890.975, 0.0, 10.000519, 9.999176 
1.450054e+2, 2.9507065e+2, -47814.24, -135057.6, -13275.422, 0.034845565, 0.10753423, -45838.902, 2473.5752, 0.00000034163278, 10.000379, 9.999222 
1.4500542e+2, 3.0506897e+2, 11746.349, -99236.96, -20822.172, -0.015042956, 0.025087414, 15524.304, 15524.304, 0.000012640429, 10.000532, 9.999063 
1.4500603e+2, 3.1506866e+2, 34850.805, -134320.38, 8476.193, 0.008095312, 0.0958857, 35274.438, 35274.438, 0.000071064576, 10.00089, 9.998649 
1.5499565e+2, 1.2507871e+2, -1759918.1, -1785597.9, 15866.286, 0.0069720587, 0.07857058, -1752347.3, -38110.7, 0.0006719969, 9.999901, 9.999561 
1.5499647e+2, 1.3507968e+2, -1619075.3, -1620811.9, -1044.1017, 0.039390568, 0.18361388, -1618585.6, -2357.0933, 0.00038301162, 9.999997, 9.999972 
1.5499671e+2, 1.450781e+2, -1538746.4, -1564780.8, 4193.5967, 0.0116507765, 0.038885437, -1538087.5, -19842.201, 0.00015494693, 10.000019, 9.99967 
1.5499738e+2, 1.5507852e+2, -1459255.0, -1492720.8, 1079.3618, 0.009714911, 0.12359823, -1459220.1, -38978.14, 0.000033834087, 9.999966, 9.999517 
1.5499821e+2, 1.650784e+2, -1358624.8, -1391517.5, 8515.928, 0.009617307, 0.16029476, -1356550.8, -34307.188, 0.0000017896223, 9.999975, 9.999536 
1.5499923e+2, 1.7507754e+2, -1251590.6, -1291333.9, 3653.1448, 0.00964574, 0.11710947, -1251257.6, -27005.906, 0.0, 10.000048, 9.999515 
1.5499999e+2, 1.850769e+2, -1141364.4, -1179340.8, -6258.508, -0.0014244709, 0.09851003, -1140359.5, -14102.172, 0.0, 10.000096, 9.99959 
1.5500054e+2, 1.9507657e+2, -1041874.0, -1084036.1, -2604.0815, -0.021480324, 0.10444415, -1041713.75, -13454.056, 0.0, 10.000122, 9.999558 
1.5500112e+2, 2.0507605e+2, -953583.06, -1002081.7, -13491.4795, -0.023790242, 0.10181894, -950082.6, -19818.463, 0.0, 10.000104, 9.999456 
1.5500169e+2, 2.1507531e+2, -865236.2, -911160.8, -14121.216, -0.009410843, 0.08117223, -861241.56, -28970.947, 0.0, 10.000049, 9.9994335 
1.5500224e+2, 2.250747e+2, -748649.25, -795375.75, -3767.6868, -0.0069962433, 0.07183806, -748347.44, -14071.708, 0.0, 10.000137, 9.999513 
1.5500279e+2, 2.3507418e+2, -618713.2, -685222.75, 2343.7732, -0.015800854, 0.06611816, -618630.75, 17648.59, 0.0, 10.000371, 9.999484 
1.550032e+2, 2.4507348e+2, -527181.5, -617207.9, -10727.649, -0.022827864, 0.06028274, -525920.9, 12364.54, 0.0, 10.000442, 9.999245 
1.5500349e+2, 2.5507262e+2, -442793.1, -528849.4, -18919.559, -0.029707946, 0.047486387, -438817.3, 1476.4373, 0.0, 10.000361, 9.999218 
1.5500394e+2, 2.6507187e+2, -346239.63, -442782.25, -17531.994, -0.025866112, 0.05797559, -343154.44, -852.99426, 0.0, 10.0004, 9.999117 
1.5500459e+2, 2.7507126e+2, -231234.9, -339480.4, -13565.239, -0.005942049, 0.08097862, -229560.81, 14747.778, 0.0, 10.000529, 9.99909 
1.550052e+2, 2.850703e+2, -135702.69, -243545.67, -17376.576, 0.0146434605, 0.07908694, -132971.97, 13345.033, 0.0, 10.000516, 9.9990835 
