coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.5001355e+1, 1.759762e+2, -1208522.6, -1212608.0, -22512.451, -0.076818444, 0.16271316, -1187960.4, 27489.17, 0.0, 10.000094, 10.000036 
8.50027e+1, 1.8597627e+2, -1120901.9, -1171232.1, -14207.356, -0.06565644, 0.19178256, -1117168.4, 283.2425, 0.0, 10.000245, 9.999575 
8.5003936e+1, 1.9597639e+2, -993786.25, -1055239.0, -8260.819, -0.06947825, 0.24353856, -992695.2, 26758.715, 0.0, 10.000428, 9.99961 
8.500534e+1, 2.0597611e+2, -879255.44, -956596.1, -14041.477, -0.046514012, 0.2571335, -876785.06, 44672.89, 0.0, 10.000573, 9.999545 
8.5006845e+1, 2.1597551e+2, -762173.94, -846541.75, -18112.432, -0.00469179, 0.23929252, -758449.9, 65013.637, 0.0, 10.000692, 9.999571 
8.5007966e+1, 2.2597499e+2, -657924.4, -763503.44, -25434.816, 0.009596461, 0.2386268, -652116.44, 73351.914, 0.0, 10.000813, 9.99941 
8.500882e+1, 2.3597454e+2, -539307.5, -650909.75, -23790.05, 0.004854848, 0.24873747, -534447.8, 93024.83, 0.0, 10.000934, 9.999452 
8.5009974e+1, 2.4597375e+2, -420525.44, -545007.0, -14688.106, 0.01408328, 0.2270391, -418815.78, 110662.86, 0.0, 10.001085, 9.999433 
8.501134e+1, 2.5597277e+2, -297016.5, -434132.16, -15768.648, 0.03283015, 0.18020293, -295226.44, 136259.55, 0.0, 10.001258, 9.999438 
8.501246e+1, 2.6597196e+2, -200638.73, -378919.6, -15654.699, 0.024516994, 0.17566745, -199274.55, 134218.39, 0.0, 10.001429, 9.999063 
8.5013425e+1, 2.7597126e+2, -77816.0, -268115.84, -17625.023, -0.002432089, 0.1981174, -76197.39, 159302.33, 0.0, 10.0015955, 9.99907 
8.501474e+1, 2.8597e+2, 18247.832, -210426.52, -12297.407, -0.00640921, 0.18207297, 18907.248, 156419.23, 0.0000000009777485, 10.001751, 9.998718 
8.501628e+1, 2.959683e+2, 135516.4, -107488.336, -12112.244, 0.0051430436, 0.13808008, 136118.64, 175646.67, 0.0000016479609, 10.001903, 9.998679 
8.5017717e+1, 3.0596748e+2, 177905.94, -124942.33, -9764.983, 0.005223333, 0.22019596, 178220.47, 178220.47, 0.000023861305, 10.00213, 9.998116 
8.501886e+1, 3.1596503e+2, 286982.22, 37071.31, 3642.0815, -0.021825634, 0.16180944, 287035.3, 287035.3, 0.00009776159, 10.002408, 9.999095 
9.4993347e+1, 1.2597278e+2, -1787127.0, -1696669.6, -5276.6836, -0.10902885, 0.10820219, -1696362.9, 9115.623, 0.0000050394015, 9.999276, 10.000474 
9.4994974e+1, 1.359734e+2, -1676760.6, -1635254.6, 588.0636, -0.14872648, 0.16288811, -1635246.3, -27772.283, 0.00000033786506, 9.999544, 10.000093 
9.4996864e+1, 1.4597286e+2, -1527651.1, -1475423.3, -18398.44, -0.12810968, 0.08449428, -1469592.9, 39886.938, 0.0, 9.999735, 10.000423 
9.499845e+1, 1.5597394e+2, -1410014.4, -1368488.0, -15550.7705, -0.11590743, 0.14675243, -1363310.1, 48159.254, 0.0, 9.999872, 10.000419 
9.499992e+1, 1.6597444e+2, -1319697.3, -1313552.8, -20324.188, -0.10243843, 0.17494576, -1296069.9, 17395.438, 0.0, 9.9999895, 10.000067 
9.500138e+1, 1.7597438e+2, -1205688.1, -1206699.1, -18302.117, -0.08399938, 0.15861225, -1187884.5, 27583.043, 0.0, 10.000094, 10.000077 
9.5002913e+1, 1.8597452e+2, -1108692.4, -1145860.9, -7315.719, -0.068798035, 0.18191162, -1107304.3, 10164.159, 0.0, 10.000245, 9.999749 
9.500449e+1, 1.9597486e+2, -983313.9, -1033465.0, -1569.034, -0.05735697, 0.23711447, -983264.9, 36203.0, 0.0, 10.000428, 9.99976 
9.500597e+1, 2.0597461e+2, -885343.6, -969198.6, -9562.0, -0.040372957, 0.2528932, -884267.06, 37204.57, 0.0, 10.000573, 9.999458 
9.5007396e+1, 2.1597393e+2, -767424.3, -857438.44, -13597.98, -0.018989831, 0.23636065, -765415.0, 58063.715, 0.0, 10.000691, 9.9994955 
9.500869e+1, 2.2597335e+2, -656373.25, -760297.6, -20872.285, 0.00045613272, 0.2324537, -652337.9, 73146.35, 0.0, 10.000813, 9.999432 
9.500989e+1, 2.3597285e+2, -538135.5, -648499.1, -19047.986, 0.018355237, 0.23630379, -534940.44, 92548.2, 0.0, 10.000934, 9.999468 
9.501121e+1, 2.4597211e+2, -422573.22, -549294.9, -8188.4736, 0.029203221, 0.21867059, -422046.28, 107448.195, 0.0, 10.001085, 9.999403 
9.501262e+1, 2.559712e+2, -299347.2, -438986.84, -9278.139, 0.0352437, 0.18302195, -298733.4, 132768.06, 0.0, 10.001258, 9.999405 
9.5013946e+1, 2.6597038e+2, -205747.05, -389526.1, -9383.319, 0.03052265, 0.1808661, -205269.2, 128239.78, 0.0, 10.001428, 9.99899 
9.501523e+1, 2.7596954e+2, -82459.31, -277748.34, -11459.871, 0.018111235, 0.19932672, -81789.125, 153727.81, 0.0, 10.0015955, 9.999004 
9.501659e+1, 2.8596824e+2, 18243.887, -210426.3, -6661.096, 0.0037309555, 0.18200669, 18437.758, 155967.45, 0.00000000065795036, 10.001751, 9.998718 
9.501801e+1, 2.9596657e+2, 136382.61, -105557.47, -6033.3384, -0.011990288, 0.13888991, 136532.97, 176078.67, 0.000001379458, 10.001902, 9.9986925 
9.501965e+1, 3.0596575e+2, 186577.03, -106818.266, 751.60645, -0.0138043715, 0.21693574, 186578.95, 186578.95, 0.000021105876, 10.00213, 9.99824 
9.502122e+1, 3.1596336e+2, 296704.8, 57252.418, 14666.302, -0.026891747, 0.14609812, 297599.78, 297599.78, 0.000088718174, 10.002408, 9.999233 
1.0499278e+2, 1.2597087e+2, -1769201.9, -1687020.8, -6185.6406, -0.099581525, 0.11541454, -1686557.8, 18940.158, 0.0000035788082, 9.999395, 10.000483 
1.04994506e+2, 1.359715e+2, -1674302.3, -1630623.3, 8787.499, -0.14960422, 0.16958359, -1628921.6, -21428.633, 0.000000177014, 9.999547, 10.000124 
1.0499655e+2, 1.4597102e+2, -1535567.4, -1473973.9, -11921.3125, -0.12967825, 0.09088313, -1471747.0, 37751.152, 0.0, 9.999659, 10.00047 
1.0499827e+2, 1.559721e+2, -1425455.3, -1371156.1, -12201.052, -0.11495566, 0.1498861, -1368540.5, 42947.027, 0.0, 9.999745, 10.000462 
1.0499989e+2, 1.6597259e+2, -1325076.3, -1314468.8, -16153.757, -0.102506794, 0.17472021, -1302770.4, 10713.032, 0.0, 9.999946, 10.000081 
1.050015e+2, 1.7597252e+2, -1186233.8, -1195370.0, -15374.451, -0.08718164, 0.15535851, -1174763.1, 40722.45, 0.0, 10.000219, 10.000093 
1.0500322e+2, 1.8597265e+2, -1094104.5, -1135318.1, -14498.073, -0.06676577, 0.17515531, -1089515.4, 27971.006, 0.0, 10.000331, 9.99978 
1.05004996e+2, 1.9597296e+2, -995618.3, -1036426.5, -19276.36, -0.04447893, 0.22619537, -987952.75, 31532.79, 0.0, 10.000331, 9.999786 
1.0500659e+2, 2.0597273e+2, -901636.9, -979407.75, -25832.332, -0.030575363, 0.24317881, -893838.44, 27650.854, 0.0, 10.000471, 9.999437 
1.05008066e+2, 2.159721e+2, -766517.2, -858946.44, -24998.422, -0.021829974, 0.23178327, -760189.3, 63307.06, 0.0, 10.000707, 9.999478 
1.0500952e+2, 2.2597149e+2, -636131.9, -749561.56, -30669.412, -0.0042855497, 0.22669943, -628370.5, 97131.65, 0.0, 10.000947, 9.999441 
1.0501096e+2, 2.3597094e+2, -500581.25, -629926.8, -30171.342, 0.019064343, 0.22500475, -493889.63, 133617.33, 0.0, 10.001189, 9.999473 
1.0501241e+2, 2.4597028e+2, -393406.28, -539233.44, -22754.453, 0.030215465, 0.21596818, -389938.22, 139574.23, 0.0, 10.001303, 9.999368 
1.05013885e+2, 2.5596952e+2, -291597.78, -439195.06, -24066.35, 0.032993197, 0.19877061, -287772.78, 143745.77, 0.0, 10.001328, 9.99937 
1.0501538e+2, 2.6596862e+2, -206150.66, -393079.22, -20037.566, 0.030699754, 0.19473219, -204026.88, 129499.8, 0.0, 10.00144, 9.99896 
1.050169e+2, 2.7596763e+2, -82343.484, -280859.3, -19137.781, 0.024596015, 0.19721305, -80515.36, 155020.9, 0.0, 10.00161, 9.998976 
1.0501839e+2, 2.859663e+2, 17033.152, -211831.38, -14508.602, 0.009146157, 0.18115734, 17949.24, 155498.31, 0.00000000025503108, 10.001747, 9.998711 
1.0501989e+2, 2.9596475e+2, 130096.11, -109149.65, -14030.968, -0.012673513, 0.1513077, 130916.17, 170480.22, 0.000001118805, 10.001862, 9.998688 
1.05021685e+2, 3.0596396e+2, 179284.5, -108342.09, -7262.923, -0.020389011, 0.22871383, 179467.78, 179467.78, 0.000018367069, 10.00207, 9.998259 
1.0502346e+2, 3.159614e+2, 290530.28, 59013.938, -898.7438, -0.0401336, 0.14284348, 290533.75, 290533.75, 0.00007944771, 10.002345, 9.999276 
1.1499219e+2, 1.2596868e+2, -1760137.9, -1668364.0, -1195.4943, -0.09775658, 0.10593138, -1668348.5, 37171.508, 0.000003050449, 9.999395, 10.00061 
1.14994116e+2, 1.3596976e+2, -1665019.3, -1611092.3, 14229.38, -0.14328595, 0.19109863, -1607568.0, -57.944164, 0.00000018630364, 9.999545, 10.000258 
1.1499625e+2, 1.4596932e+2, -1535834.9, -1474195.3, -8643.204, -0.12576868, 0.11017598, -1473006.1, 36508.38, 0.0000000000835116, 9.999657, 10.000469 
1.1499796e+2, 1.5597011e+2, -1425559.3, -1371356.6, -8217.369, -0.12066987, 0.1398539, -1370138.3, 41368.46, 0.0, 9.999745, 10.00046 
1.1499978e+2, 1.6597056e+2, -1324776.6, -1313773.9, -5816.9, -0.10840848, 0.15950178, -1311268.9, 2234.0251, 0.0, 9.999945, 10.000087 
1.1500172e+2, 1.7597061e+2, -1186776.5, -1196279.8, -5994.6016, -0.0867159, 0.15286179, -1183878.8, 31624.924, 0.0, 10.000218, 10.000088 
1.1500362e+2, 1.8597066e+2, -1102176.8, -1151916.1, -14526.483, -0.059778303, 0.17146744, -1098245.0, 19260.25, 0.0, 10.00033, 9.999666 
1.1500546e+2, 1.9597074e+2, -1002486.1, -1050686.1, -18378.889, -0.0309283, 0.21079807, -996277.8, 23229.143, 0.0, 10.000331, 9.999688 
1.150072e+2, 2.0597051e+2, -898591.0, -973065.4, -16935.154, -0.017236328, 0.22803457, -894920.9, 26589.986, 0.0, 10.000471, 9.999481 
1.1500886e+2, 2.1596998e+2, -763769.0, -853232.06, -16064.558, -0.0133505445, 0.22552949, -760971.8, 62544.668, 0.0, 10.000707, 9.999517 
1.1501046e+2, 2.2596942e+2, -636453.0, -750180.25, -21490.549, -0.004735466, 0.22129847, -632527.5, 92994.54, 0.0, 10.000947, 9.999436 
1.1501203e+2, 2.3596883e+2, -501210.63, -631084.4, -21800.428, 0.0068889353, 0.21487625, -497648.94, 129878.63, 0.0, 10.001189, 9.999465 
1.1501358e+2, 2.4596827e+2, -396362.0, -545296.4, -21834.732, 0.017005552, 0.21898676, -393226.88, 136305.66, 0.0, 10.001303, 9.999327 
1.1501514e+2, 2.559677e+2, -294147.66, -444514.88, -22598.629, 0.02601625, 0.22738041, -290824.75, 140712.5, 0.0, 10.001328, 9.999333 
1.1501676e+2, 2.6596674e+2, -205241.23, -391230.7, -13648.438, 0.025037035, 0.21718915, -204245.0, 129301.03, 0.0, 10.00144, 9.998972 
1.15018435e+2, 2.7596548e+2, -81677.234, -279486.3, -12958.81, 0.01704036, 0.19182049, -80831.89, 154725.8, 0.0, 10.00161, 9.998985 
1.1502015e+2, 2.859642e+2, 16048.426, -213934.27, -10232.941, 0.009747118, 0.17951874, 16502.836, 154072.95, 0.000000000026412617, 10.001747, 9.998696 
1.1502191e+2, 2.959629e+2, 128595.94, -112373.41, -9210.078, 0.0027693196, 0.17510295, 128947.445, 168530.5, 0.0000008745259, 10.001862, 9.998666 
1.15023814e+2, 3.0596206e+2, 173066.08, -121255.43, 3126.2732, -0.014844316, 0.2552618, 173099.28, 173099.28, 0.000015743772, 10.00207, 9.99817 
1.1502559e+2, 3.1595922e+2, 286602.7, 51056.324, 9991.776, -0.061862417, 0.15174872, 287025.78, 287025.78, 0.000070235736, 10.002344, 9.999222 
1.24991596e+2, 1.2596656e+2, -1753576.5, -1660515.6, -3415.4346, -0.09823128, 0.11115522, -1660390.4, 45150.535, 0.0000030832873, 9.99942, 10.000652 
1.249937e+2, 1.3596766e+2, -1676916.8, -1610021.0, 6481.106, -0.13431722, 0.1895338, -1609398.9, -1868.1987, 0.0000002714346, 9.999434, 10.0003195 
1.2499597e+2, 1.4596723e+2, -1541912.4, -1474534.3, -14528.651, -0.11593782, 0.10612809, -1471535.0, 37999.688, 0.0000000011616538, 9.999603, 10.000493 
1.249978e+2, 1.55968e+2, -1405321.1, -1359136.5, -12235.099, -0.11758857, 0.13241065, -1356095.5, 55431.348, 0.0, 9.999874, 10.000482 
1.2499979e+2, 1.6596848e+2, -1314864.0, -1308264.3, -9697.736, -0.10473638, 0.15311833, -1301320.4, 12202.408, 0.0, 10.00001, 10.0000925 
1.2500195e+2, 1.7596859e+2, -1210731.9, -1207931.8, -10100.91, -0.077398635, 0.15117157, -1199134.4, 16388.688, 0.0, 10.000054, 10.000087 
1.2500398e+2, 1.8596861e+2, -1124799.6, -1170080.6, -18108.02, -0.050158434, 0.17190185, -1118448.9, -923.8922, 0.0, 10.000206, 9.999601 
1.250059e+2, 1.9596864e+2, -992438.2, -1052464.0, -18165.158, -0.024637336, 0.21129128, -987369.1, 32158.395, 0.0, 10.000429, 9.999629 
1.2500778e+2, 2.0596834e+2, -883349.56, -966942.06, -15650.307, -0.011283565, 0.225853, -880515.56, 41016.4, 0.0, 10.000582, 9.99947 
1.2500963e+2, 2.1596777e+2, -767298.8, -856032.75, -18794.686, -0.005766006, 0.21876104, -763482.06, 60055.87, 0.0, 10.000687, 9.999508 
1.2501138e+2, 2.2596721e+2, -653816.9, -758239.5, -24519.771, -0.0011126832, 0.21602602, -648345.94, 77197.52, 0.0, 10.000826, 9.999439 
1.2501307e+2, 2.3596667e+2, -530633.06, -645497.4, -24511.342, 0.002661871, 0.2152376, -525621.1, 101927.39, 0.0, 10.000988, 9.999462 
1.2501478e+2, 2.4596614e+2, -413036.03, -558829.44, -26556.91, 0.011831717, 0.22509612, -408349.25, 121204.33, 0.0, 10.001212, 9.999277 
1.2501654e+2, 2.559656e+2, -275907.6, -440977.44, -28097.697, 0.02463983, 0.23946536, -271255.97, 160302.7, 0.0, 10.001476, 9.999286 
1.2501827e+2, 2.6596457e+2, -181434.2, -382030.2, -22041.402, 0.023434682, 0.226488, -179040.86, 154527.22, 0.0, 10.001614, 9.998952 
1.2502001e+2, 2.759632e+2, -75333.484, -278459.13, -23493.396, 0.012321138, 0.19217661, -72651.664, 162928.84, 0.0, 10.001661, 9.998967 
1.2502189e+2, 2.8596193e+2, 29407.627, -207195.77, -18266.273, 0.005137856, 0.1808829, 30809.514, 168402.3, 0.0, 10.001838, 9.998699 
1.2502386e+2, 2.959607e+2, 162397.33, -96802.02, -16231.769, 0.00053965877, 0.18446659, 163409.84, 203014.72, 0.0000006546641, 10.002097, 9.998659 
1.2502593e+2, 3.0595988e+2, 185211.31, -125806.375, -5321.346, -0.017102592, 0.26896328, 185302.33, 185302.33, 0.0000132978475, 10.002199, 9.998076 
1.2502782e+2, 3.1595692e+2, 260449.81, 32213.992, 1929.0245, -0.06586929, 0.16369276, 260466.11, 260466.11, 0.000061306615, 10.002192, 9.999166 
1.3499098e+2, 1.2596455e+2, -1757010.4, -1667514.4, -3355.8843, -0.101302154, 0.13117835, -1667388.8, 38172.066, 0.0000033913916, 9.99942, 10.000605 
1.3499324e+2, 1.3596517e+2, -1678022.4, -1612374.9, 8021.227, -0.12354066, 0.1649189, -1611409.0, -3854.2737, 0.00000039333747, 9.999434, 10.000303 
1.3499573e+2, 1.4596473e+2, -1538313.1, -1467024.6, -4303.477, -0.100959286, 0.07869299, -1466765.9, 42792.777, 0.0000000035362315, 9.999603, 10.000545 
1.3499779e+2, 1.5596579e+2, -1402177.6, -1352312.5, -2798.646, -0.105978265, 0.12754998, -1352156.0, 59391.965, 0.0, 9.999872, 10.000529 
1.3499993e+2, 1.6596636e+2, -1314668.3, -1307613.3, -8010.3164, -0.09166709, 0.15557684, -1302388.1, 11154.895, 0.0, 10.000009, 10.000098 
1.3500218e+2, 1.7596643e+2, -1210601.8, -1207627.4, -7708.6035, -0.059575338, 0.15024644, -1201263.8, 14279.966, 0.0, 10.000054, 10.00009 
1.350043e+2, 1.859665e+2, -1125926.9, -1172420.8, -9653.126, -0.038161814, 0.17639431, -1124002.4, -6456.9434, 0.0, 10.000206, 9.999586 
1.3500634e+2, 1.9596665e+2, -993902.25, -1055498.1, -10151.619, -0.025728619, 0.2276191, -992272.3, 27274.838, 0.0, 10.000428, 9.999608 
1.3500835e+2, 2.0596623e+2, -887987.44, -976575.56, -11696.509, -0.012868382, 0.23657158, -886469.1, 35083.473, 0.0, 10.000581, 9.999404 
1.3501039e+2, 2.1596542e+2, -771464.06, -864659.25, -14572.255, 0.00079903816, 0.21151365, -769238.6, 54322.254, 0.0, 10.000687, 9.999448 
1.3501228e+2, 2.2596486e+2, -653177.1, -756866.9, -18421.67, 0.0064147105, 0.21089248, -650001.56, 75564.81, 0.0, 10.000826, 9.999449 
1.350141e+2, 2.3596449e+2, -530385.4, -645008.6, -18009.277, 0.0061860243, 0.22602957, -527622.4, 99947.51, 0.0, 10.000988, 9.999466 
1.3501602e+2, 2.4596392e+2, -417056.38, -567180.44, -16564.77, 0.014524714, 0.23430954, -415250.3, 114325.24, 0.0, 10.001212, 9.99922 
1.3501805e+2, 2.5596318e+2, -279959.56, -449339.84, -18896.959, 0.028732454, 0.23514648, -277876.94, 153705.89, 0.0, 10.001476, 9.9992285 
1.3501991e+2, 2.659621e+2, -185115.98, -389695.03, -20245.88, 0.025698101, 0.22263996, -183131.63, 150461.19, 0.0, 10.001614, 9.998899 
1.3502166e+2, 2.7596077e+2, -78451.0, -285038.88, -20873.354, 0.0103318365, 0.19817974, -76363.086, 159241.67, 0.0, 10.001662, 9.998921 
1.3502364e+2, 2.8595948e+2, 30797.805, -204356.27, -8435.836, -0.0047733537, 0.18517514, 31100.041, 168717.1, 0.0, 10.001838, 9.998718 
1.3502575e+2, 2.9595816e+2, 162937.56, -95591.54, -7429.7534, -0.019413453, 0.17952867, 163150.9, 202780.38, 0.0000004660869, 10.002097, 9.998668 
1.3502802e+2, 3.0595735e+2, 178352.47, -140032.22, -5634.311, -0.027374212, 0.26990512, 178452.14, 178452.14, 0.000011042731, 10.002199, 9.997979 
1.3503014e+2, 3.1595445e+2, 256445.72, 23837.068, 2715.8914, -0.052911375, 0.17821382, 256477.42, 256477.42, 0.000052781335, 10.002192, 9.999108 
1.4499044e+2, 1.2596227e+2, -1774482.3, -1680596.8, -10541.171, -0.09195746, 0.1393737, -1679427.8, 26155.479, 0.000003766588, 9.99932, 10.000563 
1.4499275e+2, 1.359627e+2, -1663748.8, -1607242.5, 1935.1428, -0.12022752, 0.15678734, -1607176.4, 402.3131, 0.00000052701, 9.99954, 10.000287 
1.449954e+2, 1.4596225e+2, -1530438.9, -1463381.5, -11302.885, -0.095269926, 0.06982198, -1461527.6, 48055.094, 0.000000006774009, 9.999659, 10.000543 
1.4499772e+2, 1.5596335e+2, -1426980.4, -1364124.9, -13900.215, -0.092452005, 0.124149136, -1361188.1, 50383.445, 0.0, 9.9997015, 10.000531 
1.45e+2, 1.6596396e+2, -1329575.4, -1310757.0, -19105.98, -0.07905074, 0.15360405, -1298869.0, 14697.342, 0.0, 9.999889, 10.000134 
1.4500237e+2, 1.7596407e+2, -1191157.0, -1194555.8, -16544.818, -0.053910762, 0.14732873, -1176224.5, 39342.277, 0.0, 10.000172, 10.000123 
1.4500462e+2, 1.8596417e+2, -1107848.3, -1162732.3, -17120.96, -0.035243586, 0.17409673, -1102945.4, 14622.714, 0.0, 10.000325, 9.999595 
1.4500676e+2, 1.9596432e+2, -999111.75, -1057341.1, -15813.035, -0.022752544, 0.22708449, -995094.6, 24474.932, 0.0, 10.00039, 9.999615 
1.450089e+2, 2.0596391e+2, -898027.44, -982981.8, -14418.156, -0.011243923, 0.23657593, -895647.1, 25927.912, 0.0, 10.000519, 9.99939 
1.4501107e+2, 2.159631e+2, -771457.9, -866318.75, -13154.951, 0.000255966, 0.21105267, -769667.44, 53916.164, 0.0, 10.000694, 9.9994335 
1.450132e+2, 2.259625e+2, -642503.06, -754577.06, -14719.496, 0.011185593, 0.21031341, -640602.1, 84987.15, 0.0, 10.000912, 9.999423 
1.4501531e+2, 2.3596211e+2, -507801.47, -637574.75, -17029.467, 0.02133329, 0.22570644, -505604.0, 121988.92, 0.0, 10.001158, 9.999435 
1.4501739e+2, 2.4596146e+2, -407547.7, -571002.44, -18354.57, 0.024315879, 0.23245001, -405511.97, 124087.47, 0.0, 10.001313, 9.999145 
1.4501943e+2, 2.559606e+2, -295241.38, -464716.63, -21987.162, 0.022301776, 0.23048016, -292435.28, 139172.81, 0.0, 10.001406, 9.999157 
1.4502145e+2, 2.6595953e+2, -186558.6, -394779.44, -23428.818, 0.018089274, 0.2236013, -183954.95, 149663.28, 0.0, 10.001622, 9.99886 
1.4502347e+2, 2.759583e+2, -43934.594, -273024.7, -23410.25, 0.0119801825, 0.21046792, -41566.82, 194062.69, 0.0, 10.00192, 9.99888 
1.4502558e+2, 2.859569e+2, 53662.813, -200295.42, -16139.332, -0.0031870618, 0.19151905, 54684.375, 192327.17, 0.0, 10.002025, 9.998656 
1.4502776e+2, 2.9595533e+2, 144873.1, -110310.53, -21258.305, -0.024300683, 0.16834038, 146631.92, 186289.25, 0.00000031171322, 10.001999, 9.998613 
1.4503013e+2, 3.0595452e+2, 166105.83, -143947.25, -17663.78, -0.03168157, 0.2612853, 167108.89, 167108.89, 0.000008961074, 10.002107, 9.997996 
1.4503239e+2, 3.159518e+2, 276033.06, 39328.805, -80.706795, -0.050980717, 0.18391472, 276033.1, 276033.1, 0.000044704477, 10.0023, 9.999162 
1.5498997e+2, 1.2595971e+2, -1776704.0, -1685220.0, -2373.2004, -0.07122569, 0.1357152, -1685158.5, 20449.668, 0.000004107076, 9.99932, 10.000531 
1.5499227e+2, 1.3596025e+2, -1664781.6, -1609160.3, 9803.357, -0.124496825, 0.16533381, -1607483.0, 119.52257, 0.00000065226897, 9.999539, 10.000275 
1.5499504e+2, 1.4595978e+2, -1534696.9, -1471927.3, -9545.163, -0.09902486, 0.07971132, -1470507.9, 39099.016, 0.000000011338887, 9.999657, 10.000485 
1.5499756e+2, 1.5596071e+2, -1430343.4, -1370971.8, -11297.39, -0.07759857, 0.12217196, -1368894.6, 42703.105, 0.0, 9.9997015, 10.0004835 
1.5500002e+2, 1.659613e+2, -1324840.5, -1300873.4, -8344.585, -0.067366935, 0.14715414, -1298254.3, 15338.46, 0.0, 9.999888, 10.000202 
1.5500247e+2, 1.7596148e+2, -1186673.9, -1185172.8, -6583.5234, -0.060464915, 0.14248678, -1179297.1, 36294.895, 0.0, 10.000172, 10.000188 
1.5500487e+2, 1.8596159e+2, -1105603.9, -1157992.9, -14712.775, -0.04149271, 0.16508806, -1101754.9, 15838.226, 0.0, 10.000325, 9.999627 
1.5500721e+2, 1.959617e+2, -996825.56, -1052587.1, -12965.53, -0.015886575, 0.20973071, -993958.3, 25636.436, 0.0, 10.00039, 9.999647 
1.5500948e+2, 2.0596138e+2, -895368.9, -977486.3, -7848.542, -0.006504903, 0.22586611, -894625.44, 26973.822, 0.0, 10.000519, 9.999428 
1.5501168e+2, 2.1596076e+2, -769405.5, -862061.0, -6275.987, -0.0075079473, 0.21733768, -768982.3, 54623.7, 0.0, 10.000694, 9.999463 
1.5501413e+2, 2.2596015e+2, -646763.1, -763401.25, -5430.355, 0.013038948, 0.21430765, -646510.8, 79101.22, 0.0, 10.000912, 9.999363 
1.5501674e+2, 2.3595953e+2, -512354.78, -646968.8, -8268.157, 0.047963236, 0.21435496, -511848.84, 115768.72, 0.0, 10.001158, 9.999371 
1.5501887e+2, 2.4595879e+2, -414065.63, -584522.7, -14922.047, 0.041083775, 0.21955496, -412769.2, 116856.05, 0.0, 10.001313, 9.999052 
1.5502065e+2, 2.5595793e+2, -301241.78, -477250.78, -17710.736, 0.005298432, 0.22544184, -299477.34, 132157.19, 0.0, 10.001406, 9.999071 
1.550229e+2, 2.659569e+2, -188431.47, -398707.2, -12152.964, 0.000536775, 0.22933613, -187731.4, 145912.98, 0.0, 10.001622, 9.998833 
1.5502544e+2, 2.7595577e+2, -46667.387, -278622.63, -13358.148, 0.017017398, 0.22901866, -45900.633, 189754.16, 0.0, 10.001919, 9.998842 
1.5502773e+2, 2.8595412e+2, 43578.895, -221235.33, -17151.453, 0.009655907, 0.19996274, 44685.137, 182355.17, 0.0, 10.002025, 9.998512 
1.5502985e+2, 2.959522e+2, 136765.81, -127217.734, -21312.33, -0.014240797, 0.15098576, 138475.36, 178163.81, 0.000000191647, 10.001999, 9.998497 
1.5503225e+2, 3.0595142e+2, 175244.75, -124952.71, -10284.065, -0.030216683, 0.24326766, 175596.64, 175596.64, 0.000007033754, 10.002106, 9.998127 
1.550346e+2, 3.1594893e+2, 287408.88, 63102.19, 7752.684, -0.060786463, 0.18076183, 287676.53, 287676.53, 0.00003709365, 10.002299, 9.999326 
1.6498932e+2, 1.2595695e+2, -1765733.3, -1672605.0, -5921.336, -0.07178908, 0.12342492, -1672230.0, 33404.77, 0.000004370903, 9.999364, 10.000597 
