coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.501723e+1, 1.7436534e+2, -947553.7, -1254968.6, -21633.152, 0.03994068, -0.18051018, -946038.8, 285170.75, 0.000000076650345, 10.002575, 9.998524 
8.501514e+1, 1.8436415e+2, -874843.0, -1124573.3, 23477.156, 0.059222035, -0.16424091, -872655.06, 260566.5, 0.0, 10.002199, 9.998934 
8.5013276e+1, 1.943645e+2, -919849.7, -1098057.9, 9922.9795, 0.046115607, -0.05273632, -919298.9, 115923.45, 0.0, 10.001226, 9.998912 
8.501168e+1, 2.0436451e+2, -862268.0, -937794.94, 34804.066, 0.03394184, 0.027623829, -848675.8, 88548.27, 0.0, 10.000612, 9.999627 
8.501023e+1, 2.1436378e+2, -791167.9, -856798.56, 19720.729, 0.014832446, -0.036741976, -785698.06, 53531.887, 0.0, 10.000439, 9.9995985 
8.5008293e+1, 2.2436273e+2, -733333.75, -822517.94, 12648.045, -0.025502196, -0.07861445, -731574.7, 9664.586, 0.0, 10.00037, 9.999179 
8.500586e+1, 2.3436116e+2, -642784.6, -742139.75, -1679.2188, -0.08603571, -0.1782001, -642756.25, 497.45795, 0.0, 10.000368, 9.999064 
8.5003734e+1, 2.4436036e+2, -567255.8, -682435.56, 20310.156, -0.1196305, -0.14917137, -563779.4, -18517.238, 0.0, 10.000321, 9.99883 
8.500206e+1, 2.5436032e+2, -479647.84, -598091.5, 26326.322, -0.10437045, -0.064088404, -474059.97, -26795.113, 0.0, 10.000288, 9.998753 
8.4999955e+1, 2.643597e+2, -343978.34, -411408.3, 23354.2, -0.0967528, -0.025263099, -336679.7, 12591.869, 0.0000000019213902, 10.000232, 9.999396 
8.499745e+1, 2.7435827e+2, -294630.1, -340144.66, 4040.5273, -0.09052466, -0.13999175, -294274.2, -42989.996, 0.0000006294421, 9.9999075, 9.99937 
8.499515e+1, 2.8435808e+2, -312481.5, -358180.38, 12495.907, -0.063030995, -0.06627012, -309287.8, -156000.77, 0.0000062489003, 9.9994, 9.998803 
8.499309e+1, 2.943589e+2, -274292.03, -283345.97, 19328.719, 0.011844203, 0.10601218, -258967.23, -203684.72, 0.000027811611, 9.998954, 9.998861 
8.499107e+1, 3.0435702e+2, -223864.56, -195372.84, 62039.496, 0.06823025, 0.016924389, -145964.61, -145964.61, 0.00011222166, 9.998804, 9.99922 
8.49884e+1, 3.143564e+2, -138027.4, 47087.875, 46175.313, 0.03679109, 0.004579933, 57966.574, 57966.574, 0.00032900518, 9.99845, 10.001054 
9.503383e+1, 1.2437414e+2, -1545665.4, -1900482.9, 7407.3555, -0.041178398, -0.041404303, -1545510.8, 175609.45, 0.0016362383, 10.002234, 9.997625 
9.5029974e+1, 1.3437122e+2, -1402280.0, -1669089.6, -45573.605, -0.11078903, -0.22427672, -1394710.3, 228442.53, 0.0009229167, 10.002116, 9.998604 
9.5027465e+1, 1.443712e+2, -1283837.8, -1507573.5, -64932.152, -0.06911176, -0.10575232, -1266358.8, 258796.3, 0.00036888671, 10.001995, 9.999097 
9.502474e+1, 1.5437046e+2, -1145093.4, -1406007.5, -37336.594, -0.048644893, -0.11985266, -1139855.6, 287306.9, 0.00007923838, 10.002355, 9.998942 
9.5022386e+1, 1.6436976e+2, -1037868.9, -1329982.5, -25760.422, 0.0005661247, -0.064766236, -1035614.56, 293554.06, 0.0000051224774, 10.002538, 9.998702 
9.502043e+1, 1.743683e+2, -938091.25, -1235255.8, -7719.5723, 0.06791701, -0.11181673, -937890.8, 293290.75, 0.00000007826353, 10.002571, 9.998661 
9.501745e+1, 1.8436725e+2, -894984.9, -1151599.1, -20630.926, 0.04051465, -0.083708115, -893336.8, 239856.6, 0.0, 10.002133, 9.998778 
9.5013106e+1, 1.9436674e+2, -941215.6, -1129174.0, -12988.565, -0.125722, -0.04256161, -940322.3, 94881.09, 0.0, 10.001165, 9.998726 
9.501104e+1, 2.0436649e+2, -881116.2, -953242.7, 14849.302, -0.11944138, 0.022564428, -878178.7, 59030.023, 0.0, 10.000504, 9.999576 
9.501176e+1, 2.1436617e+2, -807910.4, -869285.1, 28331.066, 0.09402217, -0.0004890295, -796832.1, 42379.027, 0.0, 10.000337, 9.999563 
9.5010155e+1, 2.2436583e+2, -751241.0, -835413.06, 3076.4673, 0.09282919, 0.033453345, -751128.75, -9914.187, 0.0, 10.000264, 9.99914 
9.5005697e+1, 2.343653e+2, -659541.8, -757064.6, 9192.42, -0.17069866, 0.039677072, -658682.9, -15462.099, 0.0, 10.000273, 9.99901 
9.500302e+1, 2.4436493e+2, -543599.4, -610121.2, 6568.652, -0.25045428, 0.08900426, -542957.0, 2268.33, 0.0, 10.000222, 9.999373 
9.5002574e+1, 2.5436455e+2, -449709.38, -520260.75, 41758.51, -0.114510015, 0.080754906, -430321.13, 16908.316, 0.0, 10.00021, 9.999329 
9.5001084e+1, 2.6436377e+2, -366876.88, -440123.28, 928.2964, -0.035058986, 0.079381675, -366865.1, -17628.41, 0.0000000017799018, 10.000161, 9.9992285 
9.499839e+1, 2.743623e+2, -327862.4, -379972.75, 3087.4824, -0.018905265, -0.020235097, -327680.13, -76430.695, 0.0000005677249, 9.999785, 9.999151 
9.499507e+1, 2.843615e+2, -282543.3, -283228.25, -16984.004, -0.041898668, -0.018138941, -265898.3, -112642.49, 0.0000064583187, 9.999346, 9.999343 
9.4990975e+1, 2.9436132e+2, -250192.78, -209215.17, 25124.932, -0.13175781, -0.010215554, -197284.02, -142027.1, 0.000029725905, 9.998843, 9.999426 
9.498827e+1, 3.043602e+2, -245921.53, -227088.38, 43826.78, -0.12024636, -0.04652265, -191677.97, -191677.97, 0.0001135958, 9.998747, 9.999021 
9.4986624e+1, 3.1435978e+2, -179638.16, -9064.5205, 76440.9, -0.05190824, -0.008648051, 20178.363, 20178.363, 0.00032168903, 9.998319, 10.00073 
1.0503679e+2, 1.2437761e+2, -1679221.6, -1997766.4, 21344.246, 0.08959531, 0.07369763, -1677797.9, 43291.5, 0.0015480418, 10.0014305, 9.997357 
1.0503203e+2, 1.3437329e+2, -1364827.9, -1695421.4, -32849.363, -0.12734047, -0.20665753, -1361595.4, 261540.95, 0.00087241904, 10.002557, 9.998218 
1.050293e+2, 1.4437316e+2, -1173698.9, -1432353.3, -27370.258, -0.11023062, -0.09000328, -1170834.4, 354305.34, 0.0003471946, 10.00268, 9.999272 
1.0502718e+2, 1.543728e+2, -1230639.8, -1436208.6, -56322.84, 0.0026048373, -0.07491671, -1216219.6, 210923.2, 0.000073446034, 10.00172, 9.999045 
1.0502481e+2, 1.6437235e+2, -1194686.8, -1368462.3, -7890.4253, 0.0595335, -0.016860278, -1194329.1, 134816.67, 0.000004420773, 10.001317, 9.999014 
1.05022326e+2, 1.7437102e+2, -1058566.4, -1261201.1, -2952.7463, 0.055919163, -0.08179001, -1058523.4, 172632.84, 0.000000050630582, 10.001618, 9.998936 
1.0501896e+2, 1.8436992e+2, -960581.8, -1201612.4, -14014.536, 0.0029978647, -0.06558938, -959769.7, 173398.5, 0.0, 10.001771, 9.998604 
1.050144e+2, 1.9436917e+2, -905143.1, -1132520.1, -39552.297, -0.12205276, -0.029664302, -898459.44, 136721.98, 0.0, 10.001518, 9.998523 
1.0501201e+2, 2.043688e+2, -761555.3, -903457.0, 27738.074, -0.10762393, 0.03996928, -756325.94, 180862.47, 0.0, 10.001362, 9.9995 
1.05012424e+2, 2.1436866e+2, -692669.9, -818714.75, 13353.748, 0.093729205, 0.040471606, -691270.7, 147919.02, 0.0, 10.001156, 9.999512 
1.0501069e+2, 2.243685e+2, -659692.25, -778058.6, 13379.329, 0.09916376, 0.08837557, -658198.8, 82992.67, 0.0, 10.000826, 9.999279 
1.0500633e+2, 2.3436816e+2, -640849.56, -730480.8, 9212.311, -0.12903422, 0.10412055, -639912.5, 3282.607, 0.0, 10.00033, 9.999174 
1.05003454e+2, 2.4436773e+2, -589756.3, -628208.4, 21379.055, -0.20629731, 0.13827531, -580229.9, -35029.887, 0.0, 9.999892, 9.999405 
1.05002575e+2, 2.5436696e+2, -559049.6, -568781.56, -9171.157, -0.09143041, 0.08577434, -553533.5, -106325.01, 0.0, 9.999458, 9.99935 
1.0500098e+2, 2.6436636e+2, -476307.56, -462885.34, -29861.377, -0.010784198, 0.08990209, -438990.22, -89776.21, 0.00000000014537505, 9.999301, 9.999478 
1.0499866e+2, 2.743658e+2, -342250.84, -358315.38, -19021.18, 0.049035273, 0.060009684, -329635.53, -78418.055, 0.00000042821608, 9.999579, 9.999395 
1.0499515e+2, 2.843651e+2, -223178.33, -234272.63, -19986.947, 0.024659844, 0.04482104, -207983.03, -54760.273, 0.0000059800022, 9.999647, 9.999543 
1.0499011e+2, 2.9436398e+2, -167930.77, -151751.23, -38339.07, -0.11599322, -0.05982836, -120657.73, -65426.367, 0.000029321069, 9.999321, 9.999596 
1.04986936e+2, 3.0436334e+2, -210400.98, -195570.39, 3614.236, -0.1260787, -0.062365517, -194736.48, -194736.48, 0.000109980174, 9.998936, 9.999143 
1.0498579e+2, 3.1436354e+2, -181409.19, -24423.855, 21691.338, 0.043058816, 0.021677325, -21481.807, -21481.807, 0.0003078243, 9.998375, 10.000593 
1.1503915e+2, 1.2437906e+2, -1630068.5, -1909707.3, 31614.943, 0.10703078, 0.04856137, -1626538.9, 94540.734, 0.0014882531, 10.001484, 9.997939 
1.15034625e+2, 1.3437596e+2, -1331482.9, -1635377.5, 16770.268, -0.15926042, -0.14484496, -1330560.1, 292553.47, 0.000840427, 10.002595, 9.998609 
1.150319e+2, 1.4437677e+2, -1192679.9, -1458505.8, -74538.734, -0.15472722, 0.050108552, -1173205.5, 351902.7, 0.00033535642, 10.00262, 9.999124 
1.1502934e+2, 1.5437628e+2, -1241466.5, -1459353.5, -75273.76, 0.010037127, 0.06847839, -1217990.9, 209123.47, 0.0000716502, 10.001735, 9.998873 
1.1502624e+2, 1.6437544e+2, -1169701.0, -1316130.1, -10283.747, 0.036111794, 0.07881304, -1168982.3, 160138.48, 0.0000041980056, 10.001305, 9.999387 
1.1502262e+2, 1.7437345e+2, -1026578.94, -1195189.8, 20615.305, -0.11074264, -0.09768212, -1024095.0, 207039.33, 0.000000024917117, 10.001619, 9.999388 
1.1501943e+2, 1.8437214e+2, -991771.9, -1241904.1, -33511.582, -0.15431073, -0.11178139, -987360.0, 145786.36, 0.0, 10.001665, 9.9983835 
1.15016684e+2, 1.9437167e+2, -928589.2, -1171142.4, -35790.74, -0.08066602, -0.021528112, -923418.2, 111739.16, 0.0, 10.001472, 9.998283 
1.1501415e+2, 2.0437142e+2, -787642.44, -931851.2, 7550.444, -0.057457995, 0.08010894, -787248.2, 149915.39, 0.0, 10.001251, 9.999359 
1.1501182e+2, 2.1437117e+2, -719607.2, -846574.1, 15781.877, -0.109557085, 0.08002113, -717674.9, 121491.76, 0.0, 10.001032, 9.999381 
1.1500954e+2, 2.2437069e+2, -657776.2, -743527.56, -16689.725, -0.121547215, 0.09046492, -654642.44, 86528.09, 0.0, 10.000699, 9.999576 
1.1500735e+2, 2.3436974e+2, -632801.56, -688217.1, 4461.2207, -0.08959286, 0.0074128304, -632444.7, 10732.497, 0.0, 10.000212, 9.999524 
1.1500469e+2, 2.4436873e+2, -641417.06, -707914.1, -6964.372, -0.10048111, -0.010478023, -640695.5, -95508.664, 0.0, 9.999783, 9.998908 
1.1500159e+2, 2.5436747e+2, -614811.0, -656446.4, -16522.096, -0.16456564, -0.054526433, -609051.3, -161848.94, 0.0, 9.999341, 9.998803 
1.1499926e+2, 2.6436743e+2, -438503.5, -374658.28, -31942.672, -0.13982959, 0.0057000173, -361421.3, -12217.477, 0.0, 9.999254, 10.0001135 
1.14997916e+2, 2.743688e+2, -305291.16, -262127.97, 7145.8564, -0.014547531, 0.0955694, -260975.7, -9786.577, 0.0000002594802, 9.999485, 10.000111 
1.1499499e+2, 2.8436875e+2, -244339.92, -258873.36, -40530.008, 0.013844209, 0.11623849, -210430.34, -57241.742, 0.000005001763, 9.999575, 9.999407 
1.1499006e+2, 2.943668e+2, -211088.1, -207266.03, -36626.15, -0.08839076, -0.045425244, -172501.1, -117294.44, 0.000026475647, 9.99918, 9.999284 
1.149867e+2, 3.043664e+2, -188269.02, -128692.99, -19695.31, -0.07208221, -0.025384752, -122770.625, -122770.625, 0.000100772006, 9.998867, 9.999627 
1.14985056e+2, 3.143676e+2, -192437.23, -18151.52, 36077.438, 0.06444472, 0.09567648, -10978.636, -10978.636, 0.00028477798, 9.9982605, 10.000688 
1.250409e+2, 1.24380365e+2, -1445406.9, -1720674.5, 65830.19, 0.10343532, 0.0066420548, -1430473.8, 290597.97, 0.0014562852, 10.002342, 9.998811 
1.25037e+2, 1.3437901e+2, -1499733.8, -1653502.4, 13133.781, -0.09581698, -0.069172285, -1498620.0, 124466.0, 0.0008261713, 10.001166, 9.999175 
1.250344e+2, 1.4438018e+2, -1462341.8, -1595619.6, -28868.959, -0.06081955, 0.13432075, -1456357.3, 68718.64, 0.00033346904, 10.000797, 9.999057 
1.2503146e+2, 1.543788e+2, -1237902.0, -1471897.3, -58019.67, 0.052576303, 0.07468643, -1224305.9, 202785.34, 0.00007407354, 10.001819, 9.99874 
1.2502818e+2, 1.6437763e+2, -1018774.44, -1254704.3, 16970.438, 0.05187435, 0.061840914, -1017560.0, 311541.56, 0.000004716059, 10.002377, 9.999303 
1.2502451e+2, 1.7437613e+2, -954724.94, -1173576.8, -13074.675, -0.10149993, -0.052286036, -953946.56, 277164.66, 0.000000012759114, 10.002146, 9.999299 
1.2502122e+2, 1.8437493e+2, -957235.3, -1210717.1, -62331.52, -0.14173487, -0.058896746, -942737.1, 190384.97, 0.0, 10.001841, 9.998505 
1.2501842e+2, 1.9437414e+2, -934484.1, -1162702.3, -63797.383, -0.041832384, -0.011783816, -917860.75, 117273.43, 0.0, 10.001382, 9.9983835 
1.250154e+2, 2.0437363e+2, -859741.9, -974642.25, 10598.76, -0.028195383, 0.06034851, -858772.4, 78369.57, 0.0, 10.000792, 9.999288 
1.2501207e+2, 2.1437323e+2, -889339.7, -937315.9, -2308.2144, -0.1223603, 0.05781893, -889228.9, -50082.492, 0.0, 9.999909, 9.999297 
1.2500948e+2, 2.243727e+2, -795268.44, -790380.06, 7422.634, -0.13720314, 0.058771297, -785009.56, -43858.906, 0.0, 9.999664, 9.999744 
1.2500787e+2, 2.3437189e+2, -619481.7, -658052.9, -5719.418, -0.04955271, -0.030818205, -618651.5, 24504.197, 0.0, 10.000215, 9.999716 
1.2500519e+2, 2.4437109e+2, -563745.9, -646902.75, 4354.5215, -0.042105623, -0.04995357, -563518.5, -18356.076, 0.0, 10.000208, 9.999127 
1.2500137e+2, 2.543701e+2, -576805.5, -618243.2, 28470.36, -0.12040147, -0.08656026, -562313.06, -115139.47, 0.0, 9.999498, 9.9990015 
1.2499861e+2, 2.6437008e+2, -475580.28, -402753.84, 63942.477, -0.11278663, -0.031136854, -365583.34, -16408.662, 0.0, 9.999051, 10.000009 
1.2499727e+2, 2.7437112e+2, -388900.47, -313291.13, 16998.295, 0.0077473354, 0.038926795, -309645.4, -58480.97, 0.00000012209664, 9.998979, 9.999988 
1.2499439e+2, 2.8437135e+2, -356737.53, -328783.84, -51315.69, 0.0414686, 0.10026779, -289575.6, -136412.73, 0.000003888246, 9.9988785, 9.999259 
1.24989726e+2, 2.9437044e+2, -287308.0, -257806.56, -69023.53, -0.006374812, 0.053678032, -201975.19, -146802.45, 0.00002250982, 9.998726, 9.99915 
1.2498631e+2, 3.0436924e+2, -155926.95, -95703.26, -11543.225, 0.010595035, -0.007634431, -93566.55, -93566.55, 0.000088219014, 9.998968, 9.999837 
1.24984354e+2, 3.1437016e+2, -45681.22, 24274.285, -38643.39, 0.12694329, 0.061398275, 41419.03, 41419.03, 0.00025421134, 9.999377, 10.000458 
1.3504133e+2, 1.2438137e+2, -1373018.5, -1563223.1, -23407.078, -0.1584341, -0.06417716, -1370180.3, 350886.94, 0.0014504805, 10.002312, 9.999908 
1.3503861e+2, 1.3438241e+2, -1432120.0, -1523083.9, -22410.27, -0.086439535, 0.013452828, -1426898.6, 196154.97, 0.0008289551, 10.001217, 10.00004 
1.3503638e+2, 1.4438348e+2, -1463613.1, -1610544.3, -12830.052, 0.015341482, 0.1639384, -1462501.1, 62540.734, 0.0003411424, 10.000835, 9.998942 
1.350332e+2, 1.5438035e+2, -1250814.5, -1496145.6, -7316.8193, 0.011001024, -0.052686386, -1250596.5, 176476.97, 0.00008049032, 10.001801, 9.998589 
1.3503017e+2, 1.6437891e+2, -1071675.8, -1334568.6, -2737.4827, -0.013198354, -0.06025909, -1071647.3, 257441.1, 0.0000062176173, 10.002261, 9.998805 
1.350274e+2, 1.7437911e+2, -999644.94, -1253713.5, -5830.368, -0.058931015, 0.048571102, -999511.2, 231575.61, 0.000000017143847, 10.002106, 9.99876 
1.3502379e+2, 1.843784e+2, -937227.9, -1160950.6, -90160.99, -0.10391628, 0.102803886, -905416.1, 227677.77, 0.0, 10.00179, 9.998876 
1.3501908e+2, 1.9437651e+2, -911582.5, -1102043.6, -67301.32, -0.15023969, -0.0062938607, -890201.2, 144911.13, 0.0, 10.001319, 9.998832 
1.3501532e+2, 2.0437534e+2, -876433.9, -985540.4, -35118.81, -0.14092438, -0.021810843, -866107.3, 71016.69, 0.0, 10.000686, 9.999267 
1.3501275e+2, 2.1437478e+2, -909970.94, -951373.44, -20592.063, -0.0768702, -0.036585916, -901473.25, -62343.73, 0.0, 9.999783, 9.999263 
1.3501014e+2, 2.2437455e+2, -809746.7, -796404.7, 12874.63, -0.069021724, -0.0052506495, -788575.44, -47443.64, 0.0, 9.999554, 9.999759 
1.3500743e+2, 2.3437454e+2, -634375.0, -660962.94, 27270.916, -0.1444373, -0.017209744, -617330.3, 25800.973, 0.0, 10.00009, 9.999755 
1.3500455e+2, 2.4437469e+2, -511446.97, -516318.63, -30318.225, -0.15456294, 0.011833484, -483466.88, 61660.816, 0.0, 10.000114, 10.000068 
1.3500151e+2, 2.5437483e+2, -524462.5, -480969.44, 15779.365, -0.084646866, -0.013976302, -475847.78, -28725.416, 0.0, 9.999376, 10.000001 
1.3499868e+2, 2.6437426e+2, -549472.75, -538415.75, 48113.582, -0.039921664, -0.02210563, -495514.1, -146387.34, 0.0, 9.998979, 9.999108 
1.3499622e+2, 2.743727e+2, -477746.16, -467257.7, 26563.727, -0.027218616, -0.11448929, -445425.5, -194280.67, 0.000000046518082, 9.998853, 9.998987 
1.3499299e+2, 2.843728e+2, -367554.78, -344678.1, -67943.4, -0.01919184, -0.008574982, -287216.94, -134070.16, 0.0000029362805, 9.998845, 9.9991665 
1.3498868e+2, 2.9437464e+2, -299594.53, -267126.47, -58718.566, -0.019926812, 0.21958818, -222439.13, -167307.28, 0.000019015239, 9.998645, 9.999129 
1.3498533e+2, 3.0437174e+2, -164390.97, -95570.234, -3394.9253, -0.010049462, -0.014249479, -95403.164, -95403.164, 0.000075927965, 9.998904, 9.999861 
1.3498285e+2, 3.1437105e+2, -105157.875, -71079.52, 3736.028, -0.026113804, -0.09811031, -70674.75, -70674.75, 0.0002226974, 9.999259, 9.999859 
1.4504361e+2, 1.2438478e+2, -1508118.3, -1625323.6, 92933.95, -0.09502999, -0.002340423, -1456852.9, 264182.75, 0.0014659849, 10.001389, 9.999924 
1.4504054e+2, 1.3438535e+2, -1289090.1, -1462977.9, -36432.42, -0.057039317, 0.034512162, -1281765.5, 341260.13, 0.0008466132, 10.002247, 9.99995 
1.4503834e+2, 1.4438556e+2, -1209967.1, -1498012.6, -9615.151, 0.04525353, 0.110209286, -1209646.5, 315374.8, 0.00035647568, 10.002612, 9.998865 
1.4503549e+2, 1.5438269e+2, -1155359.8, -1456263.0, -21058.766, 0.03566466, -0.07531379, -1153893.1, 273156.8, 0.00008921642, 10.002475, 9.998543 
1.450324e+2, 1.6438144e+2, -1112182.0, -1362402.0, -717.122, 0.0077155833, -0.057298604, -1112180.0, 216883.75, 0.000008328298, 10.002027, 9.998717 
1.4502925e+2, 1.7438193e+2, -1144073.3, -1335871.1, -3246.2927, -0.02854379, 0.087632924, -1144018.3, 87044.055, 0.0000000715251, 10.001166, 9.998646 
1.4502528e+2, 1.8438151e+2, -1057278.1, -1165470.5, -33798.03, -0.07245803, 0.15465435, -1047587.94, 85479.19, 0.0, 10.000742, 9.999357 
1.4502013e+2, 1.9437982e+2, -949388.56, -1065741.1, -30495.592, -0.14113607, 0.018210707, -941880.3, 93200.81, 0.0, 10.000816, 9.999337 
1.4501612e+2, 2.0437868e+2, -853827.3, -977789.3, 19715.338, -0.13163026, -0.019715471, -850767.25, 86323.8, 0.0, 10.000857, 9.99923 
1.4501351e+2, 2.1437803e+2, -772234.5, -894685.2, 2790.4883, -0.0196398, -0.038714517, -772170.94, 66926.586, 0.0, 10.000775, 9.999167 
1.4501068e+2, 2.2437778e+2, -723763.2, -768858.8, 60356.508, 0.0048644617, 0.0029623369, -681880.4, 59220.02, 0.0, 10.0002165, 9.999629 
1.4500758e+2, 2.3437788e+2, -793307.1, -757080.0, 34790.832, -0.079658754, 0.01847643, -735969.8, -92869.68, 0.0, 9.999083, 9.999589 
1.4500438e+2, 2.4437806e+2, -689011.25, -592010.3, -22241.035, -0.11223075, 0.0568162, -587153.9, -42057.68, 0.0, 9.998848, 10.000162 
1.4500111e+2, 2.543782e+2, -458457.38, -433343.38, -67765.25, -0.07331788, 0.017408093, -376981.53, 70108.05, 0.0, 9.999768, 10.000136 
1.4499804e+2, 2.6437724e+2, -424066.7, -487328.97, -36921.695, -0.037405923, -0.03519455, -407079.5, -57982.83, 0.0, 9.999869, 9.99904 
1.4499535e+2, 2.7437487e+2, -467489.34, -475472.9, -14816.25, 0.0038609663, -0.19513752, -456136.56, -205015.17, 0.00000002138944, 9.998961, 9.998895 
1.4499198e+2, 2.8437504e+2, -377925.44, -362129.22, -17690.432, 0.0060786163, -0.0725247, -350653.84, -197531.23, 0.0000023054517, 9.99882, 9.99906 
1.4498773e+2, 2.9437792e+2, -147078.39, -197145.89, -43006.836, -0.023222696, 0.27142954, -122349.94, -67251.74, 0.000016570593, 9.999712, 9.999086 
1.4498433e+2, 3.0437422e+2, -80609.57, -27503.732, 8241.311, -0.011654232, -0.05445048, -26254.191, -26254.191, 0.0000664134, 9.999383, 10.000084 
1.4498155e+2, 3.143742e+2, -423204.1, -255971.55, -33526.715, 0.03614568, -0.08724463, -249500.52, -249500.52, 0.0001967113, 9.997225, 9.999562 
1.550471e+2, 1.2439093e+2, -1571645.0, -1786156.6, 95388.34, 0.040514994, 0.22116609, -1535364.3, 185609.48, 0.0014879738, 10.001498, 9.998777 
1.5504238e+2, 1.3438794e+2, -1364161.9, -1620947.0, 893.72925, -0.13084838, 0.013106906, -1364158.9, 258842.0, 0.0008684092, 10.002251, 9.998872 
1.5503977e+2, 1.4438653e+2, -1212858.6, -1490773.8, -28917.398, -0.10657158, -0.018712524, -1209881.6, 315131.94, 0.00037251608, 10.002561, 9.998937 
1.5503776e+2, 1.543859e+2, -1150953.6, -1434555.1, -11872.031, -0.019158, 0.0051547936, -1150457.5, 276562.25, 0.00009664872, 10.002433, 9.998704 
1.5503456e+2, 1.643854e+2, -1101838.0, -1328976.5, -44009.473, -0.013585545, 0.07570196, -1093609.1, 235417.3, 0.000009881803, 10.001969, 9.998981 
1.550298e+2, 1.7438474e+2, -1133456.1, -1297935.6, -21713.2, -0.12178015, 0.08291342, -1130638.0, 100398.45, 0.00000020107916, 10.001099, 9.998941 
1.5502535e+2, 1.8438436e+2, -1028319.44, -1090712.6, -44915.176, -0.16941042, 0.10937867, -1004829.6, 128211.44, 0.0, 10.000674, 9.999906 
1.5502118e+2, 1.9438405e+2, -922145.06, -989730.6, -12178.694, -0.14676698, 0.055248395, -920017.5, 115023.19, 0.0, 10.00074, 9.999894 
1.5501739e+2, 2.0438366e+2, -873355.9, -996192.4, 6214.1304, -0.11774239, 0.06688045, -873042.3, 64000.688, 0.0, 10.000755, 9.99916 
1.5501392e+2, 2.1438296e+2, -798519.75, -917438.56, 12288.77, -0.084930144, 0.056977846, -797263.2, 41787.12, 0.0, 10.000639, 9.999079 
1.5501076e+2, 2.2438242e+2, -766005.7, -833758.0, 8389.256, -0.036522496, 0.09003135, -764982.4, -23926.008, 0.0, 10.000111, 9.999238 
1.5500797e+2, 2.3438181e+2, -838793.94, -828132.75, 6129.6914, 0.023789853, 0.07585818, -825340.0, -182277.22, 0.0, 9.998972, 9.999158 
1.5500432e+2, 2.4438114e+2, -752061.6, -702442.1, -4631.1704, -0.031195542, 0.08379418, -702013.6, -156945.19, 0.0, 9.998761, 9.999443 
1.549997e+2, 2.5438008e+2, -529688.1, -554010.0, -18565.703, -0.2186226, -0.0007672018, -519655.06, -72578.87, 0.0, 9.999643, 9.9993725 
1.5499626e+2, 2.643789e+2, -382538.88, -382829.84, -78568.26, -0.22971125, -0.068238296, -304115.97, 44968.65, 0.0, 9.999797, 9.999787 
