coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.4992063e+1, 1.6498043e+2, -1438850.0, -1429679.9, 6181.1563, -0.0053594736, -0.4228817, -1426568.9, -103420.266, 0.0000010481418, 9.999426, 9.999537 
8.49944e+1, 1.7498e+2, -1305193.3, -1315961.6, 13530.13, -0.01229597, -0.42299902, -1296015.4, -70861.16, 0.0, 9.999677, 9.999525 
8.4996724e+1, 1.8497933e+2, -1194426.1, -1242013.3, 5480.1294, -0.011319922, -0.42621285, -1193803.3, -66642.086, 0.0, 9.999894, 9.999256 
8.499906e+1, 1.949786e+2, -1071059.1, -1133629.3, -7679.538, -0.0039261994, -0.43077645, -1070130.4, -40962.152, 0.0, 10.000076, 9.999239 
8.500154e+1, 2.0497765e+2, -984530.56, -1113701.9, -1075.3801, 0.005608116, -0.4143463, -984521.6, -53343.484, 0.0, 10.00031, 9.99859 
8.5004145e+1, 2.1497656e+2, -846480.2, -998688.5, 8079.7476, 0.017359834, -0.38504136, -846052.5, -12861.832, 0.0, 10.000594, 9.99857 
8.500653e+1, 2.2497517e+2, -722629.94, -892314.75, -1589.7595, 0.020458033, -0.3782187, -722615.06, 12589.975, 0.0, 10.000788, 9.998534 
8.500869e+1, 2.3497353e+2, -610205.2, -789434.75, -9660.106, 0.015757391, -0.39882302, -609686.0, 27534.541, 0.0, 10.000896, 9.998515 
8.501061e+1, 2.4497189e+2, -491982.38, -697828.4, -15459.332, -0.0036318507, -0.40501523, -490827.84, 48407.914, 0.0, 10.001104, 9.998372 
8.5012305e+1, 2.549703e+2, -350116.75, -580212.8, -7712.695, -0.039609566, -0.40356186, -349858.5, 91391.555, 0.0, 10.001411, 9.998358 
8.501436e+1, 2.6496845e+2, -223100.05, -467797.4, -12471.852, -0.029390678, -0.42677638, -222466.02, 120800.9, 0.0, 10.001611, 9.998362 
8.5016847e+1, 2.749663e+2, -115102.38, -368217.2, -14935.396, 0.03275608, -0.47851425, -114224.15, 131061.36, 0.0, 10.001693, 9.998333 
8.5018724e+1, 2.8496447e+2, -18507.816, -321943.78, -18664.295, 0.04063245, -0.4706971, -17364.09, 129938.25, 0.000000007967864, 10.001904, 9.997876 
8.5019845e+1, 2.9496294e+2, 137335.19, -185268.61, -13004.292, -0.019983256, -0.41620925, 137858.55, 187175.78, 0.0000034232567, 10.0022545, 9.9979725 
8.5020846e+1, 3.0496013e+2, 260978.1, -40066.723, -27080.629, -0.073911496, -0.5222969, 263394.75, 263394.75, 0.00004462947, 10.002508, 9.998516 
8.502292e+1, 3.1495908e+2, 243077.38, -103446.195, -13443.379, 0.0021351315, -0.47506362, 243598.13, 243598.13, 0.00017893763, 10.002621, 9.998026 
9.498184e+1, 1.249779e+2, -1849160.8, -1650653.5, -8344.727, -0.040648762, -0.48435637, -1650303.4, 64869.598, 0.00082284986, 9.998521, 10.001154 
9.4984406e+1, 1.3497889e+2, -1790154.6, -1704277.8, 23443.623, -0.031603213, -0.38505962, -1698294.6, -81129.93, 0.00046510532, 9.998828, 9.999965 
9.498673e+1, 1.4497858e+2, -1661695.5, -1595715.9, 13110.258, -0.025505085, -0.41027388, -1593206.4, -74037.95, 0.00018171112, 9.999055, 9.999923 
9.49888e+1, 1.5497825e+2, -1541751.4, -1491536.5, 270.34985, -0.0353017, -0.43832785, -1491535.1, -70363.88, 0.000033543416, 9.999225, 9.999883 
9.499122e+1, 1.6497803e+2, -1424775.8, -1400988.5, 15717.88, -0.03273019, -0.43780908, -1393171.4, -69998.66, 0.00000057940093, 9.999428, 9.999733 
9.499405e+1, 1.7497782e+2, -1291842.0, -1287777.5, 23153.133, -0.014616918, -0.43476266, -1266567.6, -41393.15, 0.0, 9.999675, 9.99972 
9.49967e+1, 1.8497722e+2, -1219542.6, -1293817.1, 12445.355, -0.003693349, -0.4257878, -1217512.9, -90331.625, 0.0, 9.999893, 9.9989 
9.4999176e+1, 1.9497631e+2, -1095658.5, -1185012.4, -608.12036, -0.00045979276, -0.40897387, -1095654.4, -66462.68, 0.0, 10.000078, 9.998885 
9.500181e+1, 2.0497523e+2, -966980.4, -1077445.8, 9620.248, 0.001721756, -0.40263322, -966148.8, -34945.793, 0.0, 10.00031, 9.998839 
9.5004594e+1, 2.1497397e+2, -829035.7, -962368.56, 18928.059, 0.0027606073, -0.41625848, -826400.75, 6814.1494, 0.0, 10.000593, 9.99882 
9.5007116e+1, 2.2497262e+2, -736872.2, -921620.44, 2364.2366, 0.00014575622, -0.40714514, -736841.94, -1613.3414, 0.0, 10.000787, 9.998333 
9.5009375e+1, 2.3497128e+2, -624372.94, -818469.56, -5520.1533, -0.0053871274, -0.37730533, -624216.06, 13027.194, 0.0, 10.000895, 9.998317 
9.5011735e+1, 2.4496968e+2, -477482.7, -667440.5, -4082.395, -0.0022236984, -0.3809062, -477395.0, 61863.52, 0.0, 10.001102, 9.998581 
9.501419e+1, 2.5496784e+2, -336125.56, -550802.56, 4002.8347, 0.007874386, -0.42819417, -336050.94, 105223.15, 0.0, 10.0014105, 9.998561 
9.501627e+1, 2.64966e+2, -228728.28, -478993.28, -9401.634, 0.0014671102, -0.4505278, -228375.58, 114914.68, 0.0, 10.001608, 9.998285 
9.5018053e+1, 2.7496433e+2, -119650.875, -377525.4, -11906.439, -0.015919369, -0.4509875, -119102.305, 126203.664, 0.0, 10.001692, 9.998269 
9.502024e+1, 2.8496253e+2, -8653.645, -301544.13, -5973.393, 0.0022888558, -0.44400713, -8531.87, 138790.72, 0.0000000042394483, 10.001904, 9.998016 
9.50227e+1, 2.9496062e+2, 145608.31, -167260.44, 438.38727, 0.041079048, -0.44081005, 145608.92, 194948.92, 0.000002739973, 10.002252, 9.998097 
9.5023865e+1, 3.0495793e+2, 257261.67, -46449.043, -22463.234, -0.022362579, -0.54110134, 258914.11, 258914.11, 0.000038513957, 10.002503, 9.998474 
9.502506e+1, 3.1495684e+2, 234847.3, -119681.92, -8190.6343, -0.04603982, -0.4872845, 235036.42, 235036.42, 0.00016010099, 10.002617, 9.997916 
1.04980364e+2, 1.24975525e+2, -1811360.4, -1639074.5, -14351.82, -0.053459093, -0.4850596, -1637887.1, 77309.31, 0.0007762847, 9.99881, 10.001093 
1.0498326e+2, 1.3497645e+2, -1771873.4, -1698929.0, -12507.204, -0.035652366, -0.38992843, -1696844.1, -79655.2, 0.00043669788, 9.998969, 9.999932 
1.0498587e+2, 1.4497608e+2, -1636937.8, -1581630.0, -23313.428, -0.025223564, -0.4189994, -1573114.0, -53921.145, 0.00016867174, 9.999215, 9.999942 
1.0498816e+2, 1.5497588e+2, -1493441.8, -1466600.6, -8698.29, -0.038246263, -0.4341817, -1464028.4, -42834.137, 0.000030278157, 9.999549, 9.999898 
1.0499075e+2, 1.6497566e+2, -1387355.6, -1393524.3, 5977.0835, -0.036847662, -0.4316088, -1383714.0, -60517.99, 0.0000004316036, 9.999729, 9.9996395 
1.0499373e+2, 1.7497529e+2, -1286443.4, -1295334.4, -8097.8125, -0.018106248, -0.43660927, -1281651.0, -56451.645, 0.0, 9.999755, 9.999629 
1.0499659e+2, 1.8497461e+2, -1218116.5, -1300634.4, -13753.83, -0.0058333892, -0.42661673, -1215884.5, -88677.47, 0.0, 9.999935, 9.998834 
1.04999356e+2, 1.9497374e+2, -1071770.6, -1181239.8, -5603.367, -0.00024288992, -0.4004218, -1071484.6, -42267.07, 0.0, 10.000275, 9.9988165 
1.05002195e+2, 2.0497261e+2, -943592.8, -1062604.0, 3281.4463, 0.0019908138, -0.39614317, -943502.4, -12273.323, 0.0, 10.000455, 9.998872 
1.050051e+2, 2.1497124e+2, -844499.06, -965599.1, -3580.042, 0.0006454478, -0.42325243, -844393.3, -11152.064, 0.0, 10.00047, 9.998857 
1.0500779e+2, 2.2496988e+2, -761861.5, -934509.8, -19050.598, -0.0026855718, -0.41669068, -759784.44, -24529.334, 0.0, 10.00062, 9.998325 
1.05010256e+2, 2.3496863e+2, -623709.06, -819323.6, -12504.059, -0.0076821726, -0.37860137, -622913.06, 14356.621, 0.0, 10.000904, 9.998307 
1.0501286e+2, 2.4496709e+2, -478843.3, -657778.25, -9728.744, 0.0026932498, -0.37883857, -478315.9, 60968.402, 0.0, 10.001049, 9.998673 
1.0501562e+2, 2.549653e+2, -381600.47, -562070.6, -10939.908, 0.02699564, -0.42782873, -380939.72, 60359.055, 0.0, 10.001052, 9.998656 
1.05017826e+2, 2.6496357e+2, -278387.63, -499967.38, -20605.492, 0.013351209, -0.44924757, -276487.72, 66826.59, 0.0, 10.001253, 9.998314 
1.05019554e+2, 2.7496195e+2, -123708.586, -376485.4, -15526.991, -0.033135116, -0.44659674, -122758.41, 122571.6, 0.0, 10.001651, 9.998297 
1.0502201e+2, 2.8496018e+2, -818.1035, -286644.7, -8417.636, -0.011167741, -0.44223365, -570.41754, 146775.94, 0.0000000012344323, 10.001908, 9.9981165 
1.05025075e+2, 2.9495832e+2, 118056.414, -169731.64, -4649.1934, 0.06482873, -0.44475114, 118131.5, 167494.44, 0.0000020653147, 10.002013, 9.998198 
1.0502638e+2, 3.049559e+2, 233263.28, -49537.8, -20691.242, -0.010686375, -0.52588093, 234769.14, 234769.14, 0.00003243676, 10.002299, 9.998552 
1.0502742e+2, 3.1495473e+2, 258053.92, -105456.305, 2135.3967, -0.07903213, -0.4904078, 258066.47, 258066.47, 0.00014094144, 10.002762, 9.997945 
1.1497913e+2, 1.2497356e+2, -1844641.5, -1709506.8, -10547.967, -0.05904885, -0.42800725, -1708688.4, 6527.6987, 0.0007384457, 9.9988165, 10.000607 
1.1498208e+2, 1.3497315e+2, -1804033.9, -1764726.4, -6600.7173, -0.050005168, -0.41935587, -1763647.5, -146425.48, 0.00041537013, 9.998964, 9.999483 
1.14985034e+2, 1.449725e+2, -1610487.0, -1525559.8, -10465.454, -0.029966608, -0.4730478, -1524289.0, -5060.6636, 0.00016046493, 9.99921, 10.00033 
1.14987895e+2, 1.549733e+2, -1465863.6, -1410516.9, 4302.52, -0.020261157, -0.42875147, -1410184.4, 11034.244, 0.000029173738, 9.999554, 10.00028 
1.1499067e+2, 1.649733e+2, -1412818.0, -1447488.1, 6875.3135, -0.019166015, -0.4047636, -1411504.4, -88285.98, 0.0000005105562, 9.999734, 9.999268 
1.1499342e+2, 1.7497237e+2, -1312373.9, -1349447.5, -7019.6294, -0.024054155, -0.4275936, -1311089.3, -85860.28, 0.0, 9.999756, 9.999257 
1.14996396e+2, 1.849715e+2, -1203056.3, -1269146.1, -948.7762, -0.018796442, -0.42842427, -1203042.6, -75804.16, 0.0, 9.999934, 9.99905 
1.1499959e+2, 1.9497082e+2, -1056503.0, -1149618.8, 7355.4126, -0.003784912, -0.40568662, -1055925.6, -26679.799, 0.0, 10.000275, 9.999034 
1.1500269e+2, 2.0496976e+2, -956303.4, -1088825.3, 3857.5962, 0.0057545905, -0.39525977, -956191.2, -24934.816, 0.0, 10.000454, 9.998692 
1.1500568e+2, 2.1496838e+2, -856964.2, -991417.94, -2921.126, 0.010414889, -0.4060019, -856900.75, -23630.994, 0.0, 10.00047, 9.998679 
1.15008555e+2, 2.2496694e+2, -748901.3, -907506.6, -8436.734, 0.011384054, -0.40707785, -748453.8, -13169.389, 0.0, 10.000619, 9.998511 
1.1501131e+2, 2.3496555e+2, -610988.8, -792675.9, -1649.8687, 0.008242527, -0.4021828, -610973.8, 26325.842, 0.0, 10.000902, 9.99849 
1.1501399e+2, 2.4496412e+2, -481133.34, -662186.2, -9689.178, 0.0104802875, -0.39822167, -480616.28, 58696.797, 0.0, 10.001047, 9.998644 
1.1501657e+2, 2.5496277e+2, -383137.28, -565041.3, -10830.656, 0.016955351, -0.4029708, -382494.7, 58829.492, 0.0, 10.001051, 9.998636 
1.1501899e+2, 2.649611e+2, -268830.4, -479952.72, -6024.44, 0.005629669, -0.4238131, -268658.63, 74680.61, 0.0, 10.001252, 9.998451 
1.1502134e+2, 2.7495918e+2, -115492.1, -358800.13, -496.18613, -0.019538894, -0.4656671, -115491.09, 129866.54, 0.0, 10.001648, 9.99842 
1.1502403e+2, 2.8495744e+2, 2908.4077, -277940.8, -4491.536, -0.00009525498, -0.4650307, 2980.2212, 150353.75, 0.00000000006210851, 10.0019045, 9.9981785 
1.15026936e+2, 2.9495606e+2, 123108.13, -158848.55, -381.26303, 0.050070666, -0.42758718, 123108.65, 172494.58, 0.0000014487281, 10.002011, 9.998273 
1.1502839e+2, 3.049541e+2, 247271.16, -20112.318, -3491.4026, -0.039996736, -0.47640055, 247316.75, 247316.75, 0.000026628812, 10.002297, 9.998755 
1.1502999e+2, 3.1495267e+2, 268691.13, -81888.08, 19593.857, -0.098564774, -0.48542294, 269782.84, 269782.84, 0.00012196842, 10.002756, 9.99811 
1.2497797e+2, 1.2497083e+2, -1805466.4, -1692823.3, -36884.086, -0.07151101, -0.40522364, -1681820.5, 33423.4, 0.000709113, 9.999096, 10.0005865 
1.2498122e+2, 1.3497025e+2, -1752324.1, -1737895.1, 3329.5425, -0.04965502, -0.4159479, -1737163.9, -119913.58, 0.00040043768, 9.999312, 9.9995 
1.2498443e+2, 1.4496939e+2, -1579134.3, -1522073.3, 1196.1677, -0.02444148, -0.48610848, -1522048.1, -2789.8838, 0.0001562618, 9.9994755, 10.000226 
1.24987476e+2, 1.5497012e+2, -1467288.3, -1422814.0, -21409.58, -0.01977179, -0.4371997, -1414182.8, 7066.959, 0.000029665673, 9.999594, 10.000177 
1.2499045e+2, 1.6497013e+2, -1407071.8, -1448927.4, -27836.357, -0.01717479, -0.40622094, -1393173.8, -69923.99, 0.0000007617598, 9.99979, 9.999231 
1.2499343e+2, 1.7496926e+2, -1270493.4, -1333643.0, -16614.992, -0.014264121, -0.41963065, -1266388.8, -41129.063, 0.0, 10.000061, 9.999219 
1.2499653e+2, 1.8496835e+2, -1158426.3, -1241172.5, -2005.7911, -0.012717768, -0.42472088, -1158377.8, -31108.457, 0.0, 10.000212, 9.999109 
1.24999754e+2, 1.9496754e+2, -1058084.1, -1143636.4, -5512.9316, -0.013100055, -0.41955376, -1057730.3, -28453.158, 0.0, 10.000236, 9.999094 
1.2500301e+2, 2.049665e+2, -970583.9, -1098694.0, -10947.856, -0.0039069117, -0.40966687, -969655.06, -38367.43, 0.0, 10.000369, 9.998665 
1.2500626e+2, 2.1496527e+2, -837293.0, -985257.4, -6650.3965, 0.015198053, -0.40387437, -836994.7, -3694.4236, 0.0, 10.000618, 9.9986515 
1.2500934e+2, 2.2496392e+2, -726097.94, -891829.25, -10957.07, 0.021230906, -0.39818057, -725376.7, 9937.93, 0.0, 10.000754, 9.998554 
1.2501222e+2, 2.3496251e+2, -626170.4, -794809.5, -15030.007, 0.0140217785, -0.39677522, -624841.3, 12488.486, 0.0, 10.000777, 9.998536 
1.2501495e+2, 2.4496114e+2, -498747.56, -665543.9, -26304.13, 0.0092125395, -0.39419457, -494697.7, 44645.293, 0.0, 10.000904, 9.998691 
1.2501754e+2, 2.5495985e+2, -367672.34, -552656.94, -21864.553, 0.005242919, -0.3968317, -365123.16, 76230.38, 0.0, 10.001136, 9.998681 
1.250202e+2, 2.6495823e+2, -259131.05, -474275.56, -14132.547, -0.001329829, -0.412223, -258206.67, 85161.375, 0.0, 10.001314, 9.998461 
1.2502302e+2, 2.749564e+2, -145981.56, -372910.88, -18612.258, -0.0055082766, -0.44673976, -144465.16, 100920.94, 0.0, 10.001434, 9.998426 
1.2502588e+2, 2.8495467e+2, -29732.854, -281200.22, -26989.43, 0.0084909275, -0.45131347, -26868.758, 120533.2, 0.0, 10.001625, 9.998292 
1.2502864e+2, 2.9495326e+2, 112000.695, -151444.77, -19549.549, 0.025249274, -0.42867222, 113443.516, 162857.78, 0.00000094519226, 10.001881, 9.998386 
1.2503031e+2, 3.0495164e+2, 228501.36, -21050.043, -20177.756, -0.06850136, -0.45298615, 230122.33, 230122.33, 0.000021325412, 10.002135, 9.998828 
1.250327e+2, 3.1495014e+2, 216255.94, -99630.195, -7403.633, -0.08322829, -0.47636807, 216429.36, 216429.36, 0.00010374953, 10.002363, 9.9981785 
1.3497685e+2, 1.2496736e+2, -1775307.4, -1627985.1, -28961.97, -0.0920064, -0.41349852, -1622496.0, 92783.93, 0.0006877832, 9.999085, 10.001037 
1.3498066e+2, 1.349677e+2, -1716402.8, -1666063.5, 11892.212, -0.037898034, -0.3804622, -1663395.4, -46121.664, 0.0003909241, 9.999324, 9.999988 
1.3498405e+2, 1.449667e+2, -1619276.4, -1608092.9, 5283.2793, -0.01176729, -0.45951194, -1605991.6, -86708.945, 0.00015498626, 9.999487, 9.999631 
1.3498688e+2, 1.5496635e+2, -1509324.8, -1509309.4, -17095.588, -0.037942015, -0.4585076, -1492221.5, -70934.1, 0.000031126136, 9.99959, 9.999586 
1.349901e+2, 1.6496612e+2, -1386983.3, -1405803.6, -17604.045, -0.031786088, -0.43532056, -1376432.1, -53142.086, 0.0000011270397, 9.999784, 9.99953 
1.3499375e+2, 1.7496592e+2, -1249107.3, -1289928.6, -6175.179, 0.009809431, -0.4138821, -1248193.5, -22901.81, 0.0, 10.000065, 9.999517 
1.3499698e+2, 1.8496513e+2, -1164399.5, -1254381.3, -1084.5764, 0.0112020755, -0.4163709, -1164386.5, -37087.113, 0.0, 10.000215, 9.999018 
1.3499983e+2, 1.9496395e+2, -1064451.9, -1157359.8, -4478.1787, -0.028791158, -0.44164094, -1064236.5, -34924.99, 0.0, 10.0002365, 9.999 
1.3500313e+2, 2.0496283e+2, -961994.5, -1080954.0, -1709.5245, -0.027698403, -0.4391243, -961969.94, -30647.09, 0.0, 10.000369, 9.998787 
1.3500687e+2, 2.1496189e+2, -828995.75, -967609.8, 2836.9995, 0.014478169, -0.41677824, -828937.7, 4395.147, 0.0, 10.000616, 9.998774 
1.3501015e+2, 2.2496076e+2, -733636.7, -906974.1, -10142.241, 0.026172437, -0.3897519, -733045.3, 2300.2383, 0.0, 10.000752, 9.998451 
1.3501294e+2, 2.349595e+2, -632975.94, -808841.2, -14151.916, 0.008378674, -0.3630446, -631844.44, 5515.7466, 0.0, 10.000776, 9.998441 
1.3501574e+2, 2.4495807e+2, -489921.34, -647166.56, -17776.727, -0.0022135698, -0.36758333, -487936.72, 51437.4, 0.0, 10.000904, 9.998817 
1.3501854e+2, 2.549565e+2, -359448.78, -535294.0, -12993.529, -0.008289106, -0.40898976, -358493.84, 82892.9, 0.0, 10.001134, 9.998801 
1.3502146e+2, 2.64955e+2, -268198.63, -492653.75, -9661.548, -0.007474011, -0.4138645, -267783.5, 75617.13, 0.0, 10.001313, 9.998336 
1.3502458e+2, 2.749536e+2, -153903.42, -389127.53, -13862.125, 0.0070591453, -0.38995883, -153089.33, 92326.086, 0.0, 10.001433, 9.998316 
1.3502754e+2, 2.8495187e+2, -18407.13, -257246.14, -17612.893, 0.012592507, -0.40195462, -17115.277, 130316.43, 0.0, 10.001623, 9.998457 
1.3503017e+2, 2.949499e+2, 122141.14, -129324.19, -9566.849, -0.010476542, -0.44850418, 122504.586, 171952.58, 0.0000005800232, 10.001876, 9.998541 
1.3503216e+2, 3.049485e+2, 224099.2, -29159.695, -11623.743, -0.09632331, -0.4559236, 224631.58, 224631.58, 0.000016654767, 10.002131, 9.998774 
1.3503554e+2, 3.1494716e+2, 214685.45, -102050.234, 360.69534, -0.035559148, -0.4620344, 214685.86, 214685.86, 0.00008670888, 10.00236, 9.998162 
1.449762e+2, 1.24963984e+2, -1750841.8, -1619642.1, -20803.7, -0.07485522, -0.40942886, -1616422.4, 98890.64, 0.0006728006, 9.999267, 10.001007 
1.4498016e+2, 1.3496418e+2, -1676747.3, -1644961.5, -16082.012, -0.033247475, -0.39217472, -1638244.4, -20936.98, 0.00038500954, 9.999586, 10.000006 
1.4498371e+2, 1.4496307e+2, -1584931.3, -1611362.0, -31199.682, -0.009609079, -0.4750698, -1564263.5, -44945.95, 0.00015511648, 9.999806, 9.9994545 
1.4498667e+2, 1.5496278e+2, -1475370.4, -1513098.0, -21949.963, -0.03276735, -0.45072702, -1465292.1, -43969.35, 0.00003278088, 9.999909, 9.999406 
1.4499001e+2, 1.6496252e+2, -1344413.8, -1373288.9, -9740.152, -0.030691164, -0.4270458, -1341435.4, -18109.71, 0.0000015078091, 10.000025, 9.999637 
1.4499374e+2, 1.749622e+2, -1228780.9, -1268128.6, -13273.56, 0.000055352066, -0.42727962, -1224721.9, 605.437, 0.0, 10.000152, 9.999625 
1.4499713e+2, 1.8496136e+2, -1164297.9, -1263187.1, -20752.564, 0.0028907405, -0.43575218, -1160119.4, -32784.32, 0.0, 10.000253, 9.9989395 
1.4500017e+2, 1.9496018e+2, -1057035.9, -1162865.6, -23283.268, -0.023548683, -0.45202926, -1052139.9, -22792.143, 0.0, 10.000326, 9.9989195 
1.4500357e+2, 2.0495914e+2, -955477.1, -1072959.0, -18717.943, -0.02198355, -0.44107518, -952566.94, -21208.107, 0.0, 10.000393, 9.998831 
1.4500734e+2, 2.1495831e+2, -849731.2, -972464.1, -20053.46, 0.007741917, -0.41030818, -846537.7, -13169.84, 0.0, 10.000452, 9.998819 
1.4501068e+2, 2.2495721e+2, -762522.9, -923467.5, -34688.953, 0.014989718, -0.38092375, -755364.56, -19984.184, 0.0, 10.000566, 9.998428 
1.4501362e+2, 2.349559e+2, -640160.7, -815173.2, -32970.81, 0.0006807652, -0.35844782, -634155.3, 3240.55, 0.0, 10.000739, 9.998415 
1.4501661e+2, 2.4495448e+2, -489836.66, -644253.9, -34419.55, -0.0038383096, -0.36195445, -482512.0, 56898.105, 0.0, 10.000893, 9.998843 
1.450197e+2, 2.5495303e+2, -373946.03, -539498.56, -37363.33, -0.0011962821, -0.39617273, -365904.2, 75518.17, 0.0, 10.001023, 9.998826 
1.4502275e+2, 2.6495165e+2, -281227.75, -487010.88, -30097.898, -0.0035910008, -0.39338008, -276915.97, 66518.98, 0.0, 10.001172, 9.998442 
1.4502585e+2, 2.7495044e+2, -161959.64, -380531.75, -17171.203, -0.0040204967, -0.36296672, -160618.88, 84828.695, 0.0, 10.001326, 9.998426 
1.4502901e+2, 2.8494865e+2, -29581.438, -261671.81, -13298.188, 0.000811199, -0.38653326, -28821.97, 118642.24, 0.0, 10.001543, 9.998465 
1.4503203e+2, 2.949464e+2, 114919.516, -133467.7, -16988.496, -0.009220834, -0.45989844, 116076.06, 165559.2, 0.00000034163278, 10.001828, 9.998535 
1.450343e+2, 3.0494526e+2, 221150.63, -29950.174, -23866.074, -0.09529888, -0.44200727, 223398.86, 223398.86, 0.000012640429, 10.002108, 9.99878 
1.4503792e+2, 3.1494382e+2, 216427.44, -92323.03, -9614.695, -0.03189446, -0.4561686, 216726.55, 216726.55, 0.000071064576, 10.002334, 9.998242 
1.5497598e+2, 1.2496065e+2, -1785611.4, -1693880.0, -10071.299, -0.0246975, -0.3954806, -1692787.3, 22556.258, 0.0006609735, 9.999276, 10.000493 
1.549797e+2, 1.3495967e+2, -1709401.4, -1711531.4, -4301.147, -0.03655079, -0.45030499, -1706035.3, -88684.12, 0.00037997565, 9.99958, 9.999552 
1.5498343e+2, 1.4495848e+2, -1568621.4, -1575586.1, -27337.453, -0.018578287, -0.53155017, -1544545.4, -25182.557, 0.00015479715, 9.999799, 9.999703 
1.5498686e+2, 1.5495937e+2, -1457778.9, -1477569.9, -17792.775, -0.006332575, -0.4144215, -1447315.0, -25958.96, 0.000033834087, 9.999914, 9.999647 
1.5499018e+2, 1.6495925e+2, -1349526.3, -1385443.4, -5089.969, -0.01592589, -0.38217404, -1348818.9, -25461.947, 0.0000017896223, 10.0000305, 9.999551 
1.5499346e+2, 1.7495808e+2, -1234683.4, -1280492.1, -8420.377, -0.044390332, -0.4592714, -1233184.6, -7818.3354, 0.0, 10.000152, 9.99954 
1.5499698e+2, 1.8495704e+2, -1169340.3, -1273079.5, -18079.596, -0.038488645, -0.48245382, -1166279.8, -38903.28, 0.0, 10.00025, 9.998873 
1.5500075e+2, 1.9495627e+2, -1061564.5, -1172348.5, -20470.26, 0.0017152677, -0.4510687, -1057903.1, -28517.275, 0.0, 10.000326, 9.998854 
1.5500432e+2, 2.0495541e+2, -957838.25, -1077881.4, -16561.041, 0.012622227, -0.41605145, -955595.44, -24199.734, 0.0, 10.000393, 9.998797 
1.5500766e+2, 2.1495456e+2, -851839.3, -977009.6, -17689.602, -0.00607646, -0.38467923, -849387.4, -15982.006, 0.0, 10.000452, 9.998788 
1.5501097e+2, 2.2495332e+2, -758495.44, -915126.06, -28308.68, -0.013401505, -0.3717967, -753536.1, -18116.854, 0.0, 10.000566, 9.998486 
1.5501425e+2, 2.3495172e+2, -636592.94, -807539.06, -26340.81, -0.009045017, -0.38255814, -632626.2, 4810.6753, 0.0, 10.000737, 9.998468 
1.550176e+2, 2.4495038e+2, -495596.88, -655891.25, -29495.268, 0.004079387, -0.37679863, -490341.8, 49109.047, 0.0, 10.000891, 9.998764 
1.5502098e+2, 2.5494936e+2, -379121.56, -550161.44, -32216.611, 0.024322346, -0.35898077, -373254.56, 68205.9, 0.0, 10.001022, 9.998754 
1.5502404e+2, 2.649482e+2, -257650.94, -437711.97, -24309.703, 0.008244721, -0.35171354, -254426.67, 89044.445, 0.0, 10.00117, 9.998781 
1.5502682e+2, 2.7494687e+2, -138607.2, -331372.6, -11279.31, -0.038971763, -0.36525455, -137949.45, 107533.13, 0.0, 10.001323, 9.998765 
1.5503028e+2, 2.84945e+2, -40121.85, -283603.47, -2778.7688, -0.026537735, -0.40440232, -40090.14, 107409.29, 0.0, 10.001543, 9.998315 
