coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage
1.05032854e+2, 2.1325004e+2, -848930.7, -937729.25, -3446.8696, 0.0010914237, -0.06751573, -848797.06, 1345.9188 
1.0503731e+2, 2.2324048e+2, -757064.56, -862303.5, -3207.1833, 0.0020283153, -0.06689678, -756966.94, -4730.168 
1.0504177e+2, 2.3323002e+2, -653951.7, -761732.06, -3205.2993, -0.00043502962, -0.0678673, -653856.44, 482.68124 
1.0504625e+2, 2.4321869e+2, -562896.1, -687169.94, -3276.6436, -0.0017911448, -0.06761105, -562809.8, -6359.573 
1.0505074e+2, 2.5320646e+2, -457551.0, -585571.56, -3411.715, -0.0008698172, -0.067625664, -457460.13, 1110.0103 
1.05055295e+2, 2.6319337e+2, -365291.28, -509498.3, -2788.9888, -0.00009461777, -0.06697416, -365237.38, -4538.8184 
1.0505995e+2, 2.731794e+2, -262503.72, -408885.97, -2468.5254, 0.0002777279, -0.06826532, -262462.1, 373.118 
1.0506464e+2, 2.831643e+2, -175256.89, -342390.25, -2148.4348, -0.000120040495, -0.06823637, -175229.28, -10246.192 
1.050693e+2, 2.9314798e+2, -69388.24, -241097.36, -2395.896, -0.0019831874, -0.06861618, -69354.82, -2211.6096 
1.0507413e+2, 3.0313516e+2, 37631.51, -83356.06, -1294.144, -0.0023252554, -0.06743098, 37645.35, 37645.35 
1.0507917e+2, 3.131263e+2, 43909.555, -77362.03, -903.18396, 0.00042066135, -0.066818096, 43916.28, 43916.28 
1.1499053e+2, 1.2329296e+2, -1727641.8, -1723883.5, 907.5207, 0.0017173182, -0.059564587, -1723675.9, 8046.5796 
1.1499584e+2, 1.3329004e+2, -1640245.5, -1659345.6, 382.02362, -0.0025677525, -0.08660949, -1640237.8, -6486.7803 
1.1500116e+2, 1.432872e+2, -1540367.0, -1567996.0, -352.7712, 0.0032429984, -0.053611528, -1540362.5, -4583.631 
1.1500626e+2, 1.5328375e+2, -1436114.0, -1465842.5, -425.6232, 0.00033932176, -0.064764634, -1436108.0, 1704.8014 
1.1501132e+2, 1.632794e+2, -1345250.5, -1391853.8, -944.8249, -0.0011698387, -0.071853615, -1345231.4, -5375.998 
1.15016356e+2, 1.7327425e+2, -1240239.9, -1290570.4, -1135.7557, 0.0006371385, -0.06794074, -1240214.3, 1691.7058 
1.1502133e+2, 1.8326819e+2, -1148328.0, -1214941.0, -1713.0004, 0.0015734655, -0.06441329, -1148284.0, -4318.7954 
1.1502621e+2, 1.9326124e+2, -1045235.25, -1114378.6, -1705.725, 0.00065242586, -0.06613153, -1045193.2, 840.143 
1.1503109e+2, 2.032534e+2, -954011.3, -1039209.2, -1696.4545, -0.00022793887, -0.067331865, -953977.56, -5867.475 
1.1503598e+2, 2.132447e+2, -848901.7, -937666.6, -1651.552, -0.0009364466, -0.06957303, -848871.0, 1324.3478 
1.1504085e+2, 2.2323512e+2, -757129.4, -862432.56, -1851.9004, -0.0009016142, -0.069223225, -757096.8, -4807.714 
1.150457e+2, 2.332247e+2, -654033.5, -761911.44, -1944.3197, 0.00055124215, -0.066880874, -653998.44, 392.82462 
1.1505059e+2, 2.4321337e+2, -563043.1, -687489.7, -1516.6815, 0.00093189284, -0.06535423, -563024.6, -6522.1978 
1.15055546e+2, 2.5320107e+2, -457735.88, -585946.75, -1545.7021, -0.0008314541, -0.06816417, -457717.22, 905.6535 
1.1506053e+2, 2.6318794e+2, -364918.0, -508713.4, -1511.204, -0.0015627722, -0.06882998, -364902.1, -4150.783 
1.15065515e+2, 2.731741e+2, -261998.17, -407846.9, -1331.6909, -0.00016193409, -0.0684047, -261986.02, 901.13434 
1.150706e+2, 2.8315905e+2, -175439.45, -342785.72, -220.14966, 0.00003917477, -0.06695263, -175439.16, -10404.597 
1.1507582e+2, 2.9314268e+2, -69756.5, -241851.36, -295.65585, -0.0022355004, -0.06660294, -69755.99, -2560.8887 
1.15081124e+2, 3.0312982e+2, 37951.914, -82600.086, 23.629751, -0.0026413344, -0.06643624, 37951.918, 37951.918 
1.1508649e+2, 3.13121e+2, 44424.26, -76278.39, 217.28326, 0.0008322878, -0.07027654, 44424.652, 44424.652 
1.2498985e+2, 1.2328724e+2, -1726437.9, -1724062.9, -985.10284, 0.0020131124, -0.058815528, -1723707.5, 8071.0 
1.2499563e+2, 1.332843e+2, -1639348.5, -1658754.8, -1366.2352, -0.0029164643, -0.088609256, -1639252.8, -5445.4233 
1.2500142e+2, 1.432815e+2, -1539968.3, -1567928.3, -2323.0496, 0.0033591024, -0.052010056, -1539776.5, -3941.7854 
1.2500693e+2, 1.5327801e+2, -1435012.3, -1465508.9, -2613.6802, 0.00073355227, -0.06445803, -1434789.9, 3079.0479 
1.250124e+2, 1.6327363e+2, -1344082.3, -1391465.5, -3037.0603, -0.00089467666, -0.07227588, -1343888.4, -3976.535 
1.2501787e+2, 1.7326847e+2, -1240341.1, -1290815.1, -2923.9644, 0.00007760823, -0.067832425, -1240172.4, 1790.1606 
1.2502325e+2, 1.8326241e+2, -1148729.5, -1215234.4, -3526.8206, 0.00087629893, -0.064116254, -1148542.9, -4521.0317 
1.2502854e+2, 1.9325544e+2, -1044241.3, -1113986.1, -3679.1787, 0.0011619068, -0.066344656, -1044047.75, 2042.4155 
1.2503381e+2, 2.0324759e+2, -952742.06, -1038691.3, -3716.726, 0.00071824394, -0.06755709, -952581.7, -4414.6606 
1.250391e+2, 2.132389e+2, -849523.2, -938085.4, -3765.1755, -0.0010715419, -0.06883351, -849363.44, 888.8674 
1.2504438e+2, 2.232293e+2, -758395.25, -863103.1, -4060.11, -0.0015895595, -0.068225354, -758238.06, -5891.925 
1.2504964e+2, 2.3321888e+2, -653559.25, -761755.25, -4119.43, 0.00037864604, -0.067020856, -653402.6, 1045.8439 
1.2505494e+2, 2.4320753e+2, -562090.2, -686724.06, -3507.1753, 0.0011326744, -0.06603777, -561991.56, -5431.9805 
1.250603e+2, 2.531953e+2, -459384.13, -586364.8, -3124.2012, -0.0005703834, -0.06817618, -459307.3, -627.6337 
1.2506568e+2, 2.631822e+2, -367595.16, -510078.7, -2995.9402, -0.0014901584, -0.06833764, -367532.2, -6724.2734 
1.2507108e+2, 2.731683e+2, -261779.95, -407915.44, -3450.2898, -0.00075218297, -0.067788444, -261698.53, 1245.357 
1.2507658e+2, 2.8315327e+2, -174081.98, -341906.97, -2500.5576, -0.00049895176, -0.06659458, -174044.73, -8953.379 
1.2508227e+2, 2.931369e+2, -71757.95, -242487.34, -2016.8912, -0.0013051126, -0.067236945, -71734.13, -4482.406 
1.25088e+2, 3.0312407e+2, 34775.973, -83823.78, -1458.7524, -0.0015910104, -0.06720405, 34793.914, 34793.914 
1.2509379e+2, 3.131153e+2, 44627.617, -75873.8, -1638.1974, -0.0007341564, -0.06942178, 44649.883, 44649.883 
1.3498925e+2, 1.2328103e+2, -1726917.8, -1725038.5, 679.41846, 0.0023008944, -0.05825516, -1724818.6, 7020.719 
1.3499545e+2, 1.3327809e+2, -1639125.1, -1658290.4, 319.5051, -0.0037220016, -0.09046422, -1639119.9, -5251.6343 
1.3500167e+2, 1.4327535e+2, -1540166.0, -1568338.4, -716.7411, 0.0031466868, -0.049959656, -1540147.9, -4252.6396 
1.3500763e+2, 1.532718e+2, -1435307.0, -1466118.1, -1018.54443, 0.0020470598, -0.06365119, -1435273.4, 2656.6123 
1.3501352e+2, 1.6326739e+2, -1344010.0, -1391324.6, -1551.3875, 0.0005890618, -0.07253354, -1343959.3, -3986.1594 
1.3501935e+2, 1.7326224e+2, -1240201.9, -1290535.8, -1452.3884, -0.0008217836, -0.06861369, -1240160.0, 1863.5374 
1.3502514e+2, 1.8325616e+2, -1148853.5, -1215494.9, -1931.0955, -0.0011583167, -0.06537366, -1148797.6, -4714.6255 
1.3503087e+2, 1.9324918e+2, -1044432.2, -1114375.6, -2051.5107, 0.00043477572, -0.06800046, -1044372.06, 1779.4811 
1.3503657e+2, 2.0324132e+2, -952914.75, -1039057.1, -2366.7078, 0.0012788194, -0.06808626, -952849.75, -4621.174 
1.3504222e+2, 2.1323262e+2, -849703.75, -938453.06, -2470.722, 0.0006459861, -0.0653478, -849635.0, 678.735 
1.3504788e+2, 2.2322303e+2, -758416.0, -863165.7, -2410.96, -0.0000773844, -0.06395527, -758360.56, -5952.867 
1.3505358e+2, 2.3321255e+2, -653570.5, -761769.4, -2394.1575, -0.00093182817, -0.068259, -653517.56, 992.9866 
1.3505928e+2, 2.432012e+2, -561584.94, -685693.2, -2244.7456, -0.0011467843, -0.069605395, -561544.4, -4922.778 
1.3506499e+2, 2.531891e+2, -458756.94, -585120.5, -1971.2908, -0.000103549704, -0.06768157, -458726.2, 14.224439 
1.3507077e+2, 2.6317602e+2, -368067.22, -511065.28, -1203.7227, 0.00007605707, -0.065554194, -368057.1, -7188.8726 
1.3507666e+2, 2.7316204e+2, -262513.63, -409437.75, -1516.928, -0.0014971108, -0.06643421, -262497.97, 507.35196 
1.3508262e+2, 2.8314695e+2, -173654.36, -340976.66, -1166.6552, -0.0017317767, -0.067132235, -173646.22, -8492.918 
1.3508865e+2, 2.9313064e+2, -71054.664, -241020.2, -835.3846, 0.0007583046, -0.070433766, -71050.555, -3737.6113 
1.350948e+2, 3.031179e+2, 34758.945, -83833.836, 426.77866, 0.00077846326, -0.06968073, 34760.48, 34760.48 
1.3510107e+2, 3.1310916e+2, 44429.063, -76264.69, 399.1424, -0.0042275, -0.064413644, 44430.383, 44430.383 
1.4498866e+2, 1.23274386e+2, -1726089.8, -1725541.8, -977.0809, 0.0025541978, -0.05727111, -1724801.0, 7103.5757 
1.4499532e+2, 1.3327144e+2, -1637636.8, -1657182.8, -1301.1885, -0.0038695878, -0.09233672, -1637550.5, -3617.0063 
1.4500198e+2, 1.4326872e+2, -1539211.4, -1568125.3, -2381.779, 0.0033401097, -0.048371408, -1539016.5, -3056.5332 
1.4500836e+2, 1.5326513e+2, -1434518.9, -1466134.6, -2654.3396, 0.0018869005, -0.06305727, -1434297.5, 3697.643 
1.4501466e+2, 1.632607e+2, -1343143.5, -1391034.4, -3343.7478, 0.00039105475, -0.07264838, -1342911.1, -2872.504 
1.4502089e+2, 1.7325553e+2, -1239429.5, -1290253.1, -3466.374, -0.00038875014, -0.06872901, -1239194.3, 2895.0544 
1.4502709e+2, 1.8324946e+2, -1148406.0, -1215402.9, -3980.0295, -0.000630211, -0.06534154, -1148170.4, -4021.6357 
1.4503323e+2, 1.9324246e+2, -1044635.2, -1114627.8, -3992.0522, -0.0000057921998, -0.0675702, -1044408.25, 1809.1888 
1.450393e+2, 2.0323458e+2, -953216.44, -1039239.56, -4311.5596, 0.0005059659, -0.06757836, -953000.9, -4706.342 
1.4504535e+2, 2.1322589e+2, -849232.8, -938270.4, -4278.0703, 0.00081270875, -0.06539086, -849027.75, 1352.0433 
1.450514e+2, 2.2321631e+2, -757934.3, -862885.44, -3999.1736, 0.00050636195, -0.064170696, -757782.1, -5308.425 
1.450575e+2, 2.3320581e+2, -654649.6, -762243.8, -3927.4639, -0.0009941756, -0.0678887, -654506.44, 70.03016 
1.4506358e+2, 2.4319449e+2, -563147.3, -686501.56, -4071.9353, -0.0015181629, -0.0689174, -563013.06, -6325.552 
1.4506969e+2, 2.5318235e+2, -458475.44, -585070.3, -4514.3184, -0.00008980619, -0.067251354, -458314.7, 491.79166 
1.4507587e+2, 2.6316932e+2, -367176.3, -510452.56, -3757.5896, 0.00029003556, -0.06543948, -367077.84, -6143.558 
1.4508219e+2, 2.7315533e+2, -264043.0, -409949.13, -3166.7485, -0.0014774172, -0.066714235, -263974.28, -903.03625 
1.4508857e+2, 2.8314024e+2, -176257.25, -342054.38, -2558.2808, -0.0018801002, -0.06729235, -176217.78, -10998.738 
1.4509499e+2, 2.9312396e+2, -71938.16, -241258.17, -2874.2783, 0.0005177564, -0.069461055, -71889.375, -4510.9414 
1.4510155e+2, 3.0311123e+2, 34541.5, -83693.234, -1605.0994, 0.00056552223, -0.068423115, 34563.285, 34563.285 
1.451083e+2, 3.131025e+2, 42424.95, -76957.68, -1247.1669, -0.004187396, -0.064623445, 42437.977, 42437.977 
1.5498814e+2, 1.2326729e+2, -1726787.5, -1726969.0, 623.18744, 0.0027493972, -0.055899076, -1726248.5, 5725.5146 
1.5499523e+2, 1.3326435e+2, -1637382.3, -1656658.4, 343.32806, -0.0033653846, -0.09421903, -1637376.1, -3373.1587 
1.5500234e+2, 1.4326169e+2, -1539342.3, -1568394.3, -798.6952, 0.003934588, -0.047244553, -1539320.3, -3291.2056 
1.550091e+2, 1.5325806e+2, -1434740.3, -1466589.6, -1079.1545, 0.0002513138, -0.06267748, -1434703.8, 3360.8423 
1.5501583e+2, 1.6325359e+2, -1343385.1, -1391544.8, -1888.68, -0.0014919334, -0.07262858, -1343311.1, -3202.7468 
1.5502247e+2, 1.7324838e+2, -1239686.0, -1290792.3, -2027.1931, 0.0013510477, -0.068183266, -1239605.8, 2553.6248 
1.5502906e+2, 1.8324229e+2, -1148444.6, -1215507.8, -2529.1687, 0.0024303189, -0.0640356, -1148349.4, -4130.3545 
1.5503556e+2, 1.932353e+2, -1044645.0, -1114654.1, -2533.4353, -0.00016623978, -0.06508419, -1044553.44, 1734.1614 
1.5504202e+2, 2.0322743e+2, -953101.4, -1039014.2, -2827.328, -0.0015864352, -0.066047534, -953008.44, -4643.69 
1.5504847e+2, 2.1321869e+2, -849111.2, -938004.7, -2786.5168, -0.0005515725, -0.06889275, -849023.94, 1426.3031 
1.5505491e+2, 2.2320911e+2, -757859.9, -862733.06, -2661.85, 0.00016806633, -0.06879791, -757792.3, -5248.192 
1.5506136e+2, 2.331987e+2, -654595.56, -762127.75, -2624.5313, 0.00015456116, -0.06595913, -654531.5, 114.708405 
1.5506788e+2, 2.4318737e+2, -563719.9, -687699.94, -2476.678, -0.00003191618, -0.06407539, -563670.44, -6913.152 
1.5507439e+2, 2.5317508e+2, -459205.63, -586584.44, -2853.459, -0.00052076456, -0.06687589, -459141.72, -264.04703 
1.5508097e+2, 2.63162e+2, -366518.97, -509089.72, -2403.8174, -0.0008195759, -0.06791759, -366478.47, -5472.488 
1.5508766e+2, 2.7314815e+2, -263082.88, -407959.88, -1895.457, -0.00072725926, -0.06858213, -263058.1, 83.457504 
1.5509441e+2, 2.8313315e+2, -176488.56, -342476.16, -967.48926, -0.0009843988, -0.067097634, -176482.92, -11194.467 
1.5510125e+2, 2.9311687e+2, -72439.36, -242262.84, -1216.7102, -0.0019494838, -0.06447785, -72430.65, -4982.5703 
1.5510826e+2, 3.0310413e+2, 34800.848, -83079.64, -17.412834, -0.0021525917, -0.06356014, 34800.85, 34800.85 
1.5511549e+2, 3.1309533e+2, 42855.887, -76022.49, 308.8842, -0.0007867231, -0.069826104, 42856.69, 42856.69 
1.6498767e+2, 1.2325975e+2, -1725938.3, -1727884.3, -1201.2423, 0.0028045138, -0.054924894, -1725365.4, 6682.5693 
1.6499521e+2, 1.332568e+2, -1635489.4, -1655390.5, -1474.8436, -0.0034373845, -0.09576261, -1635380.8, -1303.6888 
1.6500273e+2, 1.4325416e+2, -1537909.6, -1567771.9, -2718.2249, 0.004282871, -0.046103347, -1537664.3, -1561.5466 
1.6500992e+2, 1.5325052e+2, -1433878.0, -1466353.3, -2911.6628, 0.0003081468, -0.062409047, -1433619.1, 4519.4277 
1.6501701e+2, 1.6324602e+2, -1342892.8, -1391645.4, -3685.996, -0.0016554563, -0.07277681, -1342615.6, -2433.087 
1.6502406e+2, 1.7324078e+2, -1239026.3, -1290862.3, -3815.9712, 0.0011479638, -0.067748085, -1238746.9, 3486.9521 
1.6503103e+2, 1.8323468e+2, -1147604.4, -1215161.0, -4371.9355, 0.0023147839, -0.06337541, -1147322.6, -3028.9546 
1.6503792e+2, 1.9322768e+2, -1044238.9, -1114469.4, -4383.5146, 0.000045994864, -0.06492629, -1043966.4, 2395.9631 
1.6504477e+2, 2.032198e+2, -953136.1, -1039135.44, -4697.829, -0.00130127, -0.06614479, -952880.3, -4440.788 
1.6505161e+2, 2.1321106e+2, -849394.4, -938272.2, -4865.5176, -0.00070950465, -0.06873969, -849128.8, 1396.3124 
1.6505843e+2, 2.2320147e+2, -758099.3, -862846.56, -5002.584, -0.00013481246, -0.06851569, -757860.94, -5241.8433 
1.6506526e+2, 2.3319106e+2, -654532.3, -762089.0, -5043.304, 0.0003070271, -0.06582109, -654296.4, 424.85104 
1.6507213e+2, 2.4317972e+2, -563783.8, -687638.8, -4517.076, 0.00022667724, -0.06404477, -563619.25, -6787.0244 
1.6507906e+2, 2.5316745e+2, -460305.97, -587046.8, -4070.5078, -0.0008681442, -0.0668465, -460175.38, -1222.815 
1.6508605e+2, 2.6315436e+2, -368101.53, -509672.25, -3512.6375, -0.0013033841, -0.06773748, -368014.4, -6933.6914 
1.6509308e+2, 2.7314052e+2, -264214.6, -408296.38, -3893.1123, -0.00039456395, -0.06797294, -264109.5, -893.3901 
1.6510023e+2, 2.8312558e+2, -177377.75, -342783.97, -3111.8774, -0.00049406756, -0.0664452, -177319.23, -11956.374 
1.6510752e+2, 2.931093e+2, -73448.78, -242663.4, -2780.0374, -0.0026545757, -0.06455259, -73403.12, -5880.65 
1.6511492e+2, 3.0309656e+2, 33549.82, -83357.67, -1451.8307, -0.0030943535, -0.06385742, 33567.848, 33567.848 
1.6512255e+2, 3.1308782e+2, 40607.71, -76702.8, -1403.8634, 0.000012825995, -0.06927391, 40624.508, 40624.508 
1.7498726e+2, 1.2325174e+2, -1726956.5, -1729970.8, 365.32037, 0.0026986802, -0.054387186, -1726912.9, 5213.5 
1.7499523e+2, 1.3324878e+2, -1635311.3, -1655022.9, 164.04918, -0.004094337, -0.09696328, -1635309.9, -1154.352 
1.7500317e+2, 1.432462e+2, -1537882.0, -1567719.6, -1245.6929, 0.0043733544, -0.044947498, -1537830.1, -1649.283 
1.7501076e+2, 1.5324254e+2, -1433892.3, -1466387.8, -1469.1337, 0.002038126, -0.06224566, -1433826.0, 4390.7515 
1.7501825e+2, 1.6323802e+2, -1343086.3, -1392053.6, -2209.9436, -0.000114624825, -0.073090315, -1342986.8, -2725.7473 
1.7502567e+2, 1.7323276e+2, -1239270.1, -1291372.9, -2324.0693, -0.0009801697, -0.06742033, -1239166.8, 3145.7798 
1.7503302e+2, 1.8322663e+2, -1147645.4, -1215253.5, -3015.189, -0.0009542062, -0.0633534, -1147511.1, -3138.5696 
1.7504029e+2, 1.932196e+2, -1044247.2, -1114493.6, -3051.3254, 0.00061058876, -0.06705736, -1044114.9, 2326.566 
1.7504753e+2, 2.0321171e+2, -953373.6, -1039637.5, -3283.4675, 0.0013117123, -0.06785531, -953248.8, -4730.045 
1.7505473e+2, 2.1320298e+2, -849697.44, -938895.56, -3429.8838, 0.0003089333, -0.06501768, -849565.75, 1038.6067 
1.7506194e+2, 2.2319338e+2, -758179.25, -863027.94, -3608.57, -0.00041198402, -0.06342579, -758055.25, -5356.7773 
1.7506914e+2, 2.3318289e+2, -654581.44, -762194.1, -3658.9636, -0.0005155228, -0.06741691, -654457.2, 344.04462 
1.7507637e+2, 2.4317156e+2, -563141.8, -686286.1, -3136.4116, -0.00072011165, -0.0686999, -563061.94, -6149.769 
1.7508368e+2, 2.5315943e+2, -459526.84, -585388.1, -2699.3123, -0.0011442786, -0.06716556, -459468.97, -437.98227 
1.7509104e+2, 2.6314643e+2, -368522.84, -510525.03, -2120.498, -0.0011875363, -0.064990744, -368491.2, -7332.729 
1.7509846e+2, 2.7313253e+2, -264921.13, -409732.13, -2495.9258, -0.00047210424, -0.06497587, -264878.13, -1583.3462 
1.7510602e+2, 2.831175e+2, -177062.78, -342084.25, -1516.5734, -0.00040942006, -0.06534027, -177048.84, -11606.77 
1.7511374e+2, 2.9310122e+2, -72930.055, -241513.66, -1154.4292, -0.0016826445, -0.069471195, -72922.15, -5320.6904 
1.7512158e+2, 3.0308855e+2, 33608.582, -83118.95, -92.19181, -0.0023401058, -0.0691112, 33608.656, 33608.656 
1.7512953e+2, 3.1307992e+2, 40591.36, -76702.4, -115.99833, -0.001687264, -0.06325412, 40591.477, 40591.477 
1.8498692e+2, 1.2324332e+2, -1725935.6, -1730912.3, -1220.9738, 0.0029107053, -0.054385655, -1725652.3, 6556.806 
1.849953e+2, 1.3324037e+2, -1633040.4, -1653303.0, -1124.5193, -0.0043268055, -0.09747706, -1632978.1, 1259.7202 
1.8500368e+2, 1.4323784e+2, -1536372.1, -1567376.5, -2708.063, 0.004292377, -0.04359884, -1536137.4, 125.47712 
1.8501166e+2, 1.532341e+2, -1432753.4, -1466459.5, -3362.5334, 0.0021187156, -0.061973732, -1432421.1, 5878.182 
1.8501952e+2, 1.6322955e+2, -1341925.6, -1391548.6, -4274.2476, 0.000031638687, -0.07345074, -1341560.3, -1216.2197 
1.8502732e+2, 1.7322429e+2, -1238600.4, -1291005.0, -4105.5933, -0.0009184567, -0.06746945, -1238280.6, 4114.7964 
1.8503504e+2, 1.8321815e+2, -1147442.1, -1215423.6, -4726.3296, -0.0009817949, -0.06317728, -1147115.1, -2659.448 
1.8504268e+2, 1.9321111e+2, -1043839.6, -1114644.3, -4979.5337, 0.00046106055, -0.06684118, -1043491.1, 3033.6677 
1.850503e+2, 2.0320319e+2, -952809.44, -1039383.56, -5261.2383, 0.0011441422, -0.06754981, -952490.9, -3888.5906 
1.8505786e+2, 2.1319447e+2, -849743.44, -938890.5, -5085.739, 0.0003368736, -0.06453653, -849454.25, 1233.5444 
1.8506543e+2, 2.2318485e+2, -758714.06, -863305.1, -5015.3433, -0.00035388756, -0.06288267, -758474.1, -5692.2124 
1.8507299e+2, 2.3317437e+2, -655197.7, -762531.9, -5041.972, -0.0007738817, -0.06701041, -654961.4, -76.58944 
1.850806e+2, 2.4316303e+2, -563741.4, -686420.75, -4775.572, -0.0009993495, -0.06835114, -563555.8, -6560.087 
1.8508828e+2, 2.5315094e+2, -460429.06, -585639.44, -5039.2065, -0.0008564515, -0.06674596, -460226.6, -1112.2649 
1.8509601e+2, 2.6313794e+2, -369575.47, -510945.38, -4571.6733, -0.00082687725, -0.064553834, -369427.78, -8186.146 
1.8510382e+2, 2.7312404e+2, -265537.72, -410004.1, -4207.0513, -0.0010469162, -0.06460815, -265415.28, -2037.3601 
1.8511176e+2, 2.83109e+2, -177841.81, -342225.5, -2915.8843, -0.0011074258, -0.065091945, -177790.11, -12264.959 
1.8511987e+2, 2.930928e+2, -75475.41, -242478.06, -2958.3188, -0.00083261856, -0.069436714, -75423.016, -7738.7104 
1.8512811e+2, 3.030801e+2, 30712.613, -84037.88, -1872.0609, -0.0012564411, -0.06909202, 30743.146, 30743.146 
1.8513645e+2, 3.1307155e+2, 39845.723, -76555.02, -1538.177, -0.0031086945, -0.06287335, 39866.047, 39866.047 
1.9498664e+2, 1.23234466e+2, -1726774.4, -1732631.4, 300.19012, 0.003424099, -0.0549799, -1726759.1, 5536.712 
1.9499545e+2, 1.332316e+2, -1632443.6, -1652075.4, 499.94675, -0.0041391393, -0.09729813, -1632430.9, 1893.0729 
1.9500424e+2, 1.432291e+2, -1536905.4, -1568478.3, -1286.2133, 0.0040339218, -0.04205297, -1536853.0, -504.48837 
1.9501257e+2, 1.5322523e+2, -1433537.9, -1468082.6, -1978.1259, 0.0005518338, -0.06159115, -1433425.0, 4961.269 
1.9502081e+2, 1.6322061e+2, -1341810.9, -1391318.4, -2927.3877, -0.0012255522, -0.07385406, -1341638.5, -1206.8732 
1.95029e+2, 1.732154e+2, -1238304.0, -1290399.8, -2759.7822, 0.0012938707, -0.067888245, -1238158.3, 4324.408 
1.9503711e+2, 1.8320927e+2, -1147729.9, -1216024.8, -3338.6155, 0.0021852537, -0.0628515, -1147567.0, -3024.3723 
1.9504507e+2, 1.9320218e+2, -1044266.94, -1115533.5, -3576.7947, -0.00038804434, -0.06432299, -1044087.9, 2524.342 
1.9505304e+2, 2.0319426e+2, -952603.1, -1038978.44, -3974.9429, -0.0017649711, -0.06525767, -952420.6, -3730.662 
1.9506097e+2, 2.1318552e+2, -849412.3, -938227.06, -3825.4397, -0.0006157588, -0.06721096, -849247.8, 1527.643 
1.9506891e+2, 2.2317593e+2, -758668.56, -863202.94, -3668.7146, 0.000016338963, -0.066786915, -758540.0, -5670.5864 
1.9507682e+2, 2.331655e+2, -655224.56, -762579.56, -3677.1003, -0.0004900831, -0.06467502, -655098.75, -127.04923 
1.9508481e+2, 2.4315417e+2, -564179.94, -687295.4, -3470.5222, -0.00064111187, -0.06314681, -564082.2, -6999.566 
1.9509283e+2, 2.5314194e+2, -460975.2, -586727.4, -3746.6362, -0.000031776584, -0.06560381, -460863.66, -1661.2722 
1.9510093e+2, 2.6312894e+2, -369103.6, -509932.13, -3086.962, -0.00023934853, -0.066340595, -369035.97, -7705.855 
1.9510914e+2, 2.731151e+2, -264858.6, -408542.47, -2690.2598, -0.0021072575, -0.06676895, -264808.25, -1342.7932 
1.9511746e+2, 2.8310016e+2, -177903.89, -342272.13, -1694.0056, -0.0025677702, -0.06567841, -177886.42, -12274.505 
1.9512591e+2, 2.9308397e+2, -75690.914, -242903.11, -1811.0273, -0.0001137428, -0.06468934, -75671.305, -7900.4287 
