coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage
1.0503431e+2, 2.1343404e+2, -847207.0, -936522.7, -2421.814, 0.00026801278, -0.057495005, -847141.4, 1199.421 
1.0503757e+2, 2.2342454e+2, -756963.25, -860964.44, -2550.697, 0.00048217832, -0.05689293, -756900.7, -6466.889 
1.05040796e+2, 2.3341419e+2, -653750.8, -760408.0, -2535.6868, -0.00021417516, -0.059466675, -653690.56, -1155.3422 
1.0504406e+2, 2.4340302e+2, -562846.1, -684320.06, -2258.2856, -0.00060131605, -0.059710942, -562804.2, -8159.503 
1.0504736e+2, 2.5339106e+2, -461169.28, -584415.5, -2177.31, -0.00041315428, -0.058249287, -461130.8, -4368.8896 
1.0505069e+2, 2.6337826e+2, -370398.97, -507950.0, -2029.569, -0.000077538956, -0.056764394, -370369.03, -11481.82 
1.05054036e+2, 2.733647e+2, -266882.28, -407023.34, -2219.2537, 0.0005175526, -0.058392465, -266847.13, -5826.7095 
1.0505743e+2, 2.8335002e+2, -179636.92, -339153.38, -1743.976, 0.00022169673, -0.058697365, -179617.86, -16453.623 
1.0506088e+2, 2.9333413e+2, -77845.31, -239791.33, -1395.0452, -0.0017233553, -0.0594139, -77833.3, -12513.604 
1.0506441e+2, 3.033218e+2, 26689.305, -83085.46, -825.5456, -0.0019371812, -0.05869335, 26695.514, 26695.514 
1.0506803e+2, 3.1331342e+2, 33337.875, -77187.86, -1108.5687, 0.0011505097, -0.05879367, 33348.992, 33348.992 
1.1500465e+2, 1.2348005e+2, -1711671.3, -1719492.3, 588.5081, 0.0016343421, -0.062158003, -1711627.1, 18262.748 
1.1500836e+2, 1.3347709e+2, -1628702.5, -1658889.8, -64.88185, -0.0029869229, -0.047379456, -1628702.4, 3216.4912 
1.1501216e+2, 1.4347339e+2, -1530063.8, -1566682.0, -57.763794, 0.0012688988, -0.062463444, -1530063.6, 3891.5774 
1.15015924e+2, 1.5346973e+2, -1425954.3, -1464649.8, -369.32645, -0.00016347734, -0.05987367, -1425950.8, 10040.282 
1.1501962e+2, 1.6346522e+2, -1335017.5, -1388591.4, -1057.0596, -0.00072236545, -0.058203153, -1334996.8, 3038.5454 
1.1502326e+2, 1.7345989e+2, -1233269.6, -1288760.0, -873.31616, 0.00073042704, -0.05745003, -1233255.9, 6831.6113 
1.1502688e+2, 1.8345371e+2, -1143103.4, -1213391.4, -902.7408, 0.001117238, -0.056251336, -1143091.8, -943.6351 
1.1503047e+2, 1.9344664e+2, -1039976.75, -1112946.6, -1007.4731, -0.00052540057, -0.05805507, -1039962.8, 4254.3584 
1.1503403e+2, 2.0343879e+2, -949034.1, -1036634.1, -1417.0446, -0.0011669785, -0.058844395, -949011.2, -2716.888 
1.1503755e+2, 2.134301e+2, -847320.5, -936740.1, -1509.8325, 0.000071743416, -0.05988118, -847295.0, 1084.3046 
1.150411e+2, 2.234206e+2, -756903.94, -860872.9, -1295.5461, 0.0006050662, -0.058897093, -756887.8, -6415.4375 
1.15044676e+2, 2.3341031e+2, -653672.3, -760270.25, -1216.9631, -0.00019900275, -0.057139743, -653658.4, -1085.0952 
1.1504826e+2, 2.4339917e+2, -562733.25, -684079.56, -1291.7646, -0.00044898244, -0.056119606, -562719.5, -8037.0264 
1.1505181e+2, 2.5338718e+2, -461040.38, -584170.25, -1280.634, 0.0003547967, -0.059040684, -461027.06, -4227.113 
1.1505542e+2, 2.6337436e+2, -370646.0, -508469.44, -743.39514, 0.00017849989, -0.059345786, -370642.0, -11716.557 
1.1505911e+2, 2.7336076e+2, -267208.13, -407712.2, -860.287, -0.0018200745, -0.057852037, -267202.84, -6144.0107 
1.1506283e+2, 2.833461e+2, -179177.78, -338171.84, -654.09564, -0.0017661608, -0.05684607, -179175.1, -15972.579 
1.15066625e+2, 2.9333028e+2, -77222.13, -238499.11, -368.2793, 0.0021187465, -0.059766926, -77221.29, -11864.004 
1.1507046e+2, 3.03318e+2, 26343.828, -83788.08, 427.12622, 0.0023751496, -0.059615903, 26345.484, 26345.484 
1.1507433e+2, 3.1330955e+2, 32794.1, -78312.11, 183.71227, -0.0042007165, -0.057100125, 32794.406, 32794.406 
1.2500516e+2, 1.2347594e+2, -1711411.1, -1719398.5, -537.1381, 0.0017049053, -0.060906433, -1711375.1, 18555.059 
1.2500918e+2, 1.3347292e+2, -1627593.6, -1658630.4, -1719.5723, -0.0034158316, -0.04960219, -1627498.6, 4461.0947 
1.250133e+2, 1.4346923e+2, -1528762.8, -1566273.1, -1817.2721, 0.0013645656, -0.061444297, -1528674.9, 5321.107 
1.2501739e+2, 1.5346552e+2, -1426004.8, -1464900.9, -1570.3032, 0.00022944622, -0.05934943, -1425941.5, 10090.678 
1.2502141e+2, 1.63461e+2, -1335429.9, -1388893.6, -2161.2488, -0.0004181599, -0.0581773, -1335342.6, 2733.8533 
1.2502533e+2, 1.7345566e+2, -1232450.3, -1288447.5, -2470.0818, 0.00030449702, -0.05782017, -1232341.5, 7787.429 
1.2502925e+2, 1.8344948e+2, -1141945.5, -1212852.0, -2712.874, 0.00053552666, -0.05664022, -1141841.9, 347.61993 
1.2503314e+2, 1.9344243e+2, -1040239.0, -1113082.5, -2567.899, -0.00024189103, -0.057794847, -1040148.56, 4109.977 
1.25037e+2, 2.0343456e+2, -949788.4, -1037110.1, -2834.333, -0.00057445804, -0.058310833, -949696.5, -3360.7625 
1.2504081e+2, 2.1342586e+2, -846745.2, -936595.2, -2904.5564, -0.000045162014, -0.05975801, -846651.4, 1769.5033 
1.2504466e+2, 2.2341636e+2, -755983.7, -860401.44, -2698.3193, 0.0001691081, -0.05898848, -755914.0, -5399.989 
1.2504853e+2, 2.3340607e+2, -654512.75, -760628.75, -2668.759, -0.00022926265, -0.057075392, -654445.6, -1830.7406 
1.250524e+2, 2.4339493e+2, -564154.94, -684733.2, -2783.6147, -0.00029048757, -0.055995815, -564090.7, -9366.647 
1.2505625e+2, 2.5338292e+2, -460838.06, -584052.25, -2880.6746, 0.00028331933, -0.059031755, -460770.75, -3929.249 
1.2506017e+2, 2.6337013e+2, -369993.47, -508100.94, -2278.7, 0.000076245226, -0.059493173, -369955.88, -10988.883 
1.2506415e+2, 2.7335653e+2, -268318.13, -408182.53, -2038.4952, -0.0015726051, -0.05823108, -268288.4, -7188.03 
1.250682e+2, 2.8334188e+2, -180884.63, -338701.5, -1697.8727, -0.0015378473, -0.057021003, -180866.36, -17622.436 
1.250723e+2, 2.933261e+2, -77826.4, -238444.84, -1839.9045, 0.0016249594, -0.058932617, -77805.33, -12407.021 
1.2507646e+2, 3.0331385e+2, 26087.81, -83971.445, -1109.8602, 0.0018078828, -0.05863625, 26099.0, 26099.0 
1.2508066e+2, 3.1330535e+2, 32080.9, -78816.76, -893.4956, -0.003598847, -0.0575991, 32088.1, 32088.1 
1.3500568e+2, 1.2347152e+2, -1711901.6, -1720397.5, 808.5958, 0.0007781602, -0.058136, -1711825.3, 18148.172 
1.3501005e+2, 1.3346834e+2, -1628243.9, -1659960.8, -394.85352, -0.00341309, -0.05443802, -1628239.0, 3765.6252 
1.350145e+2, 1.4346462e+2, -1528527.8, -1565785.0, -746.5551, 0.0026487708, -0.06326344, -1528512.8, 5528.17 
1.3501887e+2, 1.5346104e+2, -1425612.9, -1464096.4, -543.1977, 0.0013286652, -0.057045992, -1425605.3, 10470.923 
1.3502318e+2, 1.6345653e+2, -1335807.6, -1389677.5, -940.2346, -0.00014703503, -0.054898508, -1335791.3, 2329.0532 
1.3502744e+2, 1.7345107e+2, -1232976.8, -1289534.8, -1207.1626, -0.0013276371, -0.059132025, -1232951.0, 7222.853 
1.3503164e+2, 1.8344483e+2, -1141835.9, -1212622.3, -1727.9407, -0.0013548847, -0.059948094, -1141793.8, 441.32254 
1.3503583e+2, 1.9343783e+2, -1040011.8, -1112623.0, -1631.8693, 0.0005686415, -0.05835438, -1039975.2, 4328.3438 
1.3503999e+2, 2.0343001e+2, -949805.25, -1037139.7, -1620.9304, 0.0013103938, -0.056702018, -949775.2, -3394.8867 
1.3504411e+2, 2.1342131e+2, -846813.8, -936733.75, -1638.1863, -0.00009285158, -0.05716747, -846784.0, 1681.5054 
1.3504824e+2, 2.2341178e+2, -756011.06, -860447.75, -1783.8927, -0.00083327584, -0.05719453, -755980.6, -5421.8633 
1.3505235e+2, 2.3340146e+2, -654529.7, -760669.9, -1820.8512, -0.00031326697, -0.059225846, -654498.5, -1838.4817 
1.3505651e+2, 2.433903e+2, -564228.44, -684889.5, -1528.2299, -0.00013478665, -0.059273727, -564209.06, -9439.785 
1.350607e+2, 2.5337833e+2, -460935.25, -584245.1, -1549.8805, -0.00062164234, -0.05824483, -460915.78, -4029.2576 
1.3506493e+2, 2.6336557e+2, -369718.5, -507495.2, -1314.1469, -0.0003902116, -0.057259854, -369705.97, -10694.174 
1.3506919e+2, 2.7335197e+2, -267970.06, -407432.47, -1150.617, 0.0011838631, -0.059502512, -267960.56, -6815.579 
1.3507351e+2, 2.8333735e+2, -180990.97, -338927.1, -446.66718, 0.0008401586, -0.05917074, -180989.72, -17701.342 
1.350779e+2, 2.9332158e+2, -78039.41, -238875.9, -523.0683, -0.0030885576, -0.05694713, -78037.7, -12595.044 
1.350824e+2, 3.0330932e+2, 26318.838, -83448.945, 94.99139, -0.0035151332, -0.055800773, 26318.92, 26318.92 
1.3508704e+2, 3.1330085e+2, 32401.625, -78124.93, 281.42245, 0.0027388379, -0.060219448, 32402.342, 32402.342 
1.4500622e+2, 1.2346673e+2, -1710756.9, -1720087.8, -593.0324, 0.00047719188, -0.057526812, -1710719.3, 19301.129 
1.4501096e+2, 1.3346349e+2, -1627722.4, -1660075.4, -1391.2246, -0.003348069, -0.057010297, -1627662.6, 4389.5444 
1.4501575e+2, 1.434598e+2, -1527990.4, -1565623.0, -1765.8503, 0.0033368894, -0.061643373, -1527907.6, 6180.692 
1.4502038e+2, 1.534562e+2, -1424553.3, -1463635.9, -2023.6581, 0.0010125296, -0.05663948, -1424448.8, 11675.02 
1.4502499e+2, 1.6345166e+2, -1334848.4, -1389394.8, -2531.1016, -0.00081841066, -0.055178728, -1334731.1, 3436.9475 
1.4502954e+2, 1.7344618e+2, -1232981.5, -1289757.4, -2391.3135, -0.0011297432, -0.05897998, -1232881.0, 7340.7905 
1.4503406e+2, 1.8343993e+2, -1142102.0, -1212856.6, -2842.5986, -0.0008085302, -0.059654098, -1141987.9, 295.15457 
1.4503852e+2, 1.9343293e+2, -1039498.6, -1112473.4, -3048.392, 0.00048871594, -0.058477376, -1039371.5, 4980.204 
1.4504294e+2, 2.0342508e+2, -949165.1, -1036837.4, -3146.806, 0.000891495, -0.05691183, -949052.3, -2623.7832 
1.4504738e+2, 2.134164e+2, -847381.9, -936995.8, -3084.7195, -0.00030210143, -0.056852248, -847275.8, 1237.8805 
1.4505179e+2, 2.2340688e+2, -756932.0, -860870.06, -3259.0374, -0.0008247087, -0.056754697, -756829.94, -6223.0166 
1.4505619e+2, 2.3339655e+2, -654303.5, -760539.3, -3279.0046, -0.00009673964, -0.059401926, -654202.44, -1494.2128 
1.4506063e+2, 2.4338539e+2, -563752.4, -684675.3, -2815.4922, 0.0000783465, -0.059661843, -563686.9, -8869.36 
1.4506511e+2, 2.533734e+2, -461840.13, -584712.1, -2741.6797, -0.0007991674, -0.05809449, -461778.97, -4844.244 
1.4506964e+2, 2.6336065e+2, -371006.78, -507955.47, -2632.0728, -0.00072508486, -0.056697745, -370956.22, -11896.338 
1.4507419e+2, 2.7334708e+2, -268202.1, -407353.97, -2721.3965, 0.0011318484, -0.05878256, -268148.9, -6956.007 
1.4507881e+2, 2.8333247e+2, -181086.5, -339065.0, -1996.2621, 0.0009590982, -0.058761843, -181061.28, -17725.063 
1.4508352e+2, 2.933167e+2, -79127.4, -239577.72, -1951.355, -0.003023315, -0.057709135, -79103.67, -13612.906 
1.4508833e+2, 3.033044e+2, 24988.148, -83606.695, -1248.8065, -0.0035297435, -0.056727495, 25002.508, 25002.508 
1.4509329e+2, 3.13296e+2, 31136.979, -78111.45, -1034.2657, 0.0025819729, -0.059396382, 31146.77, 31146.77 
1.5500684e+2, 1.2346155e+2, -1710595.8, -1719751.5, 603.2095, 0.00077302684, -0.058985405, -1710556.1, 19514.963 
1.5501189e+2, 1.3345835e+2, -1627551.1, -1659723.8, -207.15677, -0.0032314463, -0.057334386, -1627549.8, 4552.756 
1.5501699e+2, 1.4345472e+2, -1528350.6, -1566357.9, -606.0961, 0.003423603, -0.056597453, -1528341.0, 5797.249 
1.5502192e+2, 1.5345098e+2, -1425016.9, -1464584.5, -865.1998, -0.00071880687, -0.05810799, -1424997.9, 11176.934 
1.5502681e+2, 1.634464e+2, -1334712.5, -1389111.3, -1500.3479, -0.0024375736, -0.058986336, -1334671.1, 3548.592 
1.5503168e+2, 1.73441e+2, -1232739.3, -1289260.5, -1378.7866, 0.0008640394, -0.057389084, -1232705.6, 7566.9795 
1.5503648e+2, 1.8343477e+2, -1142344.0, -1213358.4, -1726.9078, 0.002135377, -0.05580121, -1142302.0, 31.594252 
1.550412e+2, 1.9342768e+2, -1039840.4, -1113173.5, -1909.996, -0.00047293314, -0.058162373, -1039790.6, 4612.3716 
1.5504591e+2, 2.034198e+2, -949156.4, -1036817.8, -2170.6228, -0.0018038149, -0.0589085, -949102.6, -2622.285 
1.5505064e+2, 2.1341112e+2, -847312.4, -936855.0, -2137.7803, -0.000682345, -0.05877123, -847261.4, 1303.9954 
1.5505533e+2, 2.2340162e+2, -756885.56, -860760.44, -2138.759, 0.00016166434, -0.05764722, -756841.56, -6183.149 
1.5506002e+2, 2.3339131e+2, -654264.94, -760453.56, -2127.528, 0.00040914988, -0.057650737, -654222.3, -1462.8872 
1.5506475e+2, 2.4338017e+2, -563701.6, -684567.2, -1821.2048, 0.00033838997, -0.057225235, -563674.2, -8805.606 
1.5506952e+2, 2.533682e+2, -461794.03, -584617.44, -1779.6089, -0.00028144356, -0.058561344, -461768.25, -4782.226 
1.5507431e+2, 2.633554e+2, -371078.44, -508068.53, -1497.1891, -0.0009416388, -0.057767063, -371062.06, -11950.845 
1.5507914e+2, 2.7334186e+2, -268298.0, -407526.56, -1556.6982, -0.0016525429, -0.056135774, -268280.6, -7036.595 
1.5508407e+2, 2.8332725e+2, -181113.69, -339100.78, -913.2944, -0.0011344271, -0.05586862, -181108.4, -17721.035 
1.5508914e+2, 2.933114e+2, -79149.72, -239604.25, -889.56366, 0.0016501413, -0.06112738, -79144.79, -13602.272 
1.5509425e+2, 3.0329913e+2, 25313.54, -82919.03, -81.34674, 0.0015941071, -0.061298616, 25313.6, 25313.6 
1.5509942e+2, 3.1329086e+2, 31528.531, -77286.86, 142.03577, -0.0038433026, -0.055262093, 31528.717, 31528.717 
1.6500749e+2, 1.234561e+2, -1709481.4, -1719358.1, -562.5294, 0.0014428442, -0.05796961, -1709449.5, 20675.148 
1.6501284e+2, 1.3345285e+2, -1626532.8, -1659261.3, -1588.3054, -0.0039312164, -0.059535947, -1626455.8, 5700.609 
1.6501825e+2, 1.4344925e+2, -1527709.5, -1566401.9, -2078.672, 0.0028647056, -0.05411596, -1527598.1, 6593.6885 
1.650235e+2, 1.5344545e+2, -1424630.0, -1464819.4, -2144.6372, -0.0005503711, -0.057966325, -1424515.9, 11713.083 
1.6502869e+2, 1.6344082e+2, -1334148.8, -1388874.5, -2818.7778, -0.0019866966, -0.060078345, -1334004.0, 4270.23 
1.6503383e+2, 1.7343545e+2, -1231966.1, -1288864.5, -2938.8975, 0.00081040023, -0.05755819, -1231814.8, 8512.262 
1.6503891e+2, 1.8342921e+2, -1141775.6, -1213274.3, -3339.7097, 0.0018134873, -0.055371717, -1141620.0, 768.0016 
1.6504392e+2, 1.9342212e+2, -1039776.7, -1113385.1, -3326.707, -0.0006194043, -0.05776733, -1039626.7, 4830.9834 
1.650489e+2, 2.034142e+2, -949183.06, -1036841.7, -3572.059, -0.001757036, -0.058720063, -949037.75, -2502.6418 
1.6505387e+2, 2.1340553e+2, -847166.2, -936754.25, -3604.3066, -0.00042839115, -0.05909439, -847021.44, 1598.7578 
1.6505887e+2, 2.2339603e+2, -756837.0, -860823.25, -3568.4368, 0.0003495801, -0.05803938, -756714.7, -6001.499 
1.6506384e+2, 2.3338573e+2, -654622.1, -760745.7, -3653.0188, 0.00003735235, -0.057298657, -654496.56, -1682.267 
1.6506885e+2, 2.4337459e+2, -564207.1, -684681.06, -3528.757, -0.00015727822, -0.056563973, -564103.9, -9180.425 
1.6507389e+2, 2.533626e+2, -462413.6, -584745.0, -3454.1685, -0.000092400565, -0.058405932, -462316.16, -5275.401 
1.6507897e+2, 2.6334986e+2, -371854.03, -508400.06, -2910.7488, -0.00054720795, -0.05805847, -371792.0, -12626.131 
1.6508411e+2, 2.733363e+2, -269120.72, -407910.34, -2836.4836, -0.0019643079, -0.056738555, -269062.75, -7764.101 
1.6508934e+2, 2.8332168e+2, -181930.25, -339271.8, -2175.8389, -0.0016129211, -0.05622098, -181900.17, -18458.236 
1.6509467e+2, 2.9330587e+2, -80170.25, -239853.23, -2019.4246, 0.002030862, -0.060185604, -80144.72, -14547.96 
1.651001e+2, 3.0329365e+2, 24134.738, -83296.78, -1067.3832, 0.002130457, -0.06013179, 24145.342, 24145.342 
1.6510558e+2, 3.1328538e+2, 30457.977, -77630.59, -1147.2692, -0.004498512, -0.055932254, 30470.152, 30470.152 
1.750082e+2, 1.23450354e+2, -1709841.0, -1720092.0, 574.18097, 0.0024703424, -0.05439339, -1709809.0, 20371.96 
1.7501381e+2, 1.33447e+2, -1626751.1, -1659713.6, -445.22754, -0.005447258, -0.0636015, -1626745.1, 5468.705 
1.7501953e+2, 1.434434e+2, -1527805.1, -1566600.3, -971.5415, 0.001651585, -0.054188464, -1527780.9, 6468.1895 
1.750251e+2, 1.5343963e+2, -1424709.5, -1464986.6, -1040.8738, 0.0014832565, -0.056236435, -1424682.6, 11603.535 
1.7503059e+2, 1.6343498e+2, -1334330.9, -1389249.8, -1758.3934, 0.00050518994, -0.05848096, -1334274.6, 4056.964 
1.7503598e+2, 1.7342953e+2, -1232175.5, -1289293.4, -1881.3401, -0.0012628846, -0.05945715, -1232113.6, 8271.266 
1.7504132e+2, 1.8342328e+2, -1141784.8, -1213288.6, -2322.4253, -0.0017384997, -0.05832228, -1141709.4, 736.8123 
1.7504665e+2, 1.9341621e+2, -1039756.1, -1113335.0, -2313.1736, 0.000019321615, -0.057298455, -1039683.44, 4832.0693 
1.7505193e+2, 2.0340833e+2, -949203.2, -1036874.44, -2580.1838, 0.00097306457, -0.05638952, -949127.3, -2534.5178 
1.7505714e+2, 2.1339963e+2, -847201.56, -936817.56, -2616.6624, 0.0004384292, -0.057854842, -847125.2, 1552.7864 
1.7506239e+2, 2.233901e+2, -756994.56, -861131.4, -2528.6484, -0.00025545034, -0.05793869, -756933.2, -6161.94 
1.7506765e+2, 2.3337977e+2, -654818.56, -761112.94, -2601.398, -0.001196858, -0.058308523, -654754.94, -1882.2423 
1.7507292e+2, 2.4336863e+2, -564107.7, -684443.0, -2576.0103, -0.0013982805, -0.057634544, -564052.56, -9070.637 
1.7507821e+2, 2.533567e+2, -462257.2, -584400.75, -2524.667, -0.00023332087, -0.05765258, -462205.03, -5106.2114 
1.7508359e+2, 2.6334393e+2, -371744.4, -508133.4, -1787.2305, 0.0004289343, -0.05759126, -371721.0, -12497.234 
1.7508905e+2, 2.7333036e+2, -269040.1, -407684.38, -1678.4899, 0.00010514429, -0.06048257, -269019.78, -7663.006 
1.7509457e+2, 2.8331578e+2, -181684.78, -338732.13, -1145.1586, -0.0005406423, -0.0597192, -181676.42, -18176.639 
1.7510013e+2, 2.9330012e+2, -79888.56, -239259.67, -1022.7995, -0.0017265575, -0.05505519, -79882.0, -14228.579 
1.7510585e+2, 3.0328786e+2, 23991.645, -83559.53, 112.29722, -0.0017673532, -0.053437524, 23991.762, 23991.762 
1.7511174e+2, 3.1327945e+2, 30206.697, -78103.6, 66.494, 0.00034863866, -0.061199285, 30206.738, 30206.738 
1.8500891e+2, 1.2344427e+2, -1709201.6, -1720452.6, -604.3544, 0.0020462605, -0.052976858, -1709169.3, 21071.313 
1.8501486e+2, 1.3344084e+2, -1625361.1, -1659324.0, -1573.3145, -0.005468242, -0.06694213, -1625288.4, 6985.755 
1.850209e+2, 1.4343727e+2, -1526150.0, -1565867.1, -2211.27, 0.0023845825, -0.05262529, -1526027.3, 8281.865 
1.8502674e+2, 1.5343347e+2, -1423587.8, -1464485.3, -2255.32, 0.0015451525, -0.055653702, -1423463.8, 12882.67 
1.850325e+2, 1.6342881e+2, -1333813.1, -1389348.5, -2958.4546, 0.00017164029, -0.05854936, -1333656.0, 4736.087 
1.8503816e+2, 1.7342332e+2, -1231836.6, -1289543.3, -3137.811, -0.0014157993, -0.059396084, -1231666.5, 8779.2295 
1.850438e+2, 1.8341705e+2, -1141327.6, -1213025.1, -3657.05, -0.001755666, -0.058266085, -1141141.6, 1365.6785 
1.8504938e+2, 1.9341e+2, -1039519.94, -1113105.8, -3608.6245, 0.000011676208, -0.057521477, -1039343.44, 5233.0664 
1.8505491e+2, 2.034021e+2, -949269.06, -1037088.0, -3866.2458, 0.0009349709, -0.056581564, -949099.2, -2445.4211 
1.8506041e+2, 2.1339339e+2, -847155.44, -937040.3, -4026.6824, 0.00031289007, -0.0574382, -846975.44, 1763.7256 
1.8506593e+2, 2.2338386e+2, -756867.44, -860946.94, -3964.0728, -0.00038304625, -0.05736196, -756716.7, -5884.2275 
1.8507144e+2, 2.3337354e+2, -655394.06, -761208.1, -3744.1792, -0.0011764357, -0.058404773, -655261.7, -2327.9314 
1.8507698e+2, 2.4336238e+2, -565031.6, -684911.3, -3525.3828, -0.0013422876, -0.058034346, -564928.06, -9885.088 
1.8508255e+2, 2.5335044e+2, -462432.16, -584562.94, -3683.428, -0.0003632356, -0.057652425, -462321.16, -5161.253 
1.850882e+2, 2.633377e+2, -371735.28, -507987.03, -3142.1123, 0.00032745494, -0.057260025, -371662.88, -12378.056 
1.8509392e+2, 2.7332416e+2, -270378.03, -408167.88, -3045.607, 0.00044247383, -0.059967626, -270310.75, -8893.078 
1.8509972e+2, 2.8330958e+2, -183563.6, -339397.1, -2420.2385, -0.00032651544, -0.059345055, -183526.02, -19965.518 
1.8510558e+2, 2.9329392e+2, -80871.04, -239479.75, -2405.447, -0.0027012387, -0.05543133, -80834.57, -15120.616 
1.8511158e+2, 3.0328172e+2, 23264.838, -83716.27, -1260.0817, -0.0027328434, -0.053943325, 23279.678, 23279.678 
1.851178e+2, 3.1327334e+2, 28454.273, -78777.016, -958.2188, 0.0016638585, -0.06061811, 28462.836, 28462.836 
1.9500965e+2, 1.23437844e+2, -1709711.3, -1721496.6, 627.0117, 0.00015116726, -0.053640787, -1709678.0, 20625.508 
1.9501598e+2, 1.3343437e+2, -1625513.5, -1659635.4, -298.2507, -0.0040121246, -0.06956787, -1625511.0, 6826.6104 
1.9502233e+2, 1.4343084e+2, -1526154.6, -1565876.4, -1205.4492, 0.0050427336, -0.049437806, -1526118.1, 8253.938 
1.950284e+2, 1.5342702e+2, -1423570.6, -1464454.9, -1298.0854, -0.00035184337, -0.056200847, -1423529.5, 12880.183 
1.950344e+2, 1.6342233e+2, -1334081.3, -1389903.0, -1951.266, -0.0029703246, -0.060267698, -1334013.1, 4442.455 
1.9504039e+2, 1.7341684e+2, -1232165.9, -1290223.1, -2113.9072, 0.00030370825, -0.057410493, -1232089.0, 8420.346 
1.9504629e+2, 1.8341056e+2, -1141276.0, -1212923.1, -2703.5154, 0.0016895828, -0.055247758, -1141174.1, 1396.9615 
1.9505209e+2, 1.9340345e+2, -1039400.9, -1112877.1, -2667.7456, -0.00063490187, -0.058415387, -1039304.1, 5336.3213 
1.950579e+2, 2.0339556e+2, -949481.25, -1037532.7, -2853.5579, -0.0018242813, -0.059245102, -949388.9, -2670.9502 
1.9506368e+2, 2.1338682e+2, -847438.2, -937633.56, -2996.9995, -0.0007989139, -0.05783057, -847338.75, 1464.7565 
1.9506946e+2, 2.233773e+2, -756577.25, -860333.9, -3080.8179, -0.000062958454, -0.05632197, -756485.9, -5589.099 
1.9507523e+2, 2.3336703e+2, -654998.9, -760375.5, -2893.744, 0.000054536853, -0.057616297, -654919.44, -1921.9287 
1.9508103e+2, 2.433559e+2, -565187.7, -685225.4, -2438.9348, -0.000040673454, -0.057781123, -565138.2, -10031.649 
1.9508688e+2, 2.533439e+2, -462714.66, -585121.94, -2548.7498, -0.0004979809, -0.058379225, -462661.63, -5437.685 
1.9509278e+2, 2.6333117e+2, -371697.75, -507870.75, -2290.5833, -0.0008270802, -0.057064775, -371659.22, -12310.288 
1.9509874e+2, 2.7331766e+2, -270274.84, -407924.03, -2254.9675, -0.0008980474, -0.055355273, -270237.9, -8756.688 
