coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage
1.0503755e+2, 2.234973e+2, -755482.7, -859345.4, -2029.5045, -0.0010970797, -0.056736384, -755443.06, -5722.0747 
1.0504031e+2, 2.3348707e+2, -654000.44, -759533.94, -2102.2173, -0.0022085567, -0.055343404, -653958.56, -2137.4126 
1.05043106e+2, 2.4347603e+2, -564220.3, -684030.5, -2058.0933, -0.0018930087, -0.054054715, -564184.94, -10255.401 
1.05045915e+2, 2.534641e+2, -462359.5, -584135.3, -1857.8843, 0.0009051067, -0.055500105, -462331.16, -6284.845 
1.0504874e+2, 2.6345143e+2, -371411.47, -506885.56, -1574.1542, 0.001598278, -0.05573641, -371393.2, -13222.488 
1.05051555e+2, 2.7343795e+2, -269082.4, -406498.16, -1806.0972, -0.0014954604, -0.05680218, -269058.66, -8756.213 
1.0505444e+2, 2.8342348e+2, -182114.5, -337563.78, -1485.3542, -0.0025317208, -0.05605355, -182100.31, -19656.012 
1.0505742e+2, 2.934079e+2, -80844.54, -238345.27, -1308.9409, 0.00020374997, -0.054956727, -80833.66, -16236.621 
1.05060436e+2, 3.0339578e+2, 22213.871, -83669.7, -862.90173, 0.00081417314, -0.053952202, 22220.902, 22220.902 
1.0506343e+2, 3.1338748e+2, 27943.691, -78607.5, -846.45447, -0.0024699455, -0.05649819, 27950.414, 27950.414 
1.1501026e+2, 1.2355395e+2, -1708369.6, -1722332.0, 1011.4257, 0.0022977092, -0.061048068, -1708296.8, 20869.318 
1.1501341e+2, 1.3355094e+2, -1622224.6, -1657008.9, -133.55246, -0.0018636688, -0.03562623, -1622224.1, 8971.121 
1.1501662e+2, 1.4354695e+2, -1523613.0, -1564418.5, -460.85352, 0.0016479712, -0.07059147, -1523607.8, 9626.702 
1.1501974e+2, 1.5354332e+2, -1422297.9, -1463809.0, -474.9362, -0.0009865336, -0.056911327, -1422292.4, 12977.641 
1.1502286e+2, 1.6353878e+2, -1332749.6, -1388440.5, -628.9745, -0.0015254967, -0.050058458, -1332742.6, 4571.9507 
1.1502602e+2, 1.7353329e+2, -1230020.5, -1288232.8, -606.5767, 0.001965225, -0.055320878, -1230014.1, 9354.117 
1.150291e+2, 1.8352702e+2, -1139350.3, -1211691.4, -988.7744, 0.0026368336, -0.05718358, -1139336.8, 2092.9167 
1.1503208e+2, 1.9352001e+2, -1038289.44, -1112175.5, -1042.1425, -0.0017282785, -0.056533206, -1038274.75, 5223.8633 
1.1503507e+2, 2.0351215e+2, -948429.75, -1036291.56, -1069.299, -0.0033717498, -0.055160087, -948416.75, -2841.2756 
1.1503813e+2, 2.135035e+2, -846183.9, -936206.8, -1062.9979, -0.00013564748, -0.054719456, -846171.3, 1489.0634 
1.1504116e+2, 2.2349402e+2, -755645.9, -859663.9, -1145.5947, 0.001421957, -0.054261975, -755633.25, -5880.014 
1.15044154e+2, 2.3348373e+2, -654188.2, -759908.2, -1251.7921, -0.00009039182, -0.05655033, -654173.4, -2319.402 
1.1504717e+2, 2.4347267e+2, -563892.3, -683354.25, -1103.4102, -0.00097431807, -0.05668094, -563882.1, -9919.724 
1.1505023e+2, 2.5346082e+2, -461943.66, -583279.4, -888.5736, -0.0006679515, -0.055470612, -461937.16, -5858.7827 
1.150533e+2, 2.6344818e+2, -371724.63, -507513.88, -541.7891, -0.00052302243, -0.05427655, -371722.47, -13519.995 
1.15056425e+2, 2.7343467e+2, -269531.28, -407413.16, -762.6544, -0.0006898755, -0.05619157, -269527.06, -9192.138 
1.15059584e+2, 2.8342018e+2, -181932.72, -337161.5, -579.9088, -0.0009886447, -0.056148656, -181930.55, -19453.467 
1.1506277e+2, 2.934046e+2, -80540.08, -237709.83, -436.7484, -0.001521741, -0.05543771, -80538.86, -15909.454 
1.1506604e+2, 3.0339253e+2, 22303.545, -83456.44, 216.10944, -0.0013776211, -0.05455212, 22303.986, 22303.986 
1.1506939e+2, 3.133842e+2, 27987.57, -78489.07, 264.96582, 0.00004664439, -0.05675162, 27988.23, 27988.23 
1.2501125e+2, 1.2355046e+2, -1705890.4, -1720923.9, -442.06882, 0.0018607492, -0.06082336, -1705877.4, 23322.75 
1.2501469e+2, 1.3354744e+2, -1622760.6, -1657610.0, -1303.5098, -0.0016524264, -0.03635352, -1622712.0, 8517.791 
1.2501816e+2, 1.4354344e+2, -1524890.8, -1565203.9, -1485.2987, 0.0025214362, -0.068641365, -1524836.0, 8432.8955 
1.2502153e+2, 1.5353978e+2, -1421300.8, -1463465.1, -1561.609, -0.0013026955, -0.056965563, -1421242.9, 14061.905 
1.250249e+2, 1.6353522e+2, -1331023.9, -1387773.3, -1790.1783, -0.0022617502, -0.051089354, -1330967.5, 6382.0166 
1.2502833e+2, 1.7352973e+2, -1230208.6, -1288505.6, -1863.8557, 0.0021970277, -0.05543797, -1230149.0, 9254.288 
1.2503166e+2, 1.8352343e+2, -1140250.8, -1212240.9, -2355.2893, 0.0032588865, -0.056758594, -1140173.8, 1291.1268 
1.2503488e+2, 1.935164e+2, -1037917.8, -1112100.4, -2428.2031, -0.0017492869, -0.056265842, -1037838.4, 5695.4766 
1.2503813e+2, 2.0350854e+2, -947472.56, -1035734.25, -2418.7725, -0.0037665556, -0.054936446, -947406.3, -1795.5298 
1.2504144e+2, 2.134999e+2, -846246.56, -936102.75, -2301.7476, -0.00041868555, -0.05432392, -846187.7, 1507.8992 
1.2504472e+2, 2.2349043e+2, -756347.75, -860096.8, -2297.9202, 0.0013899774, -0.05387953, -756296.9, -6508.528 
1.2504797e+2, 2.3348013e+2, -654446.6, -760176.4, -2309.9607, 0.0003619606, -0.056503877, -654396.2, -2506.9167 
1.2505125e+2, 2.4346906e+2, -563806.25, -683267.2, -2210.9753, -0.0005773682, -0.056906547, -563765.4, -9767.563 
1.2505454e+2, 2.5345722e+2, -462020.78, -583244.3, -2386.5598, -0.0012805117, -0.05585155, -461973.8, -5860.0894 
1.2505788e+2, 2.6344457e+2, -372121.94, -507632.1, -2100.1594, -0.0013641232, -0.054391567, -372089.4, -13851.663 
1.2506126e+2, 2.7343106e+2, -270537.25, -407839.53, -1824.479, -0.00035289003, -0.055289008, -270513.03, -10142.964 
1.2506469e+2, 2.8341657e+2, -183071.66, -337586.6, -1395.5896, -0.00025650402, -0.055218678, -183059.05, -20546.93 
1.2506813e+2, 2.9340103e+2, -81025.67, -237801.02, -1491.9482, -0.0018350291, -0.056269202, -81011.48, -16346.981 
1.2507164e+2, 3.0338895e+2, 22123.8, -83524.27, -908.5831, -0.0020722456, -0.055734064, 22131.613, 22131.613 
1.250753e+2, 3.133807e+2, 27571.963, -78684.82, -915.0251, 0.00020827672, -0.05568044, 27579.842, 27579.842 
1.3501231e+2, 1.2354663e+2, -1705475.4, -1720060.6, 300.97754, 0.00023232645, -0.062314052, -1705469.1, 23768.6 
1.3501595e+2, 1.3354363e+2, -1622654.6, -1657390.1, -630.27875, -0.0022481044, -0.03694715, -1622643.3, 8623.869 
1.3501967e+2, 1.4353967e+2, -1524992.5, -1565415.6, -313.1304, 0.003730981, -0.06543071, -1524990.0, 8315.846 
1.3502339e+2, 1.5353595e+2, -1421446.4, -1463765.8, -302.11304, 0.0010875156, -0.05697888, -1421444.3, 13898.035 
1.3502704e+2, 1.6353136e+2, -1331227.8, -1388193.4, -995.3409, -0.0008799058, -0.052504323, -1331210.3, 6177.0225 
1.3503061e+2, 1.7352585e+2, -1230419.5, -1288954.1, -1143.7284, -0.0011147996, -0.054924224, -1230397.1, 9044.101 
1.3503416e+2, 1.8351956e+2, -1140342.8, -1212441.9, -1319.1698, -0.000700511, -0.055089142, -1140318.6, 1184.3364 
1.3503775e+2, 1.9351251e+2, -1037998.6, -1112272.8, -1334.1143, 0.0006929503, -0.054875508, -1037974.6, 5597.4175 
1.3504128e+2, 2.0350465e+2, -947330.75, -1035430.75, -1575.8499, 0.0010587946, -0.054455586, -947302.6, -1653.5465 
1.3504475e+2, 2.13496e+2, -846067.75, -935722.5, -1503.5964, -0.00035778098, -0.0558124, -846042.5, 1691.2001 
1.3504826e+2, 2.2348656e+2, -756310.44, -860034.75, -1351.7456, -0.0011559319, -0.055556424, -756292.8, -6466.4683 
1.3505177e+2, 2.3347628e+2, -654446.6, -760175.5, -1336.6353, -0.00082689495, -0.055231065, -654429.75, -2502.7454 
1.350553e+2, 2.434652e+2, -564089.1, -683856.56, -1279.7036, -0.0006993783, -0.054776177, -564075.44, -10039.798 
1.3505885e+2, 2.5345328e+2, -462358.9, -583950.94, -1463.453, -0.0009593365, -0.05663165, -462341.3, -6189.0073 
1.3506244e+2, 2.634406e+2, -371752.56, -506826.34, -1208.9908, -0.0009585023, -0.05604623, -371741.75, -13465.302 
1.3506606e+2, 2.7342722e+2, -270037.75, -406769.38, -944.69006, -0.00047774686, -0.054103587, -270031.22, -9623.448 
1.3506973e+2, 2.8341278e+2, -183120.14, -337670.56, -372.9341, -0.00032652338, -0.053285778, -183119.25, -20569.875 
1.3507347e+2, 2.933972e+2, -81186.02, -238112.92, -447.39133, -0.0007834811, -0.05743845, -81184.75, -16482.521 
1.3507727e+2, 3.0338508e+2, 22023.697, -83690.766, 148.5356, -0.001313372, -0.057480972, 22023.906, 22023.906 
1.3508117e+2, 3.1337684e+2, 27481.105, -78843.09, 139.89746, -0.0019255183, -0.053324506, 27481.29, 27481.29 
1.4501336e+2, 1.2354259e+2, -1706112.4, -1720214.9, -302.1371, 0.00066478836, -0.061494146, -1706105.9, 23171.373 
1.4501724e+2, 1.3353954e+2, -1621234.8, -1657061.4, -1630.9526, -0.0030654396, -0.03924979, -1621160.6, 10146.577 
1.4502124e+2, 1.4353558e+2, -1522765.1, -1564590.9, -1551.673, 0.0033268577, -0.06464526, -1522707.6, 10638.298 
1.4502524e+2, 1.5353185e+2, -1421327.4, -1463955.4, -1558.2589, 0.0019799178, -0.056374002, -1421270.5, 14112.136 
1.4502914e+2, 1.6352722e+2, -1331780.5, -1388494.8, -2233.6194, 0.00013306845, -0.052104957, -1331692.8, 5735.1504 
1.4503294e+2, 1.7352171e+2, -1229431.9, -1288481.4, -2169.1143, -0.0020009617, -0.05468824, -1229352.3, 10129.573 
1.4503674e+2, 1.8351543e+2, -1138985.4, -1211917.1, -2236.605, -0.0020448773, -0.05493537, -1138916.9, 2626.6072 
1.4504059e+2, 1.9350834e+2, -1038116.5, -1112499.8, -2277.207, 0.0014238046, -0.054654144, -1038046.8, 5565.975 
1.4504437e+2, 2.0350048e+2, -948081.1, -1035923.25, -2631.5967, 0.0024920523, -0.054391168, -948002.4, -2312.4277 
1.4504807e+2, 2.1349183e+2, -846036.06, -935833.75, -2831.4187, -0.0006710969, -0.0563058, -845946.9, 1827.877 
1.450518e+2, 2.2348236e+2, -755832.06, -859674.75, -2828.1846, -0.0022116024, -0.056078617, -755755.06, -5887.644 
1.4505558e+2, 2.3347212e+2, -654543.6, -760050.25, -2719.1077, -0.0008068838, -0.054847166, -654473.56, -2505.7004 
1.4505936e+2, 2.4346104e+2, -564722.06, -684225.4, -2479.6816, -0.00015720156, -0.053922843, -564670.6, -10594.219 
1.4506315e+2, 2.5344914e+2, -463092.6, -584408.06, -2382.6653, -0.00092562445, -0.05610326, -463045.8, -6852.6196 
1.4506698e+2, 2.6343647e+2, -372213.22, -506845.38, -2072.3296, -0.0012604583, -0.055939443, -372181.3, -13863.989 
1.4507084e+2, 2.7342308e+2, -270230.94, -406589.6, -2162.3281, -0.0007728994, -0.054573607, -270196.66, -9748.159 
1.4507477e+2, 2.8340864e+2, -183461.64, -337915.34, -1716.1696, -0.0004656231, -0.053733893, -183442.56, -20852.607 
1.4507878e+2, 2.9339305e+2, -81862.21, -238586.28, -1721.0603, -0.0005184426, -0.056778546, -81843.31, -17100.467 
1.4508286e+2, 3.0338094e+2, 21171.793, -83718.0, -993.72015, -0.0010590809, -0.05659903, 21181.207, 21181.207 
1.45087e+2, 3.133727e+2, 25853.633, -79156.66, -642.5393, -0.0024427136, -0.053878143, 25857.564, 25857.564 
1.5501443e+2, 1.2353837e+2, -1706341.9, -1720685.5, 994.8748, 0.0031349317, -0.058285452, -1706273.3, 23045.402 
1.550186e+2, 1.3353516e+2, -1621813.1, -1658242.9, -342.2322, -0.0041062594, -0.043244816, -1621809.9, 9540.182 
1.5502289e+2, 1.4353117e+2, -1522999.8, -1565063.6, -764.957, 0.0013143264, -0.0662665, -1522985.8, 10403.376 
1.5502709e+2, 1.5352744e+2, -1421502.6, -1464313.0, -854.855, 0.0013810943, -0.055161696, -1421485.6, 13940.245 
1.5503122e+2, 1.6352282e+2, -1331626.9, -1388184.3, -1178.268, 0.00077162206, -0.049909033, -1331602.4, 5868.694 
1.5503535e+2, 1.7351732e+2, -1229235.1, -1288069.4, -1049.4578, -0.0005016183, -0.05472456, -1229216.4, 10308.464 
1.550394e+2, 1.8351103e+2, -1139062.9, -1212089.4, -1473.2225, -0.0008127053, -0.056276124, -1139033.1, 2553.4524 
1.5504341e+2, 1.9350393e+2, -1038244.6, -1112777.5, -1572.1682, 0.00047012794, -0.05558365, -1038211.5, 5444.527 
1.5504739e+2, 2.0349605e+2, -948378.75, -1036556.94, -1670.9827, 0.00058211916, -0.05473822, -948347.1, -2613.7512 
1.5505138e+2, 2.1348736e+2, -846371.56, -936545.7, -1823.9158, -0.0013597546, -0.055824813, -846334.7, 1483.9543 
1.5505537e+2, 2.2347787e+2, -755718.6, -859448.9, -1982.5084, -0.0018130811, -0.055468526, -755680.75, -5769.277 
1.5505937e+2, 2.3346764e+2, -654352.75, -759668.9, -1904.6377, 0.00039245674, -0.05532999, -654318.3, -2306.52 
1.5506339e+2, 2.4345659e+2, -564527.1, -683824.94, -1588.894, 0.0010291921, -0.0543189, -564506.0, -10385.9375 
1.550674e+2, 2.5344473e+2, -462897.38, -584022.56, -1480.251, -0.0011805121, -0.05429979, -462879.28, -6642.955 
1.5507147e+2, 2.6343206e+2, -372323.7, -507060.97, -1134.0625, -0.0022617904, -0.054112665, -372314.16, -13953.771 
1.5507561e+2, 2.734186e+2, -270408.13, -406927.5, -1220.2881, -0.0012403129, -0.056651704, -270397.22, -9905.113 
1.550798e+2, 2.8340417e+2, -183526.56, -338016.16, -747.3613, -0.0006805243, -0.05650297, -183522.94, -20889.13 
1.5508406e+2, 2.933886e+2, -81911.58, -238655.1, -750.5242, -0.0010231618, -0.054350454, -81907.984, -17121.697 
1.550884e+2, 3.0337656e+2, 21693.148, -82611.73, -133.34627, -0.0013019809, -0.053165346, 21693.318, 21693.318 
1.5509279e+2, 3.1336835e+2, 26486.938, -77833.56, 183.60965, -0.0014138054, -0.05724429, 26487.26, 26487.26 
1.6501555e+2, 1.235338e+2, -1703794.3, -1719569.0, -430.686, 0.003281604, -0.057132542, -1703782.5, 25581.053 
1.6501999e+2, 1.335305e+2, -1621813.9, -1658814.6, -1580.3828, -0.0038427175, -0.04505664, -1621746.5, 9649.134 
1.6502453e+2, 1.4352652e+2, -1523561.3, -1565461.1, -1885.1199, 0.001870478, -0.06435246, -1523476.6, 9958.136 
1.6502896e+2, 1.5352276e+2, -1420427.6, -1463847.6, -1841.697, 0.00049426494, -0.054993924, -1420349.6, 15121.982 
1.6503336e+2, 1.6351813e+2, -1330213.6, -1387738.0, -2225.6938, -0.00025958926, -0.050656114, -1330127.6, 7389.3813 
1.6503772e+2, 1.7351261e+2, -1229433.0, -1288452.4, -2482.244, 0.000637401, -0.054790646, -1229328.9, 10242.271 
1.6504204e+2, 1.835063e+2, -1139670.4, -1212359.3, -3129.4675, 0.0007675445, -0.056016304, -1139535.9, 2096.9514 
1.6504624e+2, 1.9349922e+2, -1037623.25, -1112404.4, -3059.43, -0.0005788114, -0.055666454, -1037498.3, 6204.0015 
1.6505046e+2, 2.0349132e+2, -947428.4, -1036171.7, -2939.2493, -0.0012736125, -0.054751478, -947331.1, -1551.4977 
1.6505471e+2, 2.1348262e+2, -846468.06, -936697.5, -2806.0615, -0.0007570761, -0.055028938, -846380.9, 1484.0913 
1.6505894e+2, 2.2347315e+2, -756379.6, -859888.5, -2896.2075, -0.00033019984, -0.054498207, -756298.6, -6340.764 
1.6506316e+2, 2.3346289e+2, -654738.6, -759998.44, -3095.2864, -0.000112947, -0.0553161, -654647.7, -2589.3257 
1.650674e+2, 2.4345183e+2, -564561.06, -683638.9, -2936.2642, -0.00018542337, -0.054797072, -564488.75, -10322.088 
1.6507167e+2, 2.5344e+2, -463025.7, -583827.94, -2847.741, -0.00075312826, -0.054418404, -462958.6, -6675.919 
1.6507597e+2, 2.6342735e+2, -372900.6, -507445.47, -2484.9001, -0.0011989332, -0.053989034, -372854.72, -14448.128 
1.6508034e+2, 2.7341387e+2, -271419.3, -407583.2, -2514.3052, -0.0014184779, -0.056512874, -271372.9, -10834.439 
1.6508478e+2, 2.8339943e+2, -184574.25, -338160.03, -1854.222, -0.0014971123, -0.05634677, -184551.88, -21871.742 
1.650893e+2, 2.933839e+2, -83166.19, -238839.34, -1543.3702, -0.0013308614, -0.05417999, -83150.89, -18318.662 
1.6509388e+2, 3.0337188e+2, 20449.46, -83123.41, -899.6564, -0.0012101504, -0.052980144, 20457.275, 20457.275 
1.6509855e+2, 3.133637e+2, 26295.688, -77897.98, -1220.3163, -0.0011767561, -0.057017058, 26309.977, 26309.977 
1.7501673e+2, 1.23528875e+2, -1703735.0, -1719444.9, 311.8288, 0.0010978868, -0.057957694, -1703728.8, 25682.973 
1.7502141e+2, 1.3352558e+2, -1621974.6, -1659145.4, -874.2977, -0.002296523, -0.044712972, -1621954.0, 9490.008 
1.7502618e+2, 1.4352164e+2, -1523494.3, -1565329.3, -825.8125, 0.0049675526, -0.058930967, -1523478.0, 10004.76 
1.7503087e+2, 1.5351783e+2, -1420332.0, -1463651.5, -719.89246, -0.0006790686, -0.05585271, -1420320.1, 15199.953 
1.750355e+2, 1.6351314e+2, -1330666.6, -1388661.3, -1466.7329, -0.0029470758, -0.054310426, -1330629.6, 6936.254 
1.7504011e+2, 1.7350759e+2, -1229980.4, -1289578.8, -1779.4028, 0.0014139998, -0.05489177, -1229927.4, 9693.013 
1.7504464e+2, 1.8350126e+2, -1139567.6, -1212154.5, -2152.8774, 0.0026843536, -0.054183923, -1139503.9, 2178.5425 
1.750491e+2, 1.9349419e+2, -1037420.06, -1111979.8, -2034.0756, -0.0017268492, -0.05491701, -1037364.6, 6386.961 
1.7505357e+2, 2.0348632e+2, -947227.25, -1035754.25, -2163.0886, -0.003084284, -0.054438747, -947174.4, -1345.7054 
1.7505804e+2, 2.1347766e+2, -846270.4, -936291.7, -2073.847, 0.001103086, -0.053925693, -846222.6, 1691.0092 
1.750625e+2, 2.2346817e+2, -756632.1, -860415.7, -2031.9591, 0.00220906, -0.053174242, -756592.4, -6585.8374 
1.750669e+2, 2.3345786e+2, -655079.2, -760707.56, -2205.7188, -0.0022834837, -0.054817446, -655033.1, -2925.6003 
1.7507136e+2, 2.4344678e+2, -564486.1, -683477.3, -2061.126, -0.0037493187, -0.055355024, -564450.44, -10234.302 
1.7507593e+2, 2.5343496e+2, -462878.78, -583526.75, -1978.9636, 0.00032677688, -0.056405984, -462846.3, -6514.232 
1.750805e+2, 2.6342234e+2, -372931.3, -507477.88, -1634.6361, 0.0018622492, -0.05552448, -372911.44, -14455.581 
1.7508505e+2, 2.7340892e+2, -271484.3, -407689.9, -1669.3507, -0.0013188176, -0.054233596, -271463.84, -10876.376 
1.750897e+2, 2.8339446e+2, -184113.66, -337189.94, -963.5497, -0.0029054766, -0.053354565, -184107.6, -21378.744 
1.7509449e+2, 2.9337898e+2, -82620.695, -237679.14, -653.9023, -0.001455905, -0.05618519, -82617.94, -17737.342 
1.7509933e+2, 3.0336696e+2, 20023.676, -83943.93, 188.7158, -0.0008018865, -0.055938784, 20024.02, 20024.02 
1.7510429e+2, 3.1335875e+2, 25671.031, -79118.445, -91.99734, -0.0017150174, -0.053344898, 25671.113, 25671.113 
1.8501793e+2, 1.23523735e+2, -1703858.5, -1719523.4, -417.6582, 0.0010422043, -0.057412386, -1703847.4, 25614.725 
1.8502286e+2, 1.3352038e+2, -1620457.6, -1658690.0, -1631.9459, -0.0027304625, -0.04697329, -1620388.1, 11106.724 
1.850279e+2, 1.4351647e+2, -1521404.5, -1564571.3, -1722.7788, 0.005203612, -0.056427665, -1521335.9, 12197.442 
1.8503283e+2, 1.5351261e+2, -1419836.3, -1463677.3, -1895.8977, -0.000014862306, -0.055329856, -1419754.4, 15816.65 
1.850377e+2, 1.6350791e+2, -1330768.8, -1388859.5, -2717.6494, -0.002502222, -0.054853834, -1330641.9, 6975.2827 
1.8504252e+2, 1.7350234e+2, -1229096.1, -1289280.0, -2569.1736, 0.0005407764, -0.054743595, -1228986.6, 10685.103 
1.8504727e+2, 1.83496e+2, -1138497.8, -1211824.6, -2739.416, 0.0016178375, -0.053636592, -1138395.6, 3338.293 
1.8505199e+2, 1.9348893e+2, -1037531.2, -1112250.1, -2959.7727, -0.001002005, -0.054519158, -1037414.1, 6389.15 
1.8505669e+2, 2.0348103e+2, -947769.5, -1035981.3, -3431.202, -0.0018029211, -0.054309163, -947636.2, -1755.6846 
1.8506135e+2, 2.1347237e+2, -846293.4, -936231.5, -3518.2776, 0.00071484415, -0.054252848, -846155.94, 1809.5155 
1.8506603e+2, 2.234629e+2, -756416.0, -860268.9, -3401.1973, 0.001212779, -0.053615257, -756304.75, -6246.427 
1.8507068e+2, 2.3345259e+2, -655127.3, -760692.0, -3192.7725, -0.0019453783, -0.054771505, -655030.9, -2871.605 
1.8507537e+2, 2.434415e+2, -564951.56, -683797.75, -2928.537, -0.002976505, -0.055012517, -564879.44, -10611.624 
1.8508013e+2, 2.5342968e+2, -463837.4, -584113.7, -3090.908, -0.00013255127, -0.056115933, -463758.0, -7374.1104 
1.8508491e+2, 2.6341707e+2, -373792.13, -507683.34, -2734.8726, 0.00095798407, -0.055218115, -373736.28, -15228.639 
1.8508974e+2, 2.734036e+2, -271891.34, -407641.97, -2514.1223, -0.0012009394, -0.05378627, -271844.8, -11205.811 
1.8509464e+2, 2.833892e+2, -184561.92, -337402.1, -1900.5474, -0.0023107866, -0.052971948, -184538.28, -21758.098 
1.8509963e+2, 2.9337376e+2, -83508.52, -238151.69, -2189.4202, -0.0014212562, -0.0562288, -83477.53, -18545.541 
1.8510474e+2, 3.033617e+2, 18864.406, -84219.06, -1248.3636, -0.001087924, -0.056106508, 18879.521, 18879.521 
1.8510997e+2, 3.1335357e+2, 24027.928, -79574.086, -686.1844, -0.0018510707, -0.05309112, 24032.473, 24032.473 
1.9501916e+2, 1.2351839e+2, -1703937.6, -1719687.6, 732.0717, 0.003095623, -0.055417024, -1703903.8, 25610.75 
1.9502434e+2, 1.3351496e+2, -1620651.1, -1659086.4, -458.18158, -0.0051256143, -0.05181255, -1620645.6, 10902.483 
1.9502965e+2, 1.4351103e+2, -1521799.3, -1565384.3, -952.4362, 0.0025961983, -0.05681704, -1521778.4, 11808.14 
1.9503482e+2, 1.5350714e+2, -1420267.3, -1464572.6, -1192.2201, 0.002448049, -0.053449295, -1420235.3, 15389.514 
1.9503991e+2, 1.6350242e+2, -1330521.0, -1388354.6, -1797.5203, 0.0010275325, -0.052326508, -1330465.3, 7205.773 
1.9504493e+2, 1.7349689e+2, -1228738.6, -1288547.0, -1609.0331, -0.0019530745, -0.05434468, -1228695.4, 11029.847 
1.9504991e+2, 1.8349054e+2, -1138839.5, -1212521.6, -1993.3888, -0.002390607, -0.05434848, -1138785.6, 3001.7417 
1.9505489e+2, 1.934834e+2, -1038002.44, -1113207.8, -2245.8213, 0.0015445881, -0.054467253, -1037935.44, 5921.908 
1.950598e+2, 2.0347548e+2, -947928.2, -1036320.3, -2585.9163, 0.002502924, -0.054357827, -947852.6, -1917.5519 
1.9506465e+2, 2.1346676e+2, -846407.8, -936473.0, -2649.4436, -0.0018657021, -0.055974495, -846329.94, 1690.344 
1.9506954e+2, 2.234573e+2, -756114.25, -859635.2, -2573.2175, -0.0032434189, -0.055778295, -756050.3, -5937.2305 
1.9507447e+2, 2.3344706e+2, -654761.0, -759911.4, -2374.7788, 0.00081772485, -0.055169366, -654707.44, -2494.0576 
1.950794e+2, 2.4343602e+2, -565159.94, -684206.44, -2172.669, 0.002007445, -0.05379718, -565120.3, -10798.675 
1.9508429e+2, 2.5342414e+2, -464148.0, -584757.2, -2345.3481, -0.002080782, -0.053619776, -464102.4, -7664.3975 
1.9508928e+2, 2.634115e+2, -373498.28, -507032.16, -1813.8522, -0.0037951074, -0.053123716, -373473.66, -14911.784 
1.9509439e+2, 2.7339813e+2, -271504.25, -406769.8, -1566.3113, -0.001077603, -0.05510346, -271486.1, -10793.185 
1.9509956e+2, 2.8338373e+2, -184986.03, -338233.72, -1085.1145, 0.00020837695, -0.055113383, -184978.34, -22144.277 
1.9510475e+2, 2.933682e+2, -84088.266, -239311.75, -1398.821, -0.0012368534, -0.05439398, -84075.664, -19089.361 
