coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage
1.0503378e+2, 2.1334547e+2, -848328.1, -937559.75, -2492.958, 0.0022347216, -0.061275408, -848258.5, 949.7811 
1.0503763e+2, 2.2333594e+2, -757753.4, -861964.2, -2804.5652, 0.0042405035, -0.059264474, -757677.94, -6376.25 
1.05041325e+2, 2.3332554e+2, -653586.4, -760864.3, -3167.494, -0.0017588054, -0.062172122, -653492.94, -89.315735 
1.0504511e+2, 2.4331428e+2, -562259.6, -685412.1, -2884.2722, -0.004139282, -0.06300509, -562192.06, -6678.164 
1.0504904e+2, 2.533022e+2, -459577.72, -585087.0, -2651.9775, 0.0004518149, -0.06243444, -459521.72, -1889.2035 
1.0505296e+2, 2.6328924e+2, -368590.25, -509074.72, -2282.9536, 0.0022930608, -0.061218426, -368553.16, -8793.821 
1.0505686e+2, 2.732755e+2, -265339.0, -408258.13, -2240.371, -0.0012578414, -0.06202811, -265303.88, -3409.6616 
1.05060816e+2, 2.832606e+2, -177604.13, -340295.5, -2023.3729, -0.0028031217, -0.06211389, -177578.97, -13539.114 
1.05064824e+2, 2.9324457e+2, -73590.33, -239775.52, -2178.8196, -0.00034803088, -0.06375065, -73561.766, -7364.5845 
1.05068944e+2, 3.03232e+2, 31817.166, -83068.41, -1129.2012, 0.00037950487, -0.0628385, 31828.264, 31828.264 
1.0507322e+2, 3.1322345e+2, 37602.195, -77545.92, -956.0077, -0.002327382, -0.060593247, 37610.133, 37610.133 
1.14998244e+2, 1.23390235e+2, -1717659.6, -1719600.4, 491.12723, 0.00050777884, -0.060535166, -1717542.5, 13227.169 
1.150027e+2, 1.3338727e+2, -1634360.1, -1659545.8, 168.48816, -0.0021892316, -0.067310505, -1634358.9, -1560.1787 
1.15007214e+2, 1.4338394e+2, -1535549.9, -1568499.8, -83.75634, 0.0036005296, -0.05647243, -1535549.6, -718.3349 
1.150116e+2, 1.5338027e+2, -1430176.0, -1465936.0, -564.7887, 0.0009736922, -0.06202835, -1430167.1, 6700.118 
1.15015924e+2, 1.6337581e+2, -1338118.6, -1388816.3, -1339.5573, -0.0007671432, -0.06520076, -1338083.3, 827.911 
1.1502017e+2, 1.7337061e+2, -1236401.8, -1288781.1, -943.1718, -0.0002784255, -0.06202287, -1236384.8, 4577.0522 
1.150244e+2, 1.8336453e+2, -1146861.1, -1215340.6, -925.85187, 0.0004474332, -0.05896194, -1146848.6, -3827.101 
1.15028635e+2, 1.9335745e+2, -1042266.75, -1114394.4, -1294.7239, 0.0014456958, -0.060267463, -1042243.5, 2847.401 
1.15032814e+2, 2.0334956e+2, -949847.0, -1036803.8, -1769.9996, 0.0010221474, -0.061528437, -949811.0, -2642.7942 
1.1503692e+2, 2.133409e+2, -847825.25, -936539.9, -1550.6587, -0.0019841255, -0.06476081, -847798.2, 1454.8638 
1.1504106e+2, 2.2333138e+2, -758107.3, -862731.1, -1358.2855, -0.0025598803, -0.06503568, -758089.7, -6743.2476 
1.1504527e+2, 2.3332094e+2, -654121.5, -761999.5, -1616.6683, 0.0014370895, -0.062669076, -654097.25, -648.61707 
1.15049474e+2, 2.4330969e+2, -562047.2, -684993.94, -1652.0022, 0.0026267113, -0.060338635, -562025.0, -6465.987 
1.15053624e+2, 2.5329763e+2, -459217.3, -584368.94, -1490.5984, -0.0015803432, -0.06083405, -459199.56, -1522.3489 
1.1505785e+2, 2.632847e+2, -368443.53, -508765.34, -1018.2922, -0.0033205757, -0.061254907, -368436.16, -8632.357 
1.15062155e+2, 2.7327093e+2, -265229.47, -408057.84, -959.81464, -0.00020439438, -0.06457273, -265223.0, -3284.2507 
1.1506651e+2, 2.8325608e+2, -177763.52, -340619.84, -475.9746, 0.00109779, -0.06413199, -177762.13, -13677.779 
1.150709e+2, 2.9324004e+2, -73813.66, -240233.47, -582.06665, -0.0012477861, -0.05948201, -73811.625, -7570.22 
1.1507539e+2, 3.032275e+2, 31858.547, -82973.42, 21.30742, -0.002264041, -0.05815901, 31858.55, 31858.55 
1.15079984e+2, 3.132188e+2, 37712.188, -77348.016, 87.9018, -0.00051885983, -0.06696745, 37712.254, 37712.254 
1.2499824e+2, 1.23385385e+2, -1717298.8, -1719999.0, -672.34937, 0.001409005, -0.059121072, -1717140.6, 13676.535 
1.2500307e+2, 1.3338234e+2, -1632642.9, -1658991.1, -1796.5303, -0.003096201, -0.070319384, -1632521.0, 326.05872 
1.2500796e+2, 1.4337905e+2, -1533669.6, -1567565.4, -2197.2344, 0.002853655, -0.055777665, -1533527.8, 1351.4971 
1.2501276e+2, 1.5337539e+2, -1430490.4, -1466019.9, -1685.4662, 0.0017805168, -0.061114505, -1430410.6, 6504.5903 
1.2501743e+2, 1.6337089e+2, -1339267.3, -1389677.0, -2394.2622, 0.00032730118, -0.06464054, -1339153.8, -194.61206 
1.2502198e+2, 1.7336568e+2, -1235198.3, -1288576.8, -3136.618, -0.0012137385, -0.06272719, -1235014.6, 5995.72 
1.2502655e+2, 1.8335956e+2, -1144656.9, -1214234.1, -3382.308, -0.0009983884, -0.059996586, -1144492.8, -1422.5132 
1.2503119e+2, 1.933525e+2, -1042453.5, -1114372.4, -2847.2122, 0.0023061954, -0.05989883, -1042341.0, 2798.4565 
1.2503572e+2, 2.0334461e+2, -951289.06, -1037757.3, -3196.374, 0.0026746262, -0.060459565, -951171.06, -3954.336 
1.2504013e+2, 2.1333592e+2, -847664.25, -936791.3, -3736.5488, -0.0023997752, -0.06432952, -847507.9, 1794.0457 
1.2504458e+2, 2.2332637e+2, -757010.4, -861980.94, -3604.143, -0.0038876846, -0.065030456, -756886.8, -5491.3657 
1.2504917e+2, 2.3331597e+2, -654411.7, -761831.2, -3080.7483, 0.0014002502, -0.06266622, -654323.4, -826.00275 
1.2505373e+2, 2.4330473e+2, -563349.6, -685577.9, -2857.042, 0.0032264225, -0.06049166, -563282.94, -7675.3223 
1.250582e+2, 2.5329265e+2, -460140.5, -584830.6, -3104.0315, -0.0016190528, -0.061425153, -460063.28, -2337.4077 
1.2506276e+2, 2.6327977e+2, -368900.38, -508922.88, -2830.9863, -0.0036808746, -0.0617255, -368843.16, -8990.711 
1.2506743e+2, 2.73266e+2, -265427.66, -408060.8, -2827.385, -0.0002660043, -0.06386895, -265371.66, -3384.3962 
1.2507215e+2, 2.8325114e+2, -178121.64, -340590.66, -2160.5413, 0.001176409, -0.06318118, -178092.92, -13960.211 
1.2507692e+2, 2.9323512e+2, -75453.055, -240767.28, -1884.6799, -0.0013477601, -0.060092818, -75431.58, -9141.872 
1.2508178e+2, 3.032226e+2, 29902.234, -83800.2, -1159.117, -0.0024134386, -0.05907446, 29914.05, 29914.05 
1.2508674e+2, 3.132139e+2, 37560.69, -77347.836, -1203.235, -0.00046289057, -0.06566671, 37573.29, 37573.29 
1.3499828e+2, 1.2338021e+2, -1718439.5, -1722329.5, 892.8874, 0.003057398, -0.055987705, -1718244.3, 12623.639 
1.3500349e+2, 1.3337696e+2, -1633576.6, -1660902.3, -225.7764, -0.0037422513, -0.074393086, -1633574.8, -674.9522 
1.3500875e+2, 1.4337365e+2, -1532979.6, -1566145.5, -991.8399, 0.0017971683, -0.056283623, -1532950.0, 1982.0432 
1.3501386e+2, 1.5337016e+2, -1429487.6, -1463974.0, -548.1556, 0.0015152772, -0.058526017, -1429479.0, 7487.4063 
1.3501889e+2, 1.633657e+2, -1340202.6, -1391597.8, -943.00903, 0.0006915853, -0.061658274, -1340185.4, -1175.3373 
1.3502386e+2, 1.7336026e+2, -1236514.5, -1291291.9, -1614.6598, -0.0005578008, -0.064190485, -1236467.0, 4596.4175 
1.3502878e+2, 1.8335405e+2, -1144109.3, -1213100.9, -2230.424, -0.00092138094, -0.06402281, -1144037.1, -912.8838 
1.350337e+2, 1.9334713e+2, -1041543.6, -1112499.1, -1767.3502, 0.00026003295, -0.062934436, -1041499.6, 3692.4639 
1.3503854e+2, 2.033393e+2, -951891.4, -1039007.06, -1864.2955, 0.0010012098, -0.061089374, -951851.5, -4582.6753 
1.3504337e+2, 2.1333054e+2, -848575.06, -938671.1, -2347.7754, 0.0009115926, -0.06005207, -848513.94, 840.8911 
1.350482e+2, 2.2332095e+2, -756399.94, -860716.75, -2401.4421, 0.00016144315, -0.05934202, -756344.7, -4896.09 
1.3505302e+2, 2.3331062e+2, -653510.5, -759947.44, -1921.7535, -0.0018034172, -0.062166736, -653475.8, 73.94756 
1.3505788e+2, 2.4329942e+2, -563516.5, -685948.8, -1602.8486, -0.0022309064, -0.06340805, -563495.5, -7835.923 
1.3506277e+2, 2.532873e+2, -460528.6, -585673.56, -1829.6335, 0.00027081865, -0.06415946, -460501.84, -2723.4424 
1.350677e+2, 2.6327434e+2, -368989.0, -509076.75, -1489.2644, 0.001082314, -0.06262375, -368973.16, -9067.982 
1.3507268e+2, 2.7326065e+2, -265452.5, -408104.66, -1477.6007, -0.0014109854, -0.060006246, -265437.2, -3397.5981 
1.3507774e+2, 2.8324583e+2, -177728.84, -339751.7, -880.58136, -0.0024767576, -0.059334055, -177724.06, -13539.237 
1.3508289e+2, 2.932298e+2, -74975.164, -239762.88, -632.1179, -0.0006881249, -0.065430865, -74972.74, -8630.771 
1.3508813e+2, 3.032173e+2, 29927.615, -83724.6, 326.0319, -0.00015068709, -0.065422125, 29928.55, 29928.55 
1.3509347e+2, 3.1320876e+2, 37484.258, -77494.55, 325.37973, -0.0021107888, -0.056963667, 37485.18, 37485.18 
1.4499836e+2, 1.2337456e+2, -1716996.0, -1722191.0, -957.9206, 0.0028775649, -0.055491135, -1716825.0, 14098.32 
1.4500397e+2, 1.3337128e+2, -1632714.5, -1660473.9, -1102.3589, -0.0036646107, -0.07640177, -1632670.8, 284.69968 
1.4500959e+2, 1.4336802e+2, -1532576.8, -1566205.5, -1837.3038, 0.0023881225, -0.053712577, -1532476.6, 2510.773 
1.4501503e+2, 1.5336446e+2, -1428251.6, -1463685.3, -2654.2415, 0.000958176, -0.058479086, -1428053.9, 8968.269 
1.450204e+2, 1.6335998e+2, -1338685.0, -1391000.9, -3325.0847, -0.000040850045, -0.06281582, -1338474.5, 591.61273 
1.4502576e+2, 1.7335454e+2, -1236148.6, -1291231.1, -2703.1448, 0.00038875823, -0.063879475, -1236016.4, 5103.169 
1.4503102e+2, 1.8334831e+2, -1144394.6, -1213419.8, -3041.3557, 0.0002934003, -0.06320675, -1144260.9, -1080.4116 
1.450362e+2, 1.9334136e+2, -1041410.94, -1112644.6, -3670.5222, -0.00090902747, -0.06347939, -1041222.25, 4026.315 
1.4504139e+2, 2.0333353e+2, -951438.3, -1038685.94, -3955.829, -0.0008552176, -0.062119935, -951259.4, -3933.9531 
1.4504659e+2, 2.1332479e+2, -848532.3, -938513.1, -3383.0532, 0.0015757995, -0.059885904, -848405.3, 1005.88904 
1.4505178e+2, 2.2331521e+2, -756864.56, -861022.3, -3262.2556, 0.00182782, -0.058558714, -756762.5, -5257.6143 
1.4505689e+2, 2.3330487e+2, -654148.44, -760406.0, -3834.0916, -0.0020524582, -0.061891533, -654010.25, -404.07172 
1.4506206e+2, 2.4329366e+2, -564021.3, -686108.06, -3887.056, -0.003371433, -0.06338317, -563897.7, -8181.6074 
1.450673e+2, 2.5328153e+2, -460733.78, -585659.9, -3619.302, 0.00023688264, -0.0638716, -460629.0, -2794.204 
1.450726e+2, 2.6326862e+2, -369238.44, -509047.25, -2969.476, 0.001616645, -0.062286597, -369175.4, -9213.941 
1.450779e+2, 2.732549e+2, -266526.9, -408465.7, -2836.995, -0.0013844339, -0.060047846, -266470.22, -4374.46 
1.450833e+2, 2.832401e+2, -179283.77, -340410.47, -2250.1863, -0.0028249861, -0.059522703, -179252.34, -15011.474 
1.450888e+2, 2.932241e+2, -76196.31, -240291.23, -2454.8523, -0.0011279881, -0.06528845, -76159.59, -9761.67 
1.4509441e+2, 3.032116e+2, 28952.387, -83757.97, -1543.5088, -0.0004470787, -0.06523097, 28973.521, 28973.521 
1.4510013e+2, 3.1320313e+2, 35855.18, -77749.91, -1139.1162, -0.0018235808, -0.05732109, 35866.598, 35866.598 
1.5499848e+2, 1.2336845e+2, -1716591.0, -1721357.3, 358.11414, 0.0008442242, -0.057567324, -1716564.3, 14419.0 
1.5500447e+2, 1.333653e+2, -1631779.0, -1658553.4, 223.88086, -0.0028767292, -0.07635706, -1631777.1, 1236.8005 
1.5501048e+2, 1.4336212e+2, -1533587.9, -1568279.5, -477.86603, 0.004611306, -0.04806802, -1533581.3, 1463.8657 
1.5501624e+2, 1.5335831e+2, -1429647.1, -1466561.3, -1283.4496, 0.00010562279, -0.06094981, -1429602.5, 7480.0444 
1.5502195e+2, 1.6335371e+2, -1337944.6, -1389478.8, -2091.8315, -0.0018730949, -0.06808789, -1337859.9, 1267.6786 
1.5502766e+2, 1.7334852e+2, -1234998.4, -1288858.4, -1492.4769, 0.0016129954, -0.061823048, -1234957.0, 6221.6357 
1.5503326e+2, 1.8334237e+2, -1145161.1, -1215000.0, -1848.3369, 0.002623523, -0.05760207, -1145112.1, -1873.3762 
1.5503874e+2, 1.9333522e+2, -1042567.7, -1115017.1, -2472.621, -0.0012184973, -0.061565377, -1042483.4, 2825.45 
1.5504423e+2, 2.033273e+2, -950723.9, -1037209.1, -2701.3857, -0.0028955224, -0.06353969, -950639.6, -3253.1448 
1.5504979e+2, 2.1331866e+2, -847465.4, -936278.25, -2120.8496, -0.00036223, -0.063754536, -847414.75, 2056.2002 
1.550553e+2, 2.2330916e+2, -757577.56, -862471.8, -2120.5313, 0.0011431244, -0.0625915, -757534.75, -5970.5576 
1.5506075e+2, 2.332987e+2, -655228.0, -762606.2, -2710.0608, 0.00057393016, -0.06184486, -655159.6, -1492.9891 
1.5506625e+2, 2.4328744e+2, -563768.1, -685572.9, -2570.409, -0.00029860486, -0.060489513, -563713.94, -7936.9043 
1.5507182e+2, 2.532754e+2, -460225.84, -584586.7, -2269.861, -0.0016673256, -0.06064196, -460184.4, -2289.4397 
1.5507744e+2, 2.632625e+2, -368977.0, -508448.5, -1800.3271, -0.00197408, -0.06074258, -368953.78, -8932.591 
1.550831e+2, 2.7324882e+2, -266316.0, -407984.13, -1711.5835, -0.00023746448, -0.0638711, -266295.3, -4139.69 
1.5508884e+2, 2.83234e+2, -179579.38, -340978.7, -933.9537, 0.000022843962, -0.063631274, -179573.97, -15273.237 
1.5509467e+2, 2.9321802e+2, -76604.95, -241106.53, -1102.2991, -0.0026287942, -0.059871465, -76597.57, -10140.1045 
1.5510061e+2, 3.0320555e+2, 29432.764, -82708.21, -185.22328, -0.003221026, -0.058721058, 29433.07, 29433.07 
1.5510677e+2, 3.13197e+2, 36517.164, -76331.01, 205.04176, 0.00029964335, -0.06637142, 36517.54, 36517.54 
1.6499865e+2, 1.2336203e+2, -1716018.8, -1721789.8, -730.9853, 0.0009587611, -0.056376725, -1715927.6, 15118.42 
1.6500501e+2, 1.3335887e+2, -1630007.8, -1657480.6, -1684.353, -0.0032059585, -0.07895169, -1629904.9, 3172.1091 
1.6501139e+2, 1.4335573e+2, -1532005.0, -1567820.5, -2636.3972, 0.004776642, -0.046437405, -1531812.0, 3295.8843 
1.650175e+2, 1.5335186e+2, -1428862.1, -1466603.6, -2306.1067, 0.00054698956, -0.060992505, -1428721.8, 8424.04 
1.6502355e+2, 1.6334723e+2, -1337489.6, -1389348.1, -2850.7349, -0.0016261365, -0.06891906, -1337333.4, 1857.7681 
1.6502956e+2, 1.7334202e+2, -1234696.6, -1288751.3, -3464.049, 0.0008289933, -0.061644636, -1234475.5, 6766.659 
1.6503549e+2, 1.8333587e+2, -1144902.9, -1215015.8, -4198.6035, 0.001790882, -0.056790434, -1144652.4, -1350.043 
1.6504133e+2, 1.9332872e+2, -1041924.8, -1114884.9, -3751.396, -0.00026801619, -0.060860436, -1041732.44, 3640.1357 
1.6504715e+2, 2.0332079e+2, -950104.25, -1036977.75, -3773.526, -0.0015139179, -0.06319115, -949940.6, -2490.3423 
1.6505298e+2, 2.1331215e+2, -847848.6, -936526.8, -4354.8276, -0.0011253065, -0.064205475, -847635.25, 1899.643 
1.6505879e+2, 2.2330263e+2, -758289.44, -862832.6, -4649.495, -0.0004430435, -0.06336542, -758083.06, -6454.8564 
1.650646e+2, 2.3329218e+2, -655112.0, -762579.3, -4137.511, 0.0007134414, -0.06204089, -654952.94, -1222.3077 
1.6507043e+2, 2.4328093e+2, -563517.94, -685352.2, -3479.2886, 0.00066257216, -0.06030946, -563418.7, -7577.7104 
1.6507632e+2, 2.532689e+2, -461342.56, -585017.7, -3633.5916, -0.0016713672, -0.06049315, -461235.88, -3277.083 
1.6508225e+2, 2.63256e+2, -370740.78, -509196.06, -3461.759, -0.002556929, -0.060702026, -370654.28, -10569.375 
1.6508824e+2, 2.732423e+2, -267319.03, -408364.2, -3539.8474, -0.00061494793, -0.06405755, -267230.25, -5010.981 
1.6509432e+2, 2.832275e+2, -180122.28, -341018.4, -2629.561, 0.0000105223835, -0.063793235, -180079.31, -15715.07 
1.651005e+2, 2.9321155e+2, -77540.734, -241336.06, -2242.8472, -0.0019891392, -0.059542067, -77510.03, -10989.298 
1.6510682e+2, 3.0319908e+2, 28043.26, -83082.055, -1144.3827, -0.0026542419, -0.058305386, 28055.045, 28055.045 
1.6511329e+2, 3.1319058e+2, 34500.89, -76991.445, -1279.6882, -0.00063567766, -0.066631906, 34515.58, 34515.58 
1.7499888e+2, 1.2335532e+2, -1717342.9, -1724502.8, 703.291, 0.0032180343, -0.05184159, -1717274.5, 13837.347 
1.750056e+2, 1.3335195e+2, -1630678.6, -1658858.9, -197.74913, -0.004648782, -0.08416958, -1630677.3, 2467.45 
1.7501235e+2, 1.4334883e+2, -1531403.3, -1566581.3, -1410.066, 0.0028805838, -0.04881238, -1531346.8, 3828.662 
1.7501882e+2, 1.5334512e+2, -1428016.4, -1464867.0, -1128.5808, 0.0022588691, -0.058634408, -1427981.8, 9230.038 
1.7502518e+2, 1.6334052e+2, -1338340.8, -1391090.3, -1690.2544, 0.0006759332, -0.06534145, -1338286.6, 970.1236 
1.7503145e+2, 1.733351e+2, -1235891.4, -1291201.5, -2297.8232, -0.0019394865, -0.06331083, -1235796.1, 5513.866 
1.7503771e+2, 1.8332887e+2, -1144339.1, -1213844.4, -2922.2507, -0.002177518, -0.060713403, -1144216.5, -845.479 
1.7504394e+2, 1.9332187e+2, -1041028.4, -1113003.8, -2451.8362, 0.0019067362, -0.061352707, -1040944.94, 4494.7056 
1.7505011e+2, 2.0331399e+2, -950902.5, -1038608.4, -2728.9485, 0.0032201346, -0.061109543, -950817.6, -3300.766 
1.7505617e+2, 2.133052e+2, -848997.2, -938873.2, -3354.0056, -0.00073818857, -0.061311867, -848872.2, 730.8487 
1.7506225e+2, 2.2329563e+2, -757613.7, -861430.4, -3361.602, -0.002915808, -0.060946353, -757505.0, -5808.086 
1.7506844e+2, 2.332853e+2, -654090.56, -760431.06, -2797.6165, -0.0015741704, -0.062467404, -654017.0, -218.92229 
1.7507462e+2, 2.432741e+2, -563649.56, -685572.06, -2439.1155, -0.00044477027, -0.062769234, -563600.8, -7693.01 
1.7508078e+2, 2.53262e+2, -461711.16, -585742.06, -2654.957, 0.0001564262, -0.063335955, -461654.34, -3628.1895 
1.7508702e+2, 2.6324913e+2, -370890.25, -509457.2, -2180.8425, -0.00022713856, -0.062125463, -370855.94, -10703.427 
1.7509332e+2, 2.7323544e+2, -267442.56, -408546.78, -2198.924, -0.002463564, -0.060744386, -267408.28, -5121.6914 
1.7509975e+2, 2.8322068e+2, -179608.81, -339906.34, -1366.6937, -0.002774354, -0.060140308, -179597.16, -15165.857 
1.7510632e+2, 2.9320472e+2, -76911.65, -239972.78, -1009.878, 0.00068949093, -0.0640908, -76905.4, -10317.792 
1.7511298e+2, 3.0319232e+2, 27880.23, -83350.31, 49.89743, 0.0011175701, -0.063756675, 27880.254, 27880.254 
1.7511968e+2, 3.131839e+2, 34178.047, -77628.0, -99.425545, -0.004503757, -0.058514036, 34178.133, 34178.133 
1.8499918e+2, 1.2334818e+2, -1715647.0, -1724899.3, -999.3569, 0.0033268754, -0.050782632, -1715540.3, 15641.611 
1.8500626e+2, 1.3334477e+2, -1629117.8, -1658018.9, -1112.7064, -0.0046005296, -0.0869815, -1629074.9, 4140.277 
1.8501337e+2, 1.4334169e+2, -1530499.5, -1566189.5, -2307.4927, 0.0032347545, -0.047380265, -1530350.9, 4894.588 
1.8502015e+2, 1.5333797e+2, -1427017.1, -1464463.0, -2976.0173, 0.0018610251, -0.057381336, -1426782.0, 10499.929 
1.8502682e+2, 1.6333334e+2, -1337390.5, -1391014.6, -3846.366, 0.00012196848, -0.064739324, -1337116.0, 2211.1375 
1.8503341e+2, 1.7332786e+2, -1234870.3, -1291163.6, -3531.4272, -0.0014788539, -0.06405462, -1234649.6, 6731.2495 
1.8504e+2, 1.8332161e+2, -1143374.5, -1213398.5, -3886.3706, -0.001492815, -0.061975244, -1143159.5, 282.70718 
1.8504652e+2, 1.9331463e+2, -1041184.0, -1113035.9, -4311.2188, 0.0012717075, -0.06157994, -1040926.25, 4584.4565 
1.8505299e+2, 2.0330675e+2, -951591.5, -1039068.6, -4825.907, 0.0022104369, -0.060558215, -951326.06, -3738.1653 
1.8505937e+2, 2.1329795e+2, -848701.3, -938915.25, -4401.717, -0.0002957946, -0.06051059, -848487.06, 1187.147 
1.8506578e+2, 2.2328836e+2, -757008.0, -861013.44, -4037.0557, -0.0019094516, -0.060157105, -756851.56, -5083.4326 
1.8507224e+2, 2.3327804e+2, -654984.1, -760700.4, -4425.962, -0.0017642073, -0.06215191, -654799.2, -929.94305 
1.8507873e+2, 2.4326685e+2, -565247.56, -686322.56, -4587.2593, -0.0012276666, -0.06279792, -565074.0, -9095.167 
1.850852e+2, 2.5325477e+2, -462243.03, -586010.5, -4460.61, -0.00001717822, -0.063452296, -462082.5, -3985.2537 
1.8509176e+2, 2.632419e+2, -370846.22, -509277.28, -3586.265, 0.000003916488, -0.062114872, -370753.38, -10529.854 
1.8509841e+2, 2.732282e+2, -268227.88, -408750.75, -3356.1733, -0.0022623048, -0.06021236, -268147.75, -5790.382 
1.8510514e+2, 2.8321347e+2, -181229.67, -340455.5, -2615.7654, -0.0027891295, -0.05962076, -181186.7, -16684.838 
1.8511203e+2, 2.9319754e+2, -79264.984, -240905.86, -2813.9023, 0.000107689055, -0.06460039, -79216.01, -12557.936 
1.8511902e+2, 3.0318516e+2, 25650.451, -84159.01, -1706.5754, 0.0005139271, -0.06434048, 25676.967, 25676.967 
1.8512611e+2, 3.1317678e+2, 33632.246, -77633.13, -1331.973, -0.0040458012, -0.05731045, 33648.188, 33648.188 
1.9499955e+2, 1.2334059e+2, -1715906.0, -1725430.0, 184.57198, 0.0012645362, -0.05318998, -1715902.4, 15353.749 
1.9500698e+2, 1.3333729e+2, -1628358.8, -1656468.9, 123.9685, -0.0030789443, -0.08739996, -1628358.3, 4930.2153 
1.9501442e+2, 1.4333428e+2, -1531166.0, -1567555.5, -1093.3088, 0.005821555, -0.04214996, -1531133.3, 4184.7183 
1.9502148e+2, 1.5333039e+2, -1427971.3, -1466433.4, -1762.1483, -0.0006298279, -0.057211183, -1427890.6, 9465.542 
1.9502847e+2, 1.633257e+2, -1337047.0, -1390292.6, -2653.4697, -0.003283168, -0.067084275, -1336915.0, 2487.1755 
1.9503547e+2, 1.7332031e+2, -1234276.0, -1289927.1, -2337.6895, 0.0021463037, -0.063896514, -1234178.0, 7276.87 
1.9504236e+2, 1.8331409e+2, -1143961.9, -1214597.5, -2863.5532, 0.0037661975, -0.060610604, -1143846.0, -330.07407 
1.9504908e+2, 1.9330698e+2, -1042014.6, -1114743.9, -3316.5247, -0.0021168923, -0.061540633, -1041863.7, 3721.9834 
1.950558e+2, 2.0329906e+2, -950977.5, -1037800.0, -3605.9485, -0.004451799, -0.061501414, -950828.0, -3164.6821 
1.950626e+2, 2.1329038e+2, -847810.75, -937064.75, -3138.2603, 0.00017948642, -0.06175236, -847700.56, 2047.8038 
1.9506936e+2, 2.2328083e+2, -757528.0, -862087.94, -3051.635, 0.0024741434, -0.06096038, -757439.0, -5597.218 
1.9507605e+2, 2.3327042e+2, -655799.75, -762389.5, -3492.9668, 0.00008302638, -0.06111902, -655685.44, -1741.5187 
1.9508278e+2, 2.4325919e+2, -565106.3, -686026.2, -3366.02, -0.0017014951, -0.060467735, -565012.7, -8958.686 
1.950896e+2, 2.5324714e+2, -461919.38, -585326.44, -3183.5215, -0.0021311413, -0.06093367, -461837.3, -3665.397 
1.9509648e+2, 2.6323432e+2, -370521.03, -508547.47, -2445.2124, -0.0018061087, -0.060713105, -370477.75, -10179.961 
1.9510347e+2, 2.7322066e+2, -267918.3, -408035.7, -2251.0623, -0.000105045416, -0.062349692, -267882.16, -5450.6934 
1.9511051e+2, 2.8320593e+2, -181491.83, -340939.72, -1557.5095, -0.0001474508, -0.062121276, -181476.61, -16900.773 
1.9511761e+2, 2.9319e+2, -79640.46, -241658.83, -1769.2992, -0.0035917747, -0.06126241, -79621.14, -12889.121 
