coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage
1.05037786e+2, 2.2360827e+2, -754447.75, -858309.3, -2081.3494, -0.0019997638, -0.05231357, -754406.06, -5772.3647 
1.05040364e+2, 2.3359807e+2, -653979.7, -759124.25, -1978.8773, -0.0011788544, -0.054092266, -653942.44, -3208.6199 
1.0504296e+2, 2.4358706e+2, -564048.94, -682639.56, -1923.5121, -0.00035424213, -0.05342426, -564017.75, -11176.187 
1.05045535e+2, 2.5357533e+2, -461672.66, -582438.06, -2013.6671, 0.00041562057, -0.051053327, -461639.1, -6682.3174 
1.0504815e+2, 2.6356274e+2, -371218.78, -505884.53, -1687.0859, 0.00047422716, -0.05011407, -371197.66, -14117.657 
1.0505082e+2, 2.7354932e+2, -270424.84, -406411.8, -1605.6527, -0.00067422463, -0.05460162, -270405.9, -11194.46 
1.050535e+2, 2.8353494e+2, -183069.16, -336039.34, -1512.1656, -0.0012474715, -0.054974265, -183054.22, -21701.97 
1.0505619e+2, 2.935196e+2, -80352.57, -235972.52, -1576.7711, -0.00080196554, -0.051007796, -80336.6, -16833.727 
1.0505899e+2, 3.035076e+2, 21742.37, -83383.28, -671.1374, -0.0003900014, -0.049433377, 21746.654, 21746.654 
1.0506195e+2, 3.134993e+2, 24841.402, -79994.83, -574.77203, -0.000047493977, -0.055381615, 24844.553, 24844.553 
1.1501281e+2, 1.2366445e+2, -1707206.3, -1726127.3, 879.4027, -0.0005986493, -0.06406384, -1707165.5, 20917.8 
1.1501574e+2, 1.3366188e+2, -1617201.8, -1651175.9, -351.27307, -0.000086389984, -0.02233989, -1617198.0, 12910.466 
1.1501868e+2, 1.4365791e+2, -1521276.4, -1563112.9, -452.36975, 0.0025974512, -0.071307994, -1521271.5, 10875.881 
1.1502158e+2, 1.5365426e+2, -1420181.9, -1463257.1, -468.24844, -0.0020231428, -0.05571686, -1420176.8, 14006.315 
1.15024485e+2, 1.6364974e+2, -1330271.1, -1387088.1, -673.65594, -0.0032564478, -0.047032706, -1330263.1, 5964.444 
1.1502743e+2, 1.7364427e+2, -1228020.1, -1287109.1, -664.1318, 0.0015227005, -0.05103294, -1228012.8, 10268.355 
1.1503028e+2, 1.8363802e+2, -1137801.8, -1210716.8, -1155.63, 0.003117841, -0.053025536, -1137783.4, 2558.953 
1.15033016e+2, 1.9363096e+2, -1037275.94, -1111543.6, -1280.0486, -0.0007747565, -0.05480241, -1037253.9, 5157.46 
1.1503578e+2, 2.0362316e+2, -947254.6, -1035008.4, -1107.0095, -0.002662915, -0.053969756, -947240.7, -2752.738 
1.1503863e+2, 2.1361458e+2, -844806.4, -934820.0, -1075.9193, -0.001065091, -0.050928805, -844793.5, 1778.491 
1.1504145e+2, 2.236052e+2, -754311.75, -858022.2, -1400.729, 0.00024963514, -0.049359832, -754292.9, -5628.9233 
1.150442e+2, 2.3359498e+2, -653809.6, -758778.94, -1371.5172, 0.001006828, -0.05302244, -653791.7, -3027.7017 
1.1504697e+2, 2.4358398e+2, -564141.3, -682850.7, -893.70416, 0.0005763527, -0.05453489, -564134.56, -11262.747 
1.1504982e+2, 2.5357217e+2, -461818.25, -582753.25, -915.176, -0.0018524709, -0.054752544, -461811.34, -6823.8267 
1.15052685e+2, 2.635596e+2, -371154.5, -505749.72, -951.14813, -0.002276338, -0.052704696, -371147.78, -14037.06 
1.1505558e+2, 2.7354628e+2, -270316.9, -406206.13, -932.4376, 0.00077979267, -0.049802944, -270310.53, -11069.172 
1.1505851e+2, 2.8353193e+2, -183103.89, -336108.75, -349.92502, 0.0014679072, -0.049512018, -183103.1, -21721.053 
1.1506149e+2, 2.9351646e+2, -80422.93, -236110.08, -335.28632, -0.0020191304, -0.056585778, -80422.2, -16888.465 
1.1506455e+2, 3.0350444e+2, 21707.072, -83443.06, -66.50437, -0.002748239, -0.057005715, 21707.113, 21707.113 
1.1506768e+2, 3.1349623e+2, 24830.078, -80039.75, -84.43162, 0.0014714082, -0.048936106, 24830.146, 24830.146 
1.2501405e+2, 1.2366121e+2, -1705561.3, -1725026.5, -423.39243, -0.00073338044, -0.06336173, -1705552.1, 22563.047 
1.2501723e+2, 1.3365859e+2, -1617342.1, -1651639.8, -1525.2958, -0.00007076347, -0.023424502, -1617274.4, 12866.41 
1.2502041e+2, 1.436546e+2, -1521621.6, -1563480.6, -1515.7334, 0.002926632, -0.071678005, -1521566.8, 10613.055 
1.2502354e+2, 1.5365094e+2, -1419147.1, -1462933.5, -1554.8115, -0.0022359153, -0.054949984, -1419092.0, 15123.668 
1.2502667e+2, 1.636464e+2, -1328976.1, -1386557.8, -1821.0314, -0.0035571253, -0.046222806, -1328918.5, 7341.6543 
1.2502986e+2, 1.7364092e+2, -1228418.9, -1287398.0, -1867.801, 0.0019148696, -0.052007146, -1228359.8, 9954.225 
1.2503296e+2, 1.8363464e+2, -1138574.9, -1211172.3, -2353.616, 0.0035914502, -0.05423273, -1138498.6, 1876.7355 
1.2503591e+2, 1.9362763e+2, -1036199.1, -1111110.8, -2376.7583, -0.0012462635, -0.053630546, -1036123.8, 6320.4233 
1.250389e+2, 2.036198e+2, -945841.6, -1034318.25, -2177.945, -0.0033596524, -0.052304436, -945788.0, -1267.1902 
1.25042e+2, 2.136112e+2, -845705.9, -935259.56, -2121.2976, -0.00077036716, -0.051979844, -845655.7, 949.456 
1.2504505e+2, 2.236018e+2, -755931.5, -858786.5, -2439.367, 0.00088305183, -0.05115383, -755873.7, -7176.549 
1.2504801e+2, 2.3359163e+2, -653385.25, -758567.4, -2577.5803, 0.00085658795, -0.052171268, -653322.1, -2525.1514 
1.2505102e+2, 2.4358062e+2, -563087.7, -682350.1, -2174.2861, 0.00011211003, -0.052747652, -563048.06, -10143.298 
1.250541e+2, 2.535688e+2, -462523.75, -583113.7, -2069.6563, -0.0018164366, -0.05500374, -462488.25, -7467.6353 
1.250572e+2, 2.635562e+2, -372400.38, -506178.78, -2032.4601, -0.0020927517, -0.053941958, -372369.5, -15225.622 
1.2506032e+2, 2.735429e+2, -270292.84, -405992.72, -2004.5878, 0.000483769, -0.05015754, -270263.25, -10988.979 
1.250635e+2, 2.8352857e+2, -183044.16, -336053.88, -1259.4045, 0.0011680836, -0.049254615, -183033.78, -21618.986 
1.2506674e+2, 2.935131e+2, -82169.734, -236962.42, -1181.6007, -0.0014894289, -0.056216225, -82160.71, -18594.19 
1.2507005e+2, 3.035011e+2, 19855.623, -84047.14, -963.1925, -0.002216311, -0.056759987, 19864.55, 19864.55 
1.2507339e+2, 3.1349292e+2, 25318.748, -79470.22, -787.2721, 0.0005459818, -0.04923726, 25324.664, 25324.664 
1.3501535e+2, 1.2365767e+2, -1705164.5, -1724210.9, 392.73337, 0.0011023707, -0.0604871, -1705156.4, 22993.328 
1.3501868e+2, 1.33655e+2, -1617396.8, -1651747.9, -791.40173, -0.0026558456, -0.026256574, -1617378.5, 12797.461 
1.350221e+2, 1.43651e+2, -1521739.4, -1563731.4, -488.44855, 0.00043629427, -0.07454488, -1521733.8, 10481.36 
1.3502558e+2, 1.5364736e+2, -1419284.4, -1463208.4, -478.21106, 0.0014632542, -0.053264137, -1419279.1, 14971.577 
1.3502897e+2, 1.6364281e+2, -1329088.5, -1386799.9, -1114.4983, 0.0010837134, -0.043443695, -1329067.0, 7228.329 
1.3503225e+2, 1.7363727e+2, -1228534.5, -1287634.1, -1215.5334, -0.0012710151, -0.053953175, -1228509.5, 9840.197 
1.3503556e+2, 1.8363099e+2, -1138551.0, -1211136.1, -1300.336, -0.0020846166, -0.05678645, -1138527.6, 1883.5251 
1.3503887e+2, 1.9362402e+2, -1036170.2, -1111032.0, -1256.6936, -0.00038331075, -0.049820695, -1036149.1, 6330.3213 
1.3504213e+2, 2.0361623e+2, -945813.6, -1034262.75, -1580.0519, 0.00065389375, -0.047613576, -945785.4, -1229.4884 
1.3504533e+2, 2.1360755e+2, -845682.1, -935203.94, -1606.0594, 0.0005483817, -0.055722613, -845653.3, 987.5742 
1.3504855e+2, 2.2359811e+2, -756060.5, -859074.5, -1382.5999, -0.00008658608, -0.057617716, -756041.94, -7308.7114 
1.3505182e+2, 2.3358798e+2, -653558.1, -758911.8, -1431.5068, -0.0015932164, -0.051537808, -653538.7, -2705.9905 
1.350551e+2, 2.4357702e+2, -563027.0, -682219.2, -1467.94, -0.0017349541, -0.048117083, -563008.94, -10068.736 
1.3505839e+2, 2.535652e+2, -462423.9, -582910.0, -1436.758, 0.00046381136, -0.051877342, -462406.78, -7350.7344 
1.3506171e+2, 2.6355258e+2, -372280.56, -505912.3, -1078.1558, 0.0009554893, -0.05384846, -372271.88, -15092.448 
1.3506503e+2, 2.7353925e+2, -270170.72, -405730.4, -1000.3849, -0.0015267929, -0.055541713, -270163.34, -10853.222 
1.3506845e+2, 2.8352493e+2, -183012.34, -335978.88, -457.53928, -0.0020918734, -0.05408436, -183010.97, -21560.502 
1.3507198e+2, 2.9350954e+2, -82160.11, -236921.3, -416.66336, 0.00072647183, -0.050059862, -82158.984, -18557.799 
1.3507551e+2, 3.034976e+2, 20200.941, -83304.25, 90.41171, 0.0011251568, -0.04889052, 20201.02, 20201.02 
1.3507909e+2, 3.1348935e+2, 25709.31, -78612.79, 308.7678, -0.0027720323, -0.05608487, 25710.225, 25710.225 
1.4501666e+2, 1.2365393e+2, -1704554.5, -1723786.8, -64.600334, 0.0019093585, -0.06036946, -1704554.4, 23632.115 
1.450202e+2, 1.3365118e+2, -1616392.6, -1651921.5, -1706.9397, -0.0033325967, -0.026517814, -1616310.9, 13902.404 
1.4502387e+2, 1.4364716e+2, -1520342.0, -1563188.0, -1567.0636, -0.00018744115, -0.07356036, -1520284.8, 11967.88 
1.450276e+2, 1.5364352e+2, -1419159.8, -1463217.5, -1457.6405, 0.0021247396, -0.05388598, -1419111.6, 15176.831 
1.4503121e+2, 1.6363895e+2, -1329366.0, -1387066.5, -2097.9783, 0.0019539776, -0.044355515, -1329289.8, 7043.4087 
1.4503472e+2, 1.7363341e+2, -1227503.3, -1287300.5, -2191.524, -0.001965955, -0.052895874, -1227423.0, 10964.5 
1.4503822e+2, 1.8362711e+2, -1137341.9, -1210594.0, -2253.952, -0.0031548268, -0.055363037, -1137272.6, 3176.4841 
1.450418e+2, 1.9362013e+2, -1036854.0, -1111404.0, -2268.8965, 0.00016947927, -0.050764054, -1036785.0, 5732.565 
1.450453e+2, 2.0361231e+2, -946996.3, -1034895.5, -2743.312, 0.0017509817, -0.04913073, -946910.75, -2316.6155 
1.450487e+2, 2.1360365e+2, -844911.94, -934899.6, -2860.831, 0.00035193807, -0.054747827, -844821.1, 1857.8881 
1.4505212e+2, 2.2359423e+2, -754732.0, -858480.5, -2534.811, -0.00090534054, -0.055997815, -754670.1, -5898.7837 
1.4505564e+2, 2.3358406e+2, -654116.9, -759239.94, -2436.6416, -0.0018677005, -0.05246719, -654060.44, -3189.3916 
1.4505914e+2, 2.4357308e+2, -564353.3, -682712.8, -2511.7202, -0.0015635367, -0.04978306, -564300.0, -11321.409 
1.4506264e+2, 2.5356132e+2, -462892.1, -582956.1, -2495.7834, 0.0008777285, -0.051124964, -462840.25, -7746.136 
1.4506617e+2, 2.6354873e+2, -372449.03, -506032.06, -2015.9663, 0.0012528752, -0.052250665, -372418.63, -15201.306 
1.4506976e+2, 2.7353537e+2, -270689.84, -406061.6, -2095.1929, -0.0019565758, -0.055862192, -270657.44, -11309.168 
1.4507341e+2, 2.8352103e+2, -183571.05, -336019.34, -1783.0045, -0.002703254, -0.05509643, -183550.2, -22061.56 
1.4507715e+2, 2.935057e+2, -82745.17, -236943.47, -1618.5736, 0.0008877068, -0.04957988, -82728.19, -19089.205 
1.4508094e+2, 3.0349377e+2, 19358.732, -83541.84, -874.47217, 0.0015441376, -0.047966123, 19366.162, 19366.162 
1.4508477e+2, 3.134855e+2, 24502.88, -79076.3, -951.9766, -0.0030232118, -0.05657851, 24511.629, 24511.629 
1.5501797e+2, 1.2364998e+2, -1704797.6, -1724284.0, 959.56165, 0.0016656095, -0.062963456, -1704750.5, 23474.639 
1.550218e+2, 1.3364719e+2, -1617188.5, -1653547.8, -742.4908, -0.0021299473, -0.024238404, -1617173.3, 13079.3 
1.5502569e+2, 1.4364311e+2, -1520403.9, -1563318.9, -807.54254, 0.0010290089, -0.06875991, -1520388.6, 11903.712 
1.5502958e+2, 1.5363939e+2, -1419114.8, -1463117.4, -728.34015, -0.00022699202, -0.056787167, -1419102.8, 15226.098 
1.5503344e+2, 1.636348e+2, -1329426.5, -1387208.4, -1143.8214, -0.0009186826, -0.048924085, -1329403.9, 6969.845 
1.5503722e+2, 1.7362933e+2, -1227593.4, -1287480.9, -1197.2365, -0.00022257079, -0.048883747, -1227569.4, 10857.985 
1.5504098e+2, 1.8362306e+2, -1137425.8, -1210770.4, -1585.3884, 0.00030337475, -0.050017923, -1137391.5, 3097.4844 
1.5504469e+2, 1.9361596e+2, -1036941.75, -1111584.5, -1649.7203, 0.00041166216, -0.05637607, -1036905.25, 5653.2944 
1.5504839e+2, 2.036081e+2, -947106.2, -1035145.75, -1770.8875, -0.000027839547, -0.056762114, -947070.56, -2435.105 
1.5505205e+2, 2.1359955e+2, -845039.44, -935161.25, -1829.4421, -0.0013485282, -0.049157277, -845002.3, 1716.9907 
1.5505575e+2, 2.2359017e+2, -754671.94, -858366.44, -1835.2982, -0.001596603, -0.046447426, -754639.5, -5828.117 
1.5505944e+2, 2.3357987e+2, -654034.0, -759071.0, -1791.1676, -0.000024337693, -0.05491419, -654003.44, -3091.4182 
1.5506315e+2, 2.4356887e+2, -564244.7, -682490.0, -1683.7347, 0.0005687676, -0.057605624, -564220.7, -11200.804 
1.5506685e+2, 2.5355715e+2, -462777.88, -582729.56, -1640.075, -0.0005395452, -0.05269307, -462755.47, -7620.766 
1.5507062e+2, 2.6354462e+2, -372637.97, -506379.47, -1107.8616, -0.0011502125, -0.049186707, -372628.78, -15371.27 
1.5507448e+2, 2.7353126e+2, -270943.25, -406522.38, -1177.4944, -0.0008615769, -0.051258188, -270933.03, -11544.381 
1.5507837e+2, 2.835169e+2, -183349.38, -335515.75, -1005.2161, -0.0007467136, -0.052387647, -183342.73, -21813.5 
1.5508226e+2, 2.9350153e+2, -82447.09, -236267.7, -871.4531, -0.0009525754, -0.05460155, -82442.16, -18762.344 
1.5508628e+2, 3.0348963e+2, 19206.678, -83836.625, 92.42234, -0.00088287704, -0.053784348, 19206.762, 19206.762 
1.5509044e+2, 3.1348145e+2, 24248.506, -79543.67, 52.97631, -0.00033454772, -0.050945148, 24248.533, 24248.533 
1.6501935e+2, 1.23645745e+2, -1703187.6, -1723233.9, -430.40482, 0.0008714773, -0.062527016, -1703178.4, 25088.31 
1.650234e+2, 1.3364288e+2, -1616877.0, -1653952.4, -1739.1718, -0.0015021693, -0.02533241, -1616795.6, 13499.08 
1.6502753e+2, 1.436388e+2, -1520132.6, -1563436.5, -1631.4216, 0.0022824951, -0.0679222, -1520071.3, 12263.445 
1.6503163e+2, 1.5363505e+2, -1418149.1, -1462859.6, -1741.0897, -0.0009881279, -0.056067266, -1418081.5, 16289.894 
1.650357e+2, 1.6363044e+2, -1328401.4, -1386866.6, -2247.8457, -0.002184236, -0.048667625, -1328315.0, 8101.436 
1.6503975e+2, 1.7362495e+2, -1227615.8, -1287652.5, -2307.846, 0.00059065205, -0.049632628, -1227527.1, 10943.203 
1.6504373e+2, 1.8361866e+2, -1137682.0, -1210978.6, -2776.7952, 0.0017099086, -0.05086913, -1137577.0, 2955.0305 
1.6504762e+2, 1.9361156e+2, -1036158.75, -1111289.3, -2813.434, -0.00012822388, -0.05579475, -1036053.56, 6547.9946 
1.6505152e+2, 2.0360371e+2, -946156.06, -1034781.1, -2793.3867, -0.0013054743, -0.055817235, -946068.1, -1389.6044 
1.6505542e+2, 2.1359514e+2, -845392.8, -935438.44, -2770.2822, -0.0012777916, -0.04969889, -845307.7, 1454.8889 
1.6505934e+2, 2.2358574e+2, -755586.4, -858730.44, -2872.7705, -0.00079669047, -0.047285903, -755506.44, -6651.754 
1.6506323e+2, 2.3357548e+2, -654438.7, -759186.7, -2882.3047, 0.00040575233, -0.053970344, -654359.44, -3404.338 
1.6506715e+2, 2.4356449e+2, -564292.06, -682546.9, -2688.7805, 0.00048226307, -0.056336373, -564230.94, -11168.046 
1.6507107e+2, 2.5355273e+2, -462555.3, -582679.6, -2767.075, -0.0013679666, -0.05364667, -462491.6, -7313.6465 
1.6507506e+2, 2.635402e+2, -372622.72, -506298.6, -2347.4126, -0.001887848, -0.050656207, -372581.53, -15280.732 
1.6507915e+2, 2.7352685e+2, -272276.4, -407074.0, -2126.038, -0.00008374009, -0.05024555, -272242.88, -12811.283 
1.6508326e+2, 2.8351253e+2, -185119.03, -336266.53, -1686.7524, 0.000287202, -0.050761558, -185100.2, -23528.19 
1.6508737e+2, 2.9349717e+2, -83003.734, -236445.34, -1781.5099, -0.0018835888, -0.055670865, -82983.055, -19260.328 
1.6509163e+2, 3.034852e+2, 19033.57, -83809.55, -908.6844, -0.0022509694, -0.055433404, 19041.6, 19041.6 
1.6509604e+2, 3.134771e+2, 22987.06, -80038.31, -656.89575, 0.00058838335, -0.049395703, 22991.25, 22991.25 
1.7502075e+2, 1.2364123e+2, -1702610.5, -1722052.3, 397.48276, -0.0004932634, -0.0590152, -1702602.4, 25708.615 
1.7502505e+2, 1.3363831e+2, -1616795.5, -1653786.9, -974.30414, -0.0014523707, -0.029766135, -1616769.8, 13569.75 
1.7502938e+2, 1.4363423e+2, -1520387.6, -1563967.5, -749.913, 0.003557692, -0.07101417, -1520374.8, 12004.707 
1.7503372e+2, 1.5363051e+2, -1418460.6, -1463504.8, -837.83344, -0.0001938424, -0.051781587, -1418445.1, 15970.796 
1.7503801e+2, 1.6362588e+2, -1328534.5, -1387144.4, -1507.0182, -0.0018757958, -0.04364484, -1328495.8, 7965.5264 
1.7504226e+2, 1.7362027e+2, -1227727.4, -1287880.8, -1588.4475, 0.00048085913, -0.055057958, -1227685.5, 10830.812 
1.7504643e+2, 1.8361396e+2, -1137699.5, -1211030.6, -1911.6927, 0.0010847498, -0.057827026, -1137649.8, 2928.433 
1.7505056e+2, 1.9360697e+2, -1036178.94, -1111305.5, -1922.5546, -0.0014490831, -0.04915009, -1036129.8, 6516.734 
1.7505467e+2, 2.0359915e+2, -946150.56, -1034774.06, -2078.25, -0.0021046603, -0.04645364, -946101.9, -1378.6705 
1.7505881e+2, 2.1359043e+2, -845393.4, -935436.2, -2082.1626, 0.00050966325, -0.056225304, -845345.25, 1463.451 
1.7506291e+2, 2.2358097e+2, -755566.3, -858688.4, -2110.681, 0.0014465482, -0.058289655, -755523.1, -6621.947 
1.75067e+2, 2.3357089e+2, -654416.6, -759139.94, -2108.5776, -0.0005474411, -0.049735874, -654374.2, -3374.0022 
1.7507112e+2, 2.4355994e+2, -564433.25, -682827.6, -1780.6345, -0.0017831253, -0.04620197, -564406.5, -11298.928 
1.7507532e+2, 2.5354806e+2, -462731.88, -583043.75, -1836.1094, -0.0016404429, -0.053989917, -462703.84, -7480.0757 
1.7507952e+2, 2.635355e+2, -372345.8, -505675.0, -1733.5812, -0.0010220284, -0.056526903, -372323.28, -14976.215 
1.7508376e+2, 2.7352223e+2, -271913.28, -406280.78, -1570.7485, 0.0003798247, -0.052718814, -271894.9, -12417.889 
1.7508806e+2, 2.8350797e+2, -185202.72, -336427.4, -690.8543, 0.00041227517, -0.050190806, -185199.56, -23582.662 
1.7509247e+2, 2.934926e+2, -83191.31, -236785.25, -711.4133, -0.0019499428, -0.052926466, -83188.016, -19420.348 
1.7509697e+2, 3.0348065e+2, 19288.152, -83238.234, -137.88576, -0.0026025705, -0.053053822, 19288.338, 19288.338 
1.7510158e+2, 3.1347254e+2, 23307.854, -79297.72, 55.369232, -0.00020829223, -0.051779762, 23307.885, 23307.885 
1.8502222e+2, 1.23636514e+2, -1701594.6, -1721350.0, -4.0616274, 0.00039450268, -0.058260925, -1701594.6, 26762.607 
1.850267e+2, 1.3363351e+2, -1615976.1, -1654014.4, -1929.4049, -0.0023087047, -0.031272765, -1615878.5, 14507.976 
1.8503128e+2, 1.4362943e+2, -1519292.3, -1563658.4, -1913.4823, 0.0027943891, -0.07029045, -1519209.9, 13216.705 
1.8503584e+2, 1.5362568e+2, -1417814.4, -1463357.6, -1789.5438, 0.0006833943, -0.051885866, -1417744.1, 16719.133 
1.8504034e+2, 1.6362104e+2, -1328055.1, -1387040.9, -2387.9045, -0.00070185313, -0.04400752, -1327958.6, 8550.186 
1.8504478e+2, 1.7361541e+2, -1226948.5, -1287631.0, -2447.784, -0.0002967141, -0.05463556, -1226849.9, 11713.924 
1.8504916e+2, 1.8360908e+2, -1137061.5, -1210871.4, -2771.158, -0.00022558827, -0.057120908, -1136957.6, 3668.266 
1.8505351e+2, 1.936021e+2, -1036355.25, -1111570.9, -2882.9543, -0.0008775989, -0.049048033, -1036244.9, 6449.4863 
1.8505785e+2, 2.0359427e+2, -946557.8, -1034942.2, -3125.6992, -0.00086281577, -0.04663402, -946447.4, -1676.2318 
1.8506217e+2, 2.1358554e+2, -845325.56, -935354.2, -3109.1533, 0.0003163277, -0.056094095, -845218.3, 1638.2751 
1.8506648e+2, 2.235761e+2, -755287.0, -858635.2, -3134.8882, 0.0005538047, -0.05817179, -755192.0, -6242.941 
1.8507075e+2, 2.3356599e+2, -654214.3, -759137.7, -3218.0776, -0.0008362109, -0.050236676, -654115.7, -3067.4448 
1.850751e+2, 2.4355502e+2, -564634.1, -682896.6, -2873.1672, -0.0015453931, -0.046589114, -564564.4, -11408.706 
1.850795e+2, 2.5354317e+2, -464194.3, -583696.1, -2717.9617, -0.0010603988, -0.052963182, -464132.5, -8860.828 
1.8508393e+2, 2.635306e+2, -373890.06, -506240.38, -2547.3237, -0.0006447805, -0.055396587, -373841.06, -16446.191 
1.8508835e+2, 2.7351737e+2, -271759.2, -406022.1, -2627.5657, -0.00037632135, -0.05379053, -271707.78, -12182.972 
1.8509288e+2, 2.835031e+2, -184779.03, -336261.7, -1814.3195, -0.0004699345, -0.051650632, -184757.3, -23092.672 
1.8509753e+2, 2.9348773e+2, -84500.59, -237521.69, -1720.5997, -0.0011881582, -0.05155554, -84481.25, -20666.04 
1.8510227e+2, 3.0347583e+2, 17430.879, -83664.59, -1099.5071, -0.0015591868, -0.05121417, 17442.836, 17442.836 
1.8510705e+2, 3.134677e+2, 22171.34, -79300.5, -929.9642, -0.0013248409, -0.053707555, 22179.863, 22179.863 
1.9502373e+2, 1.236316e+2, -1701905.1, -1721995.8, 888.2118, 0.0034975305, -0.06019661, -1701866.0, 26539.334 
1.9502838e+2, 1.3362852e+2, -1616846.4, -1655811.1, -1078.0376, -0.0040642065, -0.029893635, -1616816.5, 13618.927 
1.9503318e+2, 1.436244e+2, -1519324.5, -1563735.4, -1128.8345, 0.0000007641438, -0.065788336, -1519295.9, 13180.072 
1.9503799e+2, 1.5362057e+2, -1417720.4, -1463171.5, -1013.26434, 0.0016226385, -0.056307573, -1417697.8, 16815.547 
1.9504273e+2, 1.6361593e+2, -1328090.0, -1387113.4, -1596.727, 0.0013131562, -0.049684078, -1328046.8, 8512.136 
1.9504733e+2, 1.7361042e+2, -1227008.9, -1287749.4, -1650.5945, -0.0017413002, -0.048484143, -1226964.0, 11648.908 
1.9505191e+2, 1.8360408e+2, -1137244.9, -1211256.4, -2081.8809, -0.0022308305, -0.048879165, -1137186.4, 3488.617 
1.9505648e+2, 1.9359693e+2, -1036568.5, -1112006.0, -2207.0488, 0.0015351652, -0.05533243, -1036503.94, 6241.1294 
1.9506103e+2, 2.0358904e+2, -946539.9, -1034908.06, -2335.8733, 0.0023674015, -0.056166083, -946478.2, -1655.8335 
1.9506551e+2, 2.1358047e+2, -845276.0, -935251.75, -2301.228, -0.0018208225, -0.049486294, -845217.2, 1689.0487 
1.9507001e+2, 2.2357108e+2, -755402.75, -858870.6, -2370.1848, -0.0034159876, -0.047197603, -755348.44, -6350.127 
1.9507456e+2, 2.3356079e+2, -654366.44, -759442.4, -2458.6638, -0.0004929039, -0.055322018, -654308.94, -3209.769 
1.950791e+2, 2.4354978e+2, -564460.7, -682514.56, -2250.935, 0.0011086591, -0.057205696, -564417.8, -11210.736 
1.9508365e+2, 2.5353807e+2, -463955.2, -583209.75, -2121.8909, 0.0003372296, -0.05062488, -463917.47, -8595.859 
1.9508827e+2, 2.635256e+2, -373944.0, -506308.06, -1604.6322, -0.0007509129, -0.047481924, -373924.53, -16480.441 
1.9509295e+2, 2.7351224e+2, -271882.8, -406206.3, -1626.9868, -0.0023190049, -0.05349881, -271863.13, -12288.244 
1.950977e+2, 2.8349793e+2, -184771.2, -336209.88, -1140.0625, -0.0023396984, -0.055070207, -184762.61, -23047.53 
