coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage
1.0503215e+2, 2.1315786e+2, -849786.25, -938208.94, -3978.1838, -0.0005497183, -0.071283825, -849607.6, 1438.3562 
1.0503712e+2, 2.2314827e+2, -757334.3, -863086.3, -3542.7078, -0.001252737, -0.07133514, -757215.75, -4075.6228 
1.05042204e+2, 2.331378e+2, -653749.1, -762279.3, -3691.1135, 0.000021906402, -0.06898288, -653623.75, 1619.0161 
1.0504728e+2, 2.4312638e+2, -562658.94, -688411.06, -3870.5142, 0.0002941767, -0.06793244, -562539.94, -5185.2554 
1.0505229e+2, 2.5311396e+2, -456775.22, -586573.0, -3687.7246, -0.0014856328, -0.07231294, -456670.53, 2805.69 
1.0505738e+2, 2.631007e+2, -363892.4, -510391.94, -2995.2747, -0.0020030618, -0.07268485, -363831.22, -2225.1543 
1.0506259e+2, 2.730867e+2, -259934.55, -409099.88, -3056.2317, 0.000079529236, -0.0681482, -259871.95, 3871.5764 
1.0506786e+2, 2.8307143e+2, -172578.44, -343758.84, -2596.0386, 0.00062580645, -0.06643315, -172539.08, -6646.049 
1.05073154e+2, 2.930548e+2, -66510.84, -242507.8, -2542.2395, -0.002044117, -0.07377898, -66474.13, 1582.1128 
1.0507857e+2, 3.030417e+2, 41434.664, -83736.17, -1533.883, -0.0031828969, -0.07494953, 41453.457, 41453.457 
1.05084136e+2, 3.1303272e+2, 49050.91, -76817.77, -1162.0687, -0.0010035397, -0.066866495, 49061.637, 49061.637 
1.1498411e+2, 1.2319913e+2, -1736701.1, -1729932.4, 1008.5712, 0.0044428823, -0.057131223, -1729785.4, 2856.4458 
1.1499016e+2, 1.3319644e+2, -1643078.3, -1655697.9, 713.8625, -0.0029170057, -0.099656485, -1643038.0, -8370.019 
1.1499618e+2, 1.4319411e+2, -1544330.0, -1568429.0, -764.0011, 0.0019209135, -0.04861758, -1544305.9, -7614.827 
1.1500188e+2, 1.5319067e+2, -1441020.5, -1467334.6, -910.2492, 0.0022258183, -0.06537, -1440989.0, -2264.422 
1.15007535e+2, 1.6318637e+2, -1349796.4, -1392869.3, -1055.1434, 0.0018452031, -0.07611975, -1349770.5, -9003.767 
1.150132e+2, 1.7318135e+2, -1242923.9, -1290477.1, -1104.4099, 0.00066798506, -0.07063181, -1242898.3, -82.28809 
1.15018785e+2, 1.8317538e+2, -1150718.8, -1216111.5, -1903.1016, -0.00016493138, -0.066310294, -1150663.4, -5788.934 
1.1502426e+2, 1.931684e+2, -1047711.25, -1115766.1, -2051.7295, -0.00035082852, -0.06910181, -1047649.44, -706.57733 
1.15029745e+2, 2.0316055e+2, -955945.44, -1040065.75, -2045.7776, -0.0002751914, -0.070402645, -955895.7, -6875.9536 
1.1503525e+2, 2.131519e+2, -849545.2, -937699.0, -1878.055, 0.00029174943, -0.070787475, -849505.2, 1599.4254 
1.1504073e+2, 2.231423e+2, -757662.75, -863763.1, -2032.4663, 0.00046405845, -0.069843486, -757623.8, -4425.218 
1.15046166e+2, 2.3313175e+2, -654208.3, -763238.1, -2313.318, -0.00016144093, -0.06936062, -654159.25, 1142.811 
1.1505166e+2, 2.431203e+2, -562331.94, -687759.9, -1974.8723, -0.0005867298, -0.06871178, -562300.9, -4886.651 
1.1505723e+2, 2.53108e+2, -456293.88, -585572.94, -1680.2634, -0.00058877043, -0.07046585, -456272.06, 3262.7803 
1.1506281e+2, 2.6309478e+2, -363955.7, -510557.78, -1453.7045, -0.0008241188, -0.07107837, -363941.28, -2276.9666 
1.1506838e+2, 2.7308065e+2, -260120.11, -409544.84, -1630.1906, -0.0015230455, -0.07261191, -260102.33, 3700.2993 
1.1507409e+2, 2.830654e+2, -172515.98, -343609.28, -561.5773, -0.0014461867, -0.071331255, -172514.14, -6561.8433 
1.1508001e+2, 2.9304886e+2, -66420.95, -242256.92, -375.44263, 0.00018750229, -0.06746964, -66420.15, 1694.1913 
1.1508595e+2, 3.0303583e+2, 41929.645, -82614.125, 43.99704, 0.0000047555736, -0.06624275, 41929.66, 41929.66 
1.1509186e+2, 3.130268e+2, 49688.355, -75506.75, 252.02734, -0.0038872557, -0.074354924, 49688.863, 49688.863 
1.24982946e+2, 1.231927e+2, -1733869.6, -1729918.4, -1028.7104, 0.004146002, -0.056608245, -1729666.6, 3038.2476 
1.24989524e+2, 1.3319e+2, -1642907.8, -1655521.8, -1032.4474, -0.0027971077, -0.10034688, -1642823.9, -8092.5786 
1.2499605e+2, 1.4318769e+2, -1545388.0, -1568835.6, -2609.5818, 0.0026362035, -0.047583677, -1545101.1, -8347.164 
1.2500219e+2, 1.5318425e+2, -1438745.0, -1466126.9, -2920.2214, 0.0019084576, -0.064872965, -1438437.0, 350.51755 
1.250083e+2, 1.6317995e+2, -1346792.3, -1391917.3, -3098.8508, 0.0011407677, -0.0758445, -1346580.5, -5750.649 
1.2501445e+2, 1.7317487e+2, -1243366.1, -1291362.5, -3277.1807, 0.00093817874, -0.069858864, -1243143.4, -263.78012 
1.2502052e+2, 1.8316886e+2, -1152083.0, -1216653.1, -4252.133, 0.00051922264, -0.06562162, -1151804.3, -6865.8125 
1.2502642e+2, 1.9316189e+2, -1046465.2, -1114877.0, -4097.7837, -0.00041271953, -0.069677435, -1046220.56, 786.1038 
1.2503234e+2, 2.0315406e+2, -954157.6, -1039454.25, -3888.925, -0.0006566203, -0.07119433, -953980.7, -4897.1123 
1.2503831e+2, 2.1314538e+2, -850253.56, -938448.25, -4205.441, 0.0004687742, -0.06967745, -850053.5, 1115.1107 
1.2504427e+2, 2.2313575e+2, -759148.9, -864419.8, -4652.673, 0.00076950126, -0.06823803, -758943.6, -5680.857 
1.2505013e+2, 2.331252e+2, -653893.44, -762943.25, -4402.19, -0.0006072446, -0.070142455, -653716.06, 1650.2646 
1.2505606e+2, 2.4311376e+2, -561588.06, -687222.75, -3738.4824, -0.0011382337, -0.07019896, -561476.94, -3998.5417 
1.2506211e+2, 2.531015e+2, -457835.3, -586166.1, -3829.132, 0.00006769781, -0.06916846, -457721.16, 1877.4823 
1.2506816e+2, 2.630883e+2, -366242.06, -511590.3, -3722.0334, 0.0001194399, -0.06866552, -366146.8, -4418.891 
1.250742e+2, 2.7307415e+2, -259760.8, -409333.88, -3671.1438, -0.002201788, -0.07260193, -259670.75, 4195.6924 
1.2508036e+2, 2.8305888e+2, -171481.95, -342948.94, -2565.0806, -0.0027128642, -0.072422795, -171443.6, -5427.4443 
1.2508674e+2, 2.930424e+2, -69197.93, -243421.28, -2425.0908, 0.0005278234, -0.06685677, -69164.18, -986.2902 
1.2509318e+2, 3.030294e+2, 38092.91, -84085.03, -1808.5577, 0.0010005574, -0.06485433, 38119.676, 38119.676 
1.2509961e+2, 3.1302038e+2, 50293.87, -74796.625, -1925.4026, -0.004312534, -0.07420295, 50323.5, 50323.5 
1.349819e+2, 1.23185724e+2, -1734631.4, -1731478.3, 455.20508, 0.0018284692, -0.057469357, -1731413.9, 1359.2542 
1.349889e+2, 1.3318306e+2, -1642604.6, -1654892.0, 464.6791, -0.0014441251, -0.10111264, -1642587.0, -7787.721 
1.349959e+2, 1.4318079e+2, -1545373.4, -1568805.1, -601.3324, 0.0056041237, -0.04643728, -1545358.0, -8536.401 
1.3500257e+2, 1.5317734e+2, -1438804.9, -1466245.1, -793.95917, 0.0007280439, -0.06434766, -1438781.9, 73.43179 
1.3500915e+2, 1.6317299e+2, -1347270.9, -1392902.3, -1601.4866, -0.0019571844, -0.075907424, -1347214.8, -6316.819 
1.3501571e+2, 1.7316782e+2, -1243949.5, -1292558.3, -1907.2097, 0.00060815853, -0.07032087, -1243874.8, -926.27124 
1.3502221e+2, 1.831618e+2, -1151766.3, -1216010.6, -2431.7092, 0.002023494, -0.066244885, -1151674.4, -6666.7017 
1.3502862e+2, 1.9315489e+2, -1045968.2, -1113835.5, -2172.4463, 0.000826715, -0.07003878, -1045898.7, 1176.5157 
1.3503501e+2, 2.0314708e+2, -954685.6, -1040528.4, -2353.8945, -0.000019234894, -0.070907384, -954621.1, -5469.216 
1.3504137e+2, 2.1313831e+2, -851028.1, -940010.4, -2751.4785, -0.000013253595, -0.06796408, -850943.1, 294.7578 
1.3504773e+2, 2.2312865e+2, -758769.8, -863636.75, -2878.161, -0.00032269643, -0.06652096, -758690.9, -5358.42 
1.3505411e+2, 2.3311815e+2, -653277.44, -761638.6, -2558.474, -0.0013178912, -0.07132037, -653217.06, 2218.302 
1.350605e+2, 2.4310675e+2, -561710.1, -687461.9, -2260.3123, -0.0013739825, -0.07237922, -561669.5, -4122.4146 
1.3506691e+2, 2.5309446e+2, -458136.72, -586765.6, -2438.47, 0.00048246825, -0.068410486, -458090.53, 1576.9781 
1.3507342e+2, 2.6308128e+2, -366108.5, -511327.75, -1716.1481, 0.00082471437, -0.065476485, -366088.22, -4291.4717 
1.3508001e+2, 2.7306718e+2, -259568.58, -408903.1, -1528.2869, -0.0019945013, -0.0682523, -259552.95, 4381.9063 
1.3508669e+2, 2.830519e+2, -171396.39, -342692.56, -1228.4437, -0.0032081793, -0.06980892, -171387.58, -5303.133 
1.3509336e+2, 2.9303533e+2, -69101.82, -243209.31, -1294.815, -0.00096246967, -0.071740784, -69092.195, -845.479 
1.3510025e+2, 3.0302235e+2, 38043.25, -84212.305, 527.69806, -0.000128021, -0.07055034, 38045.527, 38045.527 
1.3510741e+2, 3.1301346e+2, 50125.86, -75067.125, 694.0501, -0.0024006295, -0.06672058, 50129.703, 50129.703 
1.4498086e+2, 1.2317825e+2, -1735112.4, -1732723.8, -1592.1484, 0.001602868, -0.057501823, -1731927.8, 918.55237 
1.4498836e+2, 1.3317564e+2, -1639743.6, -1652677.1, -1317.0017, -0.0017159649, -0.10139767, -1639610.9, -4738.8374 
1.4499584e+2, 1.431734e+2, -1542709.6, -1568043.6, -2371.8901, 0.005773662, -0.045876775, -1542489.4, -5595.4634 
1.4500298e+2, 1.5316987e+2, -1438614.5, -1467013.5, -3061.0396, 0.0008382925, -0.0642408, -1438288.4, 640.12024 
1.4501004e+2, 1.6316548e+2, -1347547.0, -1392985.0, -4177.0566, -0.001954924, -0.076184064, -1347166.1, -6194.605 
1.4501701e+2, 1.7316034e+2, -1242656.5, -1291695.5, -3772.564, 0.0004596819, -0.070820846, -1242367.9, 654.0416 
1.4502394e+2, 1.831543e+2, -1150337.3, -1215696.8, -3934.3374, 0.0018768021, -0.06646642, -1150101.3, -5020.168 
1.4503083e+2, 1.9314738e+2, -1045979.8, -1114397.0, -4502.848, 0.0009665386, -0.06898111, -1045684.75, 1464.2784 
1.4503767e+2, 2.0313953e+2, -955065.9, -1040669.56, -5150.853, 0.000157754, -0.069618136, -954757.06, -5531.0854 
1.4504443e+2, 2.1313074e+2, -850740.2, -939734.5, -4714.1724, -0.00028804463, -0.068569094, -850491.2, 820.8065 
1.4505123e+2, 2.2312109e+2, -758542.0, -863457.3, -4320.084, -0.0006202129, -0.06762714, -758364.4, -4957.892 
1.4505805e+2, 2.331106e+2, -654203.94, -762081.3, -4595.3413, -0.0007811675, -0.07004878, -654008.56, 1500.6656 
1.4506489e+2, 2.4309921e+2, -562952.44, -688150.06, -4715.033, -0.0008046031, -0.07037856, -562775.1, -5154.258 
1.4507173e+2, 2.530869e+2, -457738.6, -586722.56, -4714.7813, -0.0005563308, -0.06914021, -457566.47, 2175.185 
1.4507867e+2, 2.630737e+2, -365449.84, -510700.75, -3789.4084, -0.00050804927, -0.06717715, -365351.06, -3480.097 
1.4508575e+2, 2.7305967e+2, -262320.06, -409852.8, -3559.8928, -0.000886107, -0.06718952, -262234.22, 1774.2703 
1.4509287e+2, 2.8304443e+2, -175197.58, -344402.06, -3174.1135, -0.0014199866, -0.067744985, -175138.06, -8980.316 
1.4510001e+2, 2.9302785e+2, -68366.07, -242803.6, -3305.723, -0.002230322, -0.07246038, -68303.445, 16.77629 
1.4510736e+2, 3.0301487e+2, 39956.305, -83103.14, -1456.3761, -0.0022895976, -0.07215352, 39973.535, 39973.535 
1.4511503e+2, 3.13006e+2, 45704.3, -76998.66, -1069.6119, -0.0008029291, -0.06512823, 45713.62, 45713.62 
1.5497987e+2, 1.2317029e+2, -1735664.9, -1733845.4, 376.05432, 0.0034815483, -0.05677498, -1733770.8, -846.2714 
1.5498786e+2, 1.3316776e+2, -1639012.3, -1651171.8, 742.8079, -0.0036167083, -0.1011983, -1638967.1, -4017.8525 
1.5499583e+2, 1.4316554e+2, -1543423.6, -1569512.8, -755.67474, 0.0031249323, -0.04590463, -1543401.8, -6430.7026 
1.5500343e+2, 1.5316187e+2, -1439664.8, -1469170.3, -1537.7902, 0.0022182807, -0.064548776, -1439584.9, -577.87024 
1.5501094e+2, 1.631574e+2, -1347012.6, -1391888.1, -2471.291, 0.0011303885, -0.07667044, -1346876.9, -5826.2563 
1.5501836e+2, 1.7315239e+2, -1241782.9, -1289886.4, -2017.3352, 0.0004913012, -0.071361914, -1241698.4, 1401.4836 
1.550257e+2, 1.8314639e+2, -1151132.0, -1217340.5, -2343.0942, 0.000084630294, -0.0662925, -1151049.3, -5890.548 
1.5503302e+2, 1.9313931e+2, -1047176.8, -1116830.1, -2936.6667, 0.000010242131, -0.066525124, -1047053.25, 174.79683 
1.5504028e+2, 2.031314e+2, -954509.1, -1039525.6, -3549.2004, -0.00012729112, -0.06733833, -954361.2, -5055.5654 
1.550475e+2, 2.131227e+2, -849811.0, -937783.3, -3105.8545, -0.00036944097, -0.07144986, -849701.5, 1689.3572 
1.5505472e+2, 2.231131e+2, -758835.75, -864087.94, -2774.4802, -0.00014992875, -0.07151492, -758762.6, -5277.8335 
1.5506198e+2, 2.3310262e+2, -654805.2, -763312.8, -3059.992, 0.0009693552, -0.06639647, -654718.94, 868.7244 
1.5506926e+2, 2.4309118e+2, -562970.9, -688205.5, -2933.1824, 0.00054645765, -0.06429378, -562902.2, -5202.581 
1.5507655e+2, 2.530788e+2, -457658.1, -586524.94, -2879.0955, -0.0030137233, -0.07130608, -457593.8, 2227.1982 
1.5508392e+2, 2.6306558e+2, -365200.4, -510202.78, -2453.7173, -0.0038302892, -0.0736248, -365158.88, -3208.441 
1.550914e+2, 2.7305165e+2, -262030.94, -409280.5, -2352.9229, 0.0010805133, -0.06931195, -261993.36, 2093.85 
1.5509897e+2, 2.8303647e+2, -175155.66, -344365.34, -1023.30566, 0.0025625916, -0.0662267, -175149.47, -8913.59 
1.551067e+2, 2.930199e+2, -68456.41, -242935.31, -935.6424, -0.0032932628, -0.0691827, -68451.38, -53.113964 
1.5511453e+2, 3.030069e+2, 40164.477, -82569.49, -256.17502, -0.005456648, -0.06981913, 40165.01, 40165.01 
1.551225e+2, 3.1299806e+2, 46031.8, -76295.15, -172.60495, 0.0004768145, -0.069151945, 46032.043, 46032.043 
1.6497895e+2, 1.2316186e+2, -1733804.1, -1734789.4, -1252.9493, 0.003940212, -0.056398533, -1732950.4, 56.685474 
1.6498744e+2, 1.3315931e+2, -1637080.4, -1650050.5, -1455.4645, -0.0040732534, -0.10094354, -1636919.1, -1887.1693 
1.649959e+2, 1.4315711e+2, -1542319.9, -1568949.9, -3317.4014, 0.00256795, -0.04656298, -1541912.8, -4859.11 
1.6500393e+2, 1.5315345e+2, -1438347.6, -1468556.5, -3100.808, 0.0023711128, -0.064440854, -1438032.6, 1056.9644 
1.6501185e+2, 1.6314897e+2, -1345903.9, -1391800.3, -3623.2832, 0.0015746135, -0.07604502, -1345619.6, -4486.17 
1.6501972e+2, 1.731439e+2, -1241085.9, -1290123.5, -4399.394, 0.00040026926, -0.07079281, -1240694.4, 2488.7786 
1.6502751e+2, 1.8313786e+2, -1150465.3, -1217021.0, -5329.6377, -0.0002639786, -0.06602891, -1150041.3, -4798.9517 
1.6503523e+2, 1.9313078e+2, -1046864.2, -1116588.8, -4693.156, -0.00002263575, -0.067036875, -1046549.7, 761.9081 
1.6504292e+2, 2.0312287e+2, -954594.44, -1039687.7, -4702.535, 0.000034281376, -0.067955144, -954335.3, -4946.1187 
1.6505057e+2, 2.1311417e+2, -849819.9, -937994.56, -5310.581, -0.00029629527, -0.07080535, -849501.2, 1973.2605 
1.6505823e+2, 2.2310455e+2, -758767.25, -864145.1, -5625.7065, -0.00022855548, -0.07053002, -758467.75, -4899.217 
1.6506588e+2, 2.3309404e+2, -654858.94, -763456.4, -5406.3975, 0.0006317655, -0.067000076, -654590.44, 1081.2135 
1.6507359e+2, 2.4308263e+2, -563384.9, -688128.06, -4761.175, 0.0003145468, -0.065403104, -563203.44, -5419.801 
1.6508132e+2, 2.5307027e+2, -459419.22, -587066.0, -4566.1084, -0.0024079003, -0.07062003, -459256.1, 648.46185 
1.6508915e+2, 2.630571e+2, -367331.78, -511185.9, -4246.203, -0.0031796598, -0.07239666, -367206.56, -5172.8047 
1.6509701e+2, 2.7304313e+2, -261797.75, -409200.06, -4502.981, 0.00012246448, -0.070240445, -261660.31, 2510.4695 
1.6510503e+2, 2.8302795e+2, -174403.83, -343678.53, -3104.7725, 0.0012529322, -0.067696355, -174346.89, -8027.4497 
1.6511326e+2, 2.9301143e+2, -71874.086, -244212.48, -2700.164, -0.0022860481, -0.06772989, -71831.8, -3350.5332 
1.6512157e+2, 3.0299848e+2, 35547.773, -84164.625, -1960.655, -0.0038211606, -0.06770093, 35579.88, 35579.88 
1.6512993e+2, 3.1298962e+2, 46212.168, -75522.56, -1854.7465, -0.0009262272, -0.07122632, 46240.418, 46240.418 
1.7497814e+2, 1.23152964e+2, -1735643.0, -1738560.6, 404.87906, 0.0029331348, -0.056564525, -1735587.9, -2493.6882 
1.7498711e+2, 1.3315034e+2, -1637598.6, -1651112.0, 287.56796, -0.003093275, -0.1006203, -1637592.5, -2472.5315 
1.74996e+2, 1.4314812e+2, -1541583.0, -1567439.4, -1703.5306, 0.0041001104, -0.047844682, -1541471.3, -4329.34 
1.7500444e+2, 1.5314461e+2, -1437339.8, -1466486.8, -1511.0575, 0.0012957075, -0.06392148, -1437261.6, 1914.6346 
1.7501278e+2, 1.6314016e+2, -1347004.8, -1394074.9, -1982.44, -0.0006244045, -0.07431336, -1346921.4, -5701.737 
1.7502111e+2, 1.7313488e+2, -1242681.6, -1293411.3, -2733.4922, 0.00017383994, -0.069120176, -1242534.8, 736.8261 
1.7502935e+2, 1.8312874e+2, -1149703.8, -1215449.9, -3842.1738, 0.0008022796, -0.065667346, -1149480.0, -4148.269 
1.7503747e+2, 1.9312179e+2, -1045581.0, -1113925.4, -3245.5925, 0.0008498356, -0.07047169, -1045427.25, 1972.416 
1.7504556e+2, 2.0311396e+2, -955291.44, -1041133.75, -3107.4507, 0.0006253538, -0.07143774, -955179.06, -5702.5044 
1.7505366e+2, 2.1310516e+2, -851002.8, -940401.6, -3670.748, -0.00008014599, -0.06672244, -850852.3, 710.4304 
1.7506172e+2, 2.2309549e+2, -758614.5, -863827.75, -4097.6094, -0.0008518048, -0.06476527, -758455.2, -4797.562 
1.7506976e+2, 2.3308492e+2, -654425.9, -762514.75, -3907.0684, -0.001742924, -0.071732104, -654284.8, 1476.2054 
1.7507789e+2, 2.4307352e+2, -563037.7, -687422.4, -3294.7322, -0.0014731542, -0.07352772, -562950.44, -5077.744 
1.7508608e+2, 2.5306135e+2, -459116.97, -586422.56, -3112.5535, 0.0011455014, -0.067196965, -459040.9, 951.2701 
1.7509434e+2, 2.6304823e+2, -367551.44, -511665.63, -2461.7961, 0.0013132485, -0.06374915, -367509.38, -5388.6055 
1.7510262e+2, 2.730341e+2, -262167.28, -409996.7, -2642.5042, -0.0036451668, -0.07000539, -262120.06, 2138.9985 
1.7511106e+2, 2.830189e+2, -174097.25, -343010.0, -1741.5562, -0.005169399, -0.07203886, -174079.3, -7671.04 
1.751197e+2, 2.930025e+2, -71402.34, -243201.92, -1474.2129, 0.00067336473, -0.06802808, -71389.695, -2820.6694 
1.7512847e+2, 3.0298963e+2, 36005.84, -83155.36, 47.638847, 0.002397118, -0.06579936, 36005.86, 36005.86 
1.7513733e+2, 3.1298083e+2, 46631.223, -74555.04, 329.08804, -0.004891517, -0.07146097, 46632.113, 46632.113 
1.8497738e+2, 1.2314354e+2, -1734305.8, -1739306.9, -1902.1865, 0.0024050646, -0.0573282, -1733664.5, -477.9392 
1.8498681e+2, 1.3314101e+2, -1635347.5, -1649203.9, -849.0333, -0.0027563279, -0.09881185, -1635295.8, -84.19858 
1.8499617e+2, 1.4313877e+2, -1540334.5, -1567260.5, -2664.5693, 0.0046163728, -0.048624143, -1540073.3, -2839.869 
1.8500504e+2, 1.531352e+2, -1435921.1, -1466531.1, -3984.5637, 0.00095174776, -0.06425501, -1435411.0, 3857.3828 
1.8501382e+2, 1.6313072e+2, -1345367.9, -1393456.1, -5062.076, -0.0012935727, -0.07432, -1344840.8, -3528.4744 
1.8502255e+2, 1.7312542e+2, -1242093.5, -1293195.6, -4258.8164, 0.00030698688, -0.06922104, -1241741.0, 1623.252 
1.850312e+2, 1.8311927e+2, -1149717.4, -1215689.6, -4769.5674, 0.0012824391, -0.06576991, -1149374.4, -3949.819 
1.8503973e+2, 1.931123e+2, -1044913.0, -1113894.5, -5652.0386, 0.00069927215, -0.07033644, -1044453.0, 3039.6914 
1.8504824e+2, 2.0310444e+2, -954389.2, -1040792.1, -6209.983, 0.00022946706, -0.07123059, -953945.1, -4375.3594 
1.8505672e+2, 2.1309564e+2, -851218.44, -940587.7, -5656.8516, 0.000096575146, -0.066807814, -850861.75, 794.2933 
1.850652e+2, 2.2308595e+2, -759439.0, -864128.25, -5386.1714, -0.00048492508, -0.064967744, -759162.56, -5411.675 
1.8507366e+2, 2.3307541e+2, -654987.1, -762686.94, -5563.564, -0.002007287, -0.071641356, -654700.44, 1153.7662 
1.8508217e+2, 2.4306402e+2, -563516.06, -687634.75, -5396.3438, -0.0019770402, -0.073288895, -563281.9, -5316.008 
1.8509078e+2, 2.5305182e+2, -459677.84, -586733.5, -5588.827, 0.0012254765, -0.067178324, -459432.47, 652.9042 
1.8509944e+2, 2.6303872e+2, -368359.16, -511726.03, -4771.1436, 0.0016429382, -0.06366008, -368200.56, -5986.655 
1.8510817e+2, 2.7302462e+2, -264138.38, -410570.63, -4309.273, -0.0037798933, -0.069183104, -264011.66, 340.14438 
1.8511705e+2, 2.8300944e+2, -176587.8, -343994.97, -3358.5588, -0.005542146, -0.071310386, -176520.45, -10019.7295 
1.8512608e+2, 2.9299304e+2, -72831.92, -243726.23, -3537.2937, 0.00054745923, -0.06916556, -72758.734, -4097.232 
1.8513529e+2, 3.0298018e+2, 34996.402, -83324.73, -1851.9355, 0.002457883, -0.06710452, 35025.38, 35025.38 
1.8514466e+2, 3.1297147e+2, 44214.305, -75363.75, -1711.0188, -0.004792006, -0.06927449, 44238.78, 44238.78 
1.9497673e+2, 1.23133585e+2, -1734261.0, -1739214.3, -387.4989, 0.0023347042, -0.058954455, -1734230.9, -946.67896 
1.9498657e+2, 1.3313128e+2, -1633798.0, -1646022.1, 766.25183, -0.003069535, -0.09550831, -1633750.1, 1556.4943 
1.9499637e+2, 1.431291e+2, -1541622.3, -1569900.4, -994.30817, 0.004096968, -0.04889302, -1541587.4, -4259.0503 
1.9500569e+2, 1.5312524e+2, -1437867.5, -1470532.4, -2296.387, 0.0013188276, -0.06542967, -1437706.9, 1659.099 
1.950149e+2, 1.6312064e+2, -1344514.1, -1391709.8, -3640.314, -0.000452971, -0.07604279, -1344235.0, -2823.9636 
1.9502401e+2, 1.7311554e+2, -1240608.6, -1290157.1, -2892.2073, 0.0007920647, -0.07107947, -1240440.4, 3020.6096 
1.9503304e+2, 1.8310946e+2, -1150753.1, -1217830.6, -3187.3435, 0.0011687126, -0.066335775, -1150602.0, -5081.4717 
1.9504201e+2, 1.9310233e+2, -1046546.0, -1117270.3, -4008.5396, -0.00046592156, -0.06669685, -1046319.5, 1271.0026 
1.9505093e+2, 2.0309435e+2, -953834.94, -1039656.75, -4815.8755, -0.0011484105, -0.067384355, -953565.56, -3896.8696 
1.9505979e+2, 2.1308562e+2, -850171.4, -938422.94, -4324.3794, 0.00022197717, -0.07095098, -849960.0, 1794.2733 
1.9506864e+2, 2.23076e+2, -759480.0, -864218.3, -3870.6953, 0.00082963455, -0.071014605, -759337.1, -5488.737 
1.9507752e+2, 2.3306552e+2, -655314.75, -763325.9, -4001.403, -0.0002297562, -0.06689632, -655166.75, 784.43646 
1.9508645e+2, 2.4305412e+2, -563862.2, -688341.9, -3930.61, -0.0012386779, -0.06493028, -563738.25, -5675.3174 
1.950954e+2, 2.5304177e+2, -460051.03, -587480.7, -4146.023, -0.0020447823, -0.07041626, -459916.28, 267.70956 
1.9510448e+2, 2.630286e+2, -367781.44, -510536.97, -3244.849, -0.0020561581, -0.07182298, -367707.72, -5394.816 
1.9511369e+2, 2.7301475e+2, -263359.7, -408939.47, -2776.0305, -0.00046192875, -0.067827165, -263306.78, 1142.067 
1.95123e+2, 2.8299963e+2, -176657.16, -344075.8, -1827.7838, -0.00013209433, -0.06572967, -176637.2, -10040.494 
1.9513237e+2, 2.929831e+2, -73117.58, -244248.03, -2014.8363, -0.002501921, -0.07108958, -73093.86, -4335.349 
