coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage
1.050371e+2, 2.2389601e+2, -753350.0, -854306.6, -359.8151, 0.00031553052, -0.037337277, -753348.7, -7533.307 
1.0503751e+2, 2.3388612e+2, -654562.9, -755817.0, -792.25507, -0.0010363985, -0.03870586, -654556.7, -6644.35 
1.0503794e+2, 2.438755e+2, -566934.7, -679388.1, -804.56433, -0.0009595868, -0.037942905, -566928.94, -16912.541 
1.050384e+2, 2.5386414e+2, -469557.4, -581740.0, -232.28604, 0.0013031649, -0.036232598, -469556.9, -17429.197 
1.0503881e+2, 2.6385212e+2, -380106.84, -502290.38, -413.3433, 0.0012522772, -0.03580254, -380105.47, -25859.83 
1.0503913e+2, 2.738394e+2, -279339.3, -402658.97, -1145.7029, -0.0023731398, -0.040130798, -279328.7, -22958.725 
1.0503957e+2, 2.8382584e+2, -193711.97, -331516.78, -443.58743, -0.002733517, -0.039905593, -193710.55, -35207.617 
1.050402e+2, 2.9381135e+2, -97802.08, -234787.94, 523.8073, 0.001987046, -0.035231687, -97800.08, -37154.97 
1.0504069e+2, 3.0380026e+2, 977.13007, -83349.39, -58.526653, 0.002702311, -0.03401627, 977.17065, 977.17065 
1.0504097e+2, 3.137928e+2, 5567.4575, -79530.414, -931.771, -0.0028816052, -0.041324105, 5577.658, 5577.658 
1.15036055e+2, 1.2395642e+2, -1689003.3, -1733756.0, 413.64282, -0.0020457008, -0.0453479, -1688999.4, 36224.1 
1.15036555e+2, 1.339536e+2, -1591607.0, -1639246.3, -302.5284, 0.0017076245, -0.016079104, -1591605.1, 35646.11 
1.1503704e+2, 1.4394955e+2, -1501709.4, -1558633.9, -240.17323, 0.0030375312, -0.050447594, -1501708.4, 27582.37 
1.15037516e+2, 1.5394533e+2, -1404704.6, -1461623.8, -157.95815, -0.0014852408, -0.03954631, -1404704.3, 26627.852 
1.15037985e+2, 1.6394036e+2, -1316077.0, -1383484.8, -300.6551, -0.0027142388, -0.033496242, -1316075.6, 17305.252 
1.1503849e+2, 1.7393461e+2, -1215951.9, -1284479.5, -298.0868, 0.0011005265, -0.03631039, -1215950.6, 19486.459 
1.1503895e+2, 1.8392816e+2, -1127386.9, -1207208.0, -451.31125, 0.0021602318, -0.037244845, -1127384.3, 10116.032 
1.1503936e+2, 1.9392098e+2, -1030398.3, -1109782.4, -654.41876, -0.0009867451, -0.038079802, -1030392.94, 9177.735 
1.1503979e+2, 2.0391317e+2, -941643.5, -1030671.94, -711.17914, -0.0018511409, -0.03784478, -941637.8, 9.535447 
1.1504023e+2, 2.1390471e+2, -842190.44, -931801.0, -364.31903, 0.0007766127, -0.038102683, -842188.94, 1541.1571 
1.15040675e+2, 2.238955e+2, -754071.2, -855799.7, -173.3292, 0.0013990601, -0.03720057, -754070.9, -8250.557 
1.1504112e+2, 2.3388551e+2, -655460.6, -757665.8, -619.9306, -0.001056042, -0.0370304, -655456.9, -7538.4673 
1.1504155e+2, 2.4387486e+2, -566070.8, -677607.8, -936.9185, -0.001695628, -0.036812812, -566062.94, -16040.271 
1.15041964e+2, 2.538636e+2, -468461.9, -579502.3, -408.1988, 0.00047860102, -0.03886266, -468460.4, -16327.625 
1.1504241e+2, 2.638516e+2, -381122.94, -504423.1, 140.52127, 0.0009748385, -0.03812655, -381122.78, -26872.322 
1.15042925e+2, 2.7383882e+2, -280640.5, -405363.3, -491.0952, -0.0011542012, -0.03582759, -280638.56, -24262.54 
1.1504342e+2, 2.8382522e+2, -192412.58, -328812.22, -825.9256, -0.001490539, -0.035816908, -192407.58, -33898.33 
1.1504389e+2, 2.938108e+2, -96142.766, -231369.2, -4.316596, 0.0009923443, -0.04208806, -96142.766, -35492.69 
1.1504439e+2, 3.037998e+2, -51.582783, -85523.87, 710.9753, 0.0011660366, -0.041146595, -45.66916, -45.66916 
1.15044944e+2, 3.137923e+2, 4155.1943, -82469.33, 20.377584, -0.0023036022, -0.03182822, 4155.199, 4155.199 
1.2503922e+2, 1.23955846e+2, -1688560.3, -1733531.3, -146.70601, -0.0019796353, -0.045100786, -1688559.8, 36669.336 
1.250398e+2, 1.33953e+2, -1591783.5, -1639455.5, -412.87555, 0.0015362536, -0.016360296, -1591779.9, 35477.117 
1.2504032e+2, 1.4394896e+2, -1501741.0, -1558756.5, -438.52118, 0.002943956, -0.051307056, -1501737.6, 27558.967 
1.2504078e+2, 1.5394473e+2, -1403642.6, -1461218.3, -564.7495, -0.0012480748, -0.03915287, -1403637.1, 27700.92 
1.2504129e+2, 1.6393976e+2, -1315107.0, -1383088.8, -535.4961, -0.002473419, -0.03279539, -1315102.8, 18284.059 
1.2504187e+2, 1.73934e+2, -1216834.1, -1284993.1, -576.48517, 0.00085353735, -0.036728162, -1216829.3, 18613.982 
1.2504238e+2, 1.8392754e+2, -1128579.9, -1207685.1, -885.4909, 0.0018687713, -0.037947066, -1128569.9, 8936.533 
1.2504278e+2, 1.9392037e+2, -1029808.8, -1109383.8, -645.22314, -0.00064869167, -0.03780256, -1029803.6, 9772.988 
1.2504324e+2, 2.0391257e+2, -940466.06, -1030244.7, -505.18375, -0.0014545046, -0.03719432, -940463.2, 1190.0348 
1.2504373e+2, 2.139041e+2, -841823.3, -931792.3, -947.652, 0.0003543045, -0.038009185, -841813.3, 1922.898 
1.2504423e+2, 2.2389488e+2, -754364.44, -855856.25, -1013.618, 0.000899249, -0.037348963, -754354.3, -8527.786 
1.2504469e+2, 2.3388489e+2, -656625.7, -758108.4, -473.75516, -0.0004996295, -0.036927506, -656623.5, -8699.037 
1.2504515e+2, 2.4387425e+2, -566971.56, -678104.25, -579.11646, -0.0010812901, -0.03670366, -566968.56, -16939.854 
1.2504558e+2, 2.5386298e+2, -467082.34, -578916.7, -1229.0328, -0.0003911663, -0.039118778, -467068.84, -14929.8955 
1.2504607e+2, 2.63851e+2, -379543.22, -503573.44, -770.5412, 0.000041404903, -0.038400188, -379538.44, -25281.805 
1.2504666e+2, 2.738382e+2, -282373.44, -406089.5, 34.156124, 0.00004508404, -0.035575435, -282373.44, -25991.387 
1.2504718e+2, 2.8382462e+2, -194796.45, -329847.56, -306.0378, -0.00014471289, -0.035307884, -194795.75, -36280.605 
1.2504761e+2, 2.9381025e+2, -94967.69, -230685.36, -1179.3121, -0.00062238163, -0.04173965, -94957.445, -34301.547 
1.2504816e+2, 3.037992e+2, 1781.9618, -84791.984, -493.88245, -0.0008183939, -0.04107826, 1784.7792, 1784.7792 
1.2504888e+2, 3.137917e+2, 2463.1633, -83479.86, 211.92813, -0.00056955154, -0.03221858, 2463.6858, 2463.6858 
1.3504243e+2, 1.23955175e+2, -1688123.4, -1732632.8, 112.53084, 0.0016522101, -0.04273862, -1688123.1, 37112.57 
1.35043e+2, 1.3395233e+2, -1591415.6, -1638690.0, -183.38797, -0.0012963763, -0.018667363, -1591414.9, 35848.54 
1.3504356e+2, 1.4394829e+2, -1501909.6, -1559098.4, -327.6446, -0.001070988, -0.05509499, -1501907.8, 27395.313 
1.3504413e+2, 1.5394409e+2, -1403875.6, -1461681.0, -464.5755, 0.001077024, -0.037921242, -1403871.9, 27472.352 
1.3504466e+2, 1.639391e+2, -1315243.0, -1383363.3, -464.82037, 0.0014677598, -0.030267183, -1315239.8, 18153.436 
1.3504522e+2, 1.7393327e+2, -1216965.1, -1285247.1, -507.8739, -0.000709617, -0.03852831, -1216961.4, 18488.88 
1.3504574e+2, 1.8392684e+2, -1128119.8, -1206746.1, -699.0617, -0.0012990345, -0.040929083, -1128113.5, 9399.867 
1.3504623e+2, 1.9391978e+2, -1029285.94, -1108297.0, -445.799, 0.0004965344, -0.03719367, -1029283.44, 10298.998 
1.3504674e+2, 2.0391198e+2, -941204.25, -1031756.7, -367.1308, 0.00089707103, -0.034966014, -941202.75, 456.25513 
1.3504724e+2, 2.1390337e+2, -842716.3, -933622.75, -812.26276, -0.0008260117, -0.037179384, -842709.06, 1034.283 
1.3504775e+2, 2.2389412e+2, -753555.1, -854168.2, -1050.173, -0.0011692339, -0.037773762, -753544.2, -7710.2075 
1.3504821e+2, 2.3388426e+2, -655595.5, -755991.25, -535.7595, 0.0006114578, -0.038370807, -655592.6, -7662.093 
1.3504872e+2, 2.4387366e+2, -567891.75, -680021.7, -208.48474, 0.0008451325, -0.03759514, -567891.4, -17856.885 
1.3504924e+2, 2.5386226e+2, -468256.0, -581350.3, -797.97217, -0.001312519, -0.03704303, -468250.38, -16104.24 
1.3504978e+2, 2.638502e+2, -378443.97, -501257.13, -913.8281, -0.0015469118, -0.03665567, -378437.16, -24173.094 
1.3505033e+2, 2.738376e+2, -280970.53, -403163.94, -189.8651, 0.0012146241, -0.03930137, -280970.22, -24582.23 
1.3505088e+2, 2.8382403e+2, -195950.78, -332255.6, 30.600634, 0.0012882178, -0.038312994, -195950.78, -37430.13 
1.3505137e+2, 2.9380956e+2, -96466.695, -233794.94, -762.268, -0.0028556539, -0.03431869, -96462.46, -35799.9 
1.3505198e+2, 3.0379847e+2, 2581.3718, -83104.59, -417.35532, -0.0032575042, -0.03393678, 2583.4045, 2583.4045 
1.3505276e+2, 3.1379092e+2, 3568.1343, -81152.195, 237.0223, 0.0022778662, -0.042313606, 3568.7974, 3568.7974 
1.4504565e+2, 1.2395448e+2, -1686945.1, -1731948.3, 252.64403, 0.0025612952, -0.043132838, -1686943.6, 38298.79 
1.4504622e+2, 1.3395166e+2, -1591696.1, -1638875.4, -503.2993, -0.0019639665, -0.018001791, -1591690.8, 35579.45 
1.4504683e+2, 1.439476e+2, -1502597.0, -1559450.6, -655.90204, -0.001994041, -0.054834913, -1502589.5, 26720.418 
1.4504746e+2, 1.5394339e+2, -1403604.4, -1461570.6, -552.464, 0.0015677565, -0.038189016, -1403599.1, 27751.957 
1.4504804e+2, 1.639384e+2, -1314545.0, -1383088.8, -562.9663, 0.0023125545, -0.030559514, -1314540.4, 18859.783 
1.4504857e+2, 1.7393258e+2, -1216604.3, -1285145.1, -533.0468, -0.0010954018, -0.038098726, -1216600.1, 18856.92 
1.4504912e+2, 1.8392614e+2, -1127965.6, -1206687.1, -736.8225, -0.0020162864, -0.04033547, -1127958.8, 9561.582 
1.4504968e+2, 1.9391908e+2, -1029174.06, -1108256.8, -1021.9484, 0.0008052727, -0.037282772, -1029160.9, 10428.539 
1.4505023e+2, 2.0391126e+2, -941345.7, -1031864.8, -1041.1091, 0.001493682, -0.035331197, -941333.7, 332.29306 
1.4505073e+2, 2.1390265e+2, -843373.7, -933983.3, -612.9144, -0.0010670928, -0.037198484, -843369.5, 380.86307 
1.4505126e+2, 2.238934e+2, -753879.0, -854191.1, -652.3291, -0.001691291, -0.03762316, -753874.75, -8033.809 
1.4505178e+2, 2.3388356e+2, -654579.06, -755339.44, -1100.6145, 0.00066018966, -0.038327422, -654567.0, -6629.633 
1.4505233e+2, 2.4387296e+2, -567045.94, -679781.75, -891.92316, 0.0011805716, -0.037502345, -567038.9, -16997.525 
1.4505287e+2, 2.5386155e+2, -469450.38, -582117.5, -392.54758, -0.0011406166, -0.03665657, -469449.0, -17295.87 
1.4505343e+2, 2.6384953e+2, -379851.9, -501661.75, -470.4591, -0.0016620271, -0.036332484, -379850.1, -25579.027 
1.4505398e+2, 2.7383688e+2, -280628.44, -402647.66, -1004.9731, 0.0006285815, -0.03960066, -280620.2, -24225.432 
1.4505456e+2, 2.8382337e+2, -195234.08, -332287.22, -763.1176, 0.00088275643, -0.038729936, -195229.83, -36702.457 
1.4505517e+2, 2.9380885e+2, -96369.61, -234228.72, -269.94946, -0.002078105, -0.03405629, -96369.08, -35699.414 
1.4505582e+2, 3.0379772e+2, 2385.8748, -82778.47, 101.01078, -0.0024270364, -0.033553854, 2385.9946, 2385.9946 
1.4505655e+2, 3.1379026e+2, 2149.2974, -81299.625, -119.1334, 0.001380868, -0.04270792, 2149.4675, 2149.4675 
1.5504889e+2, 1.23953775e+2, -1687250.5, -1732568.4, 178.5905, 0.00075988454, -0.04625417, -1687249.8, 37999.664 
1.5504946e+2, 1.3395095e+2, -1592123.8, -1639759.8, -624.12225, -0.0005138226, -0.01441989, -1592115.5, 35161.605 
1.5505008e+2, 1.4394689e+2, -1502450.4, -1559170.0, -356.3212, 0.000109431756, -0.050601564, -1502448.1, 26868.838 
1.5505077e+2, 1.5394264e+2, -1403408.3, -1461156.4, -203.41956, 0.00024697965, -0.039927635, -1403407.6, 27950.953 
1.5505141e+2, 1.6393766e+2, -1314479.8, -1382955.6, -547.21313, 0.00010595479, -0.03362456, -1314475.4, 18932.049 
1.5505196e+2, 1.739319e+2, -1216552.9, -1285039.0, -555.14636, -0.00033875965, -0.035481993, -1216548.4, 18915.451 
1.5505254e+2, 1.8392543e+2, -1128428.3, -1207664.9, -570.2848, -0.00034135944, -0.036232304, -1128424.1, 9102.982 
1.5505312e+2, 1.9391826e+2, -1029707.5, -1109366.9, -829.3472, 0.0002834954, -0.038056113, -1029698.8, 9898.6045 
1.5505369e+2, 2.0391041e+2, -940677.1, -1030507.8, -1019.4043, 0.00035655266, -0.038239673, -940665.56, 1008.678 
1.5505423e+2, 2.1390195e+2, -842555.3, -932326.1, -615.2938, -0.00039765312, -0.038049545, -842551.1, 1206.1807 
1.5505478e+2, 2.2389275e+2, -754520.06, -855516.3, -399.68793, -0.0007091097, -0.036908425, -754518.44, -8670.978 
1.5505536e+2, 2.338828e+2, -655401.3, -757046.06, -812.04755, -0.00034045638, -0.03682532, -655394.8, -7449.824 
1.5505593e+2, 2.4387217e+2, -566349.56, -678339.7, -944.31146, -0.000057909787, -0.036444142, -566341.6, -16292.411 
1.5505649e+2, 2.5386086e+2, -468551.75, -580282.56, -491.79678, 0.00009369249, -0.037922047, -468549.6, -16389.625 
1.5505706e+2, 2.6384884e+2, -380589.78, -503178.63, -279.09937, -0.00034435143, -0.037399855, -380589.16, -26311.531 
1.5505764e+2, 2.738361e+2, -281576.97, -404604.22, -772.4557, -0.0016856061, -0.036544207, -281572.13, -25169.854 
1.5505828e+2, 2.8382254e+2, -194578.45, -330923.38, -500.1558, -0.0013364626, -0.03660951, -194576.63, -36041.324 
1.5505901e+2, 2.9380807e+2, -95516.21, -232432.38, -5.82201, 0.0016373569, -0.04079595, -95516.21, -34839.04 
1.5505968e+2, 3.0379704e+2, 2095.0728, -83342.89, -146.0855, 0.0015932394, -0.039782267, 2095.3225, 2095.3225 
1.5506023e+2, 3.137896e+2, 1731.3794, -82179.07, -435.9456, -0.0032000516, -0.03360335, 1733.6443, 1733.6443 
1.6505212e+2, 1.23953044e+2, -1687817.5, -1732930.1, -70.93791, -0.00017706832, -0.045877118, -1687817.4, 37439.26 
1.6505274e+2, 1.3395019e+2, -1590952.4, -1639471.4, -647.65515, 0.00028850738, -0.01397209, -1590943.8, 36340.78 
1.650534e+2, 1.439461e+2, -1500817.3, -1558433.9, -344.26282, 0.0012835871, -0.050861027, -1500815.3, 28509.45 
1.6505408e+2, 1.5394187e+2, -1403680.1, -1461334.5, -432.9465, -0.00048487145, -0.039829545, -1403676.9, 27689.281 
1.6505475e+2, 1.6393685e+2, -1315380.6, -1383411.8, -901.68024, -0.0010399909, -0.03341716, -1315368.6, 18046.477 
1.6505536e+2, 1.739311e+2, -1216176.5, -1284866.0, -970.56506, 0.00035355438, -0.03555226, -1216162.9, 19308.686 
1.6505598e+2, 1.8392463e+2, -1127688.3, -1207372.9, -899.79425, 0.0007671719, -0.036393773, -1127678.1, 9856.798 
1.6505657e+2, 1.9391747e+2, -1029886.06, -1109541.0, -673.39154, -0.00034779034, -0.038021278, -1029880.4, 9724.915 
1.6505715e+2, 2.0390962e+2, -940933.0, -1030504.56, -818.56726, -0.0006972026, -0.038056023, -940925.5, 756.5503 
1.6505773e+2, 2.1390115e+2, -841912.75, -931871.6, -1153.2545, 0.0001322787, -0.037791222, -841897.94, 1867.029 
1.6505831e+2, 2.2389196e+2, -754106.75, -855525.9, -1125.2117, 0.00022967257, -0.036699146, -754094.25, -8239.087 
1.6505891e+2, 2.3388198e+2, -656381.2, -757761.4, -857.00806, -0.0007983455, -0.036855035, -656373.94, -8420.935 
1.650595e+2, 2.4387135e+2, -567252.6, -678454.7, -862.9037, -0.00092571636, -0.036630545, -567245.94, -17188.74 
1.650601e+2, 2.538601e+2, -468121.53, -579651.56, -1076.5538, 0.00033728147, -0.03814489, -468111.13, -15943.555 
1.650607e+2, 2.638481e+2, -380038.66, -503303.63, -931.83563, 0.00030532974, -0.037444796, -380031.63, -25746.438 
1.6506131e+2, 2.7383533e+2, -281595.9, -405114.13, -753.7728, -0.0017398845, -0.036072463, -281591.3, -25181.094 
1.6506198e+2, 2.8382176e+2, -194827.97, -330411.2, -321.39093, -0.001720792, -0.03620071, -194827.2, -36283.96 
1.6506274e+2, 2.938073e+2, -97238.22, -232495.75, -233.19003, 0.0015178919, -0.041359197, -97237.81, -36553.3 
1.6506344e+2, 3.037963e+2, 262.1008, -84586.016, -428.02567, 0.0016097645, -0.040346444, 264.25998, 264.25998 
1.6506405e+2, 3.137889e+2, 3751.946, -81701.2, -578.5199, -0.0032589792, -0.032634374, 3755.8625, 3755.8625 
1.7505533e+2, 1.23952284e+2, -1687627.6, -1732542.4, 310.71326, -0.00028720577, -0.04205615, -1687625.5, 37638.617 
1.7505604e+2, 1.3394938e+2, -1590896.1, -1639325.0, -288.4356, 0.00044627962, -0.01659235, -1590894.4, 36398.07 
1.7505674e+2, 1.4394526e+2, -1501051.3, -1558900.1, -445.61017, 0.0015323344, -0.055520497, -1501047.9, 28284.951 
1.7505738e+2, 1.5394105e+2, -1403939.0, -1461861.6, -585.7381, -0.00065179635, -0.03793478, -1403933.1, 27440.98 
1.7505807e+2, 1.6393605e+2, -1315467.9, -1383596.6, -636.9243, -0.0011577331, -0.030005245, -1315462.0, 17961.16 
1.7505878e+2, 1.7393023e+2, -1216257.3, -1285018.9, -654.2362, 0.0009755936, -0.038250603, -1216251.0, 19229.236 
1.7505944e+2, 1.8392375e+2, -1127332.6, -1206647.5, -911.5714, 0.0013131814, -0.04072691, -1127322.3, 10221.363 
1.7506e+2, 1.939167e+2, -1029473.3, -1108705.0, -726.0771, -0.001095465, -0.03719854, -1029466.6, 10146.263 
1.7506061e+2, 2.0390888e+2, -941425.2, -1031542.8, -621.7896, -0.0016838253, -0.0348518, -941420.9, 268.5743 
1.7506126e+2, 2.139003e+2, -842525.1, -933145.0, -922.3195, 0.00051057455, -0.036445837, -842515.75, 1257.6688 
1.7506188e+2, 2.2389105e+2, -753749.4, -854784.4, -1157.8387, 0.0011092357, -0.036984324, -753736.06, -7872.0264 
1.7506243e+2, 2.3388113e+2, -655887.8, -756778.25, -924.74457, -0.000737166, -0.03837901, -655879.3, -7918.08 
1.7506304e+2, 2.4387051e+2, -567526.44, -679024.2, -652.43634, -0.0014492541, -0.038033407, -567522.6, -17457.389 
1.750637e+2, 2.5385922e+2, -468495.97, -580426.9, -829.6168, -0.0003990855, -0.037350725, -468489.84, -16313.874 
1.7506436e+2, 2.638472e+2, -379816.03, -502812.0, -817.6038, 0.00029029805, -0.036486275, -379810.6, -25516.904 
1.7506503e+2, 2.7383447e+2, -281294.06, -404465.3, -656.1609, 0.00040128833, -0.038123067, -281290.56, -24871.99 
1.750657e+2, 2.8382093e+2, -194689.34, -330113.47, -439.38922, -0.00032975987, -0.037462026, -194687.9, -36136.695 
1.7506637e+2, 2.938066e+2, -97102.05, -232250.66, -383.99878, -0.0023529248, -0.035891116, -97100.95, -36409.273 
1.7506711e+2, 3.0379558e+2, 117.106445, -84902.78, 191.59769, -0.0022894822, -0.035380974, 117.53822, 117.53822 
1.7506799e+2, 3.13788e+2, 3541.169, -82120.34, 150.6736, 0.0010622757, -0.039593317, 3541.4338, 3541.4338 
1.850586e+2, 1.23951465e+2, -1686056.9, -1731671.3, 189.78122, 0.00011548537, -0.042479623, -1686056.1, 39216.098 
1.8505934e+2, 1.3394856e+2, -1591550.4, -1639753.8, -582.7041, 0.000087417204, -0.016432423, -1591543.4, 35757.26 
1.8506005e+2, 1.4394441e+2, -1502137.5, -1559555.8, -716.6228, 0.0011683826, -0.055815198, -1502128.6, 27212.535 
1.8506075e+2, 1.539402e+2, -1402916.0, -1461504.1, -674.4606, -0.00018510107, -0.037771136, -1402908.3, 28474.17 
1.8506144e+2, 1.639352e+2, -1313870.9, -1382848.8, -646.867, -0.00059877324, -0.029683731, -1313864.9, 19566.719 
1.8506217e+2, 1.7392935e+2, -1216506.4, -1285163.3, -613.82544, 0.00052847323, -0.038229737, -1216500.9, 18987.79 
1.8506286e+2, 1.8392289e+2, -1128158.6, -1207002.1, -953.88043, 0.0006654125, -0.04077379, -1128147.1, 9404.95 
1.8506347e+2, 1.9391581e+2, -1029032.44, -1108442.9, -1158.3878, -0.00073640683, -0.03696011, -1029015.56, 10605.808 
1.8506409e+2, 2.0390801e+2, -940808.4, -1031421.06, -1130.0762, -0.0010719083, -0.03462704, -940794.25, 903.6937 
1.8506476e+2, 2.1389942e+2, -843097.4, -933617.9, -933.82855, 0.00022238994, -0.036688823, -843087.7, 694.42267 
1.850654e+2, 2.2389017e+2, -754283.1, -854842.44, -979.0255, 0.0005840521, -0.037301317, -754273.6, -8400.836 
1.85066e+2, 2.3388027e+2, -655226.0, -756189.25, -1065.131, -0.0004846526, -0.03817145, -655214.75, -7245.0786 
1.8506663e+2, 2.4386966e+2, -566936.8, -679017.06, -919.6533, -0.0009976667, -0.037584506, -566929.3, -16855.652 
1.8506731e+2, 2.5385833e+2, -469085.75, -581063.6, -936.8173, -0.0006479799, -0.03709146, -469077.94, -16893.254 
1.8506798e+2, 2.638463e+2, -380586.56, -502720.03, -803.1855, -0.0001724817, -0.036484502, -380581.28, -26278.863 
1.8506868e+2, 2.7383363e+2, -281987.4, -404232.0, -593.0214, 0.0004885687, -0.038482387, -281984.53, -25557.703 
1.8506937e+2, 2.838201e+2, -195328.53, -330875.3, -558.9996, -0.000066115244, -0.037586942, -195326.22, -36766.895 
1.8507005e+2, 2.9380572e+2, -96134.97, -232343.88, -1010.8565, -0.002508907, -0.034850158, -96127.46, -35427.26 
1.8507083e+2, 3.0379468e+2, 1273.6528, -83778.56, -390.19006, -0.0025217626, -0.03449223, 1275.4429, 1275.4429 
1.8507178e+2, 3.1378716e+2, 764.01447, -82739.72, 239.165, 0.0012998269, -0.04094418, 764.69946, 764.69946 
1.9506192e+2, 1.23950556e+2, -1686106.1, -1731760.1, 57.704983, 0.000985964, -0.04704921, -1686106.1, 39174.89 
1.950626e+2, 1.3394772e+2, -1591738.5, -1640147.0, -762.3528, -0.0007871793, -0.013561393, -1591726.5, 35582.46 
1.9506334e+2, 1.4394356e+2, -1502072.8, -1559439.1, -382.15012, 0.0001911184, -0.05184851, -1502070.1, 27279.332 
1.9506414e+2, 1.539393e+2, -1402842.1, -1461334.9, -277.85794, 0.00088488316, -0.039299045, -1402840.8, 28550.525 
1.950649e+2, 1.6393428e+2, -1313839.6, -1382784.5, -758.97534, 0.0006083564, -0.032380287, -1313831.3, 19609.145 
1.9506556e+2, 1.7392851e+2, -1216465.6, -1285105.6, -785.5715, -0.00097506546, -0.03555648, -1216456.6, 19040.338 
1.9506623e+2, 1.8392204e+2, -1128457.5, -1207625.8, -724.3316, -0.0011697446, -0.036638197, -1128450.9, 9109.478 
1.9506694e+2, 1.9391489e+2, -1029383.94, -1109158.8, -877.52295, 0.00068888086, -0.037287395, -1029374.25, 10256.294 
1.9506763e+2, 2.0390703e+2, -940545.25, -1030861.6, -1165.7754, 0.0010858568, -0.03730639, -940530.2, 1177.2676 
1.9506824e+2, 2.138985e+2, -842749.6, -932903.75, -1010.10626, -0.00072814676, -0.038479943, -842738.3, 1052.7528 
1.9506888e+2, 2.2388928e+2, -754363.3, -855004.56, -774.48456, -0.0013249025, -0.03764765, -754357.3, -8475.966 
1.9506957e+2, 2.3387939e+2, -655364.7, -756469.56, -825.1728, -0.00005945913, -0.036277056, -655357.94, -7379.678 
1.9507024e+2, 2.4386877e+2, -567012.7, -679175.4, -939.8334, 0.00038666854, -0.035327274, -567004.8, -16922.455 
1.950709e+2, 2.5385743e+2, -469154.13, -581202.44, -987.9828, -0.0004349513, -0.037348706, -469145.44, -16951.71 
1.9507156e+2, 2.6384538e+2, -380228.47, -501996.66, -719.28406, -0.0010813266, -0.037411854, -380224.22, -25912.88 
1.9507228e+2, 2.738328e+2, -281574.0, -403401.13, -495.76456, -0.001432657, -0.037192598, -281571.97, -25137.031 
1.9507302e+2, 2.838193e+2, -196017.55, -332297.34, -283.88492, -0.00091652747, -0.03660259, -196016.95, -37449.363 
1.9507384e+2, 2.938047e+2, -96975.06, -234082.13, -703.6558, 0.000938239, -0.038112383, -96971.45, -36261.41 
