coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage
1.0503847e+2, 2.3379022e+2, -654336.9, -756870.3, -1056.2655, 0.0010042008, -0.042868264, -654326.0, -5474.448 
1.0503961e+2, 2.4377948e+2, -565366.94, -680044.8, -1094.4661, 0.0014594358, -0.043432128, -565356.5, -14399.647 
1.0504072e+2, 2.5376797e+2, -466273.0, -581505.6, -1190.4014, -0.0006115539, -0.044410117, -466260.7, -13191.079 
1.0504187e+2, 2.6375577e+2, -377278.06, -503891.78, -884.9036, -0.0017184374, -0.043331016, -377271.88, -22082.545 
1.0504308e+2, 2.7374285e+2, -277797.47, -405002.5, -607.10657, -0.0012531229, -0.0418148, -277794.56, -20478.725 
1.0504428e+2, 2.8372902e+2, -190734.94, -332903.56, -728.81195, -0.00035417915, -0.041151967, -190731.2, -31279.781 
1.0504544e+2, 2.937142e+2, -89592.86, -233522.75, -1040.3348, 0.0012063963, -0.044598006, -89585.34, -27988.674 
1.0504668e+2, 3.037028e+2, 9534.807, -83389.91, -207.21988, 0.0007438437, -0.044443697, 9535.269, 9535.269 
1.0504806e+2, 3.1369504e+2, 9090.211, -82090.15, 165.21481, -0.002990091, -0.0414784, 9090.51, 9090.51 
1.1502832e+2, 1.23859145e+2, -1694181.1, -1730798.8, 239.99861, 0.00018524552, -0.0466776, -1694179.5, 31996.809 
1.1502956e+2, 1.3385643e+2, -1600349.3, -1642159.8, -386.37308, 0.00021484365, -0.019546814, -1600345.8, 27857.07 
1.1503084e+2, 1.438524e+2, -1509692.4, -1561045.8, -11.2870245, 0.0014020696, -0.06681075, -1509692.4, 20549.996 
1.1503219e+2, 1.5384844e+2, -1409545.6, -1462445.6, -184.41258, 0.00056890666, -0.04354405, -1409545.0, 22736.21 
1.1503349e+2, 1.6384362e+2, -1319689.1, -1384095.9, -656.5498, -0.0001801295, -0.033125196, -1319682.5, 14645.945 
1.1503474e+2, 1.738379e+2, -1220550.6, -1285532.4, -567.44635, -0.0006303863, -0.04435421, -1220545.6, 15838.724 
1.1503598e+2, 1.8383153e+2, -1131730.3, -1208389.8, -533.49133, -0.00047315384, -0.047401045, -1131726.5, 6720.4307 
1.1503724e+2, 1.9382451e+2, -1032065.7, -1109615.3, -579.8655, 0.0005709083, -0.04043081, -1032061.4, 8454.275 
1.1503847e+2, 2.0381671e+2, -943024.56, -1032385.56, -773.53217, 0.00062846136, -0.037891507, -943017.9, -425.80496 
1.1503965e+2, 2.1380809e+2, -843762.25, -933771.6, -747.3515, -0.0008418885, -0.0445217, -843756.0, 920.48376 
1.1504087e+2, 2.2379878e+2, -754489.56, -856110.6, -529.7563, -0.0010063566, -0.04668535, -754486.8, -7719.0874 
1.1504215e+2, 2.3378882e+2, -654435.06, -757053.6, -548.7838, 0.00089290726, -0.044277884, -654432.1, -5566.722 
1.15043394e+2, 2.4377808e+2, -565538.06, -680369.4, -801.569, 0.0009285682, -0.041509937, -565532.5, -14561.847 
1.15044564e+2, 2.5376657e+2, -466449.97, -581847.6, -925.89923, -0.0020029878, -0.04063673, -466442.53, -13359.093 
1.150458e+2, 2.6375437e+2, -376871.9, -503046.75, -560.82446, -0.0023949586, -0.041192215, -376869.4, -21666.232 
1.15047134e+2, 2.7374142e+2, -277316.88, -403991.53, -278.75452, 0.0012998938, -0.046823297, -277316.28, -19986.639 
1.1504846e+2, 2.837276e+2, -191123.64, -333677.44, 31.409798, 0.0019052007, -0.046704825, -191123.64, -31658.537 
1.1504978e+2, 2.9371282e+2, -90116.96, -234561.25, -214.59947, -0.0025321196, -0.04000038, -90116.65, -28506.486 
1.1505113e+2, 3.0370143e+2, 9884.538, -82612.12, -410.60297, -0.003372523, -0.037891634, 9886.361, 9886.361 
1.150525e+2, 3.1369364e+2, 9598.643, -81043.32, -196.1561, 0.0017568701, -0.04649942, 9599.067, 9599.067 
1.2503086e+2, 1.2385768e+2, -1694996.3, -1731127.9, -142.98943, 0.0007001879, -0.04829339, -1694995.6, 31195.125 
1.2503219e+2, 1.3385497e+2, -1599255.9, -1641897.0, -1154.7686, -0.000021945942, -0.01851917, -1599224.6, 28992.639 
1.2503357e+2, 1.4385091e+2, -1507897.9, -1560296.5, -832.75433, 0.0010753293, -0.06566615, -1507884.6, 22372.29 
1.2503503e+2, 1.5384692e+2, -1409496.9, -1462543.9, -610.4851, 0.0007496969, -0.043709617, -1409489.9, 22806.174 
1.2503645e+2, 1.6384208e+2, -1320331.5, -1384385.9, -929.6593, 0.00014896931, -0.033620704, -1320318.0, 14025.393 
1.2503779e+2, 1.738364e+2, -1220350.0, -1285404.5, -1061.9888, -0.0007021791, -0.043633565, -1220332.6, 16066.568 
1.2503913e+2, 1.8383001e+2, -1131342.8, -1208328.3, -1193.788, -0.000782778, -0.046491534, -1131324.3, 7137.5493 
1.2504049e+2, 1.9382297e+2, -1032217.1, -1109850.5, -1244.6322, 0.00027661768, -0.040946167, -1032197.1, 8333.618 
1.2504181e+2, 2.0381516e+2, -943021.3, -1032260.6, -1386.7198, 0.0006340673, -0.038807366, -942999.75, -392.47238 
1.2504312e+2, 2.1380657e+2, -842985.6, -933242.2, -1336.9293, -0.000101039695, -0.044213764, -842965.9, 1725.6117 
1.2504444e+2, 2.2379728e+2, -754034.3, -856022.2, -1204.3181, -0.00040534264, -0.045830023, -754020.06, -7237.505 
1.2504579e+2, 2.3378728e+2, -655490.1, -757744.5, -1267.5109, -0.000023523637, -0.04395901, -655474.44, -6593.878 
1.2504712e+2, 2.4377653e+2, -566700.8, -680709.94, -1280.1731, -0.00022886119, -0.04161297, -566686.44, -15700.65 
1.2504843e+2, 2.5376505e+2, -466190.47, -581438.1, -1028.0289, -0.0013728034, -0.0409581, -466181.3, -13082.942 
1.2504978e+2, 2.6375285e+2, -376196.44, -503004.25, -861.74915, -0.0012075468, -0.04131747, -376190.56, -20972.525 
1.2505117e+2, 2.737399e+2, -276943.66, -404174.66, -1349.561, 0.0010509106, -0.046087652, -276929.34, -19584.578 
1.250526e+2, 2.8372607e+2, -191261.47, -333266.13, -957.4689, 0.0010040156, -0.045989864, -191255.02, -31774.791 
1.2505408e+2, 2.9371133e+2, -92469.2, -235084.9, -268.72137, -0.0027950327, -0.04073903, -92468.695, -30843.809 
1.2505554e+2, 3.0369994e+2, 7524.7725, -83821.45, -354.92294, -0.0032054852, -0.03887766, 7526.1514, 7526.1514 
1.2505698e+2, 3.1369215e+2, 11898.569, -80092.2, -810.0241, 0.0019890436, -0.045730725, 11905.701, 11905.701 
1.3503335e+2, 1.23856e+2, -1695236.9, -1731627.5, 569.0092, 0.0010221724, -0.057530228, -1695227.9, 30979.05 
1.3503486e+2, 1.3385338e+2, -1599756.8, -1642916.0, -483.0069, -0.00023783045, -0.013081166, -1599751.4, 28481.443 
1.3503638e+2, 1.4384931e+2, -1507686.4, -1559854.1, -616.4521, 0.00053576496, -0.05693979, -1507679.1, 22593.408 
1.3503787e+2, 1.5384528e+2, -1409193.9, -1461911.6, -451.99277, 0.000001095373, -0.046021633, -1409190.0, 23122.143 
1.3503937e+2, 1.6384044e+2, -1320468.1, -1384670.8, -475.19727, -0.00012505212, -0.03911592, -1320464.5, 13895.058 
1.3504086e+2, 1.7383479e+2, -1220553.3, -1285805.8, -565.8982, 0.0005488229, -0.03997185, -1220548.4, 15866.47 
1.3504231e+2, 1.838284e+2, -1131458.0, -1208577.5, -884.06036, 0.0005238566, -0.0412211, -1131447.8, 7029.677 
1.3504373e+2, 1.9382124e+2, -1032321.8, -1110084.0, -957.141, -0.0006417659, -0.045963924, -1032310.0, 8237.59 
1.3504516e+2, 2.0381342e+2, -942936.3, -1032078.94, -907.84265, -0.00076320366, -0.046156313, -942927.06, -302.67908 
1.3504662e+2, 2.1380493e+2, -842877.6, -933010.3, -832.4272, 0.00077320484, -0.041323815, -842869.94, 1837.5435 
1.3504802e+2, 2.2379568e+2, -754154.5, -856269.2, -1040.0804, 0.00074899796, -0.038630053, -754143.9, -7345.682 
1.3504937e+2, 2.3378561e+2, -655635.4, -758056.94, -1147.9948, -0.0017387494, -0.041941643, -655622.5, -6725.679 
1.350508e+2, 2.4377486e+2, -566265.1, -679803.9, -712.71857, -0.0020147574, -0.04370346, -566260.6, -15258.377 
1.3505232e+2, 2.537634e+2, -465683.84, -580376.06, -401.51648, 0.0012337262, -0.045298968, -465682.47, -12568.117 
1.350538e+2, 2.637512e+2, -376971.94, -504570.44, -555.1065, 0.0018005897, -0.04366507, -376969.53, -21735.63 
1.350552e+2, 2.737382e+2, -277891.72, -406112.03, -1082.894, -0.0019517137, -0.039723102, -277882.6, -20521.412 
1.350567e+2, 2.837244e+2, -190313.23, -331283.63, -721.397, -0.0030096725, -0.039123908, -190309.55, -30812.781 
1.3505828e+2, 2.937097e+2, -91243.77, -232547.19, -46.660446, 0.00033374687, -0.04670131, -91243.76, -29602.924 
1.3505991e+2, 3.0369836e+2, 7052.536, -84766.23, 442.02026, 0.0011459462, -0.047242705, 7054.664, 7054.664 
1.3506149e+2, 3.136906e+2, 11168.897, -81566.89, 76.80525, -0.002217491, -0.039304573, 11168.961, 11168.961 
1.4503592e+2, 1.2385431e+2, -1693340.3, -1730576.6, 54.408855, 0.0012846758, -0.05675528, -1693340.3, 32883.42 
1.4503752e+2, 1.3385165e+2, -1600279.8, -1643445.0, -717.5437, -0.0005522268, -0.013085242, -1600267.8, 27981.943 
1.4503914e+2, 1.4384758e+2, -1508764.4, -1560415.8, -796.23663, 0.00017864085, -0.057825815, -1508752.1, 21537.508 
1.4504074e+2, 1.5384354e+2, -1408696.0, -1461673.1, -952.8608, 0.000035331028, -0.045807708, -1408678.9, 23650.313 
1.4504233e+2, 1.638387e+2, -1319420.4, -1384298.8, -1115.493, 0.00011433202, -0.038593553, -1319401.1, 14975.51 
1.4504392e+2, 1.7383304e+2, -1220371.5, -1285879.5, -1100.1199, 0.00070989254, -0.040402863, -1220353.1, 16079.077 
1.4504549e+2, 1.8382663e+2, -1131492.3, -1208539.4, -1317.6235, 0.00061142613, -0.04185315, -1131469.8, 7025.092 
1.4504698e+2, 1.938195e+2, -1031846.2, -1109773.1, -1229.5182, -0.00061910663, -0.045608614, -1031826.75, 8738.031 
1.4504851e+2, 2.0381166e+2, -942736.3, -1032117.1, -1167.8184, -0.0008536525, -0.04546509, -942721.06, -79.489235 
1.4505006e+2, 2.1380316e+2, -843853.1, -933644.25, -1320.9467, 0.00049109274, -0.041340314, -843833.7, 891.1759 
1.4505157e+2, 2.237939e+2, -754961.25, -856545.3, -1568.4998, 0.0005439678, -0.0388989, -754937.0, -8121.3745 
1.4505303e+2, 2.3378384e+2, -654621.4, -757415.56, -1424.8973, -0.0014465355, -0.04173295, -654601.6, -5687.4844 
1.4505453e+2, 2.4377309e+2, -565088.1, -679323.25, -1075.6436, -0.0016106135, -0.04338073, -565078.0, -14058.5 
1.4505616e+2, 2.5376165e+2, -466617.47, -580948.1, -1380.1403, 0.0011333326, -0.04545006, -466600.8, -13469.094 
1.4505774e+2, 2.6374945e+2, -378526.22, -505121.63, -1408.3564, 0.0013997239, -0.043934815, -378510.56, -23259.3 
1.4505924e+2, 2.7373648e+2, -278233.38, -406020.2, -783.6695, -0.0023198335, -0.039543822, -278228.56, -20850.283 
1.4506084e+2, 2.8372267e+2, -190095.69, -331335.44, -404.31744, -0.003057889, -0.038709894, -190094.53, -30580.756 
1.4506252e+2, 2.937079e+2, -90893.35, -232604.64, -1167.9525, 0.001055592, -0.046396915, -90883.73, -29225.676 
1.4506422e+2, 3.036966e+2, 7128.098, -84526.53, -846.33246, 0.0017274867, -0.04707813, 7135.9126, 7135.9126 
1.4506598e+2, 3.1368887e+2, 9616.683, -82050.766, -249.85812, -0.0032706046, -0.03934686, 9617.363, 9617.363 
1.5503854e+2, 1.2385259e+2, -1692936.0, -1729750.9, 238.37315, 0.0014501924, -0.04609115, -1692934.5, 33306.137 
1.5504017e+2, 1.338498e+2, -1600122.5, -1643134.8, -606.22406, -0.000972625, -0.018442743, -1600114.0, 28153.986 
1.5504187e+2, 1.4384566e+2, -1509009.8, -1560945.9, -284.94775, -0.00000982924, -0.0681888, -1509008.1, 21300.166 
1.5504363e+2, 1.538417e+2, -1408999.4, -1462311.5, -386.30927, 0.0008287584, -0.04311696, -1408996.6, 23350.521 
1.5504535e+2, 1.6383688e+2, -1319446.8, -1384365.1, -811.95667, 0.00084875216, -0.032150015, -1319436.6, 14957.852 
1.55047e+2, 1.738311e+2, -1220365.9, -1285876.1, -828.87177, -0.00020903023, -0.044854067, -1220355.4, 16095.62 
1.5504862e+2, 1.838247e+2, -1131306.9, -1208178.0, -919.6684, -0.00051162386, -0.048290312, -1131295.9, 7217.9 
1.5505028e+2, 1.938177e+2, -1031639.1, -1109364.9, -814.5309, 0.0003174842, -0.03998164, -1031630.56, 8951.753 
1.5505189e+2, 2.038099e+2, -942993.6, -1032653.06, -942.48114, 0.0003306164, -0.036878873, -942983.7, -324.91037 
1.5505347e+2, 2.1380125e+2, -844168.06, -934316.56, -1118.3009, -0.0009310275, -0.04419988, -844154.2, 589.4327 
1.5505508e+2, 2.2379193e+2, -754707.3, -856025.6, -1025.3712, -0.0010048215, -0.046492763, -754696.94, -7862.0366 
1.5505672e+2, 2.3378198e+2, -654297.94, -756739.8, -836.92303, 0.00080283586, -0.043296717, -654291.1, -5358.7563 
1.5505835e+2, 2.4377127e+2, -565628.9, -680429.0, -935.16943, 0.00092913123, -0.040694382, -565621.25, -14583.794 
1.5505992e+2, 2.5375974e+2, -467263.8, -582307.1, -1298.4625, -0.0016230146, -0.041499928, -467249.16, -14098.683 
1.5506157e+2, 2.637475e+2, -377516.22, -503041.38, -889.7195, -0.0023482225, -0.04216777, -377509.94, -22239.805 
1.550633e+2, 2.737347e+2, -277000.44, -403465.66, -210.83234, -0.00012243535, -0.045403916, -277000.1, -19604.031 
1.5506503e+2, 2.8372085e+2, -191227.52, -333664.78, -103.25733, 0.0007577024, -0.044602506, -191227.44, -31696.195 
1.5506673e+2, 2.9370606e+2, -92349.33, -235650.78, -898.38116, -0.00057658594, -0.03997497, -92343.695, -30667.193 
1.5506852e+2, 3.0369467e+2, 7836.1875, -83056.1, -413.6714, -0.0013793107, -0.03858404, 7838.07, 7838.07 
1.5507044e+2, 3.1368694e+2, 10634.773, -79928.805, 199.08537, -0.0012761177, -0.04568322, 10635.211, 10635.211 
1.6504113e+2, 1.2385069e+2, -1693155.3, -1729753.4, 42.189163, 0.0012273908, -0.04588236, -1693155.3, 33104.117 
1.6504286e+2, 1.3384786e+2, -1599266.8, -1643083.0, -1248.5364, -0.00072780304, -0.017686822, -1599231.3, 29055.621 
1.6504467e+2, 1.4384371e+2, -1507615.5, -1560441.5, -954.46716, 0.00053134904, -0.06807911, -1507598.3, 22729.246 
1.6504653e+2, 1.5383974e+2, -1408640.9, -1462279.6, -817.2834, 0.0008350879, -0.043410826, -1408628.5, 23738.025 
1.6504835e+2, 1.638349e+2, -1319566.5, -1384444.4, -1226.2689, 0.0005578081, -0.032375988, -1319543.4, 14870.552 
1.6505007e+2, 1.7382914e+2, -1220254.8, -1285828.4, -1265.5455, -0.00040408195, -0.044281837, -1220230.3, 16240.056 
1.650518e+2, 1.8382272e+2, -1131228.1, -1208249.5, -1407.0989, -0.0005731518, -0.047530428, -1131202.4, 7330.767 
1.6505355e+2, 1.9381571e+2, -1031835.8, -1109590.8, -1590.0897, 0.00043230064, -0.040002294, -1031803.3, 8798.627 
1.6505525e+2, 2.038079e+2, -942939.5, -1032562.9, -1820.7915, 0.0004820086, -0.037207697, -942902.5, -224.0477 
1.6505691e+2, 2.1379925e+2, -843356.94, -933834.1, -1617.0165, -0.0009548434, -0.044076916, -843328.06, 1435.0773 
1.6505861e+2, 2.2378993e+2, -754137.3, -855804.7, -1363.8629, -0.0010863991, -0.04627425, -754119.06, -7264.6274 
1.6506037e+2, 2.3377998e+2, -655309.75, -757309.06, -1559.2861, 0.00084650767, -0.043561723, -655285.9, -6333.914 
1.6506208e+2, 2.4376926e+2, -566920.8, -681063.7, -1710.6196, 0.0009301088, -0.040913332, -566895.2, -15838.065 
1.6506374e+2, 2.5375775e+2, -466908.6, -582137.25, -1403.478, -0.001933092, -0.040827367, -466891.5, -13721.455 
1.6506548e+2, 2.6374555e+2, -376684.5, -502494.2, -971.26825, -0.0025496096, -0.041436974, -376677.0, -21387.365 
1.650673e+2, 2.7373266e+2, -277779.4, -403695.84, -1464.7207, 0.00045433766, -0.045957454, -277762.38, -20346.854 
1.6506915e+2, 2.8371888e+2, -192593.14, -334417.9, -1441.2775, 0.0012430123, -0.045499537, -192578.5, -33027.797 
1.6507095e+2, 2.9370406e+2, -92296.414, -235734.34, -766.83325, -0.0015959668, -0.03968624, -92292.31, -30596.387 
1.6507283e+2, 3.036927e+2, 8250.829, -82672.63, 50.787323, -0.0024647643, -0.03788936, 8250.857, 8250.857 
1.6507483e+2, 3.13685e+2, 9129.09, -80426.54, -276.5476, -0.000057698788, -0.045877337, 9129.943, 9129.943 
1.7504373e+2, 1.238486e+2, -1693405.6, -1730278.1, 546.8041, 0.0006059818, -0.055965118, -1693397.5, 32882.074 
1.750456e+2, 1.3384587e+2, -1599860.0, -1644305.4, -782.0527, 0.00016332678, -0.010923239, -1599846.3, 28460.17 
1.750475e+2, 1.438417e+2, -1507574.8, -1560357.1, -641.4127, 0.0017743665, -0.05767319, -1507566.9, 22780.291 
1.7504944e+2, 1.5383762e+2, -1408520.4, -1462033.4, -523.5078, 0.000056848323, -0.04662851, -1408515.3, 23871.963 
1.7505132e+2, 1.6383275e+2, -1319572.4, -1384439.6, -902.32086, -0.0007530887, -0.039154653, -1319559.9, 14875.018 
1.7505316e+2, 1.738271e+2, -1220274.8, -1285852.3, -935.50903, 0.00010149267, -0.038789917, -1220261.4, 16228.822 
1.75055e+2, 1.8382071e+2, -1131544.0, -1208913.5, -1063.6907, 0.00039737145, -0.03971226, -1131529.4, 7023.6357 
1.7505682e+2, 1.938135e+2, -1032199.06, -1110349.1, -1241.4288, -0.00026877847, -0.045549195, -1032179.4, 8444.153 
1.750586e+2, 2.0380566e+2, -942609.06, -1031891.2, -1428.5083, -0.00039279144, -0.046272863, -942586.2, 114.26538 
1.7506039e+2, 2.1379718e+2, -842933.6, -932972.3, -1221.1599, 0.00037382956, -0.04104439, -842917.06, 1866.3656 
1.7506218e+2, 2.2378793e+2, -754456.6, -856469.7, -1161.0897, 0.00025465665, -0.03841639, -754443.4, -7569.228 
1.7506395e+2, 2.3377785e+2, -655726.1, -758190.2, -1380.2072, -0.0012739013, -0.04255413, -655707.56, -6734.6206 
1.7506576e+2, 2.4376708e+2, -566406.4, -679999.06, -1238.4873, -0.001564412, -0.04396934, -566392.9, -15314.423 
1.7506757e+2, 2.5375566e+2, -466275.16, -580804.94, -893.8847, 0.00012851077, -0.04335307, -466268.2, -13077.768 
1.7506942e+2, 2.6374346e+2, -377490.78, -504151.66, -780.3966, 0.0006979681, -0.041721385, -377485.97, -22176.19 
1.7507127e+2, 2.7373052e+2, -278786.88, -405774.47, -1313.9233, -0.0005557342, -0.041341588, -278773.28, -21336.63 
1.7507318e+2, 2.837167e+2, -191580.39, -332300.7, -847.9635, -0.0015320455, -0.0415284, -191575.28, -32003.203 
1.7507517e+2, 2.93702e+2, -91008.72, -233025.63, -117.76078, -0.0020311775, -0.04535825, -91008.62, -29292.31 
1.7507719e+2, 3.0369067e+2, 7800.4634, -83591.5, 73.79356, -0.0015895986, -0.044785995, 7800.523, 7800.523 
1.7507917e+2, 3.1368297e+2, 8447.501, -81876.06, -344.40448, 0.00038483486, -0.040111125, 8448.813, 8448.813 
1.8504637e+2, 1.2384648e+2, -1692257.5, -1729626.6, -19.096478, 0.00019800862, -0.05700636, -1692257.5, 34042.87 
1.8504834e+2, 1.3384372e+2, -1599521.9, -1644577.9, -1073.0684, 0.00037211835, -0.010733041, -1599496.4, 28831.164 
1.8505035e+2, 1.4383954e+2, -1507356.9, -1560307.8, -914.4776, 0.0022628484, -0.05746076, -1507341.1, 23027.412 
1.8505234e+2, 1.5383543e+2, -1408452.8, -1462021.9, -949.8411, -0.00024050783, -0.046215165, -1408435.9, 23972.742 
1.8505432e+2, 1.6383056e+2, -1319462.3, -1384498.5, -1324.1837, -0.0012357006, -0.038814954, -1319435.3, 15021.007 
1.8505627e+2, 1.738249e+2, -1219616.0, -1285663.8, -1413.8796, 0.0003913259, -0.03895626, -1219585.8, 16926.023 
1.8505819e+2, 1.8381849e+2, -1130727.9, -1208539.0, -1569.1805, 0.00090901094, -0.040053684, -1130696.3, 7878.3867 
1.8506008e+2, 1.938113e+2, -1031987.9, -1110266.1, -1401.0927, -0.00040948947, -0.045528557, -1031962.8, 8682.363 
1.8506196e+2, 2.0380343e+2, -942902.25, -1032101.4, -1467.3928, -0.0007642627, -0.04604124, -942878.1, -156.00974 
1.8506385e+2, 2.1379496e+2, -843504.25, -933312.06, -1733.3842, 0.00043720574, -0.0408577, -843470.75, 1334.4194 
1.8506573e+2, 2.237857e+2, -754830.56, -856638.3, -1873.4958, 0.00045005642, -0.038155086, -754796.06, -7900.1626 
1.8506756e+2, 2.3377563e+2, -655343.5, -757985.75, -1653.8748, -0.0014315594, -0.042015225, -655316.9, -6322.1934 
1.8506944e+2, 2.4376488e+2, -565900.44, -679592.56, -1368.1028, -0.0017401178, -0.04362973, -565884.0, -14783.894 
1.850714e+2, 2.5375345e+2, -466869.9, -580916.94, -1561.7443, 0.000465281, -0.043970786, -466848.53, -13636.502 
1.8507333e+2, 2.6374128e+2, -378553.6, -504913.97, -1505.1095, 0.0009910557, -0.042321064, -378535.66, -23204.3 
1.8507524e+2, 2.737283e+2, -278609.53, -406019.97, -1205.4263, -0.0011983785, -0.040348854, -278598.13, -21139.734 
1.8507724e+2, 2.837145e+2, -191068.61, -331595.13, -581.3015, -0.002172958, -0.04020163, -191066.22, -31472.467 
1.8507935e+2, 2.9369983e+2, -92862.375, -233331.81, -835.1601, -0.0011470008, -0.045753174, -92857.414, -31119.783 
1.8508145e+2, 3.036885e+2, 5477.959, -84786.36, -925.74426, -0.00059937645, -0.045697622, 5487.452, 5487.452 
1.8508352e+2, 3.1368086e+2, 9890.434, -81363.664, -742.5053, -0.000857533, -0.039532684, 9896.475, 9896.475 
1.9504905e+2, 1.2384431e+2, -1691896.0, -1728900.8, 375.98172, -0.000027004076, -0.049137507, -1691892.3, 34429.57 
1.9505112e+2, 1.3384141e+2, -1599503.6, -1644544.4, -728.25714, -0.000094998555, -0.016990563, -1599491.9, 28858.203 
1.9505319e+2, 1.4383718e+2, -1507490.4, -1560572.8, -659.85236, 0.0019974383, -0.06724954, -1507482.1, 22909.346 
1.9505526e+2, 1.5383321e+2, -1408597.0, -1462321.5, -704.93945, -0.00008172936, -0.04225271, -1408587.8, 23842.701 
1.9505733e+2, 1.6382836e+2, -1319608.4, -1384802.4, -877.9185, -0.0009180171, -0.031495955, -1319596.5, 14881.609 
1.9505942e+2, 1.7382254e+2, -1219779.5, -1285979.1, -937.731, 0.00045807473, -0.044651978, -1219766.3, 16768.74 
1.9506143e+2, 1.838161e+2, -1130463.4, -1207988.0, -1351.3833, 0.0009534687, -0.048379358, -1130439.8, 8158.2813 
1.9506337e+2, 1.9380908e+2, -1031653.4, -1109600.3, -1218.6132, -0.000013805403, -0.0400756, -1031634.4, 9032.501 
1.9506532e+2, 2.0380127e+2, -943302.94, -1032934.06, -1158.4253, -0.0006548184, -0.036726683, -943287.94, -544.4967 
1.9506727e+2, 2.137926e+2, -844004.9, -934364.5, -1403.8796, -0.0007450674, -0.043440446, -843983.06, 845.2966 
1.9506924e+2, 2.2378328e+2, -754501.4, -855974.4, -1503.6055, -0.0004845233, -0.045302354, -754479.06, -7559.4126 
1.950712e+2, 2.3377335e+2, -654909.2, -757083.0, -1281.0313, 0.00030897235, -0.041941438, -654893.1, -5876.019 
1.9507319e+2, 2.4376263e+2, -566203.44, -680212.44, -1132.5692, 0.00032655091, -0.03998498, -566192.2, -15070.09 
1.9507517e+2, 2.5375113e+2, -467278.9, -581749.75, -1343.2754, -0.0008839567, -0.042730406, -467263.13, -14028.3545 
1.9507717e+2, 2.6373893e+2, -378088.3, -503932.94, -1056.1329, -0.0015992186, -0.04322467, -378079.44, -22725.08 
1.9507924e+2, 2.7372605e+2, -278046.16, -404774.28, -725.6155, -0.0014969102, -0.042873636, -278042.0, -20561.309 
1.9508132e+2, 2.8371224e+2, -191486.36, -332471.4, -510.36014, -0.00075540127, -0.04144677, -191484.52, -31868.799 
