coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.1252138e+1, 1.3741076e+1, -148692.34, -749508.94, -41.917053, -0.000015546719, 0.000022498565, -148692.34, -148692.34, 0.0, 2.5004742, 2.4984853 
1.1252138e+1, 1.6239561e+1, -148636.0, -749476.94, -54.253235, 0.000054932283, -0.00011001272, -148636.0, -148636.0, 0.0, 2.5004745, 2.4984853 
1.1252139e+1, 1.873805e+1, -148580.97, -749445.6, -65.68055, 0.00012832996, -0.00024426793, -148580.97, -148580.97, 0.0, 2.5004745, 2.4984853 
1.1252139e+1, 2.1236612e+1, -106684.57, -662489.75, 34.155323, 0.00010279671, 0.000027808663, -106684.57, -106684.57, 0.0, 2.5004745, 2.4986343 
1.1252139e+1, 2.3735249e+1, -106054.04, -661139.06, -64.327255, 0.00006245285, -0.000055541837, -106054.03, -106054.03, 0.0, 2.5004745, 2.4986367 
1.1252138e+1, 2.6233888e+1, -106079.14, -661146.7, -76.14244, 0.00002622253, -0.00014177669, -106079.13, -106079.13, 0.0, 2.5004745, 2.4986367 
1.1252138e+1, 2.8732526e+1, -106106.13, -661155.2, -87.247375, -0.000006118807, -0.00022904773, -106106.125, -106106.125, 0.0, 2.5004745, 2.4986367 
1.1252138e+1, 3.123124e+1, -64508.188, -574958.44, 17.045202, -0.000037948485, 0.00014989152, -64508.188, -64508.188, 0.0, 2.5004747, 2.4987845 
1.1252138e+1, 3.3730027e+1, -63465.5, -572856.25, -81.16401, -0.000023396677, 0.000049359893, -63465.49, -63465.49, 0.0, 2.5004747, 2.498788 
1.1252138e+1, 3.6228818e+1, -63425.137, -572831.9, -84.00534, -0.0000049008204, -0.000053786927, -63425.12, -63425.12, 0.0, 2.5004747, 2.498788 
1.1252138e+1, 3.8727605e+1, -63386.773, -572808.4, -86.1519, 0.000017371922, -0.00015624182, -63386.758, -63386.758, 0.0, 2.500475, 2.498788 
1.1252139e+1, 4.122647e+1, -22018.367, -487008.16, 65.36153, 0.0000115853045, 0.00023179632, -22018.36, -22018.36, 0.0, 2.500475, 2.4989352 
1.1252139e+1, 4.372541e+1, -20758.123, -484397.03, -102.08321, 0.0000399049, 0.000028093216, -20758.1, -20758.1, 0.0, 2.500475, 2.4989398 
1.125214e+1, 4.6224347e+1, -20753.604, -484388.22, -126.6642, 0.000071672155, -0.00018025235, -20753.57, -20753.57, 0.0, 2.500475, 2.4989398 
1.125214e+1, 4.8723286e+1, -20752.166, -484380.88, -150.60986, 0.000106614476, -0.0003884289, -20752.117, -20752.117, 0.0, 2.500475, 2.4989398 
1.125214e+1, 5.12223e+1, 20213.754, -399524.03, 9.980452, -0.0000050582203, 0.000119259836, 20213.754, 20213.754, 0.0, 2.5004752, 2.4990852 
1.1252139e+1, 5.372139e+1, 21844.582, -396113.88, -133.16, -0.000022876879, 0.000016806689, 21844.625, 21844.625, 0.0, 2.5004752, 2.4990911 
1.1252139e+1, 5.6220484e+1, 21829.297, -396112.66, -139.01389, -0.000033846158, -0.0000920155, 21829.344, 21829.344, 0.0, 2.5004752, 2.4990911 
1.1252139e+1, 5.8719575e+1, 21809.979, -396113.4, -144.16887, -0.000039290517, -0.00020014413, 21810.03, 21810.03, 0.0, 2.5004752, 2.4990911 
1.125214e+1, 6.1218745e+1, 62483.746, -311780.1, 8.765904, -0.000029051285, 0.00037155155, 62483.746, 62483.746, 0.0, 2.5004754, 2.4992359 
1.1252141e+1, 6.3717985e+1, 64452.273, -307717.0, -149.38669, 0.00005057991, 0.00012189139, 64452.332, 64452.332, 0.0, 2.5004754, 2.4992428 
1.1252142e+1, 6.6217226e+1, 64462.336, -307710.78, -167.3913, 0.00013979917, -0.00013573535, 64462.41, 64462.41, 0.0, 2.5004754, 2.4992428 
1.1252143e+1, 6.8716466e+1, 64464.77, -307708.22, -183.945, 0.00023825723, -0.0003922471, 64464.86, 64464.86, 0.0, 2.5004754, 2.4992428 
1.1252141e+1, 7.1215785e+1, 104841.836, -224001.52, 3.1351323, 0.00003750405, 0.0003804228, 104841.836, 104841.836, 0.0, 2.5004756, 2.4993863 
1.125214e+1, 7.371518e+1, 107035.164, -219295.27, -155.34924, -0.00007085811, 0.00019901109, 107035.24, 107035.24, 0.0, 2.5004754, 2.4993947 
1.125214e+1, 7.621457e+1, 106930.33, -219345.64, -175.08022, -0.00015890838, 0.000005998331, 106930.42, 106930.42, 0.0, 2.5004752, 2.4993947 
1.1252139e+1, 7.8713965e+1, 106817.18, -219400.0, -193.29384, -0.00022934322, -0.00018533798, 106817.3, 106817.3, 0.0, 2.5004752, 2.4993947 
1.1252142e+1, 8.121343e+1, 146887.38, -136427.05, 26.26713, -0.000012378762, 0.00023099736, 146887.38, 146887.38, 0.0, 2.5004754, 2.4995368 
1.1252145e+1, 8.371298e+1, 149481.13, -130981.516, -165.78609, 0.00017410942, -0.00006356946, 149481.23, 149481.23, 0.0, 2.5004754, 2.4995463 
1.1252147e+1, 8.6212516e+1, 149429.23, -131010.63, -186.59314, 0.00039575892, -0.00036294566, 149429.36, 149429.36, 0.0, 2.5004752, 2.4995463 
1.125215e+1, 8.871206e+1, 149365.7, -131045.336, -208.08049, 0.00065489823, -0.0006577622, 149365.86, 149365.86, 0.0, 2.5004752, 2.4995463 
1.1252141e+1, 9.1211694e+1, 189220.44, -48771.8, 44.94719, -0.0002630112, 0.001190964, 189220.44, 189220.44, 0.0, 2.5004756, 2.4996872 
1.1252144e+1, 9.371138e+1, 192299.02, -42141.273, -144.184, -0.00016308724, 0.0006910298, 192299.11, 192299.11, 0.0, 2.5004754, 2.4996986 
1.12521455e+1, 9.6211076e+1, 192096.84, -42231.887, -200.32051, -0.00002247654, 0.0001543462, 192097.02, 192097.02, 0.0, 2.5004752, 2.4996989 
1.12521484e+1, 9.871077e+1, 191840.4, -42348.645, -255.75775, 0.00014162048, -0.0003852309, 191840.69, 191840.69, 0.0, 2.5004747, 2.4996989 
1.3752614e+1, 1.2491681e+0, -191083.61, -837563.4, 41.153812, 0.000027658381, -0.000004532791, -191083.61, -191083.61, 0.0, 2.5004742, 2.4983344 
1.3752612e+1, 3.7475044e+0, -191303.94, -837976.4, -19.026894, 0.000022963997, -0.000013429408, -191303.94, -191303.94, 0.0, 2.5004742, 2.4983337 
1.3752612e+1, 6.245841e+0, -191331.58, -837987.0, -23.583448, 0.000020207413, -0.000022100043, -191331.58, -191331.58, 0.0, 2.5004742, 2.4983337 
1.3752612e+1, 8.7441766e+0, -191360.55, -837998.2, -27.991175, 0.000019388617, -0.000030544834, -191360.55, -191360.55, 0.0, 2.5004742, 2.4983337 
1.3752612e+1, 1.1242589e+1, -149082.48, -750238.1, 26.331308, -0.0000072495677, 0.00014102657, -149082.48, -149082.48, 0.0, 2.5004742, 2.4984841 
1.3752612e+1, 1.3741076e+1, -148693.4, -749514.7, -44.868904, 0.000002113983, 0.000032649292, -148693.4, -148693.4, 0.0, 2.5004742, 2.4984853 
1.3752612e+1, 1.6239561e+1, -148637.97, -749482.2, -56.729828, 0.000010316335, -0.00007522989, -148637.97, -148637.97, 0.0, 2.5004745, 2.4984853 
1.3752612e+1, 1.873805e+1, -148583.86, -749450.25, -67.80353, 0.000017271685, -0.00018204848, -148583.86, -148583.86, 0.0, 2.5004745, 2.4984853 
1.3752614e+1, 2.1236612e+1, -106656.04, -662441.25, 9.968838, -0.000008260509, 0.00008342382, -106656.04, -106656.04, 0.0, 2.5004745, 2.4986346 
1.3752614e+1, 2.3735249e+1, -106053.59, -661148.25, -97.32066, 0.000001950763, 0.000002141958, -106053.57, -106053.57, 0.0, 2.5004745, 2.4986367 
1.3752614e+1, 2.6233888e+1, -106077.695, -661154.1, -109.549614, 0.000011982207, -0.00008000767, -106077.68, -106077.68, 0.0, 2.5004745, 2.4986367 
1.3752614e+1, 2.8732526e+1, -106103.375, -661160.7, -121.17275, 0.000021663074, -0.00016127915, -106103.34, -106103.34, 0.0, 2.5004745, 2.4986367 
1.3752614e+1, 3.123124e+1, -64438.332, -574816.94, 19.754873, -0.00000812138, 0.00018644358, -64438.33, -64438.33, 0.0, 2.5004747, 2.4987848 
1.3752614e+1, 3.3730027e+1, -63458.234, -572841.56, -110.644554, -0.000008496905, 0.00006628967, -63458.21, -63458.21, 0.0, 2.5004747, 2.498788 
1.3752614e+1, 3.6228818e+1, -63419.277, -572816.6, -114.17145, -0.000009507183, -0.000055093256, -63419.25, -63419.25, 0.0, 2.5004747, 2.498788 
1.3752612e+1, 3.8727605e+1, -63382.414, -572792.75, -117.106834, -0.000011402246, -0.00017456347, -63382.387, -63382.387, 0.0, 2.500475, 2.498788 
1.3752614e+1, 4.122647e+1, -22002.652, -486987.16, 34.893406, -0.000038495356, 0.00020995406, -22002.648, -22002.648, 0.0, 2.500475, 2.4989352 
1.3752614e+1, 4.3725407e+1, -20790.309, -484469.8, -150.78183, -0.0000024911546, 0.00004947802, -20790.26, -20790.26, 0.0, 2.500475, 2.4989395 
1.3752615e+1, 4.6224347e+1, -20788.445, -484461.5, -175.76823, 0.00003131531, -0.00011426868, -20788.379, -20788.379, 0.0, 2.500475, 2.4989395 
1.3752615e+1, 4.8723286e+1, -20789.473, -484454.6, -200.09718, 0.000062534375, -0.00027660967, -20789.387, -20789.387, 0.0, 2.500475, 2.4989398 
1.3752615e+1, 5.12223e+1, 20275.28, -399382.63, -16.83375, -0.000033589622, 0.00021067623, 20275.281, 20275.281, 0.0, 2.5004752, 2.4990854 
1.3752615e+1, 5.372139e+1, 21832.932, -396118.6, -197.13087, -0.000027604867, 0.00007382071, 21833.023, 21833.023, 0.0, 2.5004752, 2.4990911 
1.3752615e+1, 5.6220484e+1, 21814.537, -396119.6, -201.50427, -0.00002286949, -0.00006799284, 21814.633, 21814.633, 0.0, 2.5004752, 2.4990911 
1.3752615e+1, 5.8719575e+1, 21792.113, -396122.5, -205.26924, -0.000020672474, -0.00020796988, 21792.215, 21792.215, 0.0, 2.5004752, 2.4990911 
1.3752615e+1, 6.1218745e+1, 62533.65, -311658.3, -26.008545, -0.00005282735, 0.00030963597, 62533.65, 62533.65, 0.0, 2.5004754, 2.499236 
1.3752615e+1, 6.3717985e+1, 64411.29, -307779.84, -208.20146, 0.000026469957, 0.000079549296, 64411.406, 64411.406, 0.0, 2.5004754, 2.4992428 
1.3752617e+1, 6.6217226e+1, 64421.613, -307769.97, -226.07265, 0.00010456549, -0.00015788588, 64421.75, 64421.75, 0.0, 2.5004754, 2.4992428 
1.3752618e+1, 6.871646e+1, 64426.68, -307762.63, -243.52942, 0.00018057151, -0.0003941526, 64426.84, 64426.84, 0.0, 2.5004754, 2.4992428 
1.3752615e+1, 7.1215785e+1, 104885.72, -223884.81, -66.32019, -0.000045233046, 0.00035691084, 104885.734, 104885.734, 0.0, 2.5004756, 2.4993865 
1.3752615e+1, 7.3715174e+1, 106987.266, -219370.28, -255.29733, -0.00011083747, 0.00019707972, 106987.47, 106987.47, 0.0, 2.5004754, 2.4993944 
1.3752615e+1, 7.621457e+1, 106883.625, -219421.02, -273.58215, -0.00017456258, 0.000026045122, 106883.86, 106883.86, 0.0, 2.5004752, 2.4993944 
1.3752614e+1, 7.871396e+1, 106772.3, -219475.45, -291.35983, -0.0002395894, -0.00014348068, 106772.56, 106772.56, 0.0, 2.500475, 2.4993944 
1.3752618e+1, 8.1213427e+1, 146974.28, -136246.28, -22.663528, 0.000026399415, 0.000258043, 146974.3, 146974.3, 0.0, 2.5004754, 2.4995372 
1.3752621e+1, 8.3712965e+1, 149470.38, -131007.984, -264.63358, 0.00020285936, -0.000069728434, 149470.63, 149470.63, 0.0, 2.5004754, 2.4995463 
1.3752623e+1, 8.6212516e+1, 149422.56, -131027.83, -279.32794, 0.00038132255, -0.0004058639, 149422.84, 149422.84, 0.0, 2.5004752, 2.4995463 
1.3752624e+1, 8.871206e+1, 149361.89, -131053.86, -294.52774, 0.0005648919, -0.0007411111, 149362.2, 149362.2, 0.0, 2.5004752, 2.4995463 
1.3752614e+1, 9.121168e+1, 189238.14, -48670.293, -21.007994, -0.0006314958, 0.0009570525, 189238.14, 189238.14, 0.0, 2.5004756, 2.4996874 
1.3752618e+1, 9.371138e+1, 192212.58, -42255.566, -249.3793, -0.00035080887, 0.0005494871, 192212.84, 192212.84, 0.0, 2.5004754, 2.4996986 
1.3752621e+1, 9.6211076e+1, 192045.9, -42325.574, -270.26675, -0.000074693344, 0.00010574752, 192046.22, 192046.22, 0.0, 2.500475, 2.4996986 
1.3752626e+1, 9.871077e+1, 191860.25, -42404.72, -290.87088, 0.00017454092, -0.00034298142, 191860.63, 191860.63, 0.0, 2.5004747, 2.4996986 
1.6253088e+1, 1.2491681e+0, -191078.17, -837551.4, 35.61036, -0.00012763937, -0.000007319317, -191078.17, -191078.17, 0.0, 2.5004742, 2.4983344 
1.6253088e+1, 3.7475044e+0, -191294.97, -837955.75, -29.280014, -0.000043521974, -0.000021165079, -191294.97, -191294.97, 0.0, 2.5004742, 2.4983337 
1.6253088e+1, 6.245841e+0, -191323.0, -837965.9, -31.762995, 0.000036416695, -0.000033952983, -191323.0, -191323.0, 0.0, 2.5004742, 2.4983337 
1.625309e+1, 8.7441766e+0, -191352.38, -837976.56, -34.097145, 0.00011217662, -0.000045683166, -191352.38, -191352.38, 0.0, 2.5004742, 2.4983337 
1.625309e+1, 1.1242589e+1, -149083.7, -750229.4, 37.2749, 0.00007164465, 0.00013001119, -149083.7, -149083.7, 0.0, 2.5004742, 2.4984841 
1.6253088e+1, 1.3741076e+1, -148708.11, -749528.8, -38.675194, 0.000021823778, 0.000039539278, -148708.1, -148708.1, 0.0, 2.5004742, 2.4984853 
1.6253088e+1, 1.6239561e+1, -148655.23, -749496.5, -48.13718, -0.0000332627, -0.000047625825, -148655.23, -148655.23, 0.0, 2.5004745, 2.4984853 
1.6253088e+1, 1.873805e+1, -148603.7, -749464.9, -56.811943, -0.00009376191, -0.00013092573, -148603.7, -148603.7, 0.0, 2.5004745, 2.4984853 
1.6253088e+1, 2.1236612e+1, -106662.125, -662437.4, 3.4165542, -0.000114492075, 0.00014124817, -106662.125, -106662.125, 0.0, 2.5004745, 2.4986346 
1.6253088e+1, 2.3735249e+1, -106072.38, -661167.94, -112.486725, -0.00005514469, 0.000058699046, -106072.36, -106072.36, 0.0, 2.5004745, 2.4986367 
1.6253088e+1, 2.6233888e+1, -106097.51, -661172.94, -122.59358, -0.0000002924731, -0.000022779113, -106097.48, -106097.48, 0.0, 2.5004745, 2.4986367 
1.6253088e+1, 2.8732526e+1, -106124.195, -661178.75, -132.09464, 0.000049969494, -0.000101464844, -106124.164, -106124.164, 0.0, 2.5004745, 2.4986367 
1.625309e+1, 3.123124e+1, -64408.45, -574720.4, 46.485176, 0.000025665791, 0.00022223106, -64408.445, -64408.445, 0.0, 2.5004747, 2.498785 
1.625309e+1, 3.3730027e+1, -63475.28, -572839.44, -111.64367, 0.000009845109, 0.00007960045, -63475.258, -63475.258, 0.0, 2.5004747, 2.498788 
1.6253088e+1, 3.6228818e+1, -63437.457, -572813.9, -113.07702, -0.0000112131365, -0.00006293658, -63437.43, -63437.43, 0.0, 2.5004747, 2.498788 
1.6253088e+1, 3.8727605e+1, -63401.723, -572789.3, -113.91887, -0.000037817772, -0.00020234009, -63401.7, -63401.7, 0.0, 2.5004747, 2.498788 
1.625309e+1, 4.1226467e+1, -22022.389, -487004.6, 43.742275, -0.00007775388, 0.00019187588, -22022.385, -22022.385, 0.0, 2.500475, 2.4989352 
1.625309e+1, 4.3725407e+1, -20844.154, -484553.94, -159.64926, -0.000033087363, 0.00007164615, -20844.1, -20844.1, 0.0, 2.500475, 2.4989395 
1.625309e+1, 4.6224347e+1, -20844.545, -484545.94, -182.16653, 0.0000036566855, -0.00005062111, -20844.473, -20844.473, 0.0, 2.500475, 2.4989395 
1.625309e+1, 4.8723286e+1, -20847.826, -484539.34, -204.02635, 0.00003205081, -0.00017024612, -20847.736, -20847.736, 0.0, 2.500475, 2.4989395 
1.625309e+1, 5.12223e+1, 20302.092, -399284.97, 5.842289, -0.000064087406, 0.00030526702, 20302.092, 20302.092, 0.0, 2.5004752, 2.4990857 
1.625309e+1, 5.372139e+1, 21804.152, -396132.75, -210.90823, -0.000033044296, 0.00013034084, 21804.258, 21804.258, 0.0, 2.5004752, 2.4990911 
1.625309e+1, 5.6220484e+1, 21783.027, -396135.72, -211.96936, -0.000011172065, -0.00004824349, 21783.135, 21783.135, 0.0, 2.5004752, 2.4990911 
1.625309e+1, 5.8719575e+1, 21757.875, -396140.66, -212.42203, 0.0000000984129, -0.00022384837, 21757.982, 21757.982, 0.0, 2.5004752, 2.4990911 
1.625309e+1, 6.121874e+1, 62552.195, -311577.66, -4.94432, -0.00005837793, 0.00025345432, 62552.195, 62552.195, 0.0, 2.5004752, 2.499236 
1.6253091e+1, 6.371798e+1, 64356.1, -307851.13, -207.99643, 0.000019002742, 0.000039132814, 64356.22, 64356.22, 0.0, 2.5004754, 2.4992425 
1.6253091e+1, 6.6217226e+1, 64367.742, -307837.1, -221.45721, 0.000084196276, -0.00018211338, 64367.875, 64367.875, 0.0, 2.5004754, 2.4992425 
1.6253091e+1, 6.871646e+1, 64374.13, -307825.6, -234.5036, 0.00013597168, -0.00040213758, 64374.277, 64374.277, 0.0, 2.5004754, 2.4992425 
1.6253091e+1, 7.1215785e+1, 104902.7, -223802.1, -63.77101, -0.0001165671, 0.00033548466, 104902.72, 104902.72, 0.0, 2.5004754, 2.4993868 
1.625309e+1, 7.3715174e+1, 106925.55, -219453.16, -277.88748, -0.00014017247, 0.00019514831, 106925.78, 106925.78, 0.0, 2.5004754, 2.4993944 
1.625309e+1, 7.621457e+1, 106822.62, -219504.52, -290.111, -0.0001803028, 0.000043867105, 106822.875, 106822.875, 0.0, 2.5004752, 2.4993944 
1.625309e+1, 7.871396e+1, 106712.0, -219559.56, -301.8274, -0.00024065205, -0.000106072985, 106712.28, 106712.28, 0.0, 2.500475, 2.4993944 
1.6253096e+1, 8.1213427e+1, 147036.6, -136092.84, 20.591122, 0.00008079422, 0.00028410007, 147036.6, 147036.6, 0.0, 2.5004754, 2.4995375 
1.6253096e+1, 8.3712965e+1, 149446.6, -131042.35, -264.14175, 0.00024019166, -0.0000807274, 149446.84, 149446.84, 0.0, 2.5004752, 2.499546 
1.6253097e+1, 8.621251e+1, 149408.81, -131050.06, -267.82724, 0.00036833115, -0.00045755348, 149409.08, 149409.08, 0.0, 2.5004752, 2.499546 
1.6253099e+1, 8.871205e+1, 149358.19, -131063.96, -272.0182, 0.0004691936, -0.0008371634, 149358.45, 149358.45, 0.0, 2.5004752, 2.4995463 
1.6253088e+1, 9.1211677e+1, 189244.61, -48621.484, -0.9073051, -0.00094283617, 0.00073548534, 189244.61, 189244.61, 0.0, 2.5004756, 2.4996874 
1.6253094e+1, 9.371137e+1, 192147.67, -42360.707, -267.42365, -0.00048555437, 0.0004146014, 192147.98, 192147.98, 0.0, 2.5004754, 2.4996984 
1.6253097e+1, 9.621107e+1, 191987.13, -42424.242, -269.84305, -0.00007912883, 0.000057699144, 191987.44, 191987.44, 0.0, 2.500475, 2.4996984 
1.6253103e+1, 9.8710763e+1, 191807.6, -42496.914, -271.97916, 0.00025003907, -0.00030628958, 191807.9, 191807.9, 0.0, 2.5004747, 2.4996984 
1.8753561e+1, 1.2491681e+0, -191643.66, -837814.9, 38.694206, -0.00028307547, -0.0000108650365, -191643.66, -191643.66, 0.0, 2.5004733, 2.4983344 
1.8753563e+1, 3.747504e+0, -191807.16, -838187.9, -11.536717, -0.00011100108, -0.00003118238, -191807.16, -191807.16, 0.0, 2.5004733, 2.4983337 
1.8753564e+1, 6.24584e+0, -191837.17, -838198.25, 7.232794, 0.00005081504, -0.000049615377, -191837.17, -191837.17, 0.0, 2.5004733, 2.4983337 
1.8753564e+1, 8.744176e+0, -191920.67, -838234.4, 26.527197, 0.00020237286, -0.000066164175, -191920.67, -191920.67, 0.0, 2.500473, 2.4983337 
1.8753564e+1, 1.1242589e+1, -149675.81, -750521.56, 132.26436, 0.00015384644, 0.000119519245, -149675.78, -149675.78, 0.0, 2.5004733, 2.4984841 
1.8753564e+1, 1.3741076e+1, -149250.48, -749798.9, 70.7929, 0.000043796506, 0.000043044536, -149250.48, -149250.48, 0.0, 2.5004733, 2.4984853 
1.8753563e+1, 1.6239561e+1, -149185.31, -749759.6, 82.81423, -0.00007560584, -0.000027345697, -149185.3, -149185.3, 0.0, 2.5004735, 2.4984853 
1.8753561e+1, 1.873805e+1, -149160.64, -749739.94, 96.48493, -0.00020455582, -0.000091078284, -149160.63, -149160.63, 0.0, 2.5004735, 2.4984853 
1.8753563e+1, 2.1236612e+1, -107217.195, -662725.9, 162.11847, -0.00021568859, 0.00020108308, -107217.15, -107217.15, 0.0, 2.5004735, 2.4986346 
1.8753563e+1, 2.373525e+1, -106583.625, -661425.94, 55.97495, -0.000108658176, 0.00011392952, -106583.62, -106583.62, 0.0, 2.5004737, 2.4986367 
1.8753563e+1, 2.6233888e+1, -106602.33, -661426.56, 68.51722, -0.00001043684, 0.000029701552, -106602.32, -106602.32, 0.0, 2.5004735, 2.4986367 
1.8753564e+1, 2.8732526e+1, -106654.91, -661443.5, 81.823364, 0.000078977675, -0.00004982585, -106654.9, -106654.9, 0.0, 2.5004735, 2.4986367 
1.8753564e+1, 3.123124e+1, -64896.805, -574899.06, 318.31186, 0.00006357972, 0.000257028, -64896.605, -64896.605, 0.0, 2.5004737, 2.498785 
1.8753564e+1, 3.3730027e+1, -63957.02, -573062.0, 157.7232, 0.000031761203, 0.00008907085, -63956.973, -63956.973, 0.0, 2.5004737, 2.498788 
1.8753564e+1, 3.6228812e+1, -63918.914, -573035.06, 182.69974, -0.000009897847, -0.000077539466, -63918.85, -63918.85, 0.0, 2.500474, 2.498788 
1.8753563e+1, 3.8727605e+1, -63918.99, -573026.56, 209.05399, -0.00006174129, -0.00023980124, -63918.902, -63918.902, 0.0, 2.500474, 2.498788 
1.8753564e+1, 4.1226467e+1, -22544.486, -487285.25, 399.83963, -0.000106064144, 0.00017733402, -22544.143, -22544.143, 0.0, 2.5004742, 2.4989352 
1.8753564e+1, 4.3725407e+1, -21343.723, -484853.56, 203.65054, -0.000051779913, 0.00009438222, -21343.633, -21343.633, 0.0, 2.5004742, 2.4989393 
1.8753564e+1, 4.6224347e+1, -21349.494, -484847.38, 213.53221, -0.000011193175, 0.00001048287, -21349.395, -21349.395, 0.0, 2.5004742, 2.4989393 
1.8753564e+1, 4.8723286e+1, -21404.814, -484865.06, 226.72798, 0.000015310672, -0.000069542424, -21404.703, -21404.703, 0.0, 2.500474, 2.4989393 
1.8753564e+1, 5.12223e+1, 19824.828, -399457.1, 486.39478, -0.0000964164, 0.0004028476, 19825.393, 19825.393, 0.0, 2.5004742, 2.499086 
1.8753564e+1, 5.372139e+1, 21357.309, -396349.28, 243.90347, -0.000039118164, 0.00018621744, 21357.451, 21357.451, 0.0, 2.5004745, 2.4990911 
1.8753564e+1, 5.6220484e+1, 21350.225, -396346.2, 261.48776, 0.0000013041089, -0.00003288898, 21350.389, 21350.389, 0.0, 2.5004745, 2.4990911 
1.8753564e+1, 5.871957e+1, 21283.445, -396371.84, 284.1269, 0.000023099916, -0.00024787983, 21283.639, 21283.639, 0.0, 2.5004742, 2.4990911 
1.8753567e+1, 6.121874e+1, 62132.344, -311734.0, 536.6767, -0.00004562549, 0.0002029345, 62133.113, 62133.113, 0.0, 2.5004745, 2.4992363 
1.8753567e+1, 6.371798e+1, 63936.883, -308099.16, 324.76587, 0.000028243547, 0.00000060869263, 63937.168, 63937.168, 0.0, 2.5004747, 2.4992425 
1.8753567e+1, 6.6217214e+1, 63929.73, -308090.66, 327.1099, 0.000078796715, -0.00020841465, 63930.016, 63930.016, 0.0, 2.5004747, 2.4992425 
1.8753569e+1, 6.871646e+1, 63844.207, -308119.9, 329.54346, 0.000104655286, -0.00041616437, 63844.5, 63844.5, 0.0, 2.5004745, 2.4992425 
1.8753567e+1, 7.1215785e+1, 104500.94, -223941.9, 490.26532, -0.00017631437, 0.00031622357, 104501.67, 104501.67, 0.0, 2.5004747, 2.4993868 
1.8753567e+1, 7.3715174e+1, 106667.05, -219631.86, 237.23692, -0.00015878554, 0.00019334651, 106667.22, 106667.22, 0.0, 2.500475, 2.4993942 
1.8753564e+1, 7.6214564e+1, 106643.85, -219645.73, 218.03725, -0.00017607442, 0.000059643877, 106644.0, 106644.0, 0.0, 2.500475, 2.4993942 
1.8753564e+1, 7.871396e+1, 106478.914, -219727.89, 202.05128, -0.00023241645, -0.00007288533, 106479.04, 106479.04, 0.0, 2.5004747, 2.4993942 
1.875357e+1, 8.1213427e+1, 146985.27, -136009.36, 568.5044, 0.00015092126, 0.0003094498, 146986.4, 146986.4, 0.0, 2.5004752, 2.4995377 
1.8753572e+1, 8.3712965e+1, 149449.77, -131065.125, 233.88126, 0.00028620334, -0.00009622486, 149449.95, 149449.95, 0.0, 2.5004754, 2.499546 
1.8753575e+1, 8.621251e+1, 149316.63, -131111.47, 232.30208, 0.00035701063, -0.0005176025, 149316.81, 149316.81, 0.0, 2.5004752, 2.499546 
