coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.125214e+1, 1.6239563e+1, -148465.1, -749342.75, -144.8174, 0.00017923836, -0.00004211983, -148465.05, -148465.05, 0.0, 2.5004747, 2.4984853 
1.1252141e+1, 1.8738051e+1, -148147.33, -749184.8, -171.48878, 0.00034140635, -0.000077355005, -148147.28, -148147.28, 0.0, 2.5004752, 2.4984856 
1.1252141e+1, 2.1236612e+1, -106363.71, -662482.7, 86.86821, 0.00028709727, 0.00020430305, -106363.7, -106363.7, 0.0, 2.5004752, 2.498634 
1.1252139e+1, 2.373525e+1, -105977.836, -661251.4, 11.896886, 0.00009792225, 0.00003996948, -105977.836, -105977.836, 0.0, 2.5004747, 2.4986365 
1.1252138e+1, 2.6233888e+1, -106246.65, -661376.44, 22.781197, -0.000087194334, -0.0001272321, -106246.65, -106246.65, 0.0, 2.5004742, 2.4986365 
1.12521365e+1, 2.8732523e+1, -106517.35, -661502.44, 34.3745, -0.0002684737, -0.00029545274, -106517.34, -106517.34, 0.0, 2.500474, 2.4986365 
1.1252137e+1, 3.1231236e+1, -64780.848, -574980.8, -8.1892395, -0.0002800637, 0.00007077813, -64780.848, -64780.848, 0.0, 2.500474, 2.4987848 
1.1252138e+1, 3.3730027e+1, -63533.668, -572778.75, -123.83616, -0.000071051356, 0.000028389435, -63533.637, -63533.637, 0.0, 2.5004745, 2.4987884 
1.125214e+1, 3.6228818e+1, -63289.65, -572656.2, -143.02898, 0.00014187644, -0.000016588283, -63289.61, -63289.61, 0.0, 2.500475, 2.4987884 
1.1252142e+1, 3.8727605e+1, -63047.625, -572534.6, -161.52864, 0.0003585433, -0.000060853497, -63047.574, -63047.574, 0.0, 2.5004754, 2.4987884 
1.1252142e+1, 4.122647e+1, -21785.672, -487024.72, 90.53779, 0.00034130615, 0.00030850695, -21785.654, -21785.654, 0.0, 2.5004756, 2.498935 
1.125214e+1, 4.3725407e+1, -20649.959, -484476.13, -66.28182, 0.00014476296, 0.0000068009494, -20649.95, -20649.95, 0.0, 2.5004754, 2.4989395 
1.1252139e+1, 4.6224347e+1, -20768.396, -484526.56, -81.209145, -0.000048390622, -0.00029953558, -20768.383, -20768.383, 0.0, 2.5004752, 2.4989395 
1.1252137e+1, 4.872328e+1, -20889.906, -484578.47, -95.502304, -0.0002384098, -0.0006056861, -20889.887, -20889.887, 0.0, 2.500475, 2.4989395 
1.12521365e+1, 5.12223e+1, 20267.045, -399231.9, -14.453707, -0.0003753254, -0.00008837774, 20267.045, 20267.045, 0.0, 2.5004752, 2.499086 
1.1252138e+1, 5.372139e+1, 21909.764, -395811.94, -181.3155, -0.00020987888, -0.00006841935, 21909.844, 21909.844, 0.0, 2.5004752, 2.4990916 
1.1252139e+1, 5.6220484e+1, 21903.83, -395806.25, -210.09418, -0.000037606864, -0.000054801614, 21903.936, 21903.936, 0.0, 2.500475, 2.4990916 
1.1252141e+1, 5.8719575e+1, 21893.87, -395802.47, -238.17427, 0.00014014203, -0.000040477174, 21894.006, 21894.006, 0.0, 2.500475, 2.4990919 
1.1252142e+1, 6.1218745e+1, 62289.902, -312171.9, -110.041985, 0.00018587154, 0.00056126184, 62289.934, 62289.934, 0.0, 2.5004754, 2.4992352 
1.1252141e+1, 6.3717985e+1, 64405.31, -308045.53, -240.0083, 0.00014572084, 0.00024499104, 64405.46, 64405.46, 0.0, 2.5004756, 2.499242 
1.125214e+1, 6.6217226e+1, 64566.94, -307966.3, -229.5104, 0.00011508199, -0.000079257225, 64567.082, 64567.082, 0.0, 2.500476, 2.499242 
1.1252139e+1, 6.871646e+1, 64720.957, -307890.75, -217.56155, 0.00009362956, -0.0004023892, 64721.082, 64721.082, 0.0, 2.5004761, 2.499242 
1.1252138e+1, 7.1215785e+1, 105483.32, -223182.61, 153.54079, -0.00014743728, 0.00028535322, 105483.39, 105483.39, 0.0, 2.5004761, 2.4993875 
1.1252138e+1, 7.3715174e+1, 107264.81, -218663.83, -54.383236, -0.00021225918, 0.00000006669957, 107264.82, 107264.82, 0.0, 2.5004752, 2.4993956 
1.1252139e+1, 7.621457e+1, 106741.25, -218915.88, -126.24109, -0.0002568242, -0.000296834, 106741.305, 106741.305, 0.0, 2.5004745, 2.4993956 
1.125214e+1, 7.871396e+1, 106209.41, -219171.9, -196.58073, -0.00028384314, -0.0005920702, 106209.52, 106209.52, 0.0, 2.5004735, 2.4993956 
1.1252143e+1, 8.121343e+1, 145786.69, -137500.98, -381.97372, -0.000017030028, -0.000043736407, 145787.2, 145787.2, 0.0, 2.500474, 2.4995356 
1.1252144e+1, 8.371298e+1, 149172.89, -131689.78, -521.38544, 0.00022611802, 0.000043937765, 149173.86, 149173.86, 0.0, 2.5004754, 2.499545 
1.1252145e+1, 8.621252e+1, 149923.58, -131332.33, -483.49814, 0.0005043252, 0.00012683275, 149924.4, 149924.4, 0.0, 2.5004766, 2.499545 
1.1252147e+1, 8.8712066e+1, 150662.66, -130980.46, -446.29007, 0.00081991835, 0.00021426381, 150663.36, 150663.36, 0.0, 2.500478, 2.4995449 
1.1252139e+1, 9.1211694e+1, 190929.14, -47644.418, 514.80725, -0.000109298635, 0.0020000683, 190930.25, 190930.25, 0.0, 2.5004783, 2.499688 
1.1252143e+1, 9.371139e+1, 192896.42, -41536.098, 265.61157, -0.00009258079, 0.0009649735, 192896.72, 192896.72, 0.0, 2.5004761, 2.4996994 
1.1252148e+1, 9.6211076e+1, 191574.67, -42165.86, 138.4078, -0.000035333916, -0.00010699808, 191574.75, 191574.75, 0.0, 2.5004737, 2.4996996 
1.1252152e+1, 9.8710763e+1, 190198.66, -42821.754, 11.9041605, 0.000045256926, -0.0011818877, 190198.66, 190198.66, 0.0, 2.5004714, 2.4996996 
1.3752612e+1, 1.2491679e+0, -190737.94, -837428.8, 49.07359, -0.00001663161, -0.000020120477, -190737.94, -190737.94, 0.0, 2.500475, 2.4983342 
1.3752612e+1, 3.7475038e+0, -191210.55, -837963.44, -6.7060046, 0.0000055824953, -0.000060193754, -191210.55, -191210.55, 0.0, 2.5004745, 2.4983335 
1.3752612e+1, 6.2458396e+0, -191490.44, -838095.56, -6.8615584, 0.000029720672, -0.000100042766, -191490.44, -191490.44, 0.0, 2.500474, 2.4983337 
1.3752614e+1, 8.744175e+0, -191771.66, -838228.4, -6.8683796, 0.000055782904, -0.00013966765, -191771.66, -191771.66, 0.0, 2.5004735, 2.4983337 
1.3752614e+1, 1.1242588e+1, -149465.5, -750416.25, 34.445705, 0.000041591997, 0.000057262492, -149465.48, -149465.48, 0.0, 2.5004735, 2.4984841 
1.3752614e+1, 1.3741076e+1, -148813.64, -749566.2, -52.052082, 0.00004879885, 0.000031445587, -148813.64, -148813.64, 0.0, 2.500474, 2.4984853 
1.3752614e+1, 1.6239563e+1, -148495.47, -749407.0, -79.19188, 0.00005483743, 0.000006122988, -148495.45, -148495.45, 0.0, 2.5004747, 2.4984853 
1.3752614e+1, 1.8738051e+1, -148178.6, -749248.44, -105.54477, 0.000059622056, -0.000018143292, -148178.58, -148178.58, 0.0, 2.5004752, 2.4984853 
1.3752614e+1, 2.1236612e+1, -106293.73, -662348.0, 0.24314786, 0.000021975886, 0.0002501629, -106293.73, -106293.73, 0.0, 2.5004752, 2.4986343 
1.3752614e+1, 2.373525e+1, -105935.32, -661173.2, -84.25133, 0.000009905652, 0.00009051796, -105935.31, -105935.31, 0.0, 2.5004747, 2.4986365 
1.3752614e+1, 2.6233888e+1, -106203.125, -661296.44, -73.81137, -0.0000023523144, -0.00006999942, -106203.12, -106203.12, 0.0, 2.5004745, 2.4986365 
1.3752614e+1, 2.8732523e+1, -106472.49, -661420.5, -62.766865, -0.000014968465, -0.00022964162, -106472.484, -106472.484, 0.0, 2.500474, 2.4986365 
1.3752614e+1, 3.1231236e+1, -64741.156, -574902.0, 46.524338, -0.00003847395, 0.00010461447, -64741.152, -64741.152, 0.0, 2.500474, 2.498785 
1.3752614e+1, 3.3730027e+1, -63556.844, -572827.3, -100.5034, -0.000003166356, 0.000037936796, -63556.824, -63556.824, 0.0, 2.5004745, 2.4987884 
1.3752614e+1, 3.6228818e+1, -63314.227, -572704.25, -120.404915, 0.000031504598, -0.00002996646, -63314.2, -63314.2, 0.0, 2.500475, 2.4987884 
1.3752615e+1, 3.8727605e+1, -63073.695, -572582.2, -139.71654, 0.00006528739, -0.000095957446, -63073.656, -63073.656, 0.0, 2.5004754, 2.4987884 
1.3752615e+1, 4.122647e+1, -21752.695, -486967.84, 29.010815, 0.000028115403, 0.00029143388, -21752.693, -21752.693, 0.0, 2.5004756, 2.498935 
1.3752615e+1, 4.3725407e+1, -20664.28, -484511.78, -146.84485, 0.000006587196, 0.000081429964, -20664.232, -20664.232, 0.0, 2.5004754, 2.4989393 
1.3752614e+1, 4.6224347e+1, -20785.361, -484562.72, -162.19957, -0.000017147444, -0.00013184793, -20785.305, -20785.305, 0.0, 2.5004752, 2.4989395 
1.3752614e+1, 4.8723286e+1, -20909.326, -484615.03, -176.89798, -0.00004347428, -0.0003437194, -20909.258, -20909.258, 0.0, 2.500475, 2.4989395 
1.3752614e+1, 5.12223e+1, 20286.414, -399178.03, -39.167503, -0.00014936517, 0.00012973926, 20286.416, 20286.416, 0.0, 2.5004752, 2.499086 
1.3752614e+1, 5.372139e+1, 21855.463, -395905.25, -242.84448, -0.00010326275, 0.000016431322, 21855.604, 21855.604, 0.0, 2.500475, 2.4990916 
1.3752614e+1, 5.6220484e+1, 21846.434, -395901.72, -270.16678, -0.000058411915, -0.000101825186, 21846.61, 21846.61, 0.0, 2.500475, 2.4990916 
1.3752615e+1, 5.8719575e+1, 21833.385, -395900.16, -296.88092, -0.000016107444, -0.00021824049, 21833.596, 21833.596, 0.0, 2.500475, 2.4990916 
1.3752615e+1, 6.1218745e+1, 62391.293, -311943.13, -105.91269, -0.00003803646, 0.00032336602, 62391.324, 62391.324, 0.0, 2.5004754, 2.4992356 
1.3752615e+1, 6.3717985e+1, 64417.168, -307998.6, -259.50735, 0.000020084068, 0.00011782018, 64417.35, 64417.35, 0.0, 2.5004756, 2.499242 
1.3752615e+1, 6.6217226e+1, 64579.08, -307915.7, -248.8997, 0.00007699006, -0.00009507275, 64579.242, 64579.242, 0.0, 2.500476, 2.4992423 
1.3752615e+1, 6.871646e+1, 64735.734, -307835.34, -237.8776, 0.00013179854, -0.00030679628, 64735.887, 64735.887, 0.0, 2.5004761, 2.4992423 
1.3752615e+1, 7.1215785e+1, 105432.23, -223263.23, -22.440586, -0.00010929624, 0.0004029659, 105432.23, 105432.23, 0.0, 2.5004761, 2.4993875 
1.3752614e+1, 7.3715174e+1, 107120.04, -218940.08, -262.8896, -0.00018398857, 0.00013245332, 107120.25, 107120.25, 0.0, 2.5004752, 2.4993951 
1.3752614e+1, 7.621457e+1, 106597.67, -219192.5, -333.32608, -0.00025681415, -0.00014927662, 106598.01, 106598.01, 0.0, 2.5004745, 2.4993951 
1.3752612e+1, 7.871396e+1, 106067.625, -219448.63, -403.25458, -0.00033095502, -0.0004294998, 106068.125, 106068.125, 0.0, 2.5004735, 2.4993951 
1.3752617e+1, 8.1213427e+1, 145979.42, -137100.45, -227.41478, -0.000046130048, 0.00001953569, 145979.61, 145979.61, 0.0, 2.500474, 2.4995363 
1.375262e+1, 8.371298e+1, 149271.03, -131490.03, -412.13876, 0.00017874407, -0.00009303134, 149271.63, 149271.63, 0.0, 2.5004754, 2.4995453 
1.3752621e+1, 8.6212516e+1, 150025.77, -131123.34, -368.17587, 0.00040560632, -0.00021393257, 150026.25, 150026.25, 0.0, 2.5004766, 2.4995453 
1.3752623e+1, 8.871206e+1, 150767.69, -130762.836, -324.71744, 0.00063755363, -0.00033395085, 150768.06, 150768.06, 0.0, 2.500478, 2.4995453 
1.3752614e+1, 9.121168e+1, 190818.27, -47810.105, 166.16264, -0.00054191035, 0.0013720092, 190818.39, 190818.39, 0.0, 2.5004783, 2.4996877 
1.3752618e+1, 9.371138e+1, 192677.92, -41924.816, -129.882, -0.00027774394, 0.0007520376, 192677.98, 192677.98, 0.0, 2.5004761, 2.4996989 
1.3752623e+1, 9.6211076e+1, 191391.61, -42534.004, -221.89076, -0.000018187275, 0.00009584001, 191391.83, 191391.83, 0.0, 2.5004737, 2.4996989 
1.3752627e+1, 9.8710763e+1, 190086.34, -43152.32, -313.6153, 0.00021445745, -0.00056535006, 190086.77, 190086.77, 0.0, 2.5004716, 2.4996989 
1.6253085e+1, 1.2491679e+0, -190724.33, -837399.9, -21.817873, -0.00025630288, -0.00001610351, -190724.33, -190724.33, 0.0, 2.500475, 2.4983344 
1.6253088e+1, 3.7475038e+0, -191193.39, -837925.8, -82.33687, -0.000079142614, -0.000047522295, -191193.39, -191193.39, 0.0, 2.5004745, 2.4983337 
1.625309e+1, 6.2458396e+0, -191473.69, -838057.5, -80.448586, 0.00009391083, -0.0000778894, -191473.67, -191473.67, 0.0, 2.500474, 2.4983337 
1.625309e+1, 8.744176e+0, -191755.3, -838189.8, -78.41157, 0.00026285741, -0.00010720497, -191755.28, -191755.28, 0.0, 2.5004735, 2.4983337 
1.625309e+1, 1.1242588e+1, -149495.06, -750466.4, 113.208916, 0.00022279122, 0.000092551956, -149495.05, -149495.05, 0.0, 2.5004735, 2.4984841 
1.625309e+1, 1.3741076e+1, -148856.75, -749639.3, 22.277967, 0.00007973337, 0.000068243295, -148856.75, -148856.75, 0.0, 2.500474, 2.498485 
1.6253088e+1, 1.6239563e+1, -148541.13, -749480.4, -2.4980097, -0.00006853164, 0.00004722417, -148541.13, -148541.13, 0.0, 2.5004747, 2.4984853 
1.6253085e+1, 1.8738051e+1, -148226.81, -749322.06, -26.487078, -0.00022215028, 0.000030052648, -148226.81, -148226.81, 0.0, 2.5004752, 2.4984853 
1.6253088e+1, 2.1236612e+1, -106258.15, -662257.56, -68.76553, -0.00023832497, 0.00029814904, -106258.14, -106258.14, 0.0, 2.5004752, 2.4986346 
1.6253088e+1, 2.373525e+1, -105912.04, -661105.44, -162.57144, -0.00007469956, 0.0001399088, -105911.99, -105911.99, 0.0, 2.5004747, 2.4986367 
1.625309e+1, 2.6233888e+1, -106180.85, -661227.9, -150.03998, 0.0000844699, -0.000017285263, -106180.81, -106180.81, 0.0, 2.5004742, 2.4986367 
1.625309e+1, 2.8732523e+1, -106451.23, -661351.1, -136.90398, 0.00023908564, -0.00017170994, -106451.19, -106451.19, 0.0, 2.5004737, 2.4986367 
1.6253091e+1, 3.1231236e+1, -64741.254, -574867.7, 125.24941, 0.0002070421, 0.0001376223, -64741.223, -64741.223, 0.0, 2.500474, 2.498785 
1.625309e+1, 3.3730027e+1, -63604.324, -572888.44, -48.68763, 0.000068145135, 0.000043838565, -63604.32, -63604.32, 0.0, 2.5004745, 2.498788 
1.6253088e+1, 3.6228812e+1, -63362.836, -572764.7, -66.518745, -0.00007596421, -0.000049869686, -63362.83, -63362.83, 0.0, 2.500475, 2.498788 
1.6253088e+1, 3.8727605e+1, -63123.434, -572642.0, -83.75998, -0.00022558887, -0.0001404659, -63123.418, -63123.418, 0.0, 2.5004752, 2.498788 
1.6253088e+1, 4.1226467e+1, -21755.045, -486949.16, 6.7937045, -0.00027427793, 0.00027807872, -21755.045, -21755.045, 0.0, 2.5004754, 2.4989352 
1.625309e+1, 4.3725407e+1, -20700.256, -484558.78, -187.57597, -0.00011980658, 0.00015682823, -20700.18, -20700.18, 0.0, 2.5004754, 2.4989393 
1.625309e+1, 4.6224347e+1, -20823.58, -484610.03, -200.48354, 0.000026783382, 0.000033522694, -20823.494, -20823.494, 0.0, 2.5004752, 2.4989393 
1.6253091e+1, 4.8723286e+1, -20949.79, -484662.66, -212.73479, 0.00016505452, -0.000087156135, -20949.691, -20949.691, 0.0, 2.500475, 2.4989393 
1.6253091e+1, 5.12223e+1, 20271.205, -399167.66, -14.40809, 0.00007463023, 0.00035096923, 20271.205, 20271.205, 0.0, 2.500475, 2.499086 
1.625309e+1, 5.372139e+1, 21784.037, -396008.0, -254.18056, 0.0000026353284, 0.000100760604, 21784.191, 21784.191, 0.0, 2.500475, 2.4990914 
1.625309e+1, 5.6220484e+1, 21772.293, -396006.47, -278.21466, -0.00007851101, -0.00015311415, 21772.479, 21772.479, 0.0, 2.500475, 2.4990914 
1.6253088e+1, 5.871957e+1, 21756.53, -396006.84, -301.6406, -0.00017022707, -0.00040401323, 21756.748, 21756.748, 0.0, 2.500475, 2.4990914 
1.6253088e+1, 6.121874e+1, 62461.47, -311755.2, -45.963116, -0.00024370203, 0.00009115022, 62461.477, 62461.477, 0.0, 2.5004752, 2.4992359 
1.625309e+1, 6.371798e+1, 64414.832, -307960.06, -219.98732, -0.00008890326, -0.000007450018, 64414.96, 64414.96, 0.0, 2.5004756, 2.4992423 
1.6253091e+1, 6.6217226e+1, 64578.066, -307873.0, -204.99295, 0.000053758573, -0.0001129597, 64578.18, 64578.18, 0.0, 2.500476, 2.4992423 
1.6253094e+1, 6.871646e+1, 64736.05, -307788.5, -189.58414, 0.00018303868, -0.00021724687, 64736.15, 64736.15, 0.0, 2.5004761, 2.4992423 
1.6253091e+1, 7.1215785e+1, 105354.34, -223377.6, -126.42234, -0.000059746584, 0.00052262814, 105354.4, 105354.4, 0.0, 2.5004761, 2.4993873 
1.625309e+1, 7.3715174e+1, 106961.445, -219224.2, -394.0384, -0.00014506537, 0.00026482408, 106961.92, 106961.92, 0.0, 2.5004752, 2.499395 
1.6253088e+1, 7.621457e+1, 106439.77, -219477.25, -458.43835, -0.00024687956, -0.00000393834, 106440.42, 106440.42, 0.0, 2.5004742, 2.499395 
1.6253085e+1, 7.871396e+1, 105910.43, -219734.0, -522.3303, -0.00036887045, -0.00027135175, 105911.266, 105911.266, 0.0, 2.5004735, 2.499395 
1.6253091e+1, 8.1213427e+1, 146147.63, -136727.06, 19.360657, -0.00005963913, 0.000081787206, 146147.63, 146147.63, 0.0, 2.500474, 2.499537 
1.6253094e+1, 8.3712965e+1, 149356.14, -131298.19, -203.55202, 0.00013994446, -0.00023484141, 149356.3, 149356.3, 0.0, 2.5004754, 2.4995456 
1.6253097e+1, 8.621251e+1, 150120.89, -130919.41, -148.61746, 0.0003083427, -0.00056343805, 150120.97, 150120.97, 0.0, 2.5004766, 2.4995458 
1.6253099e+1, 8.871205e+1, 150872.8, -130546.805, -94.18737, 0.00044952548, -0.00089480565, 150872.83, 150872.83, 0.0, 2.500478, 2.4995458 
1.6253088e+1, 9.1211677e+1, 190696.33, -48028.15, -96.37521, -0.00091742113, 0.00075621635, 190696.38, 190696.38, 0.0, 2.5004783, 2.4996874 
1.6253094e+1, 9.371137e+1, 192480.94, -42304.37, -438.224, -0.00040995577, 0.00054573343, 192481.75, 192481.75, 0.0, 2.500476, 2.4996982 
1.6253099e+1, 9.621107e+1, 191200.72, -42907.12, -511.81866, 0.00004673562, 0.0002992581, 191201.83, 191201.83, 0.0, 2.5004737, 2.4996982 
1.6253103e+1, 9.8710763e+1, 189901.53, -43519.0, -585.1291, 0.00042625036, 0.000045714718, 189903.0, 189903.0, 0.0, 2.5004716, 2.4996982 
1.8753561e+1, 1.2491681e+0, -191281.78, -837646.5, -84.08384, -0.00049611606, -0.000012841878, -191281.77, -191281.77, 0.0, 2.500474, 2.4983344 
1.8753563e+1, 3.747504e+0, -191697.66, -838141.1, -129.98221, -0.00016487065, -0.000037120866, -191697.63, -191697.63, 0.0, 2.5004735, 2.4983337 
1.8753564e+1, 6.24584e+0, -191979.16, -838272.7, -106.88951, 0.0001562735, -0.000059526134, -191979.14, -191979.14, 0.0, 2.500473, 2.4983337 
1.8753567e+1, 8.744176e+0, -192313.25, -838429.56, -83.28126, 0.0004673163, -0.00008005782, -192313.23, -192313.23, 0.0, 2.5004725, 2.4983337 
1.8753567e+1, 1.1242589e+1, -150113.19, -750816.2, 275.9561, 0.00040730718, 0.00012831466, -150113.06, -150113.06, 0.0, 2.5004725, 2.498484 
1.8753564e+1, 1.3741076e+1, -149426.95, -749968.1, 199.89005, 0.00011293321, 0.00010164955, -149426.88, -149426.88, 0.0, 2.500473, 2.498485 
1.8753563e+1, 1.6239563e+1, -149099.97, -749802.7, 196.6012, -0.00019066974, 0.00008103849, -149099.9, -149099.9, 0.0, 2.5004737, 2.498485 
1.8753561e+1, 1.873805e+1, -148812.78, -749656.44, 194.94818, -0.0005036956, 0.00006705425, -148812.72, -148812.72, 0.0, 2.5004742, 2.498485 
1.8753561e+1, 2.1236612e+1, -106771.98, -662459.4, 27.524637, -0.0004935959, 0.00034806295, -106771.98, -106771.98, 0.0, 2.5004742, 2.4986346 
1.8753563e+1, 2.373525e+1, -106381.59, -661276.25, -57.237156, -0.00015571804, 0.0001879421, -106381.586, -106381.586, 0.0, 2.500474, 2.4986367 
1.8753564e+1, 2.6233888e+1, -106643.305, -661393.94, -22.123657, 0.00017343675, 0.00003070302, -106643.3, -106643.3, 0.0, 2.5004735, 2.4986367 
1.8753569e+1, 2.8732523e+1, -106938.44, -661527.75, 13.752547, 0.0004938651, -0.000121878475, -106938.44, -106938.44, 0.0, 2.500473, 2.498637 
1.8753569e+1, 3.1231236e+1, -65257.844, -575107.5, 449.00455, 0.00045665042, 0.00016957594, -65257.45, -65257.45, 0.0, 2.500473, 2.498785 
1.8753564e+1, 3.3730027e+1, -64115.87, -573173.9, 273.46002, 0.00014301477, 0.000045873476, -64115.723, -64115.723, 0.0, 2.5004735, 2.498788 
1.8753563e+1, 3.6228812e+1, -63874.684, -573049.1, 282.04196, -0.00018040898, -0.000076520475, -63874.527, -63874.527, 0.0, 2.500474, 2.498788 
1.8753561e+1, 3.8727605e+1, -63671.336, -572942.56, 292.00482, -0.0005139518, -0.00019460828, -63671.168, -63671.168, 0.0, 2.5004745, 2.498788 
1.8753561e+1, 4.1226467e+1, -22259.975, -487193.56, 331.86264, -0.00056574744, 0.0002682137, -22259.738, -22259.738, 0.0, 2.5004747, 2.4989352 
1.8753563e+1, 4.3725407e+1, -21182.322, -484821.47, 143.91257, -0.00023431442, 0.00023278022, -21182.277, -21182.277, 0.0, 2.5004745, 2.4989393 
1.8753567e+1, 4.6224347e+1, -21310.7, -484874.34, 163.38336, 0.00008351221, 0.0001963686, -21310.643, -21310.643, 0.0, 2.5004742, 2.4989393 
1.8753569e+1, 4.872329e+1, -21488.29, -484950.94, 186.16145, 0.00038732268, 0.00016379933, -21488.213, -21488.213, 0.0, 2.500474, 2.4989393 
1.8753569e+1, 5.12223e+1, 19752.813, -399426.4, 468.26846, 0.0002967952, 0.0005751274, 19753.336, 19753.336, 0.0, 2.5004742, 2.499086 
1.8753567e+1, 5.372139e+1, 21294.947, -396312.94, 203.14621, 0.00010789209, 0.00018441888, 21295.047, 21295.047, 0.0, 2.5004742, 2.4990911 
1.8753564e+1, 5.622048e+1, 21297.27, -396305.28, 197.73463, -0.000097846125, -0.0002087898, 21297.363, 21297.363, 0.0, 2.5004742, 2.4990914 
1.8753561e+1, 5.8719563e+1, 21240.268, -396326.22, 197.36217, -0.00032213895, -0.00059789506, 21240.361, 21240.361, 0.0, 2.5004742, 2.4990914 
1.8753561e+1, 6.121873e+1, 62093.97, -311803.72, 534.5833, -0.00043104746, -0.00013545716, 62094.73, 62094.73, 0.0, 2.5004745, 2.499236 
1.8753564e+1, 6.3717973e+1, 64048.273, -308098.38, 352.16464, -0.0001811757, -0.00013085261, 64048.605, 64048.605, 0.0, 2.500475, 2.4992423 
1.8753567e+1, 6.6217214e+1, 64192.316, -308017.03, 382.95026, 0.000045492627, -0.00013291503, 64192.71, 64192.71, 0.0, 2.5004752, 2.4992423 
1.875357e+1, 6.871646e+1, 64258.387, -307973.25, 413.81854, 0.00024754688, -0.00013370367, 64258.848, 64258.848, 0.0, 2.5004752, 2.4992423 
1.8753569e+1, 7.1215785e+1, 104857.516, -223714.4, 321.17114, 0.0000013947814, 0.0006444188, 104857.83, 104857.83, 0.0, 2.5004754, 2.499387 
1.8753564e+1, 7.3715174e+1, 106606.484, -219603.94, 12.64239, -0.00009541219, 0.00039730818, 106606.484, 106606.484, 0.0, 2.5004747, 2.4993944 
1.8753563e+1, 7.621457e+1, 106165.74, -219818.95, -58.721275, -0.00022696584, 0.0001393602, 106165.75, 106165.75, 0.0, 2.500474, 2.4993944 
1.8753558e+1, 7.871396e+1, 105583.76, -220101.98, -126.85562, -0.00039747488, -0.000117396594, 105583.805, 105583.805, 0.0, 2.500473, 2.4993944 
1.8753567e+1, 8.1213427e+1, 146205.08, -136422.11, 771.014, -0.000057441808, 0.00014329943, 146207.17, 146207.17, 0.0, 2.5004737, 2.4995377 
1.875357e+1, 8.371296e+1, 149468.27, -131094.72, 502.68228, 0.00010981634, -0.00038115063, 149469.17, 149469.17, 0.0, 2.5004754, 2.499546 
1.8753575e+1, 8.6212504e+1, 150135.64, -130755.55, 559.64935, 0.00021276009, -0.0009212713, 150136.75, 150136.75, 0.0, 2.5004766, 2.499546 
1.8753576e+1, 8.871204e+1, 150554.11, -130536.25, 612.9403, 0.0002563353, -0.0014678071, 150555.45, 150555.45, 0.0, 2.5004773, 2.499546 
1.8753564e+1, 9.121167e+1, 190207.16, -48469.805, 69.0457, -0.0012353454, 0.000153236, 190207.17, 190207.17, 0.0, 2.5004776, 2.499687 
