coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.1252138e+1, 1.3741076e+1, -148627.11, -749563.1, 4.4418826, -0.0000006812136, 0.000017909968, -148627.11, -148627.11, 0.0, 2.5004745, 2.498485 
1.1252138e+1, 1.6239561e+1, -148714.33, -749600.3, 7.715421, -0.000028983875, -0.00015304532, -148714.31, -148714.31, 0.0, 2.5004742, 2.498485 
1.1252138e+1, 1.8738046e+1, -148802.86, -749638.2, 11.897753, -0.000054374617, -0.00032574372, -148802.86, -148802.86, 0.0, 2.5004742, 2.498485 
1.1252138e+1, 2.123661e+1, -106831.484, -662498.6, 42.234695, -0.000066067965, -0.000050364783, -106831.484, -106831.484, 0.0, 2.5004742, 2.4986346 
1.1252139e+1, 2.3735249e+1, -106089.42, -661093.44, -67.85218, 0.000022362992, -0.00008775749, -106089.414, -106089.414, 0.0, 2.5004745, 2.498637 
1.125214e+1, 2.6233888e+1, -106003.43, -661047.5, -90.90518, 0.00011490634, -0.00012803396, -106003.414, -106003.414, 0.0, 2.5004745, 2.498637 
1.125214e+1, 2.8732526e+1, -105919.336, -661002.5, -113.247925, 0.00021133458, -0.00016934726, -105919.31, -105919.31, 0.0, 2.5004747, 2.498637 
1.125214e+1, 3.123124e+1, -64357.875, -574924.06, 32.969566, 0.00017334352, 0.00021240124, -64357.875, -64357.875, 0.0, 2.500475, 2.4987845 
1.1252139e+1, 3.3730027e+1, -63375.91, -572851.94, -62.08209, 0.000042859232, 0.0000703116, -63375.902, -63375.902, 0.0, 2.500475, 2.498788 
1.1252138e+1, 3.6228818e+1, -63395.785, -572856.56, -62.101017, -0.00008369107, -0.00007439579, -63395.777, -63395.777, 0.0, 2.500475, 2.498788 
1.12521365e+1, 3.8727605e+1, -63417.66, -572862.1, -61.425163, -0.00020646736, -0.00021841166, -63417.652, -63417.652, 0.0, 2.500475, 2.498788 
1.1252137e+1, 4.1226467e+1, -22083.729, -487081.84, 74.2288, -0.00021744777, 0.00016990812, -22083.717, -22083.717, 0.0, 2.500475, 2.4989352 
1.1252139e+1, 4.3725407e+1, -20827.012, -484472.5, -83.797195, -0.00004925171, 0.0000099269955, -20826.996, -20826.996, 0.0, 2.500475, 2.4989398 
1.125214e+1, 4.6224347e+1, -20825.98, -484465.34, -98.75354, 0.00012240061, -0.00015469175, -20825.959, -20825.959, 0.0, 2.500475, 2.4989398 
1.1252142e+1, 4.8723286e+1, -20828.025, -484459.7, -113.074646, 0.0002972245, -0.00031914038, -20827.998, -20827.998, 0.0, 2.500475, 2.4989398 
1.1252142e+1, 5.12223e+1, 20235.324, -399434.03, 37.716175, 0.0002029886, 0.00018811977, 20235.328, 20235.328, 0.0, 2.5004752, 2.4990854 
1.125214e+1, 5.372139e+1, 21913.65, -395999.7, -124.81601, 0.00007474453, 0.00003918672, 21913.688, 21913.688, 0.0, 2.5004752, 2.4990914 
1.1252139e+1, 5.6220484e+1, 21945.049, -395976.0, -150.00616, -0.000046670015, -0.00011611884, 21945.104, 21945.104, 0.0, 2.5004754, 2.4990914 
1.1252138e+1, 5.8719575e+1, 21972.416, -395954.25, -174.4975, -0.00016256463, -0.00027072922, 21972.488, 21972.488, 0.0, 2.5004754, 2.4990914 
1.1252138e+1, 6.1218745e+1, 62523.242, -311851.63, 9.242263, -0.00017743651, 0.0002970426, 62523.242, 62523.242, 0.0, 2.5004754, 2.4992356 
1.125214e+1, 6.3717985e+1, 64409.637, -307830.28, -130.83708, -0.000033315988, 0.00008819851, 64409.68, 64409.68, 0.0, 2.5004754, 2.4992425 
1.1252141e+1, 6.6217226e+1, 64338.926, -307862.97, -131.1694, 0.00012039928, -0.00012860562, 64338.973, 64338.973, 0.0, 2.5004752, 2.4992425 
1.1252143e+1, 6.8716466e+1, 64260.586, -307899.34, -130.05077, 0.00028334677, -0.00034429514, 64260.633, 64260.633, 0.0, 2.5004752, 2.4992425 
1.1252142e+1, 7.1215785e+1, 104764.27, -223938.3, 13.60998, 0.00010759931, 0.00046201807, 104764.27, 104764.27, 0.0, 2.5004754, 2.4993865 
1.1252141e+1, 7.371518e+1, 107055.68, -219182.17, -163.90942, -0.000017447854, 0.0003067081, 107055.76, 107055.76, 0.0, 2.5004754, 2.499395 
1.125214e+1, 7.621457e+1, 107047.28, -219186.1, -202.07996, -0.00012220096, 0.00013979441, 107047.41, 107047.41, 0.0, 2.5004754, 2.499395 
1.1252139e+1, 7.8713965e+1, 107030.586, -219194.0, -238.733, -0.00020934886, -0.000025444297, 107030.76, 107030.76, 0.0, 2.5004754, 2.499395 
1.1252142e+1, 8.121343e+1, 146978.3, -136470.9, 41.516434, -0.000025612331, 0.00034560848, 146978.3, 146978.3, 0.0, 2.5004756, 2.4995368 
1.1252144e+1, 8.371298e+1, 149462.23, -131081.11, -134.562, 0.00011014376, -0.00006980121, 149462.3, 149462.3, 0.0, 2.5004754, 2.499546 
1.12521455e+1, 8.6212516e+1, 149302.27, -131162.27, -140.31393, 0.000281042, -0.0004900351, 149302.34, 149302.34, 0.0, 2.5004752, 2.499546 
1.1252148e+1, 8.871206e+1, 149130.69, -131249.02, -146.7463, 0.00048941455, -0.0009057089, 149130.77, 149130.77, 0.0, 2.5004747, 2.499546 
1.1252141e+1, 9.121168e+1, 189115.16, -48704.973, 36.176228, -0.0003933243, 0.0009756917, 189115.17, 189115.17, 0.0, 2.5004754, 2.4996874 
1.1252144e+1, 9.371138e+1, 192309.23, -42015.65, -170.95251, -0.0001669097, 0.00067159376, 192309.36, 192309.36, 0.0, 2.5004754, 2.499699 
1.1252147e+1, 9.6211076e+1, 192220.63, -42051.582, -244.00597, 0.000100191886, 0.00033078613, 192220.88, 192220.88, 0.0, 2.5004752, 2.499699 
1.1252151e+1, 9.8710775e+1, 192077.72, -42113.656, -316.3606, 0.00039075912, -0.0000129125965, 192078.14, 192078.14, 0.0, 2.500475, 2.499699 
1.3752614e+1, 1.24916814e+0, -191298.02, -837646.75, 38.713814, 0.000014831787, -0.00000005061119, -191298.02, -191298.02, 0.0, 2.500474, 2.4983344 
1.3752614e+1, 3.7475044e+0, -191358.25, -837982.6, -25.460726, 0.000015068972, 0.000000017264139, -191358.25, -191358.25, 0.0, 2.500474, 2.4983337 
1.3752614e+1, 6.245841e+0, -191225.78, -837916.0, -34.011135, 0.000017243621, 0.0000003112982, -191225.78, -191225.78, 0.0, 2.5004742, 2.4983337 
1.3752614e+1, 8.7441766e+0, -191094.64, -837850.06, -42.41275, 0.00002135572, 0.0000008313519, -191094.64, -191094.64, 0.0, 2.5004745, 2.4983337 
1.3752614e+1, 1.1242589e+1, -148844.61, -750162.7, 19.864342, -0.0000059351596, 0.0001625627, -148844.61, -148844.61, 0.0, 2.5004747, 2.4984841 
1.3752614e+1, 1.3741076e+1, -148599.19, -749508.6, -35.723312, -0.0000028675927, 0.000025345144, -148599.19, -148599.19, 0.0, 2.5004745, 2.4984853 
1.3752614e+1, 1.6239561e+1, -148687.31, -749545.3, -31.977774, -0.0000009612962, -0.00011137396, -148687.31, -148687.31, 0.0, 2.5004742, 2.4984853 
1.3752614e+1, 1.8738046e+1, -148776.77, -749582.56, -27.44509, -0.0000003020329, -0.000247032, -148776.77, -148776.77, 0.0, 2.5004742, 2.4984853 
1.3752614e+1, 2.123661e+1, -106823.6, -662493.0, 46.515842, -0.000023482462, 0.000018952462, -106823.59, -106823.59, 0.0, 2.5004742, 2.4986346 
1.3752614e+1, 2.3735249e+1, -106109.85, -661146.06, -72.04499, -0.0000020950283, -0.000031850705, -106109.84, -106109.84, 0.0, 2.5004745, 2.4986367 
1.3752614e+1, 2.6233888e+1, -106022.87, -661098.4, -95.5143, 0.000019112736, -0.00008352063, -106022.85, -106022.85, 0.0, 2.5004745, 2.4986367 
1.3752614e+1, 2.8732526e+1, -105937.45, -661051.4, -118.37779, 0.00003996986, -0.00013431221, -105937.43, -105937.43, 0.0, 2.5004747, 2.4986367 
1.3752614e+1, 3.123124e+1, -64282.99, -574772.1, 20.384773, 0.0000090817775, 0.00021901328, -64282.984, -64282.984, 0.0, 2.500475, 2.4987848 
1.3752614e+1, 3.3730027e+1, -63363.406, -572826.4, -107.17887, -0.00000503664, 0.000078865865, -63363.383, -63363.383, 0.0, 2.500475, 2.498788 
1.3752614e+1, 3.6228818e+1, -63384.688, -572830.5, -107.885216, -0.00001979044, -0.00006251166, -63384.664, -63384.664, 0.0, 2.500475, 2.498788 
1.3752612e+1, 3.8727605e+1, -63408.063, -572835.56, -108.00005, -0.000035429, -0.00020197623, -63408.04, -63408.04, 0.0, 2.500475, 2.498788 
1.3752614e+1, 4.1226467e+1, -22050.273, -487024.0, 42.723072, -0.00006036513, 0.00017592197, -22050.27, -22050.27, 0.0, 2.500475, 2.4989352 
1.3752614e+1, 4.3725407e+1, -20841.326, -484508.13, -133.39888, -0.0000057117613, 0.000022708955, -20841.29, -20841.29, 0.0, 2.500475, 2.4989395 
1.3752615e+1, 4.6224347e+1, -20842.95, -484501.5, -148.7628, 0.000046744986, -0.00013377344, -20842.902, -20842.902, 0.0, 2.500475, 2.4989395 
1.3752615e+1, 4.8723286e+1, -20847.463, -484496.25, -163.46936, 0.00009661407, -0.00028885005, -20847.406, -20847.406, 0.0, 2.500475, 2.4989395 
1.3752615e+1, 5.12223e+1, 20261.498, -399366.06, 22.868788, 0.0000015625014, 0.00020488564, 20261.5, 20261.5, 0.0, 2.5004752, 2.4990857 
1.3752615e+1, 5.372139e+1, 21866.08, -396079.03, -176.6817, -0.000009736772, 0.00007364146, 21866.156, 21866.156, 0.0, 2.5004752, 2.4990911 
1.3752615e+1, 5.6220484e+1, 21894.371, -396057.53, -200.39417, -0.000022288237, -0.000062560604, 21894.467, 21894.467, 0.0, 2.5004754, 2.4990911 
1.3752614e+1, 5.8719575e+1, 21918.635, -396037.94, -223.49825, -0.000037378733, -0.00019692595, 21918.754, 21918.754, 0.0, 2.5004754, 2.4990911 
1.3752615e+1, 6.1218745e+1, 62605.082, -311663.47, -46.059185, -0.00007516965, 0.00031838086, 62605.086, 62605.086, 0.0, 2.5004754, 2.4992359 
1.3752615e+1, 6.3717985e+1, 64401.46, -307824.97, -210.5917, 0.000010723305, 0.000077696124, 64401.58, 64401.58, 0.0, 2.5004754, 2.4992425 
1.3752617e+1, 6.6217226e+1, 64331.01, -307854.0, -210.79347, 0.00009541573, -0.00017033883, 64331.133, 64331.133, 0.0, 2.5004752, 2.4992425 
1.3752618e+1, 6.871646e+1, 64255.31, -307885.6, -210.58078, 0.00017801809, -0.00041720583, 64255.43, 64255.43, 0.0, 2.5004752, 2.4992425 
1.3752615e+1, 7.1215785e+1, 104774.8, -223890.89, -31.45732, -0.00004257354, 0.00034482195, 104774.805, 104774.805, 0.0, 2.5004754, 2.4993868 
1.3752615e+1, 7.3715174e+1, 106973.53, -219328.34, -238.84967, -0.00010443106, 0.00021872044, 106973.7, 106973.7, 0.0, 2.5004754, 2.4993947 
1.3752615e+1, 7.621457e+1, 106966.336, -219332.63, -275.57736, -0.00016441113, 0.00008141853, 106966.57, 106966.57, 0.0, 2.5004754, 2.4993944 
1.3752614e+1, 7.8713965e+1, 106951.45, -219340.61, -311.79776, -0.00022569452, -0.000054375643, 106951.75, 106951.75, 0.0, 2.5004754, 2.4993944 
1.3752618e+1, 8.1213427e+1, 147092.23, -136233.98, -34.65926, 0.00002722585, 0.00033402693, 147092.25, 147092.25, 0.0, 2.5004756, 2.499537 
1.375262e+1, 8.3712965e+1, 149479.42, -131049.53, -261.42715, 0.00017280584, -0.00005647759, 149479.67, 149479.67, 0.0, 2.5004754, 2.499546 
1.3752621e+1, 8.6212516e+1, 149323.55, -131121.4, -261.07156, 0.000320383, -0.0004553572, 149323.8, 149323.8, 0.0, 2.5004752, 2.499546 
1.3752623e+1, 8.871206e+1, 149154.83, -131199.48, -261.22156, 0.0004730639, -0.0008533495, 149155.08, 149155.08, 0.0, 2.5004747, 2.499546 
1.3752614e+1, 9.121168e+1, 189102.33, -48666.93, -1.2083988, -0.0007027666, 0.0008494224, 189102.33, 189102.33, 0.0, 2.5004754, 2.4996877 
1.3752618e+1, 9.371138e+1, 192191.38, -42195.242, -246.70476, -0.00034687237, 0.0005180331, 192191.64, 192191.64, 0.0, 2.5004752, 2.4996986 
1.3752623e+1, 9.6211076e+1, 192138.25, -42210.566, -284.51678, 0.0000044595004, 0.0001504841, 192138.6, 192138.6, 0.0, 2.5004752, 2.4996989 
1.3752627e+1, 9.871077e+1, 192066.14, -42235.03, -322.04596, 0.00032890684, -0.00022205616, 192066.58, 192066.58, 0.0, 2.500475, 2.4996989 
1.6253088e+1, 1.2491681e+0, -191300.0, -837650.2, 74.6784, -0.000044492514, -0.0000049734335, -191299.98, -191299.98, 0.0, 2.500474, 2.4983344 
1.6253088e+1, 3.7475044e+0, -191356.69, -837977.4, 5.7910395, -0.000028053828, -0.000014127614, -191356.69, -191356.69, 0.0, 2.500474, 2.4983337 
1.6253088e+1, 6.245841e+0, -191224.63, -837910.3, -0.6889473, -0.000015784983, -0.000022224182, -191224.63, -191224.63, 0.0, 2.5004742, 2.4983337 
1.625309e+1, 8.7441766e+0, -191093.89, -837843.9, -7.020138, -0.000007685994, -0.000029263278, -191093.89, -191093.89, 0.0, 2.5004745, 2.4983337 
1.625309e+1, 1.1242589e+1, -148816.92, -750093.9, -6.191664, -0.00003936748, 0.00013922334, -148816.92, -148816.92, 0.0, 2.5004747, 2.4984841 
1.625309e+1, 1.3741076e+1, -148584.89, -749462.56, -66.74289, -0.0000030053131, 0.000029519038, -148584.89, -148584.89, 0.0, 2.5004745, 2.4984853 
1.625309e+1, 1.6239561e+1, -148675.6, -749499.44, -60.601673, 0.000028098495, -0.00007687839, -148675.58, -148675.58, 0.0, 2.5004742, 2.4984853 
1.625309e+1, 1.873805e+1, -148767.61, -749536.94, -53.67331, 0.000053796262, -0.00017941048, -148767.61, -148767.61, 0.0, 2.5004742, 2.4984853 
1.625309e+1, 2.1236612e+1, -106850.31, -662532.0, 68.43241, 0.00002392593, 0.00009047309, -106850.305, -106850.305, 0.0, 2.5004742, 2.4986346 
1.6253088e+1, 2.3735249e+1, -106149.52, -661209.06, -58.41036, -0.000023147335, 0.000022927565, -106149.516, -106149.516, 0.0, 2.5004745, 2.4986367 
1.6253088e+1, 2.6233888e+1, -106063.56, -661160.56, -79.760124, -0.000074714284, -0.000043545515, -106063.555, -106063.555, 0.0, 2.5004745, 2.4986367 
1.6253088e+1, 2.8732526e+1, -105979.164, -661112.8, -100.50408, -0.00013086753, -0.00010722512, -105979.15, -105979.15, 0.0, 2.5004747, 2.4986367 
1.6253088e+1, 3.123124e+1, -64248.06, -574665.1, 31.82416, -0.00015122464, 0.00022485656, -64248.06, -64248.06, 0.0, 2.500475, 2.498785 
1.625309e+1, 3.3730027e+1, -63375.21, -572813.4, -123.79412, -0.000049493163, 0.00008379989, -63375.184, -63375.184, 0.0, 2.500475, 2.498788 
1.625309e+1, 3.6228818e+1, -63397.63, -572816.8, -122.40878, 0.00004700961, -0.000057162702, -63397.6, -63397.6, 0.0, 2.500475, 2.498788 
1.625309e+1, 3.8727605e+1, -63422.137, -572821.3, -120.431946, 0.00013796892, -0.0001949909, -63422.11, -63422.11, 0.0, 2.5004747, 2.498788 
1.6253091e+1, 4.1226467e+1, -22052.26, -487004.56, 50.53589, 0.000107536645, 0.00018569625, -22052.254, -22052.254, 0.0, 2.500475, 2.4989352 
1.625309e+1, 4.3725407e+1, -20877.303, -484555.13, -143.16931, 0.00004962614, 0.00003627417, -20877.258, -20877.258, 0.0, 2.500475, 2.4989395 
1.625309e+1, 4.6224347e+1, -20881.18, -484548.8, -156.06627, -0.000016213167, -0.00011518763, -20881.127, -20881.127, 0.0, 2.500475, 2.4989395 
1.6253088e+1, 4.8723286e+1, -20887.945, -484543.9, -168.30586, -0.00009039941, -0.0002640081, -20887.885, -20887.885, 0.0, 2.500475, 2.4989395 
1.6253088e+1, 5.12223e+1, 20252.975, -399341.8, 57.51029, -0.00020183157, 0.00022481942, 20252.982, 20252.982, 0.0, 2.5004752, 2.4990857 
1.625309e+1, 5.372139e+1, 21801.385, -396167.78, -178.35393, -0.000094931376, 0.000107600055, 21801.46, 21801.46, 0.0, 2.5004752, 2.4990911 
1.625309e+1, 5.6220484e+1, 21826.947, -396148.28, -198.75688, 0.0000028122101, -0.000013273485, 21827.041, 21827.041, 0.0, 2.5004752, 2.4990911 
1.6253091e+1, 5.8719575e+1, 21848.48, -396130.72, -218.55147, 0.00008995768, -0.0001311688, 21848.596, 21848.596, 0.0, 2.5004752, 2.4990911 
1.6253091e+1, 6.121874e+1, 62655.586, -311516.44, -45.523903, 0.000045325247, 0.00034544815, 62655.59, 62655.59, 0.0, 2.5004754, 2.499236 
1.6253091e+1, 6.371798e+1, 64379.082, -307828.1, -231.3266, 0.00007140653, 0.00006911744, 64379.223, 64379.223, 0.0, 2.5004754, 2.4992425 
1.6253091e+1, 6.6217226e+1, 64309.953, -307852.97, -227.12085, 0.00008529641, -0.00021414779, 64310.094, 64310.094, 0.0, 2.5004752, 2.4992425 
1.6253091e+1, 6.871646e+1, 64235.57, -307880.38, -222.50066, 0.00008577361, -0.00049619173, 64235.703, 64235.703, 0.0, 2.5004752, 2.4992425 
1.625309e+1, 7.1215785e+1, 104758.44, -223877.44, -4.5215507, -0.00018134073, 0.00022971019, 104758.44, 104758.44, 0.0, 2.5004752, 2.4993868 
1.625309e+1, 7.3715174e+1, 106877.555, -219482.38, -236.43214, -0.00018076827, 0.00013073294, 106877.73, 106877.73, 0.0, 2.5004752, 2.4993942 
1.625309e+1, 7.621457e+1, 106871.07, -219487.27, -267.10187, -0.00019670677, 0.00002081972, 106871.29, 106871.29, 0.0, 2.5004752, 2.4993942 
1.625309e+1, 7.871396e+1, 106856.91, -219495.88, -297.2643, -0.00023285711, -0.000087753004, 106857.18, 106857.18, 0.0, 2.5004752, 2.4993942 
1.6253096e+1, 8.1213427e+1, 147181.58, -136024.39, -18.648043, 0.00009568064, 0.00032145414, 147181.58, 147181.58, 0.0, 2.5004756, 2.4995375 
1.6253096e+1, 8.3712965e+1, 149483.6, -131025.84, -288.95276, 0.00024405256, -0.000047993806, 149483.89, 149483.89, 0.0, 2.5004754, 2.499546 
1.6253097e+1, 8.621251e+1, 149337.75, -131085.6, -277.59348, 0.0003611735, -0.00042944757, 149338.03, 149338.03, 0.0, 2.5004752, 2.499546 
1.6253099e+1, 8.871205e+1, 149179.06, -131151.55, -266.73975, 0.0004510281, -0.00081368757, 149179.31, 149179.31, 0.0, 2.5004747, 2.4995463 
1.6253088e+1, 9.1211677e+1, 189078.25, -48681.55, 47.462673, -0.00095507264, 0.00073549175, 189078.27, 189078.27, 0.0, 2.5004752, 2.4996877 
1.6253094e+1, 9.371137e+1, 192095.03, -42365.68, -235.30557, -0.00047386272, 0.00037112975, 192095.28, 192095.28, 0.0, 2.5004752, 2.4996984 
1.6253099e+1, 9.621107e+1, 192048.03, -42374.535, -254.65721, -0.00004349091, -0.000029261199, 192048.31, 192048.31, 0.0, 2.5004752, 2.4996984 
1.6253103e+1, 9.8710763e+1, 191982.05, -42392.527, -273.72598, 0.00030963737, -0.00043674474, 191982.36, 191982.36, 0.0, 2.500475, 2.4996986 
1.8753563e+1, 1.2491681e+0, -191872.0, -837928.7, 119.27682, -0.00010395542, -0.000010655127, -191871.97, -191871.97, 0.0, 2.5004728, 2.4983344 
1.8753563e+1, 3.747504e+0, -191876.05, -838224.8, 65.0594, -0.000072169634, -0.00003055315, -191876.03, -191876.03, 0.0, 2.5004733, 2.4983337 
1.8753563e+1, 6.24584e+0, -191746.5, -838158.25, 79.84296, -0.00005062407, -0.0000485675, -191746.5, -191746.5, 0.0, 2.5004735, 2.4983337 
1.8753564e+1, 8.744176e+0, -191670.34, -838117.5, 95.151924, -0.00003931875, -0.00006469831, -191670.33, -191670.33, 0.0, 2.5004735, 2.4983337 
1.8753564e+1, 1.1242589e+1, -149380.89, -750326.4, 51.8359, -0.00006949317, 0.00011640335, -149380.88, -149380.88, 0.0, 2.5004735, 2.4984841 
1.8753564e+1, 1.3741076e+1, -149098.64, -749672.56, 5.5148163, -0.00000088049467, 0.000030307667, -149098.64, -149098.64, 0.0, 2.5004735, 2.4984853 
1.8753564e+1, 1.6239561e+1, -149176.55, -749702.3, 33.103397, 0.000058394282, -0.000049703744, -149176.55, -149176.55, 0.0, 2.5004735, 2.4984853 
1.8753564e+1, 1.873805e+1, -149294.89, -749751.5, 62.34391, 0.000108134795, -0.00012305769, -149294.88, -149294.88, 0.0, 2.5004733, 2.4984853 
1.8753564e+1, 2.1236612e+1, -107425.24, -662862.94, 255.54007, 0.000076366174, 0.00016399854, -107425.125, -107425.125, 0.0, 2.5004733, 2.4986343 
1.8753563e+1, 2.373525e+1, -106681.31, -661510.3, 138.81119, -0.000040618703, 0.00007637744, -106681.28, -106681.28, 0.0, 2.5004735, 2.4986367 
1.8753563e+1, 2.6233888e+1, -106589.31, -661457.56, 140.13603, -0.00016640984, -0.00000831603, -106589.28, -106589.28, 0.0, 2.5004737, 2.4986367 
1.8753561e+1, 2.8732526e+1, -106531.15, -661421.2, 142.22939, -0.00030099985, -0.00008830705, -106531.11, -106531.11, 0.0, 2.5004737, 2.4986367 
1.8753563e+1, 3.123124e+1, -64731.824, -574833.5, 288.39832, -0.00030740857, 0.00022970508, -64731.66, -64731.66, 0.0, 2.500474, 2.498785 
1.8753564e+1, 3.3730027e+1, -63852.027, -573025.2, 129.98767, -0.000090378344, 0.00008489224, -63851.996, -63851.996, 0.0, 2.500474, 2.498788 
1.8753564e+1, 3.6228812e+1, -63873.977, -573027.2, 157.7808, 0.00011682974, -0.000058571568, -63873.93, -63873.93, 0.0, 2.500474, 2.498788 
1.8753567e+1, 3.8727605e+1, -63934.07, -573047.6, 186.9553, 0.00031385926, -0.00019768537, -63934.004, -63934.004, 0.0, 2.500474, 2.498788 
1.8753569e+1, 4.1226467e+1, -22556.389, -487248.22, 405.617, 0.00028638315, 0.00019900309, -22556.035, -22556.035, 0.0, 2.500474, 2.4989352 
1.8753567e+1, 4.3725407e+1, -21358.799, -484817.53, 219.20778, 0.00011686558, 0.000050407278, -21358.695, -21358.695, 0.0, 2.5004742, 2.4989395 
1.8753564e+1, 4.6224347e+1, -21368.027, -484813.0, 238.67041, -0.00006636322, -0.00009914166, -21367.904, -21367.904, 0.0, 2.500474, 2.4989395 
1.8753561e+1, 4.8723286e+1, -21426.773, -484832.34, 261.44794, -0.0002636687, -0.00024481842, -21426.627, -21426.627, 0.0, 2.500474, 2.4989395 
1.8753561e+1, 5.12223e+1, 19740.605, -399587.22, 549.94244, -0.00040705805, 0.00024773667, 19741.326, 19741.326, 0.0, 2.5004742, 2.4990857 
1.8753563e+1, 5.372139e+1, 21318.625, -396458.97, 288.53275, -0.00018076207, 0.00014091292, 21318.824, 21318.824, 0.0, 2.5004745, 2.499091 
1.8753567e+1, 5.6220484e+1, 21358.057, -396433.44, 286.82544, 0.000028689277, 0.00003162086, 21358.254, 21358.254, 0.0, 2.5004745, 2.499091 
1.8753569e+1, 5.8719575e+1, 21337.836, -396436.66, 290.1717, 0.00021952209, -0.00007355824, 21338.037, 21338.037, 0.0, 2.5004745, 2.499091 
1.8753569e+1, 6.121874e+1, 62267.438, -311606.5, 475.64365, 0.0001841254, 0.0003781722, 62268.043, 62268.043, 0.0, 2.5004747, 2.4992363 
1.8753569e+1, 6.371798e+1, 63992.637, -308007.97, 280.5246, 0.0001487988, 0.0000624291, 63992.848, 63992.848, 0.0, 2.5004747, 2.4992425 
1.8753567e+1, 6.6217214e+1, 63904.996, -308038.25, 300.4825, 0.00009014648, -0.00026002925, 63905.24, 63905.24, 0.0, 2.5004745, 2.4992425 
1.8753567e+1, 6.871646e+1, 63739.047, -308106.22, 320.5287, 0.0000068109803, -0.00058121484, 63739.324, 63739.324, 0.0, 2.5004742, 2.4992428 
1.8753564e+1, 7.121577e+1, 104323.91, -224086.22, 573.81995, -0.0003085184, 0.00011676235, 104324.91, 104324.91, 0.0, 2.5004745, 2.4993868 
1.8753564e+1, 7.3715174e+1, 106584.99, -219732.14, 303.65735, -0.0002463818, 0.0000428754, 106585.28, 106585.28, 0.0, 2.500475, 2.499394 
1.8753564e+1, 7.6214564e+1, 106657.95, -219699.7, 266.04462, -0.00021903317, -0.000041822277, 106658.17, 106658.17, 0.0, 2.500475, 2.499394 
1.8753564e+1, 7.871396e+1, 106589.24, -219735.52, 231.64462, -0.00023072203, -0.00012534673, 106589.41, 106589.41, 0.0, 2.500475, 2.499394 
1.8753572e+1, 8.1213427e+1, 147156.95, -135884.9, 502.0555, 0.00017986754, 0.00030817135, 147157.84, 147157.84, 0.0, 2.5004754, 2.4995377 
1.8753572e+1, 8.3712965e+1, 149514.58, -130990.63, 181.0544, 0.00032398087, -0.000044008466, 149514.69, 149514.69, 0.0, 2.5004754, 2.4995463 
1.8753575e+1, 8.621251e+1, 149273.72, -131088.84, 194.48439, 0.0004036393, -0.00041189446, 149273.86, 149273.86, 0.0, 2.500475, 2.4995463 
1.8753575e+1, 8.871205e+1, 148783.36, -131307.23, 204.20148, 0.00042380905, -0.00078623055, 148783.52, 148783.52, 0.0, 2.500474, 2.4995463 
