coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.1252649e+1, 1.6238637e+1, -126883.62, -792412.06, 1592.9155, 0.005942397, -0.0066908477, -126879.805, -126879.805, 0.0, 2.500569, 2.498366 
1.1252625e+1, 1.8736976e+1, -128352.04, -793114.94, 1528.9974, 0.0048597874, -0.00957511, -128348.52, -128348.52, 0.0, 2.5005667, 2.498366 
1.12526104e+1, 2.1235414e+1, -86317.74, -702872.2, 1970.1676, 0.0044843126, -0.010320228, -86311.45, -86311.45, 0.0, 2.5005636, 2.4985223 
1.12526014e+1, 2.3733948e+1, -87936.55, -702617.8, 2663.2278, 0.0049267067, -0.009627159, -87925.01, -87925.01, 0.0, 2.5005596, 2.4985247 
1.1252593e+1, 2.623248e+1, -90202.66, -703705.2, 3443.0422, 0.0053705964, -0.008936015, -90183.336, -90183.336, 0.0, 2.5005558, 2.4985247 
1.1252584e+1, 2.8731015e+1, -92470.22, -704793.3, 4223.4644, 0.0058157165, -0.008245043, -92441.086, -92441.086, 0.0, 2.500552, 2.4985247 
1.12525694e+1, 3.1229627e+1, -48832.273, -612266.06, 4374.4375, 0.005656658, -0.0076232506, -48798.313, -48798.313, 0.0, 2.5005498, 2.4986844 
1.12525456e+1, 3.372831e+1, -48145.484, -610329.6, 4608.1577, 0.004920622, -0.007980779, -48107.715, -48107.715, 0.0, 2.5005493, 2.498688 
1.1252522e+1, 3.6226997e+1, -48464.145, -610478.4, 4940.5435, 0.0041857525, -0.008340029, -48420.72, -48420.72, 0.0, 2.5005488, 2.498688 
1.12524986e+1, 3.872568e+1, -48784.324, -610627.8, 5273.576, 0.003451921, -0.008697835, -48734.832, -48734.832, 0.0, 2.5005481, 2.498688 
1.1252482e+1, 4.1224453e+1, -3249.1584, -513801.97, 6153.2876, 0.0031204543, -0.008628572, -3175.0085, -3175.0085, 0.0, 2.5005457, 2.498855 
1.1252472e+1, 4.372331e+1, -4608.125, -512389.5, 5654.1284, 0.003277377, -0.009174988, -4545.1743, -4545.1743, 0.0, 2.5005412, 2.49886 
1.1252462e+1, 4.6222165e+1, -7262.4688, -513662.4, 5291.2275, 0.0034347211, -0.009724927, -7207.1885, -7207.1885, 0.0, 2.5005367, 2.49886 
1.1252453e+1, 4.8721018e+1, -9919.366, -514936.56, 4928.9053, 0.003592138, -0.010273747, -9871.265, -9871.265, 0.0, 2.5005322, 2.49886 
1.1252433e+1, 5.1219964e+1, 34457.273, -421033.72, 3267.9272, 0.0032672056, -0.009690818, 34480.72, 34480.72, 0.0, 2.5005302, 2.4990218 
1.1252403e+1, 5.3718996e+1, 36387.97, -417421.25, 3400.0667, 0.0026654191, -0.009258693, 36413.44, 36413.44, 0.0, 2.5005307, 2.499028 
1.1252375e+1, 5.6218034e+1, 36636.83, -417293.34, 3690.6462, 0.0020662285, -0.008832165, 36666.836, 36666.836, 0.0, 2.5005312, 2.499028 
1.1252345e+1, 5.8717066e+1, 36882.293, -417167.1, 3981.9006, 0.0014684546, -0.0084043285, 36917.21, 36917.21, 0.0, 2.5005314, 2.499028 
1.1252329e+1, 6.121618e+1, 82457.66, -318192.63, 6155.428, 0.0014901327, -0.008251838, 82552.2, 82552.2, 0.0, 2.500527, 2.4991999 
1.1252326e+1, 6.371537e+1, 78490.8, -316865.84, 5939.817, 0.0022430976, -0.009853787, 78580.016, 78580.016, 0.0, 2.5005167, 2.4992073 
1.1252323e+1, 6.621456e+1, 72489.85, -319753.7, 5840.7617, 0.0030005036, -0.011463137, 72576.805, 72576.805, 0.0, 2.5005064, 2.4992073 
1.12523206e+1, 6.8713754e+1, 66482.16, -322644.78, 5743.1016, 0.0037617465, -0.013071049, 66566.9, 66566.9, 0.0, 2.500496, 2.4992073 
1.1252287e+1, 7.1213037e+1, 110425.72, -228394.97, 2066.8774, 0.002520617, -0.013168906, 110438.33, 110438.33, 0.0, 2.5004928, 2.4993706 
1.1252223e+1, 7.371241e+1, 115026.91, -222435.31, 1392.6704, -0.0004171071, -0.013655724, 115032.66, 115032.66, 0.0, 2.5004966, 2.499379 
1.1252159e+1, 7.6211786e+1, 117273.734, -221353.06, 916.43506, -0.0033445838, -0.014153988, 117276.22, 117276.22, 0.0, 2.5005004, 2.499379 
1.1252096e+1, 7.871116e+1, 119513.76, -220274.08, 441.72134, -0.0062642377, -0.0146508785, 119514.33, 119514.33, 0.0, 2.5005045, 2.499379 
1.12520784e+1, 8.121063e+1, 164661.8, -121584.61, 4036.659, -0.0060206917, -0.013211747, 164718.7, 164718.7, 0.0, 2.500499, 2.4995508 
1.1252103e+1, 8.371022e+1, 158228.64, -120290.734, 3243.1575, -0.0027531355, -0.011048184, 158266.4, 158266.4, 0.0, 2.5004833, 2.4995608 
1.12521276e+1, 8.62098e+1, 149030.81, -124721.58, 2563.846, 0.00053497276, -0.008889729, 149054.83, 149054.83, 0.0, 2.5004675, 2.4995608 
1.1252152e+1, 8.870938e+1, 139824.33, -129156.59, 1883.8414, 0.0038452838, -0.006727488, 139837.52, 139837.52, 0.0, 2.5004518, 2.4995608 
1.1252107e+1, 9.1209036e+1, 176135.77, -49997.914, -1166.8585, 0.0008220103, -0.003985942, 176141.78, 176141.78, 0.0, 2.5004478, 2.4996986 
1.1252005e+1, 9.370873e+1, 183494.47, -41349.7, -1321.2097, -0.006603703, -0.005187911, 183502.23, 183502.23, 0.0, 2.500455, 2.49971 
1.1251903e+1, 9.620843e+1, 187606.67, -39362.04, -1284.0559, -0.014004176, -0.0064290515, 187613.94, 187613.94, 0.0, 2.5004618, 2.49971 
1.12518035e+1, 9.870813e+1, 191669.08, -37398.36, -1246.0197, -0.0213958, -0.007675616, 191675.86, 191675.86, 0.0, 2.500469, 2.49971 
1.3753286e+1, 1.24909855e+0, -168961.7, -886933.5, -249.44435, 0.006924983, -0.0002606875, -168961.61, -168961.61, 0.0, 2.5005767, 2.4982004 
1.3753287e+1, 3.7472957e+0, -169384.4, -887442.0, 613.8129, 0.007618932, -0.0007818118, -169383.89, -169383.89, 0.0, 2.5005765, 2.4981997 
1.3753289e+1, 6.2454927e+0, -169615.02, -887550.4, 1532.0945, 0.008314175, -0.0013026011, -169611.73, -169611.73, 0.0, 2.500576, 2.4981997 
1.375329e+1, 8.7436897e+0, -169846.22, -887659.0, 2450.409, 0.009010712, -0.0018230557, -169837.86, -169837.86, 0.0, 2.5005755, 2.4981997 
1.375328e+1, 1.1241967e+1, -124385.93, -791918.44, 1389.4669, 0.008970197, -0.0024796675, -124383.04, -124383.04, 0.0, 2.5005744, 2.4983644 
1.3753258e+1, 1.3740322e+1, -125519.49, -791927.06, 1260.5813, 0.008245844, -0.0037108418, -125517.1, -125517.1, 0.0, 2.5005717, 2.4983656 
1.3753235e+1, 1.6238678e+1, -126987.24, -792628.5, 1194.9451, 0.007519884, -0.0049408106, -126985.09, -126985.09, 0.0, 2.500569, 2.4983656 
1.3753213e+1, 1.8737034e+1, -128455.805, -793330.3, 1129.985, 0.0067922394, -0.0061690384, -128453.89, -128453.89, 0.0, 2.5005667, 2.4983656 
1.3753194e+1, 2.1235473e+1, -84841.86, -699816.2, 1368.7152, 0.0064799613, -0.006884596, -84838.81, -84838.81, 0.0, 2.5005636, 2.4985275 
1.375318e+1, 2.3733996e+1, -86469.81, -699581.1, 2050.3967, 0.006662996, -0.0077891718, -86462.95, -86462.95, 0.0, 2.5005596, 2.49853 
1.3753164e+1, 2.623252e+1, -88734.47, -700666.7, 2828.3867, 0.006845499, -0.008694794, -88721.4, -88721.4, 0.0, 2.5005558, 2.49853 
1.3753149e+1, 2.8731042e+1, -91000.24, -701752.9, 3606.8796, 0.0070272805, -0.009599752, -90978.945, -90978.945, 0.0, 2.500552, 2.49853 
1.3753133e+1, 3.122965e+1, -48148.137, -610847.7, 4283.38, 0.0068536946, -0.009554066, -48115.53, -48115.53, 0.0, 2.5005498, 2.4986868 
1.375311e+1, 3.3728343e+1, -47518.98, -609028.44, 4486.5313, 0.0063797925, -0.009413754, -47483.137, -47483.137, 0.0, 2.5005493, 2.4986901 
1.3753088e+1, 3.6227036e+1, -47838.535, -609176.3, 4817.08, 0.0059048175, -0.009274516, -47797.2, -47797.2, 0.0, 2.5005488, 2.4986901 
1.3753067e+1, 3.872573e+1, -48159.7, -609325.0, 5148.1724, 0.0054285536, -0.009133325, -48112.477, -48112.477, 0.0, 2.5005481, 2.4986901 
1.3753046e+1, 4.122451e+1, -3861.2412, -515083.56, 5442.255, 0.0048916256, -0.008261816, -3803.3118, -3803.3118, 0.0, 2.5005457, 2.498853 
1.3753025e+1, 4.3723375e+1, -5272.911, -513776.3, 4917.092, 0.0043853233, -0.0076743374, -5225.3687, -5225.3687, 0.0, 2.5005412, 2.4988575 
1.3753004e+1, 4.6222237e+1, -7928.584, -515048.5, 4552.481, 0.003876292, -0.0070899613, -7887.719, -7887.719, 0.0, 2.5005367, 2.4988575 
1.3752984e+1, 4.8721105e+1, -10586.622, -516321.8, 4188.471, 0.0033641253, -0.006504142, -10551.936, -10551.936, 0.0, 2.5005322, 2.4988575 
1.375296e+1, 5.122004e+1, 35041.63, -419805.2, 3304.5825, 0.0029622822, -0.0062304484, 35065.637, 35065.637, 0.0, 2.5005302, 2.499024 
1.3752937e+1, 5.371906e+1, 36921.926, -416292.4, 3405.633, 0.002904876, -0.007572491, 36947.516, 36947.516, 0.0, 2.5005307, 2.4990299 
1.3752913e+1, 5.6218076e+1, 37168.66, -416165.53, 3696.1802, 0.002845111, -0.008919637, 37198.793, 37198.793, 0.0, 2.5005312, 2.4990299 
1.375289e+1, 5.8717096e+1, 37412.004, -416040.28, 3987.3113, 0.0027817, -0.010265025, 37447.063, 37447.063, 0.0, 2.5005314, 2.4990299 
1.3752867e+1, 6.1216205e+1, 82344.67, -318408.34, 4585.641, 0.002584553, -0.010424445, 82397.13, 82397.13, 0.0, 2.500527, 2.4991996 
1.3752845e+1, 6.371541e+1, 78291.09, -317257.38, 4322.475, 0.002400144, -0.010737061, 78338.33, 78338.33, 0.0, 2.5005167, 2.4992065 
1.3752823e+1, 6.6214615e+1, 72289.664, -320143.03, 4221.395, 0.0022134634, -0.0110565685, 72335.06, 72335.06, 0.0, 2.5005064, 2.4992065 
1.3752799e+1, 6.871382e+1, 66283.85, -323030.78, 4120.673, 0.002023609, -0.011374755, 66327.46, 66327.46, 0.0, 2.500496, 2.4992065 
1.3752763e+1, 7.12131e+1, 109615.81, -230053.88, 2575.0845, 0.00080215733, -0.010819706, 109635.336, 109635.336, 0.0, 2.5004928, 2.4993677 
1.3752714e+1, 7.371248e+1, 114124.1, -224286.3, 1902.2333, -0.0010312573, -0.0112609835, 114134.8, 114134.8, 0.0, 2.5004966, 2.4993758 
1.3752666e+1, 7.621185e+1, 116370.98, -223204.81, 1424.8685, -0.0028655662, -0.011713233, 116376.95, 116376.95, 0.0, 2.5005004, 2.4993758 
1.3752615e+1, 7.871122e+1, 118611.66, -222126.3, 948.0151, -0.0047037983, -0.012163939, 118614.29, 118614.29, 0.0, 2.5005043, 2.4993758 
1.3752592e+1, 8.121069e+1, 163520.22, -123963.32, 1663.7614, -0.004671851, -0.010995356, 163529.86, 163529.86, 0.0, 2.5004992, 2.4995468 
1.3752584e+1, 8.3710265e+1, 156986.64, -122881.09, 771.4237, -0.003089634, -0.009427463, 156988.77, 156988.77, 0.0, 2.5004833, 2.4995563 
1.3752575e+1, 8.620984e+1, 147790.19, -127306.76, 93.557884, -0.0015073718, -0.007867057, 147790.22, 147790.22, 0.0, 2.5004675, 2.4995563 
1.3752568e+1, 8.87094e+1, 138583.86, -131737.17, -584.8261, 0.00007764731, -0.006305232, 138585.13, 138585.13, 0.0, 2.5004518, 2.4995563 
1.3752516e+1, 9.120906e+1, 176272.36, -49645.152, -169.53658, -0.0031198673, -0.0032401315, 176272.48, 176272.48, 0.0, 2.5004478, 2.499699 
1.3752443e+1, 9.370878e+1, 183557.13, -41147.14, -305.66306, -0.008469399, -0.0027954127, 183557.55, 183557.55, 0.0, 2.500455, 2.4997103 
1.375237e+1, 9.620849e+1, 187703.55, -39138.805, -240.11035, -0.013820684, -0.002387099, 187703.8, 187703.8, 0.0, 2.5004618, 2.4997103 
1.3752295e+1, 9.8708206e+1, 191835.47, -37137.45, -174.0912, -0.019195054, -0.0019842377, 191835.6, 191835.6, 0.0, 2.500469, 2.4997103 
1.625387e+1, 1.24909855e+0, -167242.55, -883361.56, -305.65002, 0.0076371897, -0.0005581592, -167242.42, -167242.42, 0.0, 2.5005767, 2.4982064 
1.6253872e+1, 3.7472957e+0, -167661.2, -883861.44, 551.53186, 0.008333295, -0.0016742948, -167660.77, -167660.77, 0.0, 2.5005765, 2.4982057 
1.6253874e+1, 6.2454927e+0, -167891.44, -883968.9, 1470.5907, 0.009028147, -0.0027901859, -167888.42, -167888.42, 0.0, 2.500576, 2.4982057 
1.6253874e+1, 8.74369e+0, -168122.3, -884076.6, 2389.6824, 0.009721748, -0.0039058328, -168114.31, -168114.31, 0.0, 2.5005755, 2.4982057 
1.6253865e+1, 1.12419754e+1, -124486.69, -792114.2, 1009.48694, 0.009835246, -0.0040402114, -124485.16, -124485.16, 0.0, 2.5005744, 2.4983642 
1.6253844e+1, 1.3740347e+1, -125636.44, -792152.44, 872.75354, 0.009468719, -0.0036199878, -125635.3, -125635.3, 0.0, 2.5005717, 2.4983652 
1.625382e+1, 1.6238718e+1, -127105.984, -792853.7, 808.1207, 0.009099087, -0.003197248, -127105.0, -127105.0, 0.0, 2.500569, 2.4983654 
1.6253799e+1, 1.8737091e+1, -128576.34, -793555.3, 744.164, 0.008726208, -0.0027714602, -128575.516, -128575.516, 0.0, 2.5005667, 2.4983654 
1.6253778e+1, 2.1235533e+1, -83391.875, -696786.75, 784.43744, 0.008478837, -0.0034489224, -83390.875, -83390.875, 0.0, 2.5005636, 2.4985328 
1.6253757e+1, 2.3734045e+1, -85022.1, -696554.44, 1455.4836, 0.008401899, -0.005952346, -85018.63, -85018.63, 0.0, 2.5005596, 2.4985352 
1.6253737e+1, 2.6232558e+1, -87287.31, -697639.2, 2234.1848, 0.0083223935, -0.008455989, -87279.13, -87279.13, 0.0, 2.5005558, 2.4985352 
1.6253714e+1, 2.873107e+1, -89553.64, -698724.5, 3013.389, 0.0082402155, -0.010958129, -89538.734, -89538.734, 0.0, 2.500552, 2.4985352 
1.6253695e+1, 3.1229675e+1, -47496.363, -609458.44, 4215.8, 0.0080533875, -0.011488095, -47464.74, -47464.74, 0.0, 2.5005498, 2.4986892 
1.6253674e+1, 3.3728373e+1, -46916.664, -607739.6, 4393.4165, 0.007841312, -0.010851474, -46882.25, -46882.25, 0.0, 2.5005493, 2.4986923 
1.6253655e+1, 3.6227074e+1, -47236.84, -607886.5, 4724.9077, 0.0076259174, -0.010215289, -47197.023, -47197.023, 0.0, 2.5005486, 2.4986925 
1.6253635e+1, 3.8725775e+1, -47558.62, -608034.2, 5056.942, 0.0074069067, -0.00957664, -47513.0, -47513.0, 0.0, 2.5005481, 2.4986925 
1.625361e+1, 4.1224563e+1, -4503.454, -516392.5, 4769.624, 0.006673295, -0.007893983, -4459.016, -4459.016, 0.0, 2.5005457, 2.4988508 
1.6253579e+1, 4.3723437e+1, -5959.1973, -515174.16, 4219.872, 0.005504213, -0.0061740526, -5924.2295, -5924.2295, 0.0, 2.5005412, 2.498855 
1.6253546e+1, 4.6222308e+1, -8615.798, -516445.44, 3856.426, 0.0043291706, -0.0044568954, -8586.515, -8586.515, 0.0, 2.5005367, 2.498855 
1.6253513e+1, 4.8721182e+1, -11274.764, -517717.84, 3493.5808, 0.0031477853, -0.0027379717, -11250.665, -11250.665, 0.0, 2.5005322, 2.498855 
1.625349e+1, 5.1220125e+1, 35597.98, -418606.5, 3389.154, 0.0026570328, -0.0027683177, 35623.27, 35623.27, 0.0, 2.5005302, 2.499026 
1.625347e+1, 5.371912e+1, 37438.918, -415172.63, 3461.35, 0.0031448596, -0.005886295, 37465.387, 37465.387, 0.0, 2.5005307, 2.4990318 
1.6253452e+1, 5.6218123e+1, 37683.902, -415046.6, 3753.6963, 0.0036255105, -0.009008947, 37715.023, 37715.023, 0.0, 2.500531, 2.4990318 
1.6253436e+1, 5.8717126e+1, 37925.496, -414922.2, 4046.6267, 0.004097452, -0.0121293925, 37961.652, 37961.652, 0.0, 2.5005314, 2.4990318 
1.6253404e+1, 6.1216235e+1, 82209.97, -318645.16, 3071.4695, 0.0036943255, -0.0125957085, 82233.5, 82233.5, 0.0, 2.500527, 2.4991992 
1.6253363e+1, 6.371545e+1, 78077.5, -317656.72, 2764.3057, 0.002572025, -0.01162055, 78096.805, 78096.805, 0.0, 2.5005167, 2.4992058 
1.6253321e+1, 6.621467e+1, 72076.63, -320539.63, 2665.4773, 0.001440583, -0.0106518455, 72094.734, 72094.734, 0.0, 2.5005062, 2.4992058 
1.6253279e+1, 6.871388e+1, 66071.4, -323424.7, 2567.007, 0.0002989568, -0.009681938, 66088.31, 66088.31, 0.0, 2.500496, 2.4992058 
1.6253239e+1, 7.121318e+1, 108785.7, -231732.86, 3156.5076, -0.0009075434, -0.008470454, 108814.95, 108814.95, 0.0, 2.5004928, 2.4993649 
1.6253205e+1, 7.3712546e+1, 113207.59, -226144.9, 2489.1267, -0.0016364335, -0.008867249, 113225.85, 113225.85, 0.0, 2.5004966, 2.4993725 
1.625317e+1, 7.621191e+1, 115454.02, -225064.44, 2015.2474, -0.0023772852, -0.009274599, 115465.945, 115465.945, 0.0, 2.5005004, 2.4993725 
1.6253136e+1, 7.8711283e+1, 117694.26, -223986.94, 1541.8796, -0.003133806, -0.009680239, 117701.21, 117701.21, 0.0, 2.5005043, 2.4993725 
1.6253103e+1, 8.1210744e+1, 162358.42, -126360.3, -614.01294, -0.0033085304, -0.00878134, 162359.73, 162359.73, 0.0, 2.500499, 2.4995427 
1.6253063e+1, 8.3710307e+1, 155731.78, -125479.01, -1600.6969, -0.0034169455, -0.007811744, 155740.89, 155740.89, 0.0, 2.5004833, 2.4995518 
1.6253023e+1, 8.620987e+1, 146542.66, -129896.63, -2272.2202, -0.0035458936, -0.006852048, 146561.33, 146561.33, 0.0, 2.5004675, 2.4995518 
1.6252983e+1, 8.870943e+1, 137343.66, -134319.02, -2944.2612, -0.0036915306, -0.0058933003, 137375.56, 137375.56, 0.0, 2.5004518, 2.4995518 
1.6252925e+1, 9.1209084e+1, 176403.34, -49333.344, 915.15814, -0.007011106, -0.0024842562, 176407.06, 176407.06, 0.0, 2.5004475, 2.4996998 
1.625288e+1, 9.370882e+1, 183641.56, -40934.906, 796.8316, -0.010289913, -0.00039600366, 183644.39, 183644.39, 0.0, 2.5004547, 2.4997108 
1.6252834e+1, 9.620855e+1, 187792.83, -38920.035, 874.00165, -0.013598301, 0.001658276, 187796.2, 187796.2, 0.0, 2.5004618, 2.4997108 
1.6252789e+1, 9.870827e+1, 191929.6, -36912.145, 951.63806, -0.01696172, 0.003707074, 191933.55, 191933.55, 0.0, 2.500469, 2.4997108 
1.8754455e+1, 1.2490986e+0, -166056.3, -880046.94, -353.34018, 0.00834937, -0.00085612724, -166056.11, -166056.11, 0.0, 2.500576, 2.4982126 
1.8754455e+1, 3.7472957e+0, -166462.5, -880535.1, 516.38116, 0.009047093, -0.0025682678, -166462.13, -166462.13, 0.0, 2.5005755, 2.4982119 
1.8754457e+1, 6.245493e+0, -166701.86, -880646.2, 1454.3933, 0.0097410325, -0.004280255, -166698.89, -166698.89, 0.0, 2.500575, 2.4982119 
1.8754457e+1, 8.74369e+0, -166960.25, -880766.5, 2392.5054, 0.010431187, -0.0059920903, -166952.23, -166952.23, 0.0, 2.5005746, 2.4982119 
1.8754448e+1, 1.1241984e+1, -125154.23, -792590.94, 709.3673, 0.010702629, -0.005603299, -125153.47, -125153.47, 0.0, 2.5005732, 2.4983637 
1.8754427e+1, 1.3740371e+1, -126286.75, -792636.25, 587.93915, 0.010693711, -0.00353371, -126286.234, -126286.234, 0.0, 2.5005708, 2.498365 
1.8754408e+1, 1.623876e+1, -127743.84, -793330.44, 545.6495, 0.010680195, -0.0014603054, -127743.4, -127743.4, 0.0, 2.5005682, 2.498365 
1.8754387e+1, 1.8737146e+1, -129216.77, -794032.25, 504.71478, 0.010661886, 0.0006174473, -129216.39, -129216.39, 0.0, 2.5005658, 2.498365 
1.8754362e+1, 2.1235594e+1, -82461.59, -694021.6, 369.20804, 0.010481128, -0.000013403722, -82461.37, -82461.37, 0.0, 2.5005627, 2.498538 
1.8754335e+1, 2.3734094e+1, -84065.36, -693765.0, 1047.3917, 0.010143582, -0.0041168826, -84063.56, -84063.56, 0.0, 2.5005589, 2.4985402 
1.8754306e+1, 2.6232594e+1, -86321.62, -694844.4, 1846.4955, 0.009801437, -0.008219802, -86316.016, -86316.016, 0.0, 2.5005548, 2.4985402 
1.8754278e+1, 2.8731096e+1, -88589.89, -695929.5, 2646.5754, 0.00945468, -0.012320382, -88578.35, -88578.35, 0.0, 2.500551, 2.4985402 
1.8754257e+1, 3.12297e+1, -47327.105, -608315.06, 4394.2603, 0.009255884, -0.013425549, -47292.688, -47292.688, 0.0, 2.500549, 2.4986916 
1.8754238e+1, 3.372841e+1, -46773.063, -606672.4, 4571.726, 0.009305306, -0.01229415, -46735.734, -46735.734, 0.0, 2.5005484, 2.4986947 
1.8754221e+1, 3.6227116e+1, -47093.367, -606818.0, 4927.654, 0.009349164, -0.0111625595, -47049.99, -47049.99, 0.0, 2.500548, 2.4986947 
1.8754204e+1, 3.8725823e+1, -47430.043, -606971.56, 5284.5483, 0.009387089, -0.010027994, -47380.137, -47380.137, 0.0, 2.5005472, 2.4986947 
1.8754174e+1, 4.1224617e+1, -5616.848, -517941.13, 4443.3237, 0.008465564, -0.007525291, -5578.315, -5578.315, 0.0, 2.500545, 2.4988484 
1.8754129e+1, 4.37235e+1, -7084.8867, -516784.2, 3897.1492, 0.0066341427, -0.0046743485, -7055.091, -7055.091, 0.0, 2.5005405, 2.4988527 
1.8754087e+1, 4.6222383e+1, -9742.274, -518054.44, 3565.527, 0.0047934633, -0.0018259406, -9717.266, -9717.266, 0.0, 2.500536, 2.4988527 
1.8754044e+1, 4.8721263e+1, -12425.722, -519337.28, 3235.5452, 0.0029432464, 0.0010245576, -12405.07, -12405.07, 0.0, 2.5005312, 2.4988527 
1.8754014e+1, 5.12202e+1, 35692.586, -417646.44, 3932.74, 0.0023515744, 0.00069539004, 35726.7, 35726.7, 0.0, 2.5005293, 2.4990282 
1.8754004e+1, 5.3719187e+1, 37545.813, -414251.16, 3990.356, 0.0033854435, -0.0042002527, 37581.05, 37581.05, 0.0, 2.5005298, 2.4990337 
1.8753992e+1, 5.621817e+1, 37802.016, -414119.7, 4300.1055, 0.00440748, -0.009100209, 37842.926, 37842.926, 0.0, 2.5005302, 2.4990337 
1.8753979e+1, 5.8717155e+1, 38023.164, -414005.13, 4613.126, 0.0054157665, -0.013997515, 38070.24, 38070.24, 0.0, 2.5005307, 2.4990337 
1.8753943e+1, 6.1216265e+1, 81673.54, -319085.94, 2080.0242, 0.0048195054, -0.014765684, 81684.336, 81684.336, 0.0, 2.5005262, 2.499199 
1.8753882e+1, 6.3715494e+1, 77516.51, -318224.28, 1741.9401, 0.0027587975, -0.01250428, 77524.18, 77524.18, 0.0, 2.500516, 2.4992054 
1.8753819e+1, 6.621472e+1, 71517.33, -321103.94, 1657.4634, 0.0006819519, -0.010248964, 71524.32, 71524.32, 0.0, 2.5005057, 2.4992054 
1.8753758e+1, 6.871395e+1, 65472.61, -324005.56, 1573.0237, -0.001412059, -0.007992564, 65478.96, 65478.96, 0.0, 2.5004952, 2.4992054 
1.8753713e+1, 7.121325e+1, 107625.94, -233580.77, 4295.997, -0.0026083428, -0.0061210752, 107680.016, 107680.016, 0.0, 2.500492, 2.499362 
1.8753694e+1, 7.371262e+1, 112116.61, -228088.38, 3620.0437, -0.0022325646, -0.0064743953, 112155.125, 112155.125, 0.0, 2.5004961, 2.4993694 
1.8753676e+1, 7.621198e+1, 114433.19, -226974.9, 3137.3982, -0.0018796908, -0.006837915, 114462.016, 114462.016, 0.0, 2.5005002, 2.4993694 
1.8753657e+1, 7.871134e+1, 116661.336, -225904.02, 2657.7869, -0.0015541825, -0.0071995566, 116681.95, 116681.95, 0.0, 2.500504, 2.4993694 
1.8753617e+1, 8.12108e+1, 161137.05, -128794.22, -2375.0745, -0.0019306443, -0.006569422, 161156.5, 161156.5, 0.0, 2.500499, 2.4995387 
1.8753543e+1, 8.371035e+1, 154522.06, -128056.305, -3463.657, -0.0037349772, -0.006200689, 154564.52, 154564.52, 0.0, 2.5004835, 2.4995472 
1.8753472e+1, 8.6209905e+1, 145298.95, -132485.78, -4135.8022, -0.00558041, -0.0058442913, 145360.52, 145360.52, 0.0, 2.5004675, 2.4995475 
1.8753397e+1, 8.8709456e+1, 135924.88, -136987.97, -4811.976, -0.0074618924, -0.005491204, 136009.7, 136009.7, 0.0, 2.5004513, 2.4995475 
1.8753333e+1, 9.1209114e+1, 176394.17, -49127.055, 2442.6309, -0.010851348, -0.0017177725, 176420.63, 176420.63, 0.0, 2.5004473, 2.4997003 
1.8753317e+1, 9.3708855e+1, 183789.47, -40692.703, 2296.8704, -0.012064986, 0.0020108824, 183812.97, 183812.97, 0.0, 2.500455, 2.499711 
1.8753299e+1, 9.62086e+1, 187799.22, -38741.797, 2313.9421, -0.013336667, 0.0057076593, 187822.86, 187822.86, 0.0, 2.5004616, 2.4997113 
1.8753283e+1, 9.870835e+1, 191476.64, -36950.938, 2322.3833, -0.014695116, 0.0093989195, 191500.25, 191500.25, 0.0, 2.500468, 2.4997113 
2.1255043e+1, 1.249101e+0, -174821.94, -882027.1, -651.48956, 0.01041934, -0.000867731, -174821.34, -174821.34, 0.0, 2.5005584, 2.4982176 
2.1255039e+1, 3.747303e+0, -175541.72, -882658.9, -188.24628, 0.010664107, -0.0026034752, -175541.67, -175541.67, 0.0, 2.5005574, 2.4982169 
2.1255036e+1, 6.2455046e+0, -176082.0, -882914.1, 348.34375, 0.010913579, -0.004339595, -176081.83, -176081.83, 0.0, 2.5005567, 2.4982169 
2.1255031e+1, 8.743707e+0, -176624.48, -883170.5, 885.29095, 0.011167756, -0.00607609, -176623.38, -176623.38, 0.0, 2.5005558, 2.4982169 
2.1255021e+1, 1.1242005e+1, -134841.5, -795692.25, -584.3437, 0.011394453, -0.0055945576, -134840.98, -134840.98, 0.0, 2.500555, 2.4983673 
2.1255001e+1, 1.37404e+1, -134890.39, -795225.9, 380.2075, 0.011738524, -0.0033070347, -134890.17, -134890.17, 0.0, 2.5005543, 2.4983683 
