coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.1252124e+1, 1.3741088e+1, -150169.63, -749428.56, 39.78901, 0.00043644305, 0.0005927103, -150169.63, -150169.63, 0.0, 2.5004709, 2.498487 
1.12521164e+1, 1.6239583e+1, -149958.34, -749322.1, -69.301895, -0.00038867418, 0.0013075377, -149958.33, -149958.33, 0.0, 2.5004714, 2.498487 
1.1252108e+1, 1.873808e+1, -149748.17, -749216.2, -177.50943, -0.0012120283, 0.0020211856, -149748.13, -149748.13, 0.0, 2.5004716, 2.498487 
1.1252107e+1, 2.1236645e+1, -108570.89, -663813.44, 29.212702, -0.0015504147, 0.0022618114, -108570.89, -108570.89, 0.0, 2.5004718, 2.4986334 
1.12521105e+1, 2.3735271e+1, -108040.75, -662528.3, -110.61693, -0.0013074379, 0.0012622705, -108040.73, -108040.73, 0.0, 2.5004716, 2.4986358 
1.1252114e+1, 2.62339e+1, -108155.4, -662579.25, -165.39844, -0.0010613346, 0.0002601944, -108155.35, -108155.35, 0.0, 2.5004714, 2.4986358 
1.1252118e+1, 2.8732526e+1, -108271.78, -662631.0, -219.49199, -0.0008123451, -0.00074257376, -108271.695, -108271.695, 0.0, 2.500471, 2.4986358 
1.1252124e+1, 3.123124e+1, -67207.35, -577975.5, -322.2048, -0.0003768802, -0.00028600634, -67207.15, -67207.15, 0.0, 2.5004718, 2.4987807 
1.12521306e+1, 3.373004e+1, -65536.45, -575587.0, -321.2134, 0.00029514966, 0.000723342, -65536.25, -65536.25, 0.0, 2.500473, 2.4987843 
1.1252137e+1, 3.6228833e+1, -64857.504, -575255.0, -223.55905, 0.0009702091, 0.0017303707, -64857.406, -64857.406, 0.0, 2.5004742, 2.4987843 
1.1252144e+1, 3.8727626e+1, -64180.406, -574923.9, -125.21932, 0.0016481258, 0.0027383012, -64180.375, -64180.375, 0.0, 2.5004754, 2.4987843 
1.1252143e+1, 4.1226494e+1, -21921.01, -487210.13, 389.39386, 0.0013648527, 0.0033839121, -21920.686, -21920.686, 0.0, 2.5004754, 2.4989347 
1.12521335e+1, 4.3725425e+1, -21398.758, -484946.78, 138.99641, 0.00014818192, 0.002559459, -21398.717, -21398.717, 0.0, 2.5004742, 2.4989393 
1.1252124e+1, 4.622436e+1, -22137.12, -485296.03, 27.991121, -0.0010660266, 0.0017304799, -22137.117, -22137.117, 0.0, 2.5004728, 2.4989393 
1.1252114e+1, 4.872329e+1, -22878.39, -485646.72, -82.38799, -0.0022779678, 0.00090183446, -22878.375, -22878.375, 0.0, 2.5004716, 2.4989393 
1.1252114e+1, 5.12223e+1, 17201.363, -402910.84, -468.29095, -0.0023904967, 0.0013389945, 17201.885, 17201.885, 0.0, 2.500472, 2.499081 
1.1252126e+1, 5.372139e+1, 19945.213, -398990.13, -516.2887, -0.0011104641, 0.0017505388, 19945.848, 19945.848, 0.0, 2.5004742, 2.4990869 
1.1252137e+1, 5.6220484e+1, 21059.201, -398445.0, -421.4661, 0.00017542239, 0.002156131, 21059.625, 21059.625, 0.0, 2.500476, 2.4990869 
1.12521484e+1, 5.8719575e+1, 22169.324, -397901.75, -325.957, 0.0014656987, 0.0025627166, 22169.576, 22169.576, 0.0, 2.5004778, 2.4990869 
1.1252152e+1, 6.1218745e+1, 64142.875, -311169.88, 339.0243, 0.0017264946, 0.0033505852, 64143.18, 64143.18, 0.0, 2.5004785, 2.4992354 
1.1252147e+1, 6.3717985e+1, 65322.625, -307471.56, 137.84245, 0.0009592581, 0.0030112448, 65322.676, 65322.676, 0.0, 2.500477, 2.4992423 
1.1252142e+1, 6.6217226e+1, 64534.473, -307849.8, 70.69699, 0.00020028016, 0.0026639493, 64534.484, 64534.484, 0.0, 2.5004756, 2.4992423 
1.12521365e+1, 6.871646e+1, 63738.883, -308231.63, 5.0011444, -0.00055062585, 0.0023177858, 63738.883, 63738.883, 0.0, 2.5004745, 2.4992423 
1.12521335e+1, 7.1215785e+1, 104536.07, -223447.28, -96.41691, -0.0010515366, 0.002828689, 104536.1, 104536.1, 0.0, 2.5004742, 2.499388 
1.12521365e+1, 7.3715174e+1, 107312.91, -218454.9, -532.02844, -0.00087930233, 0.0022134248, 107313.77, 107313.77, 0.0, 2.5004752, 2.499396 
1.125214e+1, 7.6214564e+1, 107788.94, -218225.22, -826.8548, -0.00068837526, 0.001586441, 107791.04, 107791.04, 0.0, 2.500476, 2.499396 
1.1252143e+1, 7.8713953e+1, 108256.94, -217999.42, -1120.173, -0.00048156508, 0.0009609891, 108260.78, 108260.78, 0.0, 2.5004768, 2.499396 
1.12521484e+1, 8.121341e+1, 146336.53, -139801.55, -1039.4805, -0.000106492145, 0.0012484009, 146340.31, 146340.31, 0.0, 2.5004778, 2.4995298 
1.12521514e+1, 8.3712953e+1, 149107.58, -134333.7, -963.81, 0.00011556004, 0.0011560273, 149110.86, 149110.86, 0.0, 2.500478, 2.4995391 
1.12521544e+1, 8.6212486e+1, 149272.92, -134258.19, -713.8921, 0.00036990474, 0.0010587454, 149274.72, 149274.72, 0.0, 2.5004783, 2.4995391 
1.12521574e+1, 8.871203e+1, 149427.05, -134188.06, -464.61685, 0.0006588663, 0.00096580805, 149427.8, 149427.8, 0.0, 2.5004785, 2.4995391 
1.1252151e+1, 9.121165e+1, 191672.83, -46554.063, 842.656, -0.00056117435, 0.0029223918, 191675.8, 191675.8, 0.0, 2.5004787, 2.4996896 
1.1252154e+1, 9.371135e+1, 194056.11, -40202.098, 328.24036, -0.0011176221, 0.0024457194, 194056.58, 194056.58, 0.0, 2.5004773, 2.4997013 
1.12521574e+1, 9.621105e+1, 193124.13, -40643.883, -71.24703, -0.0016376385, 0.0019330705, 193124.14, 193124.14, 0.0, 2.5004756, 2.4997013 
1.1252161e+1, 9.8710746e+1, 192138.44, -41111.527, -470.04453, -0.0021383325, 0.0014182248, 192139.39, 192139.39, 0.0, 2.500474, 2.4997013 
1.3752586e+1, 1.2491685e+0, -193218.67, -838030.94, 134.98112, -0.00039062835, -0.000029768622, -193218.64, -193218.64, 0.0, 2.50047, 2.4983356 
1.3752586e+1, 3.7475055e+0, -193359.61, -838405.7, 116.925354, -0.00039090548, -0.00008911262, -193359.58, -193359.58, 0.0, 2.5004702, 2.498335 
1.3752586e+1, 6.2458426e+0, -193307.6, -838377.9, 154.47603, -0.00038945331, -0.00014819825, -193307.55, -193307.55, 0.0, 2.5004702, 2.498335 
1.3752586e+1, 8.7441796e+0, -193256.66, -838350.6, 192.16264, -0.00038627186, -0.00020702566, -193256.6, -193256.6, 0.0, 2.5004702, 2.498335 
1.3752587e+1, 1.12425946e+1, -150895.78, -750608.1, 245.82825, -0.0003827834, 0.00018043644, -150895.69, -150895.69, 0.0, 2.5004706, 2.4984853 
1.3752589e+1, 1.3741088e+1, -150352.3, -749811.6, 77.4689, -0.00031696935, 0.000559272, -150352.3, -150352.3, 0.0, 2.5004709, 2.4984865 
1.3752589e+1, 1.623958e+1, -150141.42, -749704.1, -31.716953, -0.00025246394, 0.00093877263, -150141.4, -150141.4, 0.0, 2.5004714, 2.4984865 
1.3752592e+1, 1.8738072e+1, -149931.66, -749597.2, -140.14108, -0.00018935293, 0.0013194967, -149931.63, -149931.63, 0.0, 2.5004716, 2.4984865 
1.3752592e+1, 2.1236636e+1, -108629.74, -663945.9, -16.237967, -0.00028669275, 0.0016320377, -108629.74, -108629.74, 0.0, 2.5004718, 2.4986334 
1.3752592e+1, 2.3735267e+1, -108121.89, -662706.9, -166.3022, -0.0004786325, 0.0011516458, -108121.84, -108121.84, 0.0, 2.5004716, 2.4986355 
1.375259e+1, 2.62339e+1, -108235.19, -662755.75, -222.02127, -0.0006709118, 0.0006703886, -108235.09, -108235.09, 0.0, 2.5004714, 2.4986355 
1.375259e+1, 2.8732535e+1, -108349.88, -662805.25, -277.1568, -0.0008636987, 0.00019001593, -108349.74, -108349.74, 0.0, 2.500471, 2.4986355 
1.3752592e+1, 3.1231245e+1, -66957.43, -577459.6, -154.25761, -0.00081526476, 0.0005545319, -66957.38, -66957.38, 0.0, 2.5004718, 2.4987817 
1.3752598e+1, 3.3730033e+1, -65343.832, -575187.2, -184.83891, -0.00044863485, 0.00088241516, -65343.766, -65343.766, 0.0, 2.500473, 2.498785 
1.3752602e+1, 3.6228824e+1, -64666.086, -574854.5, -88.2852, -0.00008275644, 0.0012091118, -64666.074, -64666.074, 0.0, 2.5004742, 2.498785 
1.3752607e+1, 3.8727614e+1, -63990.28, -574522.7, 8.850636, 0.000282106, 0.0015377312, -63990.28, -63990.28, 0.0, 2.5004754, 2.498785 
1.3752608e+1, 4.122648e+1, -22066.313, -487523.56, 170.3525, 0.00022064158, 0.002056436, -22066.25, -22066.25, 0.0, 2.5004754, 2.4989343 
1.3752605e+1, 4.3725413e+1, -21592.492, -485355.44, -101.99141, -0.00019386745, 0.0017063863, -21592.47, -21592.47, 0.0, 2.5004742, 2.4989386 
1.3752602e+1, 4.622435e+1, -22333.193, -485704.94, -213.81662, -0.00061068754, 0.0013530165, -22333.096, -22333.096, 0.0, 2.5004728, 2.4989386 
1.3752598e+1, 4.8723286e+1, -23076.617, -486055.72, -324.99353, -0.0010301734, 0.0010010225, -23076.389, -23076.389, 0.0, 2.5004716, 2.4989386 
1.3752599e+1, 5.12223e+1, 17441.188, -402398.34, -206.33589, -0.0011365986, 0.0015606341, 17441.29, 17441.29, 0.0, 2.500472, 2.4990819 
1.3752605e+1, 5.372139e+1, 20118.838, -398609.56, -287.14746, -0.00068114075, 0.001773237, 20119.033, 20119.033, 0.0, 2.500474, 2.4990873 
1.375261e+1, 5.6220484e+1, 21229.998, -398066.34, -191.31192, -0.00022715317, 0.001981046, 21230.086, 21230.086, 0.0, 2.500476, 2.4990873 
1.3752615e+1, 5.8719575e+1, 22337.297, -397525.0, -94.880356, 0.00022402144, 0.0021908076, 22337.318, 22337.318, 0.0, 2.5004778, 2.4990873 
1.3752617e+1, 6.121874e+1, 64100.586, -311239.6, 104.17683, 0.0002884173, 0.002847509, 64100.617, 64100.617, 0.0, 2.5004783, 2.4992354 
1.3752615e+1, 6.3717973e+1, 65188.96, -307726.9, -127.74414, 0.00009408092, 0.0025373402, 65189.008, 65189.008, 0.0, 2.500477, 2.499242 
1.3752614e+1, 6.6217214e+1, 64401.043, -308101.6, -195.24417, -0.0001017109, 0.002219764, 64401.15, 64401.15, 0.0, 2.5004756, 2.499242 
1.3752612e+1, 6.8716455e+1, 63608.06, -308478.7, -262.3311, -0.00029978988, 0.0019033198, 63608.246, 63608.246, 0.0, 2.5004742, 2.499242 
1.3752612e+1, 7.121577e+1, 104070.62, -224389.25, -19.729298, -0.0005798722, 0.0024933042, 104070.62, 104070.62, 0.0, 2.5004742, 2.4993863 
1.3752615e+1, 7.371516e+1, 106752.7, -219594.47, -481.3149, -0.0004677031, 0.0020904578, 106753.414, 106753.414, 0.0, 2.5004752, 2.4993942 
1.3752618e+1, 7.621455e+1, 107229.625, -219365.53, -775.27295, -0.0003540083, 0.0016763984, 107231.47, 107231.47, 0.0, 2.500476, 2.4993942 
1.3752623e+1, 7.871394e+1, 107699.125, -219140.17, -1068.7332, -0.00024201215, 0.0012638327, 107702.62, 107702.62, 0.0, 2.5004768, 2.4993942 
1.3752629e+1, 8.121341e+1, 146907.11, -138616.34, -1030.6412, 0.00008377261, 0.0016305969, 146910.83, 146910.83, 0.0, 2.5004778, 2.499532 
1.3752632e+1, 8.371294e+1, 149597.1, -133320.55, -1006.3098, 0.00019620088, 0.0014916878, 149600.67, 149600.67, 0.0, 2.500478, 2.4995408 
1.3752633e+1, 8.6212486e+1, 149765.94, -133236.25, -751.1355, 0.00030974593, 0.0013445681, 149767.94, 149767.94, 0.0, 2.5004783, 2.4995408 
1.3752635e+1, 8.871203e+1, 149922.34, -133157.95, -496.4289, 0.00042753186, 0.0011984262, 149923.22, 149923.22, 0.0, 2.5004785, 2.4995408 
1.3752626e+1, 9.121165e+1, 191064.9, -47754.414, 592.66693, -0.001067633, 0.002976075, 191066.38, 191066.38, 0.0, 2.5004787, 2.4996874 
1.3752629e+1, 9.371135e+1, 193330.4, -41646.293, 34.030132, -0.0013335731, 0.0025360982, 193330.4, 193330.4, 0.0, 2.500477, 2.4996986 
1.3752635e+1, 9.6211034e+1, 192433.61, -42067.723, -331.40387, -0.001605617, 0.0020607577, 192434.08, 192434.08, 0.0, 2.5004756, 2.4996989 
1.375264e+1, 9.8710734e+1, 191518.4, -42498.008, -696.5639, -0.0019060161, 0.0015812374, 191520.48, 191520.48, 0.0, 2.500474, 2.4996989 
1.6253069e+1, 1.24916926e+0, -193135.25, -837857.2, 150.7889, 0.0009457289, 0.00002916476, -193135.22, -193135.22, 0.0, 2.50047, 2.4983358 
1.625306e+1, 3.7475076e+0, -193272.38, -838223.0, 127.5638, -0.000019661617, 0.00008816265, -193272.34, -193272.34, 0.0, 2.5004702, 2.4983351 
1.6253051e+1, 6.2458456e+0, -193220.47, -838194.44, 166.7318, -0.0009881398, 0.0001480524, -193220.42, -193220.42, 0.0, 2.5004702, 2.4983351 
1.6253042e+1, 8.7441844e+0, -193169.64, -838166.44, 206.03574, -0.0019597055, 0.00020883384, -193169.58, -193169.58, 0.0, 2.5004702, 2.4983351 
1.6253042e+1, 1.1242598e+1, -151078.7, -750976.2, 297.94983, -0.002025718, 0.00048444507, -151078.56, -151078.56, 0.0, 2.5004704, 2.4984846 
1.6253054e+1, 1.3741086e+1, -150548.52, -750202.8, 124.29588, -0.0010683293, 0.00052241544, -150548.5, -150548.5, 0.0, 2.5004709, 2.4984858 
1.6253063e+1, 1.6239575e+1, -150339.7, -750095.1, 16.938751, -0.00011533771, 0.00056345476, -150339.7, -150339.7, 0.0, 2.500471, 2.4984858 
1.6253072e+1, 1.8738064e+1, -150132.02, -749988.0, -89.65665, 0.0008331019, 0.00060812023, -150132.0, -150132.0, 0.0, 2.5004716, 2.4984858 
1.6253076e+1, 2.1236628e+1, -108719.57, -664115.4, -44.587177, 0.0009817719, 0.0010030953, -108719.56, -108719.56, 0.0, 2.5004718, 2.498633 
1.625307e+1, 2.3735265e+1, -108222.195, -662895.75, -204.15466, 0.00035348567, 0.0010393265, -108222.125, -108222.125, 0.0, 2.5004716, 2.4986353 
1.6253068e+1, 2.6233903e+1, -108336.15, -662943.5, -258.27542, -0.00027862942, 0.0010763003, -108336.02, -108336.02, 0.0, 2.5004714, 2.4986353 
1.6253062e+1, 2.873254e+1, -108451.5, -662991.9, -311.81265, -0.000914646, 0.0011157353, -108451.33, -108451.33, 0.0, 2.500471, 2.4986353 
1.625306e+1, 3.123125e+1, -66744.836, -576983.2, 37.38651, -0.0012497482, 0.0013933954, -66744.836, -66744.836, 0.0, 2.5004718, 2.4987824 
1.6253063e+1, 3.3730033e+1, -65175.484, -574799.9, -19.980808, -0.0011890503, 0.001037469, -65175.484, -65175.484, 0.0, 2.500473, 2.4987855 
1.6253065e+1, 3.6228818e+1, -64498.66, -574466.3, 78.25136, -0.0011329096, 0.00068144273, -64498.65, -64498.65, 0.0, 2.5004742, 2.4987857 
1.6253069e+1, 3.87276e+1, -63823.777, -574133.7, 177.06564, -0.0010816582, 0.00032836015, -63823.715, -63823.715, 0.0, 2.5004754, 2.4987857 
1.6253072e+1, 4.1226465e+1, -22245.252, -487871.7, -9.567916, -0.0009126876, 0.0007321113, -22245.252, -22245.252, 0.0, 2.5004754, 2.4989336 
1.6253076e+1, 4.3725404e+1, -21807.844, -485775.38, -303.15524, -0.0005241995, 0.0008539466, -21807.646, -21807.646, 0.0, 2.5004742, 2.4989378 
1.6253078e+1, 4.6224347e+1, -22550.484, -486124.88, -412.9258, -0.00014287663, 0.0009735432, -22550.117, -22550.117, 0.0, 2.5004728, 2.4989378 
1.6253082e+1, 4.8723286e+1, -23295.846, -486475.7, -522.0481, 0.00023084735, 0.0010955575, -23295.258, -23295.258, 0.0, 2.5004716, 2.4989378 
1.6253084e+1, 5.12223e+1, 17648.53, -401925.03, 104.62663, 0.00011557976, 0.0017844774, 17648.557, 17648.557, 0.0, 2.500472, 2.4990826 
1.6253082e+1, 5.372139e+1, 20275.395, -398238.3, -7.8171363, -0.00025239124, 0.0017950656, 20275.395, 20275.395, 0.0, 2.500474, 2.499088 
1.6253082e+1, 5.622048e+1, 21384.107, -397696.8, 90.8631, -0.00062898715, 0.0018019303, 21384.127, 21384.127, 0.0, 2.500476, 2.499088 
1.6253081e+1, 5.8719563e+1, 22488.957, -397157.16, 190.13934, -0.001015599, 0.0018117055, 22489.045, 22489.045, 0.0, 2.5004778, 2.499088 
1.6253081e+1, 6.121873e+1, 64029.336, -311345.44, -75.01383, -0.0011314494, 0.0023491932, 64029.35, 64029.35, 0.0, 2.5004783, 2.4992352 
1.6253084e+1, 6.3717973e+1, 65041.15, -307990.6, -334.30753, -0.00075436453, 0.0020649487, 65041.445, 65041.445, 0.0, 2.500477, 2.4992416 
1.6253088e+1, 6.621721e+1, 64254.52, -308361.2, -397.88516, -0.00038864647, 0.0017736774, 64254.945, 64254.945, 0.0, 2.5004756, 2.4992416 
1.625309e+1, 6.871645e+1, 63462.824, -308734.22, -461.04965, -0.00003557493, 0.0014835383, 63463.4, 63463.4, 0.0, 2.5004742, 2.4992416 
1.6253091e+1, 7.1215767e+1, 103580.516, -225360.52, 129.16965, -0.000097297656, 0.0021592337, 103580.57, 103580.57, 0.0, 2.5004742, 2.4993846 
1.6253096e+1, 7.3715156e+1, 106178.73, -220741.81, -353.22006, -0.000045727174, 0.001967173, 106179.11, 106179.11, 0.0, 2.5004752, 2.4993923 
1.6253099e+1, 7.6214546e+1, 106656.05, -220513.86, -641.6947, -0.000009758514, 0.001764292, 106657.31, 106657.31, 0.0, 2.500476, 2.4993923 
1.6253102e+1, 7.8713936e+1, 107125.945, -220289.48, -929.67145, 0.000006929684, 0.0015628666, 107128.586, 107128.586, 0.0, 2.5004766, 2.4993923 
1.625311e+1, 8.12134e+1, 147454.86, -137454.73, -929.247, 0.0002891856, 0.0020113473, 147457.89, 147457.89, 0.0, 2.5004778, 2.499534 
1.6253111e+1, 8.371294e+1, 150073.66, -132315.14, -949.4835, 0.0002852366, 0.0018226517, 150076.84, 150076.84, 0.0, 2.500478, 2.4995427 
1.6253111e+1, 8.6212486e+1, 150251.95, -132219.23, -684.15656, 0.0002511379, 0.001622384, 150253.61, 150253.61, 0.0, 2.5004783, 2.4995427 
1.6253111e+1, 8.871202e+1, 150417.81, -132129.31, -419.29736, 0.00019090467, 0.0014197266, 150418.44, 150418.44, 0.0, 2.5004785, 2.4995427 
1.6253099e+1, 9.1211647e+1, 190448.75, -49001.21, 429.73666, -0.0015174525, 0.003040366, 190449.52, 190449.52, 0.0, 2.5004787, 2.4996853 
1.6253108e+1, 9.371134e+1, 192626.31, -43081.152, -173.01268, -0.0014968623, 0.002632371, 192626.44, 192626.44, 0.0, 2.500477, 2.4996963 
1.6253112e+1, 9.621103e+1, 191735.33, -43496.367, -521.17413, -0.0015259216, 0.0021892588, 191736.48, 191736.48, 0.0, 2.5004756, 2.4996963 
1.6253118e+1, 9.871072e+1, 190825.95, -43920.44, -869.0615, -0.001631023, 0.0017399827, 190829.17, 190829.17, 0.0, 2.500474, 2.4996963 
1.8753554e+1, 1.2491699e+0, -193604.08, -837949.8, 175.2683, 0.002281887, 0.00008741087, -193604.03, -193604.03, 0.0, 2.500469, 2.498336 
1.8753535e+1, 3.7475097e+0, -193702.48, -838291.2, 166.08919, 0.00035044883, 0.00026337276, -193702.45, -193702.45, 0.0, 2.5004692, 2.4983356 
1.8753515e+1, 6.24585e+0, -193654.84, -838263.9, 225.6489, -0.0015888647, 0.0004408555, -193654.77, -193654.77, 0.0, 2.5004692, 2.4983356 
1.8753499e+1, 8.744189e+0, -193648.06, -838256.3, 285.45126, -0.0035360537, 0.000619859, -193647.94, -193647.94, 0.0, 2.5004692, 2.4983356 
1.8753499e+1, 1.1242602e+1, -151838.44, -751635.75, 432.5259, -0.0036652228, 0.0007880408, -151838.13, -151838.13, 0.0, 2.5004694, 2.498484 
1.8753517e+1, 1.3741086e+1, -151269.6, -750848.5, 274.09985, -0.0018174227, 0.00048201653, -151269.47, -151269.47, 0.0, 2.50047, 2.498485 
1.8753536e+1, 1.623957e+1, -151048.17, -750733.5, 187.99902, 0.000022901511, 0.0001814398, -151048.11, -151048.11, 0.0, 2.5004704, 2.498485 
1.8753555e+1, 1.8738054e+1, -150857.64, -750633.44, 103.08243, 0.001855541, -0.00011311844, -150857.63, -150857.63, 0.0, 2.5004706, 2.498485 
1.8753563e+1, 2.123662e+1, -109342.28, -664563.7, 91.74553, 0.0022551771, 0.00037478915, -109342.266, -109342.266, 0.0, 2.5004709, 2.4986327 
1.8753551e+1, 2.3735262e+1, -108811.55, -663321.2, -58.10742, 0.001189088, 0.00092511333, -108811.54, -108811.54, 0.0, 2.5004706, 2.4986348 
1.8753542e+1, 2.6233903e+1, -108919.805, -663364.75, -90.030975, 0.0001156756, 0.0014777215, -108919.8, -108919.8, 0.0, 2.5004704, 2.4986348 
1.8753533e+1, 2.8732547e+1, -109053.734, -663420.7, -121.44715, -0.00096501404, 0.002034363, -109053.71, -109053.71, 0.0, 2.5004702, 2.4986348 
1.8753529e+1, 3.1231257e+1, -67038.62, -576772.0, 473.90787, -0.0016801675, 0.0022303583, -67038.18, -67038.18, 0.0, 2.5004709, 2.498783 
1.8753529e+1, 3.3730033e+1, -65470.477, -574636.44, 415.38986, -0.0019259639, 0.0011882824, -65470.137, -65470.137, 0.0, 2.500472, 2.4987862 
1.875353e+1, 3.622881e+1, -64793.69, -574301.6, 539.41473, -0.0021801293, 0.00014714235, -64793.117, -64793.117, 0.0, 2.5004733, 2.4987862 
1.875353e+1, 3.8727587e+1, -64147.55, -573981.6, 664.566, -0.0024430382, -0.0008900377, -64146.688, -64146.688, 0.0, 2.5004745, 2.4987862 
1.8753536e+1, 4.1226453e+1, -22916.68, -488475.38, 157.08116, -0.0020350143, -0.00058928557, -22916.627, -22916.627, 0.0, 2.5004745, 2.4989328 
1.8753548e+1, 4.3725395e+1, -22466.945, -486409.78, -132.22708, -0.00084271166, 0.0000019260654, -22466.908, -22466.908, 0.0, 2.5004733, 2.4989371 
1.8753557e+1, 4.6224338e+1, -23212.885, -486759.97, -209.98508, 0.00033751436, 0.00059185305, -23212.791, -23212.791, 0.0, 2.500472, 2.4989371 
1.8753567e+1, 4.872328e+1, -24000.31, -487130.13, -284.825, 0.0015052324, 0.0011852364, -24000.137, -24000.137, 0.0, 2.5004706, 2.4989371 
1.8753569e+1, 5.12223e+1, 17367.29, -401710.4, 872.43494, 0.0013661647, 0.0020103408, 17369.105, 17369.105, 0.0, 2.5004714, 2.4990835 
1.8753561e+1, 5.3721386e+1, 20016.516, -398068.1, 739.6864, 0.00017585924, 0.0018158752, 20017.824, 20017.824, 0.0, 2.5004733, 2.4990888 
1.8753554e+1, 5.622047e+1, 21136.684, -397521.6, 856.3387, -0.0010300219, 0.0016186616, 21138.436, 21138.436, 0.0, 2.5004752, 2.4990888 
1.8753546e+1, 5.8719563e+1, 22205.152, -397000.0, 977.69104, -0.0022530882, 0.0014253112, 22207.434, 22207.434, 0.0, 2.500477, 2.4990888 
1.8753546e+1, 6.1218727e+1, 63526.785, -311681.1, 264.76746, -0.002533031, 0.0018555667, 63526.97, 63526.97, 0.0, 2.5004776, 2.499235 
1.8753554e+1, 6.371796e+1, 64529.387, -308430.9, -9.326929, -0.0015860123, 0.0015940376, 64529.387, 64529.387, 0.0, 2.5004764, 2.499241 
1.8753561e+1, 6.62172e+1, 63728.195, -308805.03, -57.18766, -0.00066042296, 0.0013256931, 63728.203, 63728.203, 0.0, 2.500475, 2.499241 
1.8753567e+1, 6.871645e+1, 62857.773, -309212.53, -104.946625, 0.00024220669, 0.0010584798, 62857.8, 62857.8, 0.0, 2.5004735, 2.499241 
1.875357e+1, 7.121576e+1, 102691.35, -226541.25, 829.8258, 0.00039636067, 0.0018265586, 102693.445, 102693.445, 0.0, 2.5004735, 2.499383 
1.8753575e+1, 7.371515e+1, 105413.164, -221982.39, 313.0489, 0.00038670006, 0.001843701, 105413.46, 105413.46, 0.0, 2.5004747, 2.4993904 
1.8753578e+1, 7.621454e+1, 105969.6, -221717.48, 17.73493, 0.00034442512, 0.0018503014, 105969.6, 105969.6, 0.0, 2.5004756, 2.4993904 
1.8753582e+1, 7.871393e+1, 106396.54, -221514.95, -274.03296, 0.00026536305, 0.0018583189, 106396.766, 106396.766, 0.0, 2.5004764, 2.4993904 
1.875359e+1, 8.1213397e+1, 147905.11, -136352.47, -320.67453, 0.0005098516, 0.0023909314, 147905.47, 147905.47, 0.0, 2.5004776, 2.499536 
1.875359e+1, 8.3712935e+1, 150578.5, -131297.39, -394.04285, 0.00038276272, 0.0021492592, 150579.05, 150579.05, 0.0, 2.500478, 2.4995444 
1.875359e+1, 8.621248e+1, 150665.92, -131238.19, -127.93194, 0.00019430331, 0.0018926027, 150665.98, 150665.98, 0.0, 2.5004783, 2.4995444 
1.875359e+1, 8.871202e+1, 150522.22, -131290.28, 135.09143, -0.00005052952, 0.001630197, 150522.3, 150522.3, 0.0, 2.500478, 2.4995444 
1.8753575e+1, 9.1211647e+1, 189499.06, -50450.867, 696.02386, -0.0019101617, 0.0031158074, 189501.08, 189501.08, 0.0, 2.500478, 2.4996831 
1.8753582e+1, 9.3711334e+1, 191944.25, -44506.242, 6.9874644, -0.0016072146, 0.002735106, 191944.25, 191944.25, 0.0, 2.500477, 2.4996939 
1.875359e+1, 9.621102e+1, 190924.25, -44980.2, -393.12637, -0.001398172, 0.0023191734, 190924.9, 190924.9, 0.0, 2.5004754, 2.4996939 
1.8753597e+1, 9.871071e+1, 189429.98, -45682.55, -802.09875, -0.001312556, 0.0018950963, 189432.72, 189432.72, 0.0, 2.5004728, 2.4996939 
2.1254024e+1, 1.2491699e+0, -191938.84, -837088.06, 68.78621, 0.0022178825, 0.00008531379, -191938.83, -191938.83, 0.0, 2.5004718, 2.4983363 
2.1254006e+1, 3.7475097e+0, -192593.81, -837690.25, -65.0924, 0.0004142123, 0.00025502327, -192593.8, -192593.8, 0.0, 2.500471, 2.4983356 
