coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.1252145e+1, 1.6239555e+1, -147691.81, -748830.8, -409.5963, 0.00084776484, -0.0009510059, -147691.53, -147691.53, 0.0, 2.500476, 2.4984858 
1.12521574e+1, 1.8738037e+1, -146650.9, -748324.44, -427.43542, 0.0022899897, -0.0015425116, -146650.61, -146650.61, 0.0, 2.5004776, 2.4984858 
1.12521574e+1, 2.1236601e+1, -105003.52, -661777.4, 462.01196, 0.0021776515, -0.0012422799, -105003.14, -105003.14, 0.0, 2.5004776, 2.498634 
1.1252144e+1, 2.3735245e+1, -105520.93, -660985.56, 409.81088, 0.00056394056, -0.00079627195, -105520.63, -105520.63, 0.0, 2.5004756, 2.4986365 
1.12521306e+1, 2.6233888e+1, -106690.36, -661544.6, 440.19125, -0.0010460612, -0.0003531187, -106690.016, -106690.016, 0.0, 2.5004735, 2.4986365 
1.1252117e+1, 2.873253e+1, -107861.625, -662104.56, 471.282, -0.0026525375, 0.00008900216, -107861.23, -107861.23, 0.0, 2.5004716, 2.4986365 
1.1252118e+1, 3.1231245e+1, -65869.52, -575041.56, -274.92184, -0.0026999807, 0.0004637377, -65869.375, -65869.375, 0.0, 2.5004716, 2.4987857 
1.1252131e+1, 3.373003e+1, -63708.215, -572399.0, -507.23932, -0.0010961615, -0.0001862827, -63707.71, -63707.71, 0.0, 2.5004737, 2.4987893 
1.1252145e+1, 3.6228812e+1, -62549.996, -571835.9, -638.1851, 0.00051132427, -0.0008388747, -62549.195, -62549.195, 0.0, 2.5004756, 2.4987893 
1.1252158e+1, 3.8727596e+1, -61393.72, -571273.75, -768.43933, 0.002122224, -0.0014907152, -61392.56, -61392.56, 0.0, 2.5004776, 2.4987893 
1.125216e+1, 4.1226465e+1, -20500.645, -486779.63, -41.68436, 0.0022361316, -0.0010709336, -20500.64, -20500.64, 0.0, 2.500478, 2.498934 
1.1252148e+1, 4.3725407e+1, -20000.355, -484546.6, -97.31128, 0.00086095626, -0.0006374499, -20000.336, -20000.336, 0.0, 2.5004768, 2.4989386 
1.1252135e+1, 4.622435e+1, -20748.355, -484900.38, -15.526054, -0.00051129435, -0.00020841206, -20748.354, -20748.354, 0.0, 2.5004756, 2.4989386 
1.1252123e+1, 4.8723298e+1, -21499.361, -485255.63, 66.88621, -0.001880768, 0.00022093058, -21499.352, -21499.352, 0.0, 2.5004742, 2.4989386 
1.12521216e+1, 5.122231e+1, 19821.076, -399403.4, -150.44043, -0.0020790694, 0.000896403, 19821.129, 19821.129, 0.0, 2.5004742, 2.499086 
1.12521335e+1, 5.3721404e+1, 21907.447, -395767.34, -320.83813, -0.0008084796, 0.00047485533, 21907.693, 21907.693, 0.0, 2.500475, 2.4990919 
1.1252145e+1, 5.622049e+1, 22343.697, -395548.75, -349.58118, 0.00046865697, 0.00004707502, 22343.99, 22343.99, 0.0, 2.5004756, 2.4990919 
1.1252156e+1, 5.8719575e+1, 22775.984, -395332.06, -377.63306, 0.0017508606, -0.00037983575, 22776.326, 22776.326, 0.0, 2.5004766, 2.4990919 
1.1252159e+1, 6.1218745e+1, 63752.586, -310534.38, -6.2035604, 0.0019335818, -0.00012695784, 63752.586, 63752.586, 0.0, 2.5004768, 2.4992373 
1.1252151e+1, 6.3717985e+1, 65457.727, -306597.16, -286.07126, 0.0010136262, -0.0006920731, 65457.945, 65457.945, 0.0, 2.5004764, 2.4992442 
1.1252142e+1, 6.6217226e+1, 65203.746, -306718.22, -429.64737, 0.00010268389, -0.0012651096, 65204.246, 65204.246, 0.0, 2.500476, 2.4992442 
1.12521335e+1, 6.871646e+1, 64942.21, -306842.9, -571.7717, -0.0007994151, -0.0018370046, 64943.09, 64943.09, 0.0, 2.5004756, 2.4992442 
1.1252132e+1, 7.1215785e+1, 104720.5, -224333.1, -568.09204, -0.0010261617, -0.00078231585, 104721.48, 104721.48, 0.0, 2.5004756, 2.4993858 
1.1252141e+1, 7.3715186e+1, 107121.33, -219542.22, -663.5398, -0.00013287424, -0.000047849662, 107122.68, 107122.68, 0.0, 2.500476, 2.499394 
1.125215e+1, 7.621458e+1, 107233.71, -219487.98, -618.1797, 0.0007803976, 0.0006751007, 107234.875, 107234.875, 0.0, 2.5004761, 2.499394 
1.1252159e+1, 7.871399e+1, 107337.87, -219437.7, -571.29987, 0.0017107768, 0.0013996786, 107338.86, 107338.86, 0.0, 2.5004764, 2.499394 
1.1252162e+1, 8.1213456e+1, 147858.42, -135674.06, -244.31378, 0.0019002347, 0.001619385, 147858.63, 147858.63, 0.0, 2.5004766, 2.4995375 
1.1252154e+1, 8.3712983e+1, 150415.56, -130239.57, -523.95013, 0.00097038277, -0.000047552076, 150416.53, 150416.53, 0.0, 2.5004766, 2.499547 
1.1252145e+1, 8.621251e+1, 150323.11, -130288.086, -633.8291, 0.00007473363, -0.0017195628, 150324.53, 150324.53, 0.0, 2.5004764, 2.499547 
1.1252137e+1, 8.871204e+1, 150219.14, -130342.13, -744.3904, -0.0007841627, -0.0033870528, 150221.11, 150221.11, 0.0, 2.5004764, 2.4995468 
1.125213e+1, 9.121167e+1, 189446.44, -49366.195, -303.77515, -0.0017432304, -0.0014541079, 189446.83, 189446.83, 0.0, 2.5004768, 2.4996858 
1.1252145e+1, 9.371138e+1, 192551.16, -42740.87, -421.13254, -0.00053854927, -0.0003186043, 192551.9, 192551.9, 0.0, 2.5004766, 2.4996972 
1.125216e+1, 9.621109e+1, 192386.52, -42813.34, -408.43164, 0.00070615497, 0.00078068825, 192387.22, 192387.22, 0.0, 2.5004764, 2.4996972 
1.1252175e+1, 9.87108e+1, 192167.78, -42911.86, -395.04468, 0.0019734094, 0.001877253, 192168.44, 192168.44, 0.0, 2.500476, 2.4996972 
1.3752618e+1, 1.2491687e+0, -190249.38, -837064.9, 184.2204, 0.00073954905, 0.000034031633, -190249.31, -190249.31, 0.0, 2.5004756, 2.4983346 
1.3752615e+1, 3.7475055e+0, -191158.47, -837809.9, 120.929665, 0.00029488688, 0.0001022572, -191158.45, -191158.45, 0.0, 2.5004745, 2.498334 
1.3752611e+1, 6.245843e+0, -191874.77, -838152.4, 113.262794, -0.00014787907, 0.00017069987, -191874.75, -191874.75, 0.0, 2.500473, 2.498334 
1.3752608e+1, 8.7441796e+0, -192592.3, -838495.5, 105.74489, -0.0005887488, 0.0002393595, -192592.28, -192592.28, 0.0, 2.5004718, 2.498334 
1.3752608e+1, 1.12425916e+1, -150122.5, -750568.06, -59.649506, -0.00064742693, 0.00027714157, -150122.5, -150122.5, 0.0, 2.5004723, 2.4984844 
1.3752611e+1, 1.3741075e+1, -148747.73, -749369.94, -138.05603, -0.00025779483, -0.00017751333, -148747.7, -148747.7, 0.0, 2.500474, 2.4984856 
1.3752615e+1, 1.6239557e+1, -147706.34, -748862.25, -156.56032, 0.00013064552, -0.00063166436, -147706.31, -147706.31, 0.0, 2.500476, 2.4984858 
1.3752618e+1, 1.873804e+1, -146666.22, -748355.1, -174.27664, 0.00051780546, -0.0010847482, -146666.17, -146666.17, 0.0, 2.5004776, 2.4984858 
1.3752618e+1, 2.1236604e+1, -104899.78, -661572.7, 144.44856, 0.00049284316, -0.0008477687, -104899.74, -104899.74, 0.0, 2.5004776, 2.4986346 
1.3752615e+1, 2.3735245e+1, -105442.78, -660833.44, 80.30187, 0.00011603353, -0.00063178746, -105442.77, -105442.77, 0.0, 2.5004756, 2.4986367 
1.3752612e+1, 2.6233888e+1, -106611.22, -661390.75, 110.055695, -0.00026102483, -0.00041668012, -106611.195, -106611.195, 0.0, 2.5004735, 2.4986367 
1.375261e+1, 2.8732526e+1, -107781.164, -661948.75, 140.41542, -0.00063849246, -0.00020071246, -107781.13, -107781.13, 0.0, 2.5004716, 2.4986367 
1.375261e+1, 3.1231242e+1, -66037.33, -575394.0, 13.490899, -0.00073480007, 0.0001845372, -66037.33, -66037.33, 0.0, 2.5004716, 2.4987853 
1.3752612e+1, 3.373003e+1, -63939.297, -572879.56, -246.8447, -0.0004716389, -0.00016454668, -63939.176, -63939.176, 0.0, 2.5004737, 2.4987886 
1.3752614e+1, 3.6228812e+1, -62782.51, -572316.0, -378.64362, -0.00020914566, -0.0005148601, -62782.23, -62782.23, 0.0, 2.5004756, 2.4987886 
1.3752615e+1, 3.87276e+1, -61627.766, -571753.44, -509.85422, 0.000052412375, -0.00086324994, -61627.254, -61627.254, 0.0, 2.5004776, 2.4987886 
1.3752617e+1, 4.1226467e+1, -20292.73, -486359.38, -262.524, 0.00008744525, -0.0004584489, -20292.582, -20292.582, 0.0, 2.5004783, 2.4989347 
1.3752615e+1, 4.3725407e+1, -19835.338, -484209.88, -340.99042, -0.00002323688, -0.0003393969, -19835.088, -19835.088, 0.0, 2.5004768, 2.4989393 
1.3752615e+1, 4.622435e+1, -20585.855, -484564.06, -259.78775, -0.0001361717, -0.00022358647, -20585.71, -20585.71, 0.0, 2.5004756, 2.4989393 
1.3752614e+1, 4.872329e+1, -21339.191, -484919.63, -177.93591, -0.00025173154, -0.00010636588, -21339.123, -21339.123, 0.0, 2.5004742, 2.4989393 
1.3752614e+1, 5.1222306e+1, 19840.521, -399349.0, -62.935772, -0.00031663053, 0.00044885234, 19840.53, 19840.53, 0.0, 2.5004742, 2.4990861 
1.3752615e+1, 5.37214e+1, 21852.518, -395861.78, -267.5385, -0.00009363196, 0.00015978912, 21852.688, 21852.688, 0.0, 2.500475, 2.4990916 
1.3752618e+1, 5.6220484e+1, 22285.887, -395645.16, -295.00983, 0.00012804802, -0.00013421795, 22286.096, 22286.096, 0.0, 2.5004756, 2.4990916 
1.3752618e+1, 5.8719575e+1, 22715.299, -395430.4, -321.8804, 0.00034709903, -0.0004263526, 22715.547, 22715.547, 0.0, 2.5004764, 2.4990916 
1.3752621e+1, 6.1218745e+1, 63569.5, -310896.44, -106.60298, 0.00038668214, -0.00007025167, 63569.53, 63569.53, 0.0, 2.5004768, 2.4992366 
1.3752621e+1, 6.3717985e+1, 65182.926, -307145.72, -413.17673, 0.0003852947, -0.0004709628, 65183.387, 65183.387, 0.0, 2.5004764, 2.4992433 
1.3752621e+1, 6.6217226e+1, 64929.344, -307263.0, -556.817, 0.00038265556, -0.00087905367, 64930.176, 64930.176, 0.0, 2.500476, 2.4992433 
1.3752621e+1, 6.871646e+1, 64670.574, -307382.75, -700.04205, 0.0003779, -0.0012860097, 64671.89, 64671.89, 0.0, 2.5004754, 2.4992433 
1.3752621e+1, 7.1215785e+1, 104878.58, -223979.02, -582.58594, 0.00018804445, -0.00035907395, 104879.61, 104879.61, 0.0, 2.5004756, 2.4993863 
1.3752621e+1, 7.371518e+1, 107193.65, -219367.31, -707.0789, 0.00028148128, 0.000023790488, 107195.17, 107195.17, 0.0, 2.500476, 2.4993942 
1.3752623e+1, 7.6214576e+1, 107307.21, -219313.45, -660.46155, 0.00037674652, 0.00039549408, 107308.55, 107308.55, 0.0, 2.5004761, 2.4993942 
1.3752623e+1, 7.871397e+1, 107413.164, -219263.23, -613.3348, 0.00047063723, 0.0007686768, 107414.32, 107414.32, 0.0, 2.5004761, 2.4993942 
1.3752627e+1, 8.121344e+1, 147783.06, -135830.83, -302.7927, 0.0007196428, 0.0010559793, 147783.38, 147783.38, 0.0, 2.5004766, 2.4995372 
1.3752627e+1, 8.371298e+1, 150238.95, -130610.85, -633.3596, 0.00069292274, -0.00008079643, 150240.39, 150240.39, 0.0, 2.5004766, 2.4995463 
1.3752629e+1, 8.621251e+1, 150150.42, -130650.305, -737.381, 0.0006680672, -0.0012260884, 150152.36, 150152.36, 0.0, 2.5004764, 2.4995463 
1.3752629e+1, 8.871204e+1, 150049.17, -130695.88, -841.91, 0.00064821664, -0.002370508, 150051.69, 150051.69, 0.0, 2.5004764, 2.4995463 
1.3752618e+1, 9.1211677e+1, 189585.44, -49012.727, -360.00815, -0.0006671584, -0.0005960468, 189585.98, 189585.98, 0.0, 2.5004768, 2.4996862 
1.3752623e+1, 9.371138e+1, 192591.45, -42591.785, -516.50946, -0.0004155884, 0.00001426819, 192592.58, 192592.58, 0.0, 2.5004766, 2.4996974 
1.3752629e+1, 9.621108e+1, 192462.17, -42643.8, -468.9348, -0.00016864031, 0.0005887283, 192463.1, 192463.1, 0.0, 2.5004764, 2.4996974 
1.3752633e+1, 9.871079e+1, 192314.1, -42704.87, -421.0901, 0.000051354702, 0.0011582997, 192314.84, 192314.84, 0.0, 2.5004761, 2.4996974 
1.6253082e+1, 1.2491685e+0, -190249.84, -837065.25, 0.43132567, -0.00056441873, 0.000032068852, -190249.84, -190249.84, 0.0, 2.5004756, 2.4983346 
1.6253085e+1, 3.7475055e+0, -191155.3, -837801.44, -67.750984, -0.00007954707, 0.00009696593, -191155.28, -191155.28, 0.0, 2.5004745, 2.498334 
1.6253091e+1, 6.245843e+0, -191871.89, -838143.4, -73.52581, 0.00040161645, 0.00016287621, -191871.88, -191871.88, 0.0, 2.500473, 2.498334 
1.6253096e+1, 8.7441796e+0, -192589.72, -838485.9, -79.151665, 0.00087907177, 0.00022979954, -192589.7, -192589.7, 0.0, 2.5004718, 2.498334 
1.6253096e+1, 1.12425916e+1, -150136.78, -750586.3, 206.09917, 0.0007375108, 0.0003281678, -150136.7, -150136.7, 0.0, 2.5004723, 2.4984844 
1.625309e+1, 1.3741076e+1, -148775.11, -749410.4, 123.87086, 0.00007844569, 0.0000028412387, -148775.08, -148775.08, 0.0, 2.500474, 2.4984856 
1.6253084e+1, 1.6239561e+1, -147736.14, -748902.75, 107.53469, -0.00058553455, -0.00031922292, -147736.13, -147736.13, 0.0, 2.5004756, 2.4984856 
1.6253078e+1, 1.8738045e+1, -146698.44, -748395.7, 91.98648, -0.0012545733, -0.00063746533, -146698.42, -146698.42, 0.0, 2.5004776, 2.4984856 
1.6253081e+1, 2.1236609e+1, -104829.08, -661409.4, -155.55879, -0.0011871237, -0.00045165917, -104829.03, -104829.03, 0.0, 2.5004776, 2.4986348 
1.6253088e+1, 2.3735246e+1, -105383.836, -660691.7, -231.37968, -0.0003284234, -0.00046867752, -105383.74, -105383.74, 0.0, 2.5004754, 2.498637 
1.6253096e+1, 2.6233885e+1, -106553.3, -661248.2, -199.71657, 0.00052604685, -0.00048465974, -106553.22, -106553.22, 0.0, 2.5004735, 2.498637 
1.6253102e+1, 2.8732526e+1, -107724.26, -661805.4, -167.44754, 0.0013761731, -0.0004978889, -107724.21, -107724.21, 0.0, 2.5004716, 2.498637 
1.6253102e+1, 3.123124e+1, -66243.9, -575788.8, 325.9817, 0.0012341244, -0.00009583042, -66243.695, -66243.695, 0.0, 2.5004716, 2.4987845 
1.6253091e+1, 3.3730027e+1, -64194.668, -573372.75, 42.03711, 0.00015620091, -0.00014662044, -64194.664, -64194.664, 0.0, 2.5004737, 2.4987876 
1.6253082e+1, 3.6228818e+1, -63039.047, -572808.56, -87.83584, -0.0009267468, -0.00019735366, -63039.035, -63039.035, 0.0, 2.5004756, 2.4987876 
1.6253072e+1, 3.8727605e+1, -61885.46, -572245.4, -217.12045, -0.0020149788, -0.00024499142, -61885.367, -61885.367, 0.0, 2.5004776, 2.4987879 
1.6253075e+1, 4.122647e+1, -20119.57, -485976.1, -444.05228, -0.0020505115, 0.00015755664, -20119.148, -20119.148, 0.0, 2.500478, 2.4989355 
1.6253084e+1, 4.372541e+1, -19691.965, -483884.47, -544.83734, -0.00089573016, -0.00004060954, -19691.324, -19691.324, 0.0, 2.5004768, 2.4989398 
1.6253096e+1, 4.6224347e+1, -20444.6, -484238.88, -461.34268, 0.00025154318, -0.00024094597, -20444.14, -20444.14, 0.0, 2.5004756, 2.4989398 
1.6253105e+1, 4.8723286e+1, -21200.053, -484594.66, -377.19888, 0.0013907895, -0.00043876702, -21199.746, -21199.746, 0.0, 2.5004742, 2.4989398 
1.6253108e+1, 5.12223e+1, 19826.24, -399336.28, 73.776924, 0.0014439544, 0.0000040322416, 19826.254, 19826.254, 0.0, 2.5004742, 2.4990861 
1.6253097e+1, 5.372139e+1, 21780.486, -395965.6, -164.0509, 0.0006205108, -0.00015593204, 21780.55, 21780.55, 0.0, 2.500475, 2.4990916 
1.625309e+1, 5.6220484e+1, 22211.355, -395750.72, -188.4187, -0.00021194237, -0.00031965243, 22211.441, 22211.441, 0.0, 2.5004756, 2.4990916 
1.6253082e+1, 5.8719575e+1, 22638.268, -395537.78, -212.18578, -0.0010547206, -0.00048049763, 22638.375, 22638.375, 0.0, 2.5004764, 2.4990916 
1.6253082e+1, 6.1218745e+1, 63356.21, -311297.25, -151.39883, -0.0011417805, -0.000008276149, 63356.273, 63356.273, 0.0, 2.5004768, 2.4992359 
1.6253091e+1, 6.371798e+1, 64893.945, -307702.66, -481.27026, -0.00022626703, -0.00024814278, 64894.566, 64894.566, 0.0, 2.5004764, 2.4992423 
1.6253099e+1, 6.6217226e+1, 64641.816, -307815.63, -620.69775, 0.00067752856, -0.0004950291, 64642.848, 64642.848, 0.0, 2.500476, 2.4992423 
1.625311e+1, 6.871646e+1, 64384.496, -307931.13, -759.70996, 0.0015682476, -0.0007407872, 64386.047, 64386.047, 0.0, 2.5004754, 2.4992423 
1.625311e+1, 7.1215785e+1, 105010.64, -223657.08, -525.1909, 0.0014137173, 0.00006598412, 105011.484, 105011.484, 0.0, 2.5004756, 2.499387 
1.6253102e+1, 7.371518e+1, 107252.15, -219200.27, -673.2633, 0.00070653995, 0.00009531005, 107253.54, 107253.54, 0.0, 2.500476, 2.4993944 
1.6253094e+1, 7.621457e+1, 107366.414, -219147.0, -620.7736, -0.00001693862, 0.00011370072, 107367.59, 107367.59, 0.0, 2.5004761, 2.4993944 
1.6253088e+1, 7.8713965e+1, 107473.07, -219097.39, -567.7745, -0.0007602736, 0.0001334223, 107474.055, 107474.055, 0.0, 2.5004761, 2.4993944 
1.6253094e+1, 8.121343e+1, 147683.55, -136013.94, -268.9463, -0.00044538543, 0.00049145834, 147683.8, 147683.8, 0.0, 2.5004766, 2.499537 
1.6253102e+1, 8.371298e+1, 150049.36, -130990.0, -643.41705, 0.0004241586, -0.00011885526, 150050.83, 150050.83, 0.0, 2.5004766, 2.4995456 
1.6253111e+1, 8.621251e+1, 149970.69, -131017.52, -736.68475, 0.0012631268, -0.00074120157, 149972.63, 149972.63, 0.0, 2.5004764, 2.4995456 
1.625312e+1, 8.871205e+1, 149879.3, -131051.18, -830.46, 0.0020753525, -0.0013663244, 149881.75, 149881.75, 0.0, 2.5004764, 2.4995456 
1.6253108e+1, 9.1211677e+1, 189714.11, -48710.07, -330.01636, 0.00046558667, 0.00027389452, 189714.56, 189714.56, 0.0, 2.5004766, 2.499687 
1.6253103e+1, 9.371137e+1, 192653.28, -42433.492, -524.7154, -0.00023989653, 0.00035362237, 192654.45, 192654.45, 0.0, 2.5004766, 2.4996977 
1.6253097e+1, 9.6211076e+1, 192530.0, -42479.195, -459.048, -0.0009956593, 0.00039744572, 192530.89, 192530.89, 0.0, 2.5004764, 2.4996977 
1.6253094e+1, 9.871077e+1, 192387.9, -42533.95, -393.11053, -0.001827887, 0.00043421856, 192388.58, 192388.58, 0.0, 2.5004761, 2.4996977 
1.8753546e+1, 1.2491685e+0, -190816.86, -837338.94, -174.68234, -0.0018685699, 0.000029377119, -190816.81, -190816.81, 0.0, 2.5004747, 2.4983346 
1.8753558e+1, 3.7475055e+0, -191672.52, -838045.44, -228.38397, -0.00045510253, 0.000089483925, -191672.44, -191672.44, 0.0, 2.5004735, 2.498334 
1.875357e+1, 6.2458426e+0, -192389.6, -838386.8, -213.21027, 0.0009490861, 0.00015139485, -192389.52, -192389.52, 0.0, 2.5004723, 2.498334 
1.8753584e+1, 8.7441796e+0, -193155.02, -838751.56, -197.64127, 0.002343996, 0.00021510977, -193154.95, -193154.95, 0.0, 2.5004709, 2.498334 
1.8753582e+1, 1.12425916e+1, -150732.45, -750899.7, 555.40906, 0.0021258944, 0.00037932282, -150731.94, -150731.94, 0.0, 2.500471, 2.4984844 
1.8753569e+1, 1.3741077e+1, -149328.56, -749705.94, 489.01498, 0.0004169718, 0.00017975179, -149328.17, -149328.17, 0.0, 2.500473, 2.4984856 
1.8753554e+1, 1.6239563e+1, -148280.61, -749192.9, 494.04318, -0.0013005751, -0.000013827328, -148280.2, -148280.2, 0.0, 2.500475, 2.4984856 
1.875354e+1, 1.873805e+1, -147269.38, -748697.5, 500.57043, -0.0030269304, -0.00020084197, -147268.95, -147268.95, 0.0, 2.5004766, 2.4984856 
1.8753542e+1, 2.1236612e+1, -105306.73, -661535.56, -290.5216, -0.002862039, -0.00005415024, -105306.57, -105306.57, 0.0, 2.5004766, 2.498635 
1.8753558e+1, 2.3735249e+1, -105817.81, -660788.5, -359.69907, -0.0007692548, -0.00030714204, -105817.58, -105817.58, 0.0, 2.5004747, 2.4986372 
1.8753576e+1, 2.6233885e+1, -106977.62, -661339.0, -305.70584, 0.0013153163, -0.0005572646, -106977.445, -106977.445, 0.0, 2.5004725, 2.4986372 
1.8753596e+1, 2.873252e+1, -108168.445, -661904.44, -250.92067, 0.0033916302, -0.0008027474, -108168.33, -108168.33, 0.0, 2.5004706, 2.4986374 
1.8753594e+1, 3.1231236e+1, -66958.52, -576452.0, 883.24585, 0.003206953, -0.0003775904, -66956.99, -66956.99, 0.0, 2.5004709, 2.4987838 
1.8753572e+1, 3.3730027e+1, -64911.49, -574088.94, 601.157, 0.0007874881, -0.00013272537, -64910.78, -64910.78, 0.0, 2.5004728, 2.498787 
1.8753551e+1, 3.6228818e+1, -63758.438, -573524.8, 497.82602, -0.0016413573, 0.00011342152, -63757.95, -63757.95, 0.0, 2.5004747, 2.498787 
1.875353e+1, 3.8727608e+1, -62640.57, -572977.7, 395.9224, -0.0040798145, 0.00036383045, -62640.266, -62640.266, 0.0, 2.5004766, 2.498787 
1.875353e+1, 4.1226473e+1, -20448.35, -485854.72, -277.6807, -0.0041776104, 0.0007768546, -20448.184, -20448.184, 0.0, 2.5004773, 2.4989362 
1.8753554e+1, 4.372541e+1, -19995.973, -483775.34, -376.08905, -0.0017564183, 0.00025869615, -19995.668, -19995.668, 0.0, 2.5004761, 2.4989402 
1.8753575e+1, 4.6224347e+1, -20751.717, -484130.44, -260.75272, 0.0006519594, -0.00026069785, -20751.57, -20751.57, 0.0, 2.5004747, 2.4989402 
1.8753596e+1, 4.872328e+1, -21553.404, -484507.63, -142.26053, 0.0030469354, -0.00077647506, -21553.361, -21553.361, 0.0, 2.5004733, 2.4989402 
1.8753599e+1, 5.12223e+1, 19315.65, -399588.0, 667.4674, 0.0032028137, -0.00043823972, 19316.713, 19316.713, 0.0, 2.5004733, 2.4990861 
1.8753581e+1, 5.372139e+1, 21292.41, -396270.78, 407.6172, 0.0013340235, -0.0004724569, 21292.809, 21292.809, 0.0, 2.5004742, 2.4990914 
1.8753563e+1, 5.6220484e+1, 21736.277, -396050.2, 401.63943, -0.0005512557, -0.00050934963, 21736.662, 21736.662, 0.0, 2.500475, 2.4990914 
1.8753543e+1, 5.8719575e+1, 22124.023, -395856.7, 400.44873, -0.0024545195, -0.0005423703, 22124.408, 22124.408, 0.0, 2.5004756, 2.4990914 
1.8753543e+1, 6.121874e+1, 62708.492, -311931.34, 323.48276, -0.0026517275, 0.0000588972, 62708.77, 62708.77, 0.0, 2.5004761, 2.4992352 
1.8753561e+1, 6.371798e+1, 64241.105, -308436.25, -16.81981, -0.0008209926, -0.000023646642, 64241.105, 64241.105, 0.0, 2.5004756, 2.4992414 
1.8753578e+1, 6.6217226e+1, 63971.273, -308554.16, -140.17064, 0.0009874068, -0.0001130332, 63971.33, 63971.33, 0.0, 2.5004752, 2.4992414 
1.8753596e+1, 6.871646e+1, 63626.79, -308708.0, -263.60062, 0.0027718192, -0.00020129961, 63626.977, 63626.977, 0.0, 2.5004747, 2.4992414 
1.8753596e+1, 7.1215785e+1, 104730.79, -223552.97, 84.32452, 0.0026510342, 0.00049293786, 104730.81, 104730.81, 0.0, 2.500475, 2.4993875 
1.8753582e+1, 7.3715174e+1, 107115.63, -219128.16, -101.19927, 0.0011423776, 0.00016683899, 107115.664, 107115.664, 0.0, 2.5004754, 2.499395 
1.8753567e+1, 7.6214564e+1, 107309.6, -219037.42, -56.097977, -0.00040060322, -0.00017009903, 107309.61, 107309.61, 0.0, 2.500476, 2.499395 
1.8753551e+1, 7.871396e+1, 107366.1, -219012.9, -7.7923546, -0.001981842, -0.0005058543, 107366.1, 107366.1, 0.0, 2.500476, 2.499395 
1.8753558e+1, 8.1213427e+1, 147476.08, -136263.55, 269.68024, -0.001594735, -0.0000738956, 147476.33, 147476.33, 0.0, 2.5004766, 2.4995365 
1.8753576e+1, 8.3712965e+1, 149887.19, -131357.3, -155.7512, 0.00016418785, -0.00016138695, 149887.27, 149887.27, 0.0, 2.5004766, 2.4995449 
1.8753594e+1, 8.621251e+1, 149714.33, -131423.02, -246.79147, 0.0018601357, -0.00026449093, 149714.55, 149714.55, 0.0, 2.5004764, 2.499545 
1.875361e+1, 8.871205e+1, 149298.03, -131605.98, -341.36856, 0.0034977375, -0.0003740107, 149298.44, 149298.44, 0.0, 2.5004756, 2.499545 
1.8753596e+1, 9.1211677e+1, 189487.73, -48623.977, 128.93816, 0.0016554822, 0.0011562606, 189487.8, 189487.8, 0.0, 2.5004761, 2.4996872 
1.8753582e+1, 9.371137e+1, 192732.84, -42267.613, -145.27388, -0.000011198674, 0.00070002634, 192732.92, 192732.92, 0.0, 2.5004766, 2.499698 
1.8753569e+1, 9.621107e+1, 192478.02, -42373.25, -131.1165, -0.0017745175, 0.00020744017, 192478.1, 192478.1, 0.0, 2.5004761, 2.499698 
