coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.1252138e+1, 1.3741076e+1, -148672.03, -749636.06, -34.491394, -0.000023485574, 0.000014666137, -148672.03, -148672.03, 0.0, 2.5004745, 2.498485 
1.1252139e+1, 1.6239561e+1, -148661.73, -749626.25, -27.518227, 0.000074269396, -0.00006472736, -148661.73, -148661.73, 0.0, 2.5004745, 2.498485 
1.125214e+1, 1.873805e+1, -148652.77, -749617.1, -19.636518, 0.0001749151, -0.0001458587, -148652.77, -148652.77, 0.0, 2.5004745, 2.498485 
1.125214e+1, 2.1236612e+1, -106625.25, -662335.2, 107.95069, 0.00013858605, 0.00014708091, -106625.23, -106625.23, 0.0, 2.5004745, 2.4986348 
1.1252139e+1, 2.373525e+1, -106015.086, -660993.1, -8.4758215, 0.000048588205, 0.000051913143, -106015.086, -106015.086, 0.0, 2.5004745, 2.498637 
1.1252139e+1, 2.6233888e+1, -106061.29, -661010.9, -38.381966, -0.00003731575, -0.000046136407, -106061.28, -106061.28, 0.0, 2.5004745, 2.498637 
1.1252138e+1, 2.8732526e+1, -106109.375, -661029.56, -67.57807, -0.000119349264, -0.0001452193, -106109.37, -106109.37, 0.0, 2.5004742, 2.498637 
1.1252138e+1, 3.123124e+1, -64616.2, -575128.1, -49.567684, -0.00013257415, 0.00019263422, -64616.195, -64616.195, 0.0, 2.5004747, 2.4987843 
1.1252139e+1, 3.3730027e+1, -63454.305, -572970.5, -138.49808, -0.000029107256, 0.000021081834, -63454.266, -63454.266, 0.0, 2.500475, 2.4987879 
1.1252139e+1, 3.6228818e+1, -63293.492, -572888.06, -131.45793, 0.00007829273, -0.0001530861, -63293.457, -63293.457, 0.0, 2.5004752, 2.4987879 
1.125214e+1, 3.8727605e+1, -63134.68, -572806.56, -123.72304, 0.00018945496, -0.00032656154, -63134.65, -63134.65, 0.0, 2.5004754, 2.4987879 
1.1252141e+1, 4.1226467e+1, -21748.607, -486902.1, 152.70479, 0.00016401501, 0.000089912704, -21748.557, -21748.557, 0.0, 2.5004754, 2.4989352 
1.125214e+1, 4.3725407e+1, -20698.963, -484391.66, -3.9455311, 0.00006007711, 0.00001794198, -20698.963, -20698.963, 0.0, 2.5004752, 2.4989398 
1.1252139e+1, 4.622435e+1, -20905.553, -484484.56, -18.80277, -0.00004043936, -0.000058658698, -20905.553, -20905.553, 0.0, 2.5004747, 2.4989398 
1.1252139e+1, 4.872329e+1, -21115.219, -484578.94, -33.02482, -0.00013779757, -0.00013508697, -21115.217, -21115.217, 0.0, 2.5004745, 2.4989398 
1.1252138e+1, 5.1222306e+1, 19962.76, -399517.97, -45.0576, -0.00022867258, 0.00035637224, 19962.764, 19962.764, 0.0, 2.5004747, 2.4990854 
1.1252139e+1, 5.372139e+1, 21851.613, -395981.97, -216.17532, -0.0000659165, 0.00008332077, 21851.725, 21851.725, 0.0, 2.5004752, 2.4990914 
1.125214e+1, 5.6220484e+1, 22093.408, -395856.9, -248.19963, 0.000103686674, -0.00019611053, 22093.557, 22093.557, 0.0, 2.5004756, 2.4990914 
1.1252141e+1, 5.8719575e+1, 22331.176, -395733.8, -279.52518, 0.00027879426, -0.0004748418, 22331.361, 22331.361, 0.0, 2.500476, 2.4990914 
1.1252142e+1, 6.121874e+1, 62833.51, -311747.38, 53.64176, 0.00026608695, 0.00008063375, 62833.52, 62833.52, 0.0, 2.5004761, 2.4992356 
1.1252141e+1, 6.3717985e+1, 64517.902, -307824.6, -75.37606, 0.00010894508, -0.000022970284, 64517.918, 64517.918, 0.0, 2.5004756, 2.4992425 
1.125214e+1, 6.6217226e+1, 64245.945, -307954.22, -66.51837, -0.000038662205, -0.00013451274, 64245.957, 64245.957, 0.0, 2.5004752, 2.4992425 
1.1252139e+1, 6.8716466e+1, 63966.36, -308087.56, -56.209972, -0.00017705174, -0.00024493696, 63966.367, 63966.367, 0.0, 2.5004747, 2.4992425 
1.1252138e+1, 7.1215785e+1, 104515.805, -223985.1, -28.58525, -0.000362724, 0.0005822851, 104515.805, 104515.805, 0.0, 2.500475, 2.4993868 
1.1252139e+1, 7.371518e+1, 106960.72, -219153.48, -206.15263, -0.00019025791, 0.00035897832, 106960.85, 106960.85, 0.0, 2.5004752, 2.499395 
1.1252141e+1, 7.621457e+1, 107104.9, -219083.9, -242.7086, 0.0000025403417, 0.0001240558, 107105.08, 107105.08, 0.0, 2.5004754, 2.499395 
1.1252142e+1, 7.8713965e+1, 107240.78, -219018.33, -277.74722, 0.00021292713, -0.00010918843, 107241.016, 107241.016, 0.0, 2.5004756, 2.499395 
1.12521455e+1, 8.121343e+1, 147224.31, -136269.78, 89.68217, 0.00042488409, 0.00024292385, 147224.34, 147224.34, 0.0, 2.500476, 2.4995368 
1.1252145e+1, 8.371298e+1, 149609.9, -130927.3, -106.71453, 0.0003036121, -0.00013935368, 149609.94, 149609.94, 0.0, 2.5004754, 2.4995463 
1.1252145e+1, 8.6212516e+1, 149351.53, -131055.84, -134.21819, 0.00021740142, -0.00052643614, 149351.6, 149351.6, 0.0, 2.5004752, 2.4995463 
1.1252145e+1, 8.871206e+1, 149081.55, -131189.98, -162.40297, 0.00016864289, -0.0009089504, 149081.64, 149081.64, 0.0, 2.5004747, 2.4995463 
1.1252137e+1, 9.121168e+1, 188950.45, -48841.113, -10.2902155, -0.0007533742, 0.0009471783, 188950.45, 188950.45, 0.0, 2.5004752, 2.4996874 
1.1252142e+1, 9.371138e+1, 192189.56, -42132.375, -189.54384, -0.00033475598, 0.00055588415, 192189.72, 192189.72, 0.0, 2.5004752, 2.4996989 
1.1252148e+1, 9.6211076e+1, 192147.4, -42145.926, -234.20612, 0.00012456965, 0.0001278825, 192147.64, 192147.64, 0.0, 2.5004752, 2.4996989 
1.1252154e+1, 9.871077e+1, 192050.97, -42185.613, -278.17072, 0.0006073286, -0.00030299491, 192051.3, 192051.3, 0.0, 2.500475, 2.4996989 
1.3752614e+1, 1.2491681e+0, -191233.55, -837604.25, 58.611923, 0.00003891947, -0.000009447499, -191233.55, -191233.55, 0.0, 2.500474, 2.4983344 
1.3752612e+1, 3.7475044e+0, -191355.5, -837969.9, -8.043353, 0.0000025949469, -0.00002817363, -191355.5, -191355.5, 0.0, 2.500474, 2.4983337 
1.3752612e+1, 6.245841e+0, -191284.73, -837933.0, -19.074646, -0.00003179486, -0.00004667391, -191284.73, -191284.73, 0.0, 2.5004742, 2.4983337 
1.3752612e+1, 8.7441766e+0, -191215.31, -837896.8, -29.957287, -0.00006424997, -0.00006494848, -191215.3, -191215.3, 0.0, 2.5004742, 2.4983337 
1.3752612e+1, 1.1242589e+1, -148980.11, -750268.2, 2.6081357, -0.000086878856, 0.00011633889, -148980.11, -148980.11, 0.0, 2.5004745, 2.498484 
1.3752612e+1, 1.3741076e+1, -148637.27, -749567.4, -49.369514, -0.000037481346, 0.00003745522, -148637.27, -148637.27, 0.0, 2.5004745, 2.498485 
1.3752614e+1, 1.6239563e+1, -148627.88, -749557.0, -41.933796, 0.000010753816, -0.000040930638, -148627.88, -148627.88, 0.0, 2.5004745, 2.498485 
1.3752614e+1, 1.873805e+1, -148619.81, -749547.3, -33.711185, 0.000057740574, -0.000118256365, -148619.81, -148619.81, 0.0, 2.5004745, 2.498485 
1.3752614e+1, 2.1236612e+1, -106630.086, -662356.0, 78.28861, 0.000032831034, 0.00015329593, -106630.08, -106630.08, 0.0, 2.5004745, 2.4986346 
1.3752614e+1, 2.373525e+1, -106048.27, -661072.2, -46.930515, 0.0000034444809, 0.000054263593, -106048.27, -106048.27, 0.0, 2.5004745, 2.498637 
1.3752614e+1, 2.6233888e+1, -106093.48, -661088.2, -77.26089, -0.000026124539, -0.00004563733, -106093.47, -106093.47, 0.0, 2.5004745, 2.498637 
1.3752614e+1, 2.8732526e+1, -106140.24, -661104.94, -106.98566, -0.000056045734, -0.00014466049, -106140.23, -106140.23, 0.0, 2.5004742, 2.498637 
1.3752614e+1, 3.123124e+1, -64528.465, -574949.5, -15.887864, -0.00008056948, 0.00018646424, -64528.465, -64528.465, 0.0, 2.5004747, 2.4987845 
1.3752614e+1, 3.3730027e+1, -63428.703, -572917.7, -136.74806, -0.000029505241, 0.000050948925, -63428.668, -63428.668, 0.0, 2.500475, 2.4987879 
1.3752615e+1, 3.6228818e+1, -63269.3, -572834.75, -130.40172, 0.000020926178, -0.000085795786, -63269.266, -63269.266, 0.0, 2.5004752, 2.4987879 
1.3752615e+1, 3.8727605e+1, -63111.984, -572752.8, -123.46392, 0.00007047234, -0.00022062838, -63111.953, -63111.953, 0.0, 2.5004754, 2.4987879 
1.3752615e+1, 4.1226467e+1, -21714.904, -486843.75, 68.31267, 0.000042499367, 0.00017407547, -21714.893, -21714.893, 0.0, 2.5004754, 2.4989352 
1.3752615e+1, 4.3725407e+1, -20713.111, -484426.97, -107.368744, 0.000023351928, 0.000050316794, -20713.086, -20713.086, 0.0, 2.5004752, 2.4989395 
1.3752615e+1, 4.6224347e+1, -20922.348, -484520.38, -122.63989, 0.0000020016453, -0.00007671082, -20922.316, -20922.316, 0.0, 2.5004747, 2.4989398 
1.3752615e+1, 4.8723286e+1, -21134.473, -484615.16, -137.25372, -0.000021936632, -0.00020233334, -21134.434, -21134.434, 0.0, 2.5004745, 2.4989398 
1.3752615e+1, 5.12223e+1, 19976.316, -399476.2, -6.516148, -0.00011953173, 0.00027755756, 19976.316, 19976.316, 0.0, 2.5004747, 2.4990857 
1.3752615e+1, 5.372139e+1, 21791.328, -396087.72, -213.4841, -0.000058966874, 0.0000872767, 21791.438, 21791.438, 0.0, 2.5004752, 2.4990911 
1.3752615e+1, 5.6220484e+1, 22030.027, -395964.84, -244.0376, 0.00000035276793, -0.00010796711, 22030.17, 22030.17, 0.0, 2.5004754, 2.4990911 
1.3752615e+1, 5.8719575e+1, 22264.703, -395843.9, -273.98276, 0.00005713173, -0.00030137415, 22264.883, 22264.883, 0.0, 2.500476, 2.4990914 
1.3752615e+1, 6.121874e+1, 62931.973, -311524.7, -52.490017, 0.000023189197, 0.00021348825, 62931.98, 62931.98, 0.0, 2.5004761, 2.4992359 
1.3752615e+1, 6.371798e+1, 64526.766, -307783.88, -207.30006, 0.000041481184, 0.000033918826, 64526.883, 64526.883, 0.0, 2.5004756, 2.4992425 
1.3752615e+1, 6.6217226e+1, 64255.082, -307909.84, -198.31851, 0.000058560836, -0.00015299265, 64255.188, 64255.188, 0.0, 2.5004752, 2.4992425 
1.3752617e+1, 6.871646e+1, 63978.14, -308038.38, -188.92273, 0.000073549316, -0.0003387373, 63978.24, 63978.24, 0.0, 2.5004747, 2.4992425 
1.3752615e+1, 7.1215785e+1, 104529.45, -223931.19, -35.31854, -0.00015140737, 0.000427163, 104529.45, 104529.45, 0.0, 2.500475, 2.4993868 
1.3752615e+1, 7.371518e+1, 106881.55, -219293.45, -241.52847, -0.00015090498, 0.0002445539, 106881.73, 106881.73, 0.0, 2.5004752, 2.4993947 
1.3752615e+1, 7.621457e+1, 107026.93, -219224.25, -276.6479, -0.00014851593, 0.000050733142, 107027.164, 107027.164, 0.0, 2.5004754, 2.4993947 
1.3752615e+1, 7.871396e+1, 107164.625, -219158.73, -311.26016, -0.00014743283, -0.00014158052, 107164.92, 107164.92, 0.0, 2.5004756, 2.4993947 
1.3752618e+1, 8.1213427e+1, 147298.45, -136115.56, -11.053083, 0.00012047425, 0.00023912084, 147298.45, 147298.45, 0.0, 2.500476, 2.4995372 
1.3752621e+1, 8.371298e+1, 149586.69, -130979.67, -259.0932, 0.00023084258, -0.00010734446, 149586.92, 149586.92, 0.0, 2.5004754, 2.499546 
1.3752621e+1, 8.6212516e+1, 149332.4, -131098.95, -280.49753, 0.00034319327, -0.00046217325, 149332.69, 149332.69, 0.0, 2.5004752, 2.499546 
1.3752623e+1, 8.871206e+1, 149065.28, -131224.4, -302.4081, 0.0004606433, -0.00081611396, 149065.61, 149065.61, 0.0, 2.5004747, 2.499546 
1.3752612e+1, 9.121168e+1, 188988.83, -48696.68, -36.181477, -0.00073592924, 0.00086931617, 188988.83, 188988.83, 0.0, 2.5004752, 2.4996877 
1.3752618e+1, 9.371138e+1, 192124.38, -42202.52, -253.24365, -0.00038539607, 0.0004554024, 192124.66, 192124.66, 0.0, 2.5004752, 2.4996989 
1.3752623e+1, 9.6211076e+1, 192117.72, -42195.465, -262.6758, -0.00003943241, 0.0000053179665, 192118.02, 192118.02, 0.0, 2.5004752, 2.4996989 
1.3752627e+1, 9.871077e+1, 192092.08, -42197.547, -271.82626, 0.00027963603, -0.00044975418, 192092.39, 192092.39, 0.0, 2.500475, 2.4996989 
1.6253088e+1, 1.2491681e+0, -191240.14, -837617.3, 78.59333, -0.00006814768, -0.000006238782, -191240.13, -191240.13, 0.0, 2.500474, 2.4983344 
1.6253088e+1, 3.7475044e+0, -191358.55, -837974.25, 7.2162495, -0.000043949214, -0.000017926224, -191358.55, -191358.55, 0.0, 2.500474, 2.4983337 
1.6253088e+1, 6.245841e+0, -191288.19, -837936.9, -1.7536057, -0.000023896662, -0.000028559472, -191288.19, -191288.19, 0.0, 2.5004742, 2.4983337 
1.6253088e+1, 8.7441766e+0, -191219.16, -837900.2, -10.574808, -0.000007990034, -0.000038138667, -191219.16, -191219.16, 0.0, 2.5004742, 2.4983337 
1.6253088e+1, 1.1242589e+1, -148945.63, -750185.25, 1.7396277, -0.0000523684, 0.00014156503, -148945.63, -148945.63, 0.0, 2.5004745, 2.4984841 
1.6253088e+1, 1.3741076e+1, -148616.13, -749507.06, -55.102276, -0.000049427777, 0.000056982157, -148616.13, -148616.13, 0.0, 2.5004745, 2.4984853 
1.6253088e+1, 1.6239563e+1, -148609.3, -749496.94, -45.28033, -0.000051727213, -0.000024300887, -148609.3, -148609.3, 0.0, 2.5004745, 2.4984853 
1.6253088e+1, 1.873805e+1, -148603.8, -749487.44, -34.67149, -0.000059414237, -0.000101725745, -148603.8, -148603.8, 0.0, 2.5004745, 2.4984853 
1.6253088e+1, 2.1236612e+1, -106669.47, -662421.3, 66.25418, -0.00006809971, 0.00016169406, -106669.46, -106669.46, 0.0, 2.5004745, 2.4986346 
1.6253088e+1, 2.3735249e+1, -106100.7, -661161.75, -67.55773, -0.000038292223, 0.000055477074, -106100.695, -106100.695, 0.0, 2.5004745, 2.4986367 
1.625309e+1, 2.6233888e+1, -106146.92, -661176.94, -95.776474, -0.000012965574, -0.000049672886, -106146.9, -106146.9, 0.0, 2.5004745, 2.4986367 
1.625309e+1, 2.8732526e+1, -106194.7, -661192.9, -123.38962, 0.0000077861705, -0.00015203399, -106194.67, -106194.67, 0.0, 2.5004742, 2.4986367 
1.625309e+1, 3.123124e+1, -64480.652, -574815.7, 41.814358, -0.000024610907, 0.0001795103, -64480.65, -64480.65, 0.0, 2.5004745, 2.4987848 
1.625309e+1, 3.3730027e+1, -63427.414, -572877.5, -106.516495, -0.000026465677, 0.000077189055, -63427.395, -63427.395, 0.0, 2.500475, 2.498788 
1.625309e+1, 3.6228818e+1, -63269.145, -572793.94, -98.084885, -0.00003354313, -0.000025038655, -63269.125, -63269.125, 0.0, 2.5004752, 2.498788 
1.625309e+1, 3.8727605e+1, -63112.96, -572711.3, -89.06181, -0.000046153273, -0.0001241346, -63112.945, -63112.945, 0.0, 2.5004754, 2.498788 
1.625309e+1, 4.1226467e+1, -21716.615, -486823.72, 23.23568, -0.00006819318, 0.00026198704, -21716.613, -21716.613, 0.0, 2.5004754, 2.4989355 
1.625309e+1, 4.3725407e+1, -20748.916, -484473.63, -170.96103, -0.0000015765224, 0.000083469706, -20748.854, -20748.854, 0.0, 2.5004752, 2.4989395 
1.625309e+1, 4.6224347e+1, -20960.4, -484567.34, -183.77155, 0.000057133646, -0.000097093885, -20960.328, -20960.328, 0.0, 2.5004747, 2.4989395 
1.625309e+1, 4.8723286e+1, -21174.773, -484662.44, -195.92474, 0.00010750952, -0.00027501982, -21174.69, -21174.69, 0.0, 2.5004745, 2.4989395 
1.625309e+1, 5.12223e+1, 19955.205, -399478.13, 81.50239, -0.000012344408, 0.00020189745, 19955.22, 19955.22, 0.0, 2.5004747, 2.4990857 
1.625309e+1, 5.372139e+1, 21713.918, -396202.9, -160.6, -0.000052724103, 0.000090730595, 21713.98, 21713.98, 0.0, 2.5004752, 2.4990911 
1.625309e+1, 5.6220484e+1, 21949.9, -396082.03, -187.8509, -0.00010226434, -0.000024093022, 21949.986, 21949.986, 0.0, 2.5004754, 2.4990911 
1.625309e+1, 5.8719575e+1, 22181.86, -395963.06, -214.49347, -0.00016239048, -0.00013594315, 22181.969, 22181.969, 0.0, 2.500476, 2.4990911 
1.625309e+1, 6.121874e+1, 62999.13, -311343.03, -102.79824, -0.00020146843, 0.00035205955, 62999.156, 62999.156, 0.0, 2.5004761, 2.4992363 
1.6253091e+1, 6.371798e+1, 64521.43, -307751.56, -280.20468, -0.000009331888, 0.00009272666, 64521.64, 64521.64, 0.0, 2.5004756, 2.4992425 
1.6253091e+1, 6.6217226e+1, 64251.07, -307873.4, -266.82227, 0.00017064948, -0.0001735457, 64251.26, 64251.26, 0.0, 2.5004752, 2.4992425 
1.6253094e+1, 6.871646e+1, 63975.46, -307997.75, -253.0256, 0.00033723048, -0.00043860258, 63975.633, 63975.633, 0.0, 2.5004747, 2.4992425 
1.6253091e+1, 7.1215785e+1, 104516.24, -223911.17, 29.942255, 0.00007132073, 0.00027411614, 104516.25, 104516.25, 0.0, 2.5004747, 2.499387 
1.625309e+1, 7.3715174e+1, 106788.55, -219441.3, -199.54648, -0.000100898425, 0.00013012589, 106788.67, 106788.67, 0.0, 2.500475, 2.4993944 
1.6253088e+1, 7.621457e+1, 106934.65, -219372.7, -228.61421, -0.00028964833, -0.000024810595, 106934.805, 106934.805, 0.0, 2.5004754, 2.4993944 
1.6253088e+1, 7.871396e+1, 107073.06, -219307.81, -257.1748, -0.00049859873, -0.00017841115, 107073.266, 107073.266, 0.0, 2.5004756, 2.4993944 
1.6253091e+1, 8.1213427e+1, 147348.0, -135988.61, -19.600468, -0.00016833075, 0.00023431821, 147348.0, 147348.0, 0.0, 2.500476, 2.4995375 
1.6253096e+1, 8.3712965e+1, 149550.45, -131039.93, -312.13162, 0.0001666553, -0.00008017596, 149550.8, 149550.8, 0.0, 2.5004754, 2.499546 
1.6253099e+1, 8.621251e+1, 149306.2, -131147.08, -322.54037, 0.00047044185, -0.00040667178, 149306.58, 149306.58, 0.0, 2.5004752, 2.499546 
1.6253102e+1, 8.871206e+1, 149049.11, -131260.42, -333.4554, 0.0007469754, -0.00073596026, 149049.5, 149049.5, 0.0, 2.5004747, 2.499546 
1.625309e+1, 9.121168e+1, 189016.02, -48604.824, 23.983017, -0.0006613657, 0.00080377585, 189016.02, 189016.02, 0.0, 2.500475, 2.499688 
1.6253094e+1, 9.371137e+1, 192080.72, -42263.508, -229.7908, -0.00038306782, 0.00036157403, 192080.95, 192080.95, 0.0, 2.5004752, 2.4996986 
1.6253097e+1, 9.621107e+1, 192080.19, -42249.99, -220.77386, -0.0001556425, -0.000116680356, 192080.39, 192080.39, 0.0, 2.500475, 2.4996986 
1.6253102e+1, 9.8710763e+1, 192060.67, -42245.6, -211.47525, -0.0000054497286, -0.0006020355, 192060.86, 192060.86, 0.0, 2.500475, 2.4996989 
1.8753561e+1, 1.2491681e+0, -191816.42, -837905.2, 107.208305, -0.00017535464, -0.000003788152, -191816.4, -191816.4, 0.0, 2.500473, 2.4983344 
1.8753563e+1, 3.7475044e+0, -191882.4, -838231.2, 50.488697, -0.0000914896, -0.000009957112, -191882.4, -191882.4, 0.0, 2.5004733, 2.4983337 
1.8753563e+1, 6.245841e+0, -191814.52, -838194.4, 62.76543, -0.000017814345, -0.000014248912, -191814.52, -191814.52, 0.0, 2.5004733, 2.4983337 
1.8753564e+1, 8.7441766e+0, -191799.72, -838183.1, 75.56295, 0.000045671088, -0.000016663691, -191799.7, -191799.7, 0.0, 2.5004733, 2.4983337 
1.8753564e+1, 1.1242589e+1, -149502.3, -750403.4, 84.923676, -0.000014547672, 0.00016730004, -149502.28, -149502.28, 0.0, 2.5004735, 2.4984841 
1.8753563e+1, 1.3741076e+1, -149122.98, -749702.8, 42.43372, -0.000059111004, 0.00007312294, -149122.98, -149122.98, 0.0, 2.5004735, 2.4984853 
1.8753563e+1, 1.6239563e+1, -149103.6, -749685.6, 73.69994, -0.00011297472, -0.000014983282, -149103.58, -149103.58, 0.0, 2.5004735, 2.4984853 
1.8753563e+1, 1.873805e+1, -149124.4, -749687.8, 106.61014, -0.00017633456, -0.00009644537, -149124.39, -149124.39, 0.0, 2.5004735, 2.4984853 
1.8753563e+1, 2.1236612e+1, -107257.14, -662778.5, 219.39777, -0.00016399703, 0.00017207679, -107257.055, -107257.055, 0.0, 2.5004735, 2.4986343 
1.8753563e+1, 2.3735249e+1, -106645.23, -661489.44, 95.398476, -0.00007644667, 0.00005535379, -106645.21, -106645.21, 0.0, 2.5004735, 2.4986367 
1.8753564e+1, 2.6233888e+1, -106685.15, -661500.3, 89.846016, 0.0000023257796, -0.000058450347, -106685.13, -106685.13, 0.0, 2.5004735, 2.4986367 
1.8753564e+1, 2.8732523e+1, -106758.76, -661527.4, 85.05965, 0.00007232358, -0.00016756069, -106758.74, -106758.74, 0.0, 2.5004733, 2.4986367 
1.8753564e+1, 3.1231236e+1, -64950.863, -574956.94, 344.6444, 0.000035468194, 0.00017154658, -64950.633, -64950.633, 0.0, 2.5004737, 2.498785 
1.8753564e+1, 3.3730027e+1, -63891.043, -573062.06, 194.1126, -0.000019856689, 0.00009958081, -63890.97, -63890.97, 0.0, 2.500474, 2.498788 
1.8753564e+1, 3.6228818e+1, -63732.71, -572977.25, 228.9487, -0.0000849943, 0.000028962564, -63732.61, -63732.61, 0.0, 2.5004742, 2.498788 
1.8753564e+1, 3.8727605e+1, -63612.41, -572910.7, 265.1636, -0.00016028853, -0.00003731006, -63612.273, -63612.273, 0.0, 2.5004745, 2.498788 
1.8753564e+1, 4.1226467e+1, -22221.027, -487067.03, 325.4289, -0.00016793655, 0.00035341937, -22220.8, -22220.8, 0.0, 2.5004747, 2.4989355 
1.8753564e+1, 4.3725407e+1, -21230.46, -484735.78, 137.5961, -0.000014604503, 0.00011718528, -21230.42, -21230.42, 0.0, 2.5004742, 2.4989395 
1.8753567e+1, 4.6224347e+1, -21446.791, -484831.03, 157.12646, 0.000125067, -0.00012001518, -21446.736, -21446.736, 0.0, 2.500474, 2.4989395 
1.8753567e+1, 4.872328e+1, -21712.508, -484950.1, 179.96236, 0.0002506874, -0.00035335013, -21712.438, -21712.438, 0.0, 2.5004735, 2.4989395 
1.8753567e+1, 5.12223e+1, 19431.19, -399749.13, 627.27484, 0.00009302422, 0.00012920776, 19432.127, 19432.127, 0.0, 2.5004737, 2.4990857 
1.8753564e+1, 5.372139e+1, 21218.709, -396520.34, 360.85193, -0.000047111185, 0.000093532944, 21219.021, 21219.021, 0.0, 2.5004742, 2.499091 
1.8753564e+1, 5.6220484e+1, 21468.059, -396393.7, 352.31097, -0.00020410644, 0.00005539005, 21468.355, 21468.355, 0.0, 2.5004747, 2.499091 
1.8753563e+1, 5.8719575e+1, 21657.889, -396295.72, 348.81006, -0.00037969425, 0.000021350628, 21658.18, 21658.18, 0.0, 2.500475, 2.499091 
1.8753563e+1, 6.121874e+1, 62627.02, -311398.72, 367.55203, -0.00040780814, 0.0004962752, 62627.38, 62627.38, 0.0, 2.5004752, 2.4992366 
1.8753567e+1, 6.371798e+1, 64151.742, -307896.2, 179.51495, -0.00004342882, 0.00015341974, 64151.83, 64151.83, 0.0, 2.500475, 2.4992428 
1.8753569e+1, 6.6217214e+1, 63863.363, -308023.16, 208.63466, 0.0002977086, -0.00019616871, 63863.48, 63863.48, 0.0, 2.5004745, 2.4992428 
1.875357e+1, 6.871646e+1, 63496.805, -308187.78, 237.83516, 0.0006141885, -0.00054449483, 63496.957, 63496.957, 0.0, 2.5004737, 2.4992428 
1.8753569e+1, 7.121577e+1, 104085.766, -224112.92, 646.5893, 0.00030564325, 0.00012322425, 104087.04, 104087.04, 0.0, 2.500474, 2.499387 
1.8753567e+1, 7.3715174e+1, 106499.33, -219684.7, 380.06842, -0.000040160838, 0.000015824144, 106499.77, 106499.77, 0.0, 2.5004747, 2.4993942 
1.8753563e+1, 7.6214564e+1, 106724.49, -219578.95, 344.0239, -0.00042080198, -0.00010239557, 106724.86, 106724.86, 0.0, 2.500475, 2.4993942 
1.8753558e+1, 7.871396e+1, 106808.125, -219541.38, 311.1931, -0.00084045535, -0.00021945055, 106808.42, 106808.42, 0.0, 2.5004752, 2.4993942 
1.8753564e+1, 8.1213427e+1, 147283.28, -135931.9, 476.47324, -0.00044141474, 0.00022879732, 147284.08, 147284.08, 0.0, 2.5004756, 2.4995375 
1.875357e+1, 8.3712965e+1, 149540.8, -131088.78, 132.36647, 0.00011114747, -0.000057506782, 149540.86, 149540.86, 0.0, 2.5004756, 2.499546 
1.8753576e+1, 8.621251e+1, 149201.83, -131234.27, 124.1026, 0.00059937267, -0.00035952, 149201.88, 149201.88, 0.0, 2.500475, 2.499546 
1.8753581e+1, 8.871205e+1, 148613.5, -131499.83, 112.13225, 0.0010281402, -0.00066799694, 148613.55, 148613.55, 0.0, 2.500474, 2.499546 
