coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
3.5163552e-1, 7.324219e-3, 538374.3, -0.00000000000000000000000017914896, 0.0000000005484833, -0.084667556, 0.0, 538374.3, 538374.3, 0.24279249, 0.0049179033, 0.0048828125 
3.5655338e-1, 2.4414063e-3, 538316.1, -0.00000000000000000000000034678989, -0.00000000076308004, -0.085891165, 0.0, 538316.1, 538316.1, 0.24278903, 0.004917899, 0.0048828125 
3.5655338e-1, 7.324219e-3, 538316.1, -0.00000000000000000000000034678989, -0.00000000076308004, -0.085891165, 0.0, 538316.1, 538316.1, 0.24278903, 0.004917899, 0.0048828125 
3.6147124e-1, 2.4414063e-3, 538230.94, -0.0000000000000000000000019902955, -0.0000000018279547, -0.08711562, 0.0, 538230.94, 538230.94, 0.24278551, 0.0049178936, 0.0048828125 
3.6147124e-1, 7.324219e-3, 538230.94, -0.0000000000000000000000019876003, -0.0000000018267167, -0.08711562, 0.0, 538230.94, 538230.94, 0.24278551, 0.0049178936, 0.0048828125 
3.663891e-1, 2.4414063e-3, 538173.25, -0.00000000000000000000000006921343, 0.00000000034086528, -0.0883426, 0.0, 538173.25, 538173.25, 0.24278195, 0.0049178894, 0.0048828125 
3.663891e-1, 7.324219e-3, 538173.25, -0.00000000000000000000000006921343, 0.00000000034086528, -0.0883426, 0.0, 538173.25, 538173.25, 0.24278195, 0.0049178894, 0.0048828125 
3.7130693e-1, 2.4414063e-3, 538083.25, -0.000000000000000000000003537254, 0.0000000024366247, -0.08957045, 0.0, 538083.25, 538083.25, 0.24277835, 0.0049178833, 0.0048828125 
3.7130693e-1, 7.324219e-3, 538083.25, -0.0000000000000000000000035238898, 0.0000000024320175, -0.08957045, 0.0, 538083.25, 538083.25, 0.24277835, 0.0049178833, 0.0048828125 
3.762248e-1, 2.4414063e-3, 538026.25, -0.000000000000000000000000022287225, 0.00000000019340372, -0.09080088, 0.0, 538026.25, 538026.25, 0.24277468, 0.0049178796, 0.0048828125 
3.762248e-1, 7.324219e-3, 538026.25, -0.000000000000000000000000022287225, 0.00000000019340372, -0.09080088, 0.0, 538026.25, 538026.25, 0.24277468, 0.0049178796, 0.0048828125 
3.8114262e-1, 2.4414063e-3, 537931.3, -0.000000000000000000000002959613, -0.0000000022285396, -0.09203223, 0.0, 537931.3, 537931.3, 0.24277097, 0.004917873, 0.0048828125 
3.8114262e-1, 7.324219e-3, 537931.3, -0.0000000000000000000000029520116, -0.0000000022256759, -0.09203223, 0.0, 537931.3, 537931.3, 0.24277097, 0.004917873, 0.0048828125 
3.8606045e-1, 2.4414063e-3, 537875.06, -0.00000000000000000000000017517119, -0.0000000005421456, -0.09326623, 0.0, 537875.06, 537875.06, 0.24276721, 0.0049178693, 0.0048828125 
3.8606045e-1, 7.324219e-3, 537875.06, -0.00000000000000000000000017517119, -0.0000000005421456, -0.09326623, 0.0, 537875.06, 537875.06, 0.24276721, 0.0049178693, 0.0048828125 
3.9097828e-1, 2.4414063e-3, 537775.06, -0.0000000000000000000000010343834, 0.0000000013173145, -0.09450116, 0.0, 537775.06, 537775.06, 0.2427634, 0.0049178624, 0.0048828125 
3.9097828e-1, 7.324219e-3, 537775.06, -0.0000000000000000000000010316064, 0.000000001315545, -0.09450116, 0.0, 537775.06, 537775.06, 0.2427634, 0.0049178624, 0.0048828125 
3.958961e-1, 2.4414063e-3, 537719.7, -0.0000000000000000000000000028357991, 0.000000000068971336, -0.095738806, 0.0, 537719.7, 537719.7, 0.24275954, 0.0049178586, 0.0048828125 
3.958961e-1, 7.324219e-3, 537719.7, -0.0000000000000000000000000028357991, 0.000000000068971336, -0.095738806, 0.0, 537719.7, 537719.7, 0.24275954, 0.0049178586, 0.0048828125 
4.008139e-1, 2.4414063e-3, 537614.5, -0.0000000000000000000000006460251, -0.0000000010409208, -0.09697743, 0.0, 537614.5, 537614.5, 0.24275564, 0.0049178516, 0.0048828125 
4.008139e-1, 7.324219e-3, 537614.5, -0.0000000000000000000000006448712, -0.0000000010399908, -0.09697743, 0.0, 537614.5, 537614.5, 0.24275564, 0.0049178516, 0.0048828125 
4.0573174e-1, 2.4414063e-3, 537560.2, -0.000000000000000000000000026703157, 0.00000000021162015, -0.09821881, 0.0, 537560.2, 537560.2, 0.24275169, 0.0049178475, 0.0048828125 
4.0573174e-1, 7.324219e-3, 537560.2, -0.000000000000000000000000026703157, 0.00000000021162015, -0.09821881, 0.0, 537560.2, 537560.2, 0.24275169, 0.0049178475, 0.0048828125 
4.1064954e-1, 2.4414063e-3, 537449.56, -0.0000000000000000000000006707718, 0.0000000010605304, -0.09946121, 0.0, 537449.56, 537449.56, 0.24274768, 0.00491784, 0.0048828125 
4.1064954e-1, 7.324219e-3, 537449.56, -0.0000000000000000000000006754362, 0.0000000010642115, -0.09946121, 0.0, 537449.56, 537449.56, 0.24274768, 0.00491784, 0.0048828125 
4.1556734e-1, 2.4414063e-3, 537396.44, -0.0000000000000000000000000004372971, -0.000000000027077424, -0.10070643, 0.0, 537396.44, 537396.44, 0.24274363, 0.0049178367, 0.0048828125 
4.1556734e-1, 7.324219e-3, 537396.44, -0.0000000000000000000000000004372971, -0.000000000027077424, -0.10070643, 0.0, 537396.44, 537396.44, 0.24274363, 0.0049178367, 0.0048828125 
4.2048514e-1, 2.4414063e-3, 537280.3, -0.00000000000000000000000027473025, -0.00000000067862554, -0.10195269, 0.0, 537280.3, 537280.3, 0.24273953, 0.004917829, 0.0048828125 
4.2048514e-1, 7.324219e-3, 537280.3, -0.00000000000000000000000027460216, -0.0000000006784673, -0.10195269, 0.0, 537280.3, 537280.3, 0.24273953, 0.004917829, 0.0048828125 
4.254029e-1, 2.4414063e-3, 537228.44, -0.00000000000000000000000013271429, -0.0000000004716499, -0.10320183, 0.0, 537228.44, 537228.44, 0.24273539, 0.004917825, 0.0048828125 
4.254029e-1, 7.324219e-3, 537228.44, -0.00000000000000000000000012973125, -0.00000000046631904, -0.10320183, 0.0, 537228.44, 537228.44, 0.24273539, 0.004917825, 0.0048828125 
4.303207e-1, 2.4414063e-3, 537106.7, -0.000000000000000000000000030071797, -0.00000000022448964, -0.104452066, 0.0, 537106.7, 537106.7, 0.24273118, 0.0049178167, 0.0048828125 
4.303207e-1, 7.324219e-3, 537106.7, -0.000000000000000000000000029793825, -0.00000000022344968, -0.104452066, 0.0, 537106.7, 537106.7, 0.24273118, 0.0049178167, 0.0048828125 
4.3523848e-1, 2.4414063e-3, 537056.25, -0.0000000000000000000000005751461, 0.000000000981726, -0.10570525, 0.0, 537056.25, 537056.25, 0.24272694, 0.0049178135, 0.0048828125 
4.3523848e-1, 7.324219e-3, 537056.25, -0.0000000000000000000000005751461, 0.000000000981726, -0.10570525, 0.0, 537056.25, 537056.25, 0.24272694, 0.0049178135, 0.0048828125 
4.4015625e-1, 2.4414063e-3, 536928.6, -0.000000000000000000000001449107, 0.0000000015581343, -0.106959574, 0.0, 536928.6, 536928.6, 0.24272265, 0.0049178046, 0.0048828125 
4.4015625e-1, 7.324219e-3, 536928.6, -0.0000000000000000000000014424379, 0.0000000015545447, -0.106959574, 0.0, 536928.6, 536928.6, 0.24272265, 0.0049178046, 0.0048828125 
4.45074e-1, 2.4414063e-3, 536879.75, -0.00000000000000000000000033201395, -0.00000000074579276, -0.10821692, 0.0, 536879.75, 536879.75, 0.24271831, 0.0049178014, 0.0048828125 
4.45074e-1, 7.324219e-3, 536879.75, -0.00000000000000000000000033201395, -0.00000000074579276, -0.10821692, 0.0, 536879.75, 536879.75, 0.24271831, 0.0049178014, 0.0048828125 
4.4999176e-1, 2.4414063e-3, 536746.1, -0.0000000000000000000000028236452, -0.000000002174684, -0.109475456, 0.0, 536746.1, 536746.1, 0.24271393, 0.0049177925, 0.0048828125 
4.4999176e-1, 7.324219e-3, 536746.1, -0.0000000000000000000000028259337, -0.000000002175565, -0.109475456, 0.0, 536746.1, 536746.1, 0.24271393, 0.0049177925, 0.0048828125 
4.549095e-1, 2.4414063e-3, 536698.9, -0.0000000000000000000000000043463632, -0.00000000008531791, -0.11073708, 0.0, 536698.9, 536698.9, 0.24270949, 0.004917789, 0.0048828125 
4.549095e-1, 7.324219e-3, 536698.9, -0.0000000000000000000000000043463632, -0.00000000008531791, -0.11073708, 0.0, 536698.9, 536698.9, 0.24270949, 0.004917789, 0.0048828125 
4.5982727e-1, 2.4414063e-3, 536559.2, -0.0000000000000000000000011546069, 0.0000000013904105, -0.11199994, 0.0, 536559.2, 536559.2, 0.24270502, 0.0049177795, 0.0048828125 
4.5982727e-1, 7.324219e-3, 536559.2, -0.0000000000000000000000011567025, 0.0000000013916717, -0.11199994, 0.0, 536559.2, 536559.2, 0.24270502, 0.0049177795, 0.0048828125 
4.64745e-1, 2.4414063e-3, 536513.75, -0.000000000000000000000000032815634, 0.00000000023439767, -0.11326593, 0.0, 536513.75, 536513.75, 0.24270049, 0.004917776, 0.0048828125 
4.64745e-1, 7.324219e-3, 536513.75, -0.000000000000000000000000032815634, 0.00000000023439767, -0.11326593, 0.0, 536513.75, 536513.75, 0.24270049, 0.004917776, 0.0048828125 
4.6966273e-1, 2.4414063e-3, 536367.7, -0.00000000000000000000000017146577, -0.00000000053573235, -0.1145332, 0.0, 536367.7, 536367.7, 0.24269593, 0.0049177664, 0.0048828125 
4.6966273e-1, 7.324219e-3, 536367.7, -0.00000000000000000000000017417217, -0.00000000053994376, -0.1145332, 0.0, 536367.7, 536367.7, 0.24269593, 0.0049177664, 0.0048828125 
4.7458047e-1, 2.4414063e-3, 536324.2, -0.000000000000000000000000035320135, 0.00000000024314098, -0.115803644, 0.0, 536324.2, 536324.2, 0.24269131, 0.0049177636, 0.0048828125 
4.7458047e-1, 7.324219e-3, 536324.2, -0.000000000000000000000000033277798, 0.00000000023600666, -0.115803644, 0.0, 536324.2, 536324.2, 0.24269131, 0.0049177636, 0.0048828125 
4.7949818e-1, 2.4414063e-3, 536171.75, -0.00000000000000000000000024573966, 0.00000000064125144, -0.11707542, 0.0, 536171.75, 536171.75, 0.24268664, 0.0049177534, 0.0048828125 
4.7949818e-1, 7.324219e-3, 536171.75, -0.00000000000000000000000024360584, 0.00000000063846134, -0.11707542, 0.0, 536171.75, 536171.75, 0.24268664, 0.0049177534, 0.0048828125 
4.844159e-1, 2.4414063e-3, 536130.25, -0.000000000000000000000000005291159, -0.00000000009409248, -0.1183504, 0.0, 536130.25, 536130.25, 0.24268194, 0.00491775, 0.0048828125 
4.844159e-1, 7.324219e-3, 536130.25, -0.000000000000000000000000005291159, -0.00000000009409248, -0.1183504, 0.0, 536130.25, 536130.25, 0.24268194, 0.00491775, 0.0048828125 
4.893336e-1, 2.4414063e-3, 535971.2, -0.00000000000000000000000015303608, -0.0000000005059616, -0.11962677, 0.0, 535971.2, 535971.2, 0.2426772, 0.0049177394, 0.0048828125 
4.893336e-1, 7.324219e-3, 535971.2, -0.00000000000000000000000015429462, -0.00000000050803783, -0.11962677, 0.0, 535971.2, 535971.2, 0.2426772, 0.0049177394, 0.0048828125 
4.9425128e-1, 2.4414063e-3, 535931.94, -0.0000000000000000000000000000051462293, -0.0000000000029339651, -0.12090638, 0.0, 535931.94, 535931.94, 0.2426724, 0.0049177366, 0.0048828125 
4.9425128e-1, 7.324219e-3, 535931.94, -0.0000000000000000000000000000051462293, -0.0000000000029339651, -0.12090638, 0.0, 535931.94, 535931.94, 0.2426724, 0.0049177366, 0.0048828125 
4.99169e-1, 2.4414063e-3, 535766.1, -0.000000000000000000000000018011842, 0.00000000017355133, -0.12218746, 0.0, 535766.1, 535766.1, 0.24266756, 0.0049177255, 0.0048828125 
4.99169e-1, 7.324219e-3, 535766.1, -0.000000000000000000000000018087678, 0.0000000001739163, -0.12218746, 0.0, 535766.1, 535766.1, 0.24266756, 0.0049177255, 0.0048828125 
5.040867e-1, 2.4414063e-3, 535729.2, -0.00000000000000000000000016147941, -0.0000000005196348, -0.12347184, 0.0, 535729.2, 535729.2, 0.24266267, 0.004917723, 0.0048828125 
5.040867e-1, 7.324219e-3, 535729.2, -0.00000000000000000000000016147941, -0.0000000005196348, -0.12347184, 0.0, 535729.2, 535729.2, 0.24266267, 0.004917723, 0.0048828125 
5.0900435e-1, 2.4414063e-3, 535556.4, -0.00000000000000000000000010723538, -0.0000000004233938, -0.12475775, 0.0, 535556.4, 535556.4, 0.24265774, 0.0049177115, 0.0048828125 
5.0900435e-1, 7.324219e-3, 535556.4, -0.000000000000000000000000105803, -0.00000000042055656, -0.12475775, 0.0, 535556.4, 535556.4, 0.24265774, 0.0049177115, 0.0048828125 
5.1392204e-1, 2.4414063e-3, 535521.94, -0.0000000000000000000000008850818, 0.0000000012163512, -0.12604703, 0.0, 535521.94, 535521.94, 0.24265277, 0.0049177087, 0.0048828125 
5.1392204e-1, 7.324219e-3, 535521.94, -0.0000000000000000000000008850818, 0.0000000012163512, -0.12604703, 0.0, 535521.94, 535521.94, 0.24265277, 0.0049177087, 0.0048828125 
5.1883966e-1, 2.4414063e-3, 535342.0, -0.000000000000000000000001754448, 0.0000000017122631, -0.12733792, 0.0, 535342.0, 535342.0, 0.24264775, 0.0049176966, 0.0048828125 
5.1883966e-1, 7.324219e-3, 535342.0, -0.000000000000000000000001781158, 0.0000000017252477, -0.12733792, 0.0, 535342.0, 535342.0, 0.24264775, 0.0049176966, 0.0048828125 
5.2375734e-1, 2.4414063e-3, 535310.1, -0.00000000000000000000000015208198, -0.0000000005041179, -0.1286322, 0.0, 535310.1, 535310.1, 0.2426427, 0.0049176943, 0.0048828125 
5.2375734e-1, 7.324219e-3, 535310.1, -0.00000000000000000000000015208198, -0.0000000005041179, -0.1286322, 0.0, 535310.1, 535310.1, 0.2426427, 0.0049176943, 0.0048828125 
5.2867496e-1, 2.4414063e-3, 535122.9, -0.0000000000000000000000031331814, -0.0000000022877895, -0.12992816, 0.0, 535122.9, 535122.9, 0.2426376, 0.0049176817, 0.0048828125 
5.2867496e-1, 7.324219e-3, 535122.9, -0.0000000000000000000000030795891, -0.0000000022681392, -0.12992816, 0.0, 535122.9, 535122.9, 0.2426376, 0.0049176817, 0.0048828125 
5.3359264e-1, 2.4414063e-3, 535093.75, -0.0000000000000000000000016134971, -0.0000000016417295, -0.13122754, 0.0, 535093.75, 535093.75, 0.24263245, 0.00491768, 0.0048828125 
5.3359264e-1, 7.324219e-3, 535093.75, -0.0000000000000000000000016165093, -0.0000000016432613, -0.13122754, 0.0, 535093.75, 535093.75, 0.24263245, 0.00491768, 0.0048828125 
5.3851026e-1, 2.4414063e-3, 534899.25, -0.0000000000000000000000000025585725, 0.00000000006536475, -0.13252862, 0.0, 534899.25, 534899.25, 0.24262726, 0.004917667, 0.0048828125 
5.3851026e-1, 7.324219e-3, 534899.25, -0.0000000000000000000000000024289125, 0.00000000006368698, -0.13252862, 0.0, 534899.25, 534899.25, 0.24262726, 0.004917667, 0.0048828125 
5.434279e-1, 2.4414063e-3, 534872.56, -0.0000000000000000000000022990578, 0.0000000019593633, -0.13383311, 0.0, 534872.56, 534872.56, 0.24262205, 0.0049176645, 0.0048828125 
5.434279e-1, 7.324219e-3, 534872.56, -0.0000000000000000000000022974546, 0.00000000195868, -0.13383311, 0.0, 534872.56, 534872.56, 0.24262205, 0.0049176645, 0.0048828125 
5.483455e-1, 2.4414063e-3, 534670.8, -0.0000000000000000000000023488276, 0.0000000019801127, -0.13513936, 0.0, 534670.8, 534670.8, 0.24261677, 0.004917651, 0.0048828125 
5.483455e-1, 7.324219e-3, 534670.8, -0.0000000000000000000000023619458, 0.0000000019856343, -0.13513936, 0.0, 534670.8, 534670.8, 0.24261677, 0.004917651, 0.0048828125 
5.532631e-1, 2.4414063e-3, 534646.9, -0.000000000000000000000000020449336, -0.00000000018475681, -0.136449, 0.0, 534646.9, 534646.9, 0.24261147, 0.004917649, 0.0048828125 
5.532631e-1, 7.324219e-3, 534646.9, -0.000000000000000000000000020487185, -0.0000000001849277, -0.136449, 0.0, 534646.9, 534646.9, 0.24261147, 0.004917649, 0.0048828125 
5.581807e-1, 2.4414063e-3, 534437.8, -0.00000000000000000000000070010257, -0.0000000010808441, -0.13776045, 0.0, 534437.8, 534437.8, 0.2426061, 0.004917635, 0.0048828125 
5.581807e-1, 7.324219e-3, 534437.8, -0.0000000000000000000000007044527, -0.0000000010841968, -0.13776045, 0.0, 534437.8, 534437.8, 0.2426061, 0.004917635, 0.0048828125 
5.630983e-1, 2.4414063e-3, 534416.4, -0.000000000000000000000000013814725, -0.00000000015182769, -0.1390753, 0.0, 534416.4, 534416.4, 0.24260071, 0.0049176337, 0.0048828125 
5.630983e-1, 7.324219e-3, 534416.4, -0.000000000000000000000000014146978, -0.00000000015364263, -0.1390753, 0.0, 534416.4, 534416.4, 0.24260071, 0.0049176337, 0.0048828125 
5.680159e-1, 2.4414063e-3, 534200.4, -0.000000000000000000000000009351344, 0.00000000012489225, -0.1403921, 0.0, 534200.4, 534200.4, 0.24259529, 0.0049176193, 0.0048828125 
5.680159e-1, 7.324219e-3, 534200.4, -0.000000000000000000000000008859735, 0.00000000012156508, -0.1403921, 0.0, 534200.4, 534200.4, 0.24259529, 0.0049176193, 0.0048828125 
5.7293344e-1, 2.4414063e-3, 534181.06, -0.00000000000000000000000006287932, -0.0000000003238553, -0.14171235, 0.0, 534181.06, 534181.06, 0.2425898, 0.0049176174, 0.0048828125 
5.7293344e-1, 7.324219e-3, 534181.06, -0.00000000000000000000000006266434, -0.0000000003233012, -0.14171235, 0.0, 534181.06, 534181.06, 0.2425898, 0.0049176174, 0.0048828125 
5.7785106e-1, 2.4414063e-3, 533957.56, -0.000000000000000000000000016405848, -0.00000000016539106, -0.14303468, 0.0, 533957.56, 533957.56, 0.24258429, 0.0049176025, 0.0048828125 
5.7785106e-1, 7.324219e-3, 533957.56, -0.000000000000000000000000017516256, -0.00000000017089656, -0.14303468, 0.0, 533957.56, 533957.56, 0.24258429, 0.0049176025, 0.0048828125 
5.827686e-1, 2.4414063e-3, 533941.5, -0.0000000000000000000000000023785268, 0.00000000006297479, -0.14436056, 0.0, 533941.5, 533941.5, 0.24257873, 0.004917601, 0.0048828125 
5.827686e-1, 7.324219e-3, 533941.5, -0.0000000000000000000000000023675185, 0.000000000062828895, -0.14436056, 0.0, 533941.5, 533941.5, 0.24257873, 0.004917601, 0.0048828125 
5.876861e-1, 2.4414063e-3, 533709.6, -0.000000000000000000000000079165224, -0.00000000036323877, -0.14568858, 0.0, 533709.6, 533709.6, 0.24257314, 0.0049175858, 0.0048828125 
5.876861e-1, 7.324219e-3, 533709.6, -0.000000000000000000000000084057006, -0.0000000003742932, -0.14568858, 0.0, 533709.6, 533709.6, 0.24257314, 0.0049175858, 0.0048828125 
5.926037e-1, 2.4414063e-3, 533697.2, -0.00000000000000000000000002939257, -0.00000000022133258, -0.14702013, 0.0, 533697.2, 533697.2, 0.2425675, 0.004917585, 0.0048828125 
5.926037e-1, 7.324219e-3, 533697.2, -0.000000000000000000000000033768467, -0.0000000002372369, -0.14702013, 0.0, 533697.2, 533697.2, 0.2425675, 0.004917585, 0.0048828125 
5.9752125e-1, 2.4414063e-3, 533457.5, -0.00000000000000000000000006366099, 0.00000000032566597, -0.1483539, 0.0, 533457.5, 533457.5, 0.24256183, 0.0049175685, 0.0048828125 
5.9752125e-1, 7.324219e-3, 533457.5, -0.000000000000000000000000063604536, 0.00000000032552155, -0.1483539, 0.0, 533457.5, 533457.5, 0.24256183, 0.0049175685, 0.0048828125 
6.0243875e-1, 2.4414063e-3, 533447.4, -0.000000000000000000000000040447305, 0.0000000002595871, -0.14969113, 0.0, 533447.4, 533447.4, 0.24255611, 0.0049175676, 0.0048828125 
6.0243875e-1, 7.324219e-3, 533447.4, -0.000000000000000000000000040229142, 0.00000000025888608, -0.14969113, 0.0, 533447.4, 533447.4, 0.24255611, 0.0049175676, 0.0048828125 
6.0735625e-1, 2.4414063e-3, 533201.06, -0.0000000000000000000000000075968715, -0.000000000112476604, -0.15103066, 0.0, 533201.06, 533201.06, 0.24255036, 0.0049175513, 0.0048828125 
6.0735625e-1, 7.324219e-3, 533201.06, -0.000000000000000000000000007949561, -0.00000000011505788, -0.15103066, 0.0, 533201.06, 533201.06, 0.24255036, 0.0049175513, 0.0048828125 
6.1227375e-1, 2.4414063e-3, 533192.0, -0.00000000000000000000000013052411, -0.00000000046622256, -0.15237361, 0.0, 533192.0, 533192.0, 0.24254456, 0.0049175504, 0.0048828125 
6.1227375e-1, 7.324219e-3, 533192.0, -0.0000000000000000000000001306703, -0.0000000004664836, -0.15237361, 0.0, 533192.0, 533192.0, 0.24254456, 0.0049175504, 0.0048828125 
6.1719126e-1, 2.4414063e-3, 532940.25, -0.00000000000000000000000009064989, -0.0000000003884507, -0.153719, 0.0, 532940.25, 532940.25, 0.24253874, 0.0049175336, 0.0048828125 
6.1719126e-1, 7.324219e-3, 532940.25, -0.0000000000000000000000000925428, -0.00000000039248543, -0.153719, 0.0, 532940.25, 532940.25, 0.24253874, 0.0049175336, 0.0048828125 
6.2210876e-1, 2.4414063e-3, 532931.3, -0.00000000000000000000000014080593, 0.00000000048413445, -0.15506786, 0.0, 532931.3, 532931.3, 0.24253286, 0.0049175327, 0.0048828125 
6.2210876e-1, 7.324219e-3, 532931.3, -0.00000000000000000000000013057522, 0.0000000004662146, -0.15506786, 0.0, 532931.3, 532931.3, 0.24253286, 0.0049175327, 0.0048828125 
6.2702626e-1, 2.4414063e-3, 532674.7, -0.0000000000000000000000004166617, 0.00000000083262547, -0.15641922, 0.0, 532674.7, 532674.7, 0.24252696, 0.0049175154, 0.0048828125 
6.2702626e-1, 7.324219e-3, 532674.7, -0.00000000000000000000000040995869, 0.0000000008259009, -0.15641922, 0.0, 532674.7, 532674.7, 0.24252696, 0.0049175154, 0.0048828125 
6.319437e-1, 2.4414063e-3, 532665.4, -0.00000000000000000000000007690119, 0.00000000035770714, -0.15777402, 0.0, 532665.4, 532665.4, 0.24252102, 0.0049175145, 0.0048828125 
