coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.8764936e+0, 4.8828125e-3, 356492.06, -0.00000000000000000000000020519038, -0.00000000018341587, 1.3206619, 0.0, 356492.06, 356492.06, 0.6854825, 0.009878049, 0.009765625 
2.8764936e+0, 1.4648438e-2, 356492.06, -0.00000000000000000000000020844653, -0.00000000018486546, 1.3206619, 0.0, 356492.06, 356492.06, 0.6854825, 0.009878049, 0.009765625 
2.8863668e+0, 4.8828125e-3, 353482.7, -0.00000000000000000000000008089159, -0.00000000011780797, 1.2952055, 0.0, 353482.7, 353482.7, 0.67369163, 0.00987301, 0.009765625 
2.8863668e+0, 1.4648438e-2, 353482.7, -0.00000000000000000000000006771535, -0.00000000010778705, 1.2952055, 0.0, 353482.7, 353482.7, 0.67369163, 0.00987301, 0.009765625 
2.8962383e+0, 4.8828125e-3, 362963.28, -0.000000000000000000000000097177834, -0.00000000013431835, 1.2708466, 0.0, 362963.28, 362963.28, 0.6620172, 0.0098720845, 0.009765625 
2.8962383e+0, 1.4648438e-2, 362963.28, -0.000000000000000000000000092441445, -0.00000000013100417, 1.2708466, 0.0, 362963.28, 362963.28, 0.6620172, 0.0098720845, 0.009765625 
2.906106e+0, 4.8828125e-3, 359825.03, -0.0000000000000000000000000063993533, -0.00000000003520523, 1.2473688, 0.0, 359825.03, 359825.03, 0.6504707, 0.009867623, 0.009765625 
2.906106e+0, 1.4648438e-2, 359825.03, -0.000000000000000000000000004445764, -0.000000000029343528, 1.2473688, 0.0, 359825.03, 359825.03, 0.6504707, 0.009867623, 0.009765625 
2.9159722e+0, 4.8828125e-3, 368988.47, -0.000000000000000000000003930346, 0.00000000090572283, 1.2249482, 0.0, 368988.47, 368988.47, 0.63906133, 0.0098669175, 0.009765625 
2.9159722e+0, 1.4648438e-2, 368988.47, -0.000000000000000000000003930346, 0.00000000090572283, 1.2249482, 0.0, 368988.47, 368988.47, 0.63906133, 0.0098669175, 0.009765625 
2.9258353e+0, 4.8828125e-3, 365808.94, -0.0000000000000000000000008952913, 0.0000000004409424, 1.2033159, 0.0, 365808.94, 365808.94, 0.62779987, 0.009862958, 0.009765625 
2.9258353e+0, 1.4648438e-2, 365808.94, -0.0000000000000000000000009120136, 0.00000000044504136, 1.2033159, 0.0, 365808.94, 365808.94, 0.62779987, 0.009862958, 0.009765625 
2.9356968e+0, 4.8828125e-3, 374626.47, -0.000000000000000000000016790559, -0.000000001978491, 1.1826622, 0.0, 374626.47, 374626.47, 0.6166952, 0.009862418, 0.009765625 
2.9356968e+0, 1.4648438e-2, 374626.47, -0.000000000000000000000016885236, -0.0000000019840611, 1.1826622, 0.0, 374626.47, 374626.47, 0.6166952, 0.009862418, 0.009765625 
2.945556e+0, 4.8828125e-3, 371500.53, -0.0000000000000000000000038306407, -0.0000000009629131, 1.1626905, 0.0, 371500.53, 371500.53, 0.6057574, 0.009858906, 0.009765625 
2.945556e+0, 1.4648438e-2, 371500.53, -0.0000000000000000000000038131217, -0.0000000009607086, 1.1626905, 0.0, 371500.53, 371500.53, 0.6057574, 0.009858906, 0.009765625 
2.9554138e+0, 4.8828125e-3, 379961.13, -0.000000000000000000000014168937, 0.000000001915259, 1.1435944, 0.0, 379961.13, 379961.13, 0.5949952, 0.0098584965, 0.009765625 
2.9554138e+0, 1.4648438e-2, 379961.13, -0.000000000000000000000014237071, 0.0000000019198585, 1.1435944, 0.0, 379961.13, 379961.13, 0.5949952, 0.0098584965, 0.009765625 
2.965269e+0, 4.8828125e-3, 376899.22, -0.0000000000000000000000025147754, 0.0000000008213413, 1.1250718, 0.0, 376899.22, 376899.22, 0.58441854, 0.009855366, 0.009765625 
2.965269e+0, 1.4648438e-2, 376899.22, -0.0000000000000000000000024498655, 0.000000000810672, 1.1250718, 0.0, 376899.22, 376899.22, 0.58441854, 0.009855366, 0.009765625 
2.975123e+0, 4.8828125e-3, 384918.3, -0.000000000000000000000004502669, -0.0000000011345225, 1.1073252, 0.0, 384918.3, 384918.3, 0.57403594, 0.009855043, 0.009765625 
2.975123e+0, 1.4648438e-2, 384918.3, -0.000000000000000000000004347254, -0.0000000011147708, 1.1073252, 0.0, 384918.3, 384918.3, 0.57403594, 0.009855043, 0.009765625 
2.9849753e+0, 4.8828125e-3, 382129.5, -0.000000000000000000000003185325, -0.0000000009706744, 1.0900586, 0.0, 382129.5, 382129.5, 0.563856, 0.009852291, 0.009765625 
2.9849753e+0, 1.4648438e-2, 382129.5, -0.0000000000000000000000031681145, -0.0000000009680485, 1.0900586, 0.0, 382129.5, 382129.5, 0.563856, 0.009852291, 0.009765625 
2.994828e+0, 4.8828125e-3, 389817.72, -0.0000000000000000000000005016872, -0.00000000039701373, 1.0735755, 0.0, 389817.72, 389817.72, 0.55388653, 0.00985206, 0.009765625 
2.994828e+0, 1.4648438e-2, 389817.72, -0.0000000000000000000000005009117, -0.00000000039670675, 1.0735755, 0.0, 389817.72, 389817.72, 0.55388653, 0.00985206, 0.009765625 
3.0046767e+0, 4.8828125e-3, 386909.47, -0.0000000000000000000000050778464, 0.0000000012833321, 1.0575489, 0.0, 386909.47, 386909.47, 0.5441386, 0.009849552, 0.009765625 
3.0046767e+0, 1.4648438e-2, 386909.47, -0.0000000000000000000000050998686, 0.0000000012861119, 1.0575489, 0.0, 386909.47, 386909.47, 0.5441386, 0.009849552, 0.009765625 
3.0145216e+0, 4.8828125e-3, 391710.22, -0.00000000000000000000001088502, 0.0000000019270787, 1.0419688, 0.0, 391710.22, 391710.22, 0.53462034, 0.009848849, 0.009765625 
3.0145216e+0, 1.4648438e-2, 391710.22, -0.000000000000000000000011159033, 0.0000000019511834, 1.0419688, 0.0, 391710.22, 391710.22, 0.53462034, 0.009848849, 0.009765625 
3.02437e+0, 4.8828125e-3, 394849.2, -0.00000000000000000000000008274239, -0.0000000001718575, 1.0266443, 0.0, 394849.2, 394849.2, 0.5253323, 0.0098478645, 0.009765625 
3.02437e+0, 1.4648438e-2, 394849.2, -0.00000000000000000000000007908725, -0.00000000016801872, 1.0266443, 0.0, 394849.2, 394849.2, 0.5253323, 0.0098478645, 0.009765625 
3.0342284e+0, 4.8828125e-3, 400187.97, -0.0000000000000000000000036953317, -0.0000000011773742, 1.0123736, 0.0, 400187.97, 400187.97, 0.5162805, 0.009847414, 0.009765625 
3.0342284e+0, 1.4648438e-2, 400187.97, -0.0000000000000000000000036747145, -0.0000000011740852, 1.0123736, 0.0, 400187.97, 400187.97, 0.5162805, 0.009847414, 0.009765625 
3.0440664e+0, 4.8828125e-3, 393858.38, -0.00000000000000000000000009316695, -0.00000000023103962, 0.99874705, 0.0, 393858.38, 393858.38, 0.40749082, 0.009831182, 0.009765625 
3.0440664e+0, 1.4648438e-2, 393858.38, -0.00000000000000000000000009577379, -0.00000000023424962, 0.99874705, 0.0, 393858.38, 393858.38, 0.40749082, 0.009831182, 0.009765625 
3.0538833e+0, 4.8828125e-3, 390601.22, -0.0000000000000000000000000041149257, 0.000000000049216766, 0.9877338, 0.0, 390601.22, 390601.22, 0.3989728, 0.009829706, 0.009765625 
3.0538833e+0, 1.4648438e-2, 390601.22, -0.0000000000000000000000000053398526, 0.00000000005606563, 0.9877338, 0.0, 390601.22, 390601.22, 0.3989728, 0.009829706, 0.009765625 
3.0637127e+0, 4.8828125e-3, 415032.63, -0.000000000000000000000000021638042, -0.00000000011836418, 0.9778857, 0.0, 415032.63, 415032.63, 0.39070794, 0.009832823, 0.009765625 
3.0637127e+0, 1.4648438e-2, 415032.63, -0.000000000000000000000000016604662, -0.00000000010368749, 0.9778857, 0.0, 415032.63, 415032.63, 0.39070794, 0.009832823, 0.009765625 
3.073551e+0, 4.8828125e-3, 410421.06, -0.00000000000000000000000000008213235, 0.000000000007375145, 0.9668033, 0.0, 410421.06, 410421.06, 0.38269803, 0.0098311985, 0.009765625 
3.073551e+0, 1.4648438e-2, 410421.06, -0.00000000000000000000000000016659358, 0.000000000010503706, 0.9668033, 0.0, 410421.06, 410421.06, 0.38269803, 0.0098311985, 0.009765625 
3.0833787e+0, 4.8828125e-3, 395789.88, -0.000000000000000000000000020564108, -0.0000000001164989, 0.9552347, 0.0, 395789.88, 395789.88, 0.37495965, 0.009828049, 0.009765625 
3.0833787e+0, 1.4648438e-2, 395789.88, -0.0000000000000000000000000211808, -0.00000000011823281, 0.9552347, 0.0, 395789.88, 395789.88, 0.37495965, 0.009828049, 0.009765625 
3.093204e+0, 4.8828125e-3, 410897.72, -0.00000000000000000000000000075788483, -0.000000000023154938, 0.94504696, 0.0, 410897.72, 410897.72, 0.3674942, 0.009829683, 0.009765625 
3.093204e+0, 1.4648438e-2, 410897.72, -0.00000000000000000000000000019514784, -0.000000000011749622, 0.94504696, 0.0, 410897.72, 410897.72, 0.3674942, 0.009829683, 0.009765625 
3.1030336e+0, 4.8828125e-3, 410355.6, -0.000000000000000000000000026374846, 0.00000000013864222, 0.9354432, 0.0, 410355.6, 410355.6, 0.36029962, 0.009828872, 0.009765625 
3.1030336e+0, 1.4648438e-2, 410355.6, -0.000000000000000000000000027543168, 0.00000000014167965, 0.9354432, 0.0, 410355.6, 410355.6, 0.36029962, 0.009828872, 0.009765625 
3.1128627e+0, 4.8828125e-3, 412609.78, -0.00000000000000000000000000026601628, -0.000000000014173872, 0.9256617, 0.0, 412609.78, 412609.78, 0.3533791, 0.009828536, 0.009765625 
3.1128627e+0, 1.4648438e-2, 412609.78, -0.000000000000000000000000000048248954, -0.000000000006036405, 0.9256617, 0.0, 412609.78, 412609.78, 0.3533791, 0.009828536, 0.009765625 
3.1226897e+0, 4.8828125e-3, 414069.1, -0.0000000000000000000000000021877761, -0.000000000041318206, 0.91582775, 0.0, 414069.1, 414069.1, 0.346734, 0.009828113, 0.009765625 
3.1226897e+0, 1.4648438e-2, 414069.1, -0.0000000000000000000000000010704235, -0.000000000028901331, 0.91582775, 0.0, 414069.1, 414069.1, 0.346734, 0.009828113, 0.009765625 
3.1325176e+0, 4.8828125e-3, 418218.03, -0.000000000000000000000000024819459, 0.00000000014185104, 0.90639466, 0.0, 418218.03, 418218.03, 0.34036306, 0.00982813, 0.009765625 
3.1325176e+0, 1.4648438e-2, 418218.03, -0.000000000000000000000000021971217, 0.00000000013346378, 0.90639466, 0.0, 418218.03, 418218.03, 0.34036306, 0.00982813, 0.009765625 
3.1423444e+0, 4.8828125e-3, 415153.94, -0.000000000000000000000000010129216, -0.000000000091526786, 0.89713776, 0.0, 415153.94, 415153.94, 0.33426547, 0.009827094, 0.009765625 
3.1423444e+0, 1.4648438e-2, 415153.94, -0.000000000000000000000000011728828, -0.000000000098488974, 0.89713776, 0.0, 415153.94, 415153.94, 0.33426547, 0.009827094, 0.009765625 
3.1521708e+0, 4.8828125e-3, 420739.84, -0.000000000000000000000000075360215, -0.00000000025464847, 0.8881871, 0.0, 420739.84, 420739.84, 0.32843965, 0.009827384, 0.009765625 
3.1521708e+0, 1.4648438e-2, 420739.84, -0.00000000000000000000000007363481, -0.00000000025171645, 0.8881871, 0.0, 420739.84, 420739.84, 0.32843965, 0.009827384, 0.009765625 
3.1619975e+0, 4.8828125e-3, 421175.56, -0.000000000000000000000000003635666, -0.00000000005667343, 0.8793622, 0.0, 421175.56, 421175.56, 0.32288253, 0.009826937, 0.009765625 
3.1619975e+0, 1.4648438e-2, 421175.56, -0.0000000000000000000000000038087707, -0.000000000058006933, 0.8793622, 0.0, 421175.56, 421175.56, 0.32288253, 0.009826937, 0.009765625 
3.1718242e+0, 4.8828125e-3, 424465.3, -0.00000000000000000000000000042405737, 0.000000000019668276, 0.8707056, 0.0, 424465.3, 424465.3, 0.31759053, 0.009826937, 0.009765625 
3.1718242e+0, 1.4648438e-2, 424465.3, -0.000000000000000000000000000405955, 0.000000000019243891, 0.8707056, 0.0, 424465.3, 424465.3, 0.31759053, 0.009826937, 0.009765625 
3.18165e+0, 4.8828125e-3, 423433.47, -0.000000000000000000000000003244804, 0.000000000054976884, 0.86212826, 0.0, 423433.47, 423433.47, 0.3125597, 0.009826334, 0.009765625 
3.18165e+0, 1.4648438e-2, 423433.47, -0.000000000000000000000000002894882, 0.000000000051927965, 0.86212826, 0.0, 423433.47, 423433.47, 0.3125597, 0.009826334, 0.009765625 
3.191476e+0, 4.8828125e-3, 427680.8, -0.00000000000000000000000002058455, 0.0000000001407239, 0.85382885, 0.0, 427680.8, 427680.8, 0.30778506, 0.009826522, 0.009765625 
3.191476e+0, 1.4648438e-2, 427680.8, -0.000000000000000000000000019475665, 0.00000000013688105, 0.85382885, 0.0, 427680.8, 427680.8, 0.30778506, 0.009826522, 0.009765625 
3.2013017e+0, 4.8828125e-3, 427527.1, -0.000000000000000000000000006011066, 0.00000000007684636, 0.845638, 0.0, 427527.1, 427527.1, 0.3032611, 0.009826101, 0.009765625 
3.2013017e+0, 1.4648438e-2, 427527.1, -0.0000000000000000000000000093248405, 0.00000000009571242, 0.845638, 0.0, 427527.1, 427527.1, 0.3032611, 0.009826101, 0.009765625 
3.2111275e+0, 4.8828125e-3, 430883.38, -0.00000000000000000000000000060662335, -0.000000000024758223, 0.8376197, 0.0, 430883.38, 430883.38, 0.29898173, 0.009826206, 0.009765625 
3.2111275e+0, 1.4648438e-2, 430883.38, -0.00000000000000000000000000044423033, -0.000000000021186735, 0.8376197, 0.0, 430883.38, 430883.38, 0.29898173, 0.009826206, 0.009765625 
3.2209527e+0, 4.8828125e-3, 430631.03, -0.000000000000000000000000018490969, -0.00000000013797956, 0.82967436, 0.0, 430631.03, 430631.03, 0.2949404, 0.009825819, 0.009765625 
3.2209527e+0, 1.4648438e-2, 430631.03, -0.000000000000000000000000017982556, -0.00000000013606945, 0.82967436, 0.0, 430631.03, 430631.03, 0.2949404, 0.009825819, 0.009765625 
3.2307783e+0, 4.8828125e-3, 433999.8, -0.0000000000000000000000000013768756, 0.0000000000381476, 0.8219351, 0.0, 433999.8, 433999.8, 0.2911301, 0.009825965, 0.009765625 
3.2307783e+0, 1.4648438e-2, 433999.8, -0.0000000000000000000000000013131157, 0.000000000037253867, 0.8219351, 0.0, 433999.8, 433999.8, 0.2911301, 0.009825965, 0.009765625 
3.2406035e+0, 4.8828125e-3, 433990.84, -0.000000000000000000000000025027361, 0.00000000016406265, 0.8142751, 0.0, 433990.84, 433990.84, 0.28754336, 0.009825658, 0.009765625 
3.2406035e+0, 1.4648438e-2, 433990.84, -0.000000000000000000000000024224878, 0.00000000016141097, 0.8142751, 0.0, 433990.84, 433990.84, 0.28754336, 0.009825658, 0.009765625 
3.250429e+0, 4.8828125e-3, 437018.6, -0.000000000000000000000000020541123, -0.00000000015038647, 0.8067829, 0.0, 437018.6, 437018.6, 0.28417248, 0.009825794, 0.009765625 
3.250429e+0, 1.4648438e-2, 437018.6, -0.000000000000000000000000017943147, -0.00000000014055489, 0.8067829, 0.0, 437018.6, 437018.6, 0.28417248, 0.009825794, 0.009765625 
3.260254e+0, 4.8828125e-3, 437114.75, -0.00000000000000000000000012250544, -0.0000000003701769, 0.79935616, 0.0, 437114.75, 437114.75, 0.2810094, 0.00982554, 0.009765625 
3.260254e+0, 1.4648438e-2, 437114.75, -0.0000000000000000000000001233685, -0.00000000037147857, 0.79935616, 0.0, 437114.75, 437114.75, 0.2810094, 0.00982554, 0.009765625 
3.2700792e+0, 4.8828125e-3, 439967.16, -0.0000000000000000000000003659394, 0.0000000006466112, 0.7920952, 0.0, 439967.16, 439967.16, 0.27804592, 0.009825685, 0.009765625 
3.2700792e+0, 1.4648438e-2, 439967.16, -0.00000000000000000000000037447558, 0.00000000065410943, 0.7920952, 0.0, 439967.16, 439967.16, 0.27804592, 0.009825685, 0.009765625 
3.2799044e+0, 4.8828125e-3, 440188.8, -0.00000000000000000000000021221884, 0.000000000495961, 0.78489625, 0.0, 440188.8, 440188.8, 0.27527368, 0.009825483, 0.009765625 
3.2799044e+0, 1.4648438e-2, 440188.8, -0.0000000000000000000000002170502, 0.0000000005015747, 0.78489625, 0.0, 440188.8, 440188.8, 0.27527368, 0.009825483, 0.009765625 
3.2897294e+0, 4.8828125e-3, 442834.3, -0.0000000000000000000000027644431, -0.0000000018071191, 0.77784675, 0.0, 442834.3, 442834.3, 0.27268422, 0.00982563, 0.009765625 
3.2897294e+0, 1.4648438e-2, 442834.3, -0.000000000000000000000002778778, -0.0000000018117984, 0.77784675, 0.0, 442834.3, 442834.3, 0.27268422, 0.00982563, 0.009765625 
3.2995543e+0, 4.8828125e-3, 443155.97, -0.00000000000000000000000011894075, -0.0000000003772743, 0.77085274, 0.0, 443155.97, 443155.97, 0.270269, 0.009825474, 0.009765625 
3.2995543e+0, 1.4648438e-2, 443155.97, -0.00000000000000000000000011930314, -0.0000000003778486, 0.77085274, 0.0, 443155.97, 443155.97, 0.270269, 0.009825474, 0.009765625 
3.3093795e+0, 4.8828125e-3, 445627.22, -0.0000000000000000000000048652105, 0.0000000024335094, 0.76399946, 0.0, 445627.22, 445627.22, 0.26801956, 0.009825624, 0.009765625 
3.3093795e+0, 1.4648438e-2, 445627.22, -0.0000000000000000000000048652105, 0.0000000024335094, 0.76399946, 0.0, 445627.22, 445627.22, 0.26801956, 0.009825624, 0.009765625 
3.3192047e+0, 4.8828125e-3, 446042.63, -0.000000000000000000000000054021084, 0.00000000025792132, 0.7571973, 0.0, 446042.63, 446042.63, 0.26592743, 0.009825507, 0.009765625 
3.3192047e+0, 1.4648438e-2, 446042.63, -0.000000000000000000000000047240267, 0.00000000024119137, 0.7571973, 0.0, 446042.63, 446042.63, 0.26592743, 0.009825507, 0.009765625 
3.32903e+0, 4.8828125e-3, 448346.16, -0.0000000000000000000000022756734, -0.0000000016867293, 0.750526, 0.0, 448346.16, 448346.16, 0.2639843, 0.009825659, 0.009765625 
3.32903e+0, 1.4648438e-2, 448346.16, -0.0000000000000000000000022546106, -0.0000000016789052, 0.750526, 0.0, 448346.16, 448346.16, 0.2639843, 0.009825659, 0.009765625 
3.338855e+0, 4.8828125e-3, 448844.06, -0.000000000000000000000000000847618, -0.00000000003272277, 0.74390167, 0.0, 448844.06, 448844.06, 0.2621819, 0.009825579, 0.009765625 
3.338855e+0, 1.4648438e-2, 448844.06, -0.0000000000000000000000000012367766, -0.00000000003952716, 0.74390167, 0.0, 448844.06, 448844.06, 0.2621819, 0.009825579, 0.009765625 
3.34868e+0, 4.8828125e-3, 450995.97, -0.00000000000000000000000011339919, 0.00000000038104073, 0.7374001, 0.0, 450995.97, 450995.97, 0.26051226, 0.009825732, 0.009765625 
3.34868e+0, 1.4648438e-2, 450995.97, -0.00000000000000000000000011595434, 0.0000000003853097, 0.7374001, 0.0, 450995.97, 450995.97, 0.26051226, 0.009825732, 0.009765625 
3.3585057e+0, 4.8828125e-3, 451563.13, -0.0000000000000000000000004708606, -0.00000000078006346, 0.730942, 0.0, 451563.13, 451563.13, 0.2589675, 0.009825681, 0.009765625 
3.3585057e+0, 1.4648438e-2, 451563.13, -0.0000000000000000000000004975712, -0.00000000080188367, 0.730942, 0.0, 451563.13, 451563.13, 0.2589675, 0.009825681, 0.009765625 
3.368331e+0, 4.8828125e-3, 453578.9, -0.00000000000000000000000000004338909, -0.0000000000075328485, 0.72459936, 0.0, 453578.9, 453578.9, 0.25754, 0.009825835, 0.009765625 
3.368331e+0, 1.4648438e-2, 453578.9, -0.000000000000000000000000000089634405, 0.000000000010826955, 0.72459936, 0.0, 453578.9, 453578.9, 0.25754, 0.009825835, 0.009765625 
3.3781564e+0, 4.8828125e-3, 454202.38, -0.00000000000000000000000559118, 0.0000000027152987, 0.71829695, 0.0, 454202.38, 454202.38, 0.25622243, 0.009825811, 0.009765625 
3.3781564e+0, 1.4648438e-2, 454202.38, -0.0000000000000000000000056579838, 0.000000002731472, 0.71829695, 0.0, 454202.38, 454202.38, 0.25622243, 0.009825811, 0.009765625 
3.387982e+0, 4.8828125e-3, 456096.4, -0.000000000000000000000002117712, 0.0000000016799223, 0.7121035, 0.0, 456096.4, 456096.4, 0.25500768, 0.009825964, 0.009765625 
3.387982e+0, 1.4648438e-2, 456096.4, -0.0000000000000000000000021070244, 0.0000000016756778, 0.7121035, 0.0, 456096.4, 456096.4, 0.25500768, 0.009825964, 0.009765625 
3.3978075e+0, 4.8828125e-3, 456765.16, -0.0000000000000000000000060167873, -0.0000000028420828, 0.70594764, 0.0, 456765.16, 456765.16, 0.25388893, 0.009825962, 0.009765625 
3.3978075e+0, 1.4648438e-2, 456765.16, -0.000000000000000000000006073079, -0.0000000028553468, 0.70594764, 0.0, 456765.16, 456765.16, 0.25388893, 0.009825962, 0.009765625 
3.407633e+0, 4.8828125e-3, 458550.53, -0.000000000000000000000006618958, -0.0000000029948684, 0.6998948, 0.0, 458550.53, 458550.53, 0.25285968, 0.009826116, 0.009765625 
3.407633e+0, 1.4648438e-2, 458550.53, -0.000000000000000000000006618958, -0.0000000029948684, 0.6998948, 0.0, 458550.53, 458550.53, 0.25285968, 0.009826116, 0.009765625 
3.4174588e+0, 4.8828125e-3, 459252.38, -0.0000000000000000000000005865398, 0.0000000008944424, 0.6938772, 0.0, 459252.38, 459252.38, 0.25191373, 0.009826132, 0.009765625 
3.4174588e+0, 1.4648438e-2, 459252.38, -0.00000000000000000000000057188935, 0.00000000088320123, 0.6938772, 0.0, 459252.38, 459252.38, 0.25191373, 0.009826132, 0.009765625 
3.4272847e+0, 4.8828125e-3, 460942.63, -0.000000000000000000000001831584, 0.0000000015871457, 0.6879575, 0.0, 460942.63, 460942.63, 0.2510451, 0.009826286, 0.009765625 
3.4272847e+0, 1.4648438e-2, 460942.63, -0.0000000000000000000000018751088, 0.0000000016058931, 0.6879575, 0.0, 460942.63, 460942.63, 0.2510451, 0.009826286, 0.009765625 
3.4371108e+0, 4.8828125e-3, 461667.44, -0.000000000000000000000000004140897, 0.00000000007568556, 0.68207115, 0.0, 461667.44, 461667.44, 0.2502483, 0.0098263165, 0.009765625 
3.4371108e+0, 1.4648438e-2, 461667.44, -0.00000000000000000000000000397473, 0.000000000074151456, 0.68207115, 0.0, 461667.44, 461667.44, 0.2502483, 0.0098263165, 0.009765625 
3.4469366e+0, 4.8828125e-3, 463271.53, -0.000000000000000000000000007608872, -0.00000000010297346, 0.6762779, 0.0, 463271.53, 463271.53, 0.24951798, 0.00982647, 0.009765625 
3.4469366e+0, 1.4648438e-2, 463271.53, -0.000000000000000000000000007958166, -0.000000000105310496, 0.6762779, 0.0, 463271.53, 463271.53, 0.24951798, 0.00982647, 0.009765625 
3.4567627e+0, 4.8828125e-3, 464016.34, -0.00000000000000000000000000907938, 0.00000000011277645, 0.6705161, 0.0, 464016.34, 464016.34, 0.24884915, 0.009826514, 0.009765625 
3.4567627e+0, 1.4648438e-2, 464016.34, -0.000000000000000000000000008895347, 0.00000000011162765, 0.6705161, 0.0, 464016.34, 464016.34, 0.24884915, 0.009826514, 0.009765625 
3.466589e+0, 4.8828125e-3, 465539.3, -0.000000000000000000000000007725553, -0.00000000010437062, 0.66484255, 0.0, 465539.3, 465539.3, 0.24823716, 0.009826666, 0.009765625 
3.466589e+0, 1.4648438e-2, 465539.3, -0.00000000000000000000000000657083, -0.000000000096255066, 0.66484255, 0.0, 465539.3, 465539.3, 0.24823716, 0.009826666, 0.009765625 
3.4764153e+0, 4.8828125e-3, 466298.0, -0.0000000000000000000000000012862874, -0.000000000042686226, 0.65919846, 0.0, 466298.0, 466298.0, 0.24767761, 0.00982672, 0.009765625 
3.4764153e+0, 1.4648438e-2, 466298.0, -0.0000000000000000000000000009823491, -0.00000000003730368, 0.65919846, 0.0, 466298.0, 466298.0, 0.24767761, 0.00982672, 0.009765625 
3.4862417e+0, 4.8828125e-3, 467750.8, -0.00000000000000000000000013794623, 0.00000000044334872, 0.6536374, 0.0, 467750.8, 467750.8, 0.2471664, 0.00982687, 0.009765625 
3.4862417e+0, 1.4648438e-2, 467750.8, -0.00000000000000000000000013812227, 0.00000000044363152, 0.6536374, 0.0, 467750.8, 467750.8, 0.2471664, 0.00982687, 0.009765625 
3.4960684e+0, 4.8828125e-3, 468513.44, -0.0000000000000000000000008353261, 0.0000000010932447, 0.64810383, 0.0, 468513.44, 468513.44, 0.2466997, 0.009826932, 0.009765625 
3.4960684e+0, 1.4648438e-2, 468513.44, -0.0000000000000000000000008688718, 0.0000000011149803, 0.64810383, 0.0, 468513.44, 468513.44, 0.2466997, 0.009826932, 0.009765625 
3.505895e+0, 4.8828125e-3, 469907.3, -0.000000000000000000000000009414226, -0.000000000116365605, 0.6426475, 0.0, 469907.3, 469907.3, 0.24627398, 0.009827081, 0.009765625 
3.505895e+0, 1.4648438e-2, 469907.3, -0.000000000000000000000000012455597, -0.00000000013384883, 0.6426475, 0.0, 469907.3, 469907.3, 0.24627398, 0.009827081, 0.009765625 
3.515722e+0, 4.8828125e-3, 470670.47, -0.000000000000000000000004127655, -0.000000002441129, 0.6372167, 0.0, 470670.47, 470670.47, 0.24588591, 0.00982715, 0.009765625 
3.515722e+0, 1.4648438e-2, 470670.47, -0.0000000000000000000000042421062, -0.0000000024747415, 0.6372167, 0.0, 470670.47, 470670.47, 0.24588591, 0.00982715, 0.009765625 
3.5255486e+0, 4.8828125e-3, 472009.1, -0.0000000000000000000000011659101, -0.0000000013004767, 0.63185763, 0.0, 472009.1, 472009.1, 0.24553244, 0.009827298, 0.009765625 
3.5255486e+0, 1.4648438e-2, 472009.1, -0.0000000000000000000000011922076, -0.0000000013150613, 0.63185763, 0.0, 472009.1, 472009.1, 0.24553244, 0.009827298, 0.009765625 
3.535376e+0, 4.8828125e-3, 472772.44, -0.0000000000000000000000012378463, 0.000000001342245, 0.6265223, 0.0, 472772.44, 472772.44, 0.2452107, 0.009827372, 0.009765625 
3.535376e+0, 1.4648438e-2, 472772.44, -0.0000000000000000000000012507027, 0.0000000013491972, 0.6265223, 0.0, 472772.44, 472772.44, 0.2452107, 0.009827372, 0.009765625 
3.545203e+0, 4.8828125e-3, 474058.16, -0.0000000000000000000000007725211, 0.0000000010626418, 0.6212544, 0.0, 474058.16, 474058.16, 0.24491812, 0.009827517, 0.009765625 
3.545203e+0, 1.4648438e-2, 474058.16, -0.00000000000000000000000080748014, 0.0000000010864197, 0.6212544, 0.0, 474058.16, 474058.16, 0.24491812, 0.009827517, 0.009765625 
3.5550302e+0, 4.8828125e-3, 474820.5, -0.000000000000000000000000019629987, -0.0000000001696497, 0.6160092, 0.0, 474820.5, 474820.5, 0.24465227, 0.009827595, 0.009765625 
3.5550302e+0, 1.4648438e-2, 474820.5, -0.000000000000000000000000025286363, -0.00000000019254678, 0.6160092, 0.0, 474820.5, 474820.5, 0.24465227, 0.009827595, 0.009765625 
3.5648575e+0, 4.8828125e-3, 476054.22, -0.000000000000000000000000010721127, -0.00000000012562054, 0.61082894, 0.0, 476054.22, 476054.22, 0.24441092, 0.009827738, 0.009765625 
3.5648575e+0, 1.4648438e-2, 476054.22, -0.000000000000000000000000011075854, -0.00000000012768182, 0.61082894, 0.0, 476054.22, 476054.22, 0.24441092, 0.009827738, 0.009765625 
3.574685e+0, 4.8828125e-3, 476818.13, -0.0000000000000000000000000102800185, 0.00000000012318087, 0.60567105, 0.0, 476818.13, 476818.13, 0.244192, 0.009827821, 0.009765625 
3.574685e+0, 1.4648438e-2, 476818.13, -0.000000000000000000000000009940134, 0.00000000012112741, 0.60567105, 0.0, 476818.13, 476818.13, 0.244192, 0.009827821, 0.009765625 
3.5845125e+0, 4.8828125e-3, 477996.63, -0.000000000000000000000000019306553, 0.00000000016910962, 0.60057765, 0.0, 477996.63, 477996.63, 0.24399365, 0.009827959, 0.009765625 
