coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage
1.0503725e+2, 2.2371338e+2, -753792.2, -856897.6, -1306.048, 0.00040377426, -0.049429763, -753775.6, -6171.469 
1.0503914e+2, 2.3370337e+2, -653495.75, -757748.4, -1559.4232, -0.000658567, -0.04633093, -653472.44, -3770.0383 
1.0504107e+2, 2.4369255e+2, -564067.44, -680976.2, -1445.4897, -0.00095016655, -0.045041524, -564049.56, -12241.261 
1.0504306e+2, 2.5368094e+2, -463933.1, -581882.94, -1412.8268, 0.000029856019, -0.049170695, -463916.2, -9994.03 
1.0504503e+2, 2.6366854e+2, -374318.53, -505520.97, -1469.2648, 0.00036867164, -0.049764447, -374302.06, -18258.691 
1.0504695e+2, 2.736554e+2, -272657.44, -405693.1, -1237.3501, -0.00035521455, -0.047336966, -272645.9, -14473.904 
1.0504894e+2, 2.836414e+2, -184724.77, -333326.03, -609.65936, -0.00075110554, -0.045741066, -184722.27, -24412.506 
1.0505104e+2, 2.9362634e+2, -84908.86, -234524.39, -927.6273, -0.00060034526, -0.048387945, -84903.1, -22446.0 
1.0505315e+2, 3.0361468e+2, 14655.016, -84450.53, -1000.8727, -0.00037420937, -0.04893721, 14665.123, 14665.123 
1.05055235e+2, 3.1360662e+2, 19232.48, -80747.31, -574.4965, 0.0000011668129, -0.049045768, 19235.781, 19235.781 
1.150194e+2, 1.2377018e+2, -1702619.0, -1728917.6, 570.32416, 0.0013982223, -0.059704978, -1702606.6, 24441.008 
1.1502159e+2, 1.337678e+2, -1608311.9, -1644563.3, -172.60852, -0.001430289, -0.017003193, -1608311.0, 20760.078 
1.1502376e+2, 1.437639e+2, -1515547.5, -1561860.1, -248.98772, -0.0005800753, -0.06641078, -1515546.1, 15563.029 
1.1502594e+2, 1.5376008e+2, -1416358.1, -1463585.4, -404.41913, 0.00054754684, -0.051130176, -1416354.6, 16792.076 
1.1502811e+2, 1.6375543e+2, -1326225.5, -1385635.9, -359.7959, 0.0006622997, -0.042560253, -1326223.4, 8968.813 
1.1503031e+2, 1.7374997e+2, -1223974.6, -1285517.9, -291.82263, -0.0006529854, -0.046297964, -1223973.3, 13272.489 
1.1503245e+2, 1.8374372e+2, -1134481.8, -1209735.4, -928.9726, -0.0007851331, -0.047689836, -1134470.3, 4836.727 
1.1503451e+2, 1.9373664e+2, -1035603.1, -1111488.9, -1215.8192, 0.0009499021, -0.048235968, -1035583.6, 5792.609 
1.1503659e+2, 2.0372887e+2, -945512.5, -1033028.6, -904.8781, 0.0010451965, -0.047736976, -945503.1, -2050.737 
1.1503871e+2, 2.1372043e+2, -843619.7, -932931.4, -510.88083, -0.0015202645, -0.047724634, -843616.75, 1918.4127 
1.1504081e+2, 2.2371115e+2, -754148.06, -857620.2, -692.26984, -0.002060707, -0.047129523, -754143.44, -6517.481 
1.15042895e+2, 2.3370104e+2, -653996.1, -758777.3, -993.11176, 0.00072863704, -0.048189986, -653986.7, -4261.4287 
1.1504499e+2, 2.4369016e+2, -564121.25, -681086.8, -915.2876, 0.0018363458, -0.04789441, -564114.06, -12282.341 
1.150471e+2, 2.536786e+2, -463920.34, -581857.6, -889.8882, 0.00012972916, -0.047785997, -463913.63, -9968.462 
1.1504923e+2, 2.6366627e+2, -373857.25, -504562.63, -600.73486, -0.0012308887, -0.046997033, -373854.5, -17788.521 
1.1505139e+2, 2.7365318e+2, -272136.8, -404601.8, -320.02686, -0.0019527037, -0.04797883, -272136.03, -13941.876 
1.15053594e+2, 2.8363913e+2, -185283.77, -334472.06, -93.53087, -0.0010268717, -0.047733616, -185283.7, -24951.771 
1.15055844e+2, 2.9362398e+2, -85632.84, -236021.6, -471.9208, 0.0026006703, -0.048201524, -85631.37, -23151.246 
1.15058124e+2, 3.0361232e+2, 15313.361, -83077.72, -120.38883, 0.0025325897, -0.047465708, 15313.509, 15313.509 
1.150604e+2, 3.136044e+2, 20106.488, -78921.54, 364.31998, -0.0037431784, -0.04790168, 20107.828, 20107.828 
1.2502117e+2, 1.23767756e+2, -1700675.8, -1727973.4, 266.26633, 0.0018250906, -0.059262205, -1700673.1, 26398.275 
1.2502353e+2, 1.3376532e+2, -1609211.8, -1645560.0, -1270.0042, -0.0018798884, -0.016908772, -1609167.5, 19927.867 
1.250259e+2, 1.437614e+2, -1516511.8, -1562180.9, -1594.1312, -0.0010428991, -0.06681264, -1516456.3, 14677.513 
1.2502825e+2, 1.5375759e+2, -1414654.4, -1462510.3, -1278.5034, 0.0007996924, -0.05124489, -1414620.3, 18550.71 
1.2503062e+2, 1.6375294e+2, -1324444.3, -1385114.5, -1066.262, 0.0011397749, -0.042530168, -1324425.6, 10790.864 
1.2503299e+2, 1.7374745e+2, -1225264.1, -1286578.3, -1323.7671, -0.00072138204, -0.046367373, -1225235.6, 12034.807 
1.250353e+2, 1.8374118e+2, -1136112.3, -1210360.1, -1980.8925, -0.0010976605, -0.047852576, -1136059.4, 3272.445 
1.2503754e+2, 1.9373412e+2, -1034195.4, -1110555.0, -1659.1459, 0.0008848572, -0.04848648, -1034159.3, 7241.541 
1.2503979e+2, 2.0372637e+2, -943529.06, -1032307.8, -1305.1549, 0.0011501138, -0.047731683, -943509.9, -32.871 
1.2504207e+2, 2.137179e+2, -844223.44, -933541.44, -1791.8335, -0.0013762166, -0.04690557, -844187.5, 1372.4269 
1.2504435e+2, 2.2370861e+2, -755587.5, -858094.44, -2178.9783, -0.0019783168, -0.046407316, -755541.2, -7890.3574 
1.2504661e+2, 2.336985e+2, -654309.06, -758629.2, -1760.7615, 0.00058457087, -0.04905675, -654279.4, -4529.3496 
1.2504888e+2, 2.4368766e+2, -563940.6, -681130.9, -1428.1755, 0.0016049993, -0.049052197, -563923.2, -12066.814 
1.2505114e+2, 2.5367606e+2, -463566.63, -581885.6, -1562.2579, 0.000043977776, -0.04708932, -463546.0, -9576.149 
1.2505345e+2, 2.6366374e+2, -373610.9, -504385.47, -1347.2147, -0.0011388821, -0.04575392, -373597.03, -17506.33 
1.2505582e+2, 2.7365068e+2, -272917.3, -404885.97, -1528.7518, -0.0016471171, -0.04837813, -272899.6, -14680.669 
1.250582e+2, 2.836366e+2, -186386.28, -334864.9, -1477.7922, -0.0008812053, -0.048749357, -186371.58, -26014.914 
1.250606e+2, 2.9362148e+2, -85920.65, -236016.7, -1046.4325, 0.0019716022, -0.048081465, -85913.35, -23408.73 
1.2506306e+2, 3.0360988e+2, 15210.349, -83162.95, -255.96646, 0.0018844076, -0.046629153, 15211.015, 15211.015 
1.2506558e+2, 3.136019e+2, 19402.23, -79330.36, -690.3361, -0.0031365342, -0.04709328, 19407.057, 19407.057 
1.35023e+2, 1.2376522e+2, -1701291.5, -1729230.3, 703.25183, -0.00029104424, -0.05543289, -1701273.9, 25822.436 
1.3502547e+2, 1.3376257e+2, -1610250.1, -1647695.5, -923.4857, -0.0005452884, -0.019429395, -1610227.4, 18894.854 
1.3502802e+2, 1.437586e+2, -1516104.0, -1561347.6, -656.88525, 0.001472602, -0.070951454, -1516094.5, 15066.763 
1.3503061e+2, 1.5375493e+2, -1414050.0, -1461263.3, -258.64832, 0.00021946774, -0.049217544, -1414048.6, 19148.46 
1.3503316e+2, 1.6375032e+2, -1324886.9, -1386019.1, -687.16815, -0.00052283733, -0.038668346, -1324879.3, 10362.976 
1.3503565e+2, 1.737447e+2, -1225851.4, -1287792.5, -1029.7319, -0.00014220098, -0.04768003, -1225834.3, 11463.142 
1.3503811e+2, 1.8373838e+2, -1135530.9, -1209167.4, -1054.8254, -0.000052790416, -0.050990388, -1135515.8, 3843.4546 
1.3504058e+2, 1.9373147e+2, -1033457.25, -1109024.5, -644.5887, -0.00053566595, -0.047996525, -1033451.75, 7975.082 
1.3504303e+2, 2.0372374e+2, -944346.44, -1033983.0, -923.8738, -0.00045170914, -0.045734733, -944336.94, -834.23016 
1.3504542e+2, 2.137151e+2, -845259.0, -935683.5, -1496.2137, 0.0005854783, -0.046871923, -845234.25, 353.0473 
1.3504785e+2, 2.2370578e+2, -754962.3, -856809.25, -1394.1178, 0.00060083176, -0.047239415, -754943.2, -7264.4927 
1.3505031e+2, 2.3369579e+2, -653450.5, -756846.0, -908.9962, -0.0010675404, -0.0489512, -653442.5, -3665.9297 
1.3505277e+2, 2.4368499e+2, -564061.1, -681365.94, -820.08514, -0.0015984997, -0.048546895, -564055.4, -12173.075 
1.3505518e+2, 2.5367337e+2, -463831.06, -582427.06, -988.8522, -0.00023228639, -0.047067624, -463822.8, -9826.657 
1.3505767e+2, 2.63661e+2, -373993.97, -505176.0, -711.3161, 0.0006021293, -0.0460045, -373990.13, -17872.648 
1.3506022e+2, 2.7364784e+2, -273326.06, -405721.75, -882.6748, 0.0005156938, -0.04854172, -273320.16, -15073.878 
1.3506277e+2, 2.8363383e+2, -185685.1, -333394.66, -807.2451, -0.00033042268, -0.048805688, -185680.69, -25296.785 
1.350653e+2, 2.9361883e+2, -85041.41, -234186.77, -381.1559, -0.0024062407, -0.048026253, -85040.43, -22509.844 
1.3506797e+2, 3.0360723e+2, 14520.886, -84593.086, 511.24942, -0.0022474113, -0.046415064, 14523.523, 14523.523 
1.3507077e+2, 3.1359914e+2, 18443.28, -81299.42, 99.441826, 0.0016861674, -0.046614848, 18443.379, 18443.379 
1.4502482e+2, 1.23762414e+2, -1701292.4, -1728933.0, -419.98114, -0.00044699427, -0.055459097, -1701286.0, 25837.797 
1.4502746e+2, 1.3375974e+2, -1608990.0, -1647419.8, -1265.7878, -0.00029068004, -0.019622417, -1608948.3, 20201.658 
1.4503017e+2, 1.4375572e+2, -1514619.6, -1561021.0, -642.7293, 0.0019180209, -0.07116447, -1514610.6, 16578.678 
1.4503297e+2, 1.5375203e+2, -1414549.8, -1461915.1, -1111.3734, -0.00022724817, -0.04878743, -1414523.6, 18701.844 
1.4503568e+2, 1.6374741e+2, -1325521.5, -1386157.4, -1994.651, -0.0011137106, -0.038122654, -1325456.0, 9814.736 
1.4503834e+2, 1.7374179e+2, -1224562.4, -1286917.1, -1592.9409, 0.00035815153, -0.04787134, -1224521.8, 12804.056 
1.4504096e+2, 1.8373549e+2, -1134209.4, -1208729.3, -1339.4612, 0.0006611023, -0.051316082, -1134185.3, 5202.239 
1.4504363e+2, 1.9372858e+2, -1034384.06, -1109748.8, -1851.2476, -0.0010467215, -0.047478225, -1034338.56, 7116.7456 
1.4504623e+2, 2.0372082e+2, -945648.25, -1034561.75, -2424.2605, -0.0012814548, -0.0452003, -945582.25, -2050.8953 
1.450488e+2, 2.1371219e+2, -844470.8, -935204.44, -1881.5425, 0.00092328375, -0.047682658, -844431.8, 1184.1432 
1.4505139e+2, 2.2370285e+2, -753710.1, -856326.94, -1408.3208, 0.001372467, -0.04816871, -753690.8, -5983.423 
1.45054e+2, 2.3369287e+2, -654021.3, -757283.2, -1911.4335, -0.0010838655, -0.047986235, -653985.94, -4180.7085 
1.450566e+2, 2.4368209e+2, -565185.0, -681752.4, -2213.9353, -0.0021036265, -0.047176305, -565142.94, -13232.01 
1.4505924e+2, 2.5367048e+2, -463935.1, -582276.06, -1976.0643, -0.00071783265, -0.04776751, -463902.1, -9877.316 
1.4506191e+2, 2.6365808e+2, -373914.56, -505133.4, -1447.8601, 0.00046138806, -0.047322024, -373898.6, -17752.527 
1.450646e+2, 2.7364495e+2, -274117.1, -406133.72, -1242.8164, 0.0012470671, -0.048032824, -274105.38, -15830.643 
1.4506732e+2, 2.836309e+2, -186582.42, -333811.16, -1007.0414, 0.00033609514, -0.047619272, -186575.53, -26163.234 
1.4507005e+2, 2.9361594e+2, -84862.58, -234081.31, -1447.1355, -0.0033774772, -0.04812349, -84848.55, -22289.459 
1.4507289e+2, 3.036043e+2, 14765.569, -84330.17, -957.98474, -0.0034126989, -0.047298323, 14774.829, 14774.829 
1.4507589e+2, 3.1359628e+2, 16831.998, -81915.36, -332.90045, 0.0027822019, -0.047402292, 16833.121, 16833.121 
1.5502667e+2, 1.2375934e+2, -1700308.0, -1726913.5, 418.54697, 0.0013130511, -0.059277806, -1700301.4, 26852.555 
1.5502948e+2, 1.337568e+2, -1608390.0, -1646188.0, -492.6195, -0.001115069, -0.01751025, -1608383.5, 20795.158 
1.5503237e+2, 1.437528e+2, -1515521.4, -1562873.8, -110.259575, 0.00030443902, -0.067496486, -1515521.1, 15696.875 
1.550353e+2, 1.537489e+2, -1415665.4, -1464210.8, -606.42145, -0.00055616995, -0.0499316, -1415657.9, 17598.354 
1.5503821e+2, 1.6374421e+2, -1324874.3, -1384826.3, -1245.872, -0.0006565043, -0.040853746, -1324848.4, 10453.676 
1.5504104e+2, 1.7373875e+2, -1223667.5, -1285073.0, -811.5097, 0.00077235507, -0.046962906, -1223656.9, 13698.695 
1.5504386e+2, 1.837325e+2, -1135035.3, -1210429.8, -863.1735, 0.0010369284, -0.048875157, -1135025.4, 4391.545 
1.5504663e+2, 1.9372542e+2, -1035457.7, -1111965.5, -1411.5852, -0.0006733628, -0.04692833, -1035431.6, 6054.7446 
1.5504941e+2, 2.037176e+2, -944787.2, -1032785.7, -1636.6451, -0.0013602696, -0.046105564, -944756.75, -1193.9187 
1.5505219e+2, 2.1370912e+2, -843337.0, -932853.7, -1048.8033, -0.00033902368, -0.049324445, -843324.7, 2321.1946 
1.5505494e+2, 2.2369984e+2, -754480.2, -857907.5, -977.66895, 0.00035654966, -0.049195305, -754470.94, -6734.109 
1.550577e+2, 2.3368974e+2, -655066.3, -759446.6, -1533.9132, 0.0004913709, -0.046181314, -655043.75, -5207.8564 
1.5506046e+2, 2.436789e+2, -564878.75, -681121.2, -1431.3711, 0.000023679586, -0.044957988, -564861.1, -12918.904 
1.5506327e+2, 2.5366732e+2, -463440.38, -581234.9, -1136.9567, -0.0014180465, -0.049165096, -463429.4, -9373.701 
1.5506612e+2, 2.63655e+2, -373551.13, -504359.1, -976.6623, -0.0015310721, -0.04967579, -373543.8, -17367.42 
1.5506893e+2, 2.7364194e+2, -273763.63, -405399.16, -831.37103, 0.0005736051, -0.046867896, -273758.38, -15454.093 
1.5507184e+2, 2.836279e+2, -187252.38, -335201.97, -128.50267, 0.0011031147, -0.04522023, -187252.27, -26810.428 
1.5507485e+2, 2.9361278e+2, -85716.234, -235824.13, -490.56662, -0.0010454272, -0.04836455, -85714.625, -23124.578 
1.5507786e+2, 3.0360115e+2, 15587.378, -82584.664, -568.4221, -0.0016952152, -0.04924407, 15590.669, 15590.669 
1.5508088e+2, 3.1359324e+2, 17945.506, -79599.66, -46.66711, 0.0002443296, -0.049425233, 17945.53, 17945.53 
1.6502853e+2, 1.2375615e+2, -1699308.4, -1726284.5, 164.52933, 0.0015888872, -0.059413508, -1699307.4, 27877.844 
1.6503154e+2, 1.3375358e+2, -1608208.1, -1646687.1, -1820.5552, -0.0015214846, -0.016874963, -1608122.1, 21088.121 
1.6503459e+2, 1.4374954e+2, -1515069.0, -1562621.5, -1762.4502, 0.000057315225, -0.06678423, -1515003.8, 16246.128 
1.6503769e+2, 1.5374565e+2, -1414928.5, -1463735.8, -1056.392, -0.000102796126, -0.05063144, -1414905.6, 18382.49 
1.6504075e+2, 1.6374095e+2, -1324438.9, -1384939.3, -1218.3364, -0.00016472046, -0.04182235, -1324414.3, 10919.709 
1.6504377e+2, 1.7373547e+2, -1223702.1, -1285483.1, -1934.9893, 0.00024718762, -0.046342675, -1223641.6, 13746.13 
1.6504675e+2, 1.837292e+2, -1134879.6, -1210336.9, -2475.1006, 0.00035751346, -0.04787322, -1134798.5, 4650.7437 
1.6504969e+2, 1.9372211e+2, -1034761.8, -1111555.8, -1897.8048, -0.00010653713, -0.047514964, -1034714.94, 6803.88 
1.6505261e+2, 2.037143e+2, -944284.7, -1032578.6, -1708.386, -0.0004812801, -0.047091424, -944251.7, -656.40576 
1.6505556e+2, 2.1370582e+2, -843997.25, -933231.25, -2307.8052, -0.0006874382, -0.048748273, -843937.6, 1740.6499 
1.650585e+2, 2.2369654e+2, -755298.6, -858294.0, -2690.3882, -0.00048439676, -0.04817676, -755228.44, -7459.245 
1.6506137e+2, 2.3368643e+2, -654531.8, -759171.75, -2176.8347, 0.00037947032, -0.046567477, -654486.56, -4618.17 
1.6506432e+2, 2.4367559e+2, -564200.6, -680826.94, -1556.2474, 0.00047075216, -0.04580842, -564179.9, -12205.128 
1.6506729e+2, 2.53664e+2, -464534.8, -581810.1, -1801.5824, -0.00071852776, -0.048902877, -464507.16, -10419.005 
1.650703e+2, 2.636517e+2, -374942.63, -504879.0, -2031.348, -0.0012625275, -0.04904702, -374910.88, -18702.11 
1.6507329e+2, 2.7363864e+2, -273314.5, -405003.56, -2135.427, -0.0007087246, -0.047145624, -273279.9, -14943.327 
1.6507636e+2, 2.8362462e+2, -186665.3, -334858.03, -1294.4774, -0.000073740295, -0.045801066, -186654.0, -26179.94 
1.6507955e+2, 2.936095e+2, -87651.61, -236721.48, -775.97943, 0.00065485795, -0.048206165, -87647.57, -25025.402 
1.6508275e+2, 3.0359787e+2, 13318.926, -83350.55, -570.5543, 0.0003053204, -0.04870107, 13322.294, 13322.294 
1.6508591e+2, 3.1359e+2, 18578.861, -78925.19, -952.1904, -0.0018494414, -0.04913182, 18588.158, 18588.158 
1.7503041e+2, 1.2375287e+2, -1700097.8, -1727909.5, 909.46075, 0.0003721999, -0.05587995, -1700068.1, 27149.31 
1.750336e+2, 1.3375008e+2, -1609546.1, -1649434.6, -1133.3053, -0.0015254846, -0.017701032, -1609514.0, 19730.805 
1.7503685e+2, 1.4374597e+2, -1514143.3, -1560717.0, -1182.9363, 0.0011449235, -0.06899501, -1514113.3, 17171.766 
1.750401e+2, 1.5374227e+2, -1413678.4, -1461169.1, -495.80002, 0.0011100726, -0.050898697, -1413673.3, 19647.99 
1.750433e+2, 1.6373762e+2, -1325480.1, -1387087.8, -567.42975, 0.00035170684, -0.041055825, -1325475.0, 9891.722 
1.7504649e+2, 1.7373195e+2, -1225079.8, -1288317.9, -1261.0619, -0.0012080631, -0.0460061, -1225054.6, 12367.704 
1.7504963e+2, 1.837256e+2, -1134054.1, -1208630.1, -1889.5862, -0.0013727647, -0.04828462, -1134006.4, 5478.1943 
1.7505275e+2, 1.9371864e+2, -1033617.2, -1109194.3, -1330.3284, 0.0006402985, -0.049219076, -1033593.8, 7958.7954 
1.7505583e+2, 2.037109e+2, -945171.06, -1034409.25, -1175.0446, 0.0013235975, -0.04815706, -945155.6, -1526.9734 
1.7505892e+2, 2.1370229e+2, -845184.8, -935683.0, -1771.5919, -0.00015578438, -0.046005685, -845150.2, 562.8043 
1.75062e+2, 2.2369297e+2, -754545.8, -856732.5, -1979.2743, -0.001168196, -0.045151655, -754507.5, -6703.1743 
1.7506507e+2, 2.3368293e+2, -653498.3, -757021.6, -1446.8752, -0.0013845728, -0.0490892, -653478.06, -3575.5332 
1.7506817e+2, 2.4367213e+2, -564547.06, -681531.2, -1142.201, -0.00073441636, -0.049656972, -564535.9, -12527.481 
1.7507128e+2, 2.5366053e+2, -465084.03, -582947.56, -1431.49, 0.001325541, -0.04702609, -465066.66, -10944.579 
1.7507444e+2, 2.6364818e+2, -375119.88, -505245.6, -1199.1941, 0.0011937477, -0.045512013, -375108.8, -18865.7 
1.7507762e+2, 2.7363506e+2, -273453.0, -405266.28, -1232.7006, -0.0025901878, -0.048822034, -273441.5, -15069.927 
1.7508087e+2, 2.8362107e+2, -185961.3, -333365.06, -921.46643, -0.0031562727, -0.04927661, -185955.53, -25446.666 
1.7508419e+2, 2.936061e+2, -86802.02, -234947.95, -494.71002, 0.0017314132, -0.047662094, -86800.37, -24144.955 
1.7508756e+2, 3.0359453e+2, 12903.959, -84209.55, 373.20078, 0.0025738797, -0.045752596, 12905.394, 12905.394 
1.7509095e+2, 3.135866e+2, 17937.16, -80228.37, 101.26881, -0.0035393042, -0.046608463, 17937.266, 17937.266 
1.8503235e+2, 1.2374933e+2, -1698327.9, -1726811.4, -112.13837, -0.000027620606, -0.055394877, -1698327.5, 28924.566 
1.8503569e+2, 1.3374647e+2, -1609491.6, -1649979.1, -1212.3125, -0.0012801387, -0.01868198, -1609455.4, 19824.625 
1.8503909e+2, 1.4374234e+2, -1514272.1, -1561057.3, -1055.249, 0.0018249612, -0.06963574, -1514248.3, 17072.264 
1.8504253e+2, 1.5373862e+2, -1412834.5, -1460998.4, -1786.9716, 0.0009829503, -0.050095078, -1412768.4, 20588.572 
1.850459e+2, 1.6373397e+2, -1324270.6, -1386461.5, -2332.6353, -0.00008681812, -0.03997587, -1324183.3, 11219.227 
1.8504924e+2, 1.7372829e+2, -1224895.9, -1288155.5, -1583.9624, -0.0011118039, -0.04653642, -1224856.3, 12602.023 
1.8505253e+2, 1.8372194e+2, -1134453.1, -1208958.3, -1698.633, -0.0010608586, -0.04926253, -1134414.4, 5106.042 
1.850558e+2, 1.9371498e+2, -1033511.75, -1109312.9, -2409.6582, 0.00061353855, -0.048731927, -1033435.25, 8153.2944 
1.8505906e+2, 2.0370722e+2, -944750.56, -1034278.3, -2727.0178, 0.0011236139, -0.0471792, -944667.56, -1002.9654 
1.8506227e+2, 2.136986e+2, -844962.1, -935638.25, -2164.1475, -0.00024548636, -0.046154585, -844910.5, 838.63055 
1.8506551e+2, 2.2368927e+2, -754631.1, -856730.44, -1902.3132, -0.0011331924, -0.045787927, -754595.7, -6755.1597 
1.8506876e+2, 2.3367926e+2, -654219.1, -757316.5, -2384.976, -0.0012152797, -0.049135618, -654164.0, -4225.357 
1.8507202e+2, 2.4366845e+2, -565247.25, -681823.8, -2616.9846, -0.00065540936, -0.04933202, -565188.5, -13144.088 
1.8507527e+2, 2.5365686e+2, -464670.56, -582706.5, -2336.9597, 0.0009410663, -0.04671297, -464624.28, -10466.237 
1.8507858e+2, 2.6364452e+2, -374749.66, -505119.56, -1580.6556, 0.00085977884, -0.045265082, -374730.5, -18451.385 
1.8508194e+2, 2.736314e+2, -274909.88, -406043.44, -1511.8275, -0.0020122621, -0.048711155, -274892.44, -16484.82 
1.8508536e+2, 2.836174e+2, -187689.52, -333919.9, -1513.8986, -0.0025937166, -0.049273048, -187673.84, -27128.97 
1.8508878e+2, 2.9360247e+2, -86763.88, -234599.14, -1778.2537, 0.00070545374, -0.047730047, -86742.5, -24051.36 
1.8509233e+2, 3.0359092e+2, 13160.595, -84157.04, -865.7977, 0.0014023001, -0.04572928, 13168.297, 13168.297 
1.8509598e+2, 3.1358296e+2, 16455.043, -81084.83, -552.69147, -0.002391966, -0.046207987, 16458.176, 16458.176 
1.9503435e+2, 1.2374555e+2, -1697250.0, -1724595.0, 337.9443, 0.00036061852, -0.057898723, -1697245.8, 30043.293 
1.950378e+2, 1.337428e+2, -1608890.4, -1648753.1, -839.8883, -0.0007889327, -0.019821819, -1608872.6, 20443.371 
1.9504136e+2, 1.4373864e+2, -1515528.0, -1563649.1, -302.6085, 0.0020911938, -0.06873146, -1515526.1, 15830.554 
1.9504496e+2, 1.5373473e+2, -1414366.9, -1464146.6, -971.0038, -0.0004738741, -0.048239324, -1414348.0, 19047.104 
1.9504853e+2, 1.6373003e+2, -1323204.3, -1384260.0, -1881.7207, -0.0014792444, -0.038584735, -1323146.3, 12294.994 
1.9505198e+2, 1.737245e+2, -1223450.4, -1285184.1, -1191.0779, 0.00048847514, -0.04791544, -1223427.4, 14067.812 
1.9505545e+2, 1.8371822e+2, -1135426.4, -1210973.0, -1036.7339, 0.0012291947, -0.050792005, -1135412.1, 4144.7197 
1.9505887e+2, 1.9371112e+2, -1034848.4, -1112065.3, -1698.704, -0.00017708856, -0.04610037, -1034811.06, 6815.4385 
1.9506226e+2, 2.037033e+2, -943984.4, -1032687.0, -2215.4507, -0.0010465541, -0.044198073, -943929.06, -225.90459 
1.9506563e+2, 2.1369477e+2, -843883.94, -933409.75, -1689.0759, -0.0009593137, -0.04911897, -843852.06, 1934.5754 
1.9506902e+2, 2.2368547e+2, -755310.94, -858136.75, -1355.7612, -0.000415487, -0.04999767, -755293.06, -7415.3237 
1.9507243e+2, 2.3367539e+2, -655168.75, -759275.25, -1820.6036, 0.0008277451, -0.04678047, -655136.94, -5160.327 
1.9507585e+2, 2.4366456e+2, -564870.06, -681030.3, -1960.5159, 0.000663309, -0.04494366, -564837.0, -12754.296 
1.9507924e+2, 2.53653e+2, -464097.16, -581502.0, -1671.8467, -0.0018119169, -0.04791293, -464073.38, -9877.324 
1.9508271e+2, 2.6364067e+2, -374654.5, -504904.8, -1131.0938, -0.0021935797, -0.048212416, -374644.7, -18327.96 
1.9508624e+2, 2.7362764e+2, -274888.03, -405986.7, -1095.3784, 0.0009351457, -0.046875708, -274878.88, -16434.129 
