coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage
1.0503741e+2, 2.2360937e+2, -754326.7, -858311.94, -2099.8464, -0.0020235528, -0.05235114, -754284.3, -5661.3516 
1.0503999e+2, 2.335992e+2, -653855.06, -759120.6, -1985.32, -0.001190582, -0.054135807, -653817.6, -3094.977 
1.0504258e+2, 2.4358825e+2, -563826.25, -682618.7, -1927.8867, -0.00034856758, -0.053479426, -563795.0, -10965.018 
1.0504517e+2, 2.5357655e+2, -461455.75, -582424.7, -2023.1836, 0.00044692642, -0.051131673, -461421.9, -6477.18 
1.05047785e+2, 2.6356402e+2, -370934.34, -505890.0, -1692.1176, 0.0004800651, -0.050199773, -370913.13, -13845.644 
1.0505045e+2, 2.7355066e+2, -270114.4, -406413.97, -1600.8486, -0.0007800937, -0.054667052, -270095.6, -10897.167 
1.0505314e+2, 2.8353634e+2, -182693.88, -335996.88, -1517.3075, -0.0013352715, -0.055020154, -182678.86, -21340.105 
1.05055824e+2, 2.9352102e+2, -79980.53, -235956.31, -1593.7539, -0.0006480658, -0.051040072, -79964.25, -16475.41 
1.0505863e+2, 3.035091e+2, 21787.434, -83394.1, -682.9147, -0.00021371985, -0.04946323, 21791.867, 21791.867 
1.0506158e+2, 3.135008e+2, 24969.627, -80018.85, -568.2545, -0.00023408746, -0.055426147, 24972.703, 24972.703 
1.1501232e+2, 1.23665184e+2, -1707609.9, -1726258.0, 885.82416, -0.0005425495, -0.06405324, -1707567.9, 20508.307 
1.1501526e+2, 1.3366264e+2, -1617470.0, -1651067.6, -358.3669, -0.00009641598, -0.022244109, -1617466.1, 12634.902 
1.1501822e+2, 1.4365871e+2, -1521503.8, -1563083.9, -465.95984, 0.0025534038, -0.07146845, -1521498.5, 10641.035 
1.1502112e+2, 1.536551e+2, -1420424.1, -1463246.8, -471.69406, -0.0020098772, -0.05574016, -1420419.0, 13756.026 
1.1502402e+2, 1.6365059e+2, -1330443.4, -1387097.6, -660.0055, -0.0032339203, -0.046993513, -1330435.6, 5783.5015 
1.1502698e+2, 1.7364515e+2, -1228136.1, -1287096.3, -655.49677, 0.0014718625, -0.05106627, -1228128.9, 10143.525 
1.1502985e+2, 1.8363895e+2, -1137805.6, -1210684.0, -1164.7809, 0.003066918, -0.053102095, -1137787.0, 2546.2625 
1.15032576e+2, 1.9363193e+2, -1037306.2, -1111521.4, -1286.1608, -0.00070054136, -0.054870207, -1037283.9, 5118.0317 
1.15035355e+2, 2.0362416e+2, -947253.06, -1035025.25, -1107.245, -0.0025745532, -0.05402088, -947239.06, -2760.9517 
1.15038216e+2, 2.1361561e+2, -844788.5, -934834.3, -1084.9331, -0.001151805, -0.05095382, -844775.44, 1786.356 
1.1504103e+2, 2.2360627e+2, -754176.9, -857988.75, -1412.8729, 0.000121354184, -0.04939018, -754157.7, -5504.3013 
1.1504378e+2, 2.3359612e+2, -653665.44, -758728.44, -1371.9989, 0.0010653983, -0.053110592, -653647.5, -2894.5308 
1.1504657e+2, 2.4358514e+2, -563929.25, -682836.44, -896.39124, 0.0007012817, -0.054624226, -563922.5, -11062.098 
1.15049414e+2, 2.535734e+2, -461618.5, -582752.25, -923.8177, -0.001869105, -0.054748222, -461611.47, -6635.8755 
1.1505228e+2, 2.635609e+2, -370861.38, -505723.34, -947.89636, -0.002354279, -0.052672677, -370854.72, -13756.401 
1.1505517e+2, 2.7354762e+2, -269997.5, -406166.44, -918.12195, 0.0007807747, -0.04986071, -269991.3, -10762.864 
1.1505812e+2, 2.835333e+2, -182744.14, -336095.66, -355.70792, 0.0015000894, -0.049629048, -182743.31, -21374.678 
1.1506109e+2, 2.9351786e+2, -80075.29, -236130.23, -354.5084, -0.0020390393, -0.056703653, -80074.484, -16554.65 
1.1506414e+2, 3.035059e+2, 21772.762, -83399.67, -61.83229, -0.0027834037, -0.057093985, 21772.797, 21772.797 
1.1506728e+2, 3.1349775e+2, 24983.018, -79990.35, -57.890114, 0.0014842291, -0.04895151, 24983.049, 24983.049 
1.2501352e+2, 1.2366192e+2, -1705973.9, -1725153.3, -424.80603, -0.0007013529, -0.063374676, -1705964.4, 22143.695 
1.250167e+2, 1.3365933e+2, -1617628.3, -1651534.4, -1526.483, -0.00007224955, -0.023325011, -1617559.6, 12573.812 
1.250199e+2, 1.4365537e+2, -1521845.5, -1563449.3, -1518.4081, 0.0029057083, -0.07184778, -1521790.3, 10381.969 
1.2502304e+2, 1.5365174e+2, -1419334.1, -1462889.8, -1568.0088, -0.0022308852, -0.05495508, -1419277.8, 14929.896 
1.2502618e+2, 1.6364725e+2, -1329091.4, -1386548.0, -1829.2518, -0.0035484738, -0.046161994, -1329033.3, 7218.714 
1.2502939e+2, 1.7364179e+2, -1228581.3, -1287416.6, -1869.2559, 0.0018883266, -0.05205565, -1228521.9, 9783.492 
1.2503248e+2, 1.8363556e+2, -1138654.4, -1211181.0, -2365.8647, 0.0035690696, -0.054333407, -1138577.3, 1789.1299 
1.2503545e+2, 1.9362856e+2, -1036232.2, -1111085.9, -2392.573, -0.0011964141, -0.053685397, -1036155.8, 6279.1226 
1.2503844e+2, 2.0362079e+2, -945789.3, -1034329.5, -2186.1685, -0.0033092997, -0.052330256, -945735.4, -1224.1971 
1.2504153e+2, 2.1361223e+2, -845664.44, -935268.56, -2117.8967, -0.0008423399, -0.052008215, -845614.44, 980.64594 
1.2504458e+2, 2.2360288e+2, -755785.94, -858765.5, -2437.6953, 0.00079023355, -0.0511978, -755728.25, -7041.5337 
1.2504756e+2, 2.3359273e+2, -653273.5, -758537.2, -2584.8027, 0.0009163097, -0.052252855, -653210.06, -2423.9695 
1.2505059e+2, 2.4358177e+2, -562907.7, -682364.56, -2187.9197, 0.00021356049, -0.05281997, -562867.6, -9974.227 
1.2505366e+2, 2.5357002e+2, -462305.66, -583117.5, -2077.9272, -0.0018637046, -0.054987878, -462269.94, -7261.095 
1.2505676e+2, 2.6355746e+2, -372075.9, -506146.72, -2031.5366, -0.0021787842, -0.053904507, -372045.13, -14913.526 
1.2505989e+2, 2.7354422e+2, -270006.72, -405978.38, -2005.6362, 0.0005495173, -0.050217226, -269977.13, -10715.644 
1.2506306e+2, 2.8352994e+2, -182720.48, -336073.2, -1270.4099, 0.0012607193, -0.049365357, -182709.95, -21308.445 
1.2506631e+2, 2.935145e+2, -81751.44, -236965.61, -1181.2821, -0.0015875018, -0.056292705, -81742.45, -18189.723 
1.2506962e+2, 3.0350256e+2, 19993.342, -83993.67, -950.1383, -0.0023500798, -0.056806132, 20002.021, 20002.021 
1.2507296e+2, 3.134944e+2, 25388.982, -79485.39, -795.1887, 0.00064964424, -0.049269702, 25395.01, 25395.01 
1.3501477e+2, 1.2365838e+2, -1705562.5, -1724304.8, 396.42642, 0.0010365149, -0.060692593, -1705554.0, 22588.832 
1.3501811e+2, 1.3365573e+2, -1617667.8, -1651616.9, -789.6293, -0.0026255555, -0.02617693, -1617649.4, 12519.387 
1.3502155e+2, 1.4365177e+2, -1521982.5, -1563732.1, -477.905, 0.00049515784, -0.074702166, -1521977.0, 10230.518 
1.3502504e+2, 1.5364817e+2, -1419491.1, -1463210.0, -476.78342, 0.0014586928, -0.05332633, -1419485.9, 14756.958 
1.3502844e+2, 1.6364364e+2, -1329203.6, -1386775.3, -1128.5636, 0.0010613519, -0.043465126, -1329181.5, 7105.7344 
1.3503174e+2, 1.7363812e+2, -1228685.6, -1287636.1, -1226.2778, -0.0012306556, -0.05403218, -1228660.1, 9681.132 
1.3503504e+2, 1.8363188e+2, -1138636.0, -1211147.4, -1299.3206, -0.0020405175, -0.05687494, -1138612.8, 1789.6475 
1.3503836e+2, 1.9362496e+2, -1036204.1, -1111020.6, -1256.2, -0.00043720182, -0.04983916, -1036183.0, 6287.2876 
1.3504164e+2, 2.036172e+2, -945750.0, -1034237.56, -1583.4845, 0.00058020046, -0.047611598, -945721.6, -1175.2762 
1.3504484e+2, 2.1360855e+2, -845619.0, -935177.8, -1600.0703, 0.0005885333, -0.05578327, -845590.4, 1040.6061 
1.3504806e+2, 2.2359917e+2, -755933.25, -859076.5, -1382.4088, -0.0000064417677, -0.05769658, -755914.7, -7191.775 
1.3505132e+2, 2.3358908e+2, -653463.06, -758920.7, -1441.3848, -0.0016004174, -0.05156264, -653443.4, -2621.413 
1.3505462e+2, 2.4357815e+2, -562843.25, -682215.0, -1470.4395, -0.0017973286, -0.048121538, -562825.1, -9896.134 
1.3505791e+2, 2.5356638e+2, -462199.0, -582886.75, -1431.6719, 0.0004030904, -0.05191894, -462182.03, -7137.614 
1.3506123e+2, 2.6355383e+2, -371956.66, -505892.5, -1081.508, 0.00093595544, -0.053915236, -371947.9, -14780.618 
1.3506456e+2, 2.7354056e+2, -269891.5, -405729.3, -1008.7119, -0.0014376232, -0.055613667, -269884.0, -10586.52 
1.3506798e+2, 2.8352627e+2, -182669.58, -335954.13, -448.3857, -0.0019976867, -0.054114304, -182668.27, -21230.95 
1.350715e+2, 2.9351094e+2, -81715.43, -236874.61, -391.60953, 0.0006435151, -0.04997036, -81714.445, -18126.97 
1.3507506e+2, 3.0349904e+2, 20306.021, -83324.36, 90.50357, 0.0010032521, -0.048795305, 20306.1, 20306.1 
1.3507861e+2, 3.134908e+2, 25742.773, -78727.6, 281.70218, -0.0026838647, -0.05618045, 25743.533, 25743.533 
1.4501606e+2, 1.2365462e+2, -1704939.6, -1723877.3, -66.55897, 0.0018602879, -0.060579177, -1704939.4, 23240.354 
1.450196e+2, 1.3365191e+2, -1616647.1, -1651788.4, -1727.5496, -0.0033101824, -0.026413798, -1616562.4, 13643.823 
1.4502327e+2, 1.4364792e+2, -1520579.3, -1563194.6, -1577.6033, -0.0001445809, -0.073727526, -1520520.9, 11724.329 
1.4502701e+2, 1.5364431e+2, -1419419.1, -1463245.4, -1455.9125, 0.0021146778, -0.0539725, -1419370.8, 14910.015 
1.4503065e+2, 1.6363975e+2, -1329518.9, -1387068.0, -2105.7283, 0.0019334804, -0.044396296, -1329442.0, 6883.2837 
1.4503415e+2, 1.7363425e+2, -1227608.9, -1287268.8, -2202.3704, -0.0019213005, -0.052958492, -1227527.6, 10851.584 
1.4503768e+2, 1.8362801e+2, -1137348.4, -1210578.5, -2255.1238, -0.0031100595, -0.055422608, -1137279.0, 3161.4438 
1.4504124e+2, 1.9362105e+2, -1036892.4, -1111403.3, -2269.5615, 0.00010195664, -0.050779376, -1036823.3, 5685.2754 
1.4504476e+2, 2.0361328e+2, -946967.4, -1034889.56, -2754.1492, 0.0016693261, -0.049138635, -946881.2, -2296.4014 
1.4504816e+2, 2.1360466e+2, -844878.4, -934886.6, -2873.7002, 0.00042395698, -0.05481035, -844786.75, 1882.4985 
1.450516e+2, 2.2359528e+2, -754622.3, -858503.2, -2553.745, -0.0007945419, -0.0560696, -754559.56, -5798.4316 
1.4505512e+2, 2.3358515e+2, -653989.44, -759243.4, -2449.7908, -0.0019155265, -0.052473642, -653932.5, -3072.0286 
1.4505862e+2, 2.4357422e+2, -564120.56, -682689.56, -2510.9907, -0.0016731112, -0.049774874, -564067.4, -11099.825 
1.4506212e+2, 2.5356248e+2, -462683.22, -582946.75, -2495.6663, 0.00087430916, -0.051189948, -462631.44, -7548.834 
1.4506567e+2, 2.6354995e+2, -372170.8, -506039.5, -2030.2063, 0.0013048206, -0.052346542, -372140.03, -14934.692 
1.4506924e+2, 2.7353665e+2, -270385.7, -406055.47, -2111.8154, -0.0019382914, -0.055915244, -270352.84, -11017.056 
1.4507289e+2, 2.8352237e+2, -183191.16, -335968.47, -1780.896, -0.0027101932, -0.05509748, -183170.39, -21694.771 
1.4507663e+2, 2.9350707e+2, -82390.25, -236912.73, -1618.3887, 0.0008701206, -0.049519468, -82373.305, -18747.896 
1.4508043e+2, 3.034952e+2, 19377.504, -83598.66, -897.1037, 0.0015292473, -0.04791715, 19385.318, 19385.318 
1.4508428e+2, 3.1348696e+2, 24625.053, -79120.74, -952.58136, -0.0030087125, -0.05666318, 24633.799, 24633.799 
1.5501733e+2, 1.2365065e+2, -1705194.4, -1724398.1, 964.0025, 0.0017476141, -0.06299048, -1705146.1, 23072.457 
1.5502115e+2, 1.3364789e+2, -1617458.3, -1653453.3, -757.3007, -0.00215427, -0.024065351, -1617442.4, 12803.353 
1.5502505e+2, 1.4364384e+2, -1520629.3, -1563296.5, -816.6607, 0.0009611779, -0.06895831, -1520613.6, 11671.544 
1.5502895e+2, 1.5364015e+2, -1419352.4, -1463111.4, -726.1901, -0.00023942406, -0.05686616, -1419340.4, 14981.005 
1.5503283e+2, 1.6363561e+2, -1329585.1, -1387207.0, -1137.5214, -0.00090572645, -0.04892297, -1329562.6, 6803.2524 
1.5503664e+2, 1.7363018e+2, -1227702.0, -1287457.8, -1192.3737, -0.00023478203, -0.04888311, -1227678.3, 10740.995 
1.550404e+2, 1.8362391e+2, -1137439.3, -1210760.9, -1588.5237, 0.00028476206, -0.05003127, -1137404.9, 3075.649 
1.5504411e+2, 1.9361685e+2, -1036983.0, -1111593.9, -1655.2307, 0.00041880645, -0.056421906, -1036946.25, 5603.474 
1.550478e+2, 2.0360903e+2, -947086.9, -1035140.75, -1777.7917, -0.0000038884004, -0.056818273, -947051.0, -2424.7495 
1.5505148e+2, 2.1360053e+2, -845010.56, -935153.3, -1837.511, -0.0013235863, -0.049190983, -844973.1, 1736.6122 
1.5505518e+2, 2.235912e+2, -754560.2, -858362.3, -1843.8142, -0.0015948407, -0.046469245, -754527.44, -5726.1167 
1.5505889e+2, 2.3358095e+2, -653898.8, -759047.7, -1793.2509, -0.00008679825, -0.05493997, -653868.25, -2966.6948 
1.550626e+2, 2.4356997e+2, -564017.25, -682470.44, -1685.1981, 0.00052647357, -0.057640072, -563993.25, -10984.242 
1.550663e+2, 2.535583e+2, -462578.13, -582726.3, -1644.1978, -0.0004169605, -0.052748635, -462555.63, -7432.2754 
1.5507007e+2, 2.6354584e+2, -372349.44, -506403.28, -1112.7198, -0.0010224462, -0.049238037, -372340.2, -15094.518 
1.5507393e+2, 2.735325e+2, -270627.16, -406532.75, -1182.7428, -0.0010055718, -0.051260956, -270616.88, -11240.551 
1.5507782e+2, 2.8351822e+2, -182974.08, -335487.34, -1006.881, -0.0009543237, -0.052409254, -182967.42, -21451.033 
1.5508172e+2, 2.935029e+2, -82088.85, -236271.27, -877.716, -0.0008566439, -0.054760326, -82083.86, -18417.42 
1.5508574e+2, 3.0349103e+2, 19269.496, -83811.93, 95.46849, -0.0006990665, -0.053965107, 19269.584, 19269.584 
1.550899e+2, 3.1348288e+2, 24430.236, -79495.79, 83.08153, -0.0004495951, -0.05094634, 24430.303, 24430.303 
1.6501865e+2, 1.2364639e+2, -1703599.6, -1723352.0, -431.64587, 0.00094644376, -0.062537, -1703590.1, 24670.13 
1.6502272e+2, 1.3364357e+2, -1617150.3, -1653863.4, -1744.1787, -0.0015292381, -0.025132962, -1617067.5, 13220.435 
1.6502686e+2, 1.436395e+2, -1520338.0, -1563406.4, -1632.0634, 0.0022210614, -0.068125, -1520276.3, 12051.409 
1.6503096e+2, 1.536358e+2, -1418355.4, -1462835.8, -1748.5641, -0.0009917865, -0.056132745, -1418286.8, 16077.273 
1.6503504e+2, 1.6363123e+2, -1328541.3, -1386856.6, -2255.9019, -0.0021676377, -0.04864582, -1328454.1, 7954.703 
1.650391e+2, 1.7362577e+2, -1227768.0, -1287646.3, -2311.6687, 0.0005638158, -0.049623027, -1227678.9, 10783.543 
1.650431e+2, 1.8361951e+2, -1137747.4, -1210988.4, -2786.5415, 0.001676962, -0.050885294, -1137641.5, 2882.211 
1.6504699e+2, 1.9361244e+2, -1036195.1, -1111282.9, -2816.909, -0.000103136816, -0.055855248, -1036089.6, 6503.2783 
1.650509e+2, 2.0360462e+2, -946106.06, -1034758.94, -2793.53, -0.0012620718, -0.05588521, -946018.1, -1348.653 
1.6505483e+2, 2.135961e+2, -845341.2, -935418.5, -2773.4966, -0.0012846232, -0.04971625, -845255.9, 1497.262 
1.6505873e+2, 2.2358675e+2, -755441.3, -858720.0, -2877.3958, -0.0008319428, -0.047287077, -755361.25, -6516.422 
1.6506264e+2, 2.3357654e+2, -654312.1, -759155.75, -2885.871, 0.0003798609, -0.054012977, -654232.75, -3287.9214 
1.6506656e+2, 2.4356559e+2, -564095.3, -682536.75, -2702.257, 0.0004901494, -0.056397688, -564033.7, -10981.508 
1.6507047e+2, 2.5355387e+2, -462359.03, -582675.7, -2783.935, -0.0012850839, -0.05369026, -462294.66, -7127.881 
1.6507448e+2, 2.635414e+2, -372333.3, -506285.5, -2353.343, -0.0018219424, -0.050679028, -372291.97, -15002.846 
1.6507855e+2, 2.735281e+2, -271962.0, -407045.8, -2127.295, -0.00019395379, -0.05024417, -271928.5, -12509.072 
1.6508268e+2, 2.835138e+2, -184743.55, -336228.84, -1694.904, 0.00014697958, -0.050795168, -184724.6, -23165.244 
1.6508679e+2, 2.9349852e+2, -82634.055, -236432.4, -1796.9713, -0.0017961856, -0.055840634, -82613.06, -18903.52 
1.6509105e+2, 3.0348665e+2, 19114.963, -83757.8, -913.1873, -0.0021101297, -0.055612586, 19123.068, 19123.068 
1.6509548e+2, 3.1347856e+2, 23104.03, -80008.836, -673.7633, 0.00047009185, -0.049365953, 23108.432, 23108.432 
1.7502001e+2, 1.2364186e+2, -1703006.9, -1722135.4, 406.74072, -0.0005627552, -0.05917168, -1702998.3, 25306.545 
1.750243e+2, 1.3363898e+2, -1617057.3, -1653674.8, -968.7595, -0.0014389161, -0.029583491, -1617031.6, 13301.388 
1.7502868e+2, 1.4363493e+2, -1520607.0, -1563961.6, -745.4161, 0.0036185426, -0.07119589, -1520594.3, 11778.387 
1.7503302e+2, 1.5363124e+2, -1418684.4, -1463513.1, -841.1453, -0.0001773341, -0.05182667, -1418668.6, 15740.1 
1.7503732e+2, 1.6362664e+2, -1328673.1, -1387129.1, -1514.3844, -0.0018848317, -0.043621976, -1328633.9, 7819.9033 
1.7504157e+2, 1.7362106e+2, -1227872.9, -1287866.4, -1592.3816, 0.00048062057, -0.055094004, -1227830.6, 10677.885 
1.7504577e+2, 1.8361478e+2, -1137757.9, -1211012.9, -1911.3418, 0.0010852607, -0.057895977, -1137708.1, 2861.9617 
1.750499e+2, 1.9360785e+2, -1036196.06, -1111280.9, -1915.0614, -0.0014619663, -0.04920855, -1036147.25, 6490.759 
1.7505403e+2, 2.0360006e+2, -946109.2, -1034758.06, -2074.8604, -0.0021264553, -0.046495717, -946060.7, -1346.3652 
1.7505817e+2, 2.1359137e+2, -845349.06, -935431.5, -2083.0554, 0.00048620196, -0.05623981, -845300.94, 1498.4792 
1.7506227e+2, 2.2358197e+2, -755423.75, -858682.44, -2111.732, 0.0014449604, -0.05830135, -755380.56, -6489.085 
1.7506637e+2, 2.3357192e+2, -654291.7, -759111.9, -2108.8877, -0.00048713107, -0.049792368, -654249.3, -3259.209 
1.7507048e+2, 2.43561e+2, -564240.0, -682827.9, -1791.1193, -0.0017421267, -0.046272766, -564213.0, -11115.968 
1.7507468e+2, 2.535492e+2, -462547.22, -583041.56, -1849.7368, -0.0017581643, -0.05401897, -462518.84, -7306.0596 
1.750789e+2, 2.6353666e+2, -372044.84, -505660.6, -1730.6525, -0.0011517664, -0.05653783, -372022.44, -14686.835 
1.7508313e+2, 2.7352345e+2, -271582.8, -406252.16, -1562.2509, 0.0004931114, -0.05275863, -271564.7, -12099.66 
1.7508745e+2, 2.8350922e+2, -184833.25, -336412.63, -698.8199, 0.0005991856, -0.050228387, -184830.03, -23225.625 
1.7509186e+2, 2.934939e+2, -82826.15, -236803.7, -728.24713, -0.0019884335, -0.052905, -82822.7, -19068.049 
1.7509636e+2, 3.0348203e+2, 19343.379, -83240.695, -137.262, -0.002738197, -0.05300671, 19343.563, 19343.563 
1.7510097e+2, 3.1347394e+2, 23406.557, -79343.1, 45.505123, -0.00020902506, -0.05176965, 23406.576, 23406.576 
1.8502143e+2, 1.2363713e+2, -1701948.1, -1721409.4, 1.4221866, 0.00031854075, -0.05844877, -1701948.1, 26403.021 
1.8502593e+2, 1.3363416e+2, -1616255.1, -1653914.6, -1942.7211, -0.0022943201, -0.031084497, -1616155.1, 14224.971 
1.8503052e+2, 1.436301e+2, -1519545.6, -1563672.6, -1927.5897, 0.0028601, -0.070479296, -1519461.6, 12958.315 
1.8503511e+2, 1.5362638e+2, -1418051.4, -1463376.1, -1793.4034, 0.0006989067, -0.051927935, -1417980.5, 16475.793 
1.8503962e+2, 1.6362178e+2, -1328187.9, -1387028.9, -2390.1987, -0.0007156942, -0.04398267, -1328090.9, 8410.581 
1.8504405e+2, 1.736162e+2, -1227062.3, -1287609.6, -2454.0527, -0.0003011611, -0.05468985, -1226963.0, 11593.235 
1.8504846e+2, 1.8360989e+2, -1137080.5, -1210847.3, -2780.4033, -0.0002242569, -0.05720524, -1136975.9, 3642.0137 
1.8505283e+2, 1.9360295e+2, -1036390.7, -1111550.9, -2895.031, -0.0008782352, -0.049079876, -1036279.3, 6406.739 
1.8505716e+2, 2.0359515e+2, -946545.56, -1034947.56, -3144.5273, -0.000874441, -0.046640545, -946433.9, -1671.4287 
1.8506148e+2, 2.1358646e+2, -845292.0, -935356.4, -3121.3435, 0.0002784559, -0.056120813, -845183.94, 1663.5669 
1.8506579e+2, 2.2357707e+2, -755157.1, -858627.1, -3141.8608, 0.0005326706, -0.05821076, -755061.8, -6122.22 
1.850701e+2, 2.33567e+2, -654095.5, -759117.56, -3224.2366, -0.00076738535, -0.050278407, -653996.6, -2958.2847 
1.8507443e+2, 2.435561e+2, -564443.0, -682884.0, -2882.1487, -0.0014878314, -0.046624344, -564372.9, -11227.635 
1.8507884e+2, 2.5354427e+2, -463961.38, -583666.5, -2725.2314, -0.0011886038, -0.05297419, -463899.38, -8638.515 
1.8508327e+2, 2.6353177e+2, -373561.1, -506195.84, -2546.6477, -0.0007908885, -0.055407956, -373512.22, -16128.652 
1.850877e+2, 2.7351856e+2, -271492.88, -405995.06, -2633.0066, -0.00024791146, -0.053848762, -271441.34, -11928.342 
1.8509223e+2, 2.8350434e+2, -184462.94, -336266.53, -1828.123, -0.00026763263, -0.051692754, -184440.92, -22788.6 
1.8509687e+2, 2.9348904e+2, -84102.164, -237502.77, -1726.6794, -0.0012665855, -0.051471375, -84082.73, -20280.346 
1.8510161e+2, 3.0347717e+2, 17555.406, -83656.83, -1088.7662, -0.0017343713, -0.051103763, 17567.117, 17567.117 
1.8510641e+2, 3.1346908e+2, 22226.742, -79380.98, -910.3787, -0.0012646938, -0.053748995, 22234.898, 22234.898 
1.9502291e+2, 1.236322e+2, -1702268.3, -1722067.9, 893.4818, 0.0035523127, -0.06030258, -1702228.0, 26171.44 
1.9502757e+2, 1.3362914e+2, -1617145.0, -1655745.3, -1093.5492, -0.004088163, -0.029676573, -1617114.0, 13315.263 
1.9503237e+2, 1.4362505e+2, -1519567.4, -1563720.5, -1135.1509, -0.000045463923, -0.06601101, -1519538.3, 12931.278 
1.9503722e+2, 1.5362126e+2, -1417941.3, -1463152.3, -1007.826, 0.0016159428, -0.056364965, -1417918.9, 16587.705 
1.9504194e+2, 1.6361664e+2, -1328227.8, -1387112.1, -1592.3158, 0.0013151374, -0.04965791, -1328184.6, 8367.148 
1.9504657e+2, 1.7361116e+2, -1227129.8, -1287748.3, -1650.5857, -0.0017805253, -0.04852825, -1227084.8, 11520.759 
1.9505116e+2, 1.8360487e+2, -1137275.0, -1211247.8, -2090.964, -0.002261361, -0.04894004, -1137215.9, 3451.2468 
1.9505575e+2, 1.9359775e+2, -1036609.4, -1112006.6, -2220.4478, 0.0015962959, -0.05531513, -1036544.06, 6192.927 
1.950603e+2, 2.035899e+2, -946516.8, -1034892.3, -2347.6094, 0.0024401941, -0.056130078, -946454.5, -1640.6882 
1.9506478e+2, 2.1358138e+2, -845230.9, -935224.2, -2305.086, -0.0018714757, -0.04953833, -845171.9, 1725.4674 
1.950693e+2, 2.2357203e+2, -755275.4, -858858.56, -2373.2717, -0.003509547, -0.04727736, -755221.0, -6231.9795 
1.9507384e+2, 2.3356178e+2, -654249.7, -759424.44, -2461.9307, -0.0004911301, -0.05532234, -654192.06, -3102.6511 
1.950784e+2, 2.435508e+2, -564261.94, -682499.1, -2248.0527, 0.0011668856, -0.05716425, -564219.2, -11022.361 
1.9508296e+2, 2.5353917e+2, -463722.72, -583167.56, -2115.3955, 0.00038268542, -0.050614025, -463685.28, -8374.335 
1.9508757e+2, 2.6352674e+2, -373616.53, -506302.4, -1611.7605, -0.00073972146, -0.04750386, -373596.94, -16163.975 
1.9509225e+2, 2.7351344e+2, -271618.06, -406225.5, -1643.797, -0.00237672, -0.053552978, -271598.0, -12034.711 
1.95097e+2, 2.8349918e+2, -184444.16, -336187.5, -1136.1339, -0.0024235074, -0.055117533, -184435.66, -22732.662 
