coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage
1.05026856e+2, 2.0316735e+2, -956091.25, -1040427.3, -4001.927, 0.001103255, -0.068518616, -955901.75, -6948.5537 
1.0503177e+2, 2.1315867e+2, -849734.4, -938180.8, -3995.374, -0.0004548644, -0.0713245, -849554.25, 1483.9883 
1.0503676e+2, 2.2314909e+2, -757196.7, -863093.25, -3561.266, -0.0011364345, -0.07141518, -757077.06, -3945.1294 
1.0504184e+2, 2.3313867e+2, -653619.7, -762298.1, -3694.5793, -0.00006644918, -0.06909402, -653494.25, 1739.9435 
1.0504691e+2, 2.4312729e+2, -562438.8, -688397.9, -3872.718, 0.000117211406, -0.068047844, -562319.8, -4974.142 
1.0505193e+2, 2.5311494e+2, -456522.44, -586552.44, -3697.7524, -0.0015099648, -0.07237993, -456417.34, 3049.4055 
1.05057016e+2, 2.6310176e+2, -363507.8, -510350.56, -3000.9534, -0.0019242229, -0.07274185, -363446.5, -1850.4026 
1.05062224e+2, 2.7308777e+2, -259566.69, -409084.78, -3061.7585, 0.0001494509, -0.06827828, -259504.02, 4229.0493 
1.05067484e+2, 2.8307256e+2, -172217.64, -343786.9, -2609.719, 0.0006441506, -0.066594526, -172177.95, -6295.9087 
1.0507277e+2, 2.9305595e+2, -66083.414, -242538.42, -2541.1064, -0.0021550274, -0.07388039, -66046.83, 1997.9056 
1.05078176e+2, 3.0304292e+2, 41622.96, -83681.68, -1518.214, -0.0032846995, -0.07501854, 41641.35, 41641.35 
1.05083756e+2, 3.13034e+2, 49215.793, -76836.164, -1158.6699, -0.000812543, -0.06697168, 49226.44, 49226.44 
1.1498362e+2, 1.23199634e+2, -1737052.0, -1729736.1, 1027.1793, 0.00451607, -0.0574451, -1729594.6, 3042.1333 
1.14989676e+2, 1.3319698e+2, -1643552.6, -1655845.9, 722.84393, -0.0028821463, -0.0994703, -1643510.3, -8847.421 
1.1499571e+2, 1.4319466e+2, -1544641.9, -1568479.4, -753.78345, 0.0019824004, -0.04869016, -1544618.0, -7932.3613 
1.15001425e+2, 1.5319124e+2, -1441300.8, -1467355.0, -911.2541, 0.002236555, -0.06551958, -1441269.0, -2549.9072 
1.15007095e+2, 1.6318697e+2, -1349967.8, -1392858.8, -1070.4712, 0.0018471659, -0.076283365, -1349941.1, -9180.179 
1.15012765e+2, 1.73182e+2, -1243074.5, -1290453.9, -1115.6179, 0.0007488092, -0.07068741, -1243048.3, -238.46083 
1.1501836e+2, 1.8317604e+2, -1150767.4, -1216103.6, -1912.093, -0.00006968289, -0.06631883, -1150711.5, -5843.5264 
1.1502385e+2, 1.931691e+2, -1047753.75, -1115752.3, -2052.182, -0.0003715838, -0.06919245, -1047691.9, -755.8789 
1.15029335e+2, 2.0316128e+2, -955916.3, -1040071.56, -2046.977, -0.0003565121, -0.07053398, -955866.56, -6854.033 
1.1503483e+2, 2.1315266e+2, -849505.6, -937700.7, -1884.9551, 0.0002644889, -0.070872396, -849465.4, 1631.6559 
1.15040325e+2, 2.2314312e+2, -757510.75, -863728.56, -2045.2938, 0.00047338015, -0.06988502, -757471.4, -4280.729 
1.1504577e+2, 2.331326e+2, -654057.0, -763201.1, -2312.1633, -0.00015526073, -0.0693718, -654008.06, 1285.5698 
1.15051255e+2, 2.431212e+2, -562127.5, -687753.0, -1965.3965, -0.0005991521, -0.06876531, -562096.75, -4691.401 
1.1505682e+2, 2.5310892e+2, -456061.9, -585575.3, -1676.6414, -0.00064887514, -0.07070517, -456040.2, 3485.36 
1.1506241e+2, 2.6309577e+2, -363600.38, -510511.4, -1457.4307, -0.00088922336, -0.07135256, -363585.94, -1931.3662 
1.15067974e+2, 2.7308172e+2, -259779.33, -409523.4, -1636.8868, -0.001505673, -0.07261418, -259761.44, 4030.9006 
1.1507367e+2, 2.830665e+2, -172124.22, -343594.1, -555.97577, -0.0013945113, -0.071248546, -172122.4, -6180.9443 
1.1507959e+2, 2.9305002e+2, -65958.945, -242227.1, -349.78082, 0.00017033936, -0.06769823, -65958.25, 2144.7332 
1.1508554e+2, 3.0303705e+2, 42107.46, -82601.9, 55.744354, -0.00003975555, -0.06660414, 42107.484, 42107.484 
1.15091436e+2, 3.1302804e+2, 49818.707, -75575.18, 245.64246, -0.0038653568, -0.07445961, 49819.19, 49819.19 
1.2498242e+2, 1.2319318e+2, -1734212.9, -1729725.0, -1042.7344, 0.004236167, -0.05689287, -1729494.6, 3205.425 
1.24988995e+2, 1.3319051e+2, -1643387.1, -1655682.9, -1064.2922, -0.0027864652, -0.10021688, -1643295.8, -8569.421 
1.2499554e+2, 1.4318821e+2, -1545706.4, -1568885.5, -2633.7808, 0.0026720928, -0.04763809, -1545410.9, -8662.026 
1.250017e+2, 1.531848e+2, -1439035.8, -1466147.3, -2922.091, 0.0019434652, -0.06502481, -1438724.4, 57.850426 
1.2500782e+2, 1.6318052e+2, -1346975.3, -1391927.1, -3096.2964, 0.0011807089, -0.076018944, -1346763.0, -5938.826 
1.2501399e+2, 1.7317547e+2, -1243528.4, -1291354.6, -3277.869, 0.0009980557, -0.069908075, -1243304.8, -431.13766 
1.2502006e+2, 1.8316951e+2, -1152135.1, -1216648.1, -4261.408, 0.00057699415, -0.06561845, -1151854.9, -6922.717 
1.2502596e+2, 1.9316256e+2, -1046506.2, -1114862.3, -4109.678, -0.0004010746, -0.06977383, -1046260.0, 740.0435 
1.2503189e+2, 2.0315476e+2, -954118.75, -1039471.2, -3904.5256, -0.0006900294, -0.071341015, -953940.5, -4863.9834 
1.2503788e+2, 2.1314612e+2, -850217.5, -938458.2, -4210.402, 0.0003940244, -0.069771975, -850017.06, 1144.1503 
1.2504382e+2, 2.2313654e+2, -758997.7, -864399.06, -4665.258, 0.00070131506, -0.068288215, -758791.6, -5536.647 
1.250497e+2, 2.3312604e+2, -653742.4, -762907.94, -4427.8726, -0.00057426834, -0.070170514, -653563.06, 1794.9952 
1.2505563e+2, 2.4311464e+2, -561371.5, -687225.3, -3765.4114, -0.001074808, -0.070261136, -561258.94, -3789.2354 
1.2506166e+2, 2.5310242e+2, -457624.34, -586179.3, -3843.206, 0.000015681866, -0.069375835, -457509.56, 2079.9885 
1.2506773e+2, 2.6308927e+2, -365911.25, -511585.53, -3736.6968, 0.000012706803, -0.06890308, -365815.47, -4097.1064 
1.2507375e+2, 2.730752e+2, -259400.55, -409338.3, -3692.799, -0.0022328198, -0.07263547, -259309.64, 4546.704 
1.2507991e+2, 2.8305995e+2, -171062.31, -342903.1, -2575.4624, -0.0026857245, -0.07239003, -171023.72, -5018.202 
1.250863e+2, 2.9304352e+2, -68804.72, -243396.16, -2429.7822, 0.00056834094, -0.067051224, -68770.91, -604.2004 
1.2509273e+2, 3.0303058e+2, 38178.57, -84112.19, -1828.0781, 0.0010182679, -0.06514294, 38205.89, 38205.89 
1.2509915e+2, 3.130216e+2, 50508.2, -74833.1, -1934.226, -0.0043845214, -0.07429483, 50538.043, 50538.043 
1.3498132e+2, 1.23186186e+2, -1734983.0, -1731302.5, 452.78235, 0.0019139918, -0.057469707, -1731247.6, 1520.8948 
1.3498834e+2, 1.3318354e+2, -1643096.9, -1655079.6, 443.2032, -0.0014659417, -0.10116117, -1643080.5, -8285.895 
1.3499534e+2, 1.431813e+2, -1545666.6, -1568796.8, -616.0913, 0.0056289043, -0.046702202, -1545650.3, -8833.55 
1.3500203e+2, 1.5317787e+2, -1439059.3, -1466190.5, -786.7206, 0.0008427222, -0.06441453, -1439036.4, -186.32513 
1.3500863e+2, 1.6317356e+2, -1347458.4, -1392917.6, -1586.9811, -0.0018345419, -0.07587561, -1347403.1, -6510.667 
1.350152e+2, 1.7316842e+2, -1244121.9, -1292577.8, -1896.5013, 0.000579783, -0.07039584, -1244047.8, -1105.0442 
1.350217e+2, 1.8316242e+2, -1151830.6, -1216022.6, -2430.458, 0.0019406326, -0.06637461, -1151738.8, -6737.2285 
1.3502812e+2, 1.9315556e+2, -1046013.25, -1113843.1, -2174.6973, 0.0008856174, -0.07011475, -1045943.6, 1125.1497 
1.3503452e+2, 2.0314777e+2, -954633.6, -1040528.0, -2360.6746, 0.00008520321, -0.07095325, -954568.75, -5423.695 
1.350409e+2, 2.1313904e+2, -850966.75, -940003.6, -2748.8384, -0.00006224413, -0.068033874, -850882.0, 348.71277 
1.3504726e+2, 2.2312942e+2, -758639.3, -863654.2, -2882.9382, -0.00043981447, -0.06662592, -758560.2, -5235.336 
1.3505362e+2, 2.3311895e+2, -653147.4, -761662.75, -2576.8357, -0.001324534, -0.071479864, -653086.25, 2341.1846 
1.3506003e+2, 2.431076e+2, -561484.1, -687441.4, -2280.8162, -0.0013217668, -0.072519355, -561442.8, -3904.127 
1.3506643e+2, 2.5309536e+2, -457899.1, -586747.9, -2446.7632, 0.00048103766, -0.06838685, -457852.66, 1805.9613 
1.3507293e+2, 2.6308224e+2, -365790.47, -511330.5, -1720.1613, 0.0007761514, -0.065429404, -365770.16, -3982.7756 
1.3507955e+2, 2.730682e+2, -259226.97, -408925.72, -1537.8497, -0.0020698071, -0.06847085, -259211.17, 4713.832 
1.350862e+2, 2.8305298e+2, -170972.45, -342650.06, -1239.51, -0.0032619066, -0.070111685, -170963.5, -4889.418 
1.3509288e+2, 2.9303646e+2, -68701.555, -243183.17, -1303.6998, -0.0008993696, -0.071745664, -68691.81, -456.05728 
1.3509975e+2, 3.0302352e+2, 38147.117, -84190.54, 537.9037, -0.000043538897, -0.07041312, 38149.48, 38149.48 
1.3510692e+2, 3.130147e+2, 50357.19, -75039.67, 723.4745, -0.002494057, -0.066786624, 50361.363, 50361.363 
1.4498024e+2, 1.231787e+2, -1735522.1, -1732569.8, -1601.1327, 0.0016372169, -0.057450756, -1731868.1, 973.84357 
1.4498775e+2, 1.331761e+2, -1640237.5, -1652856.5, -1319.4609, -0.0017132249, -0.101507425, -1640101.1, -5233.5527 
1.4499524e+2, 1.4317387e+2, -1542973.6, -1568026.0, -2370.8643, 0.0058581745, -0.046112284, -1542751.3, -5861.8936 
1.4500241e+2, 1.5317039e+2, -1438852.1, -1466954.5, -3074.4163, 0.0009432662, -0.06428775, -1438519.8, 403.73892 
1.4500947e+2, 1.6316602e+2, -1347728.5, -1393003.8, -4201.2783, -0.0018742906, -0.07614541, -1347341.9, -6375.6563 
1.4501646e+2, 1.7316091e+2, -1242824.9, -1291715.4, -3789.3757, 0.00043457685, -0.07090248, -1242532.9, 483.5004 
1.4502339e+2, 1.8315491e+2, -1150393.9, -1215713.4, -3954.065, 0.0018171266, -0.06660682, -1150155.4, -5080.153 
1.4503029e+2, 1.9314802e+2, -1046040.75, -1114403.4, -4515.674, 0.0010142731, -0.06905432, -1045743.75, 1399.0809 
1.4503714e+2, 2.031402e+2, -955022.3, -1040674.0, -5166.883, 0.00024809357, -0.06965351, -954711.75, -5492.374 
1.4504391e+2, 2.1313146e+2, -850700.7, -939715.25, -4729.6685, -0.00028871757, -0.06863148, -850450.06, 854.9378 
1.450507e+2, 2.2312184e+2, -758410.3, -863489.44, -4341.1914, -0.00067958434, -0.06773144, -758231.25, -4832.106 
1.4505754e+2, 2.3311141e+2, -654065.6, -762094.7, -4602.5923, -0.000829364, -0.07022203, -653869.9, 1631.5637 
1.4506438e+2, 2.4310005e+2, -562693.2, -688133.2, -4720.9595, -0.00083369215, -0.070533164, -562515.75, -4903.0454 
1.4507122e+2, 2.530878e+2, -457502.8, -586708.7, -4731.148, -0.00055373966, -0.06910321, -457329.78, 2403.2163 
1.4507817e+2, 2.6307464e+2, -365138.4, -510701.03, -3803.873, -0.0005056309, -0.06710297, -365039.06, -3177.2397 
1.4508523e+2, 2.7306065e+2, -261989.25, -409852.72, -3559.4036, -0.00094865233, -0.067397654, -261903.63, 2095.2498 
1.4509237e+2, 2.8304547e+2, -174768.36, -344372.78, -3173.794, -0.0014966757, -0.06804573, -174708.98, -8561.385 
1.4509949e+2, 2.9302895e+2, -67915.15, -242782.9, -3320.5, -0.0022142604, -0.07245281, -67852.12, 457.38388 
1.4510682e+2, 3.03016e+2, 40116.77, -83053.4, -1459.83, -0.0022435798, -0.07199443, 40134.066, 40134.066 
1.451145e+2, 3.130072e+2, 45848.965, -77002.51, -1067.8547, -0.000862325, -0.06516647, 45858.246, 45858.246 
1.5497918e+2, 1.231707e+2, -1736049.0, -1733634.9, 389.7098, 0.0034190954, -0.056922752, -1733573.5, -653.12354 
1.5498722e+2, 1.3316819e+2, -1639474.9, -1651283.3, 765.9189, -0.0035329463, -0.10125181, -1639425.4, -4480.437 
1.5499519e+2, 1.43166e+2, -1543711.1, -1569537.1, -744.1822, 0.0033393775, -0.045869567, -1543689.6, -6723.141 
1.5500282e+2, 1.5316236e+2, -1439936.4, -1469180.1, -1544.5992, 0.0022249087, -0.0646403, -1439855.0, -852.7183 
1.5501033e+2, 1.6315793e+2, -1347195.6, -1391906.1, -2483.9124, 0.0010451194, -0.07682395, -1347058.1, -6012.4243 
1.5501776e+2, 1.7315292e+2, -1241940.8, -1289894.3, -2022.404, 0.0005599883, -0.07143177, -1241855.5, 1239.0044 
1.5502512e+2, 1.8314695e+2, -1151184.1, -1217340.4, -2355.086, 0.00021031321, -0.06632227, -1151100.4, -5947.309 
1.5503246e+2, 1.9313993e+2, -1047220.1, -1116833.8, -2944.2903, -0.000010806503, -0.066612504, -1047095.8, 126.24569 
1.5503973e+2, 2.0313203e+2, -954471.9, -1039533.8, -3556.361, -0.00020125575, -0.06745188, -954323.44, -5024.1626 
1.5504695e+2, 2.1312338e+2, -849767.56, -937784.56, -3113.4375, -0.00030024134, -0.07152232, -849657.6, 1726.5172 
1.5505417e+2, 2.2311383e+2, -758697.4, -864078.44, -2782.4805, -0.000046852892, -0.0715649, -758624.0, -5146.291 
1.5506144e+2, 2.3310338e+2, -654643.9, -763284.94, -3054.4485, 0.00087820634, -0.06646814, -654558.06, 1022.04846 
1.5506871e+2, 2.43092e+2, -562737.94, -688210.7, -2935.967, 0.0003677876, -0.06439967, -562669.25, -4977.6094 
1.55076e+2, 2.5307965e+2, -457447.4, -586559.5, -2895.0542, -0.0030530542, -0.07146729, -457382.53, 2430.073 
1.5508337e+2, 2.630665e+2, -364892.53, -510153.72, -2458.4292, -0.0037847625, -0.07377519, -364850.94, -2909.3726 
1.5509084e+2, 2.7305257e+2, -261686.61, -409220.1, -2341.1577, 0.0010860335, -0.06932163, -261649.47, 2428.3066 
1.5509842e+2, 2.8303748e+2, -174763.13, -344354.03, -1012.5026, 0.0025197587, -0.06619859, -174757.08, -8531.155 
1.5510613e+2, 2.9302096e+2, -68043.44, -242963.88, -939.4977, -0.003391413, -0.0693321, -68038.39, 349.41727 
1.5511395e+2, 3.0300802e+2, 40314.848, -82528.516, -260.4067, -0.0055513573, -0.070026435, 40315.402, 40315.402 
1.5512194e+2, 3.1299922e+2, 46174.594, -76302.58, -174.65338, 0.0005044209, -0.06916145, 46174.844, 46174.844 
1.6497824e+2, 1.2316224e+2, -1734089.9, -1734546.1, -1237.9054, 0.0039090603, -0.056576777, -1733059.3, -55.975513 
1.6498674e+2, 1.3315973e+2, -1637544.6, -1650172.3, -1466.1117, -0.004014764, -0.10105119, -1637376.6, -2348.7117 
1.6499522e+2, 1.4315753e+2, -1542662.5, -1569014.0, -3350.8162, 0.0027397885, -0.046457525, -1542243.0, -5193.602 
1.6500327e+2, 1.531539e+2, -1438617.8, -1468578.5, -3123.4414, 0.0023676152, -0.06453843, -1438295.5, 789.6 
1.6501121e+2, 1.6314945e+2, -1346052.9, -1391801.9, -3640.725, 0.0015041518, -0.07624626, -1345765.0, -4636.2866 
1.650191e+2, 1.7314442e+2, -1241254.9, -1290127.6, -4412.142, 0.00049061433, -0.07087486, -1240859.8, 2318.3213 
1.650269e+2, 1.8313842e+2, -1150534.4, -1217030.3, -5348.312, -0.00011963061, -0.06604639, -1150106.9, -4870.0205 
1.6503464e+2, 1.9313136e+2, -1046897.06, -1116573.1, -4706.6714, -0.000045676185, -0.067112036, -1046580.56, 725.3343 
1.6504233e+2, 2.031235e+2, -954528.0, -1039689.7, -4721.3975, -0.00005973625, -0.06806458, -954267.0, -4883.894 
1.6504997e+2, 2.1311483e+2, -849780.4, -937992.8, -5325.7, -0.0002597403, -0.070897035, -849460.0, 2008.0233 
1.6505763e+2, 2.2310525e+2, -758634.4, -864150.06, -5642.0337, -0.00014669371, -0.07059607, -758333.5, -4771.8276 
1.650653e+2, 2.3309478e+2, -654743.1, -763431.9, -5425.4063, 0.0005793704, -0.06703025, -654473.0, 1191.3452 
1.65073e+2, 2.430834e+2, -563172.94, -688152.3, -4795.566, 0.00019152013, -0.0654607, -562989.2, -5213.3286 
1.6508076e+2, 2.530711e+2, -459195.5, -587068.06, -4584.234, -0.002464608, -0.07083148, -459031.38, 865.0294 
1.6508856e+2, 2.6305795e+2, -366972.53, -511154.78, -4249.5386, -0.0031864126, -0.072627686, -366847.4, -4822.259 
1.6509642e+2, 2.7304405e+2, -261444.88, -409198.7, -4527.567, 0.00012407688, -0.07021754, -261306.28, 2855.3433 
1.6510445e+2, 2.8302893e+2, -174025.75, -343695.22, -3138.2651, 0.0012300309, -0.06758991, -173967.72, -7657.9746 
1.6511264e+2, 2.9301247e+2, -71475.69, -244240.73, -2711.1355, -0.0023964907, -0.06790152, -71433.15, -2962.09 
1.6512096e+2, 3.029996e+2, 35691.844, -84151.58, -1960.7588, -0.0039401413, -0.06799255, 35723.914, 35723.914 
1.6512932e+2, 3.1299078e+2, 46384.016, -75562.0, -1865.0593, -0.0008886376, -0.07129337, 46412.53, 46412.53 
1.7497738e+2, 1.2315332e+2, -1735973.5, -1738402.8, 418.71722, 0.0030617302, -0.056592662, -1735903.4, -2812.663 
1.7498636e+2, 1.3315073e+2, -1638103.8, -1651311.5, 274.9333, -0.0031657824, -0.100892454, -1638098.0, -2981.7764 
1.7499529e+2, 1.431485e+2, -1541917.6, -1567479.1, -1719.1787, 0.0040567233, -0.04787009, -1541802.5, -4664.508 
1.7500374e+2, 1.5314502e+2, -1437590.0, -1466462.0, -1511.4187, 0.0013691643, -0.06398726, -1437511.1, 1660.9386 
1.7501211e+2, 1.6314062e+2, -1347153.4, -1394065.4, -1994.6141, -0.00050052203, -0.07441784, -1347068.8, -5853.524 
1.7502046e+2, 1.7313536e+2, -1242852.4, -1293414.9, -2745.722, 0.0002147106, -0.069237456, -1242703.6, 563.1783 
1.750287e+2, 1.8312925e+2, -1149768.9, -1215450.6, -3847.263, 0.0008002001, -0.06576973, -1149544.3, -4217.617 
1.7503683e+2, 1.9312236e+2, -1045602.75, -1113906.1, -3243.4253, 0.0008903645, -0.07050963, -1045449.06, 1945.1089 
1.7504494e+2, 2.0311454e+2, -955227.2, -1041134.3, -3119.9683, 0.0006538463, -0.07146277, -955114.0, -5643.282 
1.7505303e+2, 2.1310578e+2, -850954.8, -940411.56, -3683.8164, -0.00017626841, -0.06684134, -850803.4, 753.21313 
1.7506109e+2, 2.2309615e+2, -758498.25, -863854.25, -4106.8813, -0.00097133697, -0.06491491, -758338.44, -4687.4014 
1.7506915e+2, 2.3308563e+2, -654314.75, -762532.5, -3919.6616, -0.0016780836, -0.07178027, -654172.94, 1581.0764 
1.7507727e+2, 2.4307428e+2, -562812.75, -687392.3, -3315.0615, -0.0013411845, -0.07353949, -562724.6, -4859.337 
1.7508547e+2, 2.5306216e+2, -458862.2, -586360.4, -3116.2222, 0.0010963522, -0.06731494, -458786.1, 1198.1888 
1.7509371e+2, 2.6304907e+2, -367243.16, -511687.56, -2463.0728, 0.0011631224, -0.063919425, -367201.2, -5088.774 
1.75102e+2, 2.73035e+2, -261890.14, -410070.56, -2666.5925, -0.0037177247, -0.0701088, -261842.17, 2408.0515 
1.7511043e+2, 2.8301984e+2, -173704.22, -342964.13, -1765.5732, -0.0051875636, -0.07209639, -173685.8, -7286.885 
1.7511906e+2, 2.9300347e+2, -70966.266, -243134.86, -1473.9674, 0.00064865226, -0.068093985, -70953.65, -2394.5552 
1.7512783e+2, 3.029907e+2, 36144.543, -83159.13, 54.59745, 0.0023666678, -0.06590516, 36144.57, 36144.57 
1.7513669e+2, 3.1298193e+2, 46784.375, -74638.805, 325.62527, -0.004918003, -0.07166668, 46785.246, 46785.246 
1.8497658e+2, 1.2314387e+2, -1734727.6, -1739214.0, -1937.3647, 0.0025466052, -0.05728941, -1734006.9, -823.5519 
1.8498603e+2, 1.3314134e+2, -1635809.9, -1649384.9, -867.67395, -0.0028528727, -0.09917574, -1635754.6, -546.5179 
1.8499541e+2, 1.4313912e+2, -1540574.3, -1567249.1, -2666.6135, 0.0045503094, -0.048654355, -1540310.4, -3080.5063 
1.850043e+2, 1.5313558e+2, -1436180.9, -1466503.5, -3987.1504, 0.0010414482, -0.064297415, -1435665.4, 3599.0784 
1.8501309e+2, 1.6313115e+2, -1345565.9, -1393475.3, -5083.9814, -0.0011464293, -0.07439404, -1345032.4, -3724.2349 
1.8502185e+2, 1.7312586e+2, -1242228.8, -1293189.5, -4277.128, 0.00031401787, -0.069338545, -1241872.3, 1487.5615 
1.8503052e+2, 1.8311974e+2, -1149733.0, -1215674.3, -4787.1147, 0.0012263973, -0.065891765, -1149387.4, -3967.6162 
1.8503904e+2, 1.9311284e+2, -1044971.9, -1113902.0, -5674.44, 0.00074186013, -0.070389025, -1044507.8, 2979.6658 
1.8504757e+2, 2.03105e+2, -954384.75, -1040823.0, -6247.801, 0.0002910864, -0.07125828, -953935.5, -4371.254 
1.8505605e+2, 2.1309623e+2, -851166.0, -940584.2, -5688.8955, 0.000011562377, -0.066903725, -850805.5, 844.66547 
1.8506454e+2, 2.230866e+2, -759271.4, -864141.25, -5414.6167, -0.0006120941, -0.06509795, -758992.56, -5247.9087 
1.85073e+2, 2.330761e+2, -654866.56, -762696.8, -5579.3833, -0.0019597337, -0.07173345, -654578.7, 1268.863 
1.8508153e+2, 2.4306475e+2, -563296.6, -687626.8, -5413.6074, -0.0018578395, -0.073349096, -563061.4, -5102.6577 
1.8509012e+2, 2.530526e+2, -459457.34, -586695.44, -5618.409, 0.0011972046, -0.0672269, -459209.75, 868.01794 
1.8509878e+2, 2.6303956e+2, -368064.78, -511779.25, -4809.7695, 0.0015227268, -0.06372893, -367903.97, -5698.1724 
1.8510751e+2, 2.730255e+2, -263832.0, -410639.5, -4321.318, -0.0038657729, -0.069334246, -263704.94, 638.3376 
1.8511638e+2, 2.8301036e+2, -176171.1, -343922.94, -3350.6833, -0.0055843466, -0.071472615, -176104.19, -9612.508 
1.851254e+2, 2.9299402e+2, -72418.445, -243659.88, -3550.9443, 0.0005580158, -0.06919323, -72344.84, -3692.9773 
1.851346e+2, 3.0298123e+2, 35090.76, -83308.375, -1879.2451, 0.0024778647, -0.06710338, 35120.58, 35120.58 
1.8514399e+2, 3.1297255e+2, 44384.14, -75413.48, -1721.4625, -0.004848735, -0.06947159, 44408.87, 44408.87 
1.9497588e+2, 1.2313388e+2, -1734662.9, -1739072.1, -395.08566, 0.0023406912, -0.058941, -1734627.8, -1346.4949 
1.9498575e+2, 1.3313161e+2, -1634222.3, -1646116.8, 777.55096, -0.0030835937, -0.09589061, -1634171.6, 1131.8966 
1.9499558e+2, 1.4312942e+2, -1541862.5, -1569890.3, -996.03186, 0.0042008944, -0.048801057, -1541827.3, -4502.2207 
1.9500491e+2, 1.5312561e+2, -1438138.8, -1470524.3, -2305.0925, 0.0013652158, -0.06545695, -1437975.5, 1386.9216 
1.9501413e+2, 1.6312103e+2, -1344711.9, -1391718.3, -3644.155, -0.00045245662, -0.07615315, -1344431.0, -3023.8757 
1.9502327e+2, 1.7311597e+2, -1240742.6, -1290132.5, -2886.903, 0.00078036805, -0.07116322, -1240574.4, 2882.4233 
1.9503231e+2, 1.8310992e+2, -1150784.5, -1217844.9, -3205.2202, 0.0011502602, -0.06641235, -1150631.8, -5115.7017 
1.9504128e+2, 1.931028e+2, -1046627.7, -1117314.0, -4036.575, -0.00048166266, -0.06681395, -1046397.94, 1187.7504 
1.950502e+2, 2.0309488e+2, -953832.44, -1039676.0, -4837.098, -0.0011419981, -0.06749931, -953560.75, -3897.2676 
1.9505908e+2, 2.1308619e+2, -850111.4, -938402.4, -4335.388, 0.00028800895, -0.070976205, -849899.0, 1849.6531 
1.9506796e+2, 2.2307661e+2, -759303.25, -864201.25, -3895.0015, 0.0008847284, -0.07102634, -759158.8, -5316.423 
1.9507684e+2, 2.3306617e+2, -655173.1, -763313.7, -4018.9492, -0.0003287747, -0.067056015, -655023.94, 920.8009 
1.9508576e+2, 2.4305482e+2, -563671.44, -688376.94, -3940.0703, -0.0013917, -0.06512813, -563547.06, -5490.9795 
1.950947e+2, 2.5304252e+2, -459862.4, -587511.25, -4166.314, -0.0020409944, -0.070419714, -459726.56, 450.1375 
1.9510378e+2, 2.630294e+2, -367466.22, -510508.34, -3271.105, -0.001980606, -0.07175353, -367391.44, -5086.282 
1.95113e+2, 2.7301556e+2, -263016.72, -408891.47, -2775.554, -0.0005014894, -0.06795081, -262963.9, 1476.6681 
1.951223e+2, 2.8300056e+2, -176271.28, -344061.2, -1819.5313, -0.00022421524, -0.065938435, -176251.55, -9663.606 
1.9513166e+2, 2.9298407e+2, -72741.84, -244291.42, -2029.969, -0.0025052063, -0.07114306, -72717.83, -3968.6206 
