coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage
1.05037265e+2, 2.2333682e+2, -757662.44, -861984.75, -2829.49, 0.004160203, -0.05935232, -757585.75, -6292.586 
1.0504095e+2, 2.3332646e+2, -653424.2, -760849.5, -3192.7327, -0.0017603339, -0.06219521, -653329.4, 65.27374 
1.0504474e+2, 2.4331525e+2, -561989.8, -685386.44, -2892.274, -0.004117993, -0.06300815, -561922.06, -6417.561 
1.05048664e+2, 2.533032e+2, -459360.8, -585088.3, -2653.5557, 0.0003850096, -0.062506326, -459304.8, -1682.1693 
1.0505259e+2, 2.632903e+2, -368306.13, -509071.78, -2294.1973, 0.0021852057, -0.061319083, -368268.75, -8519.736 
1.0505649e+2, 2.7327657e+2, -265011.5, -408244.3, -2257.6104, -0.0013113893, -0.062080715, -264975.94, -3092.5388 
1.0506044e+2, 2.8326178e+2, -177219.13, -340279.7, -2028.4497, -0.0028297342, -0.062148035, -177193.9, -13165.396 
1.05064444e+2, 2.9324576e+2, -73208.1, -239797.6, -2166.4998, -0.00040588822, -0.063825846, -73179.94, -6994.618 
1.05068564e+2, 3.0323327e+2, 31920.041, -83018.77, -1129.645, 0.0003117083, -0.06292581, 31931.143, 31931.143 
1.0507284e+2, 3.1322473e+2, 37793.027, -77507.96, -987.6207, -0.0023591607, -0.060639128, 37801.49, 37801.49 
1.1499777e+2, 1.2339077e+2, -1718026.1, -1719550.3, 494.0257, 0.0005644152, -0.06077014, -1717880.0, 12884.42 
1.1500224e+2, 1.3338783e+2, -1634744.9, -1659572.1, 162.86217, -0.002228988, -0.0669447, -1634743.9, -1950.6218 
1.1500675e+2, 1.4338452e+2, -1535825.1, -1568515.1, -83.115204, 0.0035579742, -0.056938767, -1535824.9, -999.323 
1.15011156e+2, 1.5338089e+2, -1430401.3, -1465925.0, -561.0558, 0.00097872, -0.062140107, -1430392.4, 6468.8823 
1.1501548e+2, 1.6337645e+2, -1338246.9, -1388794.1, -1339.4651, -0.0007422468, -0.065106384, -1338211.4, 693.4254 
1.1501974e+2, 1.7337129e+2, -1236555.3, -1288769.9, -946.06226, -0.00028385912, -0.06203415, -1236538.1, 4417.11 
1.1502398e+2, 1.8336524e+2, -1146921.5, -1215339.1, -930.738, 0.00042104506, -0.05904975, -1146908.9, -3894.2712 
1.1502821e+2, 1.933582e+2, -1042279.8, -1114366.3, -1291.4999, 0.0014165144, -0.060368795, -1042256.7, 2826.947 
1.15032405e+2, 2.0335034e+2, -949786.0, -1036794.6, -1770.4076, 0.0009992875, -0.06162979, -949749.94, -2589.3838 
1.1503651e+2, 2.1334173e+2, -847824.5, -936555.4, -1557.8036, -0.0019833106, -0.06484019, -847797.2, 1447.8258 
1.1504066e+2, 2.2333223e+2, -758024.8, -862737.3, -1363.1138, -0.0025526646, -0.06509588, -758007.06, -6669.033 
1.1504487e+2, 2.3332185e+2, -653966.3, -761962.9, -1616.0436, 0.0014160105, -0.06271882, -653942.1, -502.32095 
1.1504907e+2, 2.4331065e+2, -561784.3, -684945.7, -1662.6901, 0.002589551, -0.060395442, -561761.9, -6212.134 
1.1505322e+2, 2.532986e+2, -459008.25, -584345.75, -1500.6315, -0.0016068685, -0.06093039, -458990.28, -1322.7955 
1.1505743e+2, 2.6328573e+2, -368166.78, -508773.1, -1018.60114, -0.0033581979, -0.06135778, -368159.4, -8365.82 
1.15061745e+2, 2.7327204e+2, -264922.16, -408050.22, -961.75653, -0.0002971765, -0.06462004, -264915.7, -2987.632 
1.150661e+2, 2.8325725e+2, -177359.23, -340556.44, -478.1891, 0.0010053996, -0.06416072, -177357.84, -13284.696 
1.15070485e+2, 2.9324123e+2, -73411.24, -240189.28, -569.7281, -0.0012312507, -0.059568074, -73409.3, -7179.6597 
1.1507497e+2, 3.0322877e+2, 31914.246, -82997.21, 35.68371, -0.0022262742, -0.058275938, 31914.258, 31914.258 
1.15079574e+2, 3.132201e+2, 37834.668, -77409.13, 75.589645, -0.0006330787, -0.06705791, 37834.715, 37834.715 
1.2499773e+2, 1.233859e+2, -1717665.1, -1719943.3, -672.0516, 0.0015063157, -0.05937042, -1717481.6, 13330.428 
1.2500256e+2, 1.3338289e+2, -1633011.6, -1659023.5, -1812.6763, -0.0031381154, -0.06991731, -1632886.0, -44.32216 
1.2500747e+2, 1.4337961e+2, -1533919.0, -1567562.4, -2205.8323, 0.0027875751, -0.056163628, -1533775.0, 1098.8347 
1.2501226e+2, 1.5337598e+2, -1430732.9, -1466010.8, -1684.161, 0.0017621774, -0.061230548, -1430652.6, 6256.772 
1.2501696e+2, 1.6337152e+2, -1339442.5, -1389688.1, -2398.7366, 0.0003403303, -0.064587355, -1339328.3, -375.26306 
1.2502152e+2, 1.7336634e+2, -1235352.0, -1288583.9, -3145.966, -0.0011988784, -0.06272431, -1235166.6, 5837.2373 
1.2502609e+2, 1.8336025e+2, -1144694.5, -1214214.9, -3389.3584, -0.0009951263, -0.060054194, -1144529.6, -1466.0735 
1.2503073e+2, 1.9335322e+2, -1042485.5, -1114347.1, -2851.7158, 0.0022723307, -0.060029194, -1042372.5, 2759.8145 
1.2503527e+2, 2.0334539e+2, -951258.7, -1037763.06, -3212.92, 0.00263152, -0.060616247, -951139.56, -3930.2947 
1.2503967e+2, 2.1333672e+2, -847606.56, -936787.3, -3749.4954, -0.0023977414, -0.06442705, -847449.2, 1844.8615 
1.2504414e+2, 2.233272e+2, -756847.5, -861962.1, -3602.0154, -0.0038742286, -0.06509438, -756724.2, -5337.0264 
1.2504874e+2, 2.3331687e+2, -654300.0, -761821.25, -3076.564, 0.0013577351, -0.062749624, -654212.0, -723.3075 
1.2505329e+2, 2.4330567e+2, -563166.44, -685589.4, -2873.8157, 0.0031640548, -0.060580656, -563099.0, -7500.5474 
1.2505776e+2, 2.5329363e+2, -459911.66, -584823.75, -3125.837, -0.0016283838, -0.061492097, -459833.5, -2117.197 
1.2506232e+2, 2.6328075e+2, -368571.88, -508910.34, -2839.7056, -0.0036847044, -0.061780006, -368514.44, -8672.06 
1.2506698e+2, 2.7326706e+2, -265110.1, -408072.06, -2828.255, -0.00035882642, -0.06393147, -265054.16, -3077.4514 
1.250717e+2, 2.8325227e+2, -177756.55, -340538.28, -2167.401, 0.0010631282, -0.06324738, -177727.7, -13606.055 
1.2507647e+2, 2.932363e+2, -75031.836, -240742.88, -1908.7698, -0.001346237, -0.060156114, -75009.85, -8731.763 
1.2508133e+2, 3.0322382e+2, 29996.027, -83843.305, -1177.5549, -0.002381043, -0.059141293, 30008.207, 30008.207 
1.2508628e+2, 3.132152e+2, 37671.684, -77451.25, -1190.6396, -0.00056667376, -0.06574747, 37683.996, 37683.996 
1.3499771e+2, 1.23380706e+2, -1718805.9, -1722275.5, 905.3229, 0.003112929, -0.056234505, -1718583.9, 12279.173 
1.3500294e+2, 1.3337749e+2, -1633958.8, -1660962.4, -229.66045, -0.0037348638, -0.07396101, -1633956.8, -1062.1427 
1.3500823e+2, 1.433742e+2, -1533219.6, -1566122.9, -994.6416, 0.0018122854, -0.05660553, -1533189.6, 1737.151 
1.3501334e+2, 1.5337074e+2, -1429721.1, -1463931.3, -542.02655, 0.001499506, -0.05868107, -1429712.5, 7248.14 
1.3501838e+2, 1.6336632e+2, -1340382.3, -1391623.1, -938.3651, 0.0006732758, -0.061706327, -1340365.1, -1361.0989 
1.3502334e+2, 1.733609e+2, -1236680.3, -1291317.4, -1613.7795, -0.0005234163, -0.06426965, -1236632.6, 4424.456 
1.3502829e+2, 1.8335472e+2, -1144147.4, -1213084.5, -2231.4924, -0.00087050314, -0.06412454, -1144075.1, -957.4714 
1.3503319e+2, 1.9334784e+2, -1041576.1, -1112471.4, -1766.551, 0.0002584072, -0.06304148, -1041532.1, 3652.9868 
1.3503805e+2, 2.0334004e+2, -951856.6, -1038996.06, -1868.7386, 0.00096083235, -0.061195668, -951816.56, -4555.0815 
1.3504289e+2, 2.1333131e+2, -848509.94, -938648.9, -2347.3757, 0.00086093973, -0.06014761, -848448.8, 898.27856 
1.3504772e+2, 2.2332178e+2, -756239.6, -860698.75, -2402.6047, 0.00010199918, -0.059439458, -756184.4, -4743.873 
1.3505255e+2, 2.3331149e+2, -653398.44, -759948.2, -1924.604, -0.0018698529, -0.062290557, -653363.7, 177.54977 
1.350574e+2, 2.4330033e+2, -563349.8, -685959.44, -1606.0535, -0.0022868824, -0.063508525, -563328.8, -7678.183 
1.350623e+2, 2.5328824e+2, -460320.44, -585661.9, -1833.6449, 0.00025645326, -0.064144805, -460293.63, -2524.6404 
1.3506722e+2, 2.6327536e+2, -368648.28, -509057.47, -1494.6549, 0.0010774987, -0.0625805, -368632.38, -8737.093 
1.350722e+2, 2.7326173e+2, -265131.03, -408093.13, -1477.898, -0.0014658698, -0.06010325, -265115.75, -3086.5374 
1.3507725e+2, 2.8324693e+2, -177387.86, -339742.7, -880.8317, -0.0025677579, -0.059479073, -177383.08, -13209.151 
1.350824e+2, 2.9323095e+2, -74588.2, -239792.8, -646.995, -0.000788178, -0.06543982, -74585.664, -8255.118 
1.3508764e+2, 3.032185e+2, 30059.398, -83680.13, 315.22803, -0.00023106374, -0.065362826, 30060.271, 30060.271 
1.3509297e+2, 3.1321e+2, 37640.05, -77472.195, 344.6342, -0.0021149723, -0.056981213, 37641.082, 37641.082 
1.4499776e+2, 1.23375036e+2, -1717341.0, -1722114.5, -963.19324, 0.0028700035, -0.055709682, -1717154.0, 13764.534 
1.4500338e+2, 1.3337179e+2, -1633122.1, -1660551.9, -1111.7861, -0.0036299478, -0.076016806, -1633077.1, -126.67118 
1.4500901e+2, 1.4336854e+2, -1532854.3, -1566205.0, -1840.9437, 0.0024707345, -0.054056484, -1532753.0, 2229.224 
1.4501446e+2, 1.5336503e+2, -1428476.9, -1463650.6, -2666.194, 0.00095655693, -0.058623143, -1428275.9, 8740.796 
1.4501986e+2, 1.6336058e+2, -1338828.8, -1391003.9, -3345.9463, -0.00007823181, -0.06284487, -1338615.1, 445.23544 
1.4502521e+2, 1.7335516e+2, -1236292.1, -1291239.1, -2711.7915, 0.00041028296, -0.06397829, -1236158.5, 4954.822 
1.4503048e+2, 1.8334897e+2, -1144434.6, -1213408.6, -3045.76, 0.00033757702, -0.06333576, -1144300.5, -1126.3939 
1.4503567e+2, 1.9334206e+2, -1041455.7, -1112624.8, -3677.8281, -0.00091191323, -0.06356213, -1041266.1, 3975.703 
1.4504087e+2, 2.0333426e+2, -951411.4, -1038676.75, -3967.8972, -0.00089264615, -0.062174156, -951231.3, -3913.0947 
1.4504607e+2, 2.1332555e+2, -848499.6, -938488.3, -3393.1711, 0.0015287786, -0.059947826, -848371.9, 1031.7778 
1.4505126e+2, 2.2331603e+2, -756724.4, -861017.56, -3286.0688, 0.0017728864, -0.05863305, -756620.94, -5124.0127 
1.4505637e+2, 2.3330572e+2, -654010.44, -760389.1, -3857.3157, -0.002111888, -0.06198603, -653870.75, -272.88028 
1.4506154e+2, 2.4329455e+2, -563796.7, -686102.7, -3898.1575, -0.0034295146, -0.06346741, -563672.56, -7965.2373 
1.450668e+2, 2.532825e+2, -460519.22, -585651.75, -3624.8142, 0.0001886653, -0.063890666, -460414.3, -2588.7473 
1.4507209e+2, 2.6326963e+2, -368936.6, -509023.25, -2982.1775, 0.0015779769, -0.062289406, -368873.13, -8921.395 
1.4507739e+2, 2.7325594e+2, -266218.16, -408442.9, -2854.8354, -0.0014120283, -0.060130622, -266160.88, -4075.3232 
1.4508277e+2, 2.832412e+2, -178941.14, -340397.38, -2261.5984, -0.0028688135, -0.059633903, -178909.47, -14679.313 
1.4508827e+2, 2.9322523e+2, -75830.15, -240326.2, -2452.2864, -0.0012419287, -0.06532482, -75793.6, -9406.91 
1.4509389e+2, 3.032128e+2, 29062.766, -83702.2, -1534.7657, -0.0005656432, -0.06522657, 29083.65, 29083.65 
1.4509961e+2, 3.1320438e+2, 36028.59, -77718.2, -1150.2552, -0.001816871, -0.05735187, 36040.22, 36040.22 
1.5499784e+2, 1.2336891e+2, -1716918.1, -1721240.5, 356.71964, 0.0007516148, -0.057731844, -1716888.9, 14089.719 
1.5500383e+2, 1.333658e+2, -1632179.1, -1658612.0, 217.13768, -0.0028366135, -0.0760954, -1632177.3, 831.815 
1.5500985e+2, 1.4336264e+2, -1533881.8, -1568314.1, -468.34125, 0.0047479807, -0.04851893, -1533875.4, 1164.7164 
1.5501565e+2, 1.5335885e+2, -1429896.9, -1466568.9, -1279.9973, 0.00012954853, -0.06103376, -1429852.3, 7225.0728 
1.5502137e+2, 1.6335429e+2, -1338073.9, -1389449.1, -2105.4001, -0.0019176583, -0.06797939, -1337987.8, 1134.2166 
1.5502706e+2, 1.7334911e+2, -1235118.4, -1288821.3, -1495.647, 0.0015896583, -0.061879147, -1235076.8, 6095.976 
1.550327e+2, 1.8334301e+2, -1145207.4, -1214999.8, -1848.5237, 0.0026074264, -0.05774055, -1145158.5, -1925.9277 
1.5503818e+2, 1.9333589e+2, -1042618.5, -1115024.9, -2476.5674, -0.001255533, -0.061622374, -1042533.94, 2768.3286 
1.5504369e+2, 2.03328e+2, -950696.7, -1037203.2, -2705.799, -0.0029299823, -0.0635403, -950612.1, -3232.6382 
1.5504922e+2, 2.1331942e+2, -847423.8, -936259.9, -2122.907, -0.00035092287, -0.06375256, -847373.1, 2090.485 
1.5505475e+2, 2.2330995e+2, -757433.25, -862471.75, -2136.564, 0.0011681811, -0.06258825, -757389.8, -5833.3657 
1.550602e+2, 2.3329954e+2, -655080.1, -762598.25, -2726.3284, 0.00055234553, -0.061841957, -655011.0, -1352.5466 
1.550657e+2, 2.4328831e+2, -563537.6, -685562.44, -2576.658, -0.00036627488, -0.060529705, -563483.25, -7714.8296 
1.5507127e+2, 2.5327632e+2, -460007.3, -584570.06, -2271.2078, -0.0017777069, -0.060806233, -459965.9, -2079.978 
1.5507689e+2, 2.632635e+2, -368672.84, -508445.44, -1807.8529, -0.0020793276, -0.060931254, -368649.47, -8637.796 
1.5508255e+2, 2.732498e+2, -266008.7, -407984.94, -1723.7026, -0.00024796042, -0.06389347, -265987.75, -3842.1497 
1.5508829e+2, 2.8323507e+2, -179210.27, -340935.25, -942.1777, 0.00005085107, -0.06360007, -179204.77, -14914.575 
1.550941e+2, 2.9321915e+2, -76212.96, -241092.38, -1096.4673, -0.0026720327, -0.060012817, -76205.664, -9759.27 
1.5510005e+2, 3.032067e+2, 29519.703, -82711.31, -165.96605, -0.0033062142, -0.058944907, 29519.947, 29519.947 
1.551062e+2, 3.131982e+2, 36647.055, -76374.25, 206.48337, 0.0002322688, -0.06649087, 36647.434, 36647.434 
1.6499795e+2, 1.2336248e+2, -1716356.5, -1721676.3, -725.00543, 0.000920827, -0.056570344, -1716259.4, 14782.275 
1.6500433e+2, 1.3335934e+2, -1630369.6, -1657536.9, -1702.6082, -0.0032087062, -0.07872545, -1630263.3, 2809.1365 
1.6501072e+2, 1.4335622e+2, -1532243.0, -1567833.1, -2646.422, 0.0048401146, -0.04684647, -1532047.4, 3055.7004 
1.6501686e+2, 1.5335236e+2, -1429130.1, -1466625.6, -2302.3196, 0.00058610045, -0.06106293, -1428989.4, 8151.394 
1.6502292e+2, 1.6334778e+2, -1337668.9, -1389338.5, -2852.8403, -0.0016209317, -0.06881043, -1337511.9, 1673.8293 
1.6502894e+2, 1.733426e+2, -1234833.5, -1288715.5, -3470.5176, 0.00078710675, -0.06168287, -1234610.9, 6625.5996 
1.6503488e+2, 1.833365e+2, -1144941.8, -1215016.3, -4211.881, 0.0017293195, -0.056906443, -1144689.5, -1393.1707 
1.6504073e+2, 1.9332938e+2, -1041955.6, -1114883.4, -3758.1736, -0.00029785957, -0.060915746, -1041762.5, 3603.6653 
1.6504656e+2, 2.0332147e+2, -950054.5, -1036965.0, -3776.5645, -0.0015192794, -0.06320787, -949890.75, -2447.1782 
1.6505238e+2, 2.1331286e+2, -847820.94, -936518.6, -4354.8022, -0.0011221535, -0.06423086, -847607.6, 1920.1434 
1.6505821e+2, 2.2330339e+2, -758184.75, -862837.6, -4656.245, -0.00044204676, -0.063390106, -757978.0, -6357.3555 
1.65064e+2, 2.3329298e+2, -654989.4, -762554.25, -4142.0156, 0.000693134, -0.06204715, -654830.1, -1107.4756 
1.6506985e+2, 2.4328178e+2, -563292.44, -685329.5, -3481.4082, 0.0006135317, -0.060341835, -563193.2, -7360.658 
1.6507573e+2, 2.532698e+2, -461133.25, -584990.6, -3635.2124, -0.0017616262, -0.060636718, -461026.66, -3076.7114 
1.6508166e+2, 2.63257e+2, -370449.9, -509187.66, -3467.653, -0.002651032, -0.060870454, -370363.28, -10287.698 
1.6508764e+2, 2.732433e+2, -267014.5, -408368.75, -3544.5388, -0.0006430712, -0.06408568, -266925.7, -4716.2314 
1.6509373e+2, 2.8322858e+2, -179742.55, -340967.97, -2634.6663, 0.000015751852, -0.06377449, -179699.52, -15345.604 
1.650999e+2, 2.9321268e+2, -77118.96, -241292.36, -2259.5269, -0.0020143474, -0.059664227, -77087.87, -10578.009 
1.6510622e+2, 3.0320024e+2, 28154.58, -83078.22, -1159.2638, -0.0027066173, -0.058505256, 28166.662, 28166.662 
1.6511267e+2, 3.131918e+2, 34594.332, -77076.08, -1280.6045, -0.0007069781, -0.066776425, 34609.016, 34609.016 
1.7499815e+2, 1.2335575e+2, -1717698.0, -1724420.6, 727.57007, 0.0033751952, -0.052147124, -1717620.3, 13487.41 
1.7500488e+2, 1.3335241e+2, -1631070.5, -1658970.6, -198.07008, -0.004742586, -0.08389204, -1631069.0, 2071.2468 
1.7501165e+2, 1.433493e+2, -1531630.1, -1566571.3, -1421.6912, 0.0027433268, -0.049032252, -1531572.4, 3598.4133 
1.7501813e+2, 1.5334561e+2, -1428266.8, -1464850.0, -1130.0193, 0.002302803, -0.058736492, -1428231.9, 8975.082 
1.7502451e+2, 1.6334106e+2, -1338522.1, -1391095.4, -1681.6051, 0.0007878301, -0.0653679, -1338468.4, 783.21594 
1.750308e+2, 1.7333566e+2, -1236034.1, -1291191.3, -2290.58, -0.0019743303, -0.06335627, -1235939.1, 5365.322 
1.7503704e+2, 1.8332946e+2, -1144367.1, -1213834.1, -2926.2666, -0.0022707519, -0.06077652, -1144244.0, -878.92303 
1.750433e+2, 1.9332251e+2, -1041040.25, -1112990.0, -2450.778, 0.0019249336, -0.06143013, -1040956.9, 4476.5757 
1.7504948e+2, 2.0331465e+2, -950849.44, -1038597.06, -2731.4414, 0.003270469, -0.06121039, -950764.5, -3254.2039 
1.7505555e+2, 2.133059e+2, -848961.7, -938875.3, -3355.7341, -0.00080785045, -0.06145325, -848836.6, 759.4582 
1.7506163e+2, 2.2329637e+2, -757504.44, -861432.1, -3357.137, -0.0030408793, -0.06110147, -757396.1, -5706.5557 
1.7506781e+2, 2.3328608e+2, -653958.75, -760405.3, -2788.857, -0.0016295626, -0.062586695, -653885.75, -95.43467 
1.75074e+2, 2.4327493e+2, -563418.5, -685564.56, -2437.301, -0.00044831715, -0.06282991, -563369.9, -7470.3174 
1.7508015e+2, 2.532629e+2, -461497.84, -585732.0, -2654.606, 0.00016648891, -0.063298725, -461441.16, -3423.6714 
1.750864e+2, 2.6325005e+2, -370586.2, -509459.78, -2181.2507, -0.00023400385, -0.062073924, -370551.94, -10408.58 
1.750927e+2, 2.7323642e+2, -267120.6, -408563.75, -2197.4077, -0.002542994, -0.060840916, -267086.47, -4809.496 
1.7509912e+2, 2.8322172e+2, -179246.56, -339896.22, -1362.7498, -0.0028838636, -0.06028278, -179235.02, -14813.836 
1.7510569e+2, 2.932058e+2, -76513.92, -239975.19, -1016.2789, 0.0006318791, -0.064075656, -76507.6, -9930.654 
1.7511235e+2, 3.0319345e+2, 28010.73, -83314.28, 31.02263, 0.0010980146, -0.06369147, 28010.738, 28010.738 
1.7511904e+2, 3.131851e+2, 34297.406, -77658.98, -106.9273, -0.0045123985, -0.05862054, 34297.508, 34297.508 
1.8499841e+2, 1.2334858e+2, -1715989.1, -1724808.6, -1012.0786, 0.0034610303, -0.05104502, -1715874.5, 15303.396 
1.8500552e+2, 1.333452e+2, -1629554.8, -1658165.0, -1122.4095, -0.004680858, -0.08670994, -1629510.8, 3700.2463 
1.8501262e+2, 1.4334214e+2, -1530770.6, -1566196.0, -2318.7231, 0.0031231435, -0.047540557, -1530619.5, 4621.5874 
1.850194e+2, 1.5333845e+2, -1427232.0, -1464426.5, -2988.1194, 0.0018675704, -0.05750266, -1426993.5, 10283.801 
1.8502611e+2, 1.6333385e+2, -1337527.5, -1391008.4, -3852.0227, 0.00018466635, -0.064819254, -1337251.5, 2070.6858 
1.8503273e+2, 1.7332841e+2, -1235018.1, -1291171.4, -3538.4988, -0.0014771936, -0.06410044, -1234796.0, 6579.5664 
1.850393e+2, 1.8332219e+2, -1143426.4, -1213389.3, -3906.2913, -0.0015210612, -0.062010106, -1143209.0, 227.57774 
1.8504585e+2, 1.9331524e+2, -1041236.3, -1113019.6, -4325.0938, 0.001273817, -0.06164967, -1040976.7, 4528.052 
1.8505232e+2, 2.0330739e+2, -951571.8, -1039072.9, -4841.6265, 0.0022087118, -0.06066089, -951304.75, -3723.1865 
1.850587e+2, 2.1329863e+2, -848637.3, -938895.7, -4418.28, -0.00036552636, -0.060640752, -848421.56, 1245.8895 
1.8506512e+2, 2.2328909e+2, -756827.2, -860991.3, -4053.0803, -0.0020100647, -0.060299713, -756669.7, -4908.7183 
1.8507157e+2, 2.3327881e+2, -654842.75, -760676.94, -4439.4795, -0.0018253558, -0.06228061, -654656.8, -795.1775 
1.8507807e+2, 2.4326767e+2, -565054.9, -686326.3, -4607.924, -0.0012481129, -0.0628762, -564880.0, -8909.195 
1.8508455e+2, 2.5325564e+2, -462044.75, -586006.1, -4481.778, 0.0000027867125, -0.06341408, -461882.94, -3794.1663 
1.850911e+2, 2.632428e+2, -370548.63, -509254.06, -3605.43, 0.000013136569, -0.06205423, -370454.97, -10240.389 
1.8509774e+2, 2.7322918e+2, -267908.34, -408729.38, -3371.7983, -0.002359863, -0.060312133, -267827.66, -5479.6836 
1.8510449e+2, 2.8321448e+2, -180864.48, -340446.4, -2624.6772, -0.002926433, -0.059776634, -180821.33, -16329.359 
1.8511136e+2, 2.9319862e+2, -78929.164, -240922.27, -2812.9397, 0.00006139146, -0.0646043, -78880.336, -12232.688 
1.8511835e+2, 3.0318627e+2, 25729.78, -84125.266, -1711.251, 0.000514547, -0.06426982, 25756.428, 25756.428 
1.8512544e+2, 3.131779e+2, 33808.55, -77605.55, -1348.3464, -0.0040869946, -0.05732862, 33824.867, 33824.867 
1.9499871e+2, 1.2334097e+2, -1716221.4, -1725279.4, 176.62634, 0.0011568618, -0.05325478, -1716218.0, 15034.504 
1.9500618e+2, 1.333377e+2, -1628776.0, -1656562.3, 119.748146, -0.0030419307, -0.087190345, -1628775.5, 4508.945 
1.9501364e+2, 1.4333472e+2, -1531434.3, -1567558.6, -1091.6455, 0.0059619, -0.04237876, -1531401.3, 3912.5073 
1.950207e+2, 1.5333085e+2, -1428191.1, -1466399.0, -1759.4347, -0.00070261594, -0.057339985, -1428110.3, 9241.529 
1.9502772e+2, 1.6332617e+2, -1337187.6, -1390310.3, -2655.8853, -0.0034251844, -0.067137904, -1337055.1, 2342.3098 
1.9503473e+2, 1.7332083e+2, -1234430.5, -1289960.0, -2343.3306, 0.0022137673, -0.06393569, -1234331.8, 7118.0435 
1.9504163e+2, 1.8331464e+2, -1144004.5, -1214578.5, -2879.639, 0.0038994472, -0.060641006, -1143887.1, -376.65125 
1.9504836e+2, 1.9330755e+2, -1042054.2, -1114710.0, -3326.4946, -0.0021943557, -0.06157347, -1041902.25, 3677.6958 
1.950551e+2, 2.0329969e+2, -950957.5, -1037808.56, -3606.2197, -0.004613066, -0.06152586, -950808.06, -3150.8843 
1.9506189e+2, 2.1329103e+2, -847750.3, -937053.94, -3136.9817, 0.00018028062, -0.061747517, -847640.25, 2101.5571 
1.9506864e+2, 2.2328153e+2, -757356.06, -862068.2, -3066.1658, 0.002545657, -0.06095145, -757266.4, -5431.474 
1.9507535e+2, 2.3327117e+2, -655664.6, -762370.25, -3509.0945, 0.000045423454, -0.061156094, -655549.4, -1612.8002 
1.950821e+2, 2.4325998e+2, -564916.56, -686034.4, -3379.833, -0.0017991673, -0.060552344, -564822.3, -8776.077 
1.950889e+2, 2.5324798e+2, -461725.72, -585323.8, -3195.828, -0.0021893252, -0.061067484, -461643.13, -3479.4197 
1.9509579e+2, 2.632352e+2, -370213.88, -508524.1, -2456.163, -0.0018503534, -0.060846977, -370170.28, -9881.163 
1.9510277e+2, 2.7322158e+2, -267585.97, -408013.03, -2258.3267, -0.00018863761, -0.062391166, -267549.7, -5127.377 
1.9510981e+2, 2.832069e+2, -181108.86, -340907.28, -1568.127, -0.00022836615, -0.062148962, -181093.48, -16527.322 
1.9511689e+2, 2.9319105e+2, -79285.875, -241647.19, -1772.3915, -0.0035855104, -0.06143354, -79266.53, -12544.714 
