coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage
1.05037175e+2, 2.2349837e+2, -755326.1, -859313.1, -2042.2284, -0.001162847, -0.056718443, -755286.0, -5575.523 
1.0503995e+2, 2.3348819e+2, -653855.6, -759503.8, -2124.8782, -0.002194579, -0.05543476, -653812.9, -2002.6273 
1.0504274e+2, 2.4347717e+2, -564009.6, -684020.8, -2063.9822, -0.0018338354, -0.054196186, -563974.1, -10055.907 
1.05045564e+2, 2.534653e+2, -462138.66, -584134.8, -1852.0391, 0.0009462703, -0.05558469, -462110.53, -6076.003 
1.0504839e+2, 2.6345268e+2, -371110.25, -506889.22, -1578.9523, 0.001638739, -0.055771336, -371091.88, -12933.425 
1.05051205e+2, 2.7343926e+2, -268805.4, -406512.97, -1808.8798, -0.0014208852, -0.0568052, -268781.66, -8491.914 
1.0505409e+2, 2.8342482e+2, -181778.44, -337538.56, -1482.9675, -0.0024651897, -0.056064095, -181764.31, -19333.229 
1.0505707e+2, 2.934093e+2, -80476.09, -238301.98, -1304.7185, 0.00018374532, -0.055045843, -80465.31, -15882.017 
1.0506007e+2, 3.0339724e+2, 22296.543, -83656.07, -872.0632, 0.00071460137, -0.054081716, 22303.72, 22303.72 
1.0506308e+2, 3.1338897e+2, 28105.807, -78612.06, -861.15686, -0.0026307502, -0.05659725, 28112.756, 28112.756 
1.1500978e+2, 1.2355466e+2, -1708758.1, -1722426.4, 1020.45667, 0.00235102, -0.061236452, -1708682.3, 20476.639 
1.1501294e+2, 1.3355172e+2, -1622503.5, -1656917.0, -134.68842, -0.0018358128, -0.03531396, -1622503.0, 8684.871 
1.15016155e+2, 1.4354773e+2, -1523846.8, -1564394.6, -461.24545, 0.0016473801, -0.07088444, -1523841.5, 9385.346 
1.1501928e+2, 1.5354413e+2, -1422560.5, -1463808.5, -478.20975, -0.0010707675, -0.05702173, -1422555.0, 12707.146 
1.15022406e+2, 1.6353963e+2, -1332937.6, -1388441.6, -622.6011, -0.0016595663, -0.05004198, -1332930.6, 4375.6406 
1.1502557e+2, 1.7353418e+2, -1230127.9, -1288198.4, -591.2994, 0.0018403018, -0.055296283, -1230121.9, 9237.827 
1.15028664e+2, 1.8352793e+2, -1139364.9, -1211674.0, -994.8597, 0.0025577543, -0.05717455, -1139351.1, 2069.63 
1.15031645e+2, 1.9352093e+2, -1038392.06, -1112202.0, -1052.157, -0.0016977832, -0.056578092, -1038377.06, 5112.2905 
1.15034655e+2, 2.0351313e+2, -948483.9, -1036314.7, -1047.7299, -0.0032830397, -0.055258494, -948471.4, -2905.516 
1.1503771e+2, 2.1350451e+2, -846155.5, -936187.75, -1037.2985, -0.00008228058, -0.054871198, -846143.56, 1506.8456 
1.1504076e+2, 2.2349507e+2, -755500.8, -859666.8, -1153.2952, 0.0014302998, -0.054383304, -755488.06, -5745.2134 
1.1504375e+2, 2.3348483e+2, -654057.44, -759917.25, -1272.8811, -0.00013887454, -0.05649563, -654042.1, -2198.9382 
1.1504678e+2, 2.4347381e+2, -563672.44, -683320.2, -1104.6935, -0.0010477573, -0.056568466, -563662.25, -9710.998 
1.15049824e+2, 2.5346202e+2, -461710.5, -583242.7, -877.51227, -0.0007114684, -0.05551491, -461704.16, -5637.458 
1.15052916e+2, 2.634494e+2, -371411.22, -507504.13, -547.1304, -0.00055467786, -0.054404832, -371409.0, -13218.663 
1.1505604e+2, 2.7343595e+2, -269246.53, -407413.44, -767.27234, -0.00074215536, -0.056268588, -269242.25, -8919.945 
1.150592e+2, 2.834215e+2, -181591.33, -337133.34, -568.6224, -0.0010333047, -0.056203928, -181589.25, -19125.28 
1.15062386e+2, 2.93406e+2, -80173.45, -237661.13, -422.03195, -0.0015079393, -0.05553019, -80172.33, -15556.564 
1.1506565e+2, 3.0339396e+2, 22385.79, -83461.55, 225.50136, -0.0012983856, -0.05464849, 22386.27, 22386.27 
1.1506901e+2, 3.1338573e+2, 28147.668, -78512.9, 270.92584, 0.0002023806, -0.05679008, 28148.355, 28148.355 
1.2501073e+2, 1.2355117e+2, -1706327.3, -1721021.4, -447.1432, 0.0019471811, -0.060957152, -1706313.6, 22879.623 
1.2501417e+2, 1.3354817e+2, -1623074.8, -1657525.6, -1313.5046, -0.0016439199, -0.03605984, -1623024.8, 8197.757 
1.2501766e+2, 1.4354421e+2, -1525135.9, -1565195.6, -1493.5165, 0.0024918753, -0.06899742, -1525080.3, 8181.2065 
1.2502104e+2, 1.5354057e+2, -1421518.1, -1463454.9, -1576.0239, -0.0013647686, -0.05705529, -1421458.9, 13838.095 
1.2502441e+2, 1.6353604e+2, -1331155.4, -1387745.9, -1796.8088, -0.002355173, -0.051022034, -1331098.4, 6242.9727 
1.2502785e+2, 1.7353058e+2, -1230376.6, -1288500.6, -1868.6785, 0.0020734149, -0.055428635, -1230316.6, 9078.2705 
1.250312e+2, 1.8352434e+2, -1140339.1, -1212254.0, -2385.2312, 0.0031564995, -0.056786273, -1140260.1, 1195.9507 
1.2503442e+2, 1.9351733e+2, -1037901.2, -1112064.1, -2457.1804, -0.0017396346, -0.05628891, -1037819.9, 5704.896 
1.2503767e+2, 2.0350952e+2, -947361.4, -1035678.9, -2417.3943, -0.0036826546, -0.054985754, -947295.25, -1693.917 
1.25041e+2, 2.135009e+2, -846220.75, -936101.75, -2300.4556, -0.00033117327, -0.054455645, -846161.94, 1523.8112 
1.2504429e+2, 2.2349147e+2, -756287.8, -860143.94, -2316.732, 0.0014393061, -0.05400582, -756236.1, -6458.02 
1.2504753e+2, 2.3348121e+2, -654331.6, -760189.6, -2321.1235, 0.00030415368, -0.056470595, -654280.75, -2402.118 
1.250508e+2, 2.4347018e+2, -563568.2, -683230.9, -2207.7354, -0.0006803334, -0.056820646, -563527.44, -9540.705 
1.250541e+2, 2.534584e+2, -461840.75, -583241.56, -2384.0334, -0.0013184807, -0.055907484, -461793.97, -5691.768 
1.2505744e+2, 2.634458e+2, -371875.47, -507647.06, -2105.254, -0.0013808883, -0.05452208, -371842.84, -13617.091 
1.2506084e+2, 2.7343234e+2, -270207.16, -407799.88, -1827.7798, -0.00042932032, -0.055369902, -270182.88, -9825.304 
1.2506427e+2, 2.834179e+2, -182637.38, -337532.03, -1398.6002, -0.0003366492, -0.055273194, -182624.73, -20125.611 
1.250677e+2, 2.934024e+2, -80621.79, -237773.88, -1506.9178, -0.0018159372, -0.05634376, -80607.336, -15956.359 
1.2507124e+2, 3.0339038e+2, 22182.615, -83534.78, -925.8843, -0.0019670904, -0.05580244, 22190.723, 22190.723 
1.250749e+2, 3.1338215e+2, 27648.299, -78750.92, -918.6695, 0.00037166526, -0.055695157, 27656.23, 27656.23 
1.3501175e+2, 1.23547316e+2, -1705893.9, -1720125.3, 308.67065, 0.0002581698, -0.06246807, -1705887.1, 23343.803 
1.3501538e+2, 1.3354436e+2, -1622958.5, -1657288.0, -629.9901, -0.00230357, -0.036635432, -1622947.0, 8312.964 
1.3501912e+2, 1.4354043e+2, -1525247.8, -1565429.3, -309.6884, 0.0036920807, -0.06577436, -1525245.4, 8053.1978 
1.3502286e+2, 1.5353672e+2, -1421678.5, -1463782.4, -304.48706, 0.0011733323, -0.05705725, -1421676.3, 13658.3545 
1.350265e+2, 1.6353217e+2, -1331364.1, -1388171.4, -1007.26447, -0.0007286045, -0.052460335, -1331346.3, 6033.0947 
1.3503009e+2, 1.7352669e+2, -1230592.8, -1288949.5, -1156.5701, -0.0010006814, -0.055031948, -1230569.8, 8863.231 
1.3503367e+2, 1.8352045e+2, -1140425.9, -1212438.9, -1323.3169, -0.00065446127, -0.055255115, -1140401.6, 1092.7233 
1.3503724e+2, 1.9351341e+2, -1037976.44, -1112216.1, -1331.4506, 0.00061930594, -0.054931056, -1037952.56, 5610.56 
1.3504079e+2, 2.035056e+2, -947225.3, -1035390.6, -1588.3765, 0.0009505293, -0.054431647, -947196.75, -1556.9983 
1.3504426e+2, 2.13497e+2, -846048.3, -935744.25, -1523.7571, -0.00035006512, -0.05576861, -846022.44, 1701.6348 
1.3504776e+2, 2.2348759e+2, -756240.25, -860046.25, -1355.7413, -0.0010987223, -0.055555716, -756222.56, -6406.255 
1.350513e+2, 2.3347735e+2, -654314.0, -760147.8, -1326.9076, -0.0008422296, -0.0553832, -654297.4, -2380.8606 
1.3505484e+2, 2.434663e+2, -563857.5, -683820.1, -1285.4932, -0.0007309162, -0.054991707, -563843.7, -9818.979 
1.3505837e+2, 2.5345445e+2, -462189.72, -583954.2, -1475.3279, -0.00090324605, -0.056750316, -462171.84, -6030.9204 
1.3506196e+2, 2.6344183e+2, -371492.88, -506843.13, -1191.5356, -0.0008750806, -0.056090046, -371482.38, -13217.808 
1.350656e+2, 2.734285e+2, -269695.28, -406727.28, -919.0153, -0.00047811546, -0.054119788, -269689.1, -9293.699 
1.3506928e+2, 2.834141e+2, -182705.22, -337660.22, -376.47897, -0.00036837588, -0.053294957, -182704.3, -20167.79 
1.35073e+2, 2.9339853e+2, -80805.57, -238139.67, -468.29575, -0.0007865362, -0.057474375, -80804.17, -16115.289 
1.350768e+2, 3.0338648e+2, 22106.547, -83671.05, 131.7337, -0.0013306906, -0.057526305, 22106.71, 22106.71 
1.3508074e+2, 3.1337827e+2, 27581.307, -78855.516, 137.99939, -0.0020552056, -0.05335125, 27581.484, 27581.484 
1.4501277e+2, 1.2354327e+2, -1706465.8, -1720254.3, -291.96414, 0.0006657, -0.06168448, -1706459.6, 22811.047 
1.4501664e+2, 1.3354026e+2, -1621524.9, -1656973.0, -1647.9462, -0.0031145916, -0.0389438, -1621448.5, 9851.77 
1.4502066e+2, 1.4353631e+2, -1523023.0, -1564597.6, -1563.607, 0.0033074326, -0.06499354, -1522964.3, 10374.461 
1.4502466e+2, 1.5353261e+2, -1421568.8, -1463966.4, -1551.6774, 0.0020649948, -0.05644123, -1421512.1, 13863.048 
1.4502858e+2, 1.6352801e+2, -1331919.3, -1388484.0, -2232.019, 0.00027821717, -0.052050848, -1331831.3, 5588.769 
1.4503239e+2, 1.7352253e+2, -1229550.0, -1288459.8, -2171.843, -0.0018705749, -0.054815736, -1229470.1, 10003.628 
1.450362e+2, 1.8351628e+2, -1139022.4, -1211899.8, -2224.0342, -0.0019691156, -0.05513314, -1138954.5, 2580.5557 
1.4504005e+2, 1.9350925e+2, -1038187.6, -1112491.4, -2266.054, 0.001375712, -0.054721937, -1038118.6, 5485.412 
1.4504384e+2, 2.0350142e+2, -948102.94, -1035943.56, -2651.873, 0.0023866717, -0.05436619, -948022.94, -2342.1616 
1.4504755e+2, 2.134928e+2, -845999.75, -935847.4, -2850.5925, -0.0007138014, -0.056259345, -845909.44, 1855.8369 
1.4505129e+2, 2.2348337e+2, -755676.0, -859646.9, -2819.174, -0.002205649, -0.056081362, -755599.6, -5742.091 
1.4505506e+2, 2.3347318e+2, -654415.2, -760033.3, -2707.37, -0.0007827801, -0.05502207, -654345.8, -2388.272 
1.4505886e+2, 2.4346215e+2, -564535.9, -684222.6, -2496.3306, -0.00011797897, -0.054149732, -564483.8, -10418.155 
1.4506264e+2, 2.5345027e+2, -462833.47, -584389.9, -2410.3835, -0.00087420386, -0.05616749, -462785.7, -6603.7344 
1.4506647e+2, 2.6343766e+2, -371850.6, -506798.88, -2072.8928, -0.001212001, -0.05591847, -371818.78, -13513.13 
1.4507034e+2, 2.7342433e+2, -269954.28, -406580.44, -2159.3613, -0.0007551967, -0.05461441, -269920.16, -9483.864 
1.4507428e+2, 2.8340995e+2, -183201.25, -337964.6, -1732.6962, -0.0004748425, -0.053796325, -183181.86, -20604.58 
1.4507829e+2, 2.933944e+2, -81532.234, -238626.63, -1725.9331, -0.0005461751, -0.05678475, -81513.27, -16783.604 
1.4508237e+2, 3.0338234e+2, 21299.918, -83678.875, -986.3035, -0.0011235581, -0.05659222, 21309.184, 21309.184 
1.4508651e+2, 3.1337413e+2, 26039.111, -79127.46, -641.99927, -0.0025760669, -0.053943165, 26043.031, 26043.031 
1.5501378e+2, 1.2353903e+2, -1706710.6, -1720756.0, 1006.251, 0.003147956, -0.05852722, -1706638.9, 22673.309 
1.5501797e+2, 1.3353586e+2, -1622130.5, -1658212.8, -358.46478, -0.0040794043, -0.04296839, -1622127.0, 9216.317 
1.5502226e+2, 1.4353189e+2, -1523233.3, -1565025.1, -769.3125, 0.0013426833, -0.06663667, -1523219.1, 10163.011 
1.5502648e+2, 1.5352818e+2, -1421711.1, -1464261.4, -839.4159, 0.0013179769, -0.05521785, -1421694.5, 13723.925 
1.5503062e+2, 1.635236e+2, -1331766.6, -1388174.8, -1168.6028, 0.000662261, -0.049811415, -1331742.4, 5720.94 
1.5503475e+2, 1.7351812e+2, -1229358.0, -1288061.4, -1044.3497, -0.0005733158, -0.05477599, -1229339.5, 10177.485 
1.5503882e+2, 1.8351187e+2, -1139116.6, -1212088.5, -1463.3839, -0.00082410325, -0.056400947, -1139087.4, 2490.9456 
1.5504283e+2, 1.9350483e+2, -1038331.4, -1112790.0, -1565.799, 0.00055409485, -0.05564393, -1038298.44, 5348.939 
1.5504685e+2, 2.0349696e+2, -948397.4, -1036556.1, -1678.1118, 0.000670793, -0.054783165, -948365.44, -2641.037 
1.5505083e+2, 2.134883e+2, -846330.8, -936527.75, -1826.315, -0.0014239844, -0.055945132, -846293.9, 1515.4174 
1.5505482e+2, 2.2347887e+2, -755570.4, -859419.9, -1974.8866, -0.0019162489, -0.055602707, -755532.8, -5631.0596 
1.5505882e+2, 2.3346867e+2, -654235.6, -759655.1, -1897.5387, 0.00045317083, -0.05536891, -654201.5, -2199.9028 
1.5506285e+2, 2.4345767e+2, -564355.75, -683843.4, -1588.6927, 0.0011387189, -0.054273687, -564334.6, -10225.239 
1.5506686e+2, 2.5344583e+2, -462660.03, -584021.0, -1486.9014, -0.0012300928, -0.054194946, -462641.8, -6416.532 
1.5507093e+2, 2.6343322e+2, -371967.13, -507027.44, -1146.8774, -0.0023802684, -0.05404795, -371957.38, -13608.511 
1.5507507e+2, 2.7341983e+2, -270132.72, -406933.16, -1235.9827, -0.0012611017, -0.056804176, -270121.53, -9641.425 
1.5507928e+2, 2.8340542e+2, -183238.25, -338017.66, -749.4392, -0.0006626735, -0.056714915, -183234.61, -20613.293 
1.5508354e+2, 2.9338992e+2, -81550.75, -238634.72, -734.6562, -0.0010782039, -0.054335345, -81547.31, -16774.064 
1.5508787e+2, 3.0337793e+2, 21811.355, -82585.984, -112.524956, -0.001341089, -0.05307766, 21811.479, 21811.479 
1.5509227e+2, 3.1336978e+2, 26654.586, -77832.09, 196.07266, -0.0012710955, -0.057373118, 26654.955, 26654.955 
1.6501485e+2, 1.2353444e+2, -1704187.8, -1719640.1, -441.33545, 0.0032839011, -0.05737275, -1704175.1, 25182.127 
1.6501932e+2, 1.3353118e+2, -1622128.1, -1658788.3, -1588.9358, -0.0038081484, -0.044758875, -1622059.4, 9329.621 
1.6502386e+2, 1.4352722e+2, -1523784.0, -1565423.9, -1876.5331, 0.0019111471, -0.06471659, -1523699.6, 9728.34 
1.650283e+2, 1.5352349e+2, -1420673.9, -1463819.1, -1846.3219, 0.00041565415, -0.05507739, -1420595.0, 14869.437 
1.6503271e+2, 1.6351889e+2, -1330408.8, -1387751.4, -2245.386, -0.0004079631, -0.05058, -1330320.9, 7188.5986 
1.650371e+2, 1.735134e+2, -1229570.8, -1288441.6, -2497.4163, 0.000509649, -0.054790188, -1229465.0, 10098.298 
1.6504142e+2, 1.8350713e+2, -1139697.9, -1212352.3, -3145.8933, 0.0007088492, -0.056067795, -1139561.9, 2062.877 
1.6504563e+2, 1.9350007e+2, -1037679.94, -1112411.9, -3068.1516, -0.00048729355, -0.055723652, -1037554.2, 6139.637 
1.6504987e+2, 2.0349222e+2, -947424.5, -1036155.56, -2938.7634, -0.0011437265, -0.054837007, -947327.3, -1556.4469 
1.6505413e+2, 2.1348357e+2, -846409.06, -936668.9, -2806.9421, -0.0007861785, -0.05518467, -846321.9, 1533.8905 
1.6505834e+2, 2.2347412e+2, -756230.6, -859864.5, -2910.0151, -0.00041845013, -0.054639723, -756148.94, -6200.6553 
1.6506258e+2, 2.3346391e+2, -654627.44, -759982.44, -3114.9233, -0.000079491496, -0.055295605, -654535.44, -2487.063 
1.6506682e+2, 2.4345289e+2, -564400.4, -683647.9, -2941.881, -0.00012180829, -0.0546915, -564327.9, -10171.667 
1.6507109e+2, 2.534411e+2, -462835.7, -583832.94, -2843.43, -0.00082648004, -0.054369543, -462768.9, -6497.1016 
1.650754e+2, 2.634285e+2, -372587.7, -507424.28, -2496.2979, -0.001323777, -0.054016918, -372541.5, -14146.222 
1.6507977e+2, 2.734151e+2, -271087.97, -407568.84, -2530.2434, -0.0014369969, -0.05664858, -271041.1, -10514.417 
1.6508421e+2, 2.8340068e+2, -184177.02, -338120.78, -1849.8339, -0.0014673795, -0.056506768, -184154.78, -21486.957 
1.6508873e+2, 2.9338524e+2, -82789.0, -238792.03, -1544.3568, -0.0013631567, -0.05421659, -82773.71, -17954.338 
1.6509333e+2, 3.0337325e+2, 20518.475, -83116.23, -911.44434, -0.0012296038, -0.052971624, 20526.49, 20526.49 
1.65098e+2, 3.1336507e+2, 26407.824, -77936.06, -1232.3293, -0.0010427749, -0.05710862, 26422.377, 26422.377 
1.7501599e+2, 1.23529494e+2, -1704094.9, -1719445.0, 311.21182, 0.0010657433, -0.0581428, -1704088.5, 25317.145 
1.750207e+2, 1.3352625e+2, -1622261.4, -1659064.4, -872.6095, -0.0023217744, -0.044342723, -1622240.8, 9196.873 
1.7502548e+2, 1.435223e+2, -1523740.9, -1565340.8, -818.33075, 0.0049858177, -0.059260346, -1523724.8, 9751.253 
1.7503019e+2, 1.5351853e+2, -1420611.1, -1463689.8, -727.6259, -0.0006422441, -0.05600153, -1420598.8, 14914.269 
1.7503484e+2, 1.6351388e+2, -1330857.5, -1388673.1, -1470.8456, -0.002922137, -0.054320678, -1330820.1, 6738.4946 
1.7503944e+2, 1.7350836e+2, -1230109.1, -1289554.1, -1775.745, 0.0013741108, -0.0548633, -1230056.1, 9556.663 
1.7504399e+2, 1.8350206e+2, -1139582.9, -1212120.1, -2169.933, 0.0026178018, -0.05416123, -1139518.0, 2156.4504 
1.7504846e+2, 1.9349504e+2, -1037461.6, -1111959.0, -2047.0957, -0.0017500179, -0.0549753, -1037405.4, 6337.932 
1.7505293e+2, 2.034872e+2, -947226.94, -1035740.8, -2151.3445, -0.0030634087, -0.054536182, -947174.7, -1354.6215 
1.7505743e+2, 2.1347858e+2, -846218.5, -936271.5, -2060.359, 0.0011645259, -0.053988237, -846171.4, 1733.218 
1.7506188e+2, 2.2346914e+2, -756495.94, -860410.1, -2046.755, 0.0022574032, -0.053201437, -756455.6, -6458.505 
1.7506628e+2, 2.3345886e+2, -654981.1, -760709.4, -2229.3057, -0.0023398146, -0.054811846, -654934.2, -2836.426 
1.7507075e+2, 2.4344783e+2, -564315.6, -683463.6, -2058.725, -0.0038456628, -0.055395287, -564280.06, -10074.141 
1.7507532e+2, 2.5343603e+2, -462681.7, -583496.94, -1964.0172, 0.00030474743, -0.05663234, -462649.75, -6328.321 
1.750799e+2, 2.6342347e+2, -372615.5, -507460.7, -1640.3363, 0.0018875258, -0.055777997, -372595.53, -14150.8 
1.7508444e+2, 2.7341008e+2, -271151.34, -407683.78, -1680.1931, -0.0012953238, -0.05422787, -271130.7, -10554.829 
1.7508909e+2, 2.833957e+2, -183733.3, -337183.28, -957.19617, -0.0028788086, -0.05326669, -183727.33, -21010.621 
1.7509389e+2, 2.933803e+2, -82261.7, -237672.05, -654.1382, -0.0014172082, -0.05634398, -82258.95, -17390.98 
1.7509876e+2, 3.033683e+2, 20101.182, -83948.82, 184.22815, -0.0008067948, -0.056164447, 20101.508, 20101.508 
1.7510371e+2, 3.1336012e+2, 25794.254, -79163.36, -94.86602, -0.0018636954, -0.053300906, 25794.34, 25794.34 
1.8501715e+2, 1.2352434e+2, -1704219.6, -1719510.5, -409.5378, 0.0010231283, -0.05759021, -1704208.8, 25247.47 
1.850221e+2, 1.3352102e+2, -1620776.4, -1658627.4, -1655.0135, -0.0027712865, -0.046562105, -1620704.3, 10784.412 
1.8502715e+2, 1.4351714e+2, -1521659.4, -1564594.1, -1750.3665, 0.005205519, -0.056710884, -1521588.1, 11938.777 
1.850321e+2, 1.5351331e+2, -1420046.0, -1463688.9, -1908.3693, 0.00004799624, -0.05547215, -1419962.8, 15601.62 
1.8503699e+2, 1.6350862e+2, -1330876.1, -1388832.0, -2711.963, -0.00241735, -0.054886904, -1330749.5, 6860.578 
1.8504182e+2, 1.735031e+2, -1229265.1, -1289281.0, -2559.0132, 0.0005796383, -0.054748774, -1229156.1, 10508.211 
1.8504658e+2, 1.834968e+2, -1138602.6, -1211833.9, -2747.3428, 0.0016081608, -0.053641774, -1138499.6, 3226.4478 
1.850513e+2, 1.9348975e+2, -1037547.56, -1112209.9, -2974.3057, -0.0010615512, -0.054570727, -1037429.25, 6365.9507 
1.85056e+2, 2.034819e+2, -947695.94, -1035939.3, -3436.951, -0.0018552638, -0.054371927, -947562.25, -1690.188 
1.850607e+2, 2.1347326e+2, -846268.5, -936234.06, -3519.4673, 0.000767924, -0.05426547, -846131.0, 1825.5846 
1.8506537e+2, 2.2346383e+2, -756341.5, -860289.25, -3413.434, 0.0012833197, -0.053609893, -756229.56, -6180.4614 
1.8507002e+2, 2.3345357e+2, -654962.6, -760665.6, -3203.1418, -0.0020132551, -0.054807533, -654865.7, -2716.0327 
1.8507472e+2, 2.4344254e+2, -564673.9, -683730.0, -2927.0051, -0.0030843455, -0.05511335, -564602.0, -10344.171 
1.8507949e+2, 2.5343075e+2, -463650.72, -584092.0, -3090.7188, -0.000103248116, -0.05632239, -463571.47, -7198.0405 
1.8508428e+2, 2.6341814e+2, -373571.56, -507689.97, -2744.731, 0.0010479375, -0.055409417, -373515.4, -15018.698 
1.850891e+2, 2.734048e+2, -271595.8, -407608.25, -2529.2046, -0.0011908407, -0.053748164, -271548.8, -10921.255 
1.85094e+2, 2.8339043e+2, -184169.1, -337359.13, -1911.0425, -0.0023314056, -0.052866843, -184145.25, -21376.992 
1.85099e+2, 2.93375e+2, -83144.56, -238123.06, -2195.732, -0.0013800404, -0.056355204, -83113.46, -18193.88 
1.8510412e+2, 3.0336303e+2, 18954.549, -84207.72, -1246.9877, -0.001082564, -0.056304045, 18969.621, 18969.621 
1.8510936e+2, 3.133549e+2, 24141.555, -79614.44, -680.68115, -0.0020619081, -0.05306081, 24146.021, 24146.021 
1.9501832e+2, 1.2351897e+2, -1704321.1, -1719719.1, 747.24115, 0.0031366919, -0.05563505, -1704285.0, 25223.8 
1.9502355e+2, 1.3351557e+2, -1621008.0, -1659101.8, -475.62115, -0.005138657, -0.051392406, -1621002.1, 10540.047 
1.9502886e+2, 1.4351167e+2, -1522038.9, -1565372.6, -964.79865, 0.002587006, -0.057043634, -1522017.4, 11562.926 
1.9503406e+2, 1.5350781e+2, -1420453.6, -1464530.0, -1187.7922, 0.0024492159, -0.053513773, -1420421.6, 15196.549 
1.9503917e+2, 1.6350313e+2, -1330622.0, -1388314.1, -1802.0271, 0.0010612969, -0.052318648, -1330565.9, 7098.2983 
1.9504419e+2, 1.7349762e+2, -1228904.6, -1288541.3, -1613.7734, -0.0018449692, -0.054443914, -1228861.0, 10857.031 
1.9504918e+2, 1.8349132e+2, -1138950.1, -1212551.1, -1980.3564, -0.0022807172, -0.05448222, -1138896.9, 2882.917 
1.9505417e+2, 1.934842e+2, -1038024.25, -1113195.5, -2233.4478, 0.0015258344, -0.05450471, -1037957.94, 5891.5493 
1.9505909e+2, 2.0347632e+2, -947856.3, -1036272.2, -2598.2778, 0.002413339, -0.054340348, -947780.0, -1853.2048 
1.9506395e+2, 2.1346766e+2, -846380.9, -936464.75, -2663.3015, -0.0019179342, -0.05597968, -846302.2, 1709.4415 
1.9506884e+2, 2.2345822e+2, -756032.2, -859643.0, -2563.5295, -0.003263367, -0.05582059, -755968.8, -5864.716 
1.950738e+2, 2.3344803e+2, -654587.3, -759874.6, -2356.8513, 0.0008146579, -0.05527332, -654534.56, -2330.6177 
1.9507872e+2, 2.4343702e+2, -564886.56, -684153.4, -2185.7922, 0.0020335116, -0.053875968, -564846.5, -10534.751 
1.9508362e+2, 2.534252e+2, -463971.25, -584748.8, -2367.6768, -0.002000387, -0.05351983, -463924.84, -7497.1304 
1.9508861e+2, 2.634126e+2, -373275.25, -507067.47, -1806.1456, -0.0037243129, -0.052973203, -373250.88, -14699.753 
1.9509374e+2, 2.733993e+2, -271205.44, -406767.47, -1556.2606, -0.0011345438, -0.055138048, -271187.56, -10505.851 
1.9509889e+2, 2.8338492e+2, -184589.39, -338189.47, -1094.8529, 0.00009830883, -0.055214304, -184581.6, -21759.193 
1.9510408e+2, 2.9336944e+2, -83714.86, -239279.67, -1408.7804, -0.0012589209, -0.05433939, -83702.1, -18728.0 
