coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage
6.50416e+1, 3.1426275e+2, -14009.485, -174729.5, -647.72205, -0.00012171374, 0.0024636195, -14006.875, -14006.875 
6.5042275e+1, 3.2425216e+2, 52489.57, -39434.723, -411.20737, -0.00040750665, -0.00986928, 52491.41, 52491.41 
7.503286e+1, 3.4601718e+1, -2551591.3, -2605180.5, 446.04248, 0.0013183368, -0.00791211, -2551587.5, 49315.39 
7.503365e+1, 4.4598508e+1, -2459238.5, -2522740.3, -337.635, -0.0019670408, 0.0016134728, -2459236.8, 43697.668 
7.503439e+1, 5.459459e+1, -2360996.0, -2424945.3, -354.90808, 0.0007891425, -0.0036907897, -2360994.0, 43978.664 
7.5035095e+1, 6.458999e+1, -2271860.5, -2346440.8, -552.69025, 0.0012073375, -0.0053017777, -2271856.3, 35161.457 
7.503575e+1, 7.458475e+1, -2172362.8, -2247875.5, -689.0588, -0.0011578748, -0.0045863586, -2172356.3, 36712.668 
7.5036377e+1, 8.4578794e+1, -2083044.4, -2169629.3, -1174.1323, -0.0011836601, -0.0036965343, -2083028.5, 28098.889 
7.503698e+1, 9.4572145e+1, -1984019.5, -2071256.4, -1198.9888, 0.0015537598, -0.0047993553, -1984003.0, 29189.607 
7.503752e+1, 1.0456479e+2, -1894969.8, -1992885.1, -1414.9999, 0.0016169038, -0.004459911, -1894949.3, 20315.348 
7.5038004e+1, 1.1455677e+2, -1796280.4, -1894662.1, -1370.0596, -0.0014886719, -0.0044987802, -1796261.4, 21081.928 
7.503848e+1, 1.24548055e+2, -1707125.4, -1816127.5, -1542.3257, -0.0017465381, -0.003894502, -1707103.5, 12325.169 
7.503898e+1, 1.3453865e+2, -1608007.3, -1717672.0, -1582.193, 0.0013948746, -0.0046969038, -1607984.4, 13536.379 
7.503943e+1, 1.4452857e+2, -1519063.9, -1639430.9, -1771.9558, 0.0017746616, -0.0044135293, -1519037.9, 4581.7974 
7.503983e+1, 1.5451778e+2, -1420664.6, -1541321.1, -1813.3274, -0.0011617417, -0.00507866, -1420637.4, 5087.8716 
7.504024e+1, 1.6450633e+2, -1331445.8, -1462510.5, -1870.0021, -0.0018405244, -0.0043716836, -1331419.1, -3581.6265 
7.5040674e+1, 1.7449424e+2, -1232166.6, -1363951.1, -1830.7853, 0.00022594859, -0.004342621, -1232141.1, -2184.9517 
7.5041085e+1, 1.8448141e+2, -1143146.9, -1285663.4, -1833.4685, 0.0011583396, -0.0038103973, -1143123.3, -11041.509 
7.504149e+1, 1.9446792e+2, -1044808.75, -1187551.8, -1845.2815, 0.000705022, -0.0047844015, -1044784.94, -10570.852 
7.504189e+1, 2.0445374e+2, -955762.3, -1108905.1, -1784.5758, -0.000084671294, -0.004431016, -955741.56, -19388.48 
7.5042295e+1, 2.1443887e+2, -856778.94, -1010457.2, -1747.0383, -0.0012846089, -0.0046634097, -856759.1, -18260.488 
7.504273e+1, 2.2442332e+2, -767553.8, -932166.06, -1603.1112, -0.0011660511, -0.0037163238, -767538.2, -26887.182 
7.504321e+1, 2.3440708e+2, -668532.56, -833584.2, -1626.23, 0.0005961769, -0.0038193208, -668516.56, -25706.453 
7.5043684e+1, 2.4439014e+2, -579507.44, -755484.25, -1506.7965, 0.0012546144, -0.0035017827, -579494.5, -34518.35 
7.5044173e+1, 2.543725e+2, -480704.56, -656884.5, -1516.4537, 0.00049940875, -0.0048440024, -480691.5, -33542.504 
7.504469e+1, 2.643542e+2, -391576.06, -578752.25, -1192.3562, -0.00011327629, -0.004305767, -391568.47, -42239.83 
7.504526e+1, 2.7433518e+2, -292085.84, -479732.0, -1082.6086, -0.0005352119, -0.003792065, -292079.6, -40564.81 
7.504588e+1, 2.8431538e+2, -203937.94, -404180.4, -673.72174, -0.00045184453, -0.00334042, -203935.67, -50226.848 
7.504654e+1, 2.942948e+2, -104406.555, -305221.66, -650.5198, 0.00028763438, -0.0057246326, -104404.445, -48493.79 
7.504723e+1, 3.0427694e+2, -15392.245, -175607.83, -382.14896, 0.00079437735, -0.004360702, -15391.333, -15391.333 
7.504796e+1, 3.1426194e+2, -13952.15, -174490.78, -336.8794, 0.0009859776, -0.00037870422, -13951.443, -13951.443 
7.5048715e+1, 3.2425138e+2, 52054.773, -40333.645, -38.22987, 0.000106260864, -0.006708849, 52054.79, 52054.79 
8.5037285e+1, 3.4600788e+1, -2550958.8, -2604858.8, 57.37919, -0.000497197, -0.0056548114, -2550958.8, 49953.227 
8.5038257e+1, 4.4597527e+1, -2459644.3, -2522911.5, -1074.627, 0.00033100555, -0.0013129255, -2459626.0, 43317.867 
8.503906e+1, 5.4593635e+1, -2359874.8, -2424362.5, -1093.8763, 0.0009595107, -0.0038552159, -2359856.0, 45125.93 
8.5039824e+1, 6.458904e+1, -2270510.0, -2346014.0, -1234.2429, 0.00052823464, -0.0044149715, -2270490.0, 36537.156 
8.5040575e+1, 7.458378e+1, -2171894.3, -2247893.3, -1253.5138, -0.0011835971, -0.00465592, -2171873.5, 37205.03 
8.5041285e+1, 8.4577805e+1, -2082930.8, -2169651.3, -1690.8379, -0.00092723325, -0.004049659, -2082897.9, 28239.33 
8.504195e+1, 9.4571143e+1, -1983857.0, -2071239.9, -1733.0719, 0.0016536913, -0.004636806, -1983822.6, 29379.803 
8.5042566e+1, 1.04563795e+2, -1894621.8, -1992698.9, -2075.5293, 0.0016156385, -0.0041905823, -1894577.9, 20696.574 
8.5043097e+1, 1.1455577e+2, -1795772.8, -1894408.9, -2101.6401, -0.0015211109, -0.0045968657, -1795728.0, 21625.098 
8.5043645e+1, 1.2454704e+2, -1706813.4, -1816149.5, -2283.7832, -0.0018295193, -0.004031845, -1706765.6, 12672.868 
8.504421e+1, 1.3453764e+2, -1607962.4, -1717838.6, -2368.271, 0.0012206797, -0.0044702617, -1607911.4, 13619.38 
8.5044706e+1, 1.4452754e+2, -1518921.8, -1639349.4, -2660.772, 0.0017269959, -0.004038806, -1518863.0, 4766.707 
8.504514e+1, 1.5451677e+2, -1420333.9, -1541096.0, -2605.9727, -0.0008120461, -0.0048139542, -1420277.6, 5457.707 
8.5045606e+1, 1.645053e+2, -1331229.4, -1462425.6, -2533.7878, -0.0015458756, -0.004329101, -1331180.4, -3332.8647 
8.5046095e+1, 1.744932e+2, -1232412.9, -1364078.5, -2589.8267, -0.00009391776, -0.004648413, -1232362.0, -2395.7068 
8.504656e+1, 1.8448038e+2, -1143458.6, -1285757.6, -2746.9067, 0.00074510963, -0.003939601, -1143405.5, -11313.722 
8.5047007e+1, 1.9446689e+2, -1044765.7, -1187484.4, -2725.1191, 0.00083100033, -0.0040877634, -1044713.7, -10489.601 
8.5047454e+1, 2.0445271e+2, -955568.94, -1108775.6, -2573.9094, 0.00020442846, -0.0037014894, -955525.75, -19162.69 
8.504792e+1, 2.1443786e+2, -856824.56, -1010433.9, -2555.9316, -0.0012925041, -0.0048772814, -856782.06, -18273.47 
8.504841e+1, 2.244223e+2, -767949.6, -932293.75, -2406.269, -0.0012729872, -0.0043671946, -767914.4, -27253.424 
8.504894e+1, 2.3440608e+2, -669239.25, -833924.2, -2361.3403, 0.0006268599, -0.00427034, -669205.44, -26385.365 
8.5049474e+1, 2.4438915e+2, -580166.5, -755651.8, -2121.8845, 0.001288259, -0.0036480492, -580140.9, -35154.84 
8.505003e+1, 2.5437152e+2, -480782.53, -656809.0, -2043.2174, 0.00037597658, -0.0045466125, -480758.8, -33600.105 
8.505061e+1, 2.6435322e+2, -391571.88, -578684.2, -1726.2343, -0.0002063135, -0.004041432, -391555.94, -42217.684 
8.5051244e+1, 2.743342e+2, -292547.75, -479935.28, -1780.9176, -0.00036663224, -0.0041641975, -292530.8, -41006.38 
8.5051936e+1, 2.8431442e+2, -204674.58, -404335.84, -1364.5897, -0.00025034233, -0.0035545246, -204665.25, -50946.918 
8.505268e+1, 2.9429385e+2, -105198.375, -305391.63, -1249.2169, 0.00022386349, -0.004741897, -105190.586, -49270.703 
8.505347e+1, 3.04276e+2, -16046.281, -175738.14, -869.9769, 0.00067881064, -0.0045306026, -16041.541, -16041.541 
8.505429e+1, 3.1426096e+2, -14186.828, -174430.3, -814.4474, 0.0011070275, -0.0047977027, -14182.688, -14182.688 
8.5055155e+1, 3.242505e+2, 51712.902, -40817.3, -393.63, 0.00018658956, -0.0033112427, 51714.574, 51714.574 
9.504173e+1, 3.4599757e+1, -2550813.0, -2604539.3, 388.34576, -0.0021633438, 0.0018930619, -2550810.3, 50111.918 
9.504286e+1, 4.4596335e+1, -2459612.5, -2522792.3, -590.8065, 0.00453018, -0.011259125, -2459606.8, 43348.656 
9.504375e+1, 5.459254e+1, -2359848.5, -2424254.5, -601.89966, -0.0004610007, -0.00493549, -2359842.8, 45149.906 
9.50446e+1, 6.458798e+1, -2270556.5, -2346110.8, -1041.1572, -0.0018836075, -0.0018735717, -2270542.3, 36495.234 
9.5045435e+1, 7.458269e+1, -2171942.8, -2247994.0, -1070.5486, 0.00085751206, -0.004693618, -2171927.8, 37161.582 
9.504621e+1, 8.4576696e+1, -2083008.5, -2169789.3, -1401.5803, 0.0014618601, -0.0048280405, -2082985.9, 28162.115 
9.504692e+1, 9.4570047e+1, -1983930.1, -2071389.1, -1437.4181, -0.00043882735, -0.003988652, -1983906.5, 29306.674 
9.5047593e+1, 1.04562685e+2, -1894691.6, -1992765.6, -1854.214, -0.00088072184, -0.0032905345, -1894656.6, 20628.707 
9.504823e+1, 1.1455464e+2, -1795835.1, -1894479.6, -1881.6526, 0.00041045924, -0.0048556617, -1795799.3, 21564.867 
9.5048845e+1, 1.2454591e+2, -1706987.4, -1816464.8, -2067.1707, 0.0005262643, -0.0045750276, -1706948.4, 12501.427 
9.504942e+1, 1.3453649e+2, -1608139.1, -1718173.4, -2149.615, -0.00075596076, -0.004267506, -1608097.1, 13445.026 
9.504997e+1, 1.4452638e+2, -1518822.5, -1639130.0, -2507.396, -0.0007773296, -0.0033460932, -1518770.4, 4870.785 
9.5050484e+1, 1.5451562e+2, -1420199.8, -1540868.1, -2456.0457, 0.00072226924, -0.0039535076, -1420149.8, 5596.7607 
9.5051e+1, 1.6450417e+2, -1331340.3, -1462627.8, -2344.8389, 0.0010076562, -0.0038309814, -1331298.4, -3439.5928 
9.505152e+1, 1.7449202e+2, -1232512.3, -1364331.1, -2398.3958, -0.00017129125, -0.0051565436, -1232468.6, -2490.8887 
9.505203e+1, 1.844792e+2, -1143403.8, -1285674.6, -2575.6687, -0.0008297192, -0.0044614016, -1143357.3, -11253.84 
9.505251e+1, 1.9446573e+2, -1044706.56, -1187379.1, -2554.4817, -0.00083877466, -0.0034242717, -1044660.8, -10425.431 
9.505302e+1, 2.0445158e+2, -955558.2, -1108711.9, -2393.9507, -0.00029343387, -0.002703267, -955520.75, -19146.477 
9.505356e+1, 2.1443671e+2, -856822.1, -1010370.9, -2375.645, 0.0009277923, -0.004590242, -856785.4, -18265.514 
9.505409e+1, 2.2442116e+2, -767875.5, -932125.6, -2254.092, 0.0011292908, -0.0047949674, -767844.56, -27172.336 
9.505463e+1, 2.3440494e+2, -669176.0, -833729.06, -2210.9492, 0.00005560577, -0.0054175244, -669146.3, -26315.043 
9.505522e+1, 2.4438801e+2, -579998.3, -755372.1, -1824.9197, -0.0007007744, -0.004487688, -579979.3, -34982.273 
9.5055854e+1, 2.5437042e+2, -480633.53, -656509.8, -1737.7917, -0.0010565445, -0.0037833166, -480616.34, -33446.977 
9.505653e+1, 2.643521e+2, -391678.38, -578869.75, -1531.7008, -0.0005396428, -0.0032064219, -391665.84, -42316.984 
9.5057225e+1, 2.7433306e+2, -292672.66, -480145.1, -1594.335, 0.0010967557, -0.0052293334, -292659.13, -41123.746 
9.505798e+1, 2.843133e+2, -204487.55, -403959.9, -1067.0061, 0.0014548503, -0.004621917, -204481.84, -50752.617 
9.505879e+1, 2.9429278e+2, -105017.1, -304951.72, -946.4033, 0.00015423582, -0.0033534982, -105012.62, -49082.375 
9.505967e+1, 3.0427498e+2, -15943.524, -175479.22, -458.91388, -0.0003328308, -0.004380056, -15942.204, -15942.204 
9.50606e+1, 3.142599e+2, -14098.23, -174174.78, -397.6245, 0.00026030574, -0.010762353, -14097.242, -14097.242 
9.5061576e+1, 3.242495e+2, 51680.758, -40845.555, -12.183596, -0.00018370157, 0.00031745635, 51680.758, 51680.758 
1.0504626e+2, 3.459858e+1, -2548689.5, -2603925.5, -161.37987, -0.0022520714, 0.00030182145, -2548689.0, 52244.605 
1.0504745e+2, 4.459516e+1, -2459317.0, -2522804.0, -855.6287, 0.0051826965, -0.010205055, -2459305.5, 43661.613 
1.0504844e+2, 5.4591346e+1, -2359830.5, -2424361.3, -948.08374, -0.0006756894, -0.005101283, -2359816.8, 45187.75 
1.05049394e+2, 6.4586776e+1, -2270393.3, -2346120.3, -1629.0172, -0.002265327, -0.002422671, -2270358.3, 36690.914 
1.0505031e+2, 7.4581474e+1, -2171098.0, -2247665.8, -1677.3209, 0.0011275959, -0.0046294876, -2171061.3, 38039.844 
1.0505115e+2, 8.457548e+1, -2082006.6, -2169426.5, -2052.7856, 0.0017211302, -0.004551342, -2081958.5, 29201.46 
1.0505192e+2, 9.4568807e+1, -1983407.4, -2071255.3, -2090.2532, -0.0009783275, -0.0039775204, -1983357.6, 29867.65 
1.0505266e+2, 1.0456144e+2, -1894370.1, -1992868.9, -2541.706, -0.0013273112, -0.0033703048, -1894304.6, 20992.938 
1.0505337e+2, 1.14553384e+2, -1795353.6, -1894468.4, -2661.9946, 0.0011221302, -0.004828228, -1795282.3, 22094.266 
1.05054036e+2, 1.24544635e+2, -1706453.9, -1816201.1, -2893.1914, 0.0012675949, -0.0045589483, -1706377.8, 13084.502 
1.0505465e+2, 1.3453522e+2, -1608124.8, -1718145.0, -2766.0303, -0.0013487565, -0.004390207, -1608055.3, 13499.351 
1.0505524e+2, 1.4452511e+2, -1518946.3, -1639260.0, -3014.8154, -0.001588219, -0.0035331922, -1518870.8, 4782.787 
1.0505583e+2, 1.5451436e+2, -1419817.4, -1540743.9, -3121.968, 0.0010294997, -0.0041130916, -1419736.9, 6022.114 
1.050564e+2, 1.645029e+2, -1330915.4, -1462515.1, -3160.81, 0.0015962609, -0.0038433769, -1330839.5, -2968.283 
1.0505694e+2, 1.7449075e+2, -1232684.4, -1364467.3, -3142.143, -0.0003215965, -0.0048822444, -1232609.5, -2619.2214 
1.0505748e+2, 1.8447794e+2, -1143663.9, -1285729.6, -3196.813, -0.0012217924, -0.0043299105, -1143591.9, -11476.061 
1.0505802e+2, 1.9446446e+2, -1044794.5, -1187344.9, -3147.0203, -0.00087006466, -0.0039596763, -1044725.06, -10477.214 
1.0505858e+2, 2.0445031e+2, -955772.8, -1108841.9, -3029.8777, -0.00011496271, -0.003303254, -955712.9, -19326.184 
1.0505916e+2, 2.1443544e+2, -857240.75, -1010620.6, -3062.6282, 0.0011323729, -0.004512759, -857179.6, -18647.318 
1.0505974e+2, 2.244199e+2, -768118.1, -932155.6, -2920.8464, 0.0012202546, -0.0043735784, -768066.1, -27381.557 
1.0506034e+2, 2.3440368e+2, -668992.25, -833546.8, -2884.6394, -0.00014988896, -0.0050749886, -668941.7, -26098.186 
1.0506097e+2, 2.4438678e+2, -580035.94, -755293.7, -2565.4543, -0.0008888464, -0.0043423213, -579998.44, -34989.21 
1.05061665e+2, 2.543692e+2, -481616.84, -656869.94, -2582.2493, -0.00083480706, -0.003990721, -481578.78, -34397.29 
1.050624e+2, 2.643509e+2, -392792.88, -579273.25, -2244.3547, -0.00027749865, -0.003574634, -392765.84, -43404.95 
1.0506318e+2, 2.7433187e+2, -293014.25, -480177.0, -2098.7273, 0.00091330975, -0.005509105, -292990.72, -41443.445 
1.05064005e+2, 2.843121e+2, -204659.95, -403946.75, -1572.8745, 0.0012552262, -0.004643641, -204647.55, -50906.53 
1.05064884e+2, 2.942916e+2, -105750.29, -305219.1, -1609.0782, 0.00049273804, -0.002895142, -105737.31, -49795.41 
1.05065845e+2, 3.042738e+2, -16930.809, -175698.44, -1003.0488, 0.00002079685, -0.0037218994, -16924.473, -16924.473 
1.0506689e+2, 3.1425872e+2, -14968.663, -174303.3, -916.5333, -0.00006291713, -0.010278962, -14963.391, -14963.391 
1.05067976e+2, 3.2424834e+2, 51027.11, -40868.64, -464.63754, -0.0006206144, -0.0007864828, 51029.46, 51029.46 
1.1505089e+2, 3.459725e+1, -2549346.8, -2605246.8, -735.9033, -0.0008279645, -0.010256933, -2549337.0, 51609.477 
1.1505201e+2, 4.4594e+1, -2459489.5, -2523148.5, -472.703, 0.0023515644, 0.0016447171, -2459486.0, 43492.406 
1.15053155e+2, 5.459005e+1, -2359984.3, -2424673.3, -522.9907, 0.00026338713, -0.0043780487, -2359980.3, 45036.99 
1.1505421e+2, 6.458542e+1, -2270466.8, -2346274.8, -1269.2062, -0.0006897218, -0.006006196, -2270445.5, 36616.887 
1.15055196e+2, 7.4580145e+1, -2171164.0, -2247821.8, -1318.3121, -0.0003550189, -0.0044638854, -2171141.5, 37972.73 
1.1505611e+2, 8.4574157e+1, -2082080.1, -2169577.5, -1873.8751, -0.00013909675, -0.0032312663, -2082040.0, 29132.947 
1.15056954e+2, 9.456746e+1, -1983468.3, -2071418.1, -1917.5106, -0.000035693276, -0.0045706974, -1983426.5, 29812.021 
1.1505776e+2, 1.0456007e+2, -1894589.9, -1993306.0, -2279.3416, 0.00020967438, -0.004401077, -1894537.3, 20773.766 
1.15058534e+2, 1.14551984e+2, -1795568.1, -1894938.4, -2392.6228, 0.00061848434, -0.0045199106, -1795510.5, 21879.615 
1.1505924e+2, 1.24543235e+2, -1706243.4, -1815735.4, -2802.1858, 0.00038373732, -0.003986136, -1706171.8, 13304.118 
1.1505988e+2, 1.3453384e+2, -1607885.9, -1717637.8, -2683.5564, -0.00060811016, -0.0048326636, -1607820.4, 13747.62 
1.1506053e+2, 1.4452374e+2, -1519118.1, -1639607.4, -2742.5347, -0.00075688673, -0.0045802114, -1519055.8, 4611.1714 
1.1506117e+2, 1.5451296e+2, -1420008.8, -1541140.3, -2838.1194, 0.00011169797, -0.0052665044, -1419942.4, 5830.309 
1.1506178e+2, 1.6450149e+2, -1330909.9, -1462461.3, -3104.7783, 0.00023283674, -0.004357397, -1330836.8, -2951.6833 
1.1506235e+2, 1.7448936e+2, -1232649.1, -1364407.0, -3097.4333, -0.00055463624, -0.0038439636, -1232576.4, -2572.5144 
1.1506294e+2, 1.8447655e+2, -1143594.4, -1285497.1, -2991.553, -0.00047188328, -0.003555112, -1143531.4, -11401.946 
1.1506355e+2, 1.9446307e+2, -1044726.56, -1187105.6, -2933.7842, 0.0006799013, -0.005668888, -1044666.1, -10404.668 
1.1506414e+2, 2.0444891e+2, -955830.25, -1108969.8, -2900.2976, 0.0007107117, -0.0054709776, -955775.3, -19375.055 
1.15064725e+2, 2.1443407e+2, -857301.06, -1010773.8, -2937.4316, -0.00064154755, -0.004635845, -857244.9, -18699.064 
1.1506536e+2, 2.2441854e+2, -768078.4, -932014.06, -2669.1348, -0.0009701746, -0.0031214016, -768034.94, -27336.934 
1.15066044e+2, 2.3440233e+2, -668945.94, -833399.44, -2626.104, -0.000015241084, -0.00327343, -668904.0, -26047.244 
1.1506675e+2, 2.4438542e+2, -580080.3, -755367.8, -2488.7815, 0.0006651057, -0.0032344046, -580044.94, -35022.473 
1.1506746e+2, 2.543678e+2, -481651.4, -656964.7, -2517.8975, 0.0009859377, -0.005141859, -481615.25, -34420.184 
1.15068235e+2, 2.6434952e+2, -392531.1, -578744.2, -1877.9484, 0.0005371705, -0.005113783, -392512.16, -43137.797 
1.1506909e+2, 2.7433056e+2, -292730.84, -479624.4, -1714.2683, -0.00089031935, -0.0050244117, -292715.13, -41154.965 
1.1507e+2, 2.8431082e+2, -204712.11, -404073.63, -1402.0122, -0.0008195661, -0.0036438028, -204702.25, -50948.58 
1.1507095e+2, 2.9429027e+2, -105827.84, -305385.66, -1454.6395, 0.0012048546, -0.0033430713, -105817.234, -49862.414 
1.1507199e+2, 3.042725e+2, -16810.314, -175440.42, -570.2273, 0.0016811161, -0.0025737528, -16808.266, -16808.266 
1.1507315e+2, 3.142575e+2, -14842.449, -174013.69, -465.56046, 0.000118101496, -0.003515226, -14841.088, -14841.088 
1.1507435e+2, 3.2424703e+2, 51314.96, -40261.26, -21.7981, -0.00116542, -0.0064826407, 51314.97, 51314.97 
1.250555e+2, 3.459593e+1, -2550071.3, -2605812.8, -1230.3407, 0.0013842315, -0.009846178, -2550044.3, 50915.313 
1.2505665e+2, 4.459264e+1, -2457123.0, -2522349.8, -674.4542, -0.0011267646, 0.0010426247, -2457116.0, 45875.637 
1.2505792e+2, 5.458867e+1, -2358324.8, -2424231.3, -809.70703, 0.00034712345, -0.0040155207, -2358314.8, 46715.918 
1.2505908e+2, 6.4584017e+1, -2269385.8, -2346006.8, -1697.1326, 0.00065031723, -0.005393503, -2269348.3, 37728.047 
1.2506013e+2, 7.4578714e+1, -2170716.0, -2247841.3, -1834.3761, -0.00047686475, -0.004460161, -2170672.3, 38455.91 
1.2506111e+2, 8.45727e+1, -2081736.0, -2169579.0, -2505.5232, -0.00063805556, -0.003543983, -2081664.6, 29522.527 
1.2506202e+2, 9.456599e+1, -1982775.3, -2071240.3, -2573.2224, 0.00035586455, -0.0048553296, -1982700.5, 30552.44 
1.2506287e+2, 1.0455859e+2, -1893872.5, -1993011.9, -2869.939, 0.000622117, -0.004531152, -1893789.5, 21535.992 
1.2506369e+2, 1.1455051e+2, -1795332.8, -1894860.8, -2786.0667, 0.000031402302, -0.0043495437, -1795254.9, 22149.785 
1.2506445e+2, 1.2454175e+2, -1706082.6, -1815821.5, -3306.9246, -0.0002001809, -0.0037208237, -1705983.1, 13507.336 
1.2506515e+2, 1.3453233e+2, -1607269.8, -1717486.6, -3537.2026, 0.000005738372, -0.0047290884, -1607156.4, 14426.322 
1.2506583e+2, 1.4452223e+2, -1518535.9, -1639404.9, -3679.5679, -0.00003240164, -0.0045787804, -1518424.0, 5257.7114 
1.2506652e+2, 1.5451144e+2, -1420208.6, -1541321.4, -3613.9229, -0.00037568732, -0.005292635, -1420100.9, 5686.6914 
1.2506716e+2, 1.6449997e+2, -1331226.6, -1462568.9, -3850.505, -0.0004926664, -0.0043589612, -1331113.9, -3214.0332 
1.2506777e+2, 1.7448786e+2, -1232475.4, -1364244.4, -3824.7627, -0.00033231443, -0.003759185, -1232364.5, -2345.8447 
1.250684e+2, 1.8447505e+2, -1143360.1, -1285464.3, -3717.871, 0.00004964516, -0.0034539879, -1143262.9, -11118.787 
1.2506905e+2, 1.9446157e+2, -1044856.4, -1187251.3, -3797.312, 0.00070407894, -0.005632517, -1044755.2, -10478.938 
1.250697e+2, 2.044474e+2, -956030.5, -1109007.6, -3806.379, 0.00047027192, -0.005430217, -955935.8, -19520.742 
1.2507032e+2, 2.1443255e+2, -857343.1, -1010719.0, -3731.4148, -0.0008648715, -0.004510131, -857252.4, -18691.848 
1.2507099e+2, 2.2441703e+2, -768337.44, -932067.94, -3395.5203, -0.0010805205, -0.003073652, -768267.06, -27554.402 
1.2507172e+2, 2.3440084e+2, -670017.5, -833823.1, -3357.059, 0.00010267333, -0.0035075976, -669948.75, -27077.35 
1.2507246e+2, 2.4438395e+2, -581092.5, -755814.5, -3122.543, 0.00086567114, -0.0035325347, -581036.7, -35999.668 
1.2507324e+2, 2.5436634e+2, -481500.84, -656874.8, -3060.3726, 0.00108837, -0.0052260603, -481447.44, -34237.918 
1.2507407e+2, 2.6434806e+2, -392308.25, -578470.06, -2454.1472, 0.0005266431, -0.0048045227, -392275.9, -42887.215 
1.2507498e+2, 2.743291e+2, -293868.22, -479969.1, -2475.732, -0.0010409423, -0.004099428, -293835.3, -42261.03 
1.2507595e+2, 2.843094e+2, -206210.33, -404587.2, -2116.5125, -0.0009888095, -0.0033411381, -206187.75, -52420.03 
1.25077e+2, 2.9428884e+2, -106316.484, -305441.22, -1996.0181, 0.0011725972, -0.005274345, -106296.48, -50327.523 
1.2507811e+2, 3.042711e+2, -17022.088, -175483.03, -985.9981, 0.0018457675, -0.0036060938, -17015.953, -17015.953 
1.2507936e+2, 3.1425613e+2, -15811.939, -174434.31, -960.83594, 0.0005473115, 0.00048948545, -15806.119, -15806.119 
1.2508066e+2, 3.2424563e+2, 49849.277, -40640.78, -567.1621, -0.001185252, -0.008140245, 49852.832, 49852.832 
1.3506012e+2, 3.4594616e+1, -2549704.0, -2605106.5, -140.23842, 0.0043519996, 0.0013136003, -2549703.5, 51268.848 
