coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage
6.503933e+1, 3.045838e+2, -18088.947, -175512.92, -542.4604, 0.00025857825, -0.00111266, -18087.078, -18087.078 
6.5039617e+1, 3.1456888e+2, -17598.516, -174976.3, -695.17694, 0.0030507823, 0.0014939555, -17595.443, -17595.443 
6.503996e+1, 3.245584e+2, 47971.844, -42060.395, 441.81375, -0.0029081893, -0.004500141, 47974.01, 47974.01 
7.5038666e+1, 3.4908196e+1, -2540962.5, -2600681.3, -48.114536, 0.00030594962, -0.0053727203, -2540962.5, 56937.156 
7.503903e+1, 4.490489e+1, -2450755.5, -2519842.3, -16.197695, -0.00024273088, 0.004536058, -2450755.5, 49176.41 
7.503937e+1, 5.490084e+1, -2352220.8, -2421899.8, -123.27908, 0.00006436082, -0.0023577232, -2352220.5, 49751.113 
7.503968e+1, 6.489615e+1, -2263246.3, -2343096.0, -280.92065, 0.00012738476, -0.0039366917, -2263245.3, 40772.387 
7.5039977e+1, 7.4890846e+1, -2165004.8, -2245168.0, -252.15372, -0.000071830924, -0.0018952416, -2165004.0, 41065.543 
7.504027e+1, 8.4884834e+1, -2076293.3, -2166949.0, -383.25705, -0.00021138974, -0.0003643027, -2076291.6, 31836.838 
7.5040543e+1, 9.487812e+1, -1977572.3, -2068739.0, -489.2888, -0.00029003486, -0.0014105446, -1977569.6, 32624.72 
7.504079e+1, 1.0487073e+2, -1888864.3, -1990194.5, -721.05664, -0.00007793832, -0.0013732131, -1888859.1, 23407.68 
7.504101e+1, 1.1486267e+2, -1790995.0, -1892393.5, -638.19324, 0.00043616167, -0.0021549666, -1790991.0, 23354.672 
7.5041234e+1, 1.2485392e+2, -1702215.6, -1814079.8, -578.3136, 0.00024053341, -0.0017358513, -1702212.6, 14218.807 
7.504147e+1, 1.348445e+2, -1603088.8, -1715637.6, -722.709, -0.0006955979, -0.0020757385, -1603084.1, 15439.699 
7.504168e+1, 1.4483441e+2, -1514253.8, -1636835.5, -982.93225, -0.0005509112, -0.0015732821, -1514245.9, 6376.8423 
7.504186e+1, 1.5482366e+2, -1416948.9, -1539236.5, -816.96136, 0.00073959446, -0.0022944822, -1416943.4, 5784.6826 
7.5042063e+1, 1.648122e+2, -1328408.6, -1461298.6, -589.7807, 0.00084708503, -0.0018302352, -1328406.1, -3565.8105 
7.5042284e+1, 1.7480007e+2, -1228813.4, -1362601.4, -735.2217, -0.00031150336, -0.002273228, -1228809.4, -1850.0381 
7.504248e+1, 1.8478724e+2, -1139795.3, -1283698.3, -997.26575, -0.00056075316, -0.0013260567, -1139788.4, -10703.596 
7.5042653e+1, 1.947738e+2, -1042711.56, -1186203.8, -931.73254, 0.00018451265, -0.00086205255, -1042705.56, -11488.857 
7.5042856e+1, 2.0475963e+2, -954163.4, -1108025.4, -716.5678, 0.00051540154, -0.0006838225, -954160.0, -20804.547 
7.504306e+1, 2.1474476e+2, -854684.4, -1009369.94, -672.9496, 0.00039116264, -0.0029054806, -854681.44, -19180.275 
7.504328e+1, 2.2472924e+2, -765710.7, -931025.7, -658.0941, 0.00018844502, -0.0022515552, -765708.06, -28054.627 
7.5043494e+1, 2.3471303e+2, -668119.0, -833158.44, -723.2858, -0.00010193752, -0.0007844484, -668115.8, -28303.625 
7.5043714e+1, 2.4469613e+2, -579491.1, -754969.8, -757.8897, -0.00016940296, 0.000049279486, -579487.9, -37510.016 
7.504393e+1, 2.5467852e+2, -480494.53, -656307.5, -705.9349, -0.0000029265711, -0.0018693439, -480491.7, -36341.42 
7.504418e+1, 2.6466024e+2, -391768.1, -578582.2, -460.6272, 0.000090568305, -0.0016889364, -391766.97, -45437.43 
7.5044465e+1, 2.7464128e+2, -293140.22, -480048.66, -539.231, 0.00010528159, -0.0013958429, -293138.66, -44623.145 
7.504475e+1, 2.8462154e+2, -204882.19, -402936.53, -485.41183, -0.000090292, -0.0009494997, -204881.0, -54172.29 
7.5045043e+1, 2.946011e+2, -106089.49, -304244.5, -405.83304, -0.00054570945, -0.0029048997, -106088.664, -53179.67 
7.504534e+1, 3.045834e+2, -18339.992, -176029.73, -468.71613, -0.000049744274, -0.0018375005, -18338.6, -18338.6 
7.5045645e+1, 3.1456843e+2, -17896.06, -175496.8, -622.62585, 0.0015964734, 0.0006200109, -17893.602, -17893.602 
7.5046134e+1, 3.2455802e+2, 48411.36, -41074.74, 1272.8914, -0.0015185357, -0.0012214773, 48429.46, 48429.46 
8.504385e+1, 3.4907767e+1, -2540523.8, -2600064.3, -16.73103, 0.000017220118, -0.0038900857, -2540523.8, 57380.055 
8.504426e+1, 4.490444e+1, -2450829.8, -2520057.0, -518.18494, -0.0005021031, 0.0023231725, -2450825.8, 49110.473 
8.5044646e+1, 5.4900396e+1, -2352240.3, -2422064.0, -516.2291, 0.00048383046, -0.0023329863, -2352236.5, 49739.496 
8.5045016e+1, 6.4895713e+1, -2262990.8, -2342960.0, -692.44794, 0.000557765, -0.0030493308, -2262984.8, 41037.188 
8.504533e+1, 7.4890405e+1, -2164404.8, -2244859.3, -722.9788, -0.0003408544, -0.0015935958, -2164398.3, 41675.684 
8.5045654e+1, 8.4884375e+1, -2075967.0, -2166879.3, -843.1121, -0.00060586265, -0.0004581745, -2075959.1, 32173.82 
8.504597e+1, 9.4877654e+1, -1978026.8, -2069048.4, -809.8613, -0.00020956609, -0.0017049146, -1978019.6, 32179.29 
8.504625e+1, 1.0487026e+2, -1888991.9, -1990224.0, -1009.2266, 0.0001802512, -0.0015220642, -1888981.8, 23289.52 
8.50465e+1, 1.1486221e+2, -1789961.3, -1891841.5, -1043.4418, 0.0005703644, -0.0017909779, -1789950.6, 24399.584 
8.504675e+1, 1.2485347e+2, -1701551.6, -1813881.3, -991.74493, 0.00024413722, -0.0013085868, -1701542.9, 14893.062 
8.504701e+1, 1.3484402e+2, -1604104.3, -1716273.3, -932.30316, -0.0008466697, -0.0020550084, -1604096.5, 14431.936 
8.504724e+1, 1.4483392e+2, -1515049.4, -1637126.9, -1217.6835, -0.00065017294, -0.0017260967, -1515037.1, 5590.1606 
8.5047454e+1, 1.5482318e+2, -1415706.1, -1538549.0, -1339.6224, 0.0009225737, -0.0023673517, -1415691.5, 7041.1787 
8.5047674e+1, 1.6481173e+2, -1327283.3, -1460791.3, -1109.3549, 0.0010301525, -0.0017898516, -1327274.0, -2429.1902 
8.504793e+1, 1.7479959e+2, -1229919.4, -1363197.9, -996.53143, -0.00043555218, -0.0020811616, -1229912.0, -2948.0295 
8.504814e+1, 1.8478677e+2, -1141078.9, -1284276.0, -1273.7322, -0.0007122447, -0.0012664393, -1141067.5, -11978.085 
8.5048324e+1, 1.9477332e+2, -1042013.4, -1185842.0, -1328.9202, 0.00030346584, -0.0012394782, -1042001.06, -10779.738 
8.5048544e+1, 2.0475915e+2, -953119.3, -1107475.0, -1024.3347, 0.0006634504, -0.0009666006, -953112.5, -19752.424 
8.504881e+1, 2.1474431e+2, -855072.8, -1009527.56, -1023.29944, 0.0003052098, -0.0025113134, -855066.06, -19560.365 
8.504905e+1, 2.2472878e+2, -766623.75, -931437.4, -1197.4297, 0.000059271577, -0.0018441644, -766615.06, -28957.121 
8.5049266e+1, 2.3471256e+2, -668377.3, -833299.0, -1139.712, -0.00006647919, -0.0010876277, -668369.44, -28552.668 
8.504951e+1, 2.4469566e+2, -579369.94, -754830.7, -872.5492, -0.00005750505, -0.00030789146, -579365.56, -37383.164 
8.504979e+1, 2.5467807e+2, -480137.25, -656070.4, -918.33685, 0.00009861761, -0.0015454328, -480132.47, -35977.69 
8.505007e+1, 2.646598e+2, -391656.22, -578507.25, -901.32837, 0.000015079279, -0.0012022329, -391651.88, -45317.836 
8.5050356e+1, 2.746408e+2, -293793.0, -480374.8, -835.8589, -0.0003429245, -0.0013323349, -293789.25, -45269.164 
8.505067e+1, 2.8462106e+2, -205590.94, -403255.66, -545.3115, -0.00019670208, -0.0010890447, -205589.44, -54876.133 
8.505105e+1, 2.9460064e+2, -105966.234, -304206.3, -630.08826, 0.0005202432, -0.0029787477, -105964.234, -53050.664 
8.505138e+1, 3.0458292e+2, -17925.031, -176053.13, -888.8024, 0.0001882322, -0.0019307651, -17920.035, -17920.035 
8.505167e+1, 3.1456792e+2, -17487.646, -175569.22, -915.6971, -0.0013346268, 0.00043409664, -17482.342, -17482.342 
8.505225e+1, 3.245575e+2, 47069.336, -41618.527, 1079.0056, 0.0002921714, -0.0006030979, 47082.46, 47082.46 
9.5049024e+1, 3.490738e+1, -2541352.5, -2601770.8, 112.643166, 0.00020686664, 0.0031404006, -2541352.3, 56555.39 
9.5049495e+1, 4.4903812e+1, -2450823.5, -2520025.3, -325.67963, -0.00011990997, -0.008679979, -2450821.8, 49120.64 
9.504993e+1, 5.4899895e+1, -2352232.5, -2422019.8, -321.8885, 0.00013697245, -0.0010713633, -2352231.0, 49749.97 
9.505034e+1, 6.489524e+1, -2263043.8, -2343078.8, -510.6932, 0.00007186524, 0.0019216624, -2263040.5, 40986.164 
9.505072e+1, 7.488987e+1, -2164457.5, -2244983.0, -540.7588, -0.00035380325, -0.0018159872, -2164454.0, 41625.203 
9.505106e+1, 8.4883827e+1, -2075907.0, -2166758.5, -830.0896, -0.00034134148, -0.002626409, -2075899.4, 32238.967 
9.505138e+1, 9.487713e+1, -1977959.6, -2068924.0, -798.60675, 0.00014143581, -0.00241896, -1977952.6, 32251.418 
9.5051694e+1, 1.04869746e+2, -1889072.8, -1990334.8, -735.8602, 0.00024144517, -0.0014563954, -1889067.4, 23208.967 
9.5052016e+1, 1.1486169e+2, -1790044.1, -1891967.1, -765.7925, -0.000068284004, -0.0016516119, -1790038.4, 24316.982 
9.505229e+1, 1.2485294e+2, -1701459.4, -1813661.4, -1121.6754, -0.00013773216, -0.0011128391, -1701448.3, 14992.827 
9.505253e+1, 1.3484353e+2, -1603996.3, -1716047.1, -1067.6544, 0.000049082675, -0.0018336646, -1603986.1, 14547.328 
9.505278e+1, 1.4483342e+2, -1515241.0, -1637602.1, -879.78064, 0.00011190554, -0.0014111673, -1515234.6, 5397.741 
9.505307e+1, 1.5482263e+2, -1415914.0, -1539039.5, -992.58496, 0.000044721153, -0.0018846118, -1415906.0, 6832.0415 
9.505332e+1, 1.648112e+2, -1327079.8, -1460399.4, -1271.2291, 0.00007855624, -0.001209905, -1327067.6, -2217.4287 
9.505354e+1, 1.7479907e+2, -1229699.0, -1362786.9, -1167.9204, 0.00023049673, -0.0014811052, -1229688.8, -2719.7913 
9.5053774e+1, 1.8478628e+2, -1141145.1, -1284467.0, -1012.8074, 0.00023418973, -0.0014576605, -1141138.0, -12043.496 
9.505402e+1, 1.9477277e+2, -1042105.9, -1186032.5, -1057.9895, 0.00008296589, -0.0031088092, -1042098.1, -10871.444 
9.5054275e+1, 2.047586e+2, -953133.1, -1107517.1, -1007.2385, 0.00005041033, -0.0022103155, -953126.56, -19761.123 
9.5054543e+1, 2.147438e+2, -855097.8, -1009554.56, -1011.10626, 0.00014181818, -0.00061617116, -855091.2, -19580.412 
9.5054793e+1, 2.2472826e+2, -766503.75, -931209.2, -1154.832, 0.00013202034, 0.000026735697, -766495.6, -28832.701 
9.5055014e+1, 2.3471203e+2, -668271.0, -833032.75, -1096.5186, 0.0000050326103, -0.002737787, -668263.7, -28441.764 
9.5055306e+1, 2.4469513e+2, -579438.4, -755039.25, -597.6774, 0.00004565352, -0.0027374758, -579436.4, -37448.727 
9.5055664e+1, 2.5467756e+2, -480255.72, -656268.25, -634.6683, 0.00026093677, -0.0016795121, -480253.44, -36093.52 
9.505597e+1, 2.646593e+2, -391544.94, -578261.6, -988.0822, -0.00012672185, -0.00049260457, -391539.7, -45200.6 
9.5056224e+1, 2.746403e+2, -293679.25, -480081.47, -935.64856, -0.0012022255, -0.0014405536, -293674.56, -45149.535 
9.505658e+1, 2.8462058e+2, -205731.4, -403579.84, -215.31116, -0.00043202887, -0.0013784316, -205731.17, -55012.895 
9.505706e+1, 2.946001e+2, -106133.055, -304557.6, -282.3775, 0.0024499684, -0.0027241895, -106132.66, -53213.926 
9.505744e+1, 3.0458236e+2, -17959.768, -176093.81, -810.0541, 0.0009257984, -0.001411589, -17955.617, -17955.617 
9.50577e+1, 3.145674e+2, -17506.225, -175587.94, -847.8817, -0.005716238, 0.0008737933, -17501.678, -17501.678 
9.505833e+1, 3.2455695e+2, 46812.34, -42161.227, 829.1795, 0.002461565, -0.002604999, 46820.066, 46820.066 
1.0505425e+2, 3.4906867e+1, -2541027.3, -2602855.0, -61.528233, 0.00012872802, 0.0033381227, -2541027.3, 56885.402 
1.05054766e+2, 4.490325e+1, -2449663.0, -2519337.3, -495.10623, 0.0005305149, -0.0089906845, -2449659.5, 50288.652 
1.0505522e+2, 5.4899347e+1, -2351576.0, -2421562.8, -412.2064, -0.00013536747, -0.00095617375, -2351573.5, 50412.844 
1.0505567e+2, 6.48947e+1, -2263012.5, -2343146.5, -561.14856, -0.0003412375, 0.0020505348, -2263008.5, 41023.32 
1.0505609e+2, 7.4889314e+1, -2164804.0, -2245240.5, -602.70605, -0.000103211874, -0.002098259, -2164799.5, 41285.2 
1.0505647e+2, 8.488327e+1, -2075873.5, -2166757.5, -922.17554, 0.00005778871, -0.002898207, -2075864.1, 32279.703 
1.0505682e+2, 9.487657e+1, -1976923.5, -2068440.1, -955.8881, 0.0001412947, -0.0022394669, -1976913.5, 33295.926 
1.05057165e+2, 1.0486918e+2, -1888374.3, -1990154.5, -1004.1637, 0.000032253316, -0.0012942587, -1888364.4, 23917.55 
1.0505751e+2, 1.1486111e+2, -1790926.6, -1892546.3, -1058.5967, -0.00027476475, -0.0020068404, -1790915.6, 23445.443 
1.0505781e+2, 1.2485236e+2, -1702096.6, -1813904.5, -1418.8557, -0.0001596669, -0.0014977546, -1702078.6, 14368.114 
1.05058074e+2, 1.3484295e+2, -1602811.8, -1715390.4, -1408.439, 0.00039643873, -0.0017323801, -1602794.3, 15744.783 
1.0505836e+2, 1.4483283e+2, -1514208.8, -1637265.3, -1184.1769, 0.00037399118, -0.0011849687, -1514197.3, 6440.701 
1.0505867e+2, 1.5482205e+2, -1416752.3, -1539625.4, -1175.9125, -0.00026548476, -0.0019179923, -1416741.0, 6002.745 
1.0505894e+2, 1.648106e+2, -1327990.5, -1460734.4, -1533.9381, -0.00026465056, -0.0012941108, -1327972.8, -3116.7012 
1.0505917e+2, 1.7479849e+2, -1229168.0, -1362383.5, -1560.1799, 0.00042989667, -0.00139457, -1229149.8, -2175.0667 
1.05059415e+2, 1.847857e+2, -1140383.4, -1284189.6, -1316.5785, 0.00055143883, -0.0013208656, -1140371.3, -11271.185 
1.05059706e+2, 1.9477218e+2, -1042168.56, -1186170.1, -1328.0592, 0.000054563632, -0.0030473555, -1042156.3, -10923.915 
1.0505998e+2, 2.0475803e+2, -953663.6, -1107672.4, -1408.7753, -0.000105128776, -0.0022457286, -953650.75, -20279.555 
1.0506025e+2, 2.1474321e+2, -855870.7, -1009862.94, -1345.9933, 0.000106334024, -0.00077215256, -855858.9, -20342.428 
1.05060525e+2, 2.2472768e+2, -766849.8, -931399.94, -1276.9, 0.00016600316, -0.000084601044, -766839.94, -29171.31 
1.0506081e+2, 2.3471145e+2, -667214.7, -832588.9, -1354.9602, 0.000049089085, -0.002619423, -667203.56, -27375.988 
1.0506113e+2, 2.4469455e+2, -578756.75, -754572.1, -1099.9167, 0.00010159306, -0.0027169574, -578749.9, -36756.61 
1.0506147e+2, 2.5467697e+2, -481985.6, -657009.25, -963.8578, 0.00033473835, -0.0021278316, -481980.28, -37814.805 
1.05061814e+2, 2.646587e+2, -393320.3, -579038.1, -963.5681, -0.00015199046, -0.0010043245, -393315.3, -46970.723 
1.0506213e+2, 2.7463973e+2, -292570.0, -479511.7, -1006.5945, -0.0014638547, -0.0015539504, -292564.6, -44034.145 
1.0506253e+2, 2.8462002e+2, -204333.33, -402863.97, -514.1493, -0.00046221438, -0.0013093413, -204332.0, -53608.348 
1.0506303e+2, 2.9459956e+2, -107233.0, -305079.5, -423.01718, 0.003194419, -0.002726873, -107232.09, -54307.984 
1.05063446e+2, 3.0458182e+2, -19540.926, -176909.36, -571.4892, 0.0009989644, -0.0015170347, -19538.852, -19538.852 
1.0506376e+2, 3.1456682e+2, -17174.578, -175441.27, -618.82227, -0.008016843, 0.00059648324, -17172.16, -17172.16 
1.0506439e+2, 3.2455638e+2, 46782.21, -42275.63, 197.74048, 0.0040508052, -0.003595574, 46782.65, 46782.65 
1.150595e+2, 3.490624e+1, -2541789.3, -2604371.5, 171.05154, -0.0002564595, -0.0031515814, -2541788.8, 56130.043 
1.15060076e+2, 4.4902748e+1, -2449513.5, -2519006.5, -429.81046, 0.0014349322, 0.0011819178, -2449510.8, 50442.19 
1.1506054e+2, 5.489876e+1, -2351405.3, -2421214.3, -349.36758, -0.00036580235, -0.001961511, -2351403.5, 50588.633 
1.15061e+2, 6.489408e+1, -2263073.8, -2343309.8, -479.25946, -0.0007201773, -0.0025597552, -2263071.0, 40966.97 
1.15061454e+2, 7.488873e+1, -2164863.5, -2245410.0, -519.83734, 0.0003911081, -0.002438714, -2164860.0, 41230.234 
1.1506189e+2, 8.488269e+1, -2075933.8, -2166886.8, -658.9288, 0.00056334835, -0.0013108236, -2075928.9, 32220.574 
1.15062304e+2, 9.4875985e+1, -1976991.6, -2068572.4, -689.827, -0.0002352363, -0.0011780838, -1976986.4, 33228.887 
1.1506266e+2, 1.0486857e+2, -1888480.6, -1990388.5, -1128.2881, -0.0004538609, -0.0010374617, -1888468.1, 23819.758 
1.1506298e+2, 1.1486047e+2, -1791029.3, -1892770.8, -1185.6144, -0.00007360231, -0.0028422265, -1791015.4, 23351.885 
1.1506331e+2, 1.2485172e+2, -1702080.9, -1813843.9, -1090.6385, 0.00014484263, -0.0024475928, -1702070.3, 14382.842 
1.1506366e+2, 1.3484232e+2, -1602805.3, -1715331.5, -1073.6569, 0.00019554199, -0.0017498168, -1602795.0, 15750.085 
1.1506397e+2, 1.4483221e+2, -1514214.5, -1637252.1, -1314.6838, 0.00013559776, -0.0010470038, -1514200.4, 6443.694 
1.1506425e+2, 1.5482141e+2, -1416754.4, -1539605.4, -1312.5447, -0.000039218023, -0.0024533186, -1416740.3, 6009.674 
1.15064524e+2, 1.6480997e+2, -1328027.1, -1460806.3, -1334.5988, -0.000033609293, -0.0020291253, -1328013.6, -3151.4216 
1.1506481e+2, 1.7479785e+2, -1229198.0, -1362468.1, -1354.7942, 0.00016407852, -0.0018153916, -1229184.3, -2203.3457 
1.1506509e+2, 1.8478505e+2, -1140413.1, -1284266.1, -1257.6066, 0.00024155309, -0.0008638257, -1140402.1, -11295.786 
1.15065396e+2, 1.9477156e+2, -1042204.75, -1186245.9, -1270.8213, 0.00019380923, -0.0011049638, -1042193.56, -10955.003 
1.1506568e+2, 2.047574e+2, -953526.94, -1107455.4, -1465.5149, 0.00017168105, -0.0011050364, -953513.0, -20135.635 
1.15065925e+2, 2.1474257e+2, -855727.25, -1009623.2, -1406.1313, 0.00018222077, -0.0029335332, -855714.44, -20191.69 
1.15066245e+2, 2.2472703e+2, -766993.2, -931689.1, -889.4954, 0.00014182508, -0.002137741, -766988.4, -29313.498 
1.1506663e+2, 2.3471083e+2, -667395.06, -832895.44, -953.07294, 0.000041328934, -0.000776793, -667389.56, -27555.844 
1.1506696e+2, 2.4469393e+2, -578546.56, -754089.75, -1429.3546, 0.00009048178, -0.0003077074, -578534.94, -36535.633 
1.1506722e+2, 2.5467637e+2, -481749.97, -656473.6, -1317.2351, 0.0002951353, -0.002890284, -481740.03, -37568.582 
1.1506759e+2, 2.646581e+2, -393354.22, -579161.5, -355.64056, -0.00009558028, -0.002716757, -393353.56, -47003.05 
1.1506808e+2, 2.7463913e+2, -292667.25, -479646.5, -363.85, -0.0011634318, -0.0016786746, -292666.56, -44130.25 
1.1506853e+2, 2.8461945e+2, -204195.08, -402591.03, -789.26166, -0.00031021342, -0.00088876346, -204191.94, -53462.523 
1.1506895e+2, 2.94599e+2, -107069.43, -304771.63, -733.0689, 0.0027521516, -0.0029693674, -107066.71, -54137.0 
1.1506938e+2, 3.0458125e+2, -19578.639, -176993.78, -34.96581, 0.00039115723, -0.002226643, -19578.63, -19578.63 
1.1506985e+2, 3.1456625e+2, -17221.873, -175561.78, -44.090458, -0.00829526, -0.00033067132, -17221.861, -17221.861 
1.15070455e+2, 3.2455578e+2, 46813.95, -42202.004, -746.64655, 0.0050384053, -0.0035949165, 46820.21, 46820.21 
1.2506476e+2, 3.4905583e+1, -2541220.8, -2602926.0, -432.41638, -0.00039172114, -0.0040870328, -2541217.8, 56707.48 
1.2506536e+2, 4.4902152e+1, -2450275.8, -2519571.3, -289.35944, 0.0017077848, 0.0024137923, -2450274.5, 49684.164 
1.2506586e+2, 5.489813e+1, -2351378.0, -2421426.8, -541.72266, -0.00036059463, -0.0022487629, -2351373.8, 50624.477 
1.2506635e+2, 6.489343e+1, -2262391.5, -2343078.0, -872.90704, -0.00082464074, -0.003187809, -2262382.0, 41662.203 
1.2506686e+2, 7.4888086e+1, -2163851.0, -2245005.5, -904.77386, 0.00034295584, -0.0021681117, -2163841.0, 42255.71 
1.2506732e+2, 8.488203e+1, -2075330.6, -2166676.5, -1057.1616, 0.00057803147, -0.0008478489, -2075318.4, 32837.55 
1.2506776e+2, 9.487531e+1, -1977619.1, -2068966.5, -1080.2953, -0.00015662215, -0.0012576731, -1977606.4, 32615.46 
1.2506816e+2, 1.048679e+2, -1888916.8, -1990550.5, -1477.0203, -0.00036882533, -0.0011431928, -1888895.4, 23399.154 
1.2506849e+2, 1.14859805e+2, -1789808.9, -1892161.3, -1417.8759, -0.000033736265, -0.002430068, -1789789.1, 24584.61 
1.2506884e+2, 1.2485104e+2, -1700984.8, -1813501.4, -1313.4374, 0.00014396694, -0.002067309, -1700969.4, 15490.263 
1.2506922e+2, 1.3484162e+2, -1603467.6, -1715839.4, -1444.2736, 0.00015552183, -0.0019890391, -1603449.0, 15102.943 
1.2506954e+2, 1.4483151e+2, -1514985.5, -1637471.0, -1800.431, 0.00009978187, -0.0013397956, -1514959.0, 5691.93 
1.2506983e+2, 1.5482074e+2, -1416376.5, -1539265.8, -1688.872, -0.00003064783, -0.002198992, -1416353.3, 6403.314 
1.2507012e+2, 1.6480929e+2, -1327472.6, -1460732.0, -1551.2201, 0.000011834598, -0.0017831683, -1327454.5, -2585.6357 
1.2507045e+2, 1.7479715e+2, -1229022.1, -1362567.5, -1655.7935, 0.00023784899, -0.0021751907, -1229001.6, -2013.87 
1.2507077e+2, 1.8478435e+2, -1140540.6, -1284200.3, -1730.6699, 0.00025624462, -0.0012226233, -1140519.9, -11406.596 
1.2507106e+2, 1.9477087e+2, -1043004.9, -1186489.3, -1625.4629, 0.000053346583, -0.0008009404, -1042986.5, -11741.218 
1.2507136e+2, 2.047567e+2, -953996.5, -1107742.1, -1648.4866, 0.000037316007, -0.0007114525, -953978.8, -20594.79 
1.2507166e+2, 2.1474187e+2, -854490.8, -1009075.25, -1765.3457, 0.00023015583, -0.0030785, -854470.6, -18941.104 
1.2507199e+2, 2.2472635e+2, -766147.94, -931107.5, -1384.7188, 0.0002616612, -0.0024077229, -766136.3, -28454.674 
1.2507237e+2, 2.3471016e+2, -669620.25, -833810.0, -1185.4441, 0.00011283994, -0.00072233466, -669611.7, -29771.36 
1.2507273e+2, 2.4469326e+2, -580645.94, -755167.56, -1480.564, 0.000050109444, 0.0000049550404, -580633.4, -38627.6 
1.2507303e+2, 2.5467572e+2, -479870.22, -655665.56, -1643.9083, 0.00007368712, -0.002390966, -479854.84, -35676.86 
1.2507343e+2, 2.6465744e+2, -391312.78, -578034.06, -844.1149, -0.00013511693, -0.0023435657, -391308.97, -44951.973 
1.2507395e+2, 2.7463847e+2, -294946.1, -480603.63, -684.8216, -0.0006222847, -0.0017960866, -294943.56, -46400.867 
1.2507443e+2, 2.846188e+2, -207154.08, -403732.7, -940.0454, -0.000062226994, -0.0010681571, -207149.6, -56413.973 
1.2507486e+2, 2.945984e+2, -106635.15, -304294.72, -851.6605, 0.0016914366, -0.002715214, -106631.48, -53695.863 
1.2507537e+2, 3.0458066e+2, -18277.049, -176144.8, 127.842705, 0.00020109513, -0.0023648483, -18276.945, -18276.945 
1.2507595e+2, 3.145657e+2, -17852.941, -175617.94, 313.90216, -0.0050587547, -0.0018178654, -17852.316, -17852.316 
1.2507646e+2, 3.2455525e+2, 45854.36, -42428.793, -1331.6233, 0.0028703613, -0.0031593165, 45874.44, 45874.44 
