coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage
6.50358e+1, 3.0484793e+2, -23903.85, -176123.56, -203.0961, -0.00032853006, 0.0007023579, -23903.578, -23903.578 
6.503568e+1, 3.1483316e+2, -24490.88, -176111.1, -324.65082, 0.004358639, -0.0028308835, -24490.186, -24490.186 
6.503552e+1, 3.2482302e+2, 40254.453, -42618.43, 300.59595, -0.002199931, 0.0010768838, 40255.543, 40255.543 
7.5045484e+1, 3.51725e+1, -2530749.3, -2600422.8, 599.51135, -0.00010411511, 0.0004891866, -2530744.0, 64565.48 
7.5045395e+1, 4.5168796e+1, -2439819.8, -2516657.8, -190.28468, 0.0006100581, 0.000885523, -2439819.3, 57526.703 
7.50452e+1, 5.516462e+1, -2342500.8, -2419256.3, -186.45085, 0.000048204263, 0.00043192695, -2342500.3, 56886.605 
7.5045013e+1, 6.5159774e+1, -2254304.0, -2340473.3, -76.5432, -0.00016494574, 0.00072331686, -2254303.8, 47130.434 
7.504485e+1, 7.515428e+1, -2156832.3, -2242927.5, -66.840904, -0.000040616673, -0.00014089621, -2156832.3, 46655.83 
7.504469e+1, 8.514814e+1, -2068443.6, -2164054.3, 40.67654, -0.00005042511, 0.00035893204, -2068443.6, 37104.688 
7.504455e+1, 9.514135e+1, -1970702.9, -2066337.0, 85.60659, -0.00018739949, 0.00020851412, -1970702.9, 36911.945 
7.5044405e+1, 1.0513388e+2, -1882608.4, -1988143.9, 50.527542, 0.000028099043, 0.000543069, -1882608.4, 27079.705 
7.504425e+1, 1.1512573e+2, -1784926.6, -1890436.3, 11.029134, 0.0005748112, -0.00051398715, -1784926.6, 26841.21 
7.504409e+1, 1.2511693e+2, -1696685.6, -1811769.4, -86.19523, 0.00036407312, 0.000028770924, -1696685.6, 17168.533 
7.5043917e+1, 1.3510749e+2, -1599262.3, -1714163.5, -142.73183, -0.000563549, 0.00016782743, -1599262.1, 16684.627 
7.504377e+1, 1.4509736e+2, -1510848.5, -1635378.4, 33.467648, -0.00065796083, 0.00071226404, -1510848.5, 7197.333 
7.5043654e+1, 1.5508659e+2, -1412893.5, -1537464.9, 121.85845, 0.000047395042, -0.00034893816, -1412893.4, 7258.049 
7.504351e+1, 1.6507517e+2, -1324577.4, -1459031.1, 0.14704566, 0.00039107513, 0.000217585, -1324577.4, -2313.914 
7.5043344e+1, 1.7506306e+2, -1226912.8, -1361284.3, 34.03995, 0.00039038798, 0.00029033885, -1226912.6, -2530.625 
7.5043184e+1, 1.850503e+2, -1138821.9, -1283002.8, 139.22595, 0.000000831991, 0.0009880734, -1138821.8, -12314.549 
7.504303e+1, 1.9503684e+2, -1041433.3, -1185345.6, 99.04628, -0.0007675021, 0.00041517045, -1041433.25, -12794.285 
7.504289e+1, 2.0502274e+2, -952966.44, -1106721.9, 57.364258, -0.00049488485, 0.00090352906, -952966.44, -22189.133 
7.504276e+1, 2.1500795e+2, -854806.0, -1008712.25, 28.245594, 0.0008009309, 0.00044889678, -854806.0, -21883.893 
7.504261e+1, 2.2499251e+2, -766453.0, -930235.75, -38.82308, 0.00072758883, 0.0009790092, -766453.0, -31379.547 
7.5042427e+1, 2.349764e+2, -669125.7, -832560.56, 8.495828, -0.00071441545, 0.00026877318, -669125.7, -31894.264 
7.504227e+1, 2.4495961e+2, -581007.1, -754336.44, 78.58209, -0.0008900382, 0.0007139233, -581007.1, -41611.168 
7.504213e+1, 2.5494215e+2, -482816.6, -656114.4, 81.70226, 0.00020153307, 0.00039015253, -482816.56, -41249.527 
7.504198e+1, 2.6492402e+2, -394642.28, -578168.06, 4.278764, 0.0006400874, 0.00074011186, -394642.28, -50897.41 
7.504182e+1, 2.7490517e+2, -296962.6, -480102.63, -60.106308, 0.00040871883, -0.0003703713, -296962.56, -51033.234 
7.504165e+1, 2.8488567e+2, -208854.08, -401966.22, -65.28907, -0.0002198013, 0.00034283247, -208854.06, -60733.67 
7.504149e+1, 2.9486555e+2, -110722.67, -303583.3, -96.569954, -0.0012719337, 0.0005219274, -110722.625, -60404.754 
7.504131e+1, 3.0484805e+2, -24099.813, -176577.92, -388.62677, -0.00028672258, 0.00061017205, -24098.822, -24098.822 
7.504113e+1, 3.1483325e+2, -24678.424, -176575.8, -512.0423, 0.0028709131, -0.0014350414, -24676.697, -24676.697 
7.504101e+1, 3.2482314e+2, 40875.547, -41336.105, 587.8829, -0.0011464029, 0.0026069656, 40879.75, 40879.75 
8.505156e+1, 3.517264e+1, -2530361.3, -2600243.5, 291.1616, -0.0010980754, -0.0008599997, -2530360.0, 64948.105 
8.505145e+1, 4.5168975e+1, -2440383.3, -2516739.8, -140.5902, 0.0021256548, 0.0027100877, -2440383.0, 56961.207 
8.505121e+1, 5.516479e+1, -2342796.5, -2419230.5, -40.08337, 0.00004295096, 0.00020736884, -2342796.5, 56588.676 
8.5051e+1, 6.515995e+1, -2254352.0, -2340471.5, 159.94649, -0.00069536536, -0.000056815563, -2254351.5, 47080.965 
8.505083e+1, 7.515447e+1, -2156461.8, -2242712.8, 158.52051, -0.00017026652, -0.00008071312, -2156461.5, 47024.832 
8.505066e+1, 8.514832e+1, -2068163.6, -2164012.8, 129.97432, 0.00010590791, 0.00052866235, -2068163.5, 37383.07 
8.5050493e+1, 9.514152e+1, -1970858.8, -2066493.9, 11.272783, 0.00014758979, -0.00019219538, -1970858.8, 36754.477 
8.5050315e+1, 1.0513405e+2, -1882854.8, -1988127.1, -3.1881213, 0.00017950621, 0.000310615, -1882854.8, 26831.674 
8.505015e+1, 1.1512592e+2, -1785190.9, -1890449.9, 107.854195, 0.00020224946, 0.00012835457, -1785190.8, 26575.346 
8.5049963e+1, 1.2511712e+2, -1696746.9, -1811840.1, 138.83603, 0.0000456683, 0.0007401719, -1696746.8, 17105.588 
8.5049784e+1, 1.3510765e+2, -1598719.6, -1713923.3, 165.43828, -0.000280188, 0.00018826057, -1598719.4, 17225.69 
8.504961e+1, 1.4509754e+2, -1510422.8, -1635115.0, 243.37195, -0.00028404212, 0.00049565005, -1510422.3, 7621.8564 
8.504947e+1, 1.5508677e+2, -1413339.1, -1537650.3, 167.32378, 0.000028560957, -0.00036962805, -1413338.9, 6810.798 
8.50493e+1, 1.6507533e+2, -1325156.8, -1459324.0, 29.85654, 0.00014365939, 0.00030226854, -1325156.8, -2895.0498 
8.504913e+1, 1.7506325e+2, -1226969.4, -1361306.0, 9.041949, 0.000066654524, 0.0003954257, -1226969.4, -2589.0679 
8.504895e+1, 1.8505047e+2, -1138567.9, -1282843.3, 27.779022, -0.000045540528, 0.0011052169, -1138567.9, -12062.451 
8.5048777e+1, 1.9503704e+2, -1040985.1, -1185144.6, 72.15043, -0.000191386, 0.00054504455, -1040985.06, -12347.8545 
8.5048604e+1, 2.0502292e+2, -952791.0, -1106603.6, 193.34024, -0.00012406017, 0.000924996, -952790.75, -22015.262 
8.504846e+1, 2.1500814e+2, -855219.94, -1008917.7, 223.46835, 0.00015169142, 0.00024459546, -855219.6, -22299.297 
8.504829e+1, 2.2499269e+2, -766881.3, -930467.75, 54.146973, 0.000120908015, 0.0008284407, -766881.3, -31809.602 
8.5048085e+1, 2.3497657e+2, -668943.7, -832479.0, -6.4283195, -0.00022264558, 0.00044395548, -668943.7, -31714.076 
8.504791e+1, 2.4495977e+2, -580640.9, -754166.56, 90.90591, -0.00025116, 0.0008709795, -580640.8, -41246.633 
8.504776e+1, 2.5494233e+2, -482780.25, -656122.7, 95.354004, 0.000034603967, 0.00018916193, -482780.2, -41214.895 
8.504758e+1, 2.6492417e+2, -394746.5, -578187.2, -8.828058, 0.0001675093, 0.0004512402, -394746.5, -51003.35 
8.504739e+1, 2.7490535e+2, -296905.72, -480078.25, 58.344776, 0.0001401623, -0.00046928498, -296905.72, -50978.13 
8.5047203e+1, 2.8488585e+2, -208824.22, -402165.94, 185.86511, -0.000053141583, 0.000442862, -208824.05, -60705.367 
8.5047036e+1, 2.948657e+2, -110731.766, -303828.2, 109.21756, -0.00043409778, 0.000831039, -110731.7, -60415.426 
8.504684e+1, 3.048482e+2, -23843.836, -176488.53, -182.00546, -0.00020591899, 0.0007213937, -23843.62, -23843.62 
8.504661e+1, 3.148334e+2, -23736.8, -176145.34, -131.169, 0.0006943914, -0.0019581597, -23736.688, -23736.688 
8.504649e+1, 3.2482326e+2, 40362.477, -42051.164, 540.2059, 0.000169947, 0.003418496, 40366.02, 40366.02 
9.505765e+1, 3.5172758e+1, -2530085.3, -2599670.8, -265.0905, -0.0019374043, -0.00435822, -2530084.3, 65222.73 
9.505747e+1, 4.5169204e+1, -2440180.8, -2516338.8, -201.24037, 0.0032360356, 0.007813779, -2440180.3, 57161.73 
9.505721e+1, 5.5164987e+1, -2342595.5, -2418835.5, -101.01171, -0.00007199076, -0.000621232, -2342595.3, 56787.85 
9.505699e+1, 6.516015e+1, -2254347.8, -2340476.8, 167.46857, -0.0012086993, -0.0023583001, -2254347.3, 47083.293 
9.5056826e+1, 7.515469e+1, -2156463.3, -2242730.8, 163.73567, -0.0003128809, 0.00032790322, -2156463.0, 47021.145 
9.505664e+1, 8.514854e+1, -2068386.6, -2164489.5, -18.879148, 0.00035913318, 0.0016240033, -2068386.6, 37157.855 
9.505643e+1, 9.514169e+1, -1971072.6, -2066957.0, -134.49686, 0.00081896764, -0.0003156061, -1971072.4, 36539.086 
9.505623e+1, 1.0513422e+2, -1882633.4, -1987709.0, -76.37291, 0.00033857816, 0.00007945946, -1882633.3, 27051.46 
9.505602e+1, 1.1512612e+2, -1784971.9, -1890038.0, 34.821983, -0.0010289509, 0.0008226892, -1784971.9, 26792.191 
9.505584e+1, 1.2511735e+2, -1696703.1, -1811747.9, 157.62025, -0.0008677343, 0.0014943912, -1696702.9, 17147.242 
9.505568e+1, 1.3510787e+2, -1598684.3, -1713833.4, 181.88515, 0.0007517486, 0.00018107117, -1598684.0, 17258.84 
9.505548e+1, 1.4509776e+2, -1510543.0, -1635446.3, 14.748667, 0.00097283535, 0.00040355697, -1510543.0, 7499.0522 
9.505526e+1, 1.5508698e+2, -1413464.8, -1537965.1, -57.711407, -0.00014803049, 0.00009124848, -1413464.8, 6683.011 
9.505507e+1, 1.6507553e+2, -1325193.9, -1459405.0, 77.80571, -0.0006747022, 0.00073266873, -1325193.9, -2933.9836 
9.50549e+1, 1.7506342e+2, -1227007.9, -1361389.3, 56.55289, -0.0006238019, 0.00024183813, -1227007.9, -2629.259 
9.505473e+1, 1.8505064e+2, -1138486.4, -1282673.8, -75.466675, -0.00003708264, 0.0006417613, -1138486.3, -11982.5625 
9.505454e+1, 1.9503722e+2, -1040904.75, -1184972.4, -31.383394, 0.0010747991, 0.000036092566, -1040904.75, -12269.372 
9.5054334e+1, 2.0502311e+2, -952715.3, -1106511.3, 80.917885, 0.0006344197, 0.0003825018, -952715.3, -21941.736 
9.505413e+1, 2.1500835e+2, -855144.3, -1008822.7, 111.25125, -0.0013391286, -0.00031317805, -855144.25, -22225.924 
9.505394e+1, 2.2499289e+2, -766988.25, -930717.44, 22.5361, -0.0012217889, 0.00039742325, -766988.25, -31918.541 
9.505376e+1, 2.3497675e+2, -669060.1, -832720.1, -37.273262, 0.0009780736, 0.0002715991, -669060.1, -31832.365 
9.505357e+1, 2.4495997e+2, -580613.4, -754181.75, 17.61803, 0.0012566522, 0.00077058905, -580613.4, -41220.97 
9.5053375e+1, 2.549425e+2, -482767.13, -656123.06, 22.341652, -0.00041910855, -0.00002327466, -482767.13, -41203.6 
9.505317e+1, 2.6492438e+2, -394610.44, -577932.4, -114.715126, -0.0009462831, 0.00028858896, -394610.38, -50869.105 
9.505296e+1, 2.749056e+2, -296760.66, -479823.22, -48.366226, -0.0002939337, -0.00041874286, -296760.66, -50835.152 
9.5052755e+1, 2.848861e+2, -208957.81, -402449.88, 141.75136, 0.0002578742, 0.00096069346, -208957.7, -60841.15 
9.505259e+1, 2.948659e+2, -110877.29, -304113.53, 66.71394, 0.0006888827, 0.0020809355, -110877.266, -60562.984 
9.5052373e+1, 3.048484e+2, -23730.355, -176266.06, -190.62317, -0.00010930663, 0.0010292208, -23730.117, -23730.117 
9.505211e+1, 3.1483355e+2, -23630.094, -175900.36, -140.59915, -0.0021717402, -0.004366262, -23629.963, -23629.963 
9.505196e+1, 3.248234e+2, 39108.754, -44638.895, 16.617647, 0.0017108457, 0.003522013, 39108.758, 39108.758 
1.0506374e+2, 3.5173e+1, -2530491.5, -2599718.3, -82.263306, -0.0016258261, -0.0036818008, -2530491.5, 64813.176 
1.0506348e+2, 4.5169437e+1, -2440289.0, -2516464.8, 280.158, 0.0027661908, 0.0065219817, -2440288.0, 57051.625 
1.0506322e+2, 5.5165225e+1, -2342151.0, -2418696.8, 121.42083, -0.00012870094, -0.0007968158, -2342150.8, 57230.133 
1.05063e+2, 6.5160376e+1, -2254000.8, -2340332.0, 157.70102, -0.001050126, -0.002085505, -2254000.5, 47427.76 
1.05062805e+2, 7.5154924e+1, -2156855.8, -2242975.8, 133.35052, -0.00013177074, 0.000424273, -2156855.5, 46626.277 
1.050626e+2, 8.5148764e+1, -2068842.6, -2164678.5, 83.020096, 0.0003876159, 0.0016990335, -2068842.6, 36699.6 
1.0506237e+2, 9.5141923e+1, -1970956.3, -2066866.8, 212.04018, 0.00053275947, -0.00012425845, -1970955.9, 36653.418 
1.0506214e+2, 1.0513444e+2, -1882272.6, -1987581.0, 261.6987, 0.00013186176, 0.0001599247, -1882272.0, 27410.477 
1.0506192e+2, 1.1512635e+2, -1784685.3, -1889915.9, 137.53653, -0.00078102044, 0.0005674817, -1784685.1, 27076.807 
1.0506172e+2, 1.2511756e+2, -1696720.5, -1811770.5, 142.66504, -0.00061444985, 0.001138666, -1696720.3, 17127.635 
1.0506154e+2, 1.3510811e+2, -1599313.9, -1714175.8, 122.92068, 0.0005796594, -0.000043295415, -1599313.8, 16626.871 
1.0506132e+2, 1.4509797e+2, -1510984.6, -1635646.6, -17.87645, 0.0007751906, 0.00040763945, -1510984.6, 7055.1816 
1.0506108e+2, 1.550872e+2, -1412845.0, -1537669.1, 59.90398, 0.000011725728, 0.00041474414, -1412844.9, 7300.547 
1.0506086e+2, 1.6507576e+2, -1324481.4, -1459074.1, 318.3006, -0.00047419383, 0.000943089, -1324480.6, -2222.952 
1.0506068e+2, 1.7506364e+2, -1227121.3, -1361448.1, 330.3046, -0.0006872463, -0.00008184249, -1227120.5, -2744.0442 
1.0506049e+2, 1.8505087e+2, -1138925.0, -1282880.0, 144.77338, -0.00015493545, 0.00023608192, -1138924.9, -12423.319 
1.0506027e+2, 1.9503742e+2, -1041197.06, -1185101.0, 98.520325, 0.0011085555, -0.000018884673, -1041197.0, -12563.836 
1.0506005e+2, 2.0502333e+2, -952758.9, -1106491.4, 157.80266, 0.00071202434, 0.0004645387, -952758.75, -21987.375 
1.0505983e+2, 2.1500856e+2, -854895.1, -1008653.75, 148.89883, -0.0013259964, -0.00030548067, -854895.0, -21978.89 
1.05059616e+2, 2.2499312e+2, -766719.3, -930577.94, 112.819756, -0.001245646, 0.00031162286, -766719.25, -31651.766 
1.0505942e+2, 2.3497699e+2, -668985.1, -832693.4, 168.39615, 0.0009457353, 0.000076969, -668984.94, -31759.398 
1.05059214e+2, 2.4496019e+2, -580772.5, -754209.1, 235.57085, 0.0012440251, 0.00062009273, -580772.2, -41382.0 
1.0505899e+2, 2.5494274e+2, -483145.72, -656283.75, 240.89354, -0.00037992882, 0.000026715392, -483145.4, -41584.117 
1.0505877e+2, 2.649246e+2, -394805.5, -578095.1, 105.54915, -0.00093428406, 0.0003740177, -394805.44, -51066.418 
1.0505854e+2, 2.749058e+2, -296340.5, -479622.97, 1.1800319, -0.0003953795, -0.00047356647, -296340.5, -50417.16 
1.0505833e+2, 2.848863e+2, -208453.45, -402107.5, 85.192, 0.00023911867, 0.00087192364, -208453.4, -60339.02 
1.05058126e+2, 2.948661e+2, -111007.14, -304093.34, 189.97174, 0.00095531164, 0.0020718365, -111006.95, -60694.895 
1.05057895e+2, 3.048486e+2, -24133.354, -176604.38, 80.08645, -0.0001280071, 0.0009410429, -24133.313, -24133.313 
1.0505763e+2, 3.1483376e+2, -23770.523, -176095.31, -72.790054, -0.0030676234, -0.004696745, -23770.488, -23770.488 
1.05057426e+2, 3.2482362e+2, 39339.98, -44091.355, 185.64091, 0.0022415917, 0.002804395, 39340.39, 39340.39 
1.15069814e+2, 3.517338e+1, -2530588.5, -2599919.0, -559.4985, -0.00021682905, 0.0010576837, -2530583.8, 64717.043 
1.1506948e+2, 4.5169666e+1, -2440583.3, -2517066.5, 357.31607, 0.00074447657, -0.0010154749, -2440581.5, 56755.758 
1.1506926e+2, 5.5165493e+1, -2342449.8, -2419294.0, 195.90912, -0.00014285781, -0.00033485368, -2342449.3, 56928.965 
1.15069024e+2, 6.516065e+1, -2254051.5, -2340412.3, -27.919884, -0.00025114053, 0.00070095656, -2254051.5, 47374.105 
1.1506878e+2, 7.5155157e+1, -2156898.5, -2243043.8, -49.403805, 0.0003549143, 0.00021747997, -2156898.5, 46580.973 
1.1506854e+2, 8.5149e+1, -2068594.0, -2164182.0, 81.655556, 0.00018782262, 0.00077344704, -2068593.9, 36945.89 
1.150683e+2, 9.514221e+1, -1970722.1, -2066382.3, 208.26022, -0.00070208637, 0.00037919809, -1970721.8, 36884.67 
1.1506807e+2, 1.0513473e+2, -1882517.9, -1988078.8, 171.41643, -0.00044269802, 0.00054322963, -1882517.6, 27162.096 
1.1506784e+2, 1.1512659e+2, -1784918.3, -1890417.9, 48.34546, 0.00090358144, -0.0006161621, -1784918.3, 26841.277 
1.1506761e+2, 1.2511778e+2, -1696778.8, -1811831.0, 1.1983433, 0.0007672685, -0.00029648544, -1696778.8, 17067.004 
1.1506736e+2, 1.3510832e+2, -1599370.1, -1714230.4, -15.727668, -0.0007781913, -0.00047978119, -1599370.1, 16568.408 
1.1506713e+2, 1.4509822e+2, -1510844.9, -1635356.4, 25.608236, -0.0008511389, 0.00050491735, -1510844.9, 7192.6187 
1.15066916e+2, 1.5508746e+2, -1412711.8, -1537381.0, 100.97207, 0.00048976863, 0.00060561235, -1412711.6, 7431.325 
1.150667e+2, 1.6507602e+2, -1324459.3, -1459029.5, 153.44028, 0.00071070186, 0.00093498616, -1324459.1, -2204.0383 
1.1506646e+2, 1.7506391e+2, -1227091.5, -1361410.1, 166.0812, -0.000146531, -0.0005687729, -1227091.3, -2717.481 
1.1506622e+2, 1.8505113e+2, -1138998.6, -1283073.9, 78.977455, -0.00040352758, -0.00011490304, -1138998.6, -12499.597 
1.15065984e+2, 1.950377e+2, -1041264.56, -1185297.3, 33.99887, -0.0000733765, 0.00037190507, -1041264.56, -12633.893 
1.1506576e+2, 2.0502359e+2, -952763.1, -1106542.4, 123.31696, 0.00011055599, 0.0011568398, -952763.06, -21994.14 
1.1506555e+2, 2.1500883e+2, -854909.4, -1008701.56, 114.408875, 0.00014853034, 0.00025223024, -854909.25, -21995.602 
1.1506532e+2, 2.2499336e+2, -766619.56, -930373.5, 27.519234, 0.000011255777, 0.00056247914, -766619.56, -31554.527 
1.15065075e+2, 2.3497725e+2, -668890.6, -832478.5, 83.1871, -0.0003056996, -0.00014220148, -668890.56, -31667.54 
1.1506484e+2, 2.4496046e+2, -580736.1, -754219.5, 99.10659, -0.00026442215, 0.0004199032, -580736.06, -41348.516 
1.150646e+2, 2.54943e+2, -483123.2, -656278.1, 104.15731, 0.0001318362, 0.00033651158, -483123.13, -41564.54 
1.1506437e+2, 2.6492485e+2, -394989.4, -578497.4, 168.7238, 0.000162542, 0.0006994739, -394989.25, -51252.773 
1.1506415e+2, 2.74906e+2, -296526.84, -480033.47, 67.6236, -0.00018125899, -0.0006350623, -296526.84, -50605.746 
1.1506391e+2, 2.848865e+2, -208262.42, -401703.72, -122.13142, -0.00011109397, 0.00019058656, -208262.34, -60150.156 
1.1506365e+2, 2.9486635e+2, -110806.03, -303676.97, -21.712143, 0.0003663743, 0.0008318529, -110806.03, -60496.418 
1.150634e+2, 3.0484885e+2, -24421.014, -177118.69, 140.02827, -0.00027774228, 0.00046271505, -24420.885, -24420.885 
1.1506316e+2, 3.1483403e+2, -24061.914, -176634.78, -5.8677053, -0.0020461392, -0.0030090928, -24061.914, -24061.914 
1.15062885e+2, 3.2482395e+2, 41100.21, -40423.05, -408.11746, 0.0017457034, 0.0012827013, 41102.254, 41102.254 
1.2507589e+2, 3.517371e+1, -2530906.8, -2600339.3, -590.88574, 0.001410537, 0.0009515913, -2530901.8, 64395.887 
1.250755e+2, 4.516997e+1, -2439663.3, -2516827.3, 301.91922, -0.0015660677, -0.0013438558, -2439662.0, 57672.285 
1.2507528e+2, 5.5165786e+1, -2342693.0, -2419624.0, 306.96808, 0.000018996305, -0.000013567124, -2342691.8, 56683.58 
1.2507504e+2, 6.5160924e+1, -2254438.5, -2340679.3, 133.59586, 0.0005984263, 0.0010561402, -2254438.3, 46984.594 
1.2507476e+2, 7.5155425e+1, -2156655.5, -2242980.3, 108.10419, 0.00021415143, 0.000029841909, -2156655.3, 46821.64 
1.2507449e+2, 8.514927e+1, -2068158.3, -2163917.5, 174.53394, -0.00019590439, 0.00041560605, -2068158.0, 37379.25 
1.2507424e+2, 9.5142484e+1, -1970697.1, -2066335.8, 89.76191, -0.00062947173, 0.00020562657, -1970697.0, 36906.645 
1.25074e+2, 1.0513501e+2, -1882771.1, -1988314.8, 19.860306, -0.00023364925, 0.00054972654, -1882771.1, 26905.81 
1.2507375e+2, 1.15126856e+2, -1785084.6, -1890601.5, 71.601494, 0.00094409945, -0.00043311607, -1785084.6, 26672.303 
1.2507349e+2, 1.2511805e+2, -1696645.5, -1811720.8, 119.20907, 0.00072486216, -0.000053152606, -1696645.4, 17197.791 
1.2507321e+2, 1.3510859e+2, -1598967.0, -1713989.9, 178.85133, -0.0008177771, -0.00029603622, -1598966.8, 16969.084 
1.2507297e+2, 1.4509848e+2, -1510633.6, -1635252.3, 258.86972, -0.00090109627, 0.0005076529, -1510633.1, 7401.758 
1.2507273e+2, 1.5508772e+2, -1413052.9, -1537535.5, 186.06004, 0.00041541242, 0.00031573756, -1413052.5, 7087.819 
1.2507251e+2, 1.6507629e+2, -1324893.3, -1459218.0, 65.533485, 0.00074650487, 0.00076102954, -1324893.1, -2640.7017 
1.2507224e+2, 1.7506418e+2, -1227198.9, -1361439.5, 60.456646, 0.00012669379, -0.00023084562, -1227198.9, -2827.7036 
1.2507197e+2, 1.8505141e+2, -1138792.3, -1282893.6, 118.55497, -0.00028943276, 0.00031357518, -1138792.1, -12295.869 
1.2507172e+2, 1.9503796e+2, -1040781.75, -1185000.4, 199.20372, -0.00050698663, 0.00048507223, -1040781.44, -12153.5205 
1.2507148e+2, 2.0502387e+2, -952548.5, -1106507.9, 247.76454, -0.00019046965, 0.0011321193, -952548.1, -21781.926 
1.2507126e+2, 2.1500908e+2, -855303.4, -1008963.8, 201.84874, 0.0006541922, 0.00026338233, -855303.1, -22392.055 
1.25071e+2, 2.2499363e+2, -767007.9, -930478.9, 152.18916, 0.00049730495, 0.000624386, -767007.75, -31945.307 
1.2507074e+2, 2.3497753e+2, -668843.94, -832402.8, 149.47752, -0.0006626725, -0.000009253194, -668843.8, -31623.506 
1.2507048e+2, 2.4496074e+2, -580500.2, -754153.0, 29.763145, -0.00075146346, 0.0005516577, -580500.2, -41115.36 
1.2507021e+2, 2.5494328e+2, -482704.3, -656107.7, -18.98575, 0.00023081157, 0.0003844053, -482704.3, -41148.344 
1.2506998e+2, 2.6492512e+2, -394774.38, -578323.5, 206.31589, 0.0004991034, 0.0007327171, -394774.16, -51040.3 
1.2506974e+2, 2.7490628e+2, -297103.9, -480238.44, 342.5688, 0.000036387668, -0.00054318976, -297103.28, -51184.87 
1.2506948e+2, 2.8488678e+2, -208815.95, -401964.5, 121.013466, -0.00022901403, 0.000112163565, -208815.89, -60706.4 
1.2506919e+2, 2.9486665e+2, -110429.34, -303511.78, 12.00259, -0.00030859772, 0.0003443943, -110429.34, -60122.395 
1.2506892e+2, 3.0484915e+2, -23964.08, -176769.75, 275.99503, -0.00028090607, 0.00038763793, -23963.582, -23963.582 
1.250687e+2, 3.1483433e+2, -24541.918, -176782.44, 507.88028, -0.00006895529, -0.0018046258, -24540.223, -24540.223 
1.2506832e+2, 3.248242e+2, 41302.83, -40288.203, -789.9399, 0.0004434666, 0.0006616541, 41310.473, 41310.473 
1.3508196e+2, 3.5173988e+1, -2531175.0, -2600853.8, -140.66692, 0.0032230306, -0.0038384658, -2531174.5, 64120.37 
1.3508156e+2, 4.517035e+1, -2439647.8, -2516761.5, 78.68059, -0.0041679814, 0.0053288583, -2439647.8, 57683.004 
