coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage
6.503644e+1, 3.048022e+2, -22988.496, -176270.31, -5.3504386, -0.00048837776, 0.00011095571, -22988.496, -22988.496 
6.503636e+1, 3.1478745e+2, -22573.887, -175769.2, 24.478273, -0.002285616, 0.0024979135, -22573.883, -22573.883 
6.503634e+1, 3.2477713e+2, 40550.39, -43716.824, 69.06441, 0.0018400968, -0.0028641084, 40550.445, 40550.445 
7.5044274e+1, 3.5126832e+1, -2532281.5, -2599041.0, -306.84848, -0.0015812218, 0.0013009596, -2532280.0, 63477.098 
7.5044215e+1, 4.512318e+1, -2442773.0, -2517831.3, 248.9477, 0.002124389, -0.0032677623, -2442772.3, 55020.555 
7.504417e+1, 5.511907e+1, -2343974.3, -2419698.5, 176.06673, -0.000027739321, 0.0005513341, -2343973.8, 55859.477 
7.5044084e+1, 6.511426e+1, -2255355.8, -2340633.3, -191.08493, -0.00072727614, 0.0019296571, -2255355.5, 46524.945 
7.5043976e+1, 7.510878e+1, -2158541.3, -2243409.8, -209.46664, -0.00002878837, -0.00089243543, -2158540.8, 45393.18 
7.50439e+1, 8.5102654e+1, -2070279.3, -2164849.0, 58.788074, 0.0002657508, -0.00051196857, -2070279.3, 35714.883 
7.5043845e+1, 9.5095885e+1, -1971823.4, -2066779.0, 125.05628, 0.00017182087, 0.0009861423, -1971823.1, 36237.22 
7.504377e+1, 1.0508843e+2, -1883489.4, -1988317.1, -78.928665, -0.00015114323, 0.0014119182, -1883489.3, 26644.227 
7.504366e+1, 1.1508028e+2, -1786179.6, -1890790.9, -142.39424, -0.000701563, -0.0010694278, -1786179.5, 26033.822 
7.504357e+1, 1.2507148e+2, -1697895.9, -1812244.6, -127.22315, -0.00024586488, -0.00084839185, -1697895.8, 16403.732 
7.504351e+1, 1.3506205e+2, -1599888.6, -1714349.1, -204.63239, 0.0011876847, 0.000045615056, -1599888.3, 16503.719 
7.504343e+1, 1.4505194e+2, -1511311.3, -1635606.3, -197.95108, 0.0008258458, 0.000627031, -1511311.0, 7180.052 
7.504332e+1, 1.5504116e+2, -1413426.5, -1537728.9, -77.41619, -0.001295787, -0.0011158156, -1413426.5, 7170.2236 
7.5043225e+1, 1.6502972e+2, -1325190.1, -1459328.4, -141.38393, -0.0012096792, -0.00047747622, -1325190.0, -2481.2273 
7.504314e+1, 1.7501763e+2, -1227655.6, -1361653.8, -190.70244, 0.001062415, 0.0004162583, -1227655.3, -2827.9795 
7.504305e+1, 1.8500485e+2, -1139238.5, -1283054.1, -56.221092, 0.0011482738, 0.0010536932, -1139238.5, -12285.9795 
7.504295e+1, 1.9499141e+2, -1041223.3, -1185106.5, 6.742857, -0.0009419961, -0.0004579581, -1041223.3, -12139.105 
7.504286e+1, 2.0497729e+2, -952964.4, -1107010.4, -132.6709, -0.0011251327, 0.00009061909, -952964.3, -21741.697 
7.504277e+1, 2.149625e+2, -855216.8, -1009225.9, -225.74281, 0.0006030002, 0.0006968832, -855216.5, -21848.854 
7.504269e+1, 2.2494702e+2, -766688.06, -930532.75, -110.14379, 0.00087378046, 0.0015791001, -766687.94, -31168.744 
7.5042605e+1, 2.3493089e+2, -668727.94, -832520.25, -48.293724, -0.00033482403, 0.0004900309, -668727.94, -31050.566 
7.504251e+1, 2.4491408e+2, -580424.44, -754155.3, -98.52636, -0.0006137379, 0.0003291862, -580424.4, -40582.25 
7.5042415e+1, 2.5489658e+2, -482593.84, -656093.1, -23.787334, 0.000049600967, -0.0008490006, -482593.84, -40580.395 
7.504234e+1, 2.6487842e+2, -394494.28, -578440.2, 98.85121, 0.00024354429, -0.00021784552, -394494.22, -50302.71 
7.5042266e+1, 2.7485955e+2, -296339.56, -480139.1, -23.787695, -0.000051886364, 0.00012274222, -296339.56, -49963.348 
7.50422e+1, 2.8484002e+2, -208160.4, -402267.4, -133.21918, 0.00009443956, 0.0006069225, -208160.31, -59592.563 
7.504212e+1, 2.948198e+2, -110132.05, -303951.06, -110.75351, 0.00069311727, -0.0012214308, -110131.984, -59365.977 
7.504205e+1, 3.0480227e+2, -22886.016, -176181.89, 64.27502, -0.0000676025, -0.0002095165, -22885.99, -22885.99 
7.5041986e+1, 3.147875e+2, -22466.045, -175684.89, 96.93567, -0.0022771582, 0.0017983805, -22465.984, -22465.984 
7.504189e+1, 3.2477722e+2, 40592.7, -43669.367, -565.8626, 0.0016610152, -0.0012800691, 40596.5, 40596.5 
8.50502e+1, 3.512696e+1, -2531796.8, -2599889.3, -435.11707, -0.0009510003, 0.0025018842, -2531793.8, 63961.98 
8.505008e+1, 4.512324e+1, -2441894.8, -2517207.8, 164.75565, 0.0010407699, -0.0047802893, -2441894.3, 55897.91 
8.505006e+1, 5.5119157e+1, -2344725.3, -2419905.5, 325.3992, 0.0003976628, 0.00015167065, -2344723.8, 55108.55 
8.504998e+1, 6.511435e+1, -2256189.8, -2341222.5, -40.835167, -0.00020925443, 0.0023548992, -2256189.8, 45689.74 
8.504985e+1, 7.510886e+1, -2157564.0, -2243112.8, -137.58505, -0.000777874, 0.0000808351, -2157563.8, 46369.492 
8.504976e+1, 8.5102725e+1, -2069174.4, -2164261.3, -4.0252447, -0.00034910277, -0.00008927801, -2069174.4, 36819.06 
8.50497e+1, 9.5095944e+1, -1972472.1, -2067039.4, -40.56389, 0.0010322119, -0.00018608384, -1972472.1, 35587.625 
8.5049605e+1, 1.0508849e+2, -1884347.3, -1988785.1, -149.76152, 0.0006250264, 0.0005180516, -1884347.0, 25785.875 
8.5049486e+1, 1.15080364e+2, -1785696.9, -1890617.0, -105.50098, -0.0015023298, 0.00012902655, -1785696.8, 26515.771 
8.504939e+1, 1.2507157e+2, -1697187.5, -1811972.0, -75.737404, -0.0010355423, 0.00035683956, -1697187.5, 17111.27 
8.504932e+1, 1.350621e+2, -1599952.0, -1714446.3, -43.77877, 0.0019409085, -0.00075404585, -1599952.0, 16439.49 
8.504922e+1, 1.45052e+2, -1511626.1, -1635589.1, 15.040503, 0.0016131822, -0.0002668891, -1511626.1, 6864.4 
8.504909e+1, 1.5504125e+2, -1413756.4, -1537731.9, 3.1428041, -0.0019323077, -0.00023751, -1413756.4, 6839.489 
8.5048985e+1, 1.650298e+2, -1325388.0, -1459548.6, -138.64964, -0.0019591816, 0.0004155573, -1325387.9, -2679.966 
8.5048896e+1, 1.7501768e+2, -1227283.3, -1361588.5, -155.96935, 0.0014811151, -0.00040394446, -1227283.0, -2456.3064 
8.5048795e+1, 1.8500492e+2, -1138819.8, -1282812.1, -71.76552, 0.0017761529, 0.00011964829, -1138819.8, -11867.831 
8.5048676e+1, 1.9499148e+2, -1041358.1, -1185140.8, -127.64195, -0.0010562553, 0.000089173445, -1041358.0, -12274.489 
8.5048574e+1, 2.0497738e+2, -953207.94, -1107107.8, -192.8916, -0.0014594641, 0.00094611605, -953207.7, -21985.813 
8.5048485e+1, 2.1496256e+2, -855038.25, -1009136.25, -113.753075, 0.00057982147, 0.00068780524, -855038.2, -21671.176 
8.5048383e+1, 2.2494708e+2, -766526.94, -930373.3, -34.87877, 0.00092449755, 0.0010557136, -766526.94, -31008.307 
8.504827e+1, 2.3493095e+2, -669119.94, -832636.5, -53.464634, -0.00046840246, -0.00018992071, -669119.94, -31443.203 
8.5048175e+1, 2.4491414e+2, -580783.25, -754420.56, -122.73148, -0.000654063, -0.00007033115, -580783.2, -40941.707 
8.504808e+1, 2.5489667e+2, -482282.88, -656013.2, -224.23926, 0.00041319427, -0.0005079485, -482282.6, -40269.848 
8.504799e+1, 2.6487848e+2, -394058.13, -578159.9, -149.48074, 0.00054467, 0.00029428568, -394058.0, -49867.2 
8.5047895e+1, 2.7485964e+2, -296376.66, -480161.4, 9.036616, -0.00031094154, 0.00022330397, -296376.66, -50001.164 
8.5047805e+1, 2.8484008e+2, -208469.9, -402428.13, 63.863243, -0.00039091, 0.00049282174, -208469.89, -59902.867 
8.504772e+1, 2.9481986e+2, -110260.42, -304073.06, 29.221643, 0.00033377224, -0.0013349433, -110260.414, -59495.133 
8.504766e+1, 3.0480236e+2, -22953.02, -175975.7, 292.17065, 0.00040391737, -0.0002808901, -22952.46, -22952.46 
8.504762e+1, 3.147876e+2, -22771.14, -175569.27, 404.61694, -0.0002017244, 0.0018163137, -22770.068, -22770.068 
8.504745e+1, 3.247773e+2, 40954.51, -43735.37, -708.48114, 0.000066598004, -0.0012279504, 40960.44, 40960.44 
9.505618e+1, 3.512712e+1, -2533401.0, -2603148.5, -671.80005, 0.0014096632, 0.003910499, -2533394.5, 62359.715 
9.505596e+1, 4.51233e+1, -2441557.8, -2516543.0, -4.3919983, -0.0015318411, -0.005109763, -2441557.8, 56234.08 
9.5055914e+1, 5.511925e+1, -2344399.8, -2419251.0, 158.0765, 0.0002039184, -0.00035841408, -2344399.5, 55431.87 
9.505585e+1, 6.511446e+1, -2256375.0, -2341607.3, 149.52876, 0.00042899896, 0.0023605225, -2256374.8, 45503.582 
9.5055765e+1, 7.5108963e+1, -2157757.8, -2243500.3, 50.043846, -0.00079165096, 0.0012651461, -2157757.8, 46174.49 
9.505565e+1, 8.5102797e+1, -2069253.4, -2164403.3, -308.143, -0.00067768455, 0.00047099357, -2069252.5, 36740.215 
9.505551e+1, 9.5095986e+1, -1972532.1, -2067180.3, -339.26868, 0.0007146994, -0.0019860428, -1972530.9, 35528.477 
9.5055413e+1, 1.0508853e+2, -1884267.0, -1988609.8, 28.446104, 0.0008436515, -0.0009473447, -1884267.0, 25865.348 
9.5055354e+1, 1.15080446e+2, -1785634.1, -1890445.5, 70.61876, -0.00025214202, 0.0015662012, -1785634.1, 26577.557 
9.5055246e+1, 1.2507166e+2, -1697145.0, -1811853.4, -260.97177, -0.0005744461, 0.0021927229, -1697144.4, 17153.352 
9.505509e+1, 1.3506219e+2, -1599903.3, -1714320.3, -227.26102, -0.00014335754, -0.0009567722, -1599902.9, 16487.723 
9.505498e+1, 1.4505208e+2, -1511629.3, -1635653.1, -10.895643, 0.00014727481, -0.00054987246, -1511629.3, 6860.412 
9.5054877e+1, 1.5504135e+2, -1413773.0, -1537788.5, -22.115576, 0.0002947545, 0.0013005584, -1413773.0, 6821.8716 
9.505477e+1, 1.6502991e+2, -1325434.5, -1459606.5, -117.659424, 0.000097282944, 0.0017536217, -1325434.4, -2727.4475 
9.505465e+1, 1.7501776e+2, -1227333.3, -1361643.4, -134.11848, -0.0004379674, -0.0012486042, -1227333.1, -2507.0813 
9.505454e+1, 1.8500498e+2, -1138929.6, -1283027.1, -201.62549, -0.00028841628, -0.0009336443, -1138929.4, -11978.087 
9.505441e+1, 1.9499154e+2, -1041468.44, -1185351.8, -256.8118, 0.0005427194, 0.0007832493, -1041468.0, -12385.088 
9.50543e+1, 2.0497744e+2, -953033.9, -1106831.0, -152.21419, 0.0004787674, 0.0014219563, -953033.75, -21812.504 
9.505419e+1, 2.1496262e+2, -854871.2, -1008854.06, -72.23073, -0.00049318257, -0.0010325531, -854871.2, -21504.822 
9.505407e+1, 2.2494715e+2, -766561.94, -930454.8, -202.9219, -0.0007136931, -0.0010222824, -766561.7, -31043.783 
9.5053935e+1, 2.3493104e+2, -669164.56, -832703.06, -222.0775, -0.00017144033, -0.000772509, -669164.25, -31488.336 
9.505383e+1, 2.4491422e+2, -580967.4, -754821.8, -24.740978, 0.00030158824, 0.0003409179, -580967.4, -41126.6 
9.5053756e+1, 2.548967e+2, -482473.97, -656418.8, -121.944145, 0.0006905081, 0.00038723316, -482473.9, -40461.605 
9.5053655e+1, 2.6487854e+2, -393777.97, -577551.8, -299.29904, 0.0004170482, 0.0012093488, -393777.47, -49587.19 
9.505352e+1, 2.7485973e+2, -296102.53, -479522.72, -144.80994, -0.00054232386, 0.0006576429, -296102.44, -49727.86 
9.5053405e+1, 2.848402e+2, -208527.55, -402531.03, 40.7895, -0.00091223663, 0.00061053014, -208527.53, -59961.57 
9.505331e+1, 2.9481998e+2, -110332.21, -304177.28, 8.716276, -0.00067146774, -0.0013625902, -110332.21, -59567.887 
9.505326e+1, 3.0480245e+2, -22733.514, -175559.86, 302.3772, 0.0008777328, -0.00011868622, -22732.916, -22732.916 
9.505326e+1, 3.1478775e+2, -22542.42, -175153.08, 415.59717, 0.003881224, 0.0025237063, -22541.287, -22541.287 
9.505301e+1, 3.2477742e+2, 40635.703, -44379.633, -795.1484, -0.002983885, -0.0026590202, 40643.137, 40643.137 
1.05062105e+2, 3.5127228e+1, -2534448.5, -2603158.8, -580.0994, 0.002958316, 0.0034915358, -2534443.5, 61309.715 
1.05061874e+2, 4.512343e+1, -2440899.3, -2516557.3, 312.7122, -0.0034913218, -0.0036089458, -2440898.0, 56892.547 
1.05061814e+2, 5.511935e+1, -2343443.8, -2419130.3, -87.41896, 0.00013421303, -0.00006177882, -2343443.5, 56386.887 
1.0506174e+2, 6.511454e+1, -2255836.0, -2341198.8, -116.167984, 0.0010982844, 0.0019974327, -2255836.0, 46041.59 
1.05061635e+2, 7.510905e+1, -2158903.5, -2243927.0, 72.70436, -0.0004914633, 0.00076700916, -2158903.3, 45028.02 
1.05061516e+2, 8.510289e+1, -2070254.9, -2165019.0, -135.73753, -0.00069728715, 0.00032798943, -2070254.6, 35737.09 
1.0506137e+2, 9.5096076e+1, -1971305.4, -2066687.9, -177.90816, 0.00042331388, -0.0013131673, -1971305.0, 36753.43 
1.05061255e+2, 1.0508862e+2, -1882945.5, -1987907.8, 67.44313, 0.0006697619, -0.00048130538, -1882945.5, 27186.037 
1.05061166e+2, 1.1508053e+2, -1786536.9, -1890818.1, 65.631966, 0.0000800157, 0.0008401541, -1786536.8, 25674.086 
1.0506105e+2, 1.2507175e+2, -1698344.4, -1812382.6, -171.6296, -0.0003237401, 0.0015001858, -1698344.1, 15952.774 
1.050609e+2, 1.3506229e+2, -1599548.0, -1714121.1, -157.715, -0.00055687217, -0.000417765, -1599547.8, 16841.787 
1.0506077e+2, 1.4505218e+2, -1510949.3, -1635477.4, -100.96683, -0.00017357558, 0.00002275836, -1510949.3, 7539.4497 
1.0506066e+2, 1.5504143e+2, -1413610.3, -1537875.0, -195.00621, 0.00081086316, 0.0007325195, -1413609.9, 6984.211 
1.0506054e+2, 1.6502999e+2, -1325433.4, -1459506.1, -181.30315, 0.00058631616, 0.0012030483, -1325433.1, -2726.9004 
1.05060406e+2, 1.7501785e+2, -1227509.9, -1361639.9, -83.18971, -0.0008288125, -0.0006403948, -1227509.8, -2684.7278 
1.0506027e+2, 1.8500507e+2, -1139169.6, -1283241.9, -149.60428, -0.0007564153, -0.000320094, -1139169.5, -12219.154 
1.05060145e+2, 1.9499162e+2, -1041324.56, -1185403.8, -157.83846, 0.00079792266, 0.00025102546, -1041324.44, -12242.263 
1.0506002e+2, 2.0497751e+2, -952885.8, -1106651.4, -22.714928, 0.0008313271, 0.0006947442, -952885.8, -21665.273 
1.0505989e+2, 2.149627e+2, -855240.56, -1008926.4, -42.61915, -0.0006681679, -0.0009948912, -855240.56, -21875.072 
1.0505976e+2, 2.2494724e+2, -766837.44, -930705.6, -260.11533, -0.00087740395, -0.0006442571, -766837.06, -31320.023 
1.05059616e+2, 2.3493111e+2, -668473.4, -832510.94, -320.59064, 0.00021527009, -0.00048624468, -668472.75, -30797.59 
1.05059505e+2, 2.449143e+2, -580323.2, -754357.9, -31.851086, 0.0004945065, 0.00046524245, -580323.2, -40483.188 
1.050594e+2, 2.548968e+2, -483038.63, -656589.1, 135.58565, -0.00006543573, 0.00027640135, -483038.5, -41027.03 
1.0505929e+2, 2.6487863e+2, -394645.44, -578032.0, -53.31156, -0.00012214443, 0.0009981728, -394645.4, -50455.97 
1.05059154e+2, 2.7485985e+2, -296162.25, -479571.13, -243.53859, 0.0003439811, 0.00046878107, -296161.94, -49788.145 
1.0505903e+2, 2.8484032e+2, -208127.98, -402309.13, -182.18674, -0.00018608682, 0.0005568809, -208127.81, -59562.65 
1.0505891e+2, 2.9482007e+2, -110044.84, -303973.88, -129.70569, -0.0017974942, -0.0011598221, -110044.76, -59281.277 
1.0505884e+2, 3.048026e+2, -22836.854, -175418.05, 81.353615, 0.00020597271, 0.00022594216, -22836.81, -22836.81 
1.0505884e+2, 3.1478786e+2, -23677.748, -175516.94, 116.81852, 0.0061570187, 0.0028837346, -23677.658, -23677.658 
1.0505861e+2, 3.2477757e+2, 41241.55, -44119.973, -277.01196, -0.0040675597, -0.002576804, 41242.45, 41242.45 
1.1506798e+2, 3.5127288e+1, -2532227.8, -2598631.8, 292.34308, 0.0036711795, 0.0012861537, -2532226.3, 63526.36 
1.15067825e+2, 4.5123646e+1, -2441658.3, -2518120.3, 208.4332, -0.0048571588, -0.0003145766, -2441657.8, 56130.703 
1.1506776e+2, 5.511943e+1, -2344191.5, -2420666.0, -186.37773, 0.0001543538, 0.0010269711, -2344191.0, 55638.7 
1.1506763e+2, 6.511459e+1, -2255475.8, -2340439.8, -354.7967, 0.0017607969, 0.0012795449, -2255474.3, 46402.863 
1.15067475e+2, 7.510913e+1, -2158533.8, -2243178.8, -163.12708, 0.00010019765, -0.0013674296, -2158533.5, 45397.195 
1.15067355e+2, 8.5103005e+1, -2070344.0, -2165191.8, 133.45383, -0.00043199238, -0.0005016648, -2070343.8, 35646.824 
1.1506727e+2, 9.509621e+1, -1971406.1, -2066872.1, 86.993774, 0.00012144201, 0.0017780692, -1971406.1, 36651.047 
1.1506714e+2, 1.0508875e+2, -1882943.6, -1987937.9, -325.12814, 0.00009606963, 0.0018750968, -1882942.6, 27187.781 
1.15066946e+2, 1.15080595e+2, -1786522.3, -1890834.0, -321.468, -0.000497404, -0.0020020036, -1786521.3, 25688.947 
1.1506681e+2, 1.2507182e+2, -1698322.8, -1812326.3, 38.92572, -0.0003096771, -0.0016560432, -1698322.6, 15973.506 
1.1506673e+2, 1.3506241e+2, -1599548.6, -1714064.6, 51.06899, 0.0006421223, 0.00084717316, -1599548.6, 16839.814 
1.150666e+2, 1.450523e+2, -1511144.4, -1635845.8, -262.00247, 0.00061631226, 0.0014299199, -1511143.9, 7343.7085 
1.1506643e+2, 1.5504146e+2, -1413802.6, -1538235.0, -353.00967, -0.00037042485, -0.0018942109, -1413801.6, 6792.1357 
1.1506628e+2, 1.6503002e+2, -1325277.0, -1459096.9, -205.12137, -0.00048614744, -0.0011949968, -1325276.8, -2570.8875 
1.1506617e+2, 1.7501795e+2, -1227365.8, -1361219.8, -108.493904, 0.00026140505, 0.0013882366, -1227365.6, -2541.6675 
1.1506602e+2, 1.850052e+2, -1139200.6, -1283260.6, -185.76324, 0.0003235069, 0.001920456, -1139200.4, -12251.235 
1.15065865e+2, 1.9499171e+2, -1041356.5, -1185420.0, -192.76259, -0.00029401178, -0.0014830718, -1041356.2, -12274.938 
1.15065716e+2, 2.0497759e+2, -952908.1, -1106749.8, -116.16066, -0.00039345, -0.0012107486, -952908.0, -21688.318 
1.1506559e+2, 2.1496281e+2, -855272.2, -1009014.94, -135.52475, 0.000025499146, 0.0007586009, -855272.06, -21907.668 
1.1506546e+2, 2.2494736e+2, -766952.2, -930946.3, -182.52937, 0.00037815256, 0.0021344812, -766952.0, -31436.027 
1.1506533e+2, 2.3493119e+2, -668600.44, -832745.7, -240.34067, 0.0006654811, 0.00064609025, -668600.06, -30925.652 
1.1506519e+2, 2.4491437e+2, -579987.6, -753763.06, -251.8044, -0.00006362039, 0.000302255, -579987.25, -40148.04 
1.15065016e+2, 2.548969e+2, -482704.16, -655972.8, -88.50632, -0.0018502306, -0.00080784754, -482704.13, -40693.79 
1.1506489e+2, 2.6487875e+2, -394967.2, -578753.7, 5.680343, -0.0010979946, -0.00031361362, -394967.2, -50778.88 
1.150648e+2, 2.748599e+2, -296479.28, -480325.3, -178.13031, 0.0023131336, -0.00032707138, -296479.1, -50105.984 
1.1506467e+2, 2.8484035e+2, -208034.7, -402113.84, -223.07243, 0.0017421454, 0.00034151683, -208034.45, -59469.805 
1.1506451e+2, 2.9482013e+2, -109940.06, -303769.38, -172.92407, -0.003076835, -0.0007266572, -109939.91, -59177.16 
1.150644e+2, 3.048027e+2, -22788.7, -175235.77, -176.15688, -0.001626571, 0.00075353734, -22788.496, -22788.496 
1.1506435e+2, 3.1478795e+2, -23622.078, -175337.05, -145.62367, 0.0066496446, 0.0029157028, -23621.938, -23621.938 
1.1506425e+2, 3.2477772e+2, 41540.047, -43509.297, 928.4513, -0.003270956, -0.0010097387, 41550.184, 41550.184 
1.2507385e+2, 3.5127357e+1, -2531467.3, -2598112.5, 781.0174, 0.0022574542, 0.0010416831, -2531458.3, 64293.844 
1.2507379e+2, 4.512373e+1, -2442210.3, -2518259.8, -623.98956, -0.0032260993, -0.000053340194, -2442205.3, 55582.273 
1.2507367e+2, 5.5119526e+1, -2344923.5, -2420897.3, -169.57092, 0.0003998023, 0.0010899315, -2344923.3, 54905.555 
1.2507352e+2, 6.5114677e+1, -2255663.5, -2340589.3, -68.73649, 0.0014462644, 0.001213641, -2255663.5, 46212.81 
1.2507334e+2, 7.510922e+1, -2157362.5, -2242633.0, -279.7881, 0.000009950906, -0.0015028175, -2157361.5, 46568.176 
1.2507322e+2, 8.5103095e+1, -2069512.8, -2164652.0, -47.090813, -0.0004005104, -0.00063661527, -2069512.8, 36476.96 
1.2507313e+2, 9.5096326e+1, -1972822.0, -2067454.4, 95.46263, 0.00017477506, 0.0017142143, -1972821.9, 35234.125 
1.2507299e+2, 1.0508886e+2, -1884373.6, -1988698.1, -288.1583, 0.00016690147, 0.0019732271, -1884372.9, 25756.35 
1.2507278e+2, 1.15080714e+2, -1785452.5, -1890369.8, -331.95938, -0.0004075037, -0.0016582326, -1785451.4, 26757.65 
1.2507263e+2, 1.2507193e+2, -1696876.3, -1811692.1, 22.148989, -0.00025259992, -0.0014887584, -1696876.3, 17418.908 
1.2507254e+2, 1.350625e+2, -1599869.1, -1714288.1, -22.36398, 0.0006050984, 0.0004187362, -1599869.1, 16518.402 
1.2507239e+2, 1.4505239e+2, -1511910.0, -1636086.9, -283.0816, 0.0005431756, 0.0011017617, -1511909.4, 6577.2227 
1.2507221e+2, 1.5504158e+2, -1413875.1, -1538161.0, -112.92392, -0.00041482525, -0.0014322243, -1413875.0, 6717.5654 
1.2507205e+2, 1.6503014e+2, -1325213.8, -1459194.9, 60.318287, -0.00046876576, -0.0008268183, -1325213.8, -2509.0413 
1.2507193e+2, 1.7501807e+2, -1227422.9, -1361394.9, -110.26384, 0.00037319335, 0.0007908488, -1227422.8, -2599.731 
1.2507176e+2, 1.8500529e+2, -1139146.5, -1283143.9, -256.81802, 0.00040039787, 0.0014221593, -1139146.0, -12197.817 
1.250716e+2, 1.9499183e+2, -1041195.5, -1185258.1, -179.22675, -0.00039161005, -0.0008230944, -1041195.3, -12115.141 
1.2507144e+2, 2.049777e+2, -952808.1, -1106826.0, -138.87361, -0.00048591956, -0.00045657236, -952808.0, -21589.432 
1.2507129e+2, 2.1496291e+2, -855107.3, -1009040.25, -195.34106, 0.000119995675, 0.00053103134, -855107.06, -21743.639 
1.2507115e+2, 2.2494745e+2, -766933.44, -930816.5, -91.18639, 0.00042093036, 0.0016818589, -766933.4, -31418.334 
1.2507102e+2, 2.3493129e+2, -669246.2, -832924.0, 43.053917, 0.000410271, 0.0007416159, -669246.2, -31572.842 
1.2507086e+2, 2.4491447e+2, -580563.44, -754104.25, -132.02338, -0.00016146994, 0.00048995536, -580563.4, -40725.203 
1.2507068e+2, 2.54897e+2, -482191.97, -655792.3, -356.3066, -0.0013203011, -0.0010064166, -482191.25, -40181.883 
1.2507053e+2, 2.6487884e+2, -394153.78, -578327.1, -220.04698, -0.0007841365, -0.00048126918, -394153.53, -49966.137 
1.2507042e+2, 2.7486e+2, -296299.38, -480183.47, -39.912937, 0.0015270163, -0.000028223652, -296299.38, -49927.223 
1.2507029e+2, 2.8484043e+2, -208258.23, -402316.28, -21.49738, 0.0012304857, 0.0005882492, -208258.23, -59694.496 
1.2507012e+2, 2.9482022e+2, -110192.45, -304024.13, -162.96332, -0.0018516673, -0.0010820987, -110192.31, -59430.316 
1.2506999e+2, 3.0480275e+2, -22863.27, -175540.58, -512.91284, -0.0012241361, 0.00040088646, -22861.547, -22861.547 
1.2506986e+2, 3.14788e+2, -23045.783, -175355.06, -745.83514, 0.0034796349, 0.003217151, -23042.13, -23042.13 
1.2506987e+2, 3.2477778e+2, 40992.17, -43595.477, 1019.1713, -0.0014327618, 0.0003300578, 41004.45, 41004.45 
1.3507973e+2, 3.5127437e+1, -2533456.8, -2602201.5, 1019.1547, -0.0012462641, 0.0027185783, -2533441.5, 62309.62 
1.3507976e+2, 4.512369e+1, -2441330.5, -2516463.8, -765.2473, 0.0013127739, -0.0027531078, -2441322.8, 56465.12 
