coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage
6.503711e+1, 3.0475864e+2, -21984.219, -176634.83, -296.45615, 0.0002217608, 0.0016695701, -21983.65, -21983.65 
6.503712e+1, 3.1474373e+2, -22019.943, -176370.55, -344.9478, 0.0008164061, -0.0032274148, -22019.174, -22019.174 
6.5037173e+1, 3.247335e+2, 42977.355, -41840.07, 324.64362, -0.0006787374, 0.00076737226, 42978.598, 42978.598 
7.504299e+1, 3.5083172e+1, -2535255.0, -2601035.0, -103.94806, 0.0006823596, -0.0037640322, -2535255.0, 60930.016 
7.504297e+1, 4.507965e+1, -2444067.0, -2518099.0, 219.54349, -0.0019469478, 0.005651196, -2444066.3, 54153.242 
7.504305e+1, 5.507546e+1, -2345666.8, -2420192.8, 60.409843, 0.00032808623, -0.0011182207, -2345666.8, 54593.723 
7.5043076e+1, 6.5070665e+1, -2257157.3, -2341103.0, -327.30664, 0.00090184447, -0.0022940668, -2257155.8, 45151.67 
7.504303e+1, 7.506527e+1, -2160351.3, -2243888.5, -257.15445, -0.00016710121, 0.000079579295, -2160350.5, 44009.82 
7.504303e+1, 8.5059184e+1, -2071854.3, -2165415.8, 53.952545, -0.00039682188, 0.0013053623, -2071854.1, 34565.9 
7.504308e+1, 9.50524e+1, -1972648.0, -2066965.1, 40.617836, 0.00018848898, -0.00055607216, -1972648.0, 35838.504 
7.504307e+1, 1.0504496e+2, -1884352.3, -1988565.0, -388.48288, 0.0001277108, -0.00025533693, -1884350.8, 26208.652 
7.5043e+1, 1.1503686e+2, -1787852.3, -1891448.0, -439.97256, -0.000566035, 0.0002828892, -1787850.4, 24788.408 
7.504299e+1, 1.2502809e+2, -1699275.1, -1812631.9, -78.44214, -0.00040051376, 0.0005996638, -1699275.1, 15449.621 
7.5043035e+1, 1.3501866e+2, -1599958.5, -1714095.9, -38.329227, 0.00060736877, -0.0012610364, -1599958.5, 16858.746 
7.504302e+1, 1.4500855e+2, -1511598.1, -1635921.0, -429.66287, 0.0005075993, -0.0009071207, -1511596.6, 7319.6665 
7.504294e+1, 1.5499777e+2, -1414849.8, -1538624.8, -458.0295, -0.0006879885, -0.0003816209, -1414848.0, 6173.8877 
7.504291e+1, 1.6498634e+2, -1326356.6, -1459646.3, -114.09852, -0.00067223946, 0.000535036, -1326356.5, -3222.5945 
7.5042933e+1, 1.7497425e+2, -1227654.4, -1361396.0, 33.906677, 0.00056717795, -0.00026839075, -1227654.4, -2402.0454 
7.504292e+1, 1.8496145e+2, -1139421.1, -1283829.5, -135.21141, 0.0006086552, 0.0001520486, -1139421.0, -12043.201 
7.504288e+1, 1.9494796e+2, -1041660.4, -1186040.8, -336.58694, -0.0005611623, -0.00009851529, -1041659.6, -12149.574 
7.5042844e+1, 2.0493382e+2, -952928.1, -1106719.1, -367.57962, -0.0006773233, 0.0005164142, -952927.25, -21278.658 
7.504283e+1, 2.1491903e+2, -855221.25, -1008969.56, -261.30435, 0.00028399177, -0.000019730614, -855220.8, -21427.363 
7.5042826e+1, 2.2490355e+2, -766929.44, -931093.3, -128.86726, 0.00044095833, 0.00042036257, -766929.3, -30984.166 
7.5042814e+1, 2.3488738e+2, -668434.06, -832857.75, -150.6307, -0.00022929095, -0.00040354874, -668433.9, -30330.232 
7.50428e+1, 2.4487054e+2, -579796.56, -754188.06, -220.39586, -0.0004343008, 0.00010869838, -579796.3, -39527.61 
7.5042784e+1, 2.5485304e+2, -482129.9, -656206.56, -196.02887, -0.00015960458, 0.000029645798, -482129.7, -39689.58 
7.504278e+1, 2.6483485e+2, -394018.84, -578579.75, -109.56668, 0.000062694606, 0.00047738515, -394018.78, -49400.34 
7.5042784e+1, 2.7481598e+2, -295552.3, -480100.97, -122.61977, 0.00023110617, -0.00070844585, -295552.22, -48748.68 
7.5042796e+1, 2.847964e+2, -207200.8, -402324.72, -101.751465, 0.00016330468, 0.00013624554, -207200.75, -58205.33 
7.504281e+1, 2.947761e+2, -108890.67, -303898.97, -181.36455, -0.00017706893, 0.0006846339, -108890.5, -57696.625 
7.504281e+1, 3.0475855e+2, -22050.514, -176818.11, -338.39865, -0.00046472732, 0.0002504042, -22049.773, -22049.773 
7.50428e+1, 3.147436e+2, -22103.342, -176524.42, -387.4679, -0.00066182885, -0.0033457607, -22102.37, -22102.37 
7.504287e+1, 3.2473347e+2, 43754.656, -40158.504, 298.90768, 0.00045673273, 0.003265776, 43755.723, 43755.723 
8.5048723e+1, 3.5083157e+1, -2534688.0, -2600922.5, -134.42366, 0.0014423948, -0.002271869, -2534687.8, 61497.277 
8.504873e+1, 4.5079598e+1, -2443593.5, -2517935.0, -105.202576, -0.0029947073, 0.0041089356, -2443593.3, 54626.668 
8.504881e+1, 5.5075425e+1, -2346647.0, -2420742.0, 12.363893, 0.00030964302, -0.00073392264, -2346647.0, 53613.895 
8.504883e+1, 6.5070623e+1, -2257826.3, -2341462.0, -283.51288, 0.0013147123, -0.0014801692, -2257825.3, 44482.676 
8.5048777e+1, 7.5065225e+1, -2158987.8, -2243249.8, -366.79517, 0.00008930039, -0.00012438427, -2158986.3, 45374.723 
8.504878e+1, 8.505913e+1, -2070695.0, -2164828.0, -77.780876, -0.00042640453, 0.0008989045, -2070695.0, 35725.625 
8.5048836e+1, 9.5052356e+1, -1973889.3, -2067549.8, -62.66355, -0.0002501951, -0.00036387995, -1973889.1, 34597.773 
8.504882e+1, 1.05044916e+2, -1885486.1, -1989145.1, -499.67026, -0.00010061778, 0.00012523802, -1885483.6, 25076.236 
8.5048753e+1, 1.15036815e+2, -1786432.6, -1890774.6, -454.31775, 0.000024095547, 0.00044697392, -1786430.6, 26208.639 
8.504873e+1, 1.2502804e+2, -1697914.3, -1811985.8, -37.15133, 0.00006311711, 0.0005893225, -1697914.3, 16811.074 
8.5048765e+1, 1.350186e+2, -1601257.4, -1714738.8, -81.81686, 0.0000152160665, -0.0013958578, -1601257.3, 15560.442 
8.5048753e+1, 1.450085e+2, -1512997.6, -1636522.9, -482.43033, -0.0000861203, -0.0011359985, -1512995.8, 5920.967 
8.5048676e+1, 1.5499772e+2, -1413960.9, -1538091.6, -394.15155, -0.00023370821, -0.00067794434, -1413959.6, 7062.684 
8.5048646e+1, 1.649863e+2, -1325140.9, -1459165.6, -163.61795, -0.00011351916, 0.00034557094, -1325140.6, -2006.3188 
8.504865e+1, 1.749742e+2, -1227862.0, -1361630.9, -379.218, 0.00026993811, -0.00017219316, -1227861.0, -2608.0898 
8.504864e+1, 1.8496141e+2, -1140056.6, -1284036.8, -497.40955, 0.00017062736, 0.00027081254, -1140054.9, -12676.625 
8.50486e+1, 1.9494793e+2, -1041960.75, -1186062.3, -224.13853, -0.0004168325, -0.00022709396, -1041960.4, -12449.938 
8.504857e+1, 2.0493378e+2, -952915.06, -1106837.1, -153.85771, -0.00039777867, 0.00019082052, -952914.9, -21265.85 
8.5048544e+1, 2.1491897e+2, -854735.4, -1008806.5, -328.05997, 0.00024700968, -0.00048456586, -854734.7, -20940.676 
8.504852e+1, 2.2490351e+2, -766526.75, -930757.06, -281.1136, 0.00029762255, 0.0002179905, -766526.25, -30580.604 
8.5048515e+1, 2.3488735e+2, -668928.6, -832961.8, -198.93951, -0.0002732235, 0.00008199768, -668928.4, -30824.338 
8.504851e+1, 2.448705e+2, -580404.2, -754550.6, -264.54617, -0.00040353375, 0.00035608176, -580403.8, -40134.715 
8.5048485e+1, 2.54853e+2, -481892.7, -656145.25, -339.7302, -0.000072846466, -0.0009239795, -481892.03, -39451.344 
8.504848e+1, 2.6483482e+2, -393518.53, -578233.5, -260.1732, 0.00009610928, -0.00034742666, -393518.16, -48899.133 
8.5048485e+1, 2.7481592e+2, -295502.28, -480038.88, -209.41402, 0.00008823628, 0.000020537602, -295502.06, -48698.113 
8.504849e+1, 2.8479636e+2, -207523.3, -402567.3, -106.27257, 0.000076669974, 0.00096105074, -207523.23, -58527.426 
8.5048515e+1, 2.9477605e+2, -109237.41, -304184.44, -87.22343, 0.000042521322, 0.00003557608, -109237.37, -58042.887 
8.504852e+1, 3.047585e+2, -22100.795, -176653.31, -90.58487, -0.00029685558, -0.00036441942, -22100.74, -22100.74 
8.504851e+1, 3.1474358e+2, -21647.277, -176114.08, 37.963066, -0.000932409, -0.0022717495, -21647.268, -21647.268 
8.504856e+1, 3.247334e+2, 43585.035, -40715.406, 61.10524, 0.00046899696, 0.0027244939, 43585.08, 43585.08 
9.505447e+1, 3.5083103e+1, -2534796.3, -2601143.5, 391.1951, 0.0019465673, 0.0012693243, -2534794.0, 61391.633 
9.505452e+1, 4.5079467e+1, -2443367.8, -2517436.8, -335.77502, -0.0025514192, -0.0009726226, -2443366.3, 54855.094 
9.5054525e+1, 5.507539e+1, -2346421.3, -2420247.0, -214.50421, -0.00032823565, 0.00026223302, -2346420.5, 53840.62 
9.505455e+1, 6.507061e+1, -2257995.5, -2341783.8, -37.71593, 0.0007472323, 0.0009942519, -2257995.5, 44312.54 
9.505457e+1, 7.5065154e+1, -2159163.0, -2243573.0, -122.517845, 0.00069249026, -0.0006381787, -2159163.0, 45198.59 
9.505457e+1, 8.5059047e+1, -2070667.1, -2164767.8, -355.5572, 0.000027651384, -0.00035366046, -2070665.9, 35755.594 
9.505454e+1, 9.505229e+1, -1973850.5, -2067490.8, -337.07382, -0.0012314541, -0.00016311865, -1973849.4, 34638.266 
9.5054525e+1, 1.05044864e+2, -1885412.9, -1988969.8, -218.06018, -0.0006904029, 0.0005429622, -1885412.5, 25147.97 
9.5054555e+1, 1.15036756e+2, -1786369.9, -1890602.4, -174.42892, 0.0016136146, -0.00014190163, -1786369.6, 26270.172 
9.5054525e+1, 1.2502798e+2, -1698009.6, -1812162.9, -369.74615, 0.0012477449, 0.00032739434, -1698008.5, 16717.305 
9.505444e+1, 1.3501856e+2, -1601343.9, -1714909.8, -412.57782, -0.0017479795, -0.000010499714, -1601342.4, 15475.8955 
9.505442e+1, 1.4500846e+2, -1512819.1, -1636189.1, -208.35214, -0.001688121, 0.0005465566, -1512818.8, 6098.3584 
9.5054454e+1, 1.5499769e+2, -1413790.3, -1537762.9, -120.42848, 0.0014071462, -0.000051084375, -1413790.1, 7232.385 
9.5054436e+1, 1.6498624e+2, -1325576.9, -1459985.1, -358.62744, 0.0016313405, 0.0002680469, -1325575.9, -2441.031 
9.505436e+1, 1.7497408e+2, -1228297.1, -1362444.4, -571.69293, -0.0010172515, -0.0005900123, -1228294.8, -3040.72 
9.505432e+1, 1.849613e+2, -1139564.4, -1282955.4, -464.60458, -0.0014139718, -0.0001875499, -1139562.9, -12183.622 
9.5054317e+1, 1.949479e+2, -1041461.0, -1184980.8, -193.26254, 0.0004744146, -0.0004316419, -1041460.75, -11950.056 
9.50543e+1, 2.0493376e+2, -953255.7, -1107492.9, -105.126015, 0.0008985602, -0.0002189715, -953255.6, -21606.451 
9.505427e+1, 2.1491891e+2, -855071.94, -1009485.25, -276.2597, -0.00017152127, -0.0015546582, -855071.44, -21276.795 
9.505424e+1, 2.2490343e+2, -766408.6, -930430.8, -403.69504, -0.0006054707, -0.00064433547, -766407.6, -30461.156 
9.505421e+1, 2.348873e+2, -668803.0, -832623.9, -323.37027, -0.00038259928, 0.0003105796, -668802.4, -30697.855 
9.505419e+1, 2.4487045e+2, -580561.06, -754815.06, -167.02448, 0.000018502604, 0.00066339516, -580560.9, -40291.383 
9.505421e+1, 2.5485292e+2, -482050.75, -656423.6, -238.14285, 0.0006012745, -0.0015883191, -482050.4, -39608.992 
9.50542e+1, 2.648347e+2, -393452.56, -578026.4, -318.35593, 0.00030995972, -0.0010260487, -393452.03, -48832.234 
9.505417e+1, 2.7481586e+2, -295438.44, -479813.4, -270.2749, -0.00090869144, 0.00032904962, -295438.03, -48633.543 
9.5054173e+1, 2.847963e+2, -207494.06, -402471.7, -108.42513, -0.0009113056, 0.0013879731, -207494.02, -58497.76 
9.505421e+1, 2.9477602e+2, -109219.64, -304081.13, -88.151245, 0.00037646675, -0.00035162424, -109219.59, -58024.652 
9.505423e+1, 3.0475846e+2, -21851.24, -176137.14, -7.9400887, 0.00069068617, -0.0001935852, -21851.24, -21851.24 
9.5054245e+1, 3.147436e+2, -21373.568, -175607.66, 121.70333, -0.000018043334, -0.00003480586, -21373.473, -21373.473 
9.5054245e+1, 3.2473332e+2, 42212.676, -43613.895, -236.51909, -0.000644311, -0.0007979495, 42213.33, 42213.33 
1.05060205e+2, 3.5083008e+1, -2534750.5, -2601168.3, 632.2216, 0.00065982284, 0.000060768558, -2534744.5, 61442.203 
1.050603e+2, 4.5079398e+1, -2443754.5, -2517507.8, -430.3652, -0.00047102442, 0.0001839375, -2443752.0, 54469.94 
1.0506027e+2, 5.507532e+1, -2345631.5, -2419731.8, -459.27563, -0.00037304108, 0.00006517265, -2345628.5, 54633.32 
1.0506029e+2, 6.507054e+1, -2257349.3, -2341456.5, -107.60885, -0.000070920054, 0.00041612264, -2257349.3, 44959.594 
1.0506034e+2, 7.5065094e+1, -2159763.5, -2243857.0, -20.180143, 0.00041136844, -0.000650687, -2159763.5, 44598.574 
1.0506034e+2, 8.505898e+1, -2071295.4, -2165076.3, -392.49838, 0.0002071686, -0.0001169024, -2071293.8, 35128.242 
1.0506027e+2, 9.505223e+1, -1973310.0, -2067222.8, -405.24664, -0.000670111, 0.000009301592, -1973308.3, 35179.97 
1.05060264e+2, 1.050448e+2, -1884852.4, -1988675.4, -78.86024, -0.00042767343, 0.00045594625, -1884852.4, 25708.662 
1.0506031e+2, 1.15036696e+2, -1787028.3, -1890898.8, -85.579735, 0.00091313, -0.0006765643, -1787028.1, 25612.186 
1.0506029e+2, 1.2502792e+2, -1698579.9, -1812498.3, -533.2009, 0.0007093738, 0.00002405904, -1698577.4, 16148.869 
1.0506018e+2, 1.3501851e+2, -1600398.4, -1714513.0, -516.3891, -0.001016357, 0.00059096125, -1600396.1, 16422.646 
1.0506015e+2, 1.4500841e+2, -1511871.9, -1635750.9, -162.50343, -0.0009644675, 0.0011699612, -1511871.8, 7045.972 
1.0506019e+2, 1.5499763e+2, -1414313.5, -1538044.8, -269.7485, 0.00084958266, -0.0002904453, -1414313.0, 6710.239 
1.0506017e+2, 1.6498618e+2, -1326336.8, -1460415.6, -556.94824, 0.0009329214, -0.000084423256, -1326334.4, -3198.887 
1.0506008e+2, 1.7497402e+2, -1228231.0, -1362426.1, -343.6303, -0.00071252394, -0.0003081016, -1228230.1, -2975.586 
1.0506003e+2, 1.8496124e+2, -1139120.8, -1282771.1, -189.9328, -0.00087812624, 0.00012867921, -1139120.5, -11740.603 
1.05060026e+2, 1.9494781e+2, -1041111.6, -1184862.6, -459.75522, 0.00045985912, -0.0006827432, -1041110.1, -11598.807 
1.0506001e+2, 2.049337e+2, -953220.1, -1107462.6, -500.63925, 0.00062276167, -0.00037745366, -953218.5, -21568.744 
1.05059974e+2, 2.1491885e+2, -855566.7, -1009711.2, -307.89255, -0.00041344351, -0.0009448739, -855566.06, -21770.855 
1.05059944e+2, 2.2490336e+2, -766793.3, -930718.7, -341.29565, -0.00061225216, -0.00013508504, -766792.6, -30845.602 
1.05059914e+2, 2.3488723e+2, -668399.6, -832510.75, -445.80255, 0.000050132792, -0.00019686305, -668398.44, -30293.248 
1.0505989e+2, 2.448704e+2, -580096.2, -754569.8, -281.2019, 0.0003003847, 0.00023150408, -580095.75, -39825.55 
1.050599e+2, 2.5485286e+2, -482356.44, -656576.3, -175.72028, 0.00011432817, -0.0007966678, -482356.25, -39914.33 
1.0505989e+2, 2.6483464e+2, -393974.8, -578300.6, -206.32852, -0.00014532376, -0.00027182527, -393974.56, -49354.285 
1.0505988e+2, 2.748158e+2, -295450.16, -479862.2, -260.98816, -0.00048211092, -0.00031253224, -295449.78, -48644.668 
1.0505988e+2, 2.8479624e+2, -207352.33, -402325.3, -185.77496, -0.00046634098, 0.00068101607, -207352.16, -58355.3 
1.0505989e+2, 2.9477596e+2, -109332.49, -304035.8, -162.02472, -0.000088604575, 0.0003101185, -109332.35, -58136.996 
1.0505992e+2, 3.0475843e+2, -22090.215, -176137.7, -68.11659, 0.00033012478, 0.00047426063, -22090.184, -22090.184 
1.0505996e+2, 3.1474358e+2, -21757.297, -175653.08, -122.243355, 0.00084482273, -0.00085429044, -21757.201, -21757.201 
1.0505995e+2, 3.247333e+2, 42470.91, -43553.324, -24.749273, -0.0009057708, -0.0007362521, 42470.918, 42470.918 
1.15065925e+2, 3.5082862e+1, -2534693.5, -2601016.5, 563.6401, -0.002407461, -0.005760833, -2534688.8, 61499.266 
1.1506609e+2, 4.5079386e+1, -2443818.5, -2517605.3, -356.47995, 0.0032016395, 0.007421478, -2443816.8, 54405.234 
1.15066044e+2, 5.5075216e+1, -2345689.3, -2419829.5, -384.5985, 0.0001347317, -0.0013024594, -2345687.3, 54575.793 
1.15066044e+2, 6.5070426e+1, -2257176.5, -2341102.8, -179.72702, -0.0011577066, -0.0031421408, -2257176.0, 45133.79 
1.1506609e+2, 7.506504e+1, -2159589.8, -2243511.5, -92.42232, -0.00075152976, -0.00016902834, -2159589.5, 44773.09 
1.1506609e+2, 8.505895e+1, -2071323.4, -2165141.3, -370.0685, 0.00009288102, 0.0015782965, -2071321.9, 35100.41 
1.15066044e+2, 9.505218e+1, -1973324.8, -2067293.6, -382.48267, 0.0013719844, 0.00015954438, -1973323.3, 35165.402 
1.1506602e+2, 1.0504474e+2, -1884881.5, -1988682.5, -110.84004, 0.00065103394, -0.00012039494, -1884881.5, 25680.145 
1.1506602e+2, 1.1503664e+2, -1787064.5, -1890910.5, -116.403625, -0.0020398973, -0.0011594417, -1787064.4, 25576.578 
1.1506601e+2, 1.2502787e+2, -1698568.0, -1812435.5, -477.07578, -0.001531514, -0.00031874765, -1698566.0, 16160.8 
1.1506597e+2, 1.3501845e+2, -1600385.8, -1714445.3, -459.6713, 0.0021372945, 0.00042234373, -1600384.0, 16435.273 
1.1506593e+2, 1.4500833e+2, -1512070.5, -1636180.4, -268.43527, 0.0020162228, 0.0007530744, -1512069.9, 6848.4316 
1.1506589e+2, 1.5499753e+2, -1414514.3, -1538476.4, -373.80807, -0.0018708546, -0.0013693753, -1414513.1, 6511.1206 
1.1506585e+2, 1.6498609e+2, -1325962.9, -1459558.0, -529.80597, -0.0021680442, -0.00070552964, -1325960.8, -2824.4604 
1.1506583e+2, 1.7497401e+2, -1227831.1, -1361591.5, -318.4106, 0.0011365914, 0.00065395364, -1227830.4, -2575.7244 
1.1506579e+2, 1.8496123e+2, -1139640.6, -1283805.3, -187.37724, 0.0017153729, 0.0012043287, -1139640.5, -12260.401 
1.1506575e+2, 1.9494772e+2, -1041643.44, -1185898.0, -453.65082, -0.00045768562, -0.0009791378, -1041642.06, -12129.652 
1.150657e+2, 2.0493358e+2, -952875.5, -1106724.0, -584.31586, -0.0012058493, -0.00029507422, -952873.25, -21222.367 
1.1506567e+2, 2.1491882e+2, -855202.7, -1008971.6, -393.73505, -0.00049213803, 0.0013103306, -855201.7, -21406.064 
1.1506565e+2, 2.2490333e+2, -767018.9, -931085.1, -259.77628, 0.00024049582, 0.0017099496, -767018.44, -31071.127 
1.15065634e+2, 2.3488714e+2, -668620.06, -832902.5, -361.29697, 0.0009912658, -0.0014243509, -668619.25, -30513.176 
1.15065604e+2, 2.448703e+2, -579938.44, -754157.0, -382.61276, 0.00042917018, -0.0009256522, -579937.56, -39666.516 
1.1506557e+2, 2.5485283e+2, -482196.4, -656145.25, -280.2841, -0.001521554, 0.0014220661, -482195.94, -39753.715 
1.1506556e+2, 2.6483464e+2, -394073.38, -578488.6, -142.01361, -0.0012722404, 0.0018793154, -394073.28, -49452.76 
1.1506559e+2, 2.7481574e+2, -295565.3, -480051.16, -192.80922, 0.0013216963, -0.0018800132, -295565.13, -48759.297 
1.1506559e+2, 2.8479618e+2, -207298.88, -402240.0, -247.58348, 0.00136874, -0.0011341776, -207298.56, -58300.953 
1.1506556e+2, 2.9477593e+2, -109268.664, -303945.6, -226.2589, -0.0013578974, 0.0019982478, -109268.4, -58072.684 
1.1506558e+2, 3.047584e+2, -22178.791, -176321.77, -19.301847, -0.001377339, 0.0016321695, -22178.79, -22178.79 
1.1506566e+2, 3.1474346e+2, -21846.68, -175851.25, -69.73925, 0.0016394941, -0.004656153, -21846.646, -21846.646 
1.1506567e+2, 3.2473335e+2, 43726.703, -40896.83, 114.377655, -0.00037893315, 0.0028453935, 43726.86, 43726.86 
1.2507169e+2, 3.5082793e+1, -2533751.0, -2600660.8, 92.22307, -0.0035734584, -0.0051433234, -2533750.8, 62437.82 
1.2507182e+2, 4.5079312e+1, -2444380.3, -2517756.8, -145.4448, 0.0047767325, 0.0071116495, -2444380.0, 53842.848 
1.2507181e+2, 5.507515e+1, -2345786.0, -2419765.8, -51.927307, 0.000098066346, -0.0012590323, -2345786.0, 54477.574 
1.2507181e+2, 6.5070367e+1, -2257225.3, -2341133.3, -108.879654, -0.0017024834, -0.0029613362, -2257225.0, 45085.367 
1.2507182e+2, 7.5064987e+1, -2159875.8, -2243653.0, -195.21956, -0.00073453033, -0.000056366982, -2159875.3, 44487.816 
1.2507182e+2, 8.50589e+1, -2071335.8, -2165194.0, -324.961, 0.0003009875, 0.0015336272, -2071334.6, 35088.285 
1.2507182e+2, 9.505212e+1, -1972532.5, -2066952.9, -331.04163, 0.0014056317, -0.00012777242, -1972531.3, 35957.977 
1.250718e+2, 1.0504467e+2, -1884208.8, -1988453.0, -361.04553, 0.0005969834, -0.00023410516, -1884207.5, 26354.771 
1.2507175e+2, 1.1503657e+2, -1787419.8, -1891168.0, -393.82578, -0.0020852245, -0.00069308677, -1787418.3, 25223.43 
1.2507173e+2, 1.250278e+2, -1699055.9, -1812632.0, -464.02078, -0.0015347049, -0.000052788364, -1699053.9, 15673.636 
1.2507173e+2, 1.3501838e+2, -1600237.6, -1714333.6, -447.26797, 0.002202695, -0.00028698688, -1600235.9, 16584.074 
1.250717e+2, 1.4500825e+2, -1511862.8, -1636101.5, -458.26627, 0.0020455513, 0.000119552074, -1511861.1, 7058.007 
1.2507161e+2, 1.5499747e+2, -1414684.5, -1538582.4, -378.81686, -0.0019855837, -0.0008744593, -1414683.3, 6341.5894 
1.2507157e+2, 1.6498603e+2, -1326005.8, -1459476.5, -378.8958, -0.0022370217, -0.00019738739, -1326004.8, -2867.7593 
1.2507156e+2, 1.7497395e+2, -1227458.8, -1361286.6, -519.0645, 0.0013143849, 0.000054377386, -1227456.8, -2201.3591 
1.2507153e+2, 1.8496116e+2, -1139482.6, -1283862.5, -501.39938, 0.0018073459, 0.00063208083, -1139480.9, -12100.139 
1.2507145e+2, 1.9494765e+2, -1042068.7, -1186231.1, -331.18167, -0.00078790204, -0.00037352266, -1042067.94, -12554.84 
1.250714e+2, 2.0493352e+2, -953148.8, -1106760.8, -333.14722, -0.0014050992, 0.00030905652, -953148.1, -21496.51 
1.2507138e+2, 2.1491875e+2, -854951.6, -1008711.25, -446.73752, -0.000005779005, 0.00069834775, -854950.4, -21154.05 
1.2507135e+2, 2.2490327e+2, -766790.1, -931018.3, -345.17603, 0.00063598255, 0.0010029727, -766789.4, -30841.406 
1.2507133e+2, 2.3488706e+2, -668928.75, -833070.56, -254.3933, 0.00049877446, -0.0010522443, -668928.4, -30821.693 
1.250713e+2, 2.4487025e+2, -580234.9, -754308.4, -325.13065, -0.00008408963, -0.00042070917, -580234.3, -39962.633 
1.2507126e+2, 2.5485277e+2, -481968.75, -656064.9, -421.63293, -0.0011431953, 0.0010687002, -481967.72, -39524.832 
1.2507126e+2, 2.6483455e+2, -393841.63, -578351.2, -289.76398, -0.0007433184, 0.0014658323, -393841.16, -49220.0 
1.2507127e+2, 2.7481568e+2, -295854.06, -480184.84, -214.83397, 0.0012040087, -0.0014998938, -295853.8, -49047.45 
1.2507127e+2, 2.8479612e+2, -207664.83, -402416.16, -222.85431, 0.0010449085, -0.000752237, -207664.58, -58666.42 
1.2507126e+2, 2.9477587e+2, -109049.984, -303856.13, -270.75757, -0.0014115907, 0.0015220679, -109049.61, -57853.258 
1.2507127e+2, 3.047583e+2, -21996.498, -176264.42, -115.60849, -0.0012226107, 0.0011719351, -21996.41, -21996.41 
1.2507133e+2, 3.147434e+2, -22381.342, -176160.63, -86.23561, 0.0019360676, -0.0041445284, -22381.293, -22381.293 
1.2507138e+2, 3.247333e+2, 43494.25, -40618.027, -83.70612, -0.00068114314, 0.0033104788, 43494.332, 43494.332 
