coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage
6.5038514e+1, 3.046514e+2, -19338.158, -175870.22, -87.336174, 0.0004263931, -0.0011097547, -19338.11, -19338.11 
6.5038717e+1, 3.1463644e+2, -18768.875, -175294.42, -86.96582, -0.000023961165, -0.002750579, -18768.826, -18768.826 
6.5038896e+1, 3.2462612e+2, 45963.094, -42082.445, -325.5923, -0.0006529734, -0.00006192261, 45964.3, 45964.3 
7.504026e+1, 3.4975874e+1, -2539247.5, -2601797.3, 52.151733, -0.0002547987, -0.0016509789, -2539247.5, 57988.93 
7.5040525e+1, 4.4972408e+1, -2448167.8, -2518901.3, -118.94721, 0.00056294043, 0.0018512257, -2448167.5, 51102.89 
7.5040746e+1, 5.496836e+1, -2349666.0, -2420945.0, -71.439835, -0.00035288517, -0.0019453687, -2349665.8, 51644.2 
7.504095e+1, 6.496365e+1, -2260852.5, -2342075.3, -176.93385, -0.00040747056, -0.0022333758, -2260852.3, 42503.934 
7.5041145e+1, 7.495833e+1, -2163055.3, -2244363.3, -111.10221, 0.0004097683, -0.0008655869, -2163055.0, 42353.195 
7.504131e+1, 8.4952277e+1, -2074843.6, -2166731.3, -261.6884, 0.00031907187, 0.00014392863, -2074842.9, 32624.744 
7.5041467e+1, 9.494552e+1, -1976281.5, -2068604.0, -481.14505, -0.00069881167, -0.0012221816, -1976279.0, 33254.87 
7.5041634e+1, 1.0493811e+2, -1887110.3, -1989163.1, -527.2789, -0.00038219788, -0.0011601492, -1887107.5, 24498.928 
7.5041807e+1, 1.1493007e+2, -1789045.5, -1891265.3, -346.06528, 0.0013012565, -0.0015675682, -1789044.4, 24640.863 
7.504194e+1, 1.2492134e+2, -1700847.1, -1813603.0, -477.189, 0.00084791874, -0.00066373585, -1700845.0, 14925.845 
7.504202e+1, 1.349119e+2, -1602611.4, -1715594.5, -565.38385, -0.0017992392, -0.0004079471, -1602608.5, 15254.876 
7.5042146e+1, 1.449018e+2, -1513778.6, -1636648.4, -553.6345, -0.0016343315, -0.00029197038, -1513776.1, 6186.2476 
7.5042295e+1, 1.5489103e+2, -1415785.6, -1538713.8, -557.115, 0.0014465789, -0.0024081997, -1415783.1, 6284.869 
7.5042427e+1, 1.6487958e+2, -1327214.9, -1460548.8, -570.3782, 0.0016795748, -0.0016776272, -1327212.5, -3032.398 
7.5042516e+1, 1.7486747e+2, -1228543.5, -1362316.1, -533.50665, -0.0010602402, -0.000116556286, -1228541.4, -2242.563 
7.504262e+1, 1.8485466e+2, -1139898.8, -1283803.4, -622.0063, -0.0016067445, 0.00068621675, -1139896.0, -11471.801 
7.504273e+1, 1.9484118e+2, -1042229.8, -1186057.0, -636.3844, 0.00016951315, -0.0012726932, -1042226.94, -11670.533 
7.5042844e+1, 2.0482701e+2, -953672.7, -1107606.3, -503.70096, 0.0008147736, -0.0013923309, -953671.0, -20975.793 
7.5042987e+1, 2.1481217e+2, -855118.06, -1009412.3, -555.67957, 0.0002559069, -0.001610963, -855116.06, -20275.494 
7.50431e+1, 2.2479668e+2, -766278.94, -930934.0, -644.0315, -0.00029556657, -0.0006398921, -766276.44, -29283.854 
7.504321e+1, 2.3478049e+2, -668108.44, -832814.4, -565.90076, -0.0008341614, -0.00072246615, -668106.5, -28955.303 
7.504335e+1, 2.4476361e+2, -579512.56, -754685.25, -305.49298, -0.0004487032, -0.0001685051, -579512.06, -38195.465 
7.5043535e+1, 2.5474605e+2, -481024.88, -656306.44, -287.4718, 0.00094014785, -0.00094077, -481024.4, -37535.7 
7.5043684e+1, 2.6472777e+2, -392485.97, -578387.0, -411.04938, 0.00078563835, -0.0005345385, -392485.06, -46817.44 
7.504381e+1, 2.7470887e+2, -294115.1, -479940.16, -464.81476, -0.0010760248, -0.0010593856, -294113.94, -46260.76 
7.504398e+1, 2.846892e+2, -205955.83, -402815.44, -214.4263, -0.0012686831, -0.0005878966, -205955.6, -55909.73 
7.50442e+1, 2.9466882e+2, -107214.14, -304175.16, -145.0829, 0.00040605353, -0.001533463, -107214.03, -54968.53 
7.5044435e+1, 3.0465114e+2, -19366.031, -175824.23, 15.47444, 0.0011925667, -0.00086503616, -19366.03, -19366.03 
7.504467e+1, 3.1463626e+2, -18809.033, -175244.19, 14.946041, 0.0010040177, -0.00047333704, -18809.031, -18809.031 
7.504485e+1, 3.2462588e+2, 45755.285, -42457.63, -243.06236, -0.0019297807, -0.00045708797, 45755.957, 45755.957 
8.5045654e+1, 3.49756e+1, -2538715.8, -2601682.8, -78.33995, -0.0007657904, -0.0007869942, -2538715.8, 58523.44 
8.504595e+1, 4.4972116e+1, -2448148.8, -2518800.5, -187.47787, 0.0012031067, 0.0011934808, -2448148.3, 51125.13 
8.50462e+1, 5.4968077e+1, -2349893.5, -2420967.8, -174.55219, 0.00012231078, -0.0023118265, -2349893.0, 51419.844 
8.5046434e+1, 6.4963377e+1, -2261028.3, -2342265.5, -468.82782, -0.00041308175, -0.0022896433, -2261025.5, 42333.277 
8.504663e+1, 7.4958044e+1, -2162564.8, -2244235.5, -610.2524, -0.00040961176, -0.0005823121, -2162560.0, 42851.016 
8.504683e+1, 8.495199e+1, -2074220.0, -2166470.8, -622.26636, -0.00013587039, 0.00039115787, -2074215.9, 33254.645 
8.5047036e+1, 9.4945216e+1, -1976112.8, -2068558.9, -442.41153, 0.00041066832, -0.0013939653, -1976110.6, 33426.168 
8.504721e+1, 1.0493781e+2, -1887195.9, -1989244.5, -571.97784, 0.00046445738, -0.0014271479, -1887192.6, 24416.842 
8.5047364e+1, 1.14929765e+2, -1789280.4, -1891418.4, -764.74133, 0.000015665371, -0.0015943794, -1789274.6, 24413.654 
8.5047513e+1, 1.2492103e+2, -1700922.9, -1813572.8, -866.68005, -0.00031016738, -0.0004621598, -1700916.3, 14857.651 
8.504766e+1, 1.3491161e+2, -1602257.1, -1715381.0, -741.1507, -0.00050994806, 0.000016589263, -1602252.3, 15614.036 
8.5047793e+1, 1.4490148e+2, -1513487.0, -1636628.6, -811.4738, -0.00024626005, 0.00003108825, -1513481.6, 6483.7505 
8.504792e+1, 1.548907e+2, -1415671.3, -1538815.3, -916.46564, 0.0004971046, -0.0025232318, -1415664.4, 6406.702 
8.5048056e+1, 1.6487926e+2, -1327205.4, -1460409.3, -840.50885, 0.00035343226, -0.002008614, -1327200.1, -3016.8313 
8.504819e+1, 1.7486715e+2, -1228975.1, -1362374.9, -777.84, -0.00071944844, -0.0004318062, -1228970.5, -2668.6985 
8.504832e+1, 1.8485436e+2, -1140315.5, -1283991.1, -942.87036, -0.0007215954, 0.00057684164, -1140309.3, -11882.085 
8.504843e+1, 1.9484086e+2, -1041864.0, -1185874.4, -955.1033, 0.00041007824, -0.0009779014, -1041857.7, -11298.278 
8.5048556e+1, 2.0482671e+2, -953196.44, -1107458.1, -743.9392, 0.00054299796, -0.0009972742, -953192.9, -20494.635 
8.50487e+1, 2.1481188e+2, -855351.06, -1009586.06, -713.9848, -0.00038506516, -0.0014425631, -855347.75, -20504.113 
8.5048836e+1, 2.2479635e+2, -766597.4, -931004.25, -777.12915, -0.0005875883, -0.000728722, -766593.75, -29598.096 
8.5048974e+1, 2.3478018e+2, -667994.5, -832683.1, -796.6466, -0.000005479177, -0.001091529, -667990.6, -28836.447 
8.5049134e+1, 2.447633e+2, -579518.94, -754656.06, -658.82556, 0.00021959917, -0.00031864655, -579516.44, -38196.926 
8.504931e+1, 2.5474575e+2, -481554.5, -656529.2, -671.84796, 0.000058847414, -0.00032605493, -481551.9, -38060.32 
8.5049486e+1, 2.647275e+2, -392931.3, -578546.1, -647.1999, -0.000119873526, 0.000002934024, -392929.06, -47258.586 
8.5049653e+1, 2.7470857e+2, -293891.6, -479783.78, -573.2377, -0.0003183104, -0.0015342729, -293889.8, -46033.71 
8.504985e+1, 2.846889e+2, -205680.45, -402603.75, -384.12805, -0.00031180013, -0.0010525007, -205679.7, -55630.965 
8.505007e+1, 2.9466856e+2, -107543.94, -304302.3, -410.93005, -0.00009295242, -0.00083413924, -107543.08, -55294.855 
8.5050315e+1, 3.0465087e+2, -19951.418, -176124.95, -207.58281, 0.00042559477, -0.00037708387, -19951.143, -19951.143 
8.50506e+1, 3.1463596e+2, -19191.541, -175454.42, -194.07721, 0.0013294378, -0.0017727918, -19191.299, -19191.299 
8.505083e+1, 3.246256e+2, 45957.133, -42313.742, -241.98679, -0.0018471772, 0.00037207853, 45957.797, 45957.797 
9.5051074e+1, 3.4975287e+1, -2538915.3, -2602011.5, -206.58145, -0.0009360998, -0.001480471, -2538914.8, 58327.47 
9.5051366e+1, 4.4971788e+1, -2448128.5, -2518714.3, -84.25461, 0.0015453905, 0.000046356567, -2448128.3, 51148.184 
9.505165e+1, 5.496777e+1, -2349872.0, -2420879.8, -71.05162, 0.0006146932, -0.0015176133, -2349872.0, 51443.813 
9.505191e+1, 6.4963067e+1, -2261286.5, -2342818.5, -319.70206, -0.00027755977, -0.0010580742, -2261285.3, 42076.75 
9.5052147e+1, 7.4957687e+1, -2162830.5, -2244788.8, -458.62732, -0.0011574439, -0.00046404332, -2162828.0, 42586.7 
9.5052373e+1, 8.495162e+1, -2073880.3, -2165782.3, -567.2201, -0.0004764373, 0.00008948765, -2073876.8, 33597.23 
9.5052606e+1, 9.4944906e+1, -1975771.9, -2067862.9, -389.03653, 0.0018034577, -0.0014146474, -1975770.3, 33769.68 
9.505278e+1, 1.049375e+2, -1887589.1, -1989963.6, -582.679, 0.0010974837, -0.0009806172, -1887585.8, 24026.686 
9.5052904e+1, 1.14929415e+2, -1789672.3, -1892147.0, -772.70276, -0.0026695738, -0.0004829651, -1789666.5, 24025.285 
9.505308e+1, 1.2492066e+2, -1700705.5, -1813079.3, -691.03265, -0.0020533928, 0.00012719828, -1700701.3, 15076.237 
9.505333e+1, 1.3491124e+2, -1602047.0, -1714876.0, -564.8258, 0.0030854535, -0.0011471943, -1602044.1, 15825.603 
9.5053476e+1, 1.4490114e+2, -1513671.9, -1637048.8, -855.5972, 0.0028951373, -0.00066341367, -1513666.0, 6302.791 
9.505353e+1, 1.5489034e+2, -1415854.1, -1539240.5, -960.6396, -0.0028246862, -0.00044159996, -1415846.8, 6227.8247 
9.5053667e+1, 1.6487889e+2, -1327096.8, -1460166.5, -787.41974, -0.0034041433, -0.00012327424, -1327092.1, -2905.3164 
9.505387e+1, 1.748668e+2, -1228855.6, -1362137.1, -724.31213, 0.0014075998, -0.0018518566, -1228851.6, -2546.238 
9.505403e+1, 1.8485399e+2, -1140321.3, -1284036.8, -828.9256, 0.002522298, -0.0015819819, -1140316.5, -11885.641 
9.505413e+1, 1.9484052e+2, -1041871.0, -1185924.6, -839.4353, -0.00026236227, -0.0011640785, -1041866.1, -11303.243 
9.505425e+1, 2.0482637e+2, -953175.0, -1107337.4, -777.06024, -0.0014994439, -0.00010919223, -953171.06, -20469.51 
9.50544e+1, 2.1481153e+2, -855313.2, -1009476.94, -749.3407, -0.0010806548, -0.00044017294, -855309.5, -20462.643 
9.5054567e+1, 2.2479603e+2, -766650.0, -931055.8, -643.6581, -0.00007499078, -0.0003804244, -766647.44, -29648.547 
9.505476e+1, 2.3477982e+2, -668058.7, -832731.06, -658.9745, 0.0015592764, -0.0022217212, -668056.06, -28898.39 
9.505492e+1, 2.4476294e+2, -579542.1, -754732.9, -698.7639, 0.00093373243, -0.0016931347, -579539.4, -38216.28 
9.5055044e+1, 2.547454e+2, -481588.6, -656586.8, -714.7962, -0.002175983, -0.0005926652, -481585.7, -38090.605 
9.505525e+1, 2.6472715e+2, -392800.13, -578253.2, -440.07587, -0.0019897425, -0.0000031175866, -392799.06, -47125.2 
9.505552e+1, 2.747082e+2, -293764.16, -479480.9, -359.73557, 0.0018510855, -0.0022271667, -293763.47, -45904.1 
9.505574e+1, 2.8468856e+2, -205701.0, -402726.66, -419.28195, 0.0022358277, -0.0010820141, -205700.11, -55648.25 
9.5055914e+1, 2.9466826e+2, -107574.695, -304421.6, -453.2382, -0.0012939371, 0.0013176842, -107573.66, -55322.44 
9.505617e+1, 3.0465057e+2, -19929.377, -176069.78, -60.730602, -0.0018778897, 0.0003544952, -19929.354, -19929.354 
9.505651e+1, 3.1463557e+2, -19168.465, -175395.08, -40.781044, 0.0009655165, -0.00657596, -19168.453, -19168.453 
9.5056814e+1, 3.2462534e+2, 46217.06, -41773.574, 98.65647, -0.00046927744, 0.0023895511, 46217.17, 46217.17 
1.0505649e+2, 3.4974945e+1, -2539002.0, -2601983.3, -303.92462, -0.00032688296, -0.0028475297, -2539000.5, 58244.95 
1.0505679e+2, 4.4971457e+1, -2447655.3, -2518778.0, -71.14725, 0.0007474036, 0.00068266765, -2447655.3, 51624.504 
1.0505712e+2, 5.496742e+1, -2349173.0, -2420822.0, -259.518, 0.00040576866, -0.0010150255, -2349172.0, 52147.11 
1.0505741e+2, 6.49627e+1, -2260700.8, -2342533.3, -552.2223, -0.00008616006, -0.00091484934, -2260697.0, 42668.477 
1.05057664e+2, 7.495731e+1, -2162933.3, -2244847.3, -430.0372, -0.0007587195, -0.00089438993, -2162931.0, 42487.35 
1.0505792e+2, 8.495126e+1, -2074172.6, -2165902.5, -547.349, -0.0003336759, -0.0003418306, -2074169.4, 33308.313 
1.05058156e+2, 9.494454e+1, -1975817.0, -2067879.1, -702.36646, 0.0012128113, -0.0012614487, -1975811.6, 33731.758 
1.0505836e+2, 1.04937136e+2, -1887340.6, -1989990.5, -939.95245, 0.00070262473, -0.00060399494, -1887332.1, 24283.992 
1.050585e+2, 1.14929035e+2, -1788948.4, -1891931.5, -815.83704, -0.0019061529, -0.00025914717, -1788942.0, 24753.467 
1.0505869e+2, 1.2492027e+2, -1700198.8, -1812903.6, -715.9046, -0.0014075871, -0.000013248498, -1700194.3, 15587.058 
1.0505894e+2, 1.3491085e+2, -1602582.4, -1715202.6, -852.3755, 0.002290003, -0.0018707447, -1602575.9, 15297.707 
1.050591e+2, 1.4490075e+2, -1514229.9, -1637253.8, -1114.0116, 0.0020780242, -0.0011060889, -1514219.9, 5752.701 
1.0505919e+2, 1.5488999e+2, -1415436.5, -1538970.3, -971.4467, -0.0021941029, 0.0002919387, -1415428.9, 6649.303 
1.0505933e+2, 1.6487852e+2, -1326529.3, -1460039.0, -866.0385, -0.002538154, 0.0006644323, -1326523.8, -2333.278 
1.05059534e+2, 1.748664e+2, -1228875.0, -1362253.3, -997.79156, 0.0012384527, -0.002187135, -1228867.6, -2558.2715 
1.0505969e+2, 1.848536e+2, -1140511.6, -1284067.5, -1038.2021, 0.0019593125, -0.0021383553, -1140504.0, -12069.366 
1.0505983e+2, 1.9484013e+2, -1042070.7, -1185977.0, -977.82947, -0.0005458451, -0.0009836558, -1042064.06, -11497.45 
1.0505997e+2, 2.0482598e+2, -953279.7, -1107408.8, -1006.654, -0.0014370456, 0.00016337591, -953273.1, -20567.879 
1.0506012e+2, 2.1481116e+2, -855177.9, -1009400.7, -1011.81256, -0.0005960003, -0.00076606806, -855171.25, -20320.639 
1.05060294e+2, 2.2479564e+2, -766629.9, -931101.56, -836.59045, 0.0002456137, -0.0007123752, -766625.6, -29622.979 
1.05060495e+2, 2.3477945e+2, -668481.6, -833006.9, -834.5933, 0.0010854333, -0.0019159814, -668477.4, -29316.049 
1.05060674e+2, 2.4476257e+2, -579817.44, -754806.44, -854.7425, 0.00047416787, -0.00142099, -579813.25, -38486.52 
1.0506084e+2, 2.54745e+2, -481081.1, -656326.94, -802.4813, -0.0017296843, -0.0010868793, -481077.44, -37578.668 
1.0506105e+2, 2.647268e+2, -392484.9, -578078.56, -543.9731, -0.0015034643, -0.00058524427, -392483.3, -46805.77 
1.0506132e+2, 2.7470785e+2, -294526.03, -479871.66, -606.6992, 0.0014230425, -0.0021465172, -294524.06, -46661.098 
1.05061576e+2, 2.846882e+2, -206629.78, -403115.53, -691.01215, 0.0017145021, -0.000820024, -206627.36, -56571.926 
1.0506178e+2, 2.9466787e+2, -107493.68, -304341.47, -664.12463, -0.000986537, 0.0012164523, -107491.445, -55236.633 
1.0506206e+2, 3.0465022e+2, -19487.523, -175788.48, -227.56401, -0.0014585092, 0.00025687195, -19487.193, -19487.193 
1.0506242e+2, 3.1463522e+2, -19187.783, -175306.1, -197.98737, 0.0006723747, -0.0062601184, -19187.533, -19187.533 
1.0506277e+2, 3.2462496e+2, 45378.098, -42241.72, -105.96649, -0.00043438486, 0.0018520098, 45378.227, 45378.227 
1.15061894e+2, 3.4974578e+1, -2538665.3, -2601313.8, -81.11983, 0.0010114122, -0.0048407475, -2538665.0, 58583.984 
1.1506223e+2, 4.4971135e+1, -2448009.3, -2519486.0, 89.32866, -0.0011606967, 0.0030781527, -2448009.0, 51273.773 
1.1506262e+2, 5.496703e+1, -2349535.8, -2421538.0, -94.5284, -0.0005163889, -0.00080445036, -2349535.5, 51787.527 
1.1506293e+2, 6.496228e+1, -2260463.3, -2342059.8, -579.3516, 0.00013054443, -0.0018333467, -2260459.0, 42910.516 
1.1506318e+2, 7.495693e+1, -2162685.0, -2244365.8, -458.79187, 0.00074567803, -0.0018640461, -2162682.5, 42739.664 
1.1506344e+2, 8.4950876e+1, -2074471.1, -2166497.0, -435.09778, 0.00025571327, -0.00089725154, -2074469.0, 33012.348 
1.1506369e+2, 9.494413e+1, -1976119.8, -2068485.8, -587.2361, -0.0013481531, -0.0009279131, -1976116.0, 33431.492 
1.1506393e+2, 1.0493671e+2, -1887133.5, -1989495.9, -825.4546, -0.0007136641, -0.00029419895, -1887126.9, 24493.285 
1.1506417e+2, 1.1492864e+2, -1788733.6, -1891435.1, -701.6305, 0.0022086888, -0.00090278196, -1788728.8, 24970.49 
1.15064345e+2, 1.2491988e+2, -1700491.6, -1813409.3, -806.6567, 0.0015453356, -0.0008679564, -1700485.9, 15299.329 
1.1506449e+2, 1.3491042e+2, -1602876.6, -1715714.1, -942.42236, -0.0028148906, -0.0021669625, -1602868.8, 15009.103 
1.15064666e+2, 1.4490034e+2, -1513972.5, -1636692.6, -910.3853, -0.002629703, -0.001305554, -1513965.8, 6011.017 
1.15064904e+2, 1.5488958e+2, -1415186.0, -1538395.5, -766.01825, 0.0022810914, -0.0002892459, -1415181.3, 6900.831 
1.1506507e+2, 1.6487813e+2, -1326797.0, -1460528.0, -954.42706, 0.0028314658, 0.00038119726, -1326790.1, -2595.956 
1.15065165e+2, 1.7486598e+2, -1229133.6, -1362760.1, -1087.4597, -0.0011859988, -0.0014653201, -1229124.8, -2811.3474 
1.15065314e+2, 1.8485317e+2, -1140411.4, -1283830.1, -931.38324, -0.0023427121, -0.0011254491, -1140405.3, -11966.426 
1.1506552e+2, 1.9483972e+2, -1041969.94, -1185732.3, -868.3855, -0.0004663185, -0.00044279077, -1041964.7, -11394.047 
1.150657e+2, 2.0482558e+2, -953306.1, -1107416.4, -973.9036, 0.0006704758, -0.00016732438, -953299.94, -20590.662 
1.1506586e+2, 2.1481073e+2, -855194.06, -1009419.25, -980.03015, 0.0010248955, -0.0023917684, -855187.8, -20333.049 
1.1506602e+2, 2.247952e+2, -766657.06, -931089.7, -816.85455, 0.00036080158, -0.0017099106, -766653.0, -29646.246 
1.150662e+2, 2.3477906e+2, -668519.2, -832986.2, -814.2009, -0.0014048025, -0.00021311993, -668515.1, -29349.885 
1.1506642e+2, 2.4476218e+2, -579739.0, -754589.7, -707.08405, -0.0011494091, 0.00045210772, -579736.1, -38405.547 
1.15066655e+2, 2.5474462e+2, -481026.0, -656081.4, -652.1973, 0.0013039871, -0.0018111896, -481023.56, -37520.89 
1.15066886e+2, 2.6472637e+2, -392600.06, -578338.25, -613.3971, 0.0012579896, -0.0017375954, -392598.03, -46916.535 
1.1506709e+2, 2.7470747e+2, -294665.3, -480112.6, -680.61096, -0.001566092, -0.001317764, -294662.8, -46795.9 
1.1506735e+2, 2.8468782e+2, -206557.7, -403002.0, -481.88705, -0.0018292667, -0.0002810228, -206556.52, -56497.07 
1.1506766e+2, 2.9466745e+2, -107436.086, -304203.13, -446.4283, 0.0007717435, -0.0010868389, -107435.07, -55176.074 
1.1506799e+2, 3.0464977e+2, -19445.78, -175698.13, -183.61479, 0.0015987089, -0.0006610821, -19445.563, -19445.563 
1.15068324e+2, 3.146349e+2, -19141.879, -175214.55, -160.48878, 0.00044473875, -0.0009520836, -19141.715, -19141.715 
1.1506868e+2, 3.246245e+2, 45008.074, -43034.906, -32.52681, -0.0017329452, -0.0011497405, 45008.086, 45008.086 
1.2506734e+2, 3.497419e+1, -2538041.5, -2601429.3, -162.29108, 0.0014187, -0.0032720852, -2538041.0, 59211.883 
1.250677e+2, 4.4970706e+1, -2447279.5, -2519041.8, -419.71106, -0.0016775101, 0.0023976702, -2447277.3, 52009.88 
1.250681e+2, 5.496661e+1, -2349980.8, -2421675.0, -203.18678, -0.00070433156, -0.0012290989, -2349980.0, 51347.152 
1.2506844e+2, 6.496187e+1, -2260925.8, -2342360.5, -497.4412, 0.00023728126, -0.001884808, -2260922.8, 42450.926 
1.2506874e+2, 7.495651e+1, -2161821.0, -2244013.3, -673.01117, 0.0011098288, -0.0014365944, -2161815.5, 43610.67 
1.25069e+2, 8.495045e+1, -2073482.9, -2166136.0, -856.09906, 0.0004696185, -0.00047721603, -2073475.0, 34010.59 
1.2506923e+2, 9.494369e+1, -1976201.6, -2068642.9, -784.01, -0.001708237, -0.0010167077, -1976195.0, 33356.887 
1.250695e+2, 1.04936264e+2, -1887474.3, -1989602.4, -827.42096, -0.0010138972, -0.0006501682, -1887467.6, 24156.994 
1.2506978e+2, 1.149282e+2, -1788769.4, -1891397.8, -897.8467, 0.0026271804, -0.0012815738, -1788761.6, 24942.031 
1.2506998e+2, 1.2491944e+2, -1700312.0, -1813486.5, -1205.9082, 0.0019239507, -0.0008351048, -1700299.1, 15490.314 
1.250701e+2, 1.3490997e+2, -1602356.9, -1715612.3, -1154.2216, -0.0032547726, -0.0012730424, -1602345.1, 15537.073 
1.2507029e+2, 1.4489987e+2, -1513563.8, -1636452.8, -1001.2566, -0.003032069, -0.00073723326, -1513555.6, 6425.524 
1.2507056e+2, 1.5488914e+2, -1415604.5, -1538556.6, -1096.857, 0.0027995638, -0.0012752609, -1415594.8, 6491.7847 
1.2507074e+2, 1.6487767e+2, -1327295.0, -1460799.9, -1365.9857, 0.0033150367, -0.0005891238, -1327281.0, -3082.3413 
1.2507084e+2, 1.7486553e+2, -1228710.6, -1362604.0, -1275.7654, -0.0017392272, -0.0007753258, -1228698.5, -2380.7405 
1.2507099e+2, 1.8485272e+2, -1139855.1, -1283575.4, -1083.3066, -0.0029004486, -0.00018737304, -1139847.0, -11403.738 
1.250712e+2, 1.9483927e+2, -1042235.2, -1185857.0, -1132.5854, 0.000056929286, -0.0007480703, -1042226.25, -11651.121 
1.250714e+2, 2.0482512e+2, -953761.4, -1107664.6, -1202.1732, 0.0013053009, -0.0007484126, -953751.94, -21038.197 
1.2507157e+2, 2.1481027e+2, -855161.7, -1009423.2, -1204.3073, 0.00073026866, -0.0022056394, -855152.25, -20293.064 
1.2507175e+2, 2.2479478e+2, -766410.94, -930926.2, -1119.146, -0.00015764298, -0.0013317948, -766403.3, -29392.168 
1.2507194e+2, 2.3477861e+2, -668492.8, -832938.94, -1065.8625, -0.0013799713, -0.00026173625, -668485.94, -29316.31 
1.2507215e+2, 2.4476174e+2, -580032.75, -754747.75, -861.5557, -0.0009071616, 0.00038651784, -580028.5, -38693.617 
1.2507243e+2, 2.5474417e+2, -481592.38, -656437.94, -905.16003, 0.0014102026, -0.0014381397, -481587.7, -38080.73 
1.2507267e+2, 2.6472592e+2, -393023.38, -578489.56, -923.56714, 0.0012651379, -0.0013131755, -393018.78, -47333.008 
1.2507288e+2, 2.74707e+2, -294250.44, -479910.2, -849.0127, -0.0016239153, -0.0012715337, -294246.53, -46375.363 
1.2507316e+2, 2.8468737e+2, -206172.31, -402770.75, -534.5415, -0.0018434088, -0.0005023519, -206170.86, -56107.137 
1.250735e+2, 2.94667e+2, -107998.79, -304417.7, -544.37134, 0.0009174902, -0.0014569851, -107997.28, -55734.027 
1.2507385e+2, 3.0464935e+2, -20262.615, -176056.03, -305.4435, 0.0015937033, -0.0008042551, -20262.018, -20262.018 
1.2507422e+2, 3.1463447e+2, -19334.29, -175294.89, -335.1257, -0.000072450544, -0.00044600188, -19333.57, -19333.57 
1.250746e+2, 3.246241e+2, 44859.832, -43034.418, -156.49373, -0.001143626, -0.0012640543, 44860.113, 44860.113 
