coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage
6.504017e+1, 3.0441868e+2, -16379.043, -175765.73, -523.93414, 0.00043548734, -0.002596329, -16377.321, -16377.321 
6.5040636e+1, 3.1440362e+2, -15738.426, -175082.5, -382.81384, -0.0007665393, -0.0042615007, -15737.506, -15737.506 
6.504114e+1, 3.2439318e+2, 49519.563, -41275.992, -128.2183, -0.00077901577, -0.0015103129, 49519.742, 49519.742 
7.5035787e+1, 3.4743005e+1, -2547513.3, -2606689.8, -417.81882, 0.0010813929, -0.0041578263, -2547510.3, 52008.0 
7.5036263e+1, 4.473956e+1, -2454750.3, -2520601.0, -14.263833, -0.0010309417, -0.0012136952, -2454750.3, 46801.934 
7.503683e+1, 5.473568e+1, -2356679.8, -2422802.8, -132.46948, -0.0011699701, -0.0022577334, -2356679.5, 46910.645 
7.5037366e+1, 6.4731073e+1, -2267990.3, -2345207.5, -416.2676, -0.0005595167, -0.0018725799, -2267988.0, 37647.266 
7.5037897e+1, 7.472577e+1, -2168309.0, -2246592.8, -346.36795, 0.0008724963, -0.0018714131, -2168307.5, 39379.703 
7.503834e+1, 8.471976e+1, -2079297.8, -2168223.8, -842.6508, 0.0011042104, -0.0015570289, -2079289.8, 30456.46 
7.5038713e+1, 9.4713056e+1, -1981492.5, -2070449.4, -1030.6028, 0.00000080858973, -0.0030161494, -1981480.6, 30331.254 
7.5039107e+1, 1.04705684e+2, -1892578.1, -1991896.0, -1000.34576, -0.0005817555, -0.00269493, -1892568.0, 21316.086 
7.503952e+1, 1.1469764e+2, -1793140.0, -1893317.8, -972.1729, -0.0005727897, -0.0024085848, -1793130.6, 22832.346 
7.503989e+1, 1.24688916e+2, -1704006.9, -1814632.3, -1366.2317, -0.00019583388, -0.0014143772, -1703990.0, 14058.3545 
7.504019e+1, 1.3467953e+2, -1606100.4, -1716776.3, -1291.7344, 0.00059509336, -0.0017172876, -1606085.3, 14055.214 
7.504052e+1, 1.4466941e+2, -1517506.1, -1638883.0, -1136.5271, 0.0006427747, -0.0017165488, -1517495.5, 4743.945 
7.5040865e+1, 1.5465862e+2, -1418315.4, -1540382.3, -1292.9818, -0.0001488375, -0.0035671366, -1418301.8, 6043.6313 
7.5041175e+1, 1.6464716e+2, -1329063.6, -1461312.6, -1581.8584, -0.00043517168, -0.0028489062, -1329044.8, -2587.0469 
7.504145e+1, 1.7463505e+2, -1231046.3, -1363327.8, -1435.1437, -0.00013115867, -0.0014436756, -1231030.8, -2454.5347 
7.504175e+1, 1.8462226e+2, -1142335.3, -1285130.3, -1255.9393, 0.00024482008, -0.0008805881, -1142324.3, -11622.518 
7.5042063e+1, 1.9460875e+2, -1043338.06, -1186724.4, -1295.895, 0.00070247316, -0.0033625239, -1043326.3, -10492.272 
7.504237e+1, 2.0459457e+2, -954335.9, -1108233.0, -1305.0928, 0.00044542397, -0.0031034707, -954324.8, -19351.783 
7.5042677e+1, 2.1457973e+2, -856127.8, -1010179.3, -1314.7703, -0.0006455243, -0.0018071169, -856116.6, -18998.107 
7.504299e+1, 2.2456418e+2, -767170.7, -931746.06, -1282.9875, -0.00076788344, -0.00097232166, -767160.7, -27889.918 
7.5043327e+1, 2.3454794e+2, -668257.5, -833214.1, -1233.5875, 0.00025420895, -0.0031242725, -668248.3, -26818.402 
7.5043684e+1, 2.4453102e+2, -579329.9, -755315.7, -965.2307, 0.0007907793, -0.003026806, -579324.56, -35728.746 
7.504408e+1, 2.545134e+2, -480506.97, -656728.6, -1010.65283, 0.0007325401, -0.0023530384, -480501.2, -34732.77 
7.504446e+1, 2.644951e+2, -391514.66, -578343.44, -1015.4697, 0.00002098011, -0.0014409097, -391509.13, -43561.33 
7.504483e+1, 2.7447614e+2, -292886.06, -479767.25, -932.7827, -0.0014768654, -0.0025993176, -292881.4, -42747.65 
7.504528e+1, 2.8445637e+2, -204872.47, -403996.88, -369.3014, -0.0011062236, -0.0023815257, -204871.78, -52544.426 
7.5045836e+1, 2.9443586e+2, -105027.37, -304845.84, -384.4838, 0.0015606686, -0.0031410835, -105026.63, -50498.168 
7.5046366e+1, 3.044181e+2, -16146.726, -175254.17, -388.44125, 0.0019777452, -0.0013284427, -16145.777, -16145.777 
7.504685e+1, 3.1440312e+2, -15494.271, -174518.27, -266.46536, -0.0004053895, 0.0014525995, -15493.825, -15493.825 
7.504739e+1, 3.243926e+2, 49106.977, -42110.87, 52.291435, -0.001798813, -0.004922603, 49107.008, 49107.008 
8.504061e+1, 3.4742355e+1, -2547910.5, -2605420.5, -735.8389, 0.0024948912, -0.0027579716, -2547901.3, 51623.51 
8.504116e+1, 4.4738916e+1, -2454683.5, -2521282.8, -240.3551, -0.0029907261, -0.00291943, -2454682.5, 46875.855 
8.5041803e+1, 5.473499e+1, -2355648.3, -2423064.3, -609.8537, -0.0010769111, -0.0022075595, -2355642.8, 47954.152 
8.5042405e+1, 6.473035e+1, -2266657.8, -2344414.3, -961.80817, 0.00019362406, -0.0014249233, -2266645.8, 38996.574 
8.5042983e+1, 7.472506e+1, -2168604.0, -2246573.0, -929.0861, 0.0007189132, -0.0025394075, -2168593.0, 39101.254 
8.504349e+1, 8.471904e+1, -2079902.6, -2168734.3, -1408.509, 0.00076340005, -0.002111834, -2079880.3, 29872.895 
8.5043925e+1, 9.471234e+1, -1980430.8, -2070159.3, -1389.5714, 0.0002787852, -0.0020849742, -1980409.3, 31409.645 
8.504436e+1, 1.0470495e+2, -1891269.4, -1991312.4, -1298.5371, -0.00027180678, -0.001691929, -1891252.5, 22638.85 
8.5044813e+1, 1.1469689e+2, -1793529.4, -1893568.6, -1310.6342, -0.0008852192, -0.0029167896, -1793512.3, 22458.002 
8.504522e+1, 1.2468816e+2, -1704732.1, -1815043.5, -1823.661, -0.00053342176, -0.0024749697, -1704702.0, 13353.794 
8.5045576e+1, 1.3467877e+2, -1605440.9, -1716515.9, -1959.1449, 0.0008989335, -0.0022460232, -1605406.3, 14741.577 
8.5045934e+1, 1.4466867e+2, -1516690.1, -1638492.8, -1779.3397, 0.0010287565, -0.0016363472, -1516664.1, 5582.754 
8.5046315e+1, 1.5465787e+2, -1418749.1, -1540589.8, -1627.8097, -0.00031506314, -0.0027854948, -1418727.4, 5625.36 
8.504666e+1, 1.646464e+2, -1329665.0, -1461534.1, -1912.3605, -0.0007425545, -0.0023839546, -1329637.3, -3172.27 
8.5046977e+1, 1.7463431e+2, -1230754.9, -1363148.4, -2025.8563, -0.0001206208, -0.0024537763, -1230723.9, -2140.2888 
8.504731e+1, 1.8462151e+2, -1141987.6, -1284989.0, -1895.9884, 0.00041291534, -0.0019979517, -1141962.5, -11253.419 
8.504767e+1, 1.94608e+2, -1043620.7, -1186914.9, -1875.9777, 0.0008392914, -0.0030036767, -1043596.1, -10754.722 
8.5048014e+1, 2.0459382e+2, -954757.06, -1108400.1, -1904.8077, 0.00044267307, -0.0023488018, -954733.44, -19753.127 
8.504834e+1, 2.1457899e+2, -856204.06, -1010192.2, -1868.9033, -0.0009099295, -0.0019169524, -856181.4, -19055.52 
8.50487e+1, 2.2456343e+2, -767126.94, -931653.2, -1731.2844, -0.0009163363, -0.001554386, -767108.75, -27830.572 
8.5049087e+1, 2.345472e+2, -668223.44, -833203.75, -1753.3413, 0.0006609229, -0.0037117908, -668204.8, -26767.604 
8.504949e+1, 2.4453028e+2, -579611.44, -755314.3, -1546.5325, 0.0011322186, -0.003340142, -579597.8, -35994.773 
8.5049903e+1, 2.5451267e+2, -481329.8, -657021.94, -1428.3651, 0.00027445357, -0.0020615973, -481318.2, -35542.668 
8.505033e+1, 2.644944e+2, -392189.22, -578650.5, -1291.1985, -0.00048974715, -0.00094745844, -392180.28, -44225.44 
8.5050774e+1, 2.744754e+2, -292411.16, -479535.34, -1386.4875, -0.0011423245, -0.0023930352, -292400.88, -42260.05 
8.505129e+1, 2.8445566e+2, -204492.39, -403708.06, -914.88544, -0.00063874567, -0.0025146832, -204488.19, -52153.754 
8.5051894e+1, 2.944351e+2, -106190.914, -305339.9, -844.1251, 0.0012794886, -0.0036707039, -106187.34, -51651.793 
8.5052484e+1, 3.044174e+2, -17516.574, -175624.77, -777.8609, 0.0015598865, -0.0014707396, -17512.748, -17512.748 
8.505304e+1, 3.1440246e+2, -15831.306, -174395.17, -709.59955, -0.00018350998, 0.0026710497, -15828.131, -15828.131 
8.505366e+1, 3.243919e+2, 49297.598, -42380.914, -266.13287, -0.0016080608, -0.0052881143, 49298.37, 49298.37 
9.504536e+1, 3.4741578e+1, -2545649.5, -2600816.8, 291.26205, 0.0017375799, -0.00073262694, -2545648.0, 53884.465 
9.50461e+1, 4.4738233e+1, -2455327.8, -2522578.8, 68.77048, -0.0032386903, -0.0032389942, -2455327.8, 46237.46 
9.504684e+1, 5.4734206e+1, -2356378.5, -2424518.3, -312.79428, 0.0010766452, -0.0027075966, -2356377.0, 47227.5 
9.504749e+1, 6.4729524e+1, -2266620.0, -2344333.8, -914.9034, 0.0019505436, -0.0022144667, -2266609.3, 39041.33 
9.504804e+1, 7.472423e+1, -2168541.0, -2246446.3, -888.67566, -0.0010537964, -0.0037411219, -2168531.0, 39171.496 
9.50486e+1, 8.471822e+1, -2079852.9, -2168623.0, -1019.471, -0.0016230434, -0.0027255332, -2079841.1, 29920.016 
9.5049167e+1, 9.471155e+1, -1980386.4, -2070054.4, -989.11395, 0.0005417195, -0.0009993472, -1980375.5, 31451.21 
9.504967e+1, 1.04704164e+2, -1891341.8, -1991359.6, -1348.3014, 0.0011504893, -0.00047287854, -1891323.5, 22575.502 
9.50501e+1, 1.14696085e+2, -1793600.6, -1893616.8, -1372.3032, 0.0000052568134, -0.0033130182, -1793581.8, 22396.398 
9.505053e+1, 1.2468732e+2, -1704976.1, -1815513.8, -1503.6737, -0.0003912246, -0.003727127, -1704955.6, 13108.334 
9.5050967e+1, 1.346779e+2, -1605691.5, -1717003.8, -1624.9655, 0.00007573486, -0.0035012264, -1605667.8, 14488.66 
9.505138e+1, 1.446678e+2, -1516426.6, -1637986.0, -1780.0883, 0.00026526095, -0.0019454136, -1516400.6, 5854.7017 
9.5051765e+1, 1.5465707e+2, -1418453.9, -1540063.3, -1640.5807, 0.00014043492, -0.0010714937, -1418431.8, 5928.841 
9.5052147e+1, 1.646456e+2, -1329859.3, -1461882.9, -1704.1647, 0.000031953612, -0.0010528199, -1329837.3, -3364.3625 
9.5052505e+1, 1.7463344e+2, -1230955.8, -1363542.8, -1808.5103, -0.000050099883, -0.0042781974, -1230931.0, -2339.0032 
9.505288e+1, 1.8462062e+2, -1141956.1, -1284973.5, -1804.1139, -0.000083046725, -0.003980609, -1141933.4, -11215.734 
9.505326e+1, 1.9460717e+2, -1043592.7, -1186871.6, -1788.3842, -0.000052581567, -0.001667681, -1043570.4, -10720.756 
9.505364e+1, 2.0459299e+2, -954686.4, -1108258.0, -1773.0087, -0.0000045642714, -0.00056030945, -954665.94, -19677.467 
9.505402e+1, 2.1457812e+2, -856135.5, -1010040.4, -1735.0305, 0.00006352819, -0.0030238272, -856115.94, -18981.816 
9.505442e+1, 2.2456257e+2, -767177.6, -931730.6, -1533.3499, 0.00024916336, -0.0030922603, -767163.4, -27876.904 
9.505485e+1, 2.3454638e+2, -668308.0, -833267.6, -1551.847, 0.0005773774, -0.0027700898, -668293.44, -26848.041 
9.505528e+1, 2.4452947e+2, -579400.0, -754898.8, -1507.5835, 0.0000799716, -0.0018533184, -579387.0, -35775.98 
9.5055693e+1, 2.545119e+2, -481135.4, -656542.2, -1398.1589, -0.0014173206, -0.0023482093, -481124.25, -35340.895 
9.505618e+1, 2.6449358e+2, -392340.5, -578959.94, -922.1582, -0.0012409979, -0.0016157673, -392335.94, -44373.28 
9.5056754e+1, 2.744746e+2, -292604.2, -479875.16, -998.37085, 0.00096685137, -0.0017545575, -292598.84, -42450.082 
9.505733e+1, 2.8445482e+2, -204383.38, -403543.1, -890.33514, 0.0014511563, -0.0016332904, -204379.4, -52036.992 
9.5057905e+1, 2.9443434e+2, -106068.945, -305128.34, -841.03754, -0.00019536274, -0.0038612904, -106065.39, -51521.94 
9.505853e+1, 3.0441657e+2, -17365.068, -175285.47, -418.27008, -0.0008119439, -0.002996149, -17363.96, -17363.96 
9.505921e+1, 3.1440166e+2, -15682.715, -174050.5, -330.6869, -0.00010287628, -0.00051096355, -15682.024, -15682.024 
9.505995e+1, 3.243912e+2, 49247.457, -42469.957, 166.40695, -0.00027411777, -0.0026591015, 49247.758, 49247.758 
1.0505019e+2, 3.4740698e+1, -2544168.0, -2601635.8, 456.02863, 0.0010103852, -0.0019247003, -2544164.3, 55376.633 
1.0505107e+2, 4.4737336e+1, -2454407.0, -2521720.0, -1483.8381, -0.0019894133, -0.00091180566, -2454374.3, 47199.754 
1.0505186e+2, 5.4733324e+1, -2356196.8, -2423974.8, -833.68164, 0.0010241274, -0.002753709, -2356186.5, 47426.844 
1.0505255e+2, 6.472865e+1, -2266841.0, -2344756.8, -1033.2985, 0.001498415, -0.0029556542, -2266827.3, 38831.74 
1.05053164e+2, 7.4723333e+1, -2167700.0, -2246360.5, -1285.7756, -0.0009070806, -0.003305764, -2167679.0, 40032.117 
1.05053775e+2, 8.471732e+1, -2078781.1, -2168044.5, -1513.0503, -0.0014126152, -0.0022854654, -2078755.4, 31014.629 
1.050544e+2, 9.471063e+1, -1980583.6, -2070086.0, -1481.3314, 0.00021523988, -0.001867717, -1980559.1, 31276.498 
1.05054945e+2, 1.0470325e+2, -1891784.5, -1991734.9, -2004.5433, 0.0008837157, -0.0013685453, -1891744.4, 22163.625 
1.0505541e+2, 1.1469518e+2, -1792920.6, -1893435.9, -2073.3115, 0.00048102066, -0.0028020183, -1792877.9, 23109.209 
1.05055876e+2, 1.2468641e+2, -1704073.1, -1815200.3, -2006.8778, 0.00006693346, -0.0028456184, -1704037.0, 14036.034 
1.0505637e+2, 1.3467698e+2, -1605673.9, -1717108.5, -1930.5476, -0.0003570593, -0.0034277528, -1605640.4, 14525.15 
1.05056815e+2, 1.4466687e+2, -1516630.1, -1638024.4, -2268.3064, -0.00030707955, -0.0023216303, -1516587.8, 5676.7505 
1.0505722e+2, 1.5465613e+2, -1418249.3, -1539900.4, -2379.7278, 0.0002799838, -0.0014870835, -1418202.8, 6167.057 
1.05057634e+2, 1.6464467e+2, -1329605.3, -1461942.0, -2378.3809, 0.0004874855, -0.0011982749, -1329562.5, -3080.5144 
1.05058044e+2, 1.746325e+2, -1230941.5, -1363671.8, -2364.9016, 0.0002663656, -0.003808682, -1230899.4, -2298.0933 
1.0505845e+2, 1.8461968e+2, -1141966.8, -1284936.3, -2406.0183, -0.00011242647, -0.0034777282, -1141926.3, -11199.328 
1.0505885e+2, 1.9460621e+2, -1043703.7, -1186897.6, -2375.14, -0.0006732392, -0.0017962344, -1043664.3, -10805.443 
1.0505926e+2, 2.0459205e+2, -954816.25, -1108308.9, -2291.9258, -0.00044193462, -0.0009428686, -954782.06, -19784.393 
1.0505968e+2, 2.145772e+2, -856121.75, -1010002.75, -2301.547, 0.0007174139, -0.0032199996, -856087.3, -18944.018 
1.0506013e+2, 2.2456166e+2, -767356.75, -931806.3, -2129.304, 0.0009596395, -0.00294908, -767329.2, -28033.635 
1.05060585e+2, 2.3454545e+2, -669116.6, -833647.7, -2079.3726, 0.00011179739, -0.0021087453, -669090.3, -27635.934 
1.0506104e+2, 2.4452855e+2, -580081.3, -755127.0, -2028.0479, -0.0006120267, -0.0013385668, -580057.8, -36437.78 
1.05061516e+2, 2.5451097e+2, -480766.6, -656280.3, -2092.9119, -0.0011962292, -0.00277269, -480741.66, -34949.3 
1.0506205e+2, 2.644927e+2, -392101.22, -578693.4, -1579.2838, -0.0007416426, -0.0023577737, -392087.88, -44116.28 
1.0506268e+2, 2.744737e+2, -293854.6, -480372.97, -1407.0197, 0.0009675602, -0.0020522643, -293844.0, -43686.426 
1.05063304e+2, 2.8445396e+2, -205822.63, -404053.94, -1159.0798, 0.0012314466, -0.0014765641, -205815.84, -53464.793 
1.0506392e+2, 2.9443344e+2, -106046.97, -304959.44, -1124.22, -0.00029664132, -0.0032363127, -106040.62, -51488.703 
1.05064616e+2, 3.044157e+2, -17023.207, -175061.33, -707.3098, -0.00078662054, -0.0030026978, -17020.043, -17020.043 
1.0506537e+2, 3.144008e+2, -16210.818, -174228.97, -779.7148, 0.000055020686, -0.0025239184, -16206.971, -16206.971 
1.0506619e+2, 3.2439032e+2, 48064.832, -42814.996, -215.23483, -0.00027354408, -0.0015669576, 48065.34, 48065.34 
1.1505511e+2, 3.4739724e+1, -2548351.5, -2610171.3, 767.65643, 0.00026979283, -0.006277925, -2548341.8, 51208.668 
1.1505608e+2, 4.4736233e+1, -2453249.0, -2519351.8, -1371.9893, 0.0007315807, 0.003998698, -2453220.8, 48364.223 
1.1505685e+2, 5.473236e+1, -2354891.0, -2421307.5, -734.489, -0.001221765, -0.0023603803, -2354883.0, 48739.727 
1.15057595e+2, 6.472773e+1, -2267269.0, -2345628.0, -725.4969, -0.0011606796, -0.0036489842, -2267262.3, 38405.844 
1.1505833e+2, 7.472238e+1, -2168174.0, -2247335.0, -967.5315, 0.001095879, -0.0012634489, -2168162.3, 39558.293 
1.15059e+2, 8.471633e+1, -2078749.0, -2167968.0, -1433.9269, 0.0013147041, -0.00080840406, -2078726.0, 31053.83 
1.15059614e+2, 9.470961e+1, -1980534.8, -2069980.1, -1409.0061, -0.00072562054, -0.004643662, -1980512.5, 31333.076 
1.1506019e+2, 1.0470222e+2, -1891894.4, -1991966.3, -1780.3168, -0.0010548317, -0.0043386323, -1891862.8, 22055.332 
1.1506074e+2, 1.1469417e+2, -1793028.4, -1893685.4, -1842.6825, 0.0005322808, -0.001398499, -1792994.6, 23002.314 
1.1506126e+2, 1.24685414e+2, -1703968.0, -1814934.8, -1896.4615, 0.0007985964, 0.00012598693, -1703935.6, 14147.057 
1.1506177e+2, 1.3467598e+2, -1605560.6, -1716833.0, -1823.805, -0.00042575717, -0.0020546496, -1605530.8, 14644.528 
1.15062244e+2, 1.4466587e+2, -1516811.1, -1638419.4, -2176.82, -0.00070798286, -0.002762101, -1516772.1, 5502.2314 
1.1506268e+2, 1.5465507e+2, -1418435.8, -1540315.0, -2286.7715, 0.00008878482, -0.0039782743, -1418392.9, 5987.271 
1.1506312e+2, 1.6464362e+2, -1329614.8, -1461895.9, -2214.097, 0.00060775346, -0.0027863695, -1329577.6, -3085.2495 
1.1506359e+2, 1.7463149e+2, -1230930.1, -1363632.9, -2197.8296, 0.00081375707, -0.0010970477, -1230893.6, -2282.4292 
1.1506402e+2, 1.8461867e+2, -1141930.4, -1284793.5, -2343.973, 0.0002988531, -0.00053972483, -1141892.0, -11155.122 
1.1506442e+2, 1.9460517e+2, -1043661.9, -1186753.1, -2317.1257, -0.0010474809, -0.0033548407, -1043624.3, -10755.25 
1.1506487e+2, 2.04591e+2, -954838.3, -1108350.0, -2121.3425, -0.00088514003, -0.0034521709, -954809.0, -19801.07 
1.1506535e+2, 2.1457617e+2, -856141.5, -1010061.6, -2126.1697, 0.0010455551, -0.0025286789, -856112.1, -18958.81 
1.1506583e+2, 2.2456065e+2, -767285.75, -931627.3, -2085.0974, 0.0012033255, -0.0011643566, -767259.25, -27953.834 
1.15066275e+2, 2.3454443e+2, -669030.75, -833464.5, -2041.7231, -0.00074631075, -0.0017243553, -669005.4, -27541.107 
1.1506679e+2, 2.4452753e+2, -580191.94, -755333.1, -1739.4427, -0.0009730782, -0.0017773483, -580174.7, -36544.69 
1.1506736e+2, 2.5450993e+2, -480913.03, -656490.56, -1790.9617, 0.0008669176, -0.0033395984, -480894.75, -35092.28 
1.1506794e+2, 2.6449165e+2, -391821.28, -578127.94, -1571.5012, 0.0009480623, -0.003175782, -391808.03, -43826.395 
1.15068525e+2, 2.744727e+2, -293540.88, -479764.75, -1417.0258, -0.0011090346, -0.003271876, -293530.1, -43362.883 
1.1506919e+2, 2.84453e+2, -205735.33, -403844.84, -802.83813, -0.001267601, -0.0020340597, -205732.06, -53371.71 
1.15069956e+2, 2.9443252e+2, -105995.09, -304765.38, -748.15094, 0.0009138295, -0.0018197568, -105992.27, -51431.36 
1.1507072e+2, 3.044148e+2, -17154.398, -175346.69, -537.4047, 0.0015542834, -0.0015320962, -17152.574, -17152.574 
1.1507151e+2, 3.143998e+2, -16352.713, -174536.78, -622.97205, 0.00028623923, -0.0033984452, -16350.259, -16350.259 
1.1507236e+2, 3.2438937e+2, 48333.47, -42271.996, 36.603584, -0.0016085812, -0.0019644056, 48333.48, 48333.48 
1.2506004e+2, 3.4738678e+1, -2547062.8, -2608662.0, -233.8287, -0.0011630378, -0.0057994537, -2547061.8, 52498.938 
1.2506106e+2, 4.4735205e+1, -2454088.8, -2519981.0, -124.8492, 0.0024441986, 0.0031043831, -2454088.5, 47506.51 
1.2506187e+2, 5.4731315e+1, -2354512.8, -2421374.5, -989.6766, -0.0010549487, -0.0024981848, -2354498.3, 49134.797 
1.2506269e+2, 6.4726675e+1, -2266231.0, -2345104.0, -1535.5365, -0.0016258854, -0.0035250322, -2266201.3, 39477.19 
1.250635e+2, 7.472133e+1, -2167598.8, -2247017.3, -1260.4012, 0.0010271868, -0.0014308565, -2167578.8, 40152.008 
1.2506424e+2, 8.471527e+1, -2078523.4, -2168088.0, -1713.2946, 0.0014954738, -0.0008795459, -2078490.6, 31299.504 
1.2506486e+2, 9.470853e+1, -1980184.1, -2070027.9, -1896.6552, -0.0004671118, -0.0041861194, -1980144.1, 31711.986 
1.2506548e+2, 1.04701124e+2, -1891370.0, -1991747.4, -2201.6682, -0.0009882869, -0.004002169, -1891321.8, 22606.953 
1.2506607e+2, 1.1469307e+2, -1792519.8, -1893448.1, -2175.5613, 0.00010982784, -0.0019146214, -1792472.9, 23534.93 
1.2506664e+2, 1.2468432e+2, -1703645.6, -1814775.3, -2433.8904, 0.00047460583, -0.00047758254, -1703592.3, 14501.23 
1.2506717e+2, 1.3467488e+2, -1605770.6, -1716947.6, -2494.8594, 0.000008586762, -0.0018755276, -1605714.8, 14471.232 
1.2506767e+2, 1.4466476e+2, -1517078.8, -1638697.8, -2719.3804, -0.00019377391, -0.0024177255, -1517018.0, 5267.161 
1.2506816e+2, 1.5465395e+2, -1417996.3, -1540253.8, -2716.278, -0.00010001919, -0.004174068, -1417935.9, 6455.1685 
1.2506862e+2, 1.6464248e+2, -1329027.0, -1461545.9, -2689.7036, 0.00012697309, -0.0031011489, -1328972.4, -2469.0254 
1.2506911e+2, 1.7463037e+2, -1231161.6, -1363652.1, -2640.166, 0.0005130018, -0.0010458627, -1231109.1, -2486.9644 
1.2506957e+2, 1.8461756e+2, -1142410.3, -1285035.6, -2738.2874, 0.0003719435, -0.00041401567, -1142357.6, -11610.043 
1.2507002e+2, 1.9460407e+2, -1043713.2, -1186783.1, -2762.62, -0.0003770044, -0.0034934473, -1043659.9, -10779.935 
1.2507048e+2, 2.045899e+2, -954858.75, -1108355.5, -2573.6047, -0.00041871285, -0.0035915163, -954815.6, -19796.842 
1.2507099e+2, 2.1457507e+2, -856543.75, -1010259.56, -2555.7197, 0.0003641205, -0.0023576496, -856501.3, -19337.18 
1.250715e+2, 2.2455956e+2, -767561.4, -931713.6, -2529.716, 0.00045345293, -0.0011381452, -767522.4, -28206.172 
1.2507199e+2, 2.3454334e+2, -668743.44, -833250.25, -2524.542, -0.00028326554, -0.0023830265, -668704.7, -27229.64 
1.2507254e+2, 2.4452645e+2, -580107.2, -755301.4, -2143.513, -0.00023520467, -0.0023753494, -580081.0, -36440.285 
1.2507315e+2, 2.5450885e+2, -481958.78, -657046.8, -2049.9106, 0.0007528325, -0.0029803491, -481934.78, -36121.71 
1.2507378e+2, 2.6449057e+2, -392941.16, -578590.8, -1849.6522, 0.0005297457, -0.0026193692, -392922.72, -44930.6 
1.250744e+2, 2.7447164e+2, -293407.34, -479606.06, -1942.7881, -0.0011745979, -0.0034492025, -293387.06, -43209.37 
1.2507512e+2, 2.8445193e+2, -205436.55, -403617.06, -1416.2534, -0.0011422224, -0.002494018, -205426.44, -53055.676 
1.2507594e+2, 2.9443148e+2, -106969.1, -305119.56, -1369.107, 0.0010281652, -0.0020142996, -106959.64, -52388.453 
1.2507677e+2, 3.0441377e+2, -18583.422, -175918.14, -1038.7141, 0.0015575917, -0.0014244897, -18576.564, -18576.564 
1.2507762e+2, 3.1439877e+2, -17138.693, -174808.55, -917.41296, 0.000044649492, -0.0029405248, -17133.355, -17133.355 
1.2507854e+2, 3.2438836e+2, 48190.14, -41992.38, -124.146996, -0.001510745, -0.00262623, 48190.313, 48190.313 
