coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage
6.5039706e+1, 3.044765e+2, -17579.053, -175627.94, -374.43326, -0.00015919814, -0.00068134896, -17578.166, -17578.166 
6.50401e+1, 3.1446147e+2, -15800.401, -174424.61, -368.8965, -0.0002479443, -0.009834996, -15799.544, -15799.544 
6.504054e+1, 3.2445115e+2, 49176.906, -41585.605, -404.54718, 0.0011343145, 0.002965199, 49178.71, 49178.71 
7.503704e+1, 3.4800875e+1, -2543871.5, -2601573.8, -258.1535, -0.0011990046, -0.0018351398, -2543870.5, 55080.9 
7.503755e+1, 4.4797504e+1, -2454470.8, -2521320.0, -7.0268345, 0.003306718, -0.003126644, -2454470.8, 46513.55 
7.503799e+1, 5.479357e+1, -2354896.5, -2422873.0, -60.608025, -0.0013400278, -0.0010051391, -2354896.5, 48126.473 
7.503843e+1, 6.4788926e+1, -2265400.3, -2344088.8, -481.87497, -0.002001874, -0.0002661689, -2265397.3, 39671.133 
7.503886e+1, 7.4783576e+1, -2166837.5, -2246016.0, -535.9598, 0.001658913, -0.0029773107, -2166833.8, 40286.934 
7.503924e+1, 8.4777564e+1, -2077949.3, -2167449.8, -689.6749, 0.002011361, -0.0026949812, -2077943.9, 31235.838 
7.5039554e+1, 9.47709e+1, -1979468.1, -2069350.5, -589.10144, -0.001242469, -0.0012477292, -1979464.3, 31780.674 
7.5039864e+1, 1.0476352e+2, -1891117.3, -1991657.1, -844.95624, -0.0015198627, -0.0002850962, -1891110.1, 22207.203 
7.504019e+1, 1.14755414e+2, -1792815.8, -1893660.5, -1063.1392, 0.0014676645, -0.0018716492, -1792804.5, 22592.227 
7.504049e+1, 1.2474666e+2, -1703554.3, -1814572.1, -1116.8175, 0.0015912871, -0.0018352043, -1703543.0, 13939.572 
7.5040764e+1, 1.3473725e+2, -1604595.5, -1716192.5, -1065.9742, -0.001436482, -0.0020626378, -1604585.4, 14989.42 
7.5041026e+1, 1.4472717e+2, -1515655.4, -1637683.9, -1258.2355, -0.0018313117, -0.0010826377, -1515642.4, 6031.268 
7.5041276e+1, 1.547164e+2, -1417496.8, -1539667.6, -1096.5908, 0.00069151697, -0.0009320605, -1417486.9, 6292.1567 
7.504152e+1, 1.6470495e+2, -1328989.5, -1461417.6, -1002.9653, 0.0014111791, -0.0007301168, -1328981.9, -3090.5278 
7.5041753e+1, 1.7469281e+2, -1230762.0, -1363376.1, -1189.5922, 0.00012242494, -0.0027018108, -1230751.4, -2740.9788 
7.5042e+1, 1.8468e+2, -1141830.6, -1285029.5, -1218.708, -0.00059262005, -0.0022676473, -1141820.3, -11684.332 
7.504226e+1, 1.946665e+2, -1042791.1, -1186562.4, -1091.5284, -0.0006509943, -0.0011520303, -1042782.8, -10514.735 
7.50425e+1, 2.0465234e+2, -953791.7, -1107724.5, -1140.0411, -0.0006451033, -0.00025098355, -953783.2, -19376.275 
7.504273e+1, 2.146375e+2, -856066.44, -1009920.3, -1199.8276, -0.00056683936, -0.0017279731, -856057.1, -19504.658 
7.5043e+1, 2.2462195e+2, -767386.25, -931973.1, -1016.2553, -0.000005080213, -0.0019079287, -767380.0, -28675.223 
7.50433e+1, 2.346057e+2, -667966.44, -833233.56, -1063.6533, 0.001113939, -0.0030211927, -667959.56, -27095.633 
7.50436e+1, 2.4458879e+2, -578842.7, -754669.25, -1015.3561, 0.00064131507, -0.0020848196, -578836.8, -35807.133 
7.5043875e+1, 2.5457123e+2, -480994.03, -656530.7, -878.1281, -0.0017095001, -0.00083009276, -480989.66, -35787.797 
7.50442e+1, 2.6455295e+2, -392386.13, -578812.2, -651.6142, -0.0017170169, -0.00024762956, -392383.84, -45002.766 
7.5044584e+1, 2.7453393e+2, -292867.34, -479813.0, -745.9453, 0.0010641122, -0.0028019305, -292864.38, -43297.137 
7.504496e+1, 2.8451422e+2, -204615.19, -403345.63, -626.9928, 0.0018769545, -0.0020549947, -204613.2, -52852.63 
7.5045323e+1, 2.9449376e+2, -106112.26, -304806.53, -522.7801, 0.00031231032, 0.000035087647, -106110.88, -52149.945 
7.504576e+1, 3.0447602e+2, -17558.822, -175568.06, 9.343808, -0.0010266074, -0.00047774427, -17558.82, -17558.82 
7.504626e+1, 3.14461e+2, -15803.728, -174369.81, 31.306934, -0.0020636336, -0.0063912044, -15803.722, -15803.722 
7.5046784e+1, 3.2445055e+2, 48338.336, -43283.434, -351.66232, 0.0011684181, 0.0010637277, 48339.688, 48339.688 
8.504205e+1, 3.4800336e+1, -2543896.5, -2603684.5, -331.52133, -0.00026685756, -0.0047031115, -2543894.5, 55062.0 
8.5042566e+1, 4.4796947e+1, -2452254.0, -2520048.0, -528.11945, 0.0015759973, 0.00085549615, -2452249.8, 48739.984 
8.504311e+1, 5.4793e+1, -2354002.0, -2422202.0, -287.37506, -0.0010402355, -0.0010533554, -2354000.8, 49027.664 
8.504361e+1, 6.4788336e+1, -2265552.3, -2344385.0, -686.51965, -0.0011080685, -0.001572499, -2265546.3, 39527.883 
8.5044074e+1, 7.478299e+1, -2166995.3, -2246313.3, -806.1982, 0.0015635808, -0.0025245205, -2166987.0, 40139.547 
8.5044485e+1, 8.477697e+1, -2077855.4, -2167411.3, -1094.8503, 0.0014941938, -0.001923538, -2077842.0, 31343.611 
8.5044855e+1, 9.4770294e+1, -1979186.6, -2069216.3, -1199.2813, -0.0015603668, -0.0017235213, -1979170.6, 32080.354 
8.504521e+1, 1.04762904e+2, -1890571.1, -1991548.6, -1418.947, -0.001495058, -0.0008120607, -1890551.3, 22772.176 
8.5045576e+1, 1.147548e+2, -1791870.6, -1893350.3, -1276.7842, 0.0020027466, -0.0011216701, -1791854.6, 23548.22 
8.5045904e+1, 1.2474604e+2, -1702933.0, -1814301.9, -1235.4745, 0.0020046376, -0.0010570387, -1702919.3, 14569.47 
8.5046196e+1, 1.3473661e+2, -1605166.5, -1716508.1, -1291.9615, -0.0018571072, -0.0026362445, -1605151.5, 14429.478 
8.5046494e+1, 1.4472653e+2, -1516397.0, -1637897.4, -1602.1166, -0.002315616, -0.0018568401, -1516375.9, 5303.9834 
8.504679e+1, 1.5471579e+2, -1417380.5, -1539469.3, -1691.6932, 0.0010087067, -0.00062199746, -1417357.0, 6428.05 
8.5047066e+1, 1.6470434e+2, -1328644.3, -1461550.9, -1743.922, 0.0018069866, -0.00016631873, -1328621.3, -2723.9224 
8.5047317e+1, 1.7469215e+2, -1230338.9, -1363492.0, -1766.7662, -0.00022178407, -0.002807744, -1230315.5, -2298.7324 
8.504759e+1, 1.8467933e+2, -1141401.5, -1284473.5, -1622.5012, -0.0010277667, -0.0025572402, -1141383.0, -11240.678 
8.504789e+1, 1.946659e+2, -1043177.94, -1186424.0, -1524.3684, -0.00044852195, -0.0010729725, -1043161.7, -10887.514 
8.5048175e+1, 2.0465171e+2, -954484.4, -1108279.1, -1710.2572, -0.00019001197, -0.0002775326, -954465.3, -20052.35 
8.5048413e+1, 2.1463686e+2, -855775.1, -1010008.3, -1804.6324, -0.00028999866, -0.002408807, -855754.0, -19195.25 
8.5048705e+1, 2.246213e+2, -766917.0, -931626.6, -1407.3251, -0.000070054084, -0.0023603335, -766905.0, -28193.855 
8.504906e+1, 2.3460509e+2, -668631.6, -833469.25, -1261.8134, 0.00050965365, -0.0022051877, -668622.0, -27751.93 
8.50494e+1, 2.4458818e+2, -579759.4, -754932.8, -1344.273, 0.00019640644, -0.0013106556, -579749.06, -36713.395 
8.50497e+1, 2.545706e+2, -480923.06, -656354.9, -1415.3881, -0.001159606, -0.0016374947, -480911.63, -35703.734 
8.5050064e+1, 2.645523e+2, -392184.3, -578759.9, -1036.5573, -0.0010927303, -0.0010767347, -392178.56, -44791.453 
8.50505e+1, 2.7453333e+2, -293216.88, -480063.38, -992.68695, 0.00065906235, -0.0017951456, -293211.6, -43638.426 
8.505093e+1, 2.8451362e+2, -205050.0, -403300.0, -1002.7912, 0.0012684623, -0.00124547, -205044.92, -53278.426 
8.505132e+1, 2.9449317e+2, -106416.55, -304740.22, -964.3115, 0.00049772055, -0.001799619, -106411.86, -52444.97 
8.505181e+1, 3.0447543e+2, -18174.863, -175975.0, -229.06543, -0.00050832797, -0.0011731355, -18174.531, -18174.531 
8.5052407e+1, 3.1446046e+2, -16699.518, -174923.33, -300.03326, -0.0017696979, -0.0013118362, -16698.95, -16698.95 
8.5052985e+1, 3.2445e+2, 48058.664, -42761.363, -361.63553, 0.00046008534, -0.0020103178, 48060.105, 48060.105 
9.504708e+1, 3.4799805e+1, -2546824.3, -2609582.0, 11.527324, -0.0003048078, -0.005246941, -2546824.3, 52137.6 
9.504762e+1, 4.4796276e+1, -2451900.0, -2519253.5, -420.06076, -0.0023560957, 0.0040473607, -2451897.3, 49099.2 
9.504826e+1, 5.479234e+1, -2353576.3, -2421273.8, -186.62024, 0.0017874648, -0.0027577763, -2353575.8, 49459.297 
9.5048803e+1, 6.478769e+1, -2265753.8, -2344803.0, -518.28546, 0.002208377, -0.0037625309, -2265750.3, 39330.195 
9.5049256e+1, 7.4782354e+1, -2167205.0, -2246760.5, -633.8361, -0.0014597421, -0.00044150258, -2167200.0, 39932.777 
9.5049715e+1, 8.477631e+1, -2078053.8, -2167822.8, -903.65106, -0.0019802344, 0.00062547496, -2078044.6, 31147.434 
9.5050186e+1, 9.476958e+1, -1979385.9, -2069633.3, -1006.1846, 0.000946724, -0.0028669662, -1979374.8, 31883.35 
9.5050603e+1, 1.04762174e+2, -1890344.5, -1990981.5, -1227.0375, 0.0014978077, -0.0027523427, -1890329.6, 23000.953 
9.505097e+1, 1.1475414e+2, -1791623.9, -1892771.6, -1084.7633, -0.0005660202, -0.0006713786, -1791612.3, 23797.105 
9.505131e+1, 1.2474539e+2, -1703058.5, -1814502.0, -1288.1392, -0.00084139814, 0.00015938697, -1703043.6, 14451.426 
9.505165e+1, 1.3473594e+2, -1605290.6, -1716730.1, -1350.1569, 0.0008777808, -0.0024808128, -1605274.3, 14313.3 
9.505198e+1, 1.4472583e+2, -1516533.1, -1638246.6, -1350.3262, 0.0010877433, -0.0025966659, -1516518.1, 5168.575 
9.50523e+1, 1.5471508e+2, -1417530.9, -1539817.1, -1430.0673, -0.0003849422, -0.0020619992, -1417514.3, 6278.0137 
9.5052606e+1, 1.647036e+2, -1328699.8, -1461643.9, -1669.3306, -0.000997, -0.0008429605, -1328678.9, -2774.2378 
9.505289e+1, 1.7469144e+2, -1230375.6, -1363592.5, -1695.9772, -0.00063626416, -0.0010831672, -1230354.0, -2330.1711 
9.50532e+1, 1.8467861e+2, -1141213.8, -1284143.1, -1569.4967, -0.00014321925, -0.00084558676, -1141196.5, -11047.149 
9.505352e+1, 1.9466518e+2, -1043001.9, -1186063.3, -1473.1593, 0.00050586206, -0.0021095811, -1042986.7, -10705.529 
9.505383e+1, 2.04651e+2, -954630.6, -1108603.9, -1537.1676, 0.0006616604, -0.0020571412, -954615.25, -20195.271 
9.5054114e+1, 2.1463612e+2, -855942.1, -1010347.6, -1624.9073, 0.00024897017, -0.0026422665, -855925.06, -19359.203 
9.5054436e+1, 2.246206e+2, -766679.5, -931146.3, -1354.7671, -0.00043476696, -0.0013800506, -766668.3, -27950.248 
9.505479e+1, 2.3460442e+2, -668411.4, -832929.44, -1215.0684, -0.0014317918, -0.00038138675, -668402.4, -27525.787 
9.505515e+1, 2.4458753e+2, -579839.4, -755167.44, -1176.6132, -0.0008415343, -0.0001906563, -579831.5, -36789.29 
9.5055544e+1, 2.545699e+2, -481049.47, -656579.5, -1241.6123, 0.0015901774, -0.003053338, -481040.7, -35825.926 
9.5055956e+1, 2.645516e+2, -392134.53, -578640.06, -850.5776, 0.0015329493, -0.0025674184, -392130.66, -44736.62 
9.5056397e+1, 2.7453265e+2, -293173.25, -479924.16, -805.8974, -0.0014804987, -0.0004238272, -293169.78, -43590.01 
9.5056844e+1, 2.8451294e+2, -204952.75, -403108.84, -913.51373, -0.0020383627, -0.00016677336, -204948.55, -53175.555 
9.5057297e+1, 2.9449245e+2, -106317.72, -304530.97, -880.7732, 0.00035785788, -0.0048214155, -106313.805, -52340.195 
9.5057863e+1, 3.0447477e+2, -18335.299, -176319.84, 91.03619, 0.0013266796, -0.002759795, -18335.246, -18335.246 
9.505855e+1, 3.144598e+2, -16876.115, -175310.8, 34.143494, 0.0005889353, 0.005322508, -16876.107, -16876.107 
9.5059156e+1, 3.2444933e+2, 49687.645, -39393.145, -175.31401, -0.0010344727, -0.00621799, 49687.99, 49687.99 
1.0505211e+2, 3.4799126e+1, -2546487.5, -2607928.3, -790.08417, 0.0010646037, -0.0023362632, -2546477.5, 52490.957 
1.0505271e+2, 4.4795573e+1, -2452079.0, -2519938.5, 9.922288, -0.004123214, 0.00043616132, -2452079.0, 48924.344 
1.05053395e+2, 5.479162e+1, -2353603.5, -2421933.5, -639.91473, 0.0016136738, -0.0029148401, -2353597.5, 49444.6 
1.0505399e+2, 6.478696e+1, -2265075.3, -2344440.0, -1203.372, 0.0026545916, -0.0027127638, -2265057.0, 40030.79 
1.05054505e+2, 7.478161e+1, -2166109.3, -2246174.5, -1063.3049, -0.0014601491, -0.00063011074, -2166095.3, 41044.953 
1.05055004e+2, 8.477556e+1, -2077277.4, -2167644.8, -1301.9833, -0.001978346, 0.00014936611, -2077258.6, 31940.846 
1.0505551e+2, 9.4768804e+1, -1979409.9, -2069864.0, -1334.0931, 0.00143575, -0.002595455, -1979390.3, 31875.316 
1.0505596e+2, 1.0476141e+2, -1890634.1, -1991042.4, -1524.9734, 0.0017618819, -0.0025741947, -1890611.0, 22727.082 
1.0505636e+2, 1.1475337e+2, -1792019.1, -1892847.8, -1588.4043, -0.0012907464, -0.0015142258, -1791994.1, 23422.742 
1.0505675e+2, 1.2474463e+2, -1703122.1, -1814675.3, -1981.1951, -0.0014618331, -0.00053102255, -1703087.0, 14415.529 
1.0505711e+2, 1.3473518e+2, -1604301.6, -1716396.8, -2007.2799, 0.00154789, -0.0017276651, -1604265.6, 15329.43 
1.0505746e+2, 1.4472505e+2, -1515589.0, -1637938.5, -1928.1921, 0.0018499845, -0.0017533908, -1515558.6, 6135.702 
1.05057806e+2, 1.5471426e+2, -1417721.4, -1540077.6, -1951.898, -0.0008571795, -0.0026282836, -1417690.3, 6109.9175 
1.0505814e+2, 1.6470279e+2, -1329051.1, -1461612.3, -2062.1865, -0.0016016708, -0.0016245925, -1329019.0, -3106.5225 
1.0505848e+2, 1.7469066e+2, -1230399.4, -1363347.5, -1880.6782, -0.00014299515, -0.00075019617, -1230372.8, -2341.4014 
1.05058804e+2, 1.8467785e+2, -1141403.4, -1284453.6, -1880.8097, 0.0004805031, -0.00033199476, -1141378.6, -11221.709 
1.05059125e+2, 1.9466437e+2, -1043283.6, -1186482.5, -2132.2402, 0.00015690258, -0.0024663936, -1043251.9, -10962.879 
1.0505945e+2, 2.0465021e+2, -954666.7, -1108411.3, -2078.515, 0.00011256076, -0.002425507, -954638.6, -20210.738 
1.0505981e+2, 2.1463534e+2, -855817.06, -1010076.25, -1850.2805, 0.00039129218, -0.0020434116, -855794.9, -19221.396 
1.0506016e+2, 2.2461982e+2, -766789.75, -931180.8, -1727.9188, -0.00009129361, -0.00068166177, -766771.56, -28046.008 
1.0506051e+2, 2.3460364e+2, -668908.94, -833194.06, -1853.1588, -0.0014594465, -0.00058573444, -668888.0, -28003.844 
1.05060905e+2, 2.4458675e+2, -580319.3, -755366.25, -1644.4543, -0.0009953898, -0.00064083666, -580303.9, -37254.113 
1.0506136e+2, 2.5456914e+2, -480816.06, -656500.5, -1593.0349, 0.0016057467, -0.0029847755, -480801.63, -35579.297 
1.0506182e+2, 2.6455083e+2, -391981.75, -578391.9, -1342.6809, 0.0016947183, -0.0023356187, -391972.1, -44570.586 
1.0506227e+2, 2.7453193e+2, -294229.47, -480257.13, -1255.63, -0.00120437, -0.0004500846, -294220.97, -44633.89 
1.0506276e+2, 2.8451222e+2, -206101.4, -403540.3, -1115.7875, -0.0020650923, -0.00031498872, -206095.1, -54314.87 
1.05063275e+2, 2.9449174e+2, -105924.2, -304254.66, -1140.3866, -0.0004795067, -0.0049294545, -105917.64, -51936.85 
1.0506389e+2, 3.0447403e+2, -17854.48, -176036.28, -271.4956, 0.0010041399, -0.0027275914, -17854.016, -17854.016 
1.0506464e+2, 3.1445912e+2, -18111.84, -175834.61, -117.492096, 0.002397376, 0.0056063533, -18111.752, -18111.752 
1.0506528e+2, 3.2444867e+2, 48489.12, -38771.34, -510.4844, -0.001574407, -0.0060930797, 48492.11, 48492.11 
1.1505713e+2, 3.4798306e+1, -2541715.0, -2598203.0, -69.13357, 0.0037660967, 0.003983424, -2541714.8, 57261.695 
1.1505783e+2, 4.4794846e+1, -2453188.8, -2522227.5, 154.91435, -0.0037633688, -0.009826551, -2453188.5, 47821.844 
1.1505852e+2, 5.4790837e+1, -2354835.3, -2424464.3, -495.37183, -0.0015367725, -0.0015596488, -2354831.8, 48217.918 
1.1505918e+2, 6.4786124e+1, -2264838.5, -2343943.3, -925.91205, 0.00023923352, 0.0015100131, -2264827.5, 40268.254 
1.15059815e+2, 7.4780756e+1, -2165844.5, -2245622.0, -783.95447, 0.0014802128, -0.0030383458, -2165836.8, 41311.637 
1.1506037e+2, 8.477471e+1, -2077335.9, -2167753.5, -1311.8298, 0.0014042712, -0.003283913, -2077316.9, 31890.86 
1.1506081e+2, 9.4768006e+1, -1979465.3, -2069980.5, -1348.6255, -0.00009205587, -0.0009319393, -1979445.1, 31828.264 
1.15061276e+2, 1.04760595e+2, -1890734.0, -1991308.8, -1362.569, -0.00066267786, -0.00032157515, -1890715.5, 22630.498 
1.1506176e+2, 1.14752494e+2, -1792117.9, -1893132.1, -1420.769, -0.00022524154, -0.0036175624, -1792097.9, 23327.533 
1.1506219e+2, 1.2474374e+2, -1703182.5, -1814751.9, -1767.8585, 0.000061277016, -0.0030793885, -1703154.5, 14356.712 
1.15062594e+2, 1.3473433e+2, -1604350.1, -1716479.0, -1791.7451, 0.00018082152, -0.00039082437, -1604321.5, 15281.992 
1.15062974e+2, 1.4472419e+2, -1515639.0, -1638063.8, -1954.3615, 0.000014498611, 0.0006399629, -1515607.8, 6094.894 
1.15063325e+2, 1.5471338e+2, -1417775.1, -1540196.8, -1982.9067, -0.0004571981, -0.0023329752, -1417743.0, 6065.7764 
1.1506369e+2, 1.6470192e+2, -1328723.9, -1460900.4, -1907.3104, -0.00008612679, -0.0025067804, -1328696.4, -2775.3264 
1.1506406e+2, 1.7468983e+2, -1230055.0, -1362622.5, -1722.5596, 0.0012279372, -0.0017797978, -1230032.6, -1993.1283 
1.15064405e+2, 1.8467703e+2, -1141859.8, -1285378.9, -1856.2926, 0.00083253754, -0.0009877484, -1141835.8, -11670.775 
1.1506471e+2, 1.9466348e+2, -1043770.8, -1187449.8, -2107.6897, -0.0014924505, -0.0021588483, -1043739.9, -11442.185 
1.1506507e+2, 2.0464933e+2, -954250.94, -1107621.1, -1867.8671, -0.001822988, -0.0014182449, -954228.2, -19791.633 
1.150655e+2, 2.1463452e+2, -855386.8, -1009221.75, -1635.8326, 0.00013135714, -0.00063174794, -855369.44, -18787.914 
1.1506589e+2, 2.24619e+2, -767008.5, -931621.3, -1777.9072, 0.0009188692, -0.00026147394, -766989.3, -28255.75 
1.1506622e+2, 2.3460276e+2, -669150.25, -833666.2, -1911.8384, 0.0003542579, -0.0027772638, -669128.0, -28235.305 
1.1506665e+2, 2.4458586e+2, -580220.9, -755228.9, -1313.39, -0.00030282108, -0.0026316901, -580211.0, -37152.582 
1.1506717e+2, 2.545683e+2, -480746.53, -656318.75, -1244.809, -0.0010785694, -0.0014723571, -480737.7, -35507.15 
1.1506767e+2, 2.6455006e+2, -391812.06, -578086.94, -1452.7162, -0.00058835995, -0.00042990674, -391800.72, -44391.227 
1.1506813e+2, 2.745311e+2, -294045.97, -479930.2, -1388.0767, 0.0014078962, -0.0018464508, -294035.63, -44440.44 
1.1506866e+2, 2.845114e+2, -206081.83, -403610.03, -665.54016, 0.0010898438, -0.0016651314, -206079.58, -54291.39 
1.1506926e+2, 2.9449096e+2, -105938.86, -304342.22, -660.53546, -0.0020292038, -0.0021918924, -105936.664, -51948.246 
1.1506993e+2, 3.0447322e+2, -17651.309, -175576.6, -354.20422, -0.00146269, -0.0011117316, -17650.514, -17650.514 
1.1507068e+2, 3.1445828e+2, -17878.209, -175345.92, -231.64728, 0.0036552914, -0.0002730341, -17877.867, -17877.867 
1.15071334e+2, 3.2444796e+2, 48325.523, -39099.074, -184.74658, -0.001238097, -0.001738754, 48325.914, 48325.914 
1.2506215e+2, 3.4797424e+1, -2541165.5, -2598992.8, 684.9504, 0.0024876676, 0.002265821, -2541157.5, 57827.68 
1.2506299e+2, 4.4793972e+1, -2452248.8, -2521544.3, -1695.0496, -0.0017563638, -0.0069988384, -2452207.5, 48811.563 
1.2506372e+2, 5.4789954e+1, -2353529.3, -2423581.0, -942.9601, -0.0013692168, -0.0011368055, -2353516.5, 49541.832 
1.250644e+2, 6.478525e+1, -2264211.8, -2343768.3, -900.7689, -0.00026998224, 0.00088702625, -2264201.8, 40902.87 
1.2506507e+2, 7.477987e+1, -2166628.8, -2246134.5, -1119.6136, 0.0015647877, -0.003219658, -2166613.0, 40544.137 
1.2506567e+2, 8.477382e+1, -2077870.3, -2167979.0, -1668.0807, 0.0015151625, -0.003255056, -2077839.4, 31377.113 
1.2506618e+2, 9.476711e+1, -1978151.6, -2069291.6, -1616.4247, -0.0005856509, -0.0009513955, -1978123.0, 33159.203 
1.2506667e+2, 1.047597e+2, -1889248.3, -1990811.8, -1820.7402, -0.000939168, -0.00017552447, -1889215.6, 24139.18 
1.2506717e+2, 1.1475158e+2, -1791829.0, -1893226.4, -1942.0757, 0.0006244527, -0.0030770015, -1791791.9, 23642.547 
1.2506764e+2, 1.24742806e+2, -1703334.3, -1814793.9, -2104.3901, 0.00074431853, -0.002762495, -1703294.5, 14225.872 
1.2506807e+2, 1.3473338e+2, -1604629.3, -1716560.9, -2048.829, -0.0007362337, -0.00096688996, -1604591.8, 15020.929 
1.2506847e+2, 1.4472327e+2, -1515776.9, -1638069.4, -2299.9287, -0.0009012563, 0.00012261063, -1515733.6, 5978.1646 
1.2506884e+2, 1.5471247e+2, -1417564.3, -1540035.4, -2219.3545, 0.0004066683, -0.0017340239, -1417524.1, 6293.64 
1.2506923e+2, 1.64701e+2, -1328610.9, -1460985.1, -2189.9097, 0.00086735154, -0.0019021109, -1328574.6, -2644.6758 
1.2506962e+2, 1.746889e+2, -1230265.5, -1362868.6, -2448.4258, 0.00037713785, -0.0024133562, -1230220.4, -2171.6985 
1.2506999e+2, 1.8467608e+2, -1141795.9, -1285318.1, -2572.6653, -0.00013688316, -0.0016424719, -1141749.8, -11575.534 
1.2507035e+2, 1.9466257e+2, -1043035.5, -1187054.0, -2284.0342, -0.0006743071, -0.0014517691, -1042999.25, -10692.555 
1.2507074e+2, 2.046484e+2, -953967.4, -1107480.3, -2060.0513, -0.00083589175, -0.0006263464, -953939.75, -19494.182 
1.2507114e+2, 2.1463358e+2, -856646.9, -1009834.3, -2286.4846, -0.0005675577, -0.0012076522, -856612.75, -20022.123 
1.2507156e+2, 2.2461808e+2, -768134.5, -932217.0, -2379.4063, 0.000036882197, -0.0011474877, -768100.0, -29357.244 
1.2507197e+2, 2.3460184e+2, -668238.25, -833289.56, -2280.2256, 0.0010254086, -0.0027568708, -668206.8, -27304.945 
1.2507242e+2, 2.4458495e+2, -579247.9, -754629.94, -1731.124, 0.0005272236, -0.0022051546, -579230.8, -36163.33 
1.2507294e+2, 2.5456738e+2, -482212.28, -656933.2, -1658.3907, -0.0017230031, -0.00121102, -482196.56, -36957.1 
1.2507346e+2, 2.6454914e+2, -393651.2, -578912.75, -1768.0848, -0.0014097386, -0.00047710468, -393634.3, -46215.953 
1.2507398e+2, 2.7453017e+2, -293520.1, -479629.2, -1836.8304, 0.0019431742, -0.002380309, -293501.97, -43897.95 
1.2507457e+2, 2.845105e+2, -205284.48, -403136.3, -1152.007, 0.0018479772, -0.0017381432, -205277.78, -53480.85 
1.250752e+2, 2.9449007e+2, -107433.25, -304948.3, -1064.0393, -0.0024226704, -0.0006641009, -107427.52, -53430.586 
1.250759e+2, 3.044724e+2, -19468.201, -176035.16, -773.23987, -0.002102834, -0.0006453778, -19464.383, -19464.383 
1.250767e+2, 3.1445742e+2, -18127.488, -175005.2, -624.1951, 0.003869295, -0.0041181766, -18125.004, -18125.004 
1.2507744e+2, 3.2444713e+2, 48828.164, -40128.613, -374.99054, -0.001124566, 0.0005118899, 48829.742, 48829.742 
1.3506718e+2, 3.4796488e+1, -2547179.3, -2611318.0, 1103.4253, -0.0027020143, -0.007331612, -2547160.3, 51834.074 
