coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage
6.5040535e+1, 3.043452e+2, -15495.948, -175057.81, -572.30994, -0.0012377979, -0.0014829586, -15493.8955, -15493.8955 
6.5041196e+1, 3.1433007e+2, -14463.43, -174154.25, -730.25977, 0.00026951145, -0.009218922, -14460.09, -14460.09 
6.504185e+1, 3.243196e+2, 49596.906, -43545.484, -245.86086, 0.00080082647, -0.001300155, 49597.555, 49597.555 
7.503424e+1, 3.466917e+1, -2550151.0, -2606391.3, 147.60692, 0.0014516645, -0.0070832097, -2550150.8, 50091.098 
7.503488e+1, 4.4665858e+1, -2456719.5, -2521681.5, -153.69807, -0.003475191, 0.0022006952, -2456719.0, 45555.246 
7.503559e+1, 5.466191e+1, -2358671.3, -2423923.0, -151.77155, 0.0010275042, -0.004670151, -2358670.8, 45642.145 
7.503622e+1, 6.465729e+1, -2269988.5, -2346040.3, -559.83923, 0.0020479043, -0.006109478, -2269984.5, 36373.78 
7.5036764e+1, 7.465203e+1, -2170668.5, -2247584.5, -647.55133, -0.0009399968, -0.0033309532, -2170663.3, 37746.695 
7.5037295e+1, 8.464605e+1, -2081329.0, -2168879.0, -978.87177, -0.0017207655, -0.0018350919, -2081318.1, 29150.29 
7.503782e+1, 9.463938e+1, -1982642.5, -2070667.1, -1075.2067, 0.000033730776, -0.003970921, -1982629.4, 29904.373 
7.503829e+1, 1.0463201e+2, -1893762.4, -1992500.9, -1417.7744, 0.0007756465, -0.004033901, -1893742.1, 20863.883 
7.5038713e+1, 1.1462398e+2, -1794952.8, -1894224.0, -1393.8553, 0.0003451793, -0.0037574724, -1794933.1, 21751.584 
7.503913e+1, 1.2461525e+2, -1705728.5, -1815412.6, -1394.5311, -0.00016659954, -0.0030454888, -1705710.8, 13059.451 
7.503954e+1, 1.3460587e+2, -1606979.6, -1717127.1, -1362.5194, -0.0007689927, -0.0039643273, -1606962.8, 13899.4375 
7.503992e+1, 1.4459576e+2, -1518227.4, -1639101.1, -1707.4315, -0.00048480474, -0.0038629868, -1518203.3, 4757.8936 
7.504026e+1, 1.5458497e+2, -1419667.5, -1540908.0, -1764.9879, 0.00083835906, -0.004797025, -1419641.9, 5425.047 
7.504061e+1, 1.6457354e+2, -1330528.4, -1462047.9, -1615.6857, 0.0008115317, -0.0037649425, -1330508.6, -3329.4846 
7.504098e+1, 1.7456143e+2, -1231896.8, -1363773.6, -1654.2202, -0.0008043173, -0.0027024695, -1231876.0, -2578.3643 
7.5041336e+1, 1.8454863e+2, -1142818.9, -1285249.1, -1796.7826, -0.0009691997, -0.0021693083, -1142796.1, -11373.128 
7.504168e+1, 1.9453514e+2, -1043892.9, -1186852.4, -1639.9624, 0.0005950363, -0.0043648444, -1043874.06, -10318.771 
7.504204e+1, 2.0452097e+2, -955024.44, -1108699.0, -1445.2618, 0.0009580366, -0.0042182193, -955010.8, -19316.621 
7.50424e+1, 2.145061e+2, -856714.4, -1010587.7, -1590.3428, -0.00012626256, -0.0034556147, -856697.94, -18858.115 
7.504278e+1, 2.2449057e+2, -767556.25, -931825.5, -1598.4426, -0.00078123633, -0.0023375447, -767540.7, -27548.6 
7.5043166e+1, 2.3447436e+2, -668619.4, -833251.8, -1500.6481, -0.0009157657, -0.003255398, -668605.7, -26454.762 
7.5043595e+1, 2.4445742e+2, -579705.3, -755600.7, -1230.6709, -0.00028253807, -0.003320052, -579696.7, -35379.867 
7.5044066e+1, 2.544398e+2, -480528.47, -656844.75, -1363.3053, 0.0012853357, -0.004499645, -480517.94, -34028.215 
7.504455e+1, 2.644215e+2, -391283.06, -578315.9, -1243.6321, 0.0011849479, -0.003939915, -391274.8, -42605.57 
7.5045013e+1, 2.744025e+2, -292631.5, -479692.2, -1046.444, -0.0009924761, -0.0036005743, -292625.66, -41770.516 
7.504554e+1, 2.8438276e+2, -204725.94, -404186.34, -620.3161, -0.0015700023, -0.0023686711, -204724.02, -51675.24 
7.5046134e+1, 2.9436222e+2, -104749.18, -304991.97, -681.8709, -0.000118406795, -0.002727794, -104746.85, -49496.77 
7.5046784e+1, 3.0434436e+2, -15816.962, -175768.78, -346.8728, 0.0005474224, -0.003399734, -15816.21, -15816.21 
7.504749e+1, 3.143293e+2, -14804.745, -174889.39, -520.2501, 0.00019879967, -0.006751697, -14803.055, -14803.055 
7.504821e+1, 3.2431892e+2, 51798.305, -38929.863, 108.40245, -0.00005571672, -0.0013012956, 51798.434, 51798.434 
8.5038835e+1, 3.4668332e+1, -2549599.3, -2605363.8, -121.09418, 0.0013428404, -0.0060426514, -2549599.0, 50651.176 
8.503965e+1, 4.4665024e+1, -2457004.0, -2522075.5, -849.1841, -0.0032616563, 0.0014231189, -2456993.0, 45289.586 
8.5040396e+1, 5.466106e+1, -2358238.5, -2423996.5, -1068.2928, 0.00082945754, -0.0047095343, -2358221.0, 46100.21 
8.5041094e+1, 6.465643e+1, -2269108.3, -2345560.3, -1302.7441, 0.00189529, -0.005760548, -2269086.0, 37280.67 
8.5041726e+1, 7.4651176e+1, -2170104.0, -2247257.5, -1177.909, -0.00053724233, -0.002987705, -2170086.0, 38332.25 
8.504233e+1, 8.464519e+1, -2081140.3, -2169043.3, -1517.1062, -0.0013995316, -0.0015942757, -2081114.1, 29362.725 
8.5042894e+1, 9.463849e+1, -1982480.8, -2070851.0, -1596.1865, -0.00045298357, -0.0039421306, -1982451.9, 30090.602 
8.5043424e+1, 1.0463112e+2, -1893363.4, -1992261.5, -1895.523, 0.0003370796, -0.004159344, -1893327.1, 21287.658 
8.5043913e+1, 1.1462308e+2, -1794400.3, -1893917.1, -1887.1827, 0.0009432335, -0.0039686826, -1794364.5, 22328.99 
8.504438e+1, 1.2461436e+2, -1705461.1, -1815385.1, -2061.8005, 0.00045927247, -0.0031782347, -1705422.5, 13356.537 
8.5044813e+1, 1.3460496e+2, -1607272.4, -1717382.8, -2152.612, -0.0012979836, -0.003823075, -1607230.4, 13640.714 
8.504524e+1, 1.4459486e+2, -1518411.8, -1639173.3, -2399.0754, -0.0011432274, -0.0036758278, -1518364.1, 4605.8555 
8.5045654e+1, 1.5458408e+2, -1419186.9, -1540636.0, -2324.9558, 0.0012572134, -0.0048265317, -1419142.4, 5933.2905 
8.504605e+1, 1.6457263e+2, -1330046.0, -1461942.5, -2246.5828, 0.0013643744, -0.0038536824, -1330007.8, -2819.7463 
8.5046434e+1, 1.7456052e+2, -1231869.8, -1363914.1, -2302.765, -0.0012397475, -0.0026628927, -1231829.5, -2522.8867 
8.504683e+1, 1.845477e+2, -1142947.8, -1285157.9, -2442.0454, -0.0015278455, -0.0019953474, -1142905.9, -11473.769 
8.5047233e+1, 1.9453424e+2, -1044257.75, -1186879.0, -2493.1243, 0.0009435197, -0.004044355, -1044214.2, -10650.073 
8.504764e+1, 2.0452006e+2, -955478.0, -1108942.0, -2350.5032, 0.0014243184, -0.0041106045, -955442.0, -19738.982 
8.504803e+1, 2.1450521e+2, -856647.4, -1010645.75, -2234.0596, -0.0004909189, -0.0039835796, -856614.94, -18766.234 
8.5048455e+1, 2.2448966e+2, -767314.0, -931699.56, -2136.6921, -0.0012259048, -0.00276678, -767286.25, -27285.225 
8.50489e+1, 2.3447345e+2, -668542.2, -833260.5, -2242.382, -0.0005275691, -0.0027018941, -668511.6, -26351.848 
8.5049385e+1, 2.4445653e+2, -579995.2, -755695.4, -1943.913, 0.00022878067, -0.0026403412, -579973.6, -35647.977 
8.5049903e+1, 2.5443888e+2, -481396.9, -657242.1, -1764.0571, 0.0010470274, -0.004743934, -481379.22, -34880.613 
8.505044e+1, 2.6442057e+2, -392031.13, -578580.7, -1586.7448, 0.0007362393, -0.0043400708, -392017.63, -43339.59 
8.5050964e+1, 2.744016e+2, -292418.06, -479520.03, -1713.8347, -0.0009837999, -0.003199245, -292402.38, -41538.62 
8.5051566e+1, 2.8438187e+2, -204464.56, -404049.1, -1301.4851, -0.0013446308, -0.0021266968, -204456.08, -51398.73 
8.505225e+1, 2.9436132e+2, -105327.41, -305287.8, -1223.2947, 0.000015667098, -0.003854416, -105319.92, -50061.14 
8.5052973e+1, 3.0434346e+2, -16961.549, -176365.72, -789.7734, 0.00051845337, -0.003999723, -16957.635, -16957.635 
8.505372e+1, 3.1432843e+2, -16047.508, -175593.61, -633.564, -0.00007514774, -0.0043799556, -16044.992, -16044.992 
8.505453e+1, 3.2431805e+2, 51319.973, -38047.625, -367.43933, 0.000008919921, -0.002187621, 51321.484, 51321.484 
9.504343e+1, 3.4667355e+1, -2548078.8, -2602241.5, 827.8087, 0.0011124273, -0.0007803165, -2548066.3, 52193.543 
9.504444e+1, 4.4664013e+1, -2457315.8, -2522674.8, -597.5009, -0.00046823596, -0.0056362147, -2457310.3, 44982.008 
9.50452e+1, 5.466009e+1, -2358610.0, -2424720.0, -835.64276, -0.0015218566, -0.0030787743, -2358599.5, 45731.35 
9.504596e+1, 6.465547e+1, -2268893.3, -2345120.5, -1022.6426, -0.0008825094, -0.0016531923, -2268879.5, 37496.566 
9.504672e+1, 7.46502e+1, -2169879.0, -2246768.0, -895.93713, 0.0016438656, -0.0035319524, -2169868.5, 38559.21 
9.5047396e+1, 8.464421e+1, -2081280.0, -2169304.5, -1325.7842, 0.0015591832, -0.0035379839, -2081260.1, 29226.365 
9.5047975e+1, 9.4637513e+1, -1982632.0, -2071138.5, -1405.6251, -0.0015135877, -0.0035486142, -1982609.6, 29942.373 
9.504855e+1, 1.04630135e+2, -1893360.1, -1992224.3, -1647.9152, -0.001830435, -0.003008522, -1893332.8, 21291.654 
9.504913e+1, 1.14622094e+2, -1794393.1, -1893871.8, -1635.8245, 0.0010306175, -0.0038874152, -1794366.3, 22336.928 
9.504965e+1, 1.2461336e+2, -1705651.0, -1815714.0, -2005.4338, 0.0015404219, -0.0034329544, -1705614.5, 13174.267 
9.5050097e+1, 1.3460395e+2, -1607457.6, -1717729.0, -2102.1467, -0.0006760331, -0.0035682942, -1607417.5, 13463.543 
9.505056e+1, 1.4459383e+2, -1518292.5, -1638868.0, -2093.862, -0.0012031929, -0.0027248473, -1518256.1, 4723.9146 
9.505105e+1, 1.5458308e+2, -1419045.6, -1540321.9, -2009.7551, 0.00025387725, -0.0029714974, -1419012.4, 6073.0337 
9.50515e+1, 1.6457164e+2, -1330157.6, -1462149.3, -2205.8025, 0.00058782555, -0.0027842496, -1330120.8, -2923.0571 
9.50519e+1, 1.7455947e+2, -1231978.4, -1364153.4, -2272.5098, -0.00040311366, -0.00438586, -1231939.4, -2622.5352 
9.505232e+1, 1.8454666e+2, -1143032.5, -1285351.1, -2280.3047, -0.00057467096, -0.0038840992, -1142996.0, -11553.647 
9.5052767e+1, 1.945332e+2, -1044354.4, -1187055.8, -2324.8433, 0.00023315151, -0.0029693814, -1044316.5, -10742.276 
9.5053214e+1, 2.0451905e+2, -955275.1, -1108541.1, -2149.8196, 0.00028654732, -0.00236634, -955245.0, -19531.967 
9.505367e+1, 2.1450418e+2, -856456.8, -1010197.06, -2031.7965, -0.0005719241, -0.0043273573, -856430.0, -18571.352 
9.5054156e+1, 2.2448865e+2, -767501.1, -932065.3, -1968.1675, -0.00046265253, -0.0040642493, -767477.56, -27466.617 
9.505465e+1, 2.3447241e+2, -668760.2, -833653.3, -2074.3132, 0.00082668004, -0.003585618, -668734.1, -26564.096 
9.505517e+1, 2.444555e+2, -579702.44, -755075.9, -1824.3983, 0.00071867486, -0.0026583183, -579683.44, -35347.71 
9.5055693e+1, 2.5443792e+2, -481072.84, -656568.7, -1649.7107, -0.001121686, -0.0033317944, -481057.34, -34549.273 
9.5056283e+1, 2.6441962e+2, -392243.72, -578971.5, -1259.4568, -0.0012402512, -0.0030682012, -392235.22, -43547.81 
9.505694e+1, 2.744006e+2, -292675.9, -479967.6, -1373.3562, 0.0008000464, -0.0040381365, -292665.8, -41792.188 
9.505763e+1, 2.8438082e+2, -204363.95, -403832.78, -1071.0416, 0.0011551563, -0.0037035518, -204358.2, -51290.8 
9.505834e+1, 2.943603e+2, -105214.35, -305017.84, -1001.5461, -0.000634902, -0.0044282773, -105209.33, -49940.766 
9.50591e+1, 3.0434254e+2, -16696.266, -175769.31, -611.5734, -0.0013201662, -0.0033136257, -16693.914, -16693.914 
9.5059913e+1, 3.143275e+2, -15768.554, -174970.42, -460.3133, -0.000555329, -0.0021188431, -15767.223, -15767.223 
9.506081e+1, 3.243171e+2, 50583.992, -39569.746, 40.142372, 0.00093945744, -0.0039380807, 50584.008, 50584.008 
1.050481e+2, 3.4666276e+1, -2546159.3, -2601953.5, 600.9132, -0.00092206907, -0.0006144775, -2546152.8, 54117.563 
1.05049215e+2, 4.466291e+1, -2457705.3, -2522628.5, -1375.8873, 0.0026347684, -0.006141435, -2457676.3, 44627.03 
1.0505005e+2, 5.465902e+1, -2357923.3, -2424107.0, -1034.0109, -0.0012395363, -0.0028778126, -2357907.0, 46434.355 
1.0505087e+2, 6.465441e+1, -2268211.8, -2345004.8, -1242.2479, -0.0018990611, -0.001335199, -2268191.5, 38194.973 
1.050517e+2, 7.464912e+1, -2169655.3, -2246904.0, -1518.8418, 0.0010772026, -0.0037612799, -2169625.5, 38812.902 
1.05052434e+2, 8.4643114e+1, -2080954.8, -2169094.5, -2062.9639, 0.0015950325, -0.0039170883, -2080906.5, 29590.734 
1.0505309e+2, 9.463643e+1, -1981954.8, -2070759.6, -1949.9004, -0.00070340984, -0.0036262828, -1981912.0, 30650.73 
1.05053715e+2, 1.04629055e+2, -1892893.1, -1992172.0, -2200.3408, -0.0012729005, -0.0028448182, -1892844.4, 21790.7 
1.05054334e+2, 1.1462099e+2, -1794530.0, -1894093.5, -2306.9478, 0.00015286868, -0.0035604865, -1794476.6, 22237.355 
1.050549e+2, 1.2461225e+2, -1705619.9, -1815786.9, -2684.4426, 0.0006885543, -0.0031737373, -1705554.5, 13245.154 
1.05055414e+2, 1.3460281e+2, -1606568.9, -1717366.4, -2631.986, 0.00018459416, -0.003640246, -1606506.5, 14385.616 
1.0505591e+2, 1.4459273e+2, -1517468.6, -1638569.9, -2632.9165, -0.00020798277, -0.0028122459, -1517411.5, 5579.562 
1.05056435e+2, 1.5458196e+2, -1419372.3, -1540576.1, -2750.759, -0.0004681684, -0.0026976087, -1419309.9, 5786.5234 
1.0505693e+2, 1.6457051e+2, -1330732.8, -1462367.6, -3031.7441, -0.00036067705, -0.0025565233, -1330662.9, -3454.2356 
1.0505737e+2, 1.7455837e+2, -1232026.0, -1364068.9, -2911.8186, 0.000181089, -0.0046915775, -1231961.9, -2634.1096 
1.0505783e+2, 1.8454555e+2, -1142842.6, -1285442.8, -2738.3848, 0.00030246592, -0.00432578, -1142790.1, -11336.775 
1.0505831e+2, 1.9453207e+2, -1043944.44, -1187064.8, -2803.8389, -0.000075406206, -0.0030675335, -1043889.5, -10304.124 
1.050588e+2, 2.0451792e+2, -954977.44, -1108274.5, -2806.7542, -0.00029308783, -0.0022200595, -954926.1, -19201.93 
1.05059296e+2, 2.1450306e+2, -857074.4, -1010360.7, -2817.7158, -0.00032156374, -0.004055644, -857022.56, -19152.959 
1.0505982e+2, 2.2448753e+2, -768425.44, -932431.3, -2553.923, -0.000057483252, -0.0040004714, -768385.7, -28363.79 
1.0506037e+2, 2.3447129e+2, -669138.7, -833760.5, -2393.0103, 0.0005524049, -0.00413925, -669103.94, -26923.033 
1.0506093e+2, 2.444544e+2, -579775.1, -755013.8, -2238.0908, 0.0003077772, -0.0031404323, -579746.56, -35399.965 
1.050615e+2, 2.5443682e+2, -481095.38, -656464.44, -2364.1855, -0.0009988282, -0.002888012, -481063.5, -34544.766 
1.0506214e+2, 2.644185e+2, -392510.47, -579079.2, -1896.7343, -0.0009181952, -0.0025090973, -392491.2, -43793.14 
1.0506287e+2, 2.7439955e+2, -293483.53, -480381.7, -1768.5143, 0.00089388556, -0.004372562, -293466.8, -42582.445 
1.0506363e+2, 2.8437975e+2, -205353.28, -404121.16, -1364.1786, 0.001082631, -0.004085416, -205343.92, -52265.86 
1.050644e+2, 2.9435927e+2, -106056.04, -305237.47, -1317.1752, -0.0007948169, -0.0037791561, -106047.33, -50768.355 
1.05065234e+2, 3.043415e+2, -17033.762, -175541.64, -929.9205, -0.0015423973, -0.0027280848, -17028.307, -17028.307 
1.0506611e+2, 3.143265e+2, -15391.007, -174324.33, -842.1019, -0.0008095488, -0.0030132665, -15386.545, -15386.545 
1.0506709e+2, 3.2431605e+2, 49846.016, -41404.984, -448.30878, 0.0014251997, -0.0038181918, 49848.22, 49848.22 
1.1505281e+2, 3.46651e+1, -2548454.8, -2606633.3, -83.62403, -0.0047572944, -0.0054422677, -2548454.5, 51827.12 
1.1505398e+2, 4.4661725e+1, -2457060.8, -2521295.5, -906.34814, 0.0060396455, -0.00022367218, -2457048.0, 45266.87 
1.1505494e+2, 5.4657865e+1, -2357182.5, -2422569.8, -528.6962, 0.0015999083, -0.004085827, -2357178.0, 47174.52 
1.1505583e+2, 6.4653254e+1, -2268701.0, -2346004.8, -1067.459, -0.0012141612, -0.0047326996, -2268686.3, 37711.516 
1.15056664e+2, 7.464792e+1, -2170187.5, -2247989.0, -1350.9792, -0.0021985536, -0.0036852194, -2170164.0, 38286.035 
1.1505746e+2, 8.464191e+1, -2080748.8, -2168690.0, -1789.8423, -0.0012575209, -0.002763175, -2080712.4, 29796.697 
1.1505825e+2, 9.463523e+1, -1981728.5, -2070301.6, -1673.2317, 0.0019104717, -0.0041555646, -1981696.9, 30877.55 
1.15058936e+2, 1.04627855e+2, -1893085.6, -1992562.9, -2094.344, 0.0019328335, -0.0036472736, -1893041.5, 21605.213 
1.1505953e+2, 1.14619784e+2, -1794727.1, -1894520.9, -2204.686, -0.0016850937, -0.0029915306, -1794678.5, 22047.357 
1.15060136e+2, 1.2461103e+2, -1705528.8, -1815574.4, -2419.1494, -0.0020843847, -0.0024044488, -1705475.6, 13335.984 
1.15060754e+2, 1.3460161e+2, -1606472.6, -1717134.3, -2359.702, 0.0012636491, -0.00403219, -1606422.4, 14481.609 
1.1506132e+2, 1.445915e+2, -1517709.8, -1639011.6, -2603.3557, 0.0018091429, -0.003912941, -1517653.9, 5349.1064 
1.1506181e+2, 1.545807e+2, -1419620.1, -1541047.0, -2728.637, -0.0009291199, -0.0039692987, -1419558.9, 5549.891 
1.1506232e+2, 1.6456926e+2, -1330526.1, -1461879.0, -2864.2666, -0.0014972189, -0.003152691, -1330463.6, -3242.657 
1.15062825e+2, 1.7455716e+2, -1231796.0, -1363543.1, -2739.7766, 0.00050675625, -0.0036137921, -1231739.1, -2399.5203 
1.15063354e+2, 1.8454434e+2, -1142981.4, -1285674.0, -2517.2004, 0.0010946778, -0.0033503687, -1142937.0, -11471.929 
1.1506388e+2, 1.9453084e+2, -1044108.8, -1187335.3, -2578.1199, -0.0000070417677, -0.0043138564, -1044062.44, -10464.94 
1.150644e+2, 2.0451666e+2, -955015.9, -1108329.5, -2830.3098, -0.00034374764, -0.0036402442, -954963.6, -19227.209 
1.1506489e+2, 2.1450183e+2, -857096.6, -1010400.1, -2854.2603, 0.0002452909, -0.0031821742, -857043.5, -19161.787 
1.1506544e+2, 2.244863e+2, -768149.7, -931846.5, -2262.7544, -0.000018165889, -0.002603195, -768118.44, -28084.666 
1.1506606e+2, 2.3447013e+2, -668853.5, -833156.2, -2086.5996, -0.0013268408, -0.0043691215, -668827.0, -26634.541 
1.1506669e+2, 2.4445322e+2, -579983.75, -755437.5, -2099.6038, -0.0009968621, -0.0040760213, -579958.6, -35600.492 
1.1506733e+2, 2.5443563e+2, -481318.0, -656952.06, -2233.826, 0.0013482603, -0.0033884924, -481289.6, -34759.004 
1.1506802e+2, 2.6441732e+2, -392321.63, -578677.5, -1706.7662, 0.0016271274, -0.0026399523, -392305.97, -43596.066 
1.15068756e+2, 2.7439836e+2, -293255.3, -479947.25, -1576.6268, -0.00067280326, -0.0042162356, -293242.0, -42346.12 
1.1506956e+2, 2.843786e+2, -205263.55, -403910.94, -1112.2935, -0.0015156568, -0.0033013136, -205257.33, -52168.02 
1.1507043e+2, 2.9435813e+2, -105969.6, -305050.56, -1063.2954, -0.00050184067, -0.0019332786, -105963.92, -50673.934 
1.1507136e+2, 3.0434036e+2, -16892.105, -175175.53, -569.2983, -0.00021623245, -0.002235491, -16890.059, -16890.059 
1.15072325e+2, 3.1432536e+2, -15236.966, -173957.73, -476.7532, -0.0008528235, -0.0069726715, -15235.534, -15235.534 
1.1507339e+2, 3.243149e+2, 48638.266, -43909.8, -222.45663, 0.001436916, -0.0018640262, 48638.797, 48638.797 
1.2505761e+2, 3.4663913e+1, -2547742.8, -2606467.3, -874.533, -0.003640801, -0.0069288057, -2547729.8, 52563.668 
1.2505873e+2, 4.466054e+1, -2455886.0, -2521037.0, -123.22831, 0.0043768734, 0.0009812012, -2455885.8, 46440.6 
1.2505983e+2, 5.4656637e+1, -2356673.8, -2422656.0, -704.1617, 0.0014461416, -0.004362144, -2356666.0, 47698.54 
1.2506081e+2, 6.4652e+1, -2268177.5, -2345867.5, -1732.308, -0.0006700626, -0.005426332, -2268138.8, 38271.31 
1.250617e+2, 7.464667e+1, -2169163.3, -2247598.0, -1549.9801, -0.001884342, -0.0035825903, -2169132.8, 39329.668 
1.2506256e+2, 8.464064e+1, -2079918.9, -2168502.3, -1974.8633, -0.0012449727, -0.002362986, -2079874.9, 30646.59 
1.2506339e+2, 9.463394e+1, -1981716.4, -2070522.4, -2245.8975, 0.001530252, -0.0040327795, -1981659.6, 30927.436 
1.2506412e+2, 1.0462655e+2, -1892999.4, -1992517.4, -2741.859, 0.001618263, -0.0037711042, -1892923.9, 21735.627 
1.2506478e+2, 1.1461848e+2, -1793824.0, -1894074.4, -2641.6636, -0.001398178, -0.003324607, -1793754.5, 22984.154 
1.2506543e+2, 1.24609716e+2, -1704775.3, -1815337.6, -2913.5242, -0.0017280488, -0.002690332, -1704698.5, 14125.947 
1.2506607e+2, 1.346003e+2, -1606826.4, -1717448.4, -3058.3877, 0.0010680441, -0.003979921, -1606741.9, 14174.981 
1.2506667e+2, 1.4459018e+2, -1518178.4, -1639212.3, -3287.2686, 0.0015217997, -0.0038803108, -1518089.1, 4926.8257 
1.2506722e+2, 1.5457937e+2, -1419281.8, -1540844.1, -3139.4019, -0.00077859155, -0.004382722, -1419200.8, 5921.016 
1.2506776e+2, 1.6456793e+2, -1329936.5, -1461778.4, -3269.2627, -0.0012171873, -0.0034819406, -1329855.5, -2621.477 
1.250683e+2, 1.7455582e+2, -1231374.5, -1363531.4, -3506.6162, 0.000548872, -0.0032269508, -1231281.5, -1928.8248 
1.2506886e+2, 1.8454301e+2, -1142906.6, -1285452.1, -3412.5173, 0.0009617956, -0.0028086742, -1142825.0, -11346.822 
1.2506941e+2, 1.945295e+2, -1045081.2, -1187594.8, -3192.023, -0.00024244435, -0.004290509, -1045009.75, -11399.327 
1.2506996e+2, 2.0451535e+2, -955986.6, -1108912.3, -3218.9797, -0.00046291278, -0.0038369447, -955918.94, -20169.6 
1.250705e+2, 2.1450052e+2, -856428.9, -1010183.9, -3285.5112, 0.0005018394, -0.003244, -856358.7, -18464.006 
1.250711e+2, 2.24485e+2, -767263.75, -931338.3, -2933.5715, 0.00025536813, -0.0024325764, -767211.3, -27164.613 
1.2507173e+2, 2.3446882e+2, -669717.3, -833492.75, -3020.4807, -0.0014771618, -0.003841828, -669661.6, -27456.24 
1.250724e+2, 2.4445191e+2, -581376.44, -756023.1, -2869.3767, -0.0012058878, -0.0037053039, -581329.25, -36958.332 
1.250731e+2, 2.5443432e+2, -481759.22, -657091.1, -2693.857, 0.0015354928, -0.003814591, -481717.84, -35174.434 
1.2507387e+2, 2.64416e+2, -392367.5, -578483.44, -2146.1433, 0.0018107097, -0.0031752926, -392342.75, -43620.16 
1.2507463e+2, 2.7439708e+2, -293762.66, -479923.1, -2103.962, -0.001001542, -0.004005339, -293738.88, -42830.582 
1.2507549e+2, 2.8437734e+2, -206052.0, -404254.22, -1592.54, -0.0018416605, -0.002837234, -206039.2, -52937.656 
1.2507644e+2, 2.9435688e+2, -106757.445, -305376.56, -1596.879, -0.00017259674, -0.0018499644, -106744.61, -51442.395 
1.2507744e+2, 3.043391e+2, -17692.352, -175445.86, -1093.1443, 0.00018125567, -0.0026220202, -17684.777, -17684.777 
1.2507848e+2, 3.1432414e+2, -16229.348, -174314.13, -1090.3212, -0.0011461709, -0.007937966, -16221.827, -16221.827 
1.2507963e+2, 3.2431373e+2, 47792.48, -43563.707, -218.40463, 0.0012724292, -0.0011123996, 47793.0, 47793.0 
1.3506249e+2, 3.466272e+1, -2545759.0, -2602431.5, -1147.4276, 0.0023031575, -0.0051555657, -2545735.8, 54569.38 
