coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage
6.5039194e+1, 3.0452242e+2, -18143.027, -175305.34, -249.2066, -0.00036981338, -0.00017780515, -18142.633, -18142.633 
6.5039504e+1, 3.145075e+2, -16962.328, -174379.97, -323.40067, -0.00023392326, -0.000828498, -16961.662, -16961.662 
6.5039825e+1, 3.2449707e+2, 47114.64, -43436.63, -302.88535, -0.0003407418, -0.0014303237, 47115.652, 47115.652 
7.5038344e+1, 3.4847105e+1, -2541997.0, -2601165.0, 75.59907, 0.0014876338, 0.0034862247, -2541996.8, 56501.617 
7.503878e+1, 4.484358e+1, -2451686.0, -2520470.8, -159.05412, 0.00034083065, -0.007609759, -2451685.5, 48847.297 
7.50391e+1, 5.483966e+1, -2352541.0, -2422246.3, -267.06323, -0.0022400822, 0.0000381807, -2352540.0, 50031.297 
7.5039446e+1, 6.4835e+1, -2263409.5, -2343405.0, -404.30908, -0.0014388676, 0.0031664213, -2263407.5, 41209.496 
7.5039816e+1, 7.482962e+1, -2165421.8, -2245608.8, -402.47418, 0.0029610319, -0.00047554699, -2165419.8, 41250.066 
7.504011e+1, 8.4823555e+1, -2077134.1, -2167732.5, -685.21387, 0.0027645072, -0.001294371, -2077129.0, 31600.223 
7.5040317e+1, 9.4816816e+1, -1978801.9, -2069714.3, -755.64844, -0.0023533741, -0.001162056, -1978795.6, 31999.59 
7.5040567e+1, 1.0480941e+2, -1889584.6, -1990622.8, -798.6832, -0.002793785, -0.00036442597, -1889578.3, 23289.465 
7.5040865e+1, 1.1480135e+2, -1790608.1, -1892296.3, -735.7061, 0.0018024456, -0.0008385349, -1790602.9, 24343.934 
7.504109e+1, 1.247926e+2, -1702030.6, -1814154.4, -945.39026, 0.0023751562, -0.00041514923, -1702022.6, 15009.868 
7.5041246e+1, 1.3478316e+2, -1604354.5, -1716424.1, -995.542, -0.0014019056, -0.0010642889, -1604345.6, 14779.386 
7.504144e+1, 1.4477304e+2, -1515651.5, -1637898.8, -922.35095, -0.0019972078, -0.00061509834, -1515644.6, 5579.625 
7.504168e+1, 1.5476225e+2, -1416797.3, -1539545.3, -841.1087, 0.0008707542, -0.0011187159, -1416791.5, 6538.401 
7.504187e+1, 1.647508e+2, -1327885.5, -1460860.1, -1021.1338, 0.0013614668, -0.000606359, -1327877.6, -2435.4773 
7.5042015e+1, 1.7473866e+2, -1229878.1, -1362919.5, -1135.1035, -0.0007502173, -0.0011876096, -1229868.4, -2307.3416 
7.504219e+1, 1.8472585e+2, -1141337.8, -1284789.0, -1004.2036, -0.0013016362, -0.0007230023, -1141330.8, -11644.087 
7.5042415e+1, 1.9471234e+2, -1042817.9, -1186594.0, -934.5989, -0.00011324099, -0.0011153889, -1042811.8, -10992.865 
7.504262e+1, 2.0469818e+2, -953581.8, -1107395.3, -950.5682, 0.00047174608, -0.0008042913, -953575.94, -19618.205 
7.504281e+1, 2.1468337e+2, -855138.4, -1009218.6, -921.93384, 0.00037684222, -0.0018150175, -855132.9, -19029.922 
7.5043005e+1, 2.2466783e+2, -766947.1, -931906.25, -889.00653, 0.000090822294, -0.00087917014, -766942.3, -28687.156 
7.5043213e+1, 2.346516e+2, -668960.6, -833880.4, -998.0502, -0.00041549015, -0.00014073685, -668954.56, -28540.287 
7.5043434e+1, 2.4463469e+2, -579660.6, -754630.3, -861.88824, -0.00036751706, 0.00020957147, -579656.4, -37076.453 
7.5043684e+1, 2.5461712e+2, -480566.9, -655904.8, -696.1617, 0.00030074155, -0.001954422, -480564.16, -35812.15 
7.504395e+1, 2.6459885e+2, -392049.75, -578669.1, -462.9208, 0.00057593186, -0.0020010888, -392048.6, -45117.547 
7.504425e+1, 2.7457988e+2, -293477.28, -480159.13, -592.10297, 0.00039848976, -0.0018912542, -293475.4, -44358.38 
7.504455e+1, 2.8456017e+2, -205298.13, -403161.44, -546.6325, -0.00010532167, -0.00028056666, -205296.61, -53986.5 
7.5044847e+1, 2.9453975e+2, -106575.2, -304513.84, -367.4861, -0.0010027883, 0.00049199606, -106574.52, -53064.367 
7.504518e+1, 3.0452207e+2, -18271.457, -175518.5, -8.479122, -0.0010738282, 0.00012975797, -18271.457, -18271.457 
7.504558e+1, 3.1450707e+2, -17132.28, -174621.61, -76.30173, -0.00011933946, -0.0037810586, -17132.242, -17132.242 
7.5045973e+1, 3.244967e+2, 47175.824, -43241.55, -76.33271, 0.0017091859, -0.00011705013, 47175.89, 47175.89 
8.504348e+1, 3.48466e+1, -2541085.5, -2601078.5, 316.19873, 0.0009486302, 0.0018151662, -2541084.0, 57419.4 
8.5043967e+1, 4.48431e+1, -2451267.5, -2520169.5, -655.3082, 0.0011228962, -0.00675599, -2451261.5, 49276.195 
8.5044366e+1, 5.483917e+1, -2352581.8, -2422163.0, -490.21066, -0.0020380935, -0.00036307, -2352578.3, 49997.78 
8.5044754e+1, 6.4834505e+1, -2263702.3, -2343667.5, -730.1565, -0.0016144093, 0.0026693335, -2263695.5, 40926.25 
8.5045135e+1, 7.4829125e+1, -2165385.3, -2245709.5, -821.62506, 0.0026116502, 0.00017262386, -2165376.8, 41297.715 
8.504546e+1, 8.482306e+1, -2076635.9, -2167466.3, -987.96313, 0.0024983604, -0.00052160537, -2076625.1, 32108.877 
8.5045713e+1, 9.4816315e+1, -1977893.6, -2069246.1, -909.9899, -0.0022594593, -0.00135901, -1977884.6, 32915.49 
8.5046005e+1, 1.04808904e+2, -1888965.1, -1990409.1, -988.7539, -0.002578171, -0.00087010226, -1888955.4, 23917.273 
8.5046333e+1, 1.1480084e+2, -1791057.5, -1892579.6, -1072.8175, 0.0018925815, -0.000932833, -1791046.3, 23905.514 
8.5046583e+1, 1.24792084e+2, -1702562.9, -1814494.1, -1397.2472, 0.0023846906, -0.000042755575, -1702545.4, 14492.118 
8.504676e+1, 1.3478264e+2, -1603802.3, -1716230.3, -1414.5316, -0.001440737, -0.000164841, -1603784.5, 15345.671 
8.5046977e+1, 1.4477251e+2, -1514888.5, -1637344.4, -1323.9259, -0.0020897798, 0.00003541719, -1514874.1, 6355.096 
8.5047233e+1, 1.5476173e+2, -1417094.5, -1539486.9, -1292.4337, 0.00073013623, -0.001559194, -1417080.9, 6253.974 
8.5047454e+1, 1.6475028e+2, -1328470.0, -1461348.1, -1431.9152, 0.0013166026, -0.001387971, -1328454.6, -3007.417 
8.504763e+1, 1.7473812e+2, -1229519.3, -1362962.5, -1461.5526, -0.0005496632, -0.0014761407, -1229503.3, -1937.0625 
8.504783e+1, 1.8472533e+2, -1140662.3, -1284253.9, -1370.1564, -0.0011879519, -0.0006406817, -1140649.3, -10957.462 
8.5048056e+1, 1.9471183e+2, -1042929.6, -1186469.8, -1308.8412, -0.00045982812, -0.0007920283, -1042917.7, -11093.828 
8.504829e+1, 2.0469768e+2, -954286.56, -1107872.8, -1311.734, 0.00026774305, -0.00062631647, -954275.3, -20312.672 
8.5048515e+1, 2.1468283e+2, -855756.6, -1009673.06, -1435.1193, 0.001000956, -0.0022195864, -855743.25, -19635.156 
8.5048735e+1, 2.2466731e+2, -767079.5, -931795.4, -1389.6575, 0.00057044096, -0.0013258286, -767067.75, -28807.465 
8.5048944e+1, 2.3465109e+2, -668429.1, -833489.6, -1180.6597, -0.0011949452, -0.0000015738145, -668420.7, -28001.445 
8.5049194e+1, 2.446342e+2, -579341.8, -754449.56, -967.00385, -0.0012559065, 0.00066612277, -579336.44, -36751.637 
8.50495e+1, 2.5461665e+2, -481007.9, -656131.1, -1162.2078, 0.00063865323, -0.0014908548, -481000.2, -36243.26 
8.50498e+1, 2.6459837e+2, -392815.78, -578943.56, -1023.108, 0.0012177731, -0.0017672263, -392810.16, -45874.15 
8.505012e+1, 2.7457938e+2, -294166.3, -480427.75, -852.00037, 0.00025975786, -0.002156918, -294162.4, -45040.453 
8.5050446e+1, 2.845597e+2, -205759.36, -403245.8, -710.8989, -0.00039746022, -0.0007159786, -205756.81, -54441.832 
8.505079e+1, 2.945393e+2, -106694.28, -304443.47, -808.62067, -0.0007007042, 0.00028119455, -106690.98, -53176.098 
8.5051185e+1, 3.0452162e+2, -18490.816, -175719.28, -518.6587, -0.0006579835, 0.0001744688, -18489.105, -18489.105 
8.505162e+1, 3.1450662e+2, -17748.672, -175012.33, -490.2732, -0.00016280769, -0.0034432034, -17747.143, -17747.143 
8.505208e+1, 3.244962e+2, 46535.14, -42947.184, -324.75888, 0.0021373483, -0.00027793398, 46536.32, 46536.32 
9.5048636e+1, 3.4846088e+1, -2543303.5, -2605599.8, 235.28818, -0.001856319, -0.0030417508, -2543302.5, 55205.78 
9.504917e+1, 4.484258e+1, -2450975.3, -2519542.0, -446.8636, 0.0016950791, 0.001389669, -2450972.5, 49570.305 
9.504965e+1, 5.48386e+1, -2352257.8, -2421463.5, -277.60352, 0.0016145813, -0.0021798583, -2352256.8, 50324.914 
9.505007e+1, 6.4833915e+1, -2263860.5, -2344003.8, -619.31866, 0.0005135625, -0.0021476161, -2263855.8, 40771.887 
9.5050424e+1, 7.482856e+1, -2165543.8, -2246063.8, -710.20953, -0.0017080437, -0.00021578599, -2165537.5, 41142.625 
9.5050794e+1, 8.48225e+1, -2076489.8, -2167174.5, -775.8121, -0.0013542206, 0.0007196066, -2076483.1, 32256.348 
9.505119e+1, 9.4815767e+1, -1977742.4, -2068952.8, -695.97394, 0.0017768326, -0.0014889378, -1977737.0, 33068.418 
9.5051503e+1, 1.0480835e+2, -1889151.8, -1990710.1, -998.97144, 0.0020151085, -0.0014351807, -1889142.0, 23736.11 
9.505176e+1, 1.1480027e+2, -1791235.6, -1892901.5, -1085.9706, -0.00086636434, -0.00091568334, -1791224.1, 23733.229 
9.505203e+1, 1.247915e+2, -1702597.9, -1814552.3, -1199.1982, -0.0014419353, 0.00023941285, -1702585.1, 14458.157 
9.505231e+1, 1.3478206e+2, -1603834.9, -1716289.1, -1210.5399, 0.00048617602, 0.000016630976, -1603821.9, 15314.007 
9.505256e+1, 1.4477195e+2, -1514813.8, -1637271.8, -1365.3619, 0.0009933951, 0.00008196463, -1514798.5, 6436.4824 
9.505277e+1, 1.5476117e+2, -1417009.6, -1539409.5, -1339.8745, -0.000050580027, -0.0016798945, -1416994.9, 6345.649 
9.505301e+1, 1.647497e+2, -1328518.0, -1461439.9, -1203.3512, -0.00045766807, -0.001445775, -1328507.1, -3054.271 
9.505327e+1, 1.7473754e+2, -1229568.5, -1363074.4, -1224.6108, -0.00015643609, -0.0012198607, -1229557.3, -1985.3387 
9.50535e+1, 1.8472475e+2, -1140552.8, -1284045.8, -1435.1864, -0.000051632713, -0.00037043588, -1140538.5, -10841.015 
9.5053697e+1, 1.9471127e+2, -1042826.56, -1186232.0, -1382.4873, -0.00016014898, -0.00084980694, -1042813.2, -10983.804 
9.5053923e+1, 2.0469712e+2, -954497.0, -1108347.3, -1185.5054, -0.0000313611, -0.00059754495, -954487.9, -20519.584 
9.505419e+1, 2.1468224e+2, -855994.4, -1010153.0, -1300.6166, 0.0003561391, -0.0016471625, -855983.4, -19869.426 
9.5054454e+1, 2.2466671e+2, -766698.9, -931031.3, -1245.542, -0.000025142721, -0.0012572879, -766689.44, -28423.338 
9.5054704e+1, 2.3465054e+2, -668050.06, -832666.25, -1037.7545, -0.0012822114, -0.0016106233, -668043.56, -27618.88 
9.5054984e+1, 2.4463364e+2, -579670.44, -755191.9, -924.8276, -0.0011116872, -0.0005810364, -579665.56, -37075.4 
9.505529e+1, 2.5461605e+2, -481390.9, -656894.9, -1120.889, 0.0006914004, -0.00004354501, -481383.75, -36621.18 
9.5055616e+1, 2.6459777e+2, -392511.34, -578351.9, -919.3753, 0.00094351656, 0.00041133325, -392506.8, -45565.137 
9.5055956e+1, 2.7457884e+2, -293849.5, -479766.7, -747.1734, -0.0006180678, -0.0015376941, -293846.5, -44719.203 
9.5056325e+1, 2.8455913e+2, -205883.23, -403589.88, -514.081, -0.0008096488, -0.0013286922, -205881.9, -54561.637 
9.505674e+1, 2.9453874e+2, -106848.13, -304821.78, -606.9608, 0.0006119883, -0.0011787724, -106846.27, -53325.78 
9.5057184e+1, 3.0452102e+2, -18458.154, -175642.19, -367.23804, 0.0008311587, -0.000032244585, -18457.295, -18457.295 
9.505765e+1, 3.1450608e+2, -17703.912, -174914.83, -342.0359, -0.00035661677, 0.00012384074, -17703.168, -17703.168 
9.505812e+1, 3.244957e+2, 47207.164, -41569.04, -226.04173, 0.0009493048, -0.0018908591, 47207.74, 47207.74 
1.0505385e+2, 3.4845555e+1, -2542447.3, -2605538.3, -397.97357, -0.0022582118, -0.0024361964, -2542444.8, 56068.887 
1.0505439e+2, 4.4842014e+1, -2450338.8, -2519527.8, -91.57792, 0.0011749791, 0.0018476369, -2450338.5, 50209.676 
1.0505492e+2, 5.4838014e+1, -2352290.0, -2421759.8, -438.19034, 0.0025406843, -0.0019270091, -2352287.3, 50300.246 
1.05055384e+2, 6.4833313e+1, -2263762.3, -2343980.8, -895.65875, 0.0014152902, -0.0023055824, -2263752.3, 40881.37 
1.0505577e+2, 7.482794e+1, -2164736.3, -2245681.3, -830.31696, -0.0024103005, -0.0010243924, -2164727.8, 41958.297 
1.0505618e+2, 8.482189e+1, -2075714.1, -2166812.3, -995.48114, -0.0022094538, 0.00012242902, -2075703.3, 33042.24 
1.0505662e+2, 9.4815165e+1, -1977868.5, -2069032.9, -1071.5154, 0.0023136865, -0.00095236464, -1977856.0, 32955.41 
1.0505697e+2, 1.0480775e+2, -1889474.4, -1991077.8, -1439.6678, 0.0027183974, -0.00070835016, -1889454.0, 23430.057 
1.05057225e+2, 1.1479963e+2, -1790822.8, -1892884.6, -1471.8002, -0.0013040433, -0.0010189425, -1790801.5, 24161.977 
1.05057515e+2, 1.2479086e+2, -1701962.5, -1814123.8, -1481.6563, -0.0019280914, -0.00031731336, -1701943.0, 15106.51 
1.05057836e+2, 1.3478144e+2, -1604004.8, -1716248.6, -1361.5356, 0.0011267427, -0.0005829875, -1603988.3, 15153.69 
1.0505811e+2, 1.4477132e+2, -1515199.9, -1637686.6, -1561.6083, 0.0016401157, -0.0001899025, -1515180.0, 6061.0913 
1.0505834e+2, 1.5476052e+2, -1416346.9, -1539341.1, -1760.9376, -0.00061904924, -0.0012144505, -1416321.6, 7025.1997 
1.05058596e+2, 1.6474906e+2, -1327725.0, -1460922.3, -1708.5323, -0.0011471249, -0.00080213294, -1327703.1, -2243.9478 
1.0505888e+2, 1.7473692e+2, -1230263.6, -1363236.6, -1567.455, 0.00023683361, -0.0010245611, -1230245.1, -2667.022 
1.05059125e+2, 1.847241e+2, -1141591.9, -1284668.1, -1738.4932, 0.00064977835, -0.00048292906, -1141570.8, -11867.149 
1.0505934e+2, 1.9471063e+2, -1042635.3, -1186296.9, -1867.8334, -0.000015034263, -0.0011078967, -1042611.06, -10775.343 
1.05059594e+2, 2.0469646e+2, -953844.1, -1107989.3, -1652.0643, -0.00039325104, -0.0006272914, -953826.44, -19851.85 
1.0505987e+2, 2.1468161e+2, -855742.8, -1010024.06, -1509.4565, -0.00045172413, -0.0010292918, -855728.06, -19607.828 
1.0506016e+2, 2.2466607e+2, -766847.25, -931026.7, -1474.5759, -0.00044920843, -0.00085514825, -766834.06, -28561.701 
1.0506045e+2, 2.346499e+2, -668620.0, -832888.8, -1624.3774, -0.00038472246, -0.0024048574, -668603.94, -28173.049 
1.05060756e+2, 2.44633e+2, -580307.25, -755488.4, -1497.3741, -0.00023822949, -0.0015260444, -580294.44, -37698.098 
1.0506108e+2, 2.5461543e+2, -481499.13, -656959.9, -1299.8094, -0.0000069686894, 0.00005944705, -481489.5, -36720.81 
1.0506143e+2, 2.6459718e+2, -392397.22, -578122.06, -1026.5356, -0.000022290153, 0.0008933252, -392391.53, -45443.836 
1.0506179e+2, 2.745782e+2, -293893.56, -479656.6, -1105.7999, -0.0003345474, -0.0014527254, -293886.97, -44753.73 
1.0506221e+2, 2.8455853e+2, -206143.28, -403629.1, -802.5242, -0.0001980354, -0.0014683201, -206140.02, -54813.86 
1.0506267e+2, 2.945381e+2, -107125.92, -304905.84, -690.5575, 0.00045410456, -0.001334767, -107123.51, -53597.156 
1.05063155e+2, 3.0452043e+2, -18770.643, -175724.5, -399.4354, 0.00041669302, -0.0003145044, -18769.627, -18769.627 
1.0506366e+2, 3.145055e+2, -18073.186, -174978.36, -401.53976, -0.00040631703, -0.00041975407, -18072.158, -18072.158 
1.0506417e+2, 3.244951e+2, 46944.95, -41437.11, -610.1867, 0.0010745235, -0.00085405225, 46949.16, 46949.16 
1.15059115e+2, 3.4844995e+1, -2540710.5, -2602004.0, -457.2577, -0.00035043166, 0.0035187046, -2540707.0, 57812.063 
1.1505962e+2, 4.4841403e+1, -2450957.0, -2520800.8, -56.21413, -0.00041468698, -0.0052779163, -2450957.0, 49597.18 
1.15060166e+2, 5.48374e+1, -2352945.8, -2423103.5, -396.29153, 0.00076623465, 0.00034640817, -2352943.5, 49649.984 
1.1506069e+2, 6.483269e+1, -2263631.5, -2343742.5, -606.22314, 0.0010788691, 0.0020955869, -2263627.0, 41012.645 
1.15061186e+2, 7.4827284e+1, -2164596.5, -2245428.8, -537.0783, 0.00041644706, -0.0022401984, -2164593.0, 42099.65 
1.1506163e+2, 8.482121e+1, -2075864.6, -2167103.8, -1010.059, -0.00015403723, -0.0022694776, -2075853.5, 32898.61 
1.1506201e+2, 9.481451e+1, -1978012.9, -2069335.1, -1090.4697, -0.0006048794, 0.00024290626, -1977999.9, 32817.992 
1.1506238e+2, 1.0480708e+2, -1889530.6, -1991200.8, -1263.6318, -0.00039681353, 0.0012835506, -1889515.0, 23375.684 
1.15062736e+2, 1.1479894e+2, -1790879.0, -1893010.4, -1290.0922, 0.0005145015, -0.0012387217, -1790862.8, 24107.557 
1.15063064e+2, 1.2479017e+2, -1701766.1, -1813659.5, -1484.0326, 0.00082592043, -0.0016895344, -1701746.4, 15309.915 
1.1506335e+2, 1.3478076e+2, -1603795.8, -1715771.4, -1369.3202, 0.00049469585, -0.0019513689, -1603779.0, 15369.476 
1.15063645e+2, 1.4477065e+2, -1515556.5, -1638435.6, -1347.0642, -0.000109665365, -0.0007752549, -1515541.8, 5705.8477 
1.1506394e+2, 1.5475981e+2, -1416732.6, -1540114.3, -1536.8654, -0.0010040926, -0.00017032068, -1416713.5, 6640.216 
1.1506421e+2, 1.6474836e+2, -1327498.0, -1460409.3, -1841.5942, -0.00079569215, 0.0005277065, -1327472.5, -2006.3397 
1.1506446e+2, 1.7473623e+2, -1229998.8, -1362699.4, -1711.8309, 0.0006208177, -0.00089058495, -1229976.6, -2391.8218 
1.1506472e+2, 1.8472342e+2, -1141806.5, -1285125.4, -1509.6985, 0.0009149358, -0.00096707273, -1141790.6, -12080.22 
1.1506499e+2, 1.9470991e+2, -1042881.2, -1186772.0, -1625.3793, -0.000040395622, -0.0015669516, -1042862.8, -11020.022 
1.1506528e+2, 2.0469575e+2, -953579.9, -1107522.5, -1622.4825, -0.00083044614, -0.00072051596, -953562.75, -19581.152 
1.1506556e+2, 2.1468093e+2, -855470.75, -1009523.44, -1488.0936, -0.0014293006, -0.0003669125, -855456.4, -19329.59 
1.1506586e+2, 2.246654e+2, -767116.75, -931571.56, -1445.588, -0.0007263571, -0.00012992944, -767104.06, -28825.135 
1.1506618e+2, 2.3464918e+2, -668910.7, -833458.75, -1592.6776, 0.0014548376, -0.002405116, -668895.25, -28457.31 
1.15066506e+2, 2.4463229e+2, -579979.9, -754754.56, -1327.1278, 0.001329821, -0.0021774084, -579969.8, -37366.35 
1.1506685e+2, 2.5461477e+2, -481166.25, -656168.56, -1126.0024, -0.0014623902, -0.0011576737, -481159.0, -36383.71 
1.1506722e+2, 2.645965e+2, -392527.47, -578401.1, -969.1571, -0.0016941562, -0.00028514335, -392522.44, -45568.32 
1.15067646e+2, 2.7457756e+2, -294048.97, -479961.97, -1051.9376, 0.0010660029, -0.0018951405, -294043.03, -44903.207 
1.1506809e+2, 2.8455788e+2, -205968.52, -403219.44, -617.56573, 0.0013961331, -0.0011448388, -205966.58, -54633.926 
1.1506857e+2, 2.945375e+2, -106954.66, -304454.47, -500.61188, -0.0011648317, -0.0002164966, -106953.38, -53420.93 
1.1506909e+2, 3.045198e+2, -18766.404, -175705.0, -257.77158, -0.0018770196, -0.0006721356, -18765.98, -18765.98 
1.1506966e+2, 3.1450483e+2, -18074.283, -174979.42, -261.78784, -0.00032104168, -0.004981304, -18073.848, -18073.848 
1.15070224e+2, 3.244945e+2, 46536.24, -42322.71, -496.4274, 0.0024513933, 0.0027938583, 46539.01, 46539.01 
1.2506434e+2, 3.4844312e+1, -2541667.3, -2602007.8, -639.7607, 0.0014113997, 0.0034799362, -2541660.5, 56865.23 
1.250649e+2, 4.484073e+1, -2450468.5, -2520715.5, -849.28485, -0.001487997, -0.0056232074, -2450458.3, 50102.58 
1.2506546e+2, 5.483672e+1, -2351451.0, -2422544.0, -639.4533, -0.00055375334, 0.00072846893, -2351445.3, 51154.938 
1.2506603e+2, 6.4831996e+1, -2262312.5, -2343223.8, -745.8025, 0.00049519126, 0.0027283693, -2262305.8, 42340.793 
1.2506658e+2, 7.4826574e+1, -2164813.0, -2245643.8, -896.84705, 0.0016169626, -0.0018628072, -2164803.0, 41896.55 
1.2506706e+2, 8.4820485e+1, -2076375.8, -2167521.3, -1442.2335, 0.001028765, -0.002169399, -2076352.9, 32406.262 
1.2506744e+2, 9.4813764e+1, -1977489.5, -2069241.5, -1479.9735, -0.0013805666, 0.000040026018, -1977465.6, 33359.516 
1.2506783e+2, 1.04806334e+2, -1888694.5, -1990675.0, -1608.3083, -0.001452551, 0.001147699, -1888669.1, 24228.809 
1.2506823e+2, 1.1479821e+2, -1790804.3, -1892855.6, -1514.9526, 0.0009963246, -0.0009138704, -1790781.8, 24195.732 
1.2506859e+2, 1.2478943e+2, -1701876.0, -1813945.0, -1811.1443, 0.0015103447, -0.0012898678, -1701846.8, 15216.814 
1.2506889e+2, 1.3478e+2, -1603135.5, -1715681.0, -2068.3113, -0.00006988251, -0.001892717, -1603097.5, 16058.336 
1.250692e+2, 1.4476988e+2, -1514884.4, -1637937.3, -2043.6002, -0.0007805009, -0.00083102385, -1514850.5, 6404.6016 
1.2506951e+2, 1.5475908e+2, -1417398.4, -1540274.4, -1719.3215, -0.00054256915, -0.000093750496, -1417374.4, 5986.6733 
1.250698e+2, 1.6474761e+2, -1328437.5, -1461076.9, -1944.0426, -0.0001769401, 0.00054703583, -1328409.0, -2935.5085 
1.2507007e+2, 1.7473547e+2, -1229473.8, -1362653.9, -2226.8657, 0.00032776792, -0.0011356076, -1229436.5, -1844.2084 
1.2507035e+2, 1.8472266e+2, -1140702.8, -1284420.5, -2005.119, 0.00033853544, -0.0011951438, -1140674.9, -10956.924 
1.2507066e+2, 1.9470917e+2, -1042668.44, -1186504.0, -1768.0221, -0.00019988888, -0.0014611967, -1042646.75, -10796.605 
1.2507096e+2, 2.04695e+2, -954105.3, -1107797.4, -1845.8013, -0.00062339916, -0.00067513424, -954083.1, -20094.229 
1.2507124e+2, 2.1468018e+2, -856229.3, -1009912.8, -2018.145, -0.0009164082, -0.00081948243, -856202.8, -20068.604 
1.2507156e+2, 2.2466466e+2, -767607.8, -931814.3, -1875.2656, -0.00041841442, -0.00034573916, -767586.4, -29300.053 
1.250719e+2, 2.3464844e+2, -668736.5, -833368.0, -1718.2, 0.000973414, -0.0015595002, -668718.56, -28273.291 
1.2507226e+2, 2.4463154e+2, -579767.94, -754554.56, -1488.0557, 0.00088595983, -0.001440032, -579755.3, -37144.6 
1.2507261e+2, 2.5461403e+2, -481832.8, -656414.06, -1585.951, -0.00091507426, -0.0018635868, -481818.4, -37035.883 
1.2507302e+2, 2.6459578e+2, -393416.75, -578871.3, -1417.2048, -0.0010535748, -0.0012525948, -393405.94, -46444.6 
1.2507348e+2, 2.7457684e+2, -294093.22, -480021.1, -1362.5201, 0.000740559, -0.0017482516, -294083.25, -44936.27 
1.2507395e+2, 2.8455716e+2, -205813.33, -402959.53, -980.77844, 0.00084194547, -0.00052792445, -205808.45, -54468.75 
1.2507446e+2, 2.945368e+2, -107624.12, -304599.47, -962.97437, -0.0010749863, 0.00010833027, -107619.414, -54080.04 
1.2507501e+2, 3.0451912e+2, -19767.254, -175951.67, -611.6257, -0.0015309515, -0.0007412889, -19764.86, -19764.86 
1.2507564e+2, 3.1450415e+2, -18705.055, -175072.44, -489.73123, -0.00019702599, -0.0055682114, -18703.521, -18703.521 
1.2507625e+2, 3.2449383e+2, 46331.574, -42682.258, -463.95743, 0.0017864781, 0.0033059, 46333.996, 46333.996 
