coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage
6.503791e+1, 3.047058e+2, -20351.4, -176134.33, 361.58896, 0.0008477105, -0.0003836596, -20350.563, -20350.563 
6.503805e+1, 3.1469092e+2, -19706.664, -175530.11, 508.04202, -0.0043704603, -0.00023977485, -19705.008, -19705.008 
6.5038127e+1, 3.2468054e+2, 43856.2, -42980.934, -1016.301, 0.0030767953, -0.0025607299, 43868.09, 43868.09 
7.504153e+1, 3.5030383e+1, -2537577.8, -2601777.3, 264.0958, 0.0006686323, 0.00043785322, -2537576.5, 59125.676 
7.5041693e+1, 4.502681e+1, -2445822.5, -2518300.0, -148.91978, -0.0015710652, -0.00047121363, -2445822.0, 52915.184 
7.504183e+1, 5.5022746e+1, -2347821.8, -2420580.5, -225.44681, 0.0012606636, -0.00062741817, -2347821.0, 52956.0 
7.504193e+1, 6.501801e+1, -2259389.8, -2341805.5, -318.82687, 0.0010394716, -0.00025080572, -2259388.5, 43434.906 
7.5041986e+1, 7.501262e+1, -2161980.3, -2244292.0, -249.21349, -0.002202456, -0.0012408361, -2161979.5, 42896.78 
7.50421e+1, 8.5006547e+1, -2073378.8, -2166067.3, -127.29424, -0.0014611878, -0.00078343187, -2073378.6, 33557.22 
7.504227e+1, 9.4999796e+1, -1974170.3, -2067618.4, -240.45609, 0.0032465754, -0.0008753152, -1974169.6, 34832.375 
7.5042343e+1, 1.04992375e+2, -1885583.6, -1988709.8, -612.28, 0.0026212342, -0.00024942332, -1885580.0, 25494.68 
7.504231e+1, 1.149843e+2, -1788980.5, -1891550.1, -474.42175, -0.0033454583, -0.0008124231, -1788978.3, 24175.475 
7.5042367e+1, 1.24975555e+2, -1700584.6, -1813369.1, -157.28796, -0.0033180113, -0.00022742571, -1700584.4, 14655.135 
7.5042534e+1, 1.3496612e+2, -1600985.1, -1714697.0, -233.91121, 0.0027526985, -0.00046127502, -1600984.6, 16347.336 
7.5042605e+1, 1.4495602e+2, -1512287.8, -1636114.4, -499.56296, 0.0033788835, -0.00029087652, -1512285.8, 7145.1973 
7.504258e+1, 1.5494524e+2, -1415516.5, -1538775.4, -389.78214, -0.0015216355, -0.001764308, -1415515.3, 6021.3604 
7.504262e+1, 1.649338e+2, -1327150.5, -1460312.4, -285.6569, -0.0025103807, -0.00075129414, -1327149.9, -3501.1653 
7.50427e+1, 1.749217e+2, -1228249.8, -1361956.4, -438.5083, 0.00051289104, 0.00068403076, -1228248.3, -2481.0698 
7.504278e+1, 1.8490893e+2, -1139504.6, -1283646.1, -463.84393, 0.0015506902, 0.0007527548, -1139503.1, -11610.47 
7.5042826e+1, 1.948954e+2, -1041554.94, -1185769.6, -354.3888, 0.0005367693, -0.0025303552, -1041554.06, -11529.071 
7.504286e+1, 2.0488127e+2, -953129.6, -1107087.6, -461.70493, -0.00034535828, -0.0019784218, -953128.25, -20964.664 
7.504288e+1, 2.1486649e+2, -855614.06, -1009387.75, -530.1012, -0.0010883742, 0.0005334269, -855612.25, -21303.84 
7.504295e+1, 2.24851e+2, -766933.8, -931154.8, -242.88786, -0.0004857063, 0.0013100449, -766933.5, -30473.275 
7.504308e+1, 2.3483479e+2, -667755.0, -832555.56, -222.8355, 0.0015432328, -0.002041111, -667754.75, -29135.723 
7.504316e+1, 2.4481793e+2, -579121.0, -754197.25, -423.23233, 0.0014268316, -0.001792109, -579119.94, -38335.7 
7.5043166e+1, 2.548004e+2, -481715.88, -656381.0, -281.2867, -0.0009929453, 0.00030519615, -481715.4, -38759.535 
7.5043243e+1, 2.647822e+2, -393591.7, -578597.7, -6.7621036, -0.001296964, 0.0014712274, -393591.7, -48457.24 
7.504338e+1, 2.747633e+2, -294912.47, -480019.06, -227.31462, 0.0007034906, -0.0005870414, -294912.2, -47592.316 
7.5043494e+1, 2.8474367e+2, -206508.52, -402534.16, -333.22012, 0.001236556, -0.0010780297, -206507.95, -56995.715 
7.5043577e+1, 2.9472333e+2, -107915.82, -303978.03, -152.64433, 0.0001409773, -0.0023516167, -107915.7, -56204.29 
7.504373e+1, 3.047057e+2, -20083.162, -175602.7, 481.4952, -0.000562635, -0.00047481005, -20081.67, -20081.67 
7.504395e+1, 3.146909e+2, -19445.51, -175000.95, 629.64124, -0.0007926181, 0.0028101157, -19442.96, -19442.96 
7.504393e+1, 3.2468048e+2, 43395.27, -43933.5, -1526.583, 0.0011828688, -0.0037106841, 43421.95, 43421.95 
8.504707e+1, 3.5030198e+1, -2536875.3, -2601371.8, 318.47537, -0.00003706133, 0.0015064151, -2536873.8, 59830.36 
8.5047287e+1, 4.5026606e+1, -2446289.5, -2518449.8, -395.6716, -0.0005581457, -0.0017207988, -2446287.5, 52451.84 
8.5047424e+1, 5.5022573e+1, -2348364.0, -2420771.3, -272.44785, 0.000999754, -0.000095167365, -2348363.0, 52415.734 
8.5047525e+1, 6.501784e+1, -2259432.3, -2341808.3, -329.19806, 0.0006141111, 0.00044420754, -2259430.8, 43394.332 
8.50476e+1, 7.5012434e+1, -2160834.5, -2243706.3, -393.05917, -0.0017055904, -0.0019698422, -2160832.8, 44045.418 
8.504773e+1, 8.500636e+1, -2072685.5, -2165735.0, -194.17021, -0.0010108998, -0.0015446094, -2072685.1, 34252.504 
8.504791e+1, 9.499962e+1, -1975542.8, -2068288.0, -92.38215, 0.002684621, -0.00027390497, -1975542.6, 33461.113 
8.504799e+1, 1.049922e+2, -1886668.4, -1989239.0, -578.0932, 0.0020504612, 0.0005704554, -1886665.1, 24411.217 
8.504796e+1, 1.1498413e+2, -1787504.9, -1890825.4, -705.98865, -0.0029200108, -0.00092139794, -1787500.0, 25655.5 
8.5048026e+1, 1.24975376e+2, -1699131.9, -1812747.4, -357.2491, -0.0027511711, -0.0007405801, -1699130.8, 16110.546 
8.504821e+1, 1.3496594e+2, -1602083.3, -1715303.3, -324.31522, 0.0025953213, -0.0008438968, -1602082.4, 15251.433 
8.504829e+1, 1.4495584e+2, -1513516.6, -1636573.8, -731.63904, 0.002970121, -0.00029126852, -1513512.3, 5920.548 
8.504826e+1, 1.5494508e+2, -1414705.9, -1538251.0, -744.4502, -0.0016980682, -0.0011285628, -1414701.4, 6836.8237 
8.5048294e+1, 1.6493362e+2, -1326170.1, -1460121.4, -525.8057, -0.0023964376, -0.00021895055, -1326168.1, -2517.663 
8.504841e+1, 1.7492151e+2, -1228472.8, -1362351.4, -554.9365, 0.0009662391, 0.00035515754, -1228470.4, -2701.1843 
8.5048485e+1, 1.849087e+2, -1139991.1, -1283586.6, -608.40686, 0.0017861276, 0.00031410603, -1139988.5, -12093.833 
8.504853e+1, 1.9489524e+2, -1041978.1, -1185675.8, -534.3272, -0.000023028486, -0.0023010385, -1041976.1, -11949.423 
8.504857e+1, 2.0488109e+2, -953244.6, -1107327.9, -628.5847, -0.0008132429, -0.0016897643, -953242.06, -21076.834 
8.50486e+1, 2.148663e+2, -854606.56, -1009103.2, -686.4189, -0.0005334722, 0.0002512181, -854603.56, -20293.262 
8.504868e+1, 2.248508e+2, -766169.44, -930766.44, -381.87515, 0.00014139694, 0.0010571106, -766168.56, -29706.412 
8.504881e+1, 2.348346e+2, -668912.44, -833094.1, -375.09314, 0.001230905, -0.0016332199, -668911.6, -30290.709 
8.5048896e+1, 2.4481775e+2, -580333.06, -754607.1, -673.06384, 0.00083543477, -0.0014484187, -580330.44, -39544.42 
8.5048914e+1, 2.5480026e+2, -481311.47, -655970.4, -674.969, -0.0011434429, -0.0001860234, -481308.84, -38351.316 
8.5049003e+1, 2.64782e+2, -392898.4, -578525.9, -313.0682, -0.0009837415, 0.0009905772, -392897.88, -47761.77 
8.504916e+1, 2.7476308e+2, -294829.63, -480255.94, -247.36122, 0.001499373, -0.000140035, -294829.3, -47507.64 
8.504928e+1, 2.8474346e+2, -206594.98, -402386.84, -301.7092, 0.0014045761, -0.00045702074, -206594.53, -57080.484 
8.5049355e+1, 2.9472315e+2, -108276.055, -303954.7, -339.19824, -0.0015462559, -0.0023819783, -108275.47, -56562.4 
8.504953e+1, 3.047056e+2, -20870.867, -175581.2, 154.30945, -0.00094145845, -0.00063271547, -20870.713, -20870.713 
8.50498e+1, 3.146908e+2, -21009.92, -175340.66, 292.61615, 0.003680757, 0.0031451543, -21009.365, -21009.365 
8.5049766e+1, 3.246804e+2, 44663.19, -43362.703, -1223.9441, -0.001584552, -0.0035044746, 44680.207, 44680.207 
9.5052636e+1, 3.5029984e+1, -2537199.5, -2602009.0, 273.20172, -0.00079520827, 0.0026126145, -2537198.3, 59507.87 
9.5052874e+1, 4.502634e+1, -2446056.3, -2517932.8, -373.9495, 0.0015356184, -0.00560621, -2446054.3, 52687.492 
9.505298e+1, 5.502238e+1, -2348128.0, -2420256.3, -250.286, -0.0008507049, 0.00080344314, -2348127.0, 52653.527 
9.505312e+1, 6.5017676e+1, -2259550.0, -2342059.3, -143.52191, -0.0007003191, 0.002732508, -2259549.8, 43277.07 
9.5053285e+1, 7.5012237e+1, -2160959.0, -2243958.0, -206.8824, 0.0019411548, -0.001658756, -2160958.5, 43921.58 
9.50534e+1, 8.5006166e+1, -2072501.3, -2165337.3, -386.48672, 0.0013245732, -0.0017051351, -2072499.6, 34439.934 
9.505346e+1, 9.4999456e+1, -1975348.4, -2067889.0, -285.23505, -0.0025327674, 0.000586495, -1975347.5, 33657.85 
9.505356e+1, 1.0499204e+2, -1886927.1, -1989725.0, -271.98828, -0.0021144052, 0.0014785861, -1886926.4, 24151.605 
9.50537e+1, 1.14983924e+2, -1787770.6, -1891318.8, -397.67313, 0.0025825328, -0.0009462757, -1787769.1, 25388.465 
9.505379e+1, 1.24975145e+2, -1699101.6, -1812611.6, -587.421, 0.0026791887, -0.0011725995, -1699098.5, 16145.003 
9.505381e+1, 1.3496573e+2, -1602038.3, -1715169.0, -555.38416, -0.0018549177, -0.0011513074, -1602035.5, 15300.386 
9.505387e+1, 1.4495562e+2, -1513543.4, -1636613.5, -518.2638, -0.0024756794, 0.00021432337, -1513541.3, 5893.555 
9.5053977e+1, 1.5494488e+2, -1414736.5, -1538297.4, -529.13635, 0.00087478256, 0.0008768181, -1414734.3, 6805.8994 
9.5054054e+1, 1.6493343e+2, -1326241.4, -1460232.3, -606.5371, 0.0018022496, 0.00080991554, -1326238.6, -2586.126 
9.50541e+1, 1.7492124e+2, -1228533.8, -1362468.1, -635.9411, 0.0002556362, -0.0021235587, -1228530.6, -2758.9915 
9.5054144e+1, 1.8490846e+2, -1139849.5, -1283300.5, -604.3176, -0.00067509455, -0.0014397705, -1139847.0, -11949.971 
9.505421e+1, 1.9489506e+2, -1041841.06, -1185380.6, -530.58466, -0.0009639863, 0.0010501912, -1041839.06, -11810.72 
9.505428e+1, 2.0488094e+2, -953361.2, -1107535.5, -466.71878, -0.00016597814, 0.0016142782, -953359.8, -21192.914 
9.5054376e+1, 2.1486606e+2, -854732.44, -1009314.6, -521.108, 0.0017705791, -0.001872165, -854730.6, -20418.08 
9.505444e+1, 2.2485055e+2, -766181.3, -930759.7, -583.2207, 0.0013664198, -0.0015139572, -766179.25, -29714.656 
9.5054483e+1, 2.348344e+2, -668923.3, -833073.75, -580.9894, -0.0015174497, 0.0006038657, -668921.25, -30298.371 
9.5054567e+1, 2.4481755e+2, -580328.1, -754591.44, -452.64664, -0.0017691827, 0.0011832981, -580326.94, -39538.96 
9.5054686e+1, 2.5480002e+2, -481310.78, -655956.1, -447.2235, 0.00078365894, -0.0018736817, -481309.66, -38349.816 
9.505481e+1, 2.647818e+2, -392815.38, -578276.4, -345.11896, 0.0018029105, -0.0016121669, -392814.75, -47676.336 
9.5054924e+1, 2.747629e+2, -294738.16, -480009.28, -284.1126, 0.0011616668, 0.000030740077, -294737.72, -47414.152 
9.505503e+1, 2.8474328e+2, -206671.69, -402482.03, -294.1426, -0.00049064733, 0.0009679026, -206671.25, -57155.465 
9.5055115e+1, 2.9472297e+2, -108340.016, -304065.75, -330.79456, -0.0032693169, -0.0013756147, -108339.45, -56624.52 
9.50553e+1, 3.0470538e+2, -20630.178, -175083.64, 75.868126, -0.00034430894, -0.0008678184, -20630.14, -20630.14 
9.5055604e+1, 3.1469062e+2, -20761.588, -174831.3, 211.21779, 0.009019692, 0.0007496635, -20761.299, -20761.299 
9.5055634e+1, 3.246803e+2, 45091.605, -42444.07, 125.45835, -0.005257241, -0.0019586764, 45091.785, 45091.785 
1.05058216e+2, 3.5029766e+1, -2536912.5, -2602061.0, 77.408646, -0.0012856171, 0.0018240298, -2536912.3, 59796.0 
1.0505844e+2, 4.5026135e+1, -2446159.0, -2517919.8, -159.56204, 0.0024083105, -0.0048679435, -2446158.8, 52585.12 
1.05058566e+2, 5.5022174e+1, -2347529.8, -2419883.0, -224.89494, -0.0011894648, 0.00017583166, -2347529.3, 53253.56 
1.0505872e+2, 6.501746e+1, -2259258.0, -2342030.0, -247.07956, -0.0011244258, 0.0021516392, -2259257.3, 43571.563 
1.0505892e+2, 7.5012034e+1, -2161634.3, -2244411.8, -275.4041, 0.0025467144, -0.0007979824, -2161633.3, 43248.77 
1.0505904e+2, 8.500595e+1, -2072837.9, -2165440.5, -588.4046, 0.001766779, -0.00085195247, -2072834.1, 34107.563 
1.0505908e+2, 9.4999236e+1, -1974251.0, -2067308.6, -657.2082, -0.0034440598, -0.000017025646, -1974246.4, 34761.09 
1.050592e+2, 1.04991816e+2, -1886001.3, -1989378.9, -527.49243, -0.0028170047, 0.00062673073, -1885998.6, 25081.613 
1.05059385e+2, 1.1498369e+2, -1788491.1, -1891761.3, -454.33884, 0.0036553121, -0.0008406054, -1788489.1, 24670.605 
1.0505948e+2, 1.2497492e+2, -1699851.0, -1812984.3, -707.0705, 0.003628932, -0.00065800385, -1699846.5, 15399.219 
1.05059475e+2, 1.349655e+2, -1601353.3, -1714840.0, -723.00183, -0.0029458257, -0.0007788045, -1601348.8, 15989.435 
1.05059534e+2, 1.449554e+2, -1512811.0, -1636369.4, -626.6995, -0.003568616, 0.00024017633, -1512807.9, 6629.272 
1.05059676e+2, 1.5494463e+2, -1415158.8, -1538617.4, -689.90607, 0.0018525742, 0.0003470781, -1415154.9, 6387.6865 
1.0505976e+2, 1.6493317e+2, -1326685.8, -1460291.3, -757.58, 0.0029039201, 0.0002952418, -1326681.4, -3026.5479 
1.05059795e+2, 1.7492104e+2, -1228345.0, -1362173.9, -591.4642, -0.0005186806, -0.0020434118, -1228342.4, -2568.5486 
1.0505984e+2, 1.8490826e+2, -1139607.1, -1283399.9, -607.0194, -0.0016405275, -0.0011381027, -1139604.5, -11705.405 
1.05059914e+2, 1.9489482e+2, -1041650.4, -1185519.1, -817.69745, -0.00037477195, 0.0011905358, -1041645.75, -11615.056 
1.05059996e+2, 2.0488068e+2, -953349.06, -1107421.4, -728.9884, 0.0006402526, 0.0016149526, -953345.6, -21176.328 
1.0506011e+2, 2.1486583e+2, -855359.1, -1009521.6, -603.3506, 0.001396719, -0.0019833017, -855356.8, -21041.893 
1.05060175e+2, 2.2485033e+2, -766660.44, -930925.75, -700.3385, 0.00075064105, -0.0015737726, -766657.44, -30190.633 
1.05060205e+2, 2.3483418e+2, -668270.8, -832718.56, -677.4559, -0.0013862209, 0.000764607, -668268.06, -29642.986 
1.05060294e+2, 2.4481732e+2, -579688.8, -754432.06, -429.56445, -0.0013635703, 0.0013665546, -579687.75, -38897.52 
1.0506045e+2, 2.5479975e+2, -481491.38, -656216.06, -565.56537, 0.00097094115, -0.0018759931, -481489.56, -38527.258 
1.0506058e+2, 2.6478153e+2, -393236.03, -578186.9, -688.8469, 0.0017182118, -0.0017230104, -393233.47, -48092.59 
1.0506067e+2, 2.7476266e+2, -295384.6, -480009.22, -569.94073, 0.000747177, -0.00011248514, -295382.84, -48057.05 
1.05060786e+2, 2.8474307e+2, -207193.72, -402901.38, -366.00208, -0.0007816912, 0.000994989, -207193.03, -57675.082 
1.0506091e+2, 2.947227e+2, -107783.69, -303962.63, -467.72202, -0.0029398003, -0.00095839554, -107782.58, -56065.34 
1.0506109e+2, 3.0470514e+2, -19939.86, -174733.97, -599.2489, 0.00006400534, -0.0005068133, -19937.541, -19937.541 
1.0506132e+2, 3.1469038e+2, -21322.64, -175055.48, -728.2826, 0.008901529, 0.0005412481, -21319.191, -21319.191 
1.0506151e+2, 3.246801e+2, 44360.605, -42457.086, 603.4726, -0.0056201196, -0.00050323305, 44364.8, 44364.8 
1.150638e+2, 3.5029542e+1, -2536838.8, -2601917.5, -455.4734, -0.0015489609, -0.0007974834, -2536835.5, 59874.91 
1.1506399e+2, 4.502598e+1, -2446274.5, -2518147.5, 44.4655, 0.0020825418, 0.00035226575, -2446274.5, 52470.855 
1.1506418e+2, 5.5021936e+1, -2347654.0, -2420111.3, -20.810925, -0.00007825637, -0.0019615754, -2347654.0, 53130.996 
1.1506435e+2, 6.5017205e+1, -2259302.5, -2342145.3, -311.6531, -0.00070472946, -0.0012445864, -2259301.3, 43530.16 
1.1506451e+2, 7.501181e+1, -2161680.8, -2244516.8, -338.18036, 0.00016271918, 0.0005961142, -2161679.3, 43204.94 
1.1506465e+2, 8.500571e+1, -2072958.1, -2165722.5, -414.31067, 0.00033719753, 0.0009913814, -2072956.3, 33987.73 
1.1506479e+2, 9.499895e+1, -1974382.5, -2067588.3, -482.09363, -0.00016913502, -0.0020480808, -1974380.0, 34630.3 
1.15064904e+2, 1.04991525e+2, -1885876.1, -1989095.6, -640.46735, -0.00015225212, -0.0019485018, -1885872.1, 25210.898 
1.1506501e+2, 1.14983454e+2, -1788361.3, -1891476.4, -567.30615, 0.0003817297, -0.0006074475, -1788358.1, 24804.115 
1.15065105e+2, 1.2497469e+2, -1699894.5, -1813039.4, -569.7002, 0.00017761043, 0.0007847319, -1699891.6, 15356.355 
1.1506518e+2, 1.3496526e+2, -1601401.8, -1714896.5, -584.21277, -0.0007730031, 0.00025417257, -1601398.8, 15941.679 
1.1506526e+2, 1.4495514e+2, -1512925.5, -1636635.6, -708.38586, -0.0004197184, -0.0002060201, -1512921.4, 6518.245 
1.1506534e+2, 1.5494432e+2, -1415266.6, -1538886.4, -770.72253, 0.0012577345, -0.002656564, -1415261.9, 6283.701 
1.15065426e+2, 1.6493289e+2, -1326402.9, -1459617.9, -669.3632, 0.0009559564, -0.0017280383, -1326399.5, -2741.9111 
1.15065485e+2, 1.7492084e+2, -1228051.0, -1361509.5, -505.00363, -0.0013679217, 0.00053791114, -1228049.0, -2273.3352 
1.1506555e+2, 1.8490805e+2, -1140011.1, -1284201.5, -619.27673, -0.0011545642, 0.0011753687, -1140008.5, -12107.38 
1.1506564e+2, 1.9489452e+2, -1042052.5, -1186336.3, -826.798, 0.0016868209, -0.0018105236, -1042047.8, -12014.099 
1.1506571e+2, 2.0488036e+2, -953119.75, -1106963.4, -730.9745, 0.0015815002, -0.0016149415, -953116.25, -20943.84 
1.1506578e+2, 2.1486558e+2, -855125.0, -1009048.9, -606.4538, -0.0016052311, -0.0001312328, -855122.6, -20805.395 
1.15065865e+2, 2.2485012e+2, -766602.1, -930841.7, -620.401, -0.001681007, 0.0008177876, -766599.75, -30130.838 
1.1506597e+2, 2.3483393e+2, -668224.0, -832628.56, -596.67346, 0.0015332025, -0.001108888, -668221.8, -29594.34 
1.1506608e+2, 2.4481705e+2, -579917.25, -755004.44, -417.2781, 0.001975393, -0.0008502542, -579916.25, -39123.445 
1.15066186e+2, 2.547995e+2, -481742.75, -656785.5, -551.05, -0.0005653469, -0.00023432352, -481741.0, -38776.07 
1.1506629e+2, 2.6478127e+2, -393000.72, -577752.56, -780.3335, -0.001199263, 0.00059810356, -392997.44, -47853.95 
1.1506639e+2, 2.7476242e+2, -295125.22, -479550.44, -666.34973, 0.00024220743, -0.00056383736, -295122.8, -47794.508 
1.15066536e+2, 2.847428e+2, -207353.7, -403282.63, -84.09975, 0.00047971282, -0.0003460107, -207353.67, -57833.168 
1.1506676e+2, 2.9472244e+2, -107964.31, -304374.84, -174.36041, -0.00063436944, -0.001113652, -107964.16, -56244.195 
1.1506691e+2, 3.0470487e+2, -20189.639, -175177.02, -981.7559, 0.0002524077, 0.00043956493, -20183.422, -20183.422 
1.15066975e+2, 3.1469005e+2, -21536.594, -175508.25, -1131.1318, 0.0034400527, 0.0025066782, -21528.285, -21528.285 
1.15067385e+2, 3.2467976e+2, 44281.26, -42648.84, 2125.8384, -0.0027939319, 0.00086345087, 44333.215, 44333.215 
1.2506941e+2, 3.5029343e+1, -2536990.0, -2602102.8, -623.5175, -0.00051459036, -0.00039327188, -2536984.0, 59728.465 
1.2506954e+2, 4.5025757e+1, -2445477.5, -2518019.0, 10.087644, 0.00010040501, -0.00013538553, -2445477.5, 53270.066 
1.250698e+2, 5.502169e+1, -2347699.8, -2420409.0, -115.67772, 0.0008539503, -0.0016696283, -2347699.5, 53087.844 
1.2506999e+2, 6.5016955e+1, -2259246.5, -2342061.5, -464.26373, 0.00037669062, -0.0009782903, -2259243.8, 43590.055 
1.2507012e+2, 7.501155e+1, -2160951.3, -2244116.8, -408.96924, -0.0013524396, 0.000049566377, -2160949.3, 43937.6 
1.2507029e+2, 8.5005456e+1, -2072466.4, -2165613.0, -386.58887, -0.00087408617, 0.00046036902, -2072464.8, 34481.703 
1.2507047e+2, 9.499868e+1, -1974770.4, -2067919.9, -410.39224, 0.0018059864, -0.0017392931, -1974768.5, 34244.336 
1.2507059e+2, 1.0499126e+2, -1886220.3, -1989235.8, -679.52124, 0.0015047909, -0.0014728333, -1886215.8, 24869.926 
1.2507065e+2, 1.14983186e+2, -1787984.8, -1891257.4, -719.19214, -0.0017817107, -0.00063961156, -1787979.6, 25185.111 
1.2507075e+2, 1.2497443e+2, -1699484.5, -1812856.3, -685.2124, -0.0018840613, 0.0004882851, -1699480.4, 15770.281 
1.2507088e+2, 1.34965e+2, -1601562.3, -1715008.4, -677.1612, 0.0012197327, -0.00006309837, -1601558.1, 15784.909 
1.2507097e+2, 1.4495486e+2, -1513098.9, -1636643.6, -784.6917, 0.0017749547, -0.00036972898, -1513093.9, 6348.383 
1.2507102e+2, 1.5494408e+2, -1414929.3, -1538624.5, -684.8294, -0.00025891632, -0.0024865167, -1414925.5, 6622.6445 
1.250711e+2, 1.6493264e+2, -1326183.9, -1459683.0, -687.44104, -0.0010137091, -0.0013945488, -1326180.4, -2520.166 
1.2507118e+2, 1.7492056e+2, -1228328.9, -1361841.1, -972.4341, -0.00045044752, 0.00085973274, -1228321.9, -2543.402 
1.2507127e+2, 1.8490776e+2, -1140181.4, -1284155.3, -1054.2888, 0.00032509805, 0.0011892531, -1140173.6, -12269.8125 
1.2507135e+2, 1.9489424e+2, -1041871.5, -1186114.1, -761.0342, 0.0013208345, -0.0024095192, -1041867.5, -11831.093 
1.2507142e+2, 2.048801e+2, -952956.4, -1106893.6, -597.14954, 0.00070107053, -0.0020426256, -952954.06, -20779.02 
1.2507148e+2, 2.1486533e+2, -855197.8, -1009079.75, -720.2796, -0.0016117278, 0.00043153652, -855194.44, -20874.625 
1.2507159e+2, 2.2484984e+2, -766778.94, -930981.6, -778.71625, -0.0013424188, 0.0013470618, -766775.25, -30303.738 
1.250717e+2, 2.3483364e+2, -668268.5, -832723.7, -850.30255, 0.0016537883, -0.0016831291, -668264.06, -29633.824 
1.2507182e+2, 2.4481677e+2, -580006.9, -754821.7, -676.5497, 0.0019980555, -0.0015065908, -580004.25, -39208.65 
1.2507193e+2, 2.5479925e+2, -482274.9, -656867.0, -418.3562, -0.000506754, 0.000119160024, -482273.88, -39306.457 
1.2507203e+2, 2.6478103e+2, -393376.13, -578170.7, -495.1389, -0.0013900837, 0.0012619633, -393374.8, -48228.824 
1.2507214e+2, 2.7476215e+2, -294030.22, -479269.03, -800.0822, -0.00051070715, -0.00034408004, -294026.78, -46695.684 
1.2507232e+2, 2.847425e+2, -206305.23, -402724.47, -416.2359, 0.00051957864, -0.00066648086, -206304.36, -56780.918 
1.2507257e+2, 2.9472214e+2, -109009.98, -304817.84, -292.84955, 0.0016951539, -0.0020794917, -109009.54, -57286.613 
1.2507269e+2, 3.0470452e+2, -21279.363, -176297.28, -1084.15, 0.00032869808, 0.00035941915, -21271.781, -21271.781 
1.2507269e+2, 3.1468973e+2, -19677.85, -175229.83, -1387.8794, -0.0038147357, 0.0050206613, -19665.467, -19665.467 
1.2507325e+2, 3.2467932e+2, 43286.887, -43519.125, 2017.8412, 0.0021755775, -0.00040523589, 43333.766, 43333.766 
1.3507502e+2, 3.5029167e+1, -2537221.3, -2602533.0, -398.56006, 0.0017597488, 0.0029597525, -2537218.8, 59495.395 
