coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.2563761e+1, 1.4146547e+2, -1530374.3, -1583374.5, 11.893706, 0.0031307032, 0.018541737, -1530374.3, 23271.143, 0.0, 5.0142384, 4.979738 
2.2563396e+1, 1.464452e+2, -1480986.8, -1533582.1, -9.4284115, -0.000701226, 0.01371675, -1480986.8, 23856.451, 0.0, 5.0142274, 4.979985 
2.2563024e+1, 1.5142488e+2, -1431967.1, -1484543.5, -16.163864, -0.004591409, 0.007860262, -1431967.1, 24074.434, 0.0, 5.0142145, 4.979985 
2.2562651e+1, 1.5640454e+2, -1384376.6, -1438482.3, -23.06784, -0.008472966, 0.0024572094, -1384376.6, 22863.494, 0.0, 5.0142016, 4.9789896 
2.2562379e+1, 1.6138056e+2, -1343755.0, -1406917.9, -73.65557, -0.01122801, 0.0038743832, -1343754.9, 14719.966, 0.0, 5.0141687, 4.973152 
2.256228e+1, 1.6635385e+2, -1294787.6, -1357745.1, -136.19536, -0.011594991, 0.0023966315, -1294787.4, 14949.623, 0.0, 5.01409, 4.9732056 
2.2562188e+1, 1.7132717e+2, -1245899.1, -1308734.1, -175.23471, -0.01184984, 0.0011255066, -1245898.6, 15100.128, 0.0, 5.0140095, 4.973205 
2.2562096e+1, 1.7630053e+2, -1198146.1, -1262126.1, -214.38493, -0.012071455, 0.00024433513, -1198145.4, 14115.169, 0.0, 5.0139284, 4.972398 
2.2561952e+1, 1.8127038e+2, -1157616.4, -1231050.8, -507.56885, -0.011562818, 0.0074311644, -1157612.9, 5943.697, 0.0, 5.013887, 4.96632 
2.256168e+1, 1.8623713e+2, -1107922.1, -1181036.3, -648.64734, -0.009150371, 0.0069423956, -1107916.4, 6966.2324, 0.0, 5.0139384, 4.966572 
2.2561398e+1, 1.9120389e+2, -1058568.3, -1131766.5, -696.041, -0.006611757, 0.006235485, -1058561.6, 7646.941, 0.0, 5.0139933, 4.9665723 
2.2561117e+1, 1.9617067e+2, -1010107.8, -1084414.4, -743.7979, -0.0040511684, 0.0058393483, -1010100.4, 7434.076, 0.0, 5.014048, 4.965922 
2.256089e+1, 2.0113377e+2, -969965.2, -1054853.0, -589.9099, -0.0018936795, 0.012441173, -969961.06, -1065.0157, 0.0, 5.014075, 4.95921 
2.25607e+1, 2.0609316e+2, -920454.5, -1004911.56, -553.4357, -0.0014109451, 0.009240123, -920450.9, -157.22235, 0.0, 5.014046, 4.959451 
2.25605e+1, 2.1105254e+2, -871274.25, -955689.0, -564.3249, -0.0010198482, 0.00555084, -871270.5, 420.82465, 0.0, 5.014016, 4.959451 
2.2560303e+1, 2.1601191e+2, -822759.94, -907921.44, -575.8005, -0.00057126035, 0.0019765454, -822756.06, 332.9081, 0.0, 5.013986, 4.958952 
2.2560024e+1, 2.2096778e+2, -782845.4, -879046.1, -779.7982, -0.00010525406, 0.007135808, -782839.06, -8318.585, 0.0, 5.01396, 4.951947 
2.2559515e+1, 2.2592007e+2, -733236.4, -828810.6, -931.2159, 0.00008201437, 0.0041102557, -733227.3, -7241.702, 0.0, 5.013899, 4.952279 
2.2558995e+1, 2.3087233e+2, -684089.44, -779548.7, -1038.3197, 0.00028546006, 0.0006953169, -684078.2, -6627.574, 0.0, 5.0138297, 4.952284 
2.2558472e+1, 2.358246e+2, -635592.7, -731732.8, -1145.5052, 0.00054316013, -0.002802896, -635579.06, -6663.4272, 0.0, 5.01376, 4.9517865 
2.2557615e+1, 2.4077313e+2, -596597.56, -705051.25, -1696.5114, 0.000053419146, 0.0039581712, -596571.06, -16152.209, 0.0, 5.0136766, 4.943939 
2.2556017e+1, 2.4571761e+2, -547222.94, -655008.3, -1776.2083, -0.0035965475, 0.002892854, -547193.7, -15226.999, 0.0, 5.0135245, 4.9442115 
2.255439e+1, 2.506621e+2, -498257.84, -605871.1, -1770.293, -0.007417803, 0.0014124676, -498228.72, -14713.743, 0.0, 5.013362, 4.944191 
2.2552754e+1, 2.5560665e+2, -449538.47, -557298.5, -1766.3792, -0.011091468, 0.00072671956, -449509.53, -14446.839, 0.0, 5.0131984, 4.9439726 
2.2550718e+1, 2.605479e+2, -408542.56, -526724.7, -3407.4275, -0.012175798, 0.0117167635, -408444.4, -21805.217, 0.0, 5.0131364, 4.9373283 
2.2546509e+1, 2.6548693e+2, -355600.47, -469598.7, -5128.54, -0.007581531, -0.002993603, -355370.22, -17145.31, 0.0, 5.013207, 4.9397836 
2.2541884e+1, 2.70426e+2, -305326.7, -418752.94, -6017.888, -0.0039041939, -0.027484443, -305008.3, -15199.044, 0.0, 5.0132647, 4.9401584 
2.2537068e+1, 2.7536494e+2, -255048.58, -368122.1, -6856.685, -0.0014733254, -0.059309136, -254634.31, -13239.764, 0.0, 5.0133195, 4.940486 
2.2535744e+1, 2.8029943e+2, -230718.31, -372646.38, 1726.8973, -0.013332507, -0.040769376, -230697.3, -37669.336, 0.0, 5.0132256, 4.921605 
2.2540726e+1, 2.8522643e+2, -180551.11, -317435.84, -603.0234, -0.003200545, 0.0026581837, -180548.45, -35791.496, 0.0, 5.013381, 4.9231515 
2.2544867e+1, 2.9015118e+2, -129646.33, -267180.88, -917.2018, 0.023701414, 0.012737374, -129640.21, -33129.54, 0.0, 5.0137568, 4.9230967 
2.2548886e+1, 2.9507506e+2, -78680.15, -217000.7, -1178.6952, 0.050892696, 0.011967371, -78670.11, -30397.227, 0.0, 5.014129, 4.923042 
2.2553957e+1, 3.0001667e+2, -10783.867, -92619.79, -1316.0889, 0.089714274, 0.031936917, -10762.707, -10762.707, 0.0, 5.014401, 4.9586616 
2.256299e+1, 3.0498087e+2, 1781.1246, -60296.137, -4729.0566, 0.19755156, -0.03223094, 2139.318, 2139.318, 0.0, 5.014461, 4.969298 
2.2571816e+1, 3.0994874e+2, 5373.647, -50568.43, -8127.8003, 0.31457257, -0.12767474, 6530.6045, 6530.6045, 0.0, 5.014551, 4.9723787 
2.2580087e+1, 3.149216e+2, 9441.764, -41324.566, -11401.475, 0.42971277, -0.21350951, 11884.821, 11884.821, 0.0, 5.014636, 4.9754653 
2.7577156e+1, 1.21527165e+2, -1708931.3, -1743114.6, 94.35792, 0.0000105684585, 0.02019907, -1708931.0, 40110.89, 0.0, 5.0141144, 4.9918323 
2.7577227e+1, 1.26511e+2, -1669254.5, -1713228.3, 80.64076, -0.00071099063, -0.0013626706, -1669254.3, 30941.02, 0.0, 5.014149, 4.985545 
2.7577448e+1, 1.3149667e+2, -1620151.3, -1664177.4, 84.37016, 0.000053403837, -0.0006627996, -1620151.1, 31185.783, 0.0, 5.014183, 4.9855447 
2.7577665e+1, 1.3648233e+2, -1573259.3, -1619666.5, 87.855965, 0.00079109037, 0.0012678582, -1573259.0, 29219.643, 0.0, 5.014217, 4.98404 
2.757772e+1, 1.4146517e+2, -1530378.6, -1583381.8, 8.884717, 0.00028245916, 0.015805699, -1530378.6, 23268.844, 0.0, 5.0142384, 4.979736 
2.7577475e+1, 1.4644495e+2, -1480996.6, -1533602.1, -19.85363, -0.0022309467, 0.011380225, -1480996.6, 23848.367, 0.0, 5.0142274, 4.9799786 
2.7577227e+1, 1.5142466e+2, -1431976.9, -1484564.0, -25.829365, -0.0047646877, 0.0059762914, -1431976.9, 24066.146, 0.0, 5.0142145, 4.9799786 
2.7576977e+1, 1.5640436e+2, -1384386.1, -1438503.1, -31.971867, -0.007302676, 0.0010252505, -1384386.1, 22855.004, 0.0, 5.0142016, 4.978983 
2.7576765e+1, 1.613804e+2, -1343808.8, -1407031.6, -124.97665, -0.009123256, 0.0030124418, -1343808.5, 14667.105, 0.0, 5.014169, 4.973115 
2.7576596e+1, 1.6635373e+2, -1294855.6, -1357889.1, -198.7855, -0.009407413, 0.0023543742, -1294855.0, 14882.708, 0.0, 5.01409, 4.973158 
2.7576423e+1, 1.713271e+2, -1245966.9, -1308878.0, -236.72021, -0.00962981, 0.0019114356, -1245966.0, 15033.538, 0.0, 5.0140095, 4.9731574 
2.7576253e+1, 1.7630048e+2, -1198213.5, -1262270.0, -274.75543, -0.009841537, 0.0018586238, -1198212.4, 14048.876, 0.0, 5.0139284, 4.97235 
2.7576017e+1, 1.8127032e+2, -1157688.5, -1231200.3, -492.60364, -0.009878497, 0.009406914, -1157685.1, 5872.3745, 0.0, 5.0138865, 4.96627 
2.7575585e+1, 1.8623693e+2, -1108002.8, -1181204.1, -607.59393, -0.009535148, 0.00822265, -1107997.8, 6887.2246, 0.0, 5.0139375, 4.9665155 
2.757514e+1, 1.9120358e+2, -1058648.1, -1131934.3, -653.38934, -0.009181526, 0.006778597, -1058642.3, 7569.9785, 0.0, 5.013993, 4.9665155 
2.7574694e+1, 1.9617023e+2, -1010186.94, -1084582.1, -699.55383, -0.008834916, 0.005644516, -1010180.4, 7359.153, 0.0, 5.0140476, 4.965865 
2.7574384e+1, 2.0113325e+2, -969987.0, -1054899.9, -605.4425, -0.0078085493, 0.011867209, -969982.7, -1080.6705, 0.0, 5.014075, 4.959194 
2.7574363e+1, 2.060927e+2, -920466.3, -1004939.9, -579.62213, -0.005322466, 0.0094125625, -920462.3, -163.30022, 0.0, 5.014046, 4.959442 
2.757435e+1, 2.1105215e+2, -871286.2, -955719.2, -588.0453, -0.0027745252, 0.006548205, -871282.06, 413.9682, 0.0, 5.0140166, 4.9594417 
2.7574342e+1, 2.160116e+2, -822771.94, -907953.4, -597.0526, -0.0002080878, 0.003801053, -822767.75, 325.28174, 0.0, 5.0139866, 4.9589415 
2.7574188e+1, 2.2096747e+2, -782969.7, -879313.25, -808.7092, 0.0017243973, 0.009422211, -782962.94, -8438.267, 0.0, 5.0139594, 4.9518557 
2.7573583e+1, 2.2591957e+2, -733404.44, -829169.7, -980.2247, 0.0015746602, 0.0059354734, -733394.4, -7402.4517, 0.0, 5.0138974, 4.952156 
2.757295e+1, 2.3087168e+2, -684257.3, -779907.1, -1083.3466, 0.0012829832, 0.0020184657, -684245.0, -6785.8384, 0.0, 5.013828, 4.952161 
2.757231e+1, 2.3582377e+2, -635760.4, -732090.7, -1186.5428, 0.000996876, -0.0019823762, -635745.75, -6819.2534, 0.0, 5.0137577, 4.9516635 
2.7571398e+1, 2.4077214e+2, -596579.56, -704954.06, -1762.6761, 0.0004573721, 0.0038710353, -596550.9, -16119.767, 0.0, 5.013669, 4.943974 
2.7569795e+1, 2.4571669e+2, -547198.25, -654884.4, -1903.6571, -0.0014629788, 0.0029935788, -547164.56, -15188.107, 0.0, 5.0135155, 4.9442554 
2.7568153e+1, 2.5066125e+2, -498229.2, -605748.3, -1891.6587, -0.0034693873, 0.002061505, -498195.9, -14674.018, 0.0, 5.0133543, 4.9442344 
2.7566496e+1, 2.556059e+2, -449505.84, -557176.94, -1881.6553, -0.005388827, 0.0019077584, -449473.0, -14406.2705, 0.0, 5.0131927, 4.9440145 
2.7564356e+1, 2.6054704e+2, -409344.6, -528417.75, -3376.0876, -0.0064230277, 0.013229393, -409248.94, -22605.95, 0.0, 5.0131226, 4.9367485 
2.755975e+1, 2.65485e+2, -356918.34, -472218.4, -4933.259, -0.009206538, -0.0014356257, -356707.66, -18467.334, 0.0, 5.0131626, 4.9389086 
2.755469e+1, 2.7042288e+2, -306699.47, -421271.22, -5690.8784, -0.013850526, -0.025745057, -306417.5, -16580.625, 0.0, 5.0131893, 4.9393196 
2.754943e+1, 2.7536076e+2, -256476.27, -370539.28, -6397.8994, -0.019906197, -0.057180785, -256118.52, -14684.772, 0.0, 5.0132136, 4.939683 
2.7547532e+1, 2.802936e+2, -228551.13, -367587.78, -294.36502, -0.025809288, -0.058388002, -228550.52, -35466.273, 0.0, 5.013218, 4.9234033 
2.7552837e+1, 2.8522056e+2, -180094.3, -317009.03, -926.5333, -0.0078194775, -0.021856345, -180088.03, -35273.875, 0.0, 5.0134687, 4.9233646 
2.755758e+1, 2.901462e+2, -129201.945, -266648.8, -1094.9065, 0.016429532, -0.0005561108, -129193.22, -32633.813, 0.0, 5.013837, 4.9233403 
2.7562195e+1, 2.9507098e+2, -78248.64, -216363.95, -1210.6656, 0.040781546, 0.009685547, -78238.03, -29924.94, 0.0, 5.0142007, 4.923316 
2.75676e+1, 3.000144e+2, -10515.404, -92027.06, -2104.1892, 0.07766636, 0.045300554, -10461.121, -10461.121, 0.0, 5.014437, 4.95895 
2.7576026e+1, 3.0497912e+2, -1294.2439, -66681.55, -5027.6367, 0.17564449, 0.020059569, -909.92725, -909.92725, 0.0, 5.0143747, 4.9673915 
2.7584168e+1, 3.099468e+2, 1892.1282, -57090.395, -7456.9873, 0.27973422, -0.029354282, 2820.2874, 2820.2874, 0.0, 5.0143433, 4.9704766 
2.7591744e+1, 3.1491977e+2, 5557.6, -47985.098, -9762.715, 0.38152838, -0.06609777, 7282.1406, 7282.1406, 0.0, 5.0143065, 4.9735665 
3.2591325e+1, 1.21526934e+2, -1709166.8, -1743584.0, 106.49377, 0.00038475485, 0.018088553, -1709166.4, 39876.777, 0.0, 5.0141134, 4.9916778 
3.2591414e+1, 1.2651122e+2, -1669252.0, -1713215.1, 103.87062, -0.00038758703, 0.0012681639, -1669251.8, 30940.563, 0.0, 5.0141487, 4.985549 
3.2591534e+1, 1.314967e+2, -1620148.9, -1664164.8, 109.064575, -0.0009563591, -0.00008459983, -1620148.6, 31187.178, 0.0, 5.0141826, 4.985548 
3.2591653e+1, 1.3648216e+2, -1573257.0, -1619654.4, 114.007034, -0.0015787081, -0.00020537539, -1573256.8, 29222.887, 0.0, 5.0142164, 4.9840436 
3.2591674e+1, 1.4146487e+2, -1530386.3, -1583394.8, 6.378899, -0.0025745318, 0.013083919, -1530386.3, 23263.363, 0.0, 5.0142384, 4.9797316 
3.2591552e+1, 1.464447e+2, -1481006.8, -1533622.0, -30.057383, -0.003768653, 0.009054684, -1481006.8, 23839.994, 0.0, 5.0142274, 4.979972 
3.2591426e+1, 1.5142444e+2, -1431986.9, -1484584.3, -35.27339, -0.004943399, 0.0040950654, -1431986.9, 24057.574, 0.0, 5.0142145, 4.9799714 
3.25913e+1, 1.5640417e+2, -1384396.0, -1438523.8, -40.65439, -0.006135267, -0.00041220195, -1384396.0, 22846.232, 0.0, 5.0142016, 4.9789762 
3.2591152e+1, 1.6138025e+2, -1343865.6, -1407150.9, -176.41719, -0.0070176483, 0.0021615408, -1343865.1, 14611.331, 0.0, 5.014169, 4.9730754 
3.2590908e+1, 1.6635363e+2, -1294924.0, -1358032.9, -261.2932, -0.0072150137, 0.002321431, -1294922.9, 14815.51, 0.0, 5.01409, 4.9731097 
3.259066e+1, 1.7132702e+2, -1246034.9, -1309021.5, -298.12326, -0.0074013136, 0.0026973865, -1246033.5, 14966.665, 0.0, 5.0140095, 4.9731097 
3.2590413e+1, 1.7630044e+2, -1198281.4, -1262413.5, -335.04343, -0.0075995084, 0.003463642, -1198279.6, 13982.3, 0.0, 5.0139284, 4.972302 
3.259008e+1, 1.8127024e+2, -1157764.6, -1231357.5, -477.77542, -0.008202819, 0.011393522, -1157761.5, 5796.989, 0.0, 5.013886, 4.966217 
3.258949e+1, 1.8623675e+2, -1108084.0, -1181371.5, -566.28766, -0.00993314, 0.009508369, -1108079.6, 6807.6963, 0.0, 5.013937, 4.966459 
3.258888e+1, 1.9120327e+2, -1058728.5, -1132101.6, -610.4848, -0.011761514, 0.007310737, -1058723.5, 7492.508, 0.0, 5.0139923, 4.966459 
3.2588276e+1, 1.9616976e+2, -1010266.7, -1084749.6, -655.0569, -0.013625885, 0.0054222764, -1010260.9, 7283.7324, 0.0, 5.014047, 4.9658084 
3.258788e+1, 2.0113271e+2, -970017.9, -1054965.1, -620.15546, -0.013740543, 0.011314531, -970013.3, -1105.3627, 0.0, 5.014075, 4.9591722 
3.258803e+1, 2.0609224e+2, -920478.8, -1004967.75, -605.1681, -0.009244739, 0.0096035125, -920474.5, -170.07489, 0.0, 5.014046, 4.9594326 
3.2588208e+1, 2.1105176e+2, -871298.75, -955748.8, -611.1252, -0.0045279004, 0.007535084, -871294.3, 406.42444, 0.0, 5.014017, 4.959431 
3.2588384e+1, 2.1601127e+2, -822784.6, -907984.75, -617.66425, 0.00016844146, 0.005586077, -822780.1, 316.97787, 0.0, 5.013987, 4.958931 
3.2588348e+1, 2.2096716e+2, -783097.3, -879586.25, -838.0714, 0.0035456072, 0.0117259165, -783090.0, -8561.221, 0.0, 5.0139585, 4.9517617 
3.258765e+1, 2.259191e+2, -733573.44, -829528.0, -1029.2684, 0.003052588, 0.007751187, -733562.44, -7564.1855, 0.0, 5.0138955, 4.9520326 
3.2586902e+1, 2.30871e+2, -684426.1, -780264.9, -1128.4082, 0.002273544, 0.0032581072, -684412.8, -6945.059, 0.0, 5.013826, 4.952037 
3.258615e+1, 2.3582292e+2, -635928.94, -732447.9, -1227.6149, 0.0014513842, -0.001319365, -635913.4, -6976.0083, 0.0, 5.013756, 4.95154 
3.2585174e+1, 2.4077116e+2, -596604.1, -704949.06, -1834.218, 0.0008446082, 0.0039921775, -596573.06, -16129.87, 0.0, 5.0136614, 4.943976 
3.2583565e+1, 2.4571577e+2, -547175.25, -654758.94, -2030.2406, 0.00065585756, 0.0033995498, -547136.94, -15150.861, 0.0, 5.0135064, 4.9442983 
3.258191e+1, 2.5066042e+2, -498202.22, -605624.06, -2012.159, 0.0004800089, 0.002879101, -498164.53, -14635.891, 0.0, 5.013347, 4.9442763 
3.258024e+1, 2.5560516e+2, -449474.94, -557053.9, -1996.0662, 0.00033050883, 0.003120663, -449437.94, -14367.252, 0.0, 5.0131865, 4.944056 
3.2577989e+1, 2.6054612e+2, -410177.75, -530173.6, -3374.1611, -0.000643271, 0.014327263, -410082.94, -23435.637, 0.0, 5.013109, 4.936131 
3.2572922e+1, 2.6548284e+2, -358243.47, -474840.03, -4791.3765, -0.011211425, -0.0031799178, -358046.9, -19789.748, 0.0, 5.0131183, 4.9379883 
3.2567352e+1, 2.7041954e+2, -308079.06, -423790.8, -5417.204, -0.02462226, -0.030554568, -307826.0, -17959.17, 0.0, 5.0131145, 4.938435 
3.2561576e+1, 2.7535623e+2, -257910.36, -372957.13, -5992.3945, -0.039609894, -0.06484725, -257599.08, -16122.8125, 0.0, 5.0131083, 4.9388347 
3.2559302e+1, 2.802881e+2, -228440.61, -367277.22, -2212.1853, -0.038116023, -0.071644306, -228405.38, -35267.71, 0.0, 5.0132113, 4.9235277 
3.2565114e+1, 2.8521544e+2, -179645.22, -316578.63, -1309.9357, -0.011331131, -0.032189846, -179632.69, -34768.707, 0.0, 5.0135565, 4.9235353 
3.2570428e+1, 2.9014182e+2, -128764.8, -266112.9, -1332.4722, 0.009774511, -0.0037458327, -128751.87, -32149.623, 0.0, 5.0139165, 4.9235415 
3.2575616e+1, 2.9506734e+2, -77823.88, -215722.98, -1302.477, 0.030796811, 0.013430285, -77811.586, -29462.717, 0.0, 5.014272, 4.9235473 
3.2581383e+1, 3.0001134e+2, -11507.693, -94372.95, -2937.5015, 0.06616944, 0.055572465, -11403.692, -11403.692, 0.0, 5.014474, 4.958093 
3.2589152e+1, 3.0497488e+2, -4381.1455, -73071.66, -5357.354, 0.1558207, 0.042705998, -3965.8225, -3965.8225, 0.0, 5.0142884, 4.9651737 
3.259651e+1, 3.0994138e+2, -1601.6819, -63617.758, -6816.141, 0.24820295, 0.010451935, -861.3624, -861.3624, 0.0, 5.014135, 4.9682627 
3.2603294e+1, 3.1491336e+2, 1659.5774, -54650.977, -8152.6997, 0.33787492, -0.0060696215, 2816.1775, 2816.1775, 0.0, 5.0139766, 4.971356 
3.7605485e+1, 1.2152664e+2, -1709415.8, -1743977.3, 107.4324, 0.00073331135, 0.01542531, -1709415.5, 39629.58, 0.0, 5.014091, 4.9915586 
3.7605602e+1, 1.2651145e+2, -1669283.1, -1713217.6, 120.279205, -0.000066821376, 0.003933728, -1669282.9, 30906.518, 0.0, 5.0141373, 4.9855523 
3.7605622e+1, 1.3149673e+2, -1620165.1, -1664160.4, 129.73233, -0.0019690045, 0.00051458937, -1620164.8, 31170.047, 0.0, 5.0141764, 4.985552 
3.760563e+1, 1.36482e+2, -1573274.9, -1619651.3, 138.47725, -0.0039494587, -0.0016713062, -1573274.5, 29206.03, 0.0, 5.0142093, 4.984047 
3.760563e+1, 1.4146459e+2, -1530423.3, -1583426.5, 3.9681408, -0.0054369294, 0.010376383, -1530423.3, 23228.54, 0.0, 5.0142293, 4.979725 
3.7605628e+1, 1.4644442e+2, -1481036.5, -1533651.0, -40.481037, -0.0053109624, 0.0067399414, -1481036.4, 23812.123, 0.0, 5.0142207, 4.979965 
3.7605628e+1, 1.5142421e+2, -1432016.9, -1484613.9, -44.96067, -0.0051230113, 0.002216009, -1432016.9, 24029.016, 0.0, 5.014208, 4.9799647 
3.7605625e+1, 1.5640399e+2, -1384434.4, -1438557.9, -49.50253, -0.0049638655, -0.0018563388, -1384434.4, 22808.92, 0.0, 5.0141926, 4.978969 
3.7605542e+1, 1.6138011e+2, -1343955.9, -1407290.5, -227.71208, -0.0049029165, 0.0013200559, -1343955.0, 14522.206, 0.0, 5.014159, 4.973034 
3.7605226e+1, 1.6635351e+2, -1295003.3, -1358181.1, -322.25192, -0.0050115823, 0.002296694, -1295001.6, 14737.512, 0.0, 5.0140867, 4.973062 
3.76049e+1, 1.7132695e+2, -1246104.9, -1309165.4, -356.5801, -0.00515886, 0.003482743, -1246102.8, 14898.047, 0.0, 5.014009, 4.9730616 
3.7604576e+1, 1.7630039e+2, -1198353.8, -1262558.5, -390.7571, -0.005339096, 0.005059191, -1198351.3, 13911.195, 0.0, 5.013927, 4.972254 
3.760414e+1, 1.8127018e+2, -1157850.8, -1231525.4, -457.50372, -0.006528896, 0.013391145, -1157847.9, 5711.6543, 0.0, 5.0138836, 4.9661613 
3.7603393e+1, 1.8623658e+2, -1108155.8, -1181533.8, -520.03326, -0.010338769, 0.010799969, -1108152.1, 6737.5034, 0.0, 5.01394, 4.966402 
3.7602624e+1, 1.9120294e+2, -1058798.5, -1132263.3, -562.66, -0.014345002, 0.00783227, -1058794.3, 7425.4937, 0.0, 5.0139956, 4.9664016 
3.7601852e+1, 1.9616933e+2, -1010350.44, -1084918.0, -604.6475, -0.018413624, 0.0051726117, -1010345.5, 7204.22, 0.0, 5.0140457, 4.965751 
3.7601373e+1, 2.0113221e+2, -970071.44, -1055055.1, -626.773, -0.019675484, 0.01078278, -970066.8, -1152.8844, 0.0, 5.01407, 4.959143 
3.760169e+1, 2.0609178e+2, -920484.4, -1004991.4, -623.3037, -0.013164183, 0.009813627, -920479.8, -170.01952, 0.0, 5.014049, 4.9594226 
3.760206e+1, 2.1105136e+2, -871304.94, -955774.5, -627.29974, -0.006264453, 0.008513465, -871300.3, 405.1947, 0.0, 5.0140195, 4.9594207 
3.7602428e+1, 2.1601096e+2, -822815.44, -908023.7, -631.6216, 0.00057867094, 0.007335166, -822810.75, 290.458, 0.0, 5.0139813, 4.9589195 
3.760251e+1, 2.2096686e+2, -783278.8, -879888.8, -863.0233, 0.005384196, 0.014051904, -783271.1, -8738.202, 0.0, 5.0139403, 4.9516654 
3.7601718e+1, 2.2591862e+2, -733810.75, -829917.06, -1079.5671, 0.0045434064, 0.009562312, -733798.6, -7794.169, 0.0, 5.0138707, 4.951908 
3.7600857e+1, 2.3087035e+2, -684715.5, -780677.44, -1181.3469, 0.0032896572, 0.0044176606, -684700.94, -7224.6123, 0.0, 5.0137825, 4.9519124 
3.759999e+1, 2.3582208e+2, -636308.75, -732901.5, -1283.3004, 0.0019476266, -0.00081334024, -636291.75, -7343.5063, 0.0, 5.0136795, 4.9514155 
3.759894e+1, 2.407702e+2, -596990.0, -705183.75, -1933.3923, 0.0012668947, 0.0043194075, -596955.44, -16500.26, 0.0, 5.0135417, 4.943945 
3.759733e+1, 2.4571489e+2, -547558.9, -654818.56, -2189.446, 0.0028230322, 0.004112076, -547514.2, -15518.704, 0.0, 5.0133543, 4.9443398 
3.7595665e+1, 2.506596e+2, -498718.03, -605746.2, -2177.7798, 0.00450967, 0.003871574, -498673.75, -15138.458, 0.0, 5.0131474, 4.944317 
3.7593982e+1, 2.556044e+2, -450177.22, -557262.56, -2169.25, 0.006167235, 0.004377723, -450133.28, -15058.72, 0.0, 5.01292, 4.9440956 
3.759162e+1, 2.6054513e+2, -412348.66, -532603.06, -3564.2249, 0.0053236033, 0.015042235, -412243.1, -25590.963, 0.0, 5.0126324, 4.935468 
3.758603e+1, 2.6548058e+2, -363360.75, -479222.97, -5482.2236, -0.013186694, -0.008128967, -363101.9, -24826.44, 0.0, 5.011724, 4.9370046 
3.7579888e+1, 2.704159e+2, -316996.22, -429768.0, -6960.5747, -0.035441596, -0.041756075, -316568.22, -26668.727, 0.0, 5.0103397, 4.937481 
3.7573537e+1, 2.7535132e+2, -271755.6, -381013.94, -8722.703, -0.05933773, -0.08210349, -271063.6, -29540.875, 0.0, 5.0085382, 4.9379106 
3.7571093e+1, 2.802827e+2, -246905.66, -379098.75, -8287.01, -0.04859998, -0.080336034, -246388.17, -53199.008, 0.0, 5.0072527, 4.92198 
3.7577584e+1, 2.8521094e+2, -191615.98, -321601.72, -5142.9937, -0.012415774, -0.028316123, -191412.83, -46505.473, 0.0, 5.009141, 4.923682 
3.7583444e+1, 2.9013798e+2, -136987.13, -269366.75, -4162.4854, 0.0047296328, 0.0030966238, -136856.38, -40216.42, 0.0, 5.010843, 4.9237113 
3.7589166e+1, 2.9506412e+2, -83788.97, -217876.81, -3393.3147, 0.021727448, 0.023136558, -83703.16, -35322.348, 0.0, 5.012008, 4.923742 
3.7595326e+1, 3.0000737e+2, -20180.2, -102523.305, -5677.53, 0.056010548, 0.06284485, -19790.578, -19790.578, 0.0, 5.0121474, 4.956065 
3.7602407e+1, 3.0496815e+2, -21854.799, -85896.75, -9884.105, 0.13958456, 0.03615414, -20364.008, -20364.008, 0.0, 5.008917, 4.9625697 
3.76089e+1, 3.0993226e+2, -32433.018, -82200.984, -14090.414, 0.2226268, -0.0077612437, -28720.63, -28720.63, 0.0, 5.0038757, 4.965649 
3.761481e+1, 3.1490204e+2, -46716.363, -80740.2, -19308.467, 0.30284047, -0.03321335, -37994.6, -37994.6, 0.0, 4.997305, 4.968745 
4.2619735e+1, 1.2152581e+2, -1709536.9, -1744458.0, -100.683716, 0.0021303433, 0.009127751, -1709536.5, 39515.07, 0.0, 5.014143, 4.991374 
4.26198e+1, 1.2651154e+2, -1669232.3, -1713112.0, -77.75372, 0.00054895045, 0.006742614, -1669232.1, 30955.063, 0.0, 5.0141387, 4.985585 
4.2619774e+1, 1.3149664e+2, -1620265.4, -1664130.8, -34.94318, -0.0019738327, 0.0011042876, -1620265.4, 31069.113, 0.0, 5.0141277, 4.985584 
