coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.2564644e+1, 1.4145301e+2, -1530741.9, -1584036.1, -190.73952, -0.0021104286, 0.009504926, -1530741.3, 23021.193, 0.0, 5.014218, 4.9795284 
2.2564399e+1, 1.4643294e+2, -1481423.0, -1534568.9, -190.93289, -0.0042727464, 0.009599391, -1481422.3, 23538.871, 0.0, 5.0142446, 4.979648 
2.2564134e+1, 1.514128e+2, -1432264.9, -1485458.8, -123.76163, -0.006546179, 0.008941472, -1432264.6, 23895.86, 0.0, 5.014277, 4.9796486 
2.2563869e+1, 1.5639265e+2, -1384536.8, -1439327.1, -56.822403, -0.0087963035, 0.008742843, -1384536.6, 22823.135, 0.0, 5.0143094, 4.9786544 
2.256377e+1, 1.613687e+2, -1343370.5, -1406937.0, -68.10805, -0.009131369, 0.013118238, -1343370.5, 15224.663, 0.0, 5.014341, 4.973064 
2.2564034e+1, 1.6634172e+2, -1293956.8, -1357313.1, -124.40642, -0.005185135, 0.008823329, -1293956.5, 15900.999, 0.0, 5.0143642, 4.97322 
2.256431e+1, 1.7131476e+2, -1244767.4, -1308157.1, -165.34752, -0.0010427216, 0.0044468716, -1244767.0, 16352.446, 0.0, 5.0143867, 4.9732203 
2.2564587e+1, 1.7628781e+2, -1196715.3, -1261406.1, -206.29428, 0.0031349633, 0.0004522912, -1196714.6, 15666.8, 0.0, 5.0144086, 4.9724135 
2.2564656e+1, 1.8125719e+2, -1156574.5, -1231291.6, -226.3421, 0.0051825126, 0.004210615, -1156573.9, 7105.774, 0.0, 5.0143957, 4.9660006 
2.2564241e+1, 1.8622312e+2, -1107449.9, -1181731.4, -233.78192, 0.00227964, -0.0006405987, -1107449.1, 7563.6743, 0.0, 5.0142913, 4.966172 
2.256381e+1, 1.9118902e+2, -1058571.8, -1132682.3, -243.65836, -0.0007482659, -0.005759167, -1058571.0, 7774.8887, 0.0, 5.0141816, 4.966174 
2.256338e+1, 1.9615497e+2, -1010583.8, -1085548.3, -254.21716, -0.0037023395, -0.010556405, -1010583.0, 7095.949, 0.0, 5.014072, 4.9655256 
2.2563013e+1, 2.011175e+2, -970422.7, -1055479.9, -525.8266, -0.005009317, -0.0064103454, -970419.44, -1374.2002, 0.0, 5.013996, 4.959037 
2.2562674e+1, 2.0607714e+2, -920642.6, -1005157.56, -766.5707, -0.002238081, -0.0061504478, -920635.7, -195.67146, 0.0, 5.0140095, 4.9593863 
2.2562326e+1, 2.1103685e+2, -871315.94, -955842.5, -874.0142, 0.00087997253, -0.0060886736, -871306.9, 527.34686, 0.0, 5.0140266, 4.959394 
2.2561985e+1, 2.1599655e+2, -822655.3, -907984.4, -981.95917, 0.004159951, -0.006028534, -822644.06, 584.42065, 0.0, 5.014044, 4.9589024 
2.2561663e+1, 2.2095264e+2, -783047.0, -879765.1, -517.92084, 0.0054196124, 0.002903645, -783044.25, -8385.4375, 0.0, 5.014028, 4.951667 
2.2561637e+1, 2.2590482e+2, -733683.1, -829623.0, -147.43825, 0.0034223886, 0.0018585032, -733682.94, -7552.754, 0.0, 5.0138865, 4.951995 
2.2561663e+1, 2.3085697e+2, -684749.8, -780436.44, 11.445916, 0.0016814029, -0.00021413823, -684749.8, -7147.847, 0.0, 5.013734, 4.952008 
2.2561699e+1, 2.3580909e+2, -636460.75, -732699.3, 166.2721, 0.000105147, -0.002650996, -636460.44, -7386.5444, 0.0, 5.0135803, 4.951519 
2.2562034e+1, 2.4075757e+2, -596288.75, -702878.9, 812.09955, -0.0008583912, 0.0023568445, -596282.56, -15703.83, 0.0, 5.013391, 4.944798 
2.2563472e+1, 2.4570255e+2, -546638.56, -651309.06, 925.66516, -0.00039335637, -0.00696797, -546630.44, -14521.696, 0.0, 5.0130925, 4.9456534 
2.2565043e+1, 2.5064772e+2, -498065.97, -602167.56, 699.65283, 0.00045973068, -0.015967738, -498061.28, -14425.435, 0.0, 5.012787, 4.9456925 
2.2566654e+1, 2.5559318e+2, -449734.56, -553591.75, 471.89108, 0.0017002207, -0.023020014, -449732.44, -14571.827, 0.0, 5.0124803, 4.9455338 
2.256865e+1, 2.605346e+2, -414688.38, -534525.1, 2589.462, 0.000069456335, -0.011925218, -414632.44, -27903.066, 0.0, 5.012169, 4.934895 
2.257161e+1, 2.65472e+2, -364317.16, -481898.75, 4626.1797, 0.00014489854, -0.008729624, -364135.4, -25778.91, 0.0, 5.0118613, 4.9358473 
2.2574718e+1, 2.7040875e+2, -314392.47, -431824.0, 6030.9453, 0.0023008937, -0.022608118, -314083.53, -24091.943, 0.0, 5.0115767, 4.936129 
2.2577968e+1, 2.7534464e+2, -264319.78, -382090.72, 7358.0474, 0.005136041, -0.05374585, -263861.84, -22226.77, 0.0, 5.011288, 4.936364 
2.2578469e+1, 2.802776e+2, -235460.56, -375862.06, 8912.002, -0.03340201, -0.029129444, -234897.13, -41591.734, 0.0, 5.011128, 4.92171 
2.2572553e+1, 2.8520885e+2, -180045.42, -308971.8, 2280.673, -0.051470567, 0.033033483, -180005.1, -35022.934, 0.0, 5.0118804, 4.927148 
2.2567067e+1, 2.9013756e+2, -127630.7, -257682.78, 635.67584, -0.033103187, 0.04980297, -127627.59, -30945.084, 0.0, 5.012842, 4.9271197 
2.2561666e+1, 2.95065e+2, -75120.1, -206529.55, -1064.5948, -0.014300908, 0.049440168, -75111.48, -26715.617, 0.0, 5.0137978, 4.927092 
2.2556603e+1, 3.000085e+2, -11198.402, -94306.95, -578.9386, -0.0037064268, 0.06390525, -11194.369, -11194.369, 0.0, 5.0145893, 4.9581842 
2.2552264e+1, 3.0497277e+2, -4566.3726, -77773.75, 303.14084, -0.022691142, 0.059451774, -4565.117, -4565.117, 0.0, 5.01483, 4.9633727 
2.2548051e+1, 3.0994102e+2, -1798.813, -71158.8, 460.26935, -0.04352125, 0.056410324, -1795.7588, -1795.7588, 0.0, 5.015043, 4.9655175 
2.2544046e+1, 3.1491393e+2, 1377.5475, -64956.074, 646.79047, -0.063517354, 0.07576924, 1383.8535, 1383.8535, 0.0, 5.015248, 4.9676642 
2.7579725e+1, 1.2151364e+2, -1709705.1, -1750378.1, 1164.4478, 0.012370303, 0.0074023907, -1709671.8, 39492.09, 0.0, 5.015335, 4.988843 
2.757795e+1, 1.2649831e+2, -1666168.4, -1711183.4, 222.21532, -0.007850007, -0.005037812, -1666167.4, 34149.08, 0.0, 5.015061, 4.9857664 
2.7578378e+1, 1.314841e+2, -1618146.5, -1662674.0, 82.75889, -0.0048998944, -0.005573347, -1618146.4, 33310.836, 0.0, 5.0147414, 4.985764 
2.7578813e+1, 1.3646986e+2, -1572328.3, -1618697.8, -55.038204, -0.0018772488, -0.0048353216, -1572328.3, 30269.975, 0.0, 5.014421, 4.9842577 
2.7579054e+1, 1.4145273e+2, -1530688.3, -1583923.9, -216.17638, -0.0002747316, 0.00946972, -1530687.4, 23079.877, 0.0, 5.014218, 4.9795656 
2.7578875e+1, 1.4643261e+2, -1481295.1, -1534302.0, -166.29807, -0.002017868, 0.008430311, -1481294.6, 23670.623, 0.0, 5.014244, 4.979737 
2.7578682e+1, 1.5141244e+2, -1432137.6, -1485193.4, -97.95157, -0.0038983568, 0.006669659, -1432137.4, 24026.186, 0.0, 5.014277, 4.9797373 
2.7578488e+1, 1.5639228e+2, -1384409.9, -1439063.3, -29.842182, -0.00578032, 0.005362516, -1384409.9, 22952.098, 0.0, 5.0143094, 4.9787426 
2.7578366e+1, 1.6136834e+2, -1343391.0, -1406984.0, -49.80668, -0.0066742306, 0.009418335, -1343391.0, 15205.697, 0.0, 5.0143414, 4.9730487 
2.7578387e+1, 1.6634145e+2, -1294022.8, -1357457.0, -108.3671, -0.0053605926, 0.0066394364, -1294022.5, 15836.026, 0.0, 5.014365, 4.9731717 
2.757841e+1, 1.7131463e+2, -1244833.3, -1308300.9, -147.54218, -0.003964331, 0.0038548533, -1244832.9, 16287.207, 0.0, 5.014387, 4.973172 
2.7578434e+1, 1.7628777e+2, -1196781.0, -1261549.9, -186.72551, -0.0025677024, 0.0014554148, -1196780.4, 15601.272, 0.0, 5.014409, 4.9723654 
2.7578366e+1, 1.812572e+2, -1156598.6, -1231341.6, -286.71655, -0.001765682, 0.006060262, -1156597.5, 7082.332, 0.0, 5.0143957, 4.965984 
2.757806e+1, 1.8622306e+2, -1107462.0, -1181756.6, -318.15585, -0.0025038696, 0.0005999624, -1107460.8, 7552.6963, 0.0, 5.014291, 4.9661636 
2.7577746e+1, 1.911889e+2, -1058584.1, -1132709.4, -324.92664, -0.0032895994, -0.0051632943, -1058582.6, 7764.232, 0.0, 5.0141816, 4.966165 
2.757743e+1, 1.9615477e+2, -1010596.2, -1085577.1, -332.36746, -0.004046065, -0.01060902, -1010594.7, 7085.6206, 0.0, 5.014072, 4.965516 
2.7577153e+1, 2.0111726e+2, -970542.75, -1055732.6, -548.2484, -0.0036729157, -0.0065427, -970539.2, -1492.058, 0.0, 5.013995, 4.958952 
2.757681e+1, 2.0607688e+2, -920816.1, -1005524.94, -754.1983, -0.0010479282, -0.005392811, -920809.44, -366.1972, 0.0, 5.0140076, 4.959263 
2.7576455e+1, 2.1103655e+2, -871491.94, -956215.0, -855.739, 0.001724447, -0.00443536, -871483.3, 355.69247, 0.0, 5.0140243, 4.959269 
2.7576104e+1, 2.159962e+2, -822833.8, -908362.1, -957.781, 0.004602072, -0.003463198, -822823.06, 411.63635, 0.0, 5.014041, 4.958776 
2.7575764e+1, 2.2095223e+2, -782856.75, -879355.6, -632.268, 0.006070151, 0.005157843, -782852.6, -8186.632, 0.0, 5.0140295, 4.9518065 
2.7575603e+1, 2.259044e+2, -733366.7, -828956.8, -279.78955, 0.0041148663, 0.0019976809, -733365.9, -7230.763, 0.0, 5.01389, 4.9522247 
2.7575478e+1, 2.3085657e+2, -684438.94, -779788.25, -104.16349, 0.0021123672, -0.0020864126, -684438.9, -6834.4966, 0.0, 5.0137377, 4.9522333 
2.7575356e+1, 2.358087e+2, -636155.4, -732068.9, 67.421394, 0.00018958835, -0.006506259, -636155.3, -7081.5396, 0.0, 5.013584, 4.95174 
2.7575627e+1, 2.4075726e+2, -596426.7, -703211.94, 683.99207, -0.00025749303, -0.0018193054, -596422.3, -15845.06, 0.0, 5.0133924, 4.944685 
2.7576873e+1, 2.4570249e+2, -546971.4, -652087.4, 701.29614, 0.0017786756, -0.0061773015, -546966.7, -14857.006, 0.0, 5.013096, 4.945383 
2.7578187e+1, 2.5064793e+2, -498383.9, -602940.25, 496.09506, 0.004019821, -0.010049866, -498381.53, -14741.68, 0.0, 5.012795, 4.9454207 
2.757954e+1, 2.5559357e+2, -450037.72, -554358.94, 289.1615, 0.0065830974, -0.012238086, -450036.9, -14868.963, 0.0, 5.0124927, 4.9452605 
2.7581045e+1, 2.6053575e+2, -412328.03, -529276.8, 1857.8448, 0.0056594135, 0.0011185678, -412298.53, -25567.512, 0.0, 5.012185, 4.9367485 
2.7583423e+1, 2.6547444e+2, -361182.8, -475193.06, 4334.693, -0.0024179071, -0.0027336988, -361018.25, -22686.326, 0.0, 5.011917, 4.938266 
2.7586028e+1, 2.7041224e+2, -311190.4, -425292.2, 6116.171, -0.010231471, -0.025284793, -310863.5, -20921.92, 0.0, 5.011678, 4.938493 
2.7588767e+1, 2.753491e+2, -261050.5, -375731.63, 7820.1904, -0.017593002, -0.06552207, -260519.69, -18959.021, 0.0, 5.0114355, 4.938673 
2.758878e+1, 2.8028125e+2, -232790.69, -369761.63, 5527.1587, -0.040981982, -0.07424202, -232568.02, -39339.47, 0.0, 5.011135, 4.9238367 
2.7583632e+1, 2.8521138e+2, -182552.38, -313799.0, 1895.7603, -0.046216432, -0.016746894, -182525.0, -37596.867, 0.0, 5.0117507, 4.925478 
2.757917e+1, 2.9014012e+2, -130127.15, -262633.75, 532.6298, -0.03446686, 0.020905597, -130125.01, -33482.117, 0.0, 5.0127187, 4.9254117 
2.7574793e+1, 2.9506758e+2, -77604.92, -211604.03, -886.13007, -0.022493856, 0.041912865, -77599.06, -29228.486, 0.0, 5.0136805, 4.925346 
2.75705e+1, 3.0001262e+2, -10192.487, -91287.49, -924.15326, -0.016572943, 0.08106827, -10181.957, -10181.957, 0.0, 5.0144706, 4.9593525 
2.7566043e+1, 3.0497745e+2, -2583.3652, -72527.266, 485.6219, -0.038245484, 0.07619847, -2579.994, -2579.994, 0.0, 5.014729, 4.9655466 
2.756164e+1, 3.0994496e+2, 369.6826, -65574.555, 1554.0973, -0.06333611, 0.061834794, 406.2874, 406.2874, 0.0, 5.014972, 4.967776 
2.7557427e+1, 3.149171e+2, 3730.3115, -59033.402, 2651.0527, -0.088192075, 0.06840898, 3842.0894, 3842.0894, 0.0, 5.0152073, 4.970008 
3.2594195e+1, 1.2151409e+2, -1709757.5, -1750509.6, 1221.137, 0.0032713255, 0.008786716, -1709720.9, 39438.56, 0.0, 5.015339, 4.9887986 
3.2592994e+1, 1.2649938e+2, -1666427.3, -1711735.3, -35.25326, -0.008235709, 0.004310087, -1666427.3, 33879.27, 0.0, 5.0150647, 4.9855833 
3.259318e+1, 1.3148464e+2, -1618403.8, -1663217.4, -169.29668, -0.004404268, 0.0003878555, -1618403.1, 33049.83, 0.0, 5.0147448, 4.985583 
3.2593364e+1, 1.3646992e+2, -1572584.1, -1619233.0, -301.60492, -0.00062514655, -0.0022491636, -1572582.1, 30017.414, 0.0, 5.0144234, 4.984079 
3.259346e+1, 1.4145242e+2, -1530639.9, -1583821.5, -244.02087, 0.0015512075, 0.0094561055, -1530638.8, 23133.408, 0.0, 5.0142174, 4.979599 
3.259335e+1, 1.4643228e+2, -1481167.6, -1534034.8, -141.34547, 0.00023604438, 0.007274236, -1481167.3, 23802.002, 0.0, 5.014244, 4.979825 
3.2593232e+1, 1.514121e+2, -1432010.6, -1484927.8, -71.82383, -0.0012459678, 0.004398797, -1432010.6, 24156.148, 0.0, 5.014277, 4.9798255 
3.259311e+1, 1.563919e+2, -1384283.5, -1438799.0, -2.544315, -0.0027542368, 0.0019710846, -1384283.5, 23080.709, 0.0, 5.0143094, 4.9788303 
3.259296e+1, 1.6136798e+2, -1343416.0, -1407039.6, -30.711569, -0.0042204377, 0.0057338937, -1343416.0, 15182.196, 0.0, 5.0143423, 4.97303 
3.2592738e+1, 1.6634122e+2, -1294089.4, -1357600.5, -92.27644, -0.005543082, 0.0044656503, -1294089.3, 15770.45, 0.0, 5.0143657, 4.973124 
3.2592514e+1, 1.7131446e+2, -1244899.8, -1308444.3, -129.68546, -0.0068912585, 0.0032556287, -1244899.5, 16221.374, 0.0, 5.014388, 4.973124 
3.2592282e+1, 1.7628774e+2, -1196847.3, -1261693.1, -167.10532, -0.008273973, 0.0024340197, -1196846.9, 15535.161, 0.0, 5.01441, 4.972317 
3.2592076e+1, 1.8125722e+2, -1156631.3, -1231408.3, -347.16626, -0.008725047, 0.00795783, -1156629.6, 7050.4673, 0.0, 5.014395, 4.965961 
3.259188e+1, 1.8622299e+2, -1107475.1, -1181781.4, -401.66556, -0.0072845826, 0.001876089, -1107473.0, 7541.0327, 0.0, 5.014291, 4.9661546 
3.2591683e+1, 1.9118878e+2, -1058597.3, -1132735.8, -405.33063, -0.005810745, -0.00457705, -1058595.0, 7752.8945, 0.0, 5.0141816, 4.9661555 
3.2591483e+1, 1.9615456e+2, -1010609.4, -1085605.5, -409.65335, -0.0043522106, -0.010716455, -1010607.1, 7074.6147, 0.0, 5.014072, 4.965506 
3.2591286e+1, 2.0111704e+2, -970681.56, -1056024.5, -570.17065, -0.002362534, -0.0065669436, -970677.75, -1628.8215, 0.0, 5.013994, 4.958853 
3.2590947e+1, 2.060766e+2, -920990.75, -1005891.6, -740.5399, 0.00014584475, -0.0045675077, -920984.3, -537.89166, 0.0, 5.0140057, 4.959139 
3.259059e+1, 2.1103622e+2, -871669.0, -956586.9, -836.1774, 0.0026338454, -0.0028465153, -871660.75, 182.93091, 0.0, 5.0140224, 4.959143 
3.2590228e+1, 2.1599583e+2, -823013.3, -908739.1, -932.316, 0.0051704184, -0.0010944622, -823003.2, 237.80809, 0.0, 5.014038, 4.958648 
3.258986e+1, 2.2095181e+2, -782748.7, -879124.06, -734.4995, 0.006629172, 0.007657724, -782743.06, -8069.975, 0.0, 5.0140305, 4.9518843 
3.2589567e+1, 2.2590397e+2, -733052.3, -828289.75, -406.3713, 0.0047068372, 0.0022626917, -733050.56, -6910.4976, 0.0, 5.013893, 4.9524508 
3.2589296e+1, 2.3085614e+2, -684130.1, -779139.1, -214.00523, 0.0025529852, -0.0042388835, -684129.7, -6522.775, 0.0, 5.013741, 4.952455 
3.2589024e+1, 2.3580828e+2, -635852.0, -731437.56, -25.66303, 0.00039383583, -0.011047722, -635852.0, -6778.058, 0.0, 5.013588, 4.951957 
3.2589218e+1, 2.4075703e+2, -596671.3, -703779.6, 552.94336, 0.00036372556, -0.0051879655, -596668.44, -16093.465, 0.0, 5.013394, 4.94449 
3.2590282e+1, 2.4570255e+2, -547305.94, -652864.8, 476.54984, 0.0040404648, -0.004349127, -547303.8, -15194.19, 0.0, 5.0130997, 4.9451094 
3.2591367e+1, 2.5064817e+2, -498703.56, -603712.06, 292.16412, 0.007835259, -0.0039239842, -498702.75, -15059.533, 0.0, 5.0128026, 4.945146 
3.2592487e+1, 2.5559402e+2, -450342.53, -555125.25, 106.06281, 0.011886916, -0.0020776838, -450342.44, -15167.429, 0.0, 5.012505, 4.9449844 
3.259341e+1, 2.6053643e+2, -411087.4, -526553.1, 1162.0541, 0.010600109, 0.013970293, -411075.72, -24338.56, 0.0, 5.0122013, 4.9376802 
3.259524e+1, 2.6547593e+2, -358066.13, -468501.4, 4132.6147, -0.005588725, -0.004313816, -357911.7, -19595.14, 0.0, 5.011974, 4.9405537 
3.2597458e+1, 2.7041453e+2, -308004.84, -418772.53, 6290.411, -0.022535719, -0.045151655, -307648.75, -17745.104, 0.0, 5.01178, 4.940726 
3.25998e+1, 2.7535203e+2, -257796.61, -369382.8, 8370.993, -0.039258428, -0.10409748, -257172.13, -15670.943, 0.0, 5.0115824, 4.940851 
3.2599127e+1, 2.802852e+2, -234147.4, -372959.66, 2023.6343, -0.048775032, -0.113916844, -234117.9, -40969.336, 0.0, 5.011145, 4.92269 
3.2594544e+1, 2.8521568e+2, -185073.16, -318623.8, 1585.8141, -0.04209482, -0.036799874, -185054.33, -40197.277, 0.0, 5.011622, 4.923735 
3.2591137e+1, 2.9014418e+2, -132636.42, -267582.2, 504.6973, -0.03632861, 0.013629557, -132634.55, -36045.605, 0.0, 5.0125957, 4.9236307 
3.2587805e+1, 2.950714e+2, -80101.63, -216675.81, -632.3765, -0.030550305, 0.04790007, -80098.7, -31765.04, 0.0, 5.0135636, 4.923527 
3.258426e+1, 3.0001596e+2, -10786.874, -91988.47, -1298.7147, -0.029245108, 0.09574375, -10766.108, -10766.108, 0.0, 5.0143514, 4.959119 
3.257953e+1, 3.0497918e+2, -615.7696, -67278.32, 567.1902, -0.056002617, 0.060942464, -610.94403, -610.94403, 0.0, 5.0146275, 4.9674573 
3.25748e+1, 3.099449e+2, 2522.458, -59989.043, 2545.8164, -0.08798956, 0.0075008934, 2625.9663, 2625.9663, 0.0, 5.014901, 4.969771 
3.257024e+1, 3.1491527e+2, 6066.361, -53110.023, 4551.739, -0.12034241, -0.026473938, 6414.4253, 6414.4253, 0.0, 5.0151663, 4.972088 
3.7608722e+1, 1.2151451e+2, -1710098.8, -1750707.1, 1188.8418, -0.00532044, 0.009871059, -1710064.0, 39091.406, 0.0, 5.015232, 4.9887857 
3.7608054e+1, 1.2650047e+2, -1666854.5, -1712365.3, -340.44083, -0.008490196, 0.013758506, -1666851.9, 33444.61, 0.0, 5.0150137, 4.9854 
3.7607992e+1, 1.3148522e+2, -1618728.3, -1663789.8, -438.642, -0.003838209, 0.0064176694, -1618724.0, 32724.658, 0.0, 5.014726, 4.985402 
3.7607926e+1, 1.3646996e+2, -1572866.0, -1619777.8, -546.25354, 0.00064481696, 0.00037265904, -1572859.6, 29741.229, 0.0, 5.0144176, 4.9839 
3.760787e+1, 1.4145213e+2, -1530623.4, -1583742.4, -263.75443, 0.0033713877, 0.009464106, -1530622.0, 23154.898, 0.0, 5.0142083, 4.979629 
3.7607825e+1, 1.4643195e+2, -1481064.5, -1533779.1, -107.745895, 0.0024917691, 0.006130675, -1481064.3, 23909.078, 0.0, 5.0142355, 4.979913 
3.760778e+1, 1.5141174e+2, -1431915.0, -1484677.0, -38.40262, 0.0014139771, 0.0021276784, -1431915.0, 24254.838, 0.0, 5.0142665, 4.979913 
3.760773e+1, 1.5639153e+2, -1384206.0, -1438558.1, 31.81491, 0.00028678143, -0.0014335811, -1384205.9, 23160.568, 0.0, 5.014293, 4.978918 
3.760756e+1, 1.6136762e+2, -1343503.9, -1407131.9, -3.145358, -0.001763843, 0.0020626772, -1343503.9, 15095.692, 0.0, 5.014323, 4.973008 
3.7607095e+1, 1.6634096e+2, -1294202.3, -1357765.4, -69.48943, -0.005727622, 0.0023015118, -1294202.1, 15658.561, 0.0, 5.014351, 4.9730754 
3.7606612e+1, 1.7131433e+2, -1245022.0, -1308613.8, -107.78669, -0.009816874, 0.0026495273, -1245021.9, 16099.706, 0.0, 5.01437, 4.973076 
3.7606132e+1, 1.7628771e+2, -1197002.6, -1261878.4, -147.55534, -0.013972597, 0.0033881303, -1197002.3, 15380.125, 0.0, 5.0143805, 4.9722686 
3.7605786e+1, 1.8125723e+2, -1156784.3, -1231545.3, -410.52826, -0.015681185, 0.009902392, -1156782.0, 6898.319, 0.0, 5.014357, 4.965932 
3.7605703e+1, 1.8622294e+2, -1107566.3, -1181842.1, -485.94397, -0.012052736, 0.003186942, -1107563.0, 7451.5005, 0.0, 5.014264, 4.9661455 
3.7605622e+1, 1.9118865e+2, -1058671.9, -1132790.5, -486.69952, -0.008304121, -0.004000934, -1058668.6, 7680.2065, 0.0, 5.0141606, 4.9661455 
3.7605542e+1, 1.9615436e+2, -1010688.7, -1085664.0, -489.5796, -0.004612513, -0.010878686, -1010685.5, 6997.6636, 0.0, 5.0140495, 4.9654956 
3.760542e+1, 2.011168e+2, -970915.06, -1056390.9, -594.6478, -0.0010685761, -0.0064830002, -970910.94, -1860.2896, 0.0, 5.0139675, 4.95874 
3.7605083e+1, 2.0607635e+2, -921228.2, -1006286.25, -722.9877, 0.0013506785, -0.0036744277, -921222.06, -772.56085, 0.0, 5.0139823, 4.9590135 
3.7604722e+1, 2.110359e+2, -871906.94, -956985.8, -810.221, 0.003615509, -0.0013209663, -871899.2, -50.834076, 0.0, 5.013999, 4.9590163 
3.760436e+1, 2.1599546e+2, -823265.7, -909148.9, -901.3388, 0.005874534, 0.0010809182, -823256.25, -8.938276, 0.0, 5.0140104, 4.95852 
3.760395e+1, 2.2095138e+2, -782809.56, -879110.44, -820.78064, 0.007108665, 0.010406857, -782802.56, -8122.3096, 0.0, 5.0140014, 4.9518995 
3.7603527e+1, 2.2590356e+2, -732841.3, -827668.3, -519.7716, 0.005210655, 0.002653336, -732838.5, -6693.439, 0.0, 5.0138607, 4.9526734 
3.7603116e+1, 2.3085572e+2, -683984.56, -778562.56, -308.3271, 0.003021351, -0.0066719125, -683983.56, -6373.9478, 0.0, 5.013688, 4.9526734 
3.7602702e+1, 2.3580787e+2, -635817.94, -730926.4, -101.90847, 0.00074732676, -0.016271986, -635817.8, -6743.435, 0.0, 5.013498, 4.9521713 
3.760281e+1, 2.4075688e+2, -597411.06, -704756.9, 440.8498, 0.0010488735, -0.007739211, -597409.25, -16837.29, 0.0, 5.013259, 4.944214 
3.7603706e+1, 2.4570271e+2, -548016.94, -653813.0, 281.35126, 0.006444445, -0.0014628706, -548016.2, -15907.8125, 0.0, 5.0129714, 4.9448323 
3.760459e+1, 2.5064853e+2, -499322.22, -604622.7, 71.40354, 0.011969825, 0.0024404207, -499322.2, -15676.341, 0.0, 5.0127063, 4.944866 
3.7605506e+1, 2.5559446e+2, -450818.03, -555975.06, -195.46655, 0.017689943, 0.007500759, -450817.66, -15635.881, 0.0, 5.012459, 4.944702 
3.7605754e+1, 2.6053664e+2, -411174.53, -526435.8, 342.53998, 0.015012237, 0.02665314, -411173.53, -24425.668, 0.0, 5.0121403, 4.937695 
3.7607086e+1, 2.654765e+2, -356840.44, -462623.9, 4192.2896, -0.009017631, -0.013430911, -356674.53, -18364.18, 0.0, 5.0113535, 4.9427276 
3.760905e+1, 2.7041557e+2, -309764.13, -414403.2, 7041.662, -0.033852667, -0.081904575, -309292.38, -19414.975, 0.0, 5.0101066, 4.9428496 
3.7611142e+1, 2.7535355e+2, -263797.9, -367060.88, 9761.228, -0.058527272, -0.16864985, -262883.28, -21427.645, 0.0, 5.008397, 4.9429255 
3.7609604e+1, 2.8028965e+2, -252469.16, -391245.94, -667.80237, -0.0549588, -0.14687252, -252465.94, -59401.98, 0.0, 5.0065126, 4.918267 
3.7605357e+1, 2.852218e+2, -196521.84, -327473.75, 2117.5623, -0.037771866, -0.026336899, -196487.61, -51719.598, 0.0, 5.0082717, 4.9218974 
3.7603015e+1, 2.901497e+2, -140331.33, -274873.5, 1078.3636, -0.0378252, 0.02826831, -140322.69, -43802.438, 0.0, 5.010595, 4.9217596 
3.760075e+1, 2.9507634e+2, -85276.59, -222962.6, 12.936491, -0.037945334, 0.06734876, -85276.59, -36991.477, 0.0, 5.012475, 4.9216223 
3.7597904e+1, 3.0001858e+2, -14736.37, -97215.71, -1668.5847, -0.041364733, 0.107770614, -14702.628, -14702.628, 0.0, 5.0135894, 4.9574704 
3.7592748e+1, 3.0497798e+2, -3600.4111, -64262.06, -779.66266, -0.07533234, 0.013976725, -3590.392, -3590.392, 0.0, 5.012711, 4.969068 
3.7587574e+1, 3.0994087e+2, -6259.4854, -59275.58, -472.37305, -0.11619734, -0.10587466, -6255.277, -6255.277, 0.0, 5.010807, 4.971441 
3.758257e+1, 3.1490842e+2, -10925.378, -55726.336, -1257.1067, -0.15769288, -0.207826, -10890.132, -10890.132, 0.0, 5.008003, 4.9738164 
4.262313e+1, 1.2151375e+2, -1713484.3, -1751854.1, -9.9579115, -0.007007261, 0.008977494, -1713484.3, 35680.465, 0.0, 5.0140004, 4.9890137 
4.262319e+1, 1.2650041e+2, -1669311.1, -1713362.1, -1273.6777, -0.0028671601, 0.018560575, -1669274.3, 31024.236, 0.0, 5.014157, 4.9854894 
4.2622796e+1, 1.3148507e+2, -1619766.8, -1664106.6, -1063.0914, -0.0011207045, 0.009407325, -1619741.3, 31709.938, 0.0, 5.0143433, 4.9854817 
4.2622414e+1, 1.364697e+2, -1572434.0, -1619395.6, -849.089, 0.00079891813, 0.0015049644, -1572418.8, 30185.47, 0.0, 5.014529, 4.9839697 
